 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
126,-216,0,0,0,0,0,0,0,0,0,-1,1350,1240,0,0
133,-216,0,0,0,0,0,0,0,0,0,-1,1357,1240,0,0
140,-216,0,0,0,0,0,0,0,0,0,-1,1364,1240,0,0
147,-216,0,0,0,0,0,0,0,0,0,-1,1371,1240,0,0
154,-216,0,0,0,0,0,0,0,0,0,-1,1378,1240,0,0
161,-216,0,0,0,0,0,0,0,0,0,-1,1385,1240,0,0
168,-216,0,0,0,0,0,0,0,0,0,-1,1392,1240,0,0
175,-216,0,0,0,0,0,0,0,0,0,-1,1399,1240,0,0
182,-216,0,0,0,0,0,0,0,0,0,-1,1406,1240,0,0
189,-216,0,0,0,0,0,0,0,0,0,-1,1413,1240,0,0
196,-216,0,0,0,0,0,0,0,0,0,-1,1420,1240,0,0
203,-216,0,0,0,0,0,0,0,0,0,-1,1427,1240,0,0
210,-216,0,0,0,0,0,0,0,0,0,-1,1434,1240,0,0
217,-216,0,0,0,0,0,0,0,0,0,-1,1441,1240,0,0
224,-216,0,0,0,0,0,0,0,0,0,-1,1448,1240,0,0
231,-216,0,0,0,0,0,0,0,0,0,-1,1455,1240,0,0
238,-216,0,0,0,0,0,0,0,0,0,-1,1462,1240,0,0
245,-216,0,0,0,0,0,0,0,0,0,-1,1469,1240,0,0
252,-216,0,0,0,0,0,0,0,0,0,-1,1476,1240,0,0
259,-216,0,0,0,0,0,0,0,0,0,-1,1483,1240,0,0
266,-216,0,0,0,0,0,0,0,0,0,-1,1490,1240,0,0
273,-216,0,0,0,0,0,0,0,0,0,-1,1497,1240,0,0
280,-216,0,0,0,0,0,0,0,0,0,-1,1504,1240,0,0
287,-216,0,0,0,0,0,0,0,0,0,-1,1511,1240,0,0
294,-216,0,0,0,0,0,0,0,0,0,-1,1518,1240,0,0
301,-216,0,0,0,0,0,0,0,0,0,-1,1525,1240,0,0
308,-216,0,0,0,0,0,0,0,0,0,-1,1532,1240,0,0
315,-216,0,0,0,0,0,0,0,0,0,-1,1539,1240,0,0
322,-216,0,0,0,0,0,0,0,0,0,-1,1546,1240,0,0
329,-216,0,0,0,0,0,0,0,0,0,-1,1553,1240,0,0
336,-216,0,0,0,0,0,0,0,0,0,-1,1560,1240,0,0
343,-216,0,0,0,0,0,0,0,0,0,-1,1567,1240,0,0
350,-216,0,0,0,0,0,0,0,0,0,-1,1574,1240,0,0
357,-216,0,0,0,0,0,0,0,0,0,-1,1581,1240,0,0
364,-216,0,0,0,0,0,0,0,0,0,-1,1588,1240,0,0
371,-216,0,0,0,0,0,0,0,0,0,-1,1595,1240,0,0
378,-216,0,0,0,0,0,0,0,0,0,-1,1602,1240,0,0
385,-216,0,0,0,0,0,0,0,0,0,-1,1609,1240,0,0
392,-216,0,0,0,0,0,0,0,0,0,-1,1616,1240,0,0
399,-216,0,0,0,0,0,0,0,0,0,-1,1623,1240,0,0
406,-216,0,0,0,0,0,0,0,0,0,-1,1630,1240,0,0
413,-216,0,0,0,0,0,0,0,0,0,-1,1637,1240,0,0
420,-216,0,0,0,0,0,0,0,0,0,-1,1644,1240,0,0
427,-216,0,0,0,0,0,0,0,0,0,-1,1651,1240,0,0
434,-216,0,0,0,0,0,0,0,0,0,-1,1658,1240,0,0
441,-216,0,0,0,0,0,0,0,0,0,-1,1665,1240,0,0
448,-216,0,0,0,0,0,0,0,0,0,-1,1672,1240,0,0
455,-216,0,0,0,0,0,0,0,0,0,-1,1679,1240,0,0
462,-216,0,0,0,0,0,0,0,0,0,-1,1686,1240,0,0
469,-216,0,0,0,0,0,0,0,0,0,-1,1693,1240,0,0
476,-216,0,0,0,0,0,0,0,0,0,-1,1700,1240,0,0
483,-216,0,0,0,0,0,0,0,0,0,-1,1707,1240,0,0
490,-216,0,0,0,0,0,0,0,0,0,-1,1714,1240,0,0
497,-216,0,0,0,0,0,0,0,0,0,-1,1721,1240,0,0
504,-216,0,0,0,0,0,0,0,0,0,-1,1728,1240,0,0
511,-216,0,0,0,0,0,0,0,0,0,-1,1735,1240,0,0
518,-216,0,0,0,0,0,0,0,0,0,-1,1742,1240,0,0
525,-216,0,0,0,0,0,0,0,0,0,-1,1749,1240,0,0
532,-216,0,0,0,0,0,0,0,0,0,-1,1756,1240,0,0
539,-216,0,0,0,0,0,0,0,0,0,-1,1763,1240,0,0
546,-216,0,0,0,0,0,0,0,0,0,-1,1770,1240,0,0
553,-216,0,0,0,0,0,0,0,0,0,-1,1777,1240,0,0
560,-216,0,0,0,0,0,0,0,0,0,-1,1784,1240,0,0
567,-216,0,0,0,0,0,0,0,0,0,-1,1791,1240,0,0
574,-216,0,0,0,0,0,0,0,0,0,-1,1798,1240,0,0
581,-216,0,0,0,0,0,0,0,0,0,-1,1805,1240,0,0
588,-216,0,0,0,0,0,0,0,0,0,-1,1812,1240,0,0
595,-216,0,0,0,0,0,0,0,0,0,-1,1819,1240,0,0
602,-216,0,0,0,0,0,0,0,0,0,-1,1826,1240,0,0
609,-216,0,0,0,0,0,0,0,0,0,-1,1833,1240,0,0
616,-216,0,0,0,0,0,0,0,0,0,-1,1840,1240,0,0
623,-216,144.08,4.5719,0.00193195,0.000790054,-0.00452584,0.00592272,-0.00320071,-0.722653,0.00534499,0.0380369,1847,1240,144.08,-4.57187
630,-216,144.117,4.42944,0.000262114,0.00100235,-0.00276526,0.00342215,-0.00215769,-0.851926,0.00324898,0.0379314,1854,1240,144.117,-4.42939
637,-216,144.227,4.4281,-0.00119235,0.00135049,-0.00123636,0.00185251,-0.00169438,-1.18509,0.00204847,0.03463,1861,1240,144.227,-4.42807
644,-216,144.135,4.55273,-0.0024163,0.0018679,0.000115918,0.00187104,-0.00241944,1.54377,0.00248384,0.029185,1868,1240,144.135,-4.55273
651,-216,144.102,4.55176,-0.00265464,0.00157982,0.000910387,0.00176725,-0.00284208,1.36775,0.0026852,0.0325089,1875,1240,144.102,-4.55181
658,-216,144.227,4.53918,0,0,0,0,0,0,0,-1,1882,1240,144.227,-4.53916
665,-216,101.954,2.26392,0,0,0,0,0,0,0,-1,1889,1240,101.954,-2.26386
672,-216,68.6339,1.33826,0,0,0,0,0,0,0,-1,1896,1240,68.6339,-1.33828
679,-216,47.3159,3.82703,0,0,0,0,0,0,0,-1,1903,1240,47.316,-3.82708
686,-216,21.5172,6.19458,0,0,0,0,0,0,0,-1,1910,1240,21.5172,-6.19453
693,-216,56.1224,12.7039,0,0,0,0,0,0,0,-1,1917,1240,56.1224,-12.7038
700,-216,82.1761,20.2852,0,0,0,0,0,0,0,-1,1924,1240,82.1761,-20.2852
707,-216,103.84,27.1699,0,0,0,0,0,0,0,-1,1931,1240,103.84,-27.17
714,-216,122.474,29.0808,0,0,0,0,0,0,0,-1,1938,1240,122.474,-29.0808
721,-216,122.216,27.572,-0.00313168,-0.00179253,0.00344227,0.00104469,-0.00596889,0.881457,0.00436932,0.0283822,1945,1240,122.216,-27.572
728,-216,122.125,25.9498,-0.00482147,0.00115859,0.00508914,0.00407107,-0.00773396,1.051,0.00692413,0.023718,1952,1240,122.125,-25.9498
735,-216,121.804,24.5885,-0.00779529,0.0056462,0.0073579,0.00889075,-0.0110398,1.15548,0.0115292,0.0236757,1959,1240,121.804,-24.5884
742,-216,121.491,23.0797,-0.0115058,0.0107389,0.0099541,0.0145428,-0.0153096,1.20578,0.0172372,0.0269299,1966,1240,121.491,-23.0797
749,-216,121.187,21.6218,-0.0154445,0.015936,0.0126984,0.0204307,-0.0199392,1.2306,0.0233082,0.0205797,1973,1240,121.187,-21.6218
756,-216,120.937,20.1821,-0.0196055,0.0213502,0.0156427,0.0266413,-0.0248966,1.24463,0.0297611,0.0206571,1980,1240,120.936,-20.1821
763,-216,120.631,18.8354,-0.0246872,0.026878,0.0187361,0.0329668,-0.0307759,1.25659,0.0368091,0.0416492,1987,1240,120.631,-18.8354
770,-216,120.638,17.4681,0,0,0,0,0,0,0,-1,1994,1240,120.638,-17.4682
777,-216,71.583,6.68445,0,0,0,0,0,0,0,-1,2001,1240,71.5829,-6.6844
784,-216,68.2205,0.660034,0,0,0,0,0,0,0,-1,2008,1240,68.2204,-0.660033
791,-216,67.71,1.8468,0,0,0,0,0,0,0,-1,2015,1240,67.7099,-1.84686
798,-216,0,0,0,0,0,0,0,0,0,-1,2022,1240,0,0
805,-216,0,0,0,0,0,0,0,0,0,-1,2029,1240,0,0
812,-216,0,0,0,0,0,0,0,0,0,-1,2036,1240,0,0
-700,-223,0,0,0,0,0,0,0,0,0,-1,524,1247,0,0
-693,-223,0,0,0,0,0,0,0,0,0,-1,531,1247,0,0
-686,-223,0,0,0,0,0,0,0,0,0,-1,538,1247,0,0
-679,-223,0,0,0,0,0,0,0,0,0,-1,545,1247,0,0
-672,-223,-80.4347,21.2402,0,0,0,0,0,0,0,-1,552,1247,-80.4347,-21.2403
-665,-223,-79.271,23.8053,0,0,0,0,0,0,0,-1,559,1247,-79.271,-23.8054
-658,-223,-81.3573,25.3363,0,0,0,0,0,0,0,-1,566,1247,-81.3573,-25.3363
-651,-223,-81.1982,27.5779,0,0,0,0,0,0,0,-1,573,1247,-81.1982,-27.5779
-644,-223,-63.6605,-3.14734,0,0,0,0,0,0,0,-1,580,1247,-63.6605,3.14729
-637,-223,-49.2922,0.294189,0,0,0,0,0,0,0,-1,587,1247,-49.2922,-0.294245
-630,-223,-108.821,20.3392,0,0,0,0,0,0,0,-1,594,1247,-108.821,-20.3392
-623,-223,-109.696,21.517,0,0,0,0,0,0,0,-1,601,1247,-109.696,-21.517
-616,-223,-109.946,22.9446,-0.0119889,0.0171922,-0.00867179,0.0195747,-0.0143714,-1.30267,0.0196754,0.0228922,608,1247,-109.946,-22.9446
-609,-223,-110.17,24.3834,-0.010581,0.0118289,-0.0101042,0.0157119,-0.014464,-1.2039,0.017427,0.0154732,615,1247,-110.17,-24.3834
-602,-223,-110.306,25.835,-0.00937792,0.00659618,-0.0108107,0.0120502,-0.014832,-1.10355,0.0155481,0.0214893,622,1247,-110.306,-25.835
-595,-223,-110.822,26.6736,-0.00806705,0.0014882,-0.0105612,0.00830217,-0.014881,-0.997812,0.0135633,0.0453298,629,1247,-110.822,-26.6735
-588,-223,-111.532,27.407,0,0,0,0,0,0,0,-1,636,1247,-111.532,-27.407
-581,-223,-73.8349,22.21,0,0,0,0,0,0,0,-1,643,1247,-73.8349,-22.21
-574,-223,-47.5632,13.7034,0,0,0,0,0,0,0,-1,650,1247,-47.5632,-13.7034
-567,-223,-57.4084,18.6537,0,0,0,0,0,0,0,-1,657,1247,-57.4084,-18.6536
-560,-223,-31.8748,9.50732,0,0,0,0,0,0,0,-1,664,1247,-31.8748,-9.50735
-553,-223,-11.4025,4.14722,0,0,0,0,0,0,0,-1,671,1247,-11.4025,-4.14719
-546,-223,-26.9034,-0.148682,0,0,0,0,0,0,0,-1,678,1247,-26.9034,0.14867
-539,-223,-36.7405,0.35376,0,0,0,0,0,0,0,-1,685,1247,-36.7405,-0.353807
-532,-223,-47.6184,1.39844,0,0,0,0,0,0,0,-1,692,1247,-47.6184,-1.3984
-525,-223,-68.3091,0.599243,0,0,0,0,0,0,0,-1,699,1247,-68.3091,-0.599261
-518,-223,-71.9418,0.685669,0,0,0,0,0,0,0,-1,706,1247,-71.9418,-0.685676
-511,-223,-71.9317,0.546631,0,0,0,0,0,0,0,-1,713,1247,-71.9317,-0.546598
-504,-223,-71.9573,0.504639,0,0,0,0,0,0,0,-1,720,1247,-71.9573,-0.504659
-497,-223,0,0,0,0,0,0,0,0,0,-1,727,1247,0,0
-490,-223,0,0,0,0,0,0,0,0,0,-1,734,1247,0,0
-483,-223,0,0,0,0,0,0,0,0,0,-1,741,1247,0,0
-476,-223,0,0,0,0,0,0,0,0,0,-1,748,1247,0,0
-469,-223,0,0,0,0,0,0,0,0,0,-1,755,1247,0,0
-462,-223,0,0,0,0,0,0,0,0,0,-1,762,1247,0,0
-455,-223,0,0,0,0,0,0,0,0,0,-1,769,1247,0,0
-448,-223,0,0,0,0,0,0,0,0,0,-1,776,1247,0,0
-441,-223,0,0,0,0,0,0,0,0,0,-1,783,1247,0,0
-434,-223,0,0,0,0,0,0,0,0,0,-1,790,1247,0,0
-427,-223,0,0,0,0,0,0,0,0,0,-1,797,1247,0,0
-420,-223,0,0,0,0,0,0,0,0,0,-1,804,1247,0,0
-413,-223,0,0,0,0,0,0,0,0,0,-1,811,1247,0,0
-406,-223,0,0,0,0,0,0,0,0,0,-1,818,1247,0,0
-399,-223,0,0,0,0,0,0,0,0,0,-1,825,1247,0,0
-392,-223,0,0,0,0,0,0,0,0,0,-1,832,1247,0,0
-385,-223,0,0,0,0,0,0,0,0,0,-1,839,1247,0,0
-378,-223,0,0,0,0,0,0,0,0,0,-1,846,1247,0,0
-371,-223,0,0,0,0,0,0,0,0,0,-1,853,1247,0,0
-364,-223,0,0,0,0,0,0,0,0,0,-1,860,1247,0,0
-357,-223,0,0,0,0,0,0,0,0,0,-1,867,1247,0,0
-350,-223,0,0,0,0,0,0,0,0,0,-1,874,1247,0,0
-343,-223,0,0,0,0,0,0,0,0,0,-1,881,1247,0,0
-336,-223,0,0,0,0,0,0,0,0,0,-1,888,1247,0,0
-329,-223,0,0,0,0,0,0,0,0,0,-1,895,1247,0,0
-322,-223,0,0,0,0,0,0,0,0,0,-1,902,1247,0,0
-315,-223,0,0,0,0,0,0,0,0,0,-1,909,1247,0,0
-308,-223,0,0,0,0,0,0,0,0,0,-1,916,1247,0,0
-301,-223,0,0,0,0,0,0,0,0,0,-1,923,1247,0,0
-294,-223,0,0,0,0,0,0,0,0,0,-1,930,1247,0,0
-287,-223,0,0,0,0,0,0,0,0,0,-1,937,1247,0,0
-280,-223,0,0,0,0,0,0,0,0,0,-1,944,1247,0,0
-273,-223,0,0,0,0,0,0,0,0,0,-1,951,1247,0,0
-266,-223,0,0,0,0,0,0,0,0,0,-1,958,1247,0,0
-259,-223,0,0,0,0,0,0,0,0,0,-1,965,1247,0,0
-252,-223,0,0,0,0,0,0,0,0,0,-1,972,1247,0,0
-245,-223,0,0,0,0,0,0,0,0,0,-1,979,1247,0,0
-238,-223,0,0,0,0,0,0,0,0,0,-1,986,1247,0,0
-231,-223,0,0,0,0,0,0,0,0,0,-1,993,1247,0,0
-224,-223,0,0,0,0,0,0,0,0,0,-1,1000,1247,0,0
-217,-223,0,0,0,0,0,0,0,0,0,-1,1007,1247,0,0
-210,-223,0,0,0,0,0,0,0,0,0,-1,1014,1247,0,0
-203,-223,0,0,0,0,0,0,0,0,0,-1,1021,1247,0,0
-196,-223,0,0,0,0,0,0,0,0,0,-1,1028,1247,0,0
-189,-223,0,0,0,0,0,0,0,0,0,-1,1035,1247,0,0
-182,-223,0,0,0,0,0,0,0,0,0,-1,1042,1247,0,0
-175,-223,0,0,0,0,0,0,0,0,0,-1,1049,1247,0,0
-168,-223,0,0,0,0,0,0,0,0,0,-1,1056,1247,0,0
-161,-223,0,0,0,0,0,0,0,0,0,-1,1063,1247,0,0
-154,-223,0,0,0,0,0,0,0,0,0,-1,1070,1247,0,0
-147,-223,0,0,0,0,0,0,0,0,0,-1,1077,1247,0,0
-140,-223,0,0,0,0,0,0,0,0,0,-1,1084,1247,0,0
-133,-223,0,0,0,0,0,0,0,0,0,-1,1091,1247,0,0
-126,-223,0,0,0,0,0,0,0,0,0,-1,1098,1247,0,0
-119,-223,0,0,0,0,0,0,0,0,0,-1,1105,1247,0,0
-112,-223,0,0,0,0,0,0,0,0,0,-1,1112,1247,0,0
-105,-223,0,0,0,0,0,0,0,0,0,-1,1119,1247,0,0
-98,-223,0,0,0,0,0,0,0,0,0,-1,1126,1247,0,0
-91,-223,0,0,0,0,0,0,0,0,0,-1,1133,1247,0,0
-84,-223,0,0,0,0,0,0,0,0,0,-1,1140,1247,0,0
-77,-223,0,0,0,0,0,0,0,0,0,-1,1147,1247,0,0
-70,-223,0,0,0,0,0,0,0,0,0,-1,1154,1247,0,0
-63,-223,0,0,0,0,0,0,0,0,0,-1,1161,1247,0,0
-56,-223,0,0,0,0,0,0,0,0,0,-1,1168,1247,0,0
-49,-223,0,0,0,0,0,0,0,0,0,-1,1175,1247,0,0
-42,-223,0,0,0,0,0,0,0,0,0,-1,1182,1247,0,0
-35,-223,0,0,0,0,0,0,0,0,0,-1,1189,1247,0,0
-28,-223,0,0,0,0,0,0,0,0,0,-1,1196,1247,0,0
-21,-223,0,0,0,0,0,0,0,0,0,-1,1203,1247,0,0
-14,-223,0,0,0,0,0,0,0,0,0,-1,1210,1247,0,0
-7,-223,0,0,0,0,0,0,0,0,0,-1,1217,1247,0,0
0,-223,0,0,0,0,0,0,0,0,0,-1,1224,1247,0,0
7,-223,0,0,0,0,0,0,0,0,0,-1,1231,1247,0,0
14,-223,0,0,0,0,0,0,0,0,0,-1,1238,1247,0,0
21,-223,0,0,0,0,0,0,0,0,0,-1,1245,1247,0,0
28,-223,0,0,0,0,0,0,0,0,0,-1,1252,1247,0,0
35,-223,0,0,0,0,0,0,0,0,0,-1,1259,1247,0,0
42,-223,0,0,0,0,0,0,0,0,0,-1,1266,1247,0,0
49,-223,0,0,0,0,0,0,0,0,0,-1,1273,1247,0,0
56,-223,0,0,0,0,0,0,0,0,0,-1,1280,1247,0,0
63,-223,0,0,0,0,0,0,0,0,0,-1,1287,1247,0,0
70,-223,0,0,0,0,0,0,0,0,0,-1,1294,1247,0,0
77,-223,0,0,0,0,0,0,0,0,0,-1,1301,1247,0,0
84,-223,0,0,0,0,0,0,0,0,0,-1,1308,1247,0,0
91,-223,0,0,0,0,0,0,0,0,0,-1,1315,1247,0,0
98,-223,0,0,0,0,0,0,0,0,0,-1,1322,1247,0,0
105,-223,0,0,0,0,0,0,0,0,0,-1,1329,1247,0,0
112,-223,0,0,0,0,0,0,0,0,0,-1,1336,1247,0,0
119,-223,0,0,0,0,0,0,0,0,0,-1,1343,1247,0,0
126,-223,0,0,0,0,0,0,0,0,0,-1,1350,1247,0,0
133,-223,0,0,0,0,0,0,0,0,0,-1,1357,1247,0,0
140,-223,0,0,0,0,0,0,0,0,0,-1,1364,1247,0,0
147,-223,0,0,0,0,0,0,0,0,0,-1,1371,1247,0,0
154,-223,0,0,0,0,0,0,0,0,0,-1,1378,1247,0,0
161,-223,0,0,0,0,0,0,0,0,0,-1,1385,1247,0,0
168,-223,0,0,0,0,0,0,0,0,0,-1,1392,1247,0,0
175,-223,0,0,0,0,0,0,0,0,0,-1,1399,1247,0,0
182,-223,0,0,0,0,0,0,0,0,0,-1,1406,1247,0,0
189,-223,0,0,0,0,0,0,0,0,0,-1,1413,1247,0,0
196,-223,0,0,0,0,0,0,0,0,0,-1,1420,1247,0,0
203,-223,0,0,0,0,0,0,0,0,0,-1,1427,1247,0,0
210,-223,0,0,0,0,0,0,0,0,0,-1,1434,1247,0,0
217,-223,0,0,0,0,0,0,0,0,0,-1,1441,1247,0,0
224,-223,0,0,0,0,0,0,0,0,0,-1,1448,1247,0,0
231,-223,0,0,0,0,0,0,0,0,0,-1,1455,1247,0,0
238,-223,0,0,0,0,0,0,0,0,0,-1,1462,1247,0,0
245,-223,0,0,0,0,0,0,0,0,0,-1,1469,1247,0,0
252,-223,0,0,0,0,0,0,0,0,0,-1,1476,1247,0,0
259,-223,0,0,0,0,0,0,0,0,0,-1,1483,1247,0,0
266,-223,0,0,0,0,0,0,0,0,0,-1,1490,1247,0,0
273,-223,0,0,0,0,0,0,0,0,0,-1,1497,1247,0,0
280,-223,0,0,0,0,0,0,0,0,0,-1,1504,1247,0,0
287,-223,0,0,0,0,0,0,0,0,0,-1,1511,1247,0,0
294,-223,0,0,0,0,0,0,0,0,0,-1,1518,1247,0,0
301,-223,0,0,0,0,0,0,0,0,0,-1,1525,1247,0,0
308,-223,0,0,0,0,0,0,0,0,0,-1,1532,1247,0,0
315,-223,0,0,0,0,0,0,0,0,0,-1,1539,1247,0,0
322,-223,0,0,0,0,0,0,0,0,0,-1,1546,1247,0,0
329,-223,0,0,0,0,0,0,0,0,0,-1,1553,1247,0,0
336,-223,0,0,0,0,0,0,0,0,0,-1,1560,1247,0,0
343,-223,0,0,0,0,0,0,0,0,0,-1,1567,1247,0,0
350,-223,0,0,0,0,0,0,0,0,0,-1,1574,1247,0,0
357,-223,0,0,0,0,0,0,0,0,0,-1,1581,1247,0,0
364,-223,0,0,0,0,0,0,0,0,0,-1,1588,1247,0,0
371,-223,0,0,0,0,0,0,0,0,0,-1,1595,1247,0,0
378,-223,0,0,0,0,0,0,0,0,0,-1,1602,1247,0,0
385,-223,0,0,0,0,0,0,0,0,0,-1,1609,1247,0,0
392,-223,0,0,0,0,0,0,0,0,0,-1,1616,1247,0,0
399,-223,0,0,0,0,0,0,0,0,0,-1,1623,1247,0,0
406,-223,0,0,0,0,0,0,0,0,0,-1,1630,1247,0,0
413,-223,0,0,0,0,0,0,0,0,0,-1,1637,1247,0,0
420,-223,0,0,0,0,0,0,0,0,0,-1,1644,1247,0,0
427,-223,0,0,0,0,0,0,0,0,0,-1,1651,1247,0,0
434,-223,0,0,0,0,0,0,0,0,0,-1,1658,1247,0,0
441,-223,0,0,0,0,0,0,0,0,0,-1,1665,1247,0,0
448,-223,0,0,0,0,0,0,0,0,0,-1,1672,1247,0,0
455,-223,0,0,0,0,0,0,0,0,0,-1,1679,1247,0,0
462,-223,0,0,0,0,0,0,0,0,0,-1,1686,1247,0,0
469,-223,0,0,0,0,0,0,0,0,0,-1,1693,1247,0,0
476,-223,0,0,0,0,0,0,0,0,0,-1,1700,1247,0,0
483,-223,0,0,0,0,0,0,0,0,0,-1,1707,1247,0,0
490,-223,0,0,0,0,0,0,0,0,0,-1,1714,1247,0,0
497,-223,0,0,0,0,0,0,0,0,0,-1,1721,1247,0,0
504,-223,0,0,0,0,0,0,0,0,0,-1,1728,1247,0,0
511,-223,0,0,0,0,0,0,0,0,0,-1,1735,1247,0,0
518,-223,0,0,0,0,0,0,0,0,0,-1,1742,1247,0,0
525,-223,0,0,0,0,0,0,0,0,0,-1,1749,1247,0,0
532,-223,0,0,0,0,0,0,0,0,0,-1,1756,1247,0,0
539,-223,0,0,0,0,0,0,0,0,0,-1,1763,1247,0,0
546,-223,0,0,0,0,0,0,0,0,0,-1,1770,1247,0,0
553,-223,0,0,0,0,0,0,0,0,0,-1,1777,1247,0,0
560,-223,0,0,0,0,0,0,0,0,0,-1,1784,1247,0,0
567,-223,0,0,0,0,0,0,0,0,0,-1,1791,1247,0,0
574,-223,0,0,0,0,0,0,0,0,0,-1,1798,1247,0,0
581,-223,0,0,0,0,0,0,0,0,0,-1,1805,1247,0,0
588,-223,0,0,0,0,0,0,0,0,0,-1,1812,1247,0,0
595,-223,0,0,0,0,0,0,0,0,0,-1,1819,1247,0,0
602,-223,0,0,0,0,0,0,0,0,0,-1,1826,1247,0,0
609,-223,0,0,0,0,0,0,0,0,0,-1,1833,1247,0,0
616,-223,0,0,0,0,0,0,0,0,0,-1,1840,1247,0,0
623,-223,143.983,4.7251,0.00105546,0.00141543,-0.00327276,0.00451315,-0.00204226,-0.812868,0.00387335,0.0385074,1847,1247,143.982,-4.72511
630,-223,144.112,4.68823,-0.000918837,0.00177188,-0.00172359,0.00261302,-0.00175997,-1.11679,0.0025407,0.0366102,1854,1247,144.112,-4.68827
637,-223,144.172,4.55823,-0.0026675,0.00212398,-0.000353581,0.00214993,-0.00269345,-1.49753,0.00280219,0.0302591,1861,1247,144.172,-4.55827
644,-223,144.1,4.5636,-0.00416257,0.00250083,0.000863824,0.00261099,-0.00427274,1.44395,0.00401274,0.0256621,1868,1247,144.1,-4.56364
651,-223,144.298,4.47986,0,0,0,0,0,0,0,-1,1875,1247,144.298,-4.47986
658,-223,113.084,3.32898,0,0,0,0,0,0,0,-1,1882,1247,113.084,-3.32899
665,-223,68.7177,1.6427,0,0,0,0,0,0,0,-1,1889,1247,68.7176,-1.64275
672,-223,56.4625,2.72424,0,0,0,0,0,0,0,-1,1896,1247,56.4626,-2.72418
679,-223,43.2783,2.46973,0,0,0,0,0,0,0,-1,1903,1247,43.2784,-2.46978
686,-223,40.7926,10.0316,0,0,0,0,0,0,0,-1,1910,1247,40.7926,-10.0316
693,-223,81.1904,21.5211,0,0,0,0,0,0,0,-1,1917,1247,81.1904,-21.5211
700,-223,102.817,28.546,0,0,0,0,0,0,0,-1,1924,1247,102.817,-28.546
707,-223,120.857,31.2207,0,0,0,0,0,0,0,-1,1931,1247,120.858,-31.2207
714,-223,120.557,29.5198,0,0,0,0,0,0,0,-1,1938,1247,120.557,-29.5197
721,-223,120.25,27.8447,-0.00351599,-0.00139456,0.00417437,0.00185175,-0.00676231,0.909816,0.00523577,0.0357591,1945,1247,120.25,-27.8447
728,-223,120.322,26.1851,-0.00568147,0.00213119,0.00620394,0.00555618,-0.00910646,1.06637,0.0085478,0.03103,1952,1247,120.322,-26.1851
735,-223,120.127,24.8356,-0.00887392,0.00655778,0.00867677,0.0104532,-0.0127693,1.14882,0.0134297,0.0300185,1959,1247,120.127,-24.8356
742,-223,119.834,23.3079,-0.0126174,0.0112667,0.0113969,0.0158323,-0.017183,1.18978,0.0190667,0.0276705,1966,1247,119.834,-23.3079
749,-223,119.533,21.6954,-0.0166636,0.0161103,0.0142929,0.0214677,-0.0220211,1.21217,0.025109,0.0202559,1973,1247,119.533,-21.6954
756,-223,119.209,20.2256,-0.0210493,0.0212559,0.0174481,0.0275236,-0.0273169,1.22594,0.0316622,0.0226838,1980,1247,119.209,-20.2256
763,-223,118.884,18.9226,-0.0267055,0.0265533,0.0208195,0.0337259,-0.0338781,1.23902,0.0390313,0.0321328,1987,1247,118.884,-18.9227
770,-223,118.931,17.494,0,0,0,0,0,0,0,-1,1994,1247,118.931,-17.494
777,-223,69.5923,7.03833,0,0,0,0,0,0,0,-1,2001,1247,69.5922,-7.03835
784,-223,68.8677,0.507813,0,0,0,0,0,0,0,-1,2008,1247,68.8676,-0.507816
791,-223,34.7136,2.92554,0,0,0,0,0,0,0,-1,2015,1247,34.7137,-2.92555
798,-223,0,0,0,0,0,0,0,0,0,-1,2022,1247,0,0
805,-223,0,0,0,0,0,0,0,0,0,-1,2029,1247,0,0
812,-223,0,0,0,0,0,0,0,0,0,-1,2036,1247,0,0
-700,-230,0,0,0,0,0,0,0,0,0,-1,524,1254,0,0
-693,-230,0,0,0,0,0,0,0,0,0,-1,531,1254,0,0
-686,-230,0,0,0,0,0,0,0,0,0,-1,538,1254,0,0
-679,-230,0,0,0,0,0,0,0,0,0,-1,545,1254,0,0
-672,-230,-80.8168,22.405,0,0,0,0,0,0,0,-1,552,1254,-80.8168,-22.405
-665,-230,-81.2452,24.4174,0,0,0,0,0,0,0,-1,559,1254,-81.2452,-24.4173
-658,-230,-81.4997,26.5293,0,0,0,0,0,0,0,-1,566,1254,-81.4997,-26.5293
-651,-230,-81.583,28.701,0,0,0,0,0,0,0,-1,573,1254,-81.583,-28.701
-644,-230,-62.1854,10.1193,0,0,0,0,0,0,0,-1,580,1254,-62.1854,-10.1193
-637,-230,-49.1636,-0.158325,0,0,0,0,0,0,0,-1,587,1254,-49.1636,0.158288
-630,-230,-41.3331,5.24744,0,0,0,0,0,0,0,-1,594,1254,-41.3331,-5.24744
-623,-230,-108.124,21.4597,0,0,0,0,0,0,0,-1,601,1254,-108.124,-21.4597
-616,-230,-108.279,22.9851,-0.0113283,0.0172906,-0.00823008,0.0194886,-0.0135262,-1.30982,0.0191644,0.0275626,608,1254,-108.279,-22.9851
-609,-230,-108.52,24.4948,-0.0103807,0.0122929,-0.00957605,0.015796,-0.0138838,-1.2201,0.0171475,0.0155582,615,1254,-108.52,-24.4947
