 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
21,-384,0,0,0,0,0,0,0,0,0,-1,1245,1408,0,0
28,-384,0,0,0,0,0,0,0,0,0,-1,1252,1408,0,0
35,-384,0,0,0,0,0,0,0,0,0,-1,1259,1408,0,0
42,-384,0,0,0,0,0,0,0,0,0,-1,1266,1408,0,0
49,-384,0,0,0,0,0,0,0,0,0,-1,1273,1408,0,0
56,-384,0,0,0,0,0,0,0,0,0,-1,1280,1408,0,0
63,-384,0,0,0,0,0,0,0,0,0,-1,1287,1408,0,0
70,-384,0,0,0,0,0,0,0,0,0,-1,1294,1408,0,0
77,-384,0,0,0,0,0,0,0,0,0,-1,1301,1408,0,0
84,-384,0,0,0,0,0,0,0,0,0,-1,1308,1408,0,0
91,-384,0,0,0,0,0,0,0,0,0,-1,1315,1408,0,0
98,-384,0,0,0,0,0,0,0,0,0,-1,1322,1408,0,0
105,-384,0,0,0,0,0,0,0,0,0,-1,1329,1408,0,0
112,-384,0,0,0,0,0,0,0,0,0,-1,1336,1408,0,0
119,-384,0,0,0,0,0,0,0,0,0,-1,1343,1408,0,0
126,-384,0,0,0,0,0,0,0,0,0,-1,1350,1408,0,0
133,-384,0,0,0,0,0,0,0,0,0,-1,1357,1408,0,0
140,-384,0,0,0,0,0,0,0,0,0,-1,1364,1408,0,0
147,-384,0,0,0,0,0,0,0,0,0,-1,1371,1408,0,0
154,-384,0,0,0,0,0,0,0,0,0,-1,1378,1408,0,0
161,-384,0,0,0,0,0,0,0,0,0,-1,1385,1408,0,0
168,-384,0,0,0,0,0,0,0,0,0,-1,1392,1408,0,0
175,-384,0,0,0,0,0,0,0,0,0,-1,1399,1408,0,0
182,-384,0,0,0,0,0,0,0,0,0,-1,1406,1408,0,0
189,-384,0,0,0,0,0,0,0,0,0,-1,1413,1408,0,0
196,-384,0,0,0,0,0,0,0,0,0,-1,1420,1408,0,0
203,-384,0,0,0,0,0,0,0,0,0,-1,1427,1408,0,0
210,-384,0,0,0,0,0,0,0,0,0,-1,1434,1408,0,0
217,-384,0,0,0,0,0,0,0,0,0,-1,1441,1408,0,0
224,-384,0,0,0,0,0,0,0,0,0,-1,1448,1408,0,0
231,-384,0,0,0,0,0,0,0,0,0,-1,1455,1408,0,0
238,-384,0,0,0,0,0,0,0,0,0,-1,1462,1408,0,0
245,-384,0,0,0,0,0,0,0,0,0,-1,1469,1408,0,0
252,-384,0,0,0,0,0,0,0,0,0,-1,1476,1408,0,0
259,-384,0,0,0,0,0,0,0,0,0,-1,1483,1408,0,0
266,-384,0,0,0,0,0,0,0,0,0,-1,1490,1408,0,0
273,-384,0,0,0,0,0,0,0,0,0,-1,1497,1408,0,0
280,-384,0,0,0,0,0,0,0,0,0,-1,1504,1408,0,0
287,-384,0,0,0,0,0,0,0,0,0,-1,1511,1408,0,0
294,-384,0,0,0,0,0,0,0,0,0,-1,1518,1408,0,0
301,-384,0,0,0,0,0,0,0,0,0,-1,1525,1408,0,0
308,-384,0,0,0,0,0,0,0,0,0,-1,1532,1408,0,0
315,-384,0,0,0,0,0,0,0,0,0,-1,1539,1408,0,0
322,-384,0,0,0,0,0,0,0,0,0,-1,1546,1408,0,0
329,-384,0,0,0,0,0,0,0,0,0,-1,1553,1408,0,0
336,-384,0,0,0,0,0,0,0,0,0,-1,1560,1408,0,0
343,-384,0,0,0,0,0,0,0,0,0,-1,1567,1408,0,0
350,-384,0,0,0,0,0,0,0,0,0,-1,1574,1408,0,0
357,-384,0,0,0,0,0,0,0,0,0,-1,1581,1408,0,0
364,-384,0,0,0,0,0,0,0,0,0,-1,1588,1408,0,0
371,-384,0,0,0,0,0,0,0,0,0,-1,1595,1408,0,0
378,-384,0,0,0,0,0,0,0,0,0,-1,1602,1408,0,0
385,-384,0,0,0,0,0,0,0,0,0,-1,1609,1408,0,0
392,-384,0,0,0,0,0,0,0,0,0,-1,1616,1408,0,0
399,-384,0,0,0,0,0,0,0,0,0,-1,1623,1408,0,0
406,-384,0,0,0,0,0,0,0,0,0,-1,1630,1408,0,0
413,-384,0,0,0,0,0,0,0,0,0,-1,1637,1408,0,0
420,-384,0,0,0,0,0,0,0,0,0,-1,1644,1408,0,0
427,-384,0,0,0,0,0,0,0,0,0,-1,1651,1408,0,0
434,-384,0,0,0,0,0,0,0,0,0,-1,1658,1408,0,0
441,-384,0,0,0,0,0,0,0,0,0,-1,1665,1408,0,0
448,-384,0,0,0,0,0,0,0,0,0,-1,1672,1408,0,0
455,-384,0,0,0,0,0,0,0,0,0,-1,1679,1408,0,0
462,-384,0,0,0,0,0,0,0,0,0,-1,1686,1408,0,0
469,-384,0,0,0,0,0,0,0,0,0,-1,1693,1408,0,0
476,-384,0,0,0,0,0,0,0,0,0,-1,1700,1408,0,0
483,-384,0,0,0,0,0,0,0,0,0,-1,1707,1408,0,0
490,-384,0,0,0,0,0,0,0,0,0,-1,1714,1408,0,0
497,-384,0,0,0,0,0,0,0,0,0,-1,1721,1408,0,0
504,-384,0,0,0,0,0,0,0,0,0,-1,1728,1408,0,0
511,-384,0,0,0,0,0,0,0,0,0,-1,1735,1408,0,0
518,-384,0,0,0,0,0,0,0,0,0,-1,1742,1408,0,0
525,-384,0,0,0,0,0,0,0,0,0,-1,1749,1408,0,0
532,-384,0,0,0,0,0,0,0,0,0,-1,1756,1408,0,0
539,-384,27.6886,2.85803,0,0,0,0,0,0,0,-1,1763,1408,27.6886,-2.85807
546,-384,27.5044,2.9425,0,0,0,0,0,0,0,-1,1770,1408,27.5044,-2.94255
553,-384,27.3052,2.78394,0,0,0,0,0,0,0,-1,1777,1408,27.3051,-2.78394
560,-384,26.833,3.19812,0,0,0,0,0,0,0,-1,1784,1408,26.833,-3.19816
567,-384,38.2566,0.109985,0,0,0,0,0,0,0,-1,1791,1408,38.2566,-0.110044
574,-384,38.4003,2.05945,0,0,0,0,0,0,0,-1,1798,1408,38.4003,-2.05949
581,-384,25.819,3.91846,0,0,0,0,0,0,0,-1,1805,1408,25.8189,-3.91848
588,-384,23.3721,4.25439,0,0,0,0,0,0,0,-1,1812,1408,23.3721,-4.25442
595,-384,24.981,5.59595,0,0,0,0,0,0,0,-1,1819,1408,24.981,-5.59598
602,-384,20.6605,4.17261,0,0,0,0,0,0,0,-1,1826,1408,20.6606,-4.17265
609,-384,14.158,5.49475,0,0,0,0,0,0,0,-1,1833,1408,14.158,-5.49474
616,-384,14.7997,7.6908,0,0,0,0,0,0,0,-1,1840,1408,14.7996,-7.69079
623,-384,16.4293,9.58899,0,0,0,0,0,0,0,-1,1847,1408,16.4294,-9.58901
630,-384,81.8457,60.5172,0,0,0,0,0,0,0,-1,1854,1408,81.8457,-60.5173
637,-384,87.8251,62.9357,0,0,0,0,0,0,0,-1,1861,1408,87.825,-62.9356
644,-384,87.3163,60.6705,0.00328962,0.00467056,-0.00299051,0.00704927,0.000910905,-0.898854,0.00442723,0.0354469,1868,1408,87.3163,-60.6705
651,-384,86.9893,58.3518,0.002953,0.00314455,-0.0017086,0.00476006,0.00133748,-0.813396,0.00283475,0.0186564,1875,1408,86.9893,-58.3518
658,-384,86.6255,56.0907,0.00286095,0.00193654,-0.000717047,0.00325185,0.00154564,-0.499115,0.00187822,0.0181488,1882,1408,86.6255,-56.0908
665,-384,86.3129,53.8845,0.00294276,0.00101139,2.49779e-05,0.00294308,0.00101107,0.0129299,0.00172669,0.0214588,1889,1408,86.3129,-53.8845
672,-384,85.9589,51.676,0.00323562,0.000427812,0.000479015,0.0033151,0.000348341,0.164408,0.00210359,0.0208769,1896,1408,85.9589,-51.676
679,-384,85.5658,49.4768,0.00380245,0.000286641,0.000557696,0.00388879,0.000200297,0.153604,0.00252841,0.0214429,1903,1408,85.5658,-49.4768
686,-384,85.2629,47.2742,0.00494002,0.000732976,8.65438e-05,0.0049418,0.000731196,0.0205596,0.00307987,0.0314141,1910,1408,85.2629,-47.2742
693,-384,85.0454,44.9861,0,0,0,0,0,0,0,-1,1917,1408,85.0455,-44.9861
700,-384,41.9762,14.4678,0,0,0,0,0,0,0,-1,1924,1408,41.9762,-14.4678
707,-384,17.0566,6.62842,0,0,0,0,0,0,0,-1,1931,1408,17.0567,-6.62848
714,-384,16.038,5.0282,0,0,0,0,0,0,0,-1,1938,1408,16.038,-5.02819
721,-384,13.8843,2.8717,0,0,0,0,0,0,0,-1,1945,1408,13.8843,-2.87171
728,-384,15.4409,6.25745,0,0,0,0,0,0,0,-1,1952,1408,15.4409,-6.2574
735,-384,16.7598,6.71289,0,0,0,0,0,0,0,-1,1959,1408,16.7598,-6.71287
742,-384,0,0,0,0,0,0,0,0,0,-1,1966,1408,0,0
749,-384,0,0,0,0,0,0,0,0,0,-1,1973,1408,0,0
756,-384,0,0,0,0,0,0,0,0,0,-1,1980,1408,0,0
763,-384,0,0,0,0,0,0,0,0,0,-1,1987,1408,0,0
770,-384,0,0,0,0,0,0,0,0,0,-1,1994,1408,0,0
777,-384,0,0,0,0,0,0,0,0,0,-1,2001,1408,0,0
784,-384,0,0,0,0,0,0,0,0,0,-1,2008,1408,0,0
791,-384,0,0,0,0,0,0,0,0,0,-1,2015,1408,0,0
798,-384,0,0,0,0,0,0,0,0,0,-1,2022,1408,0,0
805,-384,0,0,0,0,0,0,0,0,0,-1,2029,1408,0,0
812,-384,0,0,0,0,0,0,0,0,0,-1,2036,1408,0,0
-700,-391,0,0,0,0,0,0,0,0,0,-1,524,1415,0,0
-693,-391,0,0,0,0,0,0,0,0,0,-1,531,1415,0,0
-686,-391,0,0,0,0,0,0,0,0,0,-1,538,1415,0,0
-679,-391,0,0,0,0,0,0,0,0,0,-1,545,1415,0,0
-672,-391,0,0,0,0,0,0,0,0,0,-1,552,1415,0,0
-665,-391,0,0,0,0,0,0,0,0,0,-1,559,1415,0,0
-658,-391,0,0,0,0,0,0,0,0,0,-1,566,1415,0,0
-651,-391,0,0,0,0,0,0,0,0,0,-1,573,1415,0,0
-644,-391,0,0,0,0,0,0,0,0,0,-1,580,1415,0,0
-637,-391,0,0,0,0,0,0,0,0,0,-1,587,1415,0,0
-630,-391,0,0,0,0,0,0,0,0,0,-1,594,1415,0,0
-623,-391,0,0,0,0,0,0,0,0,0,-1,601,1415,0,0
-616,-391,0,0,0,0,0,0,0,0,0,-1,608,1415,0,0
-609,-391,-7.71753,-3.69763,0,0,0,0,0,0,0,-1,615,1415,-7.71751,3.69759
-602,-391,-13.9493,-4.12805,0,0,0,0,0,0,0,-1,622,1415,-13.9493,4.12803
-595,-391,-10.8315,1.76172,0,0,0,0,0,0,0,-1,629,1415,-10.8315,-1.76171
-588,-391,-10.265,2.16431,0,0,0,0,0,0,0,-1,636,1415,-10.265,-2.16431
-581,-391,-11.3325,2.44836,0,0,0,0,0,0,0,-1,643,1415,-11.3325,-2.44842
-574,-391,-11.1471,6.19983,0,0,0,0,0,0,0,-1,650,1415,-11.1471,-6.19981
-567,-391,-11.5172,6.82458,0,0,0,0,0,0,0,-1,657,1415,-11.5171,-6.82454
-560,-391,-11.2459,7.37195,0,0,0,0,0,0,0,-1,664,1415,-11.2459,-7.37191
-553,-391,-76.4304,47.3658,0,0,0,0,0,0,0,-1,671,1415,-76.4304,-47.3659
-546,-391,-76.603,49.7358,0.0042098,0.00208929,-0.000114816,0.004216,0.0020831,-0.0539355,0.00243416,0.0327433,678,1415,-76.603,-49.7359
-539,-391,-76.8645,52.0631,0.00421482,0.00172916,0.000460352,0.00429734,0.00164664,0.177369,0.00250354,0.0181309,685,1415,-76.8645,-52.0632
-532,-391,-77.2599,54.2471,0.003371,0.00197465,0.00109348,0.00397018,0.00137547,0.501278,0.00232794,0.0322463,692,1415,-77.26,-54.247
-525,-391,-77.6876,56.432,0.00212942,0.00274573,0.00155913,0.00402686,0.000848285,0.882964,0.00245124,0.0278803,699,1415,-77.6876,-56.432
-518,-391,-77.9581,58.7592,0.000419877,0.00382404,0.00181469,0.00460997,-0.00036605,1.16209,0.00320231,0.0174825,706,1415,-77.9582,-58.7591
-511,-391,-78.3548,60.9647,-0.00174945,0.00516685,0.00184942,0.00563033,-0.00221292,1.32525,0.00466938,0.0229572,713,1415,-78.3548,-60.9648
-504,-391,-78.5572,63.3208,-0.00438989,0.00676688,0.00162518,0.0069988,-0.00462181,1.42905,0.00675578,0.0308188,720,1415,-78.5572,-63.3207
-497,-391,-78.9536,65.5974,-0.0075826,0.00850967,0.00107603,0.0085813,-0.00765424,1.50432,0.00937868,0.0281313,727,1415,-78.9535,-65.5974
-490,-391,-79.4277,67.7272,0,0,0,0,0,0,0,-1,734,1415,-79.4277,-67.7271
-483,-391,-11.1018,12.9382,0,0,0,0,0,0,0,-1,741,1415,-11.1018,-12.9382
-476,-391,-6.05731,6.85303,0,0,0,0,0,0,0,-1,748,1415,-6.05728,-6.85304
-469,-391,-3.88953,5.0979,0,0,0,0,0,0,0,-1,755,1415,-3.88955,-5.09794
-462,-391,-8.67688,2.03125,0,0,0,0,0,0,0,-1,762,1415,-8.67685,-2.03121
-455,-391,-8.65576,6.46997,0,0,0,0,0,0,0,-1,769,1415,-8.65579,-6.46999
-448,-391,-8.39618,4.38403,0,0,0,0,0,0,0,-1,776,1415,-8.39617,-4.38405
-441,-391,-9.77704,2.5946,0,0,0,0,0,0,0,-1,783,1415,-9.77702,-2.5946
-434,-391,-11.5403,2.12878,0,0,0,0,0,0,0,-1,790,1415,-11.5403,-2.12881
-427,-391,-10.5311,2.50403,0,0,0,0,0,0,0,-1,797,1415,-10.5311,-2.504
-420,-391,-14.7087,1.24365,0,0,0,0,0,0,0,-1,804,1415,-14.7088,-1.24365
-413,-391,0,0,0,0,0,0,0,0,0,-1,811,1415,0,0
-406,-391,0,0,0,0,0,0,0,0,0,-1,818,1415,0,0
-399,-391,0,0,0,0,0,0,0,0,0,-1,825,1415,0,0
-392,-391,0,0,0,0,0,0,0,0,0,-1,832,1415,0,0
-385,-391,0,0,0,0,0,0,0,0,0,-1,839,1415,0,0
-378,-391,0,0,0,0,0,0,0,0,0,-1,846,1415,0,0
-371,-391,0,0,0,0,0,0,0,0,0,-1,853,1415,0,0
-364,-391,0,0,0,0,0,0,0,0,0,-1,860,1415,0,0
-357,-391,0,0,0,0,0,0,0,0,0,-1,867,1415,0,0
-350,-391,0,0,0,0,0,0,0,0,0,-1,874,1415,0,0
-343,-391,0,0,0,0,0,0,0,0,0,-1,881,1415,0,0
-336,-391,0,0,0,0,0,0,0,0,0,-1,888,1415,0,0
-329,-391,0,0,0,0,0,0,0,0,0,-1,895,1415,0,0
-322,-391,0,0,0,0,0,0,0,0,0,-1,902,1415,0,0
-315,-391,0,0,0,0,0,0,0,0,0,-1,909,1415,0,0
-308,-391,0,0,0,0,0,0,0,0,0,-1,916,1415,0,0
-301,-391,0,0,0,0,0,0,0,0,0,-1,923,1415,0,0
-294,-391,0,0,0,0,0,0,0,0,0,-1,930,1415,0,0
-287,-391,0,0,0,0,0,0,0,0,0,-1,937,1415,0,0
-280,-391,0,0,0,0,0,0,0,0,0,-1,944,1415,0,0
-273,-391,0,0,0,0,0,0,0,0,0,-1,951,1415,0,0
-266,-391,0,0,0,0,0,0,0,0,0,-1,958,1415,0,0
-259,-391,0,0,0,0,0,0,0,0,0,-1,965,1415,0,0
-252,-391,0,0,0,0,0,0,0,0,0,-1,972,1415,0,0
-245,-391,0,0,0,0,0,0,0,0,0,-1,979,1415,0,0
-238,-391,0,0,0,0,0,0,0,0,0,-1,986,1415,0,0
-231,-391,0,0,0,0,0,0,0,0,0,-1,993,1415,0,0
-224,-391,0,0,0,0,0,0,0,0,0,-1,1000,1415,0,0
-217,-391,0,0,0,0,0,0,0,0,0,-1,1007,1415,0,0
-210,-391,0,0,0,0,0,0,0,0,0,-1,1014,1415,0,0
-203,-391,0,0,0,0,0,0,0,0,0,-1,1021,1415,0,0
-196,-391,0,0,0,0,0,0,0,0,0,-1,1028,1415,0,0
-189,-391,0,0,0,0,0,0,0,0,0,-1,1035,1415,0,0
-182,-391,0,0,0,0,0,0,0,0,0,-1,1042,1415,0,0
-175,-391,0,0,0,0,0,0,0,0,0,-1,1049,1415,0,0
-168,-391,0,0,0,0,0,0,0,0,0,-1,1056,1415,0,0
-161,-391,0,0,0,0,0,0,0,0,0,-1,1063,1415,0,0
-154,-391,0,0,0,0,0,0,0,0,0,-1,1070,1415,0,0
-147,-391,0,0,0,0,0,0,0,0,0,-1,1077,1415,0,0
-140,-391,0,0,0,0,0,0,0,0,0,-1,1084,1415,0,0
-133,-391,0,0,0,0,0,0,0,0,0,-1,1091,1415,0,0
-126,-391,0,0,0,0,0,0,0,0,0,-1,1098,1415,0,0
-119,-391,0,0,0,0,0,0,0,0,0,-1,1105,1415,0,0
-112,-391,0,0,0,0,0,0,0,0,0,-1,1112,1415,0,0
-105,-391,0,0,0,0,0,0,0,0,0,-1,1119,1415,0,0
-98,-391,0,0,0,0,0,0,0,0,0,-1,1126,1415,0,0
-91,-391,0,0,0,0,0,0,0,0,0,-1,1133,1415,0,0
-84,-391,0,0,0,0,0,0,0,0,0,-1,1140,1415,0,0
-77,-391,0,0,0,0,0,0,0,0,0,-1,1147,1415,0,0
-70,-391,0,0,0,0,0,0,0,0,0,-1,1154,1415,0,0
-63,-391,0,0,0,0,0,0,0,0,0,-1,1161,1415,0,0
-56,-391,0,0,0,0,0,0,0,0,0,-1,1168,1415,0,0
-49,-391,0,0,0,0,0,0,0,0,0,-1,1175,1415,0,0
-42,-391,0,0,0,0,0,0,0,0,0,-1,1182,1415,0,0
-35,-391,0,0,0,0,0,0,0,0,0,-1,1189,1415,0,0
-28,-391,0,0,0,0,0,0,0,0,0,-1,1196,1415,0,0
-21,-391,0,0,0,0,0,0,0,0,0,-1,1203,1415,0,0
-14,-391,0,0,0,0,0,0,0,0,0,-1,1210,1415,0,0
-7,-391,0,0,0,0,0,0,0,0,0,-1,1217,1415,0,0
0,-391,0,0,0,0,0,0,0,0,0,-1,1224,1415,0,0
7,-391,0,0,0,0,0,0,0,0,0,-1,1231,1415,0,0
14,-391,0,0,0,0,0,0,0,0,0,-1,1238,1415,0,0
21,-391,0,0,0,0,0,0,0,0,0,-1,1245,1415,0,0
28,-391,0,0,0,0,0,0,0,0,0,-1,1252,1415,0,0
35,-391,0,0,0,0,0,0,0,0,0,-1,1259,1415,0,0
42,-391,0,0,0,0,0,0,0,0,0,-1,1266,1415,0,0
49,-391,0,0,0,0,0,0,0,0,0,-1,1273,1415,0,0
56,-391,0,0,0,0,0,0,0,0,0,-1,1280,1415,0,0
63,-391,0,0,0,0,0,0,0,0,0,-1,1287,1415,0,0
70,-391,0,0,0,0,0,0,0,0,0,-1,1294,1415,0,0
77,-391,0,0,0,0,0,0,0,0,0,-1,1301,1415,0,0
84,-391,0,0,0,0,0,0,0,0,0,-1,1308,1415,0,0
91,-391,0,0,0,0,0,0,0,0,0,-1,1315,1415,0,0
98,-391,0,0,0,0,0,0,0,0,0,-1,1322,1415,0,0
105,-391,0,0,0,0,0,0,0,0,0,-1,1329,1415,0,0
112,-391,0,0,0,0,0,0,0,0,0,-1,1336,1415,0,0
119,-391,0,0,0,0,0,0,0,0,0,-1,1343,1415,0,0
126,-391,0,0,0,0,0,0,0,0,0,-1,1350,1415,0,0
133,-391,0,0,0,0,0,0,0,0,0,-1,1357,1415,0,0
140,-391,0,0,0,0,0,0,0,0,0,-1,1364,1415,0,0
147,-391,0,0,0,0,0,0,0,0,0,-1,1371,1415,0,0
154,-391,0,0,0,0,0,0,0,0,0,-1,1378,1415,0,0
161,-391,0,0,0,0,0,0,0,0,0,-1,1385,1415,0,0
168,-391,0,0,0,0,0,0,0,0,0,-1,1392,1415,0,0
175,-391,0,0,0,0,0,0,0,0,0,-1,1399,1415,0,0
182,-391,0,0,0,0,0,0,0,0,0,-1,1406,1415,0,0
189,-391,0,0,0,0,0,0,0,0,0,-1,1413,1415,0,0
196,-391,0,0,0,0,0,0,0,0,0,-1,1420,1415,0,0
203,-391,0,0,0,0,0,0,0,0,0,-1,1427,1415,0,0
210,-391,0,0,0,0,0,0,0,0,0,-1,1434,1415,0,0
217,-391,0,0,0,0,0,0,0,0,0,-1,1441,1415,0,0
224,-391,0,0,0,0,0,0,0,0,0,-1,1448,1415,0,0
231,-391,0,0,0,0,0,0,0,0,0,-1,1455,1415,0,0
238,-391,0,0,0,0,0,0,0,0,0,-1,1462,1415,0,0
245,-391,0,0,0,0,0,0,0,0,0,-1,1469,1415,0,0
252,-391,0,0,0,0,0,0,0,0,0,-1,1476,1415,0,0
259,-391,0,0,0,0,0,0,0,0,0,-1,1483,1415,0,0
266,-391,0,0,0,0,0,0,0,0,0,-1,1490,1415,0,0
273,-391,0,0,0,0,0,0,0,0,0,-1,1497,1415,0,0
280,-391,0,0,0,0,0,0,0,0,0,-1,1504,1415,0,0
287,-391,0,0,0,0,0,0,0,0,0,-1,1511,1415,0,0
294,-391,0,0,0,0,0,0,0,0,0,-1,1518,1415,0,0
301,-391,0,0,0,0,0,0,0,0,0,-1,1525,1415,0,0
308,-391,0,0,0,0,0,0,0,0,0,-1,1532,1415,0,0
315,-391,0,0,0,0,0,0,0,0,0,-1,1539,1415,0,0
322,-391,0,0,0,0,0,0,0,0,0,-1,1546,1415,0,0
329,-391,0,0,0,0,0,0,0,0,0,-1,1553,1415,0,0
336,-391,0,0,0,0,0,0,0,0,0,-1,1560,1415,0,0
343,-391,0,0,0,0,0,0,0,0,0,-1,1567,1415,0,0
350,-391,0,0,0,0,0,0,0,0,0,-1,1574,1415,0,0
357,-391,0,0,0,0,0,0,0,0,0,-1,1581,1415,0,0
364,-391,0,0,0,0,0,0,0,0,0,-1,1588,1415,0,0
371,-391,0,0,0,0,0,0,0,0,0,-1,1595,1415,0,0
378,-391,0,0,0,0,0,0,0,0,0,-1,1602,1415,0,0
385,-391,0,0,0,0,0,0,0,0,0,-1,1609,1415,0,0
392,-391,0,0,0,0,0,0,0,0,0,-1,1616,1415,0,0
399,-391,0,0,0,0,0,0,0,0,0,-1,1623,1415,0,0
406,-391,0,0,0,0,0,0,0,0,0,-1,1630,1415,0,0
413,-391,0,0,0,0,0,0,0,0,0,-1,1637,1415,0,0
420,-391,0,0,0,0,0,0,0,0,0,-1,1644,1415,0,0
427,-391,0,0,0,0,0,0,0,0,0,-1,1651,1415,0,0
434,-391,0,0,0,0,0,0,0,0,0,-1,1658,1415,0,0
441,-391,0,0,0,0,0,0,0,0,0,-1,1665,1415,0,0
448,-391,0,0,0,0,0,0,0,0,0,-1,1672,1415,0,0
455,-391,0,0,0,0,0,0,0,0,0,-1,1679,1415,0,0
462,-391,0,0,0,0,0,0,0,0,0,-1,1686,1415,0,0
469,-391,0,0,0,0,0,0,0,0,0,-1,1693,1415,0,0
476,-391,0,0,0,0,0,0,0,0,0,-1,1700,1415,0,0
483,-391,0,0,0,0,0,0,0,0,0,-1,1707,1415,0,0
490,-391,0,0,0,0,0,0,0,0,0,-1,1714,1415,0,0
497,-391,0,0,0,0,0,0,0,0,0,-1,1721,1415,0,0
504,-391,0,0,0,0,0,0,0,0,0,-1,1728,1415,0,0
511,-391,0,0,0,0,0,0,0,0,0,-1,1735,1415,0,0
518,-391,0,0,0,0,0,0,0,0,0,-1,1742,1415,0,0
525,-391,0,0,0,0,0,0,0,0,0,-1,1749,1415,0,0
532,-391,28.5959,3.02356,0,0,0,0,0,0,0,-1,1756,1415,28.596,-3.02358
539,-391,27.5881,3.25012,0,0,0,0,0,0,0,-1,1763,1415,27.5882,-3.25016
546,-391,27.2837,3.28064,0,0,0,0,0,0,0,-1,1770,1415,27.2837,-3.28064
553,-391,32.5952,5.04553,0,0,0,0,0,0,0,-1,1777,1415,32.5952,-5.04551
560,-391,31.2947,5.67017,0,0,0,0,0,0,0,-1,1784,1415,31.2947,-5.67011
567,-391,30.1473,6.17603,0,0,0,0,0,0,0,-1,1791,1415,30.1473,-6.17602
574,-391,27.5656,5.6842,0,0,0,0,0,0,0,-1,1798,1415,27.5655,-5.68422
581,-391,25.8883,5.76123,0,0,0,0,0,0,0,-1,1805,1415,25.8883,-5.76124
588,-391,24.2717,5.47986,0,0,0,0,0,0,0,-1,1812,1415,24.2717,-5.47982
595,-391,22.8827,6.1991,0,0,0,0,0,0,0,-1,1819,1415,22.8827,-6.19909
602,-391,15.1635,5.69849,0,0,0,0,0,0,0,-1,1826,1415,15.1635,-5.69847
609,-391,14.8285,7.50476,0,0,0,0,0,0,0,-1,1833,1415,14.8285,-7.50479
616,-391,20.7952,12.0503,0,0,0,0,0,0,0,-1,1840,1415,20.7952,-12.0503
623,-391,36.6426,20.3677,0,0,0,0,0,0,0,-1,1847,1415,36.6426,-20.3676
630,-391,85.7861,65.6948,0,0,0,0,0,0,0,-1,1854,1415,85.7861,-65.6949
637,-391,85.4927,63.2915,0.00298856,0.00508204,-0.00370023,0.00788074,0.00018987,-0.923239,0.00519169,0.0306306,1861,1415,85.4927,-63.2915
644,-391,85.1093,60.9537,0.00270764,0.00363003,-0.00243113,0.00564332,0.000694343,-0.879137,0.00355345,0.0217756,1868,1415,85.1093,-60.9537
651,-391,84.751,58.728,0.00259374,0.00238187,-0.00137697,0.00386885,0.00110676,-0.747006,0.00230082,0.0212901,1875,1415,84.7509,-58.728
658,-391,84.4331,56.4622,0.00264937,0.00133811,-0.000524809,0.00283355,0.00115394,-0.337513,0.00164531,0.0219754,1882,1415,84.4331,-56.4621
665,-391,84.0549,54.2548,0.0028846,0.000519392,0.00011913,0.00289059,0.000513407,0.0501984,0.00178077,0.0173868,1889,1415,84.0549,-54.2548
672,-391,83.7169,52.0574,0.00330776,-4.0203e-05,0.000524621,0.00338804,-0.000120485,0.151851,0.00229991,0.0140604,1896,1415,83.7169,-52.0574
679,-391,83.3436,49.8514,0.00406174,-0.000153921,0.000535976,0.00412882,-0.000220997,0.124501,0.00282909,0.0158869,1903,1415,83.3436,-49.8514
686,-391,83.0208,47.651,0,0,0,0,0,0,0,-1,1910,1415,83.0207,-47.6511
693,-391,55.7168,25.5087,0,0,0,0,0,0,0,-1,1917,1415,55.7168,-25.5087
700,-391,39.8163,14.4929,0,0,0,0,0,0,0,-1,1924,1415,39.8163,-14.4929
707,-391,12.9524,5.96851,0,0,0,0,0,0,0,-1,1931,1415,12.9524,-5.96849
714,-391,15.6875,7.67896,0,0,0,0,0,0,0,-1,1938,1415,15.6875,-7.67893
721,-391,14.1808,8.08435,0,0,0,0,0,0,0,-1,1945,1415,14.1808,-8.08439
728,-391,13.8102,7.28174,0,0,0,0,0,0,0,-1,1952,1415,13.8102,-7.28174
735,-391,0,0,0,0,0,0,0,0,0,-1,1959,1415,0,0
742,-391,0,0,0,0,0,0,0,0,0,-1,1966,1415,0,0
749,-391,0,0,0,0,0,0,0,0,0,-1,1973,1415,0,0
756,-391,0,0,0,0,0,0,0,0,0,-1,1980,1415,0,0
763,-391,0,0,0,0,0,0,0,0,0,-1,1987,1415,0,0
770,-391,0,0,0,0,0,0,0,0,0,-1,1994,1415,0,0
777,-391,0,0,0,0,0,0,0,0,0,-1,2001,1415,0,0
784,-391,0,0,0,0,0,0,0,0,0,-1,2008,1415,0,0
791,-391,0,0,0,0,0,0,0,0,0,-1,2015,1415,0,0
798,-391,0,0,0,0,0,0,0,0,0,-1,2022,1415,0,0
805,-391,0,0,0,0,0,0,0,0,0,-1,2029,1415,0,0
812,-391,0,0,0,0,0,0,0,0,0,-1,2036,1415,0,0
-700,-398,0,0,0,0,0,0,0,0,0,-1,524,1422,0,0
-693,-398,0,0,0,0,0,0,0,0,0,-1,531,1422,0,0
-686,-398,0,0,0,0,0,0,0,0,0,-1,538,1422,0,0
