 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
203,43,0,0,0,0,0,0,0,0,0,-1,1427,981,0,0
210,43,0,0,0,0,0,0,0,0,0,-1,1434,981,0,0
217,43,0,0,0,0,0,0,0,0,0,-1,1441,981,0,0
224,43,0,0,0,0,0,0,0,0,0,-1,1448,981,0,0
231,43,0,0,0,0,0,0,0,0,0,-1,1455,981,0,0
238,43,0,0,0,0,0,0,0,0,0,-1,1462,981,0,0
245,43,0,0,0,0,0,0,0,0,0,-1,1469,981,0,0
252,43,0,0,0,0,0,0,0,0,0,-1,1476,981,0,0
259,43,0,0,0,0,0,0,0,0,0,-1,1483,981,0,0
266,43,0,0,0,0,0,0,0,0,0,-1,1490,981,0,0
273,43,0,0,0,0,0,0,0,0,0,-1,1497,981,0,0
280,43,0,0,0,0,0,0,0,0,0,-1,1504,981,0,0
287,43,0,0,0,0,0,0,0,0,0,-1,1511,981,0,0
294,43,0,0,0,0,0,0,0,0,0,-1,1518,981,0,0
301,43,0,0,0,0,0,0,0,0,0,-1,1525,981,0,0
308,43,0,0,0,0,0,0,0,0,0,-1,1532,981,0,0
315,43,0,0,0,0,0,0,0,0,0,-1,1539,981,0,0
322,43,0,0,0,0,0,0,0,0,0,-1,1546,981,0,0
329,43,0,0,0,0,0,0,0,0,0,-1,1553,981,0,0
336,43,0,0,0,0,0,0,0,0,0,-1,1560,981,0,0
343,43,0,0,0,0,0,0,0,0,0,-1,1567,981,0,0
350,43,0,0,0,0,0,0,0,0,0,-1,1574,981,0,0
357,43,0,0,0,0,0,0,0,0,0,-1,1581,981,0,0
364,43,0,0,0,0,0,0,0,0,0,-1,1588,981,0,0
371,43,0,0,0,0,0,0,0,0,0,-1,1595,981,0,0
378,43,0,0,0,0,0,0,0,0,0,-1,1602,981,0,0
385,43,0,0,0,0,0,0,0,0,0,-1,1609,981,0,0
392,43,0,0,0,0,0,0,0,0,0,-1,1616,981,0,0
399,43,0,0,0,0,0,0,0,0,0,-1,1623,981,0,0
406,43,0,0,0,0,0,0,0,0,0,-1,1630,981,0,0
413,43,0,0,0,0,0,0,0,0,0,-1,1637,981,0,0
420,43,0,0,0,0,0,0,0,0,0,-1,1644,981,0,0
427,43,0,0,0,0,0,0,0,0,0,-1,1651,981,0,0
434,43,0,0,0,0,0,0,0,0,0,-1,1658,981,0,0
441,43,0,0,0,0,0,0,0,0,0,-1,1665,981,0,0
448,43,0,0,0,0,0,0,0,0,0,-1,1672,981,0,0
455,43,0,0,0,0,0,0,0,0,0,-1,1679,981,0,0
462,43,0,0,0,0,0,0,0,0,0,-1,1686,981,0,0
469,43,0,0,0,0,0,0,0,0,0,-1,1693,981,0,0
476,43,0,0,0,0,0,0,0,0,0,-1,1700,981,0,0
483,43,0,0,0,0,0,0,0,0,0,-1,1707,981,0,0
490,43,0,0,0,0,0,0,0,0,0,-1,1714,981,0,0
497,43,0,0,0,0,0,0,0,0,0,-1,1721,981,0,0
504,43,0,0,0,0,0,0,0,0,0,-1,1728,981,0,0
511,43,0,0,0,0,0,0,0,0,0,-1,1735,981,0,0
518,43,0,0,0,0,0,0,0,0,0,-1,1742,981,0,0
525,43,0,0,0,0,0,0,0,0,0,-1,1749,981,0,0
532,43,0,0,0,0,0,0,0,0,0,-1,1756,981,0,0
539,43,0,0,0,0,0,0,0,0,0,-1,1763,981,0,0
546,43,0,0,0,0,0,0,0,0,0,-1,1770,981,0,0
553,43,0,0,0,0,0,0,0,0,0,-1,1777,981,0,0
560,43,0,0,0,0,0,0,0,0,0,-1,1784,981,0,0
567,43,0,0,0,0,0,0,0,0,0,-1,1791,981,0,0
574,43,0,0,0,0,0,0,0,0,0,-1,1798,981,0,0
581,43,0,0,0,0,0,0,0,0,0,-1,1805,981,0,0
588,43,0,0,0,0,0,0,0,0,0,-1,1812,981,0,0
595,43,0,0,0,0,0,0,0,0,0,-1,1819,981,0,0
602,43,0,0,0,0,0,0,0,0,0,-1,1826,981,0,0
609,43,0,0,0,0,0,0,0,0,0,-1,1833,981,0,0
616,43,0,0,0,0,0,0,0,0,0,-1,1840,981,0,0
623,43,0,0,0,0,0,0,0,0,0,-1,1847,981,0,0
630,43,0,0,0,0,0,0,0,0,0,-1,1854,981,0,0
637,43,0,0,0,0,0,0,0,0,0,-1,1861,981,0,0
644,43,14.0732,1.74487,-0.000703692,0.00195156,0.00412497,0.00495729,-0.00370943,0.941089,0.00502099,0.0369942,1868,981,14.0732,-1.74486
651,43,14.0928,1.69098,4.49819e-05,0.00136923,0.00287922,0.00366148,-0.00224727,0.898417,0.00344383,0.0350129,1875,981,14.0928,-1.691
658,43,14.1071,1.91736,0.00040172,0.000973526,0.00210806,0.00281498,-0.00143974,0.852799,0.00249887,0.0384195,1882,981,14.107,-1.91736
665,43,13.9988,1.91217,0.000202687,0.000816835,0.00175872,0.00229509,-0.00127556,0.871827,0.00208934,0.040016,1889,981,13.9988,-1.91218
672,43,14.0695,1.89471,-0.000628723,0.000806472,0.00173309,0.00196465,-0.0017869,0.981681,0.00216677,0.0404043,1896,981,14.0695,-1.8947
679,43,14.0643,1.896,-0.00184316,0.000853409,0.00191637,0.00184828,-0.00283802,1.09195,0.00272568,0.0401841,1903,981,14.0643,-1.89597
686,43,14.0968,1.82269,-0.00301692,0.000906424,0.00215991,0.00186252,-0.00397301,1.15407,0.00344181,0.0400473,1910,981,14.0968,-1.82267
693,43,14.1229,1.71985,-0.00403609,0.000964712,0.00237239,0.00191109,-0.00498246,1.19123,0.00410956,0.0367318,1917,981,14.1229,-1.71987
700,43,14.123,1.84064,-0.00493026,0.000927988,0.00253167,0.00187044,-0.00587271,1.21443,0.00466532,0.0302308,1924,981,14.123,-1.84062
707,43,14.1166,1.95374,-0.00567398,0.000971686,0.00257062,0.00184996,-0.00655225,1.24157,0.00509796,0.0232214,1931,981,14.1166,-1.95373
714,43,14.1305,2.06305,-0.00607003,0.00101893,0.00255123,0.00184161,-0.00689271,1.25886,0.00531642,0.0261223,1938,981,14.1305,-2.06302
721,43,13.8992,2.29803,-0.00615668,0.00110505,0.00245681,0.00185814,-0.00690977,1.27336,0.00533488,0.0264926,1945,981,13.8992,-2.29806
728,43,13.6399,2.42334,-0.00577644,0.00112748,0.00226343,0.00180337,-0.00645233,1.28061,0.00501201,0.0181576,1952,981,13.6399,-2.42332
735,43,13.5739,2.50616,-0.00466674,0.0012355,0.00236296,0.00206495,-0.00549619,1.23321,0.00451277,0.0135761,1959,981,13.5738,-2.50614
742,43,13.5963,2.55139,-0.00299483,0.000676917,0.00276879,0.00216319,-0.0044811,1.07815,0.00391312,0.0159246,1966,981,13.5963,-2.5514
749,43,13.5931,2.60333,-0.00107747,-0.000360852,0.0031287,0.00242999,-0.00386831,0.842411,0.0036678,0.0174925,1973,981,13.5931,-2.60336
756,43,13.5615,2.6582,0.00137966,-0.00181592,0.00411532,0.00419648,-0.00463274,0.600228,0.00509963,0.0155974,1980,981,13.5615,-2.65818
763,43,13.5471,2.7077,0.0043405,-0.00366072,0.00550823,0.00714764,-0.00646787,0.471319,0.00786418,0.0177298,1987,981,13.5472,-2.70768
770,43,13.557,2.73035,0.00762092,-0.00644928,0.00781564,0.0111014,-0.00992973,0.418954,0.0121486,0.0148807,1994,981,13.557,-2.73036
777,43,13.5573,2.73822,0.010993,-0.0105338,0.0112529,0.0158014,-0.0153421,0.403814,0.0179814,0.020104,2001,981,13.5573,-2.73822
784,43,13.5657,2.76837,0.0143669,-0.0164445,0.0160108,0.0211802,-0.0232578,0.402328,0.0256656,0.0442901,2008,981,13.5657,-2.76839
791,43,13.5801,2.78992,0,0,0,0,0,0,0,-1,2015,981,13.5801,-2.78992
798,43,14.8333,2.63141,0,0,0,0,0,0,0,-1,2022,981,14.8332,-2.63139
805,43,15.0616,3.0752,0,0,0,0,0,0,0,-1,2029,981,15.0617,-3.0752
812,43,14.4866,3.07141,0,0,0,0,0,0,0,-1,2036,981,14.4866,-3.07139
-700,36,0,0,0,0,0,0,0,0,0,-1,524,988,0,0
-693,36,-6.61646,0.849487,0.0547864,-0.0259063,0.0434046,0.0737004,-0.0448203,0.410949,0.0691018,0.0464787,531,988,-6.61644,-0.849469
-686,36,-6.26526,1.45624,0.0434107,-0.0231704,0.0272827,0.0531621,-0.0329218,0.343269,0.0501564,0.0449362,538,988,-6.26528,-1.45623
-679,36,-9.20422,-1.63483,0,0,0,0,0,0,0,-1,545,988,-9.2042,1.63482
-672,36,-8.47809,0.526978,0,0,0,0,0,0,0,-1,552,988,-8.47808,-0.526998
-665,36,-9.01971,0.425659,0,0,0,0,0,0,0,-1,559,988,-9.01971,-0.42566
-658,36,-8.76306,0.487183,0.013964,-0.00879647,0.000975158,0.0140057,-0.00883817,0.04274,0.0133009,0.0453112,566,988,-8.76306,-0.487198
-651,36,-8.40594,0.544495,0.00976954,-0.00602372,-0.000624259,0.00979418,-0.00604835,-0.0394449,0.00923152,0.0333096,573,988,-8.40591,-0.544517
-644,36,-8.28052,0.700439,0.00657213,-0.00383223,-0.00132756,0.00673885,-0.00399896,-0.12493,0.00626639,0.0176755,580,988,-8.28049,-0.700412
-637,36,-8.2746,0.764771,0.00348944,-0.00234863,-0.00243129,0.00436935,-0.00322854,-0.347244,0.00440309,0.0130111,587,988,-8.27457,-0.764753
-630,36,-8.27814,0.738464,0.0013941,-0.00113153,-0.00305473,0.00343675,-0.00317418,-0.589397,0.00381782,0.0117975,594,988,-8.27813,-0.738474
-623,36,-8.27734,0.682068,0.000267045,0.000292959,-0.00243623,0.00271627,-0.00215626,-0.788057,0.00281934,0.0116851,601,988,-8.27736,-0.682088
-616,36,-8.27106,0.652954,-0.000350139,0.000786206,-0.00178901,0.0020951,-0.00165904,-0.939156,0.00217232,0.00980682,608,988,-8.27105,-0.652952
-609,36,-8.25269,0.646912,-0.000793066,0.000788102,-0.00137359,0.00158237,-0.00158734,-1.04653,0.00183003,0.0153218,615,988,-8.25271,-0.646911
-602,36,-8.2608,0.614685,-0.0011891,0.000736623,-0.00135864,0.001439,-0.00189148,-1.09367,0.00192876,0.0190358,622,988,-8.26081,-0.614674
-595,36,-8.26007,0.562866,-0.0015039,0.000758284,-0.00153195,0.00153146,-0.00227707,-1.1034,0.00221286,0.0190508,629,988,-8.26009,-0.562863
-588,36,-8.27606,0.459961,-0.00152747,0.000816701,-0.00182611,0.00181451,-0.00252528,-1.07071,0.00251676,0.0178791,636,988,-8.27609,-0.459985
-581,36,-8.33484,0.305481,-0.00114879,0.000835472,-0.00201865,0.00209262,-0.00240594,-1.0138,0.00259935,0.0219433,643,988,-8.33484,-0.305486
-574,36,-8.34265,0.259827,-0.000650992,0.00101928,-0.00219695,0.00253447,-0.00216618,-0.967031,0.0027167,0.0261752,650,988,-8.34263,-0.259852
-567,36,-8.3205,0.192505,-7.77137e-05,0.0013048,-0.00224231,0.00295999,-0.0017329,-0.934915,0.00274014,0.034967,657,988,-8.32049,-0.192497
-560,36,-8.28619,0.112366,0.000790124,0.00158553,-0.00231159,0.00353338,-0.00115773,-0.870588,0.0028218,0.0410387,664,988,-8.28619,-0.112363
-553,36,-8.32446,0.401917,0.00198837,0.00190423,-0.00248687,0.00443352,-0.000540931,-0.77694,0.00315151,0.0432833,671,988,-8.32446,-0.401915
-546,36,-8.19775,0.646667,0.00355318,0.00224466,-0.00286531,0.00583798,-4.01391e-05,-0.673154,0.00390543,0.0456075,678,988,-8.19775,-0.646676
-539,36,-8.1886,-0.101257,0,0,0,0,0,0,0,-1,685,988,-8.1886,0.101277
-532,36,-8.14508,-0.259888,0,0,0,0,0,0,0,-1,692,988,-8.14507,0.259899
-525,36,-7.96686,-0.344849,0,0,0,0,0,0,0,-1,699,988,-7.96689,0.344868
-518,36,0,0,0,0,0,0,0,0,0,-1,706,988,0,0
-511,36,0,0,0,0,0,0,0,0,0,-1,713,988,0,0
-504,36,0,0,0,0,0,0,0,0,0,-1,720,988,0,0
-497,36,0,0,0,0,0,0,0,0,0,-1,727,988,0,0
-490,36,0,0,0,0,0,0,0,0,0,-1,734,988,0,0
-483,36,0,0,0,0,0,0,0,0,0,-1,741,988,0,0
-476,36,0,0,0,0,0,0,0,0,0,-1,748,988,0,0
-469,36,0,0,0,0,0,0,0,0,0,-1,755,988,0,0
-462,36,0,0,0,0,0,0,0,0,0,-1,762,988,0,0
-455,36,0,0,0,0,0,0,0,0,0,-1,769,988,0,0
-448,36,0,0,0,0,0,0,0,0,0,-1,776,988,0,0
-441,36,0,0,0,0,0,0,0,0,0,-1,783,988,0,0
-434,36,0,0,0,0,0,0,0,0,0,-1,790,988,0,0
-427,36,0,0,0,0,0,0,0,0,0,-1,797,988,0,0
-420,36,0,0,0,0,0,0,0,0,0,-1,804,988,0,0
-413,36,0,0,0,0,0,0,0,0,0,-1,811,988,0,0
-406,36,0,0,0,0,0,0,0,0,0,-1,818,988,0,0
-399,36,0,0,0,0,0,0,0,0,0,-1,825,988,0,0
-392,36,0,0,0,0,0,0,0,0,0,-1,832,988,0,0
-385,36,0,0,0,0,0,0,0,0,0,-1,839,988,0,0
-378,36,0,0,0,0,0,0,0,0,0,-1,846,988,0,0
-371,36,0,0,0,0,0,0,0,0,0,-1,853,988,0,0
-364,36,0,0,0,0,0,0,0,0,0,-1,860,988,0,0
-357,36,0,0,0,0,0,0,0,0,0,-1,867,988,0,0
-350,36,0,0,0,0,0,0,0,0,0,-1,874,988,0,0
-343,36,0,0,0,0,0,0,0,0,0,-1,881,988,0,0
-336,36,0,0,0,0,0,0,0,0,0,-1,888,988,0,0
-329,36,0,0,0,0,0,0,0,0,0,-1,895,988,0,0
-322,36,0,0,0,0,0,0,0,0,0,-1,902,988,0,0
-315,36,0,0,0,0,0,0,0,0,0,-1,909,988,0,0
-308,36,0,0,0,0,0,0,0,0,0,-1,916,988,0,0
-301,36,0,0,0,0,0,0,0,0,0,-1,923,988,0,0
-294,36,0,0,0,0,0,0,0,0,0,-1,930,988,0,0
-287,36,0,0,0,0,0,0,0,0,0,-1,937,988,0,0
-280,36,0,0,0,0,0,0,0,0,0,-1,944,988,0,0
-273,36,0,0,0,0,0,0,0,0,0,-1,951,988,0,0
-266,36,0,0,0,0,0,0,0,0,0,-1,958,988,0,0
-259,36,0,0,0,0,0,0,0,0,0,-1,965,988,0,0
-252,36,0,0,0,0,0,0,0,0,0,-1,972,988,0,0
-245,36,0,0,0,0,0,0,0,0,0,-1,979,988,0,0
-238,36,0,0,0,0,0,0,0,0,0,-1,986,988,0,0
-231,36,0,0,0,0,0,0,0,0,0,-1,993,988,0,0
-224,36,0,0,0,0,0,0,0,0,0,-1,1000,988,0,0
-217,36,0,0,0,0,0,0,0,0,0,-1,1007,988,0,0
-210,36,0,0,0,0,0,0,0,0,0,-1,1014,988,0,0
-203,36,0,0,0,0,0,0,0,0,0,-1,1021,988,0,0
-196,36,0,0,0,0,0,0,0,0,0,-1,1028,988,0,0
-189,36,0,0,0,0,0,0,0,0,0,-1,1035,988,0,0
-182,36,0,0,0,0,0,0,0,0,0,-1,1042,988,0,0
-175,36,0,0,0,0,0,0,0,0,0,-1,1049,988,0,0
-168,36,0,0,0,0,0,0,0,0,0,-1,1056,988,0,0
-161,36,0,0,0,0,0,0,0,0,0,-1,1063,988,0,0
-154,36,0,0,0,0,0,0,0,0,0,-1,1070,988,0,0
-147,36,0,0,0,0,0,0,0,0,0,-1,1077,988,0,0
-140,36,0,0,0,0,0,0,0,0,0,-1,1084,988,0,0
-133,36,0,0,0,0,0,0,0,0,0,-1,1091,988,0,0
-126,36,0,0,0,0,0,0,0,0,0,-1,1098,988,0,0
-119,36,0,0,0,0,0,0,0,0,0,-1,1105,988,0,0
-112,36,0,0,0,0,0,0,0,0,0,-1,1112,988,0,0
-105,36,0,0,0,0,0,0,0,0,0,-1,1119,988,0,0
-98,36,0,0,0,0,0,0,0,0,0,-1,1126,988,0,0
-91,36,0,0,0,0,0,0,0,0,0,-1,1133,988,0,0
-84,36,0,0,0,0,0,0,0,0,0,-1,1140,988,0,0
-77,36,0,0,0,0,0,0,0,0,0,-1,1147,988,0,0
-70,36,0,0,0,0,0,0,0,0,0,-1,1154,988,0,0
-63,36,0,0,0,0,0,0,0,0,0,-1,1161,988,0,0
-56,36,0,0,0,0,0,0,0,0,0,-1,1168,988,0,0
-49,36,0,0,0,0,0,0,0,0,0,-1,1175,988,0,0
-42,36,0,0,0,0,0,0,0,0,0,-1,1182,988,0,0
-35,36,0,0,0,0,0,0,0,0,0,-1,1189,988,0,0
-28,36,0,0,0,0,0,0,0,0,0,-1,1196,988,0,0
-21,36,0,0,0,0,0,0,0,0,0,-1,1203,988,0,0
-14,36,0,0,0,0,0,0,0,0,0,-1,1210,988,0,0
-7,36,0,0,0,0,0,0,0,0,0,-1,1217,988,0,0
0,36,0,0,0,0,0,0,0,0,0,-1,1224,988,0,0
7,36,0,0,0,0,0,0,0,0,0,-1,1231,988,0,0
14,36,0,0,0,0,0,0,0,0,0,-1,1238,988,0,0
21,36,0,0,0,0,0,0,0,0,0,-1,1245,988,0,0
28,36,0,0,0,0,0,0,0,0,0,-1,1252,988,0,0
35,36,0,0,0,0,0,0,0,0,0,-1,1259,988,0,0
42,36,0,0,0,0,0,0,0,0,0,-1,1266,988,0,0
49,36,0,0,0,0,0,0,0,0,0,-1,1273,988,0,0
56,36,0,0,0,0,0,0,0,0,0,-1,1280,988,0,0
63,36,0,0,0,0,0,0,0,0,0,-1,1287,988,0,0
70,36,0,0,0,0,0,0,0,0,0,-1,1294,988,0,0
77,36,0,0,0,0,0,0,0,0,0,-1,1301,988,0,0
84,36,0,0,0,0,0,0,0,0,0,-1,1308,988,0,0
91,36,0,0,0,0,0,0,0,0,0,-1,1315,988,0,0
98,36,0,0,0,0,0,0,0,0,0,-1,1322,988,0,0
105,36,0,0,0,0,0,0,0,0,0,-1,1329,988,0,0
112,36,0,0,0,0,0,0,0,0,0,-1,1336,988,0,0
119,36,0,0,0,0,0,0,0,0,0,-1,1343,988,0,0
126,36,0,0,0,0,0,0,0,0,0,-1,1350,988,0,0
133,36,0,0,0,0,0,0,0,0,0,-1,1357,988,0,0
140,36,0,0,0,0,0,0,0,0,0,-1,1364,988,0,0
147,36,0,0,0,0,0,0,0,0,0,-1,1371,988,0,0
154,36,0,0,0,0,0,0,0,0,0,-1,1378,988,0,0
161,36,0,0,0,0,0,0,0,0,0,-1,1385,988,0,0
168,36,0,0,0,0,0,0,0,0,0,-1,1392,988,0,0
175,36,0,0,0,0,0,0,0,0,0,-1,1399,988,0,0
182,36,0,0,0,0,0,0,0,0,0,-1,1406,988,0,0
189,36,0,0,0,0,0,0,0,0,0,-1,1413,988,0,0
196,36,0,0,0,0,0,0,0,0,0,-1,1420,988,0,0
203,36,0,0,0,0,0,0,0,0,0,-1,1427,988,0,0
210,36,0,0,0,0,0,0,0,0,0,-1,1434,988,0,0
217,36,0,0,0,0,0,0,0,0,0,-1,1441,988,0,0
224,36,0,0,0,0,0,0,0,0,0,-1,1448,988,0,0
231,36,0,0,0,0,0,0,0,0,0,-1,1455,988,0,0
238,36,0,0,0,0,0,0,0,0,0,-1,1462,988,0,0
245,36,0,0,0,0,0,0,0,0,0,-1,1469,988,0,0
252,36,0,0,0,0,0,0,0,0,0,-1,1476,988,0,0
259,36,0,0,0,0,0,0,0,0,0,-1,1483,988,0,0
266,36,0,0,0,0,0,0,0,0,0,-1,1490,988,0,0
273,36,0,0,0,0,0,0,0,0,0,-1,1497,988,0,0
280,36,0,0,0,0,0,0,0,0,0,-1,1504,988,0,0
287,36,0,0,0,0,0,0,0,0,0,-1,1511,988,0,0
294,36,0,0,0,0,0,0,0,0,0,-1,1518,988,0,0
301,36,0,0,0,0,0,0,0,0,0,-1,1525,988,0,0
308,36,0,0,0,0,0,0,0,0,0,-1,1532,988,0,0
315,36,0,0,0,0,0,0,0,0,0,-1,1539,988,0,0
322,36,0,0,0,0,0,0,0,0,0,-1,1546,988,0,0
329,36,0,0,0,0,0,0,0,0,0,-1,1553,988,0,0
336,36,0,0,0,0,0,0,0,0,0,-1,1560,988,0,0
343,36,0,0,0,0,0,0,0,0,0,-1,1567,988,0,0
350,36,0,0,0,0,0,0,0,0,0,-1,1574,988,0,0
357,36,0,0,0,0,0,0,0,0,0,-1,1581,988,0,0
364,36,0,0,0,0,0,0,0,0,0,-1,1588,988,0,0
371,36,0,0,0,0,0,0,0,0,0,-1,1595,988,0,0
378,36,0,0,0,0,0,0,0,0,0,-1,1602,988,0,0
385,36,0,0,0,0,0,0,0,0,0,-1,1609,988,0,0
392,36,0,0,0,0,0,0,0,0,0,-1,1616,988,0,0
399,36,0,0,0,0,0,0,0,0,0,-1,1623,988,0,0
406,36,0,0,0,0,0,0,0,0,0,-1,1630,988,0,0
413,36,0,0,0,0,0,0,0,0,0,-1,1637,988,0,0
420,36,0,0,0,0,0,0,0,0,0,-1,1644,988,0,0
427,36,0,0,0,0,0,0,0,0,0,-1,1651,988,0,0
434,36,0,0,0,0,0,0,0,0,0,-1,1658,988,0,0
441,36,0,0,0,0,0,0,0,0,0,-1,1665,988,0,0
448,36,0,0,0,0,0,0,0,0,0,-1,1672,988,0,0
455,36,0,0,0,0,0,0,0,0,0,-1,1679,988,0,0
462,36,0,0,0,0,0,0,0,0,0,-1,1686,988,0,0
469,36,0,0,0,0,0,0,0,0,0,-1,1693,988,0,0
476,36,0,0,0,0,0,0,0,0,0,-1,1700,988,0,0
483,36,0,0,0,0,0,0,0,0,0,-1,1707,988,0,0
490,36,0,0,0,0,0,0,0,0,0,-1,1714,988,0,0
497,36,0,0,0,0,0,0,0,0,0,-1,1721,988,0,0
504,36,0,0,0,0,0,0,0,0,0,-1,1728,988,0,0
511,36,0,0,0,0,0,0,0,0,0,-1,1735,988,0,0
518,36,0,0,0,0,0,0,0,0,0,-1,1742,988,0,0
525,36,0,0,0,0,0,0,0,0,0,-1,1749,988,0,0
532,36,0,0,0,0,0,0,0,0,0,-1,1756,988,0,0
539,36,0,0,0,0,0,0,0,0,0,-1,1763,988,0,0
546,36,0,0,0,0,0,0,0,0,0,-1,1770,988,0,0
553,36,0,0,0,0,0,0,0,0,0,-1,1777,988,0,0
560,36,0,0,0,0,0,0,0,0,0,-1,1784,988,0,0
567,36,0,0,0,0,0,0,0,0,0,-1,1791,988,0,0
574,36,0,0,0,0,0,0,0,0,0,-1,1798,988,0,0
581,36,0,0,0,0,0,0,0,0,0,-1,1805,988,0,0
588,36,0,0,0,0,0,0,0,0,0,-1,1812,988,0,0
595,36,0,0,0,0,0,0,0,0,0,-1,1819,988,0,0
602,36,0,0,0,0,0,0,0,0,0,-1,1826,988,0,0
609,36,0,0,0,0,0,0,0,0,0,-1,1833,988,0,0
616,36,0,0,0,0,0,0,0,0,0,-1,1840,988,0,0
623,36,0,0,0,0,0,0,0,0,0,-1,1847,988,0,0
630,36,0,0,0,0,0,0,0,0,0,-1,1854,988,0,0
637,36,0,0,0,0,0,0,0,0,0,-1,1861,988,0,0
644,36,14.12,1.70795,-0.000379368,0.00246466,0.00377189,0.00507369,-0.00298839,0.965661,0.00470626,0.0375852,1868,988,14.1201,-1.70792
651,36,14.0901,1.71667,0.00021865,0.00175002,0.00253638,0.00363377,-0.00166509,0.93199,0.00312889,0.0370877,1875,988,14.0901,-1.71666
658,36,14.1233,1.85242,0.000521035,0.00123068,0.00176074,0.00267199,-0.000920273,0.884827,0.00215462,0.0373668,1882,988,14.1233,-1.85241
665,36,14.1593,2.08405,0.000423313,0.000975368,0.00141729,0.00214326,-0.000744579,0.881573,0.00173125,0.038988,1889,988,14.1594,-2.08407
672,36,14.1211,2.05884,-0.000260926,0.000906925,0.0014395,0.00187642,-0.00123042,0.97808,0.00180661,0.0405162,1896,988,14.121,-2.05881
679,36,14.0704,1.96838,-0.00137547,0.000921336,0.00169753,0.00182243,-0.00227657,1.08279,0.0023714,0.0409437,1903,988,14.0704,-1.96837
686,36,13.9724,1.7605,-0.00247833,0.00095662,0.00202682,0.00189578,-0.00341749,1.13688,0.00310927,0.0395761,1910,988,13.9725,-1.76052
693,36,14.1089,1.71008,-0.00346161,0.00100808,0.00234014,0.0020091,-0.00446262,1.16659,0.00382491,0.0400354,1917,988,14.1088,-1.71011
700,36,14.1523,1.89075,-0.0043262,0.000965622,0.00257775,0.00201371,-0.00537429,1.18462,0.0044101,0.0347682,1924,988,14.1523,-1.89074
707,36,14.1176,1.94525,-0.00507503,0.00102267,0.00268324,0.00203525,-0.00608761,1.20995,0.0048804,0.0228855,1931,988,14.1175,-1.94526
714,36,14.1283,2.02478,-0.00552549,0.00107488,0.00271284,0.00204679,-0.00649739,1.22678,0.00515123,0.0229717,1938,988,14.1283,-2.02478
721,36,14.021,2.28436,-0.00568423,0.00116655,0.00267183,0.00208535,-0.00660303,1.23958,0.0052374,0.029114,1945,988,14.021,-2.28439
728,36,13.7759,2.46399,-0.00542329,0.00119693,0.00252795,0.00205184,-0.0062782,1.24469,0.00501144,0.0194993,1952,988,13.7759,-2.464
735,36,13.6362,2.53326,-0.00451552,0.00130846,0.00262606,0.00231767,-0.00552474,1.20389,0.00465231,0.0167768,1959,988,13.6363,-2.53325
742,36,13.64,2.57886,-0.00312569,0.000933672,0.0030675,0.00258219,-0.00477421,1.07767,0.00430961,0.0146522,1966,988,13.64,-2.57886
749,36,13.6541,2.61194,-0.00148045,8.12064e-05,0.00353846,0.00292397,-0.00432321,0.893992,0.00421008,0.01583,1973,988,13.654,-2.61193
756,36,13.624,2.63544,0.000651756,-0.00122191,0.00464209,0.00445061,-0.00502076,0.685829,0.0054716,0.0129912,1980,988,13.624,-2.63542
763,36,13.618,2.68866,0.00323927,-0.0028077,0.00617603,0.00709218,-0.00666061,0.557771,0.00794148,0.0137266,1987,988,13.618,-2.68868
770,36,13.6316,2.71814,0.00615737,-0.00523675,0.0087094,0.0108675,-0.00994691,0.495762,0.0120211,0.0122534,1994,988,13.6316,-2.71811
777,36,13.6187,2.72357,0.0091595,-0.00883473,0.0125276,0.015586,-0.0152612,0.473985,0.01781,0.0208512,2001,988,13.6186,-2.72355
784,36,13.7749,2.46991,0.0120765,-0.0141074,0.0178498,0.0211208,-0.0231518,0.468986,0.0255697,0.042929,2008,988,13.7749,-2.46994
791,36,13.9232,2.23297,0,0,0,0,0,0,0,-1,2015,988,13.9232,-2.23297
798,36,14.5723,2.91559,0.019039,-0.0324597,0.0338747,0.0358399,-0.0492606,0.46042,0.049336,0.0460553,2022,988,14.5723,-2.91557
805,36,14.5537,3.52295,0.0225381,-0.0472473,0.0451938,0.0447417,-0.0694509,0.45666,0.0664416,0.0473199,2029,988,14.5537,-3.52295
812,36,14.5249,3.45966,0,0,0,0,0,0,0,-1,2036,988,14.5248,-3.45964
-700,29,0,0,0,0,0,0,0,0,0,-1,524,995,0,0
-693,29,-6.99359,1.20935,0,0,0,0,0,0,0,-1,531,995,-6.9936,-1.20937
-686,29,-8.63831,-1.72217,0,0,0,0,0,0,0,-1,538,995,-8.6383,1.72214
-679,29,-8.59845,-1.01312,0,0,0,0,0,0,0,-1,545,995,-8.59842,1.0131
-672,29,-8.25122,-0.329346,0,0,0,0,0,0,0,-1,552,995,-8.25125,0.329334
-665,29,-8.48529,0.482971,0.0175353,-0.0108161,0.00790864,0.0195921,-0.012873,0.254445,0.0188771,0.0437423,559,995,-8.48528,-0.482941
-658,29,-8.43549,0.458923,0.0121593,-0.00813206,0.00395589,0.0129033,-0.008876,0.185888,0.0126457,0.044199,566,995,-8.43551,-0.458902
-651,29,-8.29065,0.584045,0.0080707,-0.00579141,0.00150219,0.00823161,-0.00595232,0.106716,0.00822427,0.0365129,573,995,-8.29064,-0.584059
