 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
455,-573,57.1381,205.686,0,0,0,0,0,0,0,-1,1679,1597,57.1381,-205.686
462,-573,55.9899,201.51,0.0287838,0.00383208,0.0167398,0.0371854,-0.00456952,0.465161,0.0264454,0.0497166,1686,1597,55.9898,-201.51
469,-573,54.8013,197.589,0.0259603,0.00284152,0.0143748,0.0328469,-0.00404507,0.446767,0.0233633,0.0223766,1693,1597,54.8013,-197.589
476,-573,53.6533,193.493,0.0232879,0.00175809,0.0123361,0.0288956,-0.00384964,0.426654,0.0206668,0.0201621,1700,1597,53.6533,-193.493
483,-573,52.6199,189.249,0.020994,0.000484809,0.0106442,0.0255196,-0.00404082,0.402019,0.0185076,0.0231581,1707,1597,52.6198,-189.249
490,-573,51.4187,185.048,0.0190439,-0.000742661,0.00919183,0.0226549,-0.0043537,0.37433,0.0167443,0.0269913,1714,1597,51.4187,-185.048
497,-573,50.1797,180.892,0.0172069,-0.00188887,0.00805269,0.0201493,-0.00483129,0.350325,0.0152997,0.0392737,1721,1597,50.1797,-180.892
504,-573,48.9559,176.876,0.0158819,-0.00287475,0.00698197,0.0181955,-0.00518834,0.31998,0.0141798,0.027246,1728,1597,48.9559,-176.876
511,-573,47.6884,172.735,0.0149453,-0.00370189,0.00599063,0.016704,-0.00546058,0.28555,0.0133343,0.0251325,1735,1597,47.6884,-172.735
518,-573,46.3759,168.517,0.0142918,-0.00414706,0.00517238,0.0156437,-0.00549889,0.255636,0.0126664,0.0196805,1742,1597,46.3759,-168.517
525,-573,45.0907,164.313,0.0140891,-0.00415176,0.00438818,0.0150899,-0.00515251,0.224221,0.0121473,0.0244688,1749,1597,45.0907,-164.313
532,-573,43.7661,159.943,0.0148542,-0.00351659,0.00350553,0.0155004,-0.00416278,0.18229,0.0119651,0.0326438,1756,1597,43.7661,-159.943
539,-573,42.5208,155.585,0,0,0,0,0,0,0,-1,1763,1597,42.5208,-155.585
546,-573,29.525,73.3749,0,0,0,0,0,0,0,-1,1770,1597,29.525,-73.3749
553,-573,28.2662,57.49,0,0,0,0,0,0,0,-1,1777,1597,28.2663,-57.49
560,-573,25.194,47.3386,0,0,0,0,0,0,0,-1,1784,1597,25.194,-47.3386
567,-573,23.1487,41.1044,0,0,0,0,0,0,0,-1,1791,1597,23.1486,-41.1043
574,-573,0.83374,5.7041,0,0,0,0,0,0,0,-1,1798,1597,0.833718,-5.70405
581,-573,-0.224854,7.41602,0,0,0,0,0,0,0,-1,1805,1597,-0.224904,-7.41596
588,-573,-0.134033,7.67065,0,0,0,0,0,0,0,-1,1812,1597,-0.134037,-7.67063
595,-573,-0.0825195,8.35083,0,0,0,0,0,0,0,-1,1819,1597,-0.0824684,-8.35088
602,-573,0,0,0,0,0,0,0,0,0,-1,1826,1597,0,0
609,-573,0,0,0,0,0,0,0,0,0,-1,1833,1597,0,0
616,-573,0,0,0,0,0,0,0,0,0,-1,1840,1597,0,0
623,-573,0,0,0,0,0,0,0,0,0,-1,1847,1597,0,0
630,-573,0,0,0,0,0,0,0,0,0,-1,1854,1597,0,0
637,-573,0,0,0,0,0,0,0,0,0,-1,1861,1597,0,0
644,-573,0,0,0,0,0,0,0,0,0,-1,1868,1597,0,0
651,-573,0,0,0,0,0,0,0,0,0,-1,1875,1597,0,0
658,-573,0,0,0,0,0,0,0,0,0,-1,1882,1597,0,0
665,-573,0,0,0,0,0,0,0,0,0,-1,1889,1597,0,0
672,-573,0,0,0,0,0,0,0,0,0,-1,1896,1597,0,0
679,-573,0,0,0,0,0,0,0,0,0,-1,1903,1597,0,0
686,-573,0,0,0,0,0,0,0,0,0,-1,1910,1597,0,0
693,-573,0,0,0,0,0,0,0,0,0,-1,1917,1597,0,0
700,-573,0,0,0,0,0,0,0,0,0,-1,1924,1597,0,0
707,-573,0,0,0,0,0,0,0,0,0,-1,1931,1597,0,0
714,-573,0,0,0,0,0,0,0,0,0,-1,1938,1597,0,0
721,-573,0,0,0,0,0,0,0,0,0,-1,1945,1597,0,0
728,-573,0,0,0,0,0,0,0,0,0,-1,1952,1597,0,0
735,-573,0,0,0,0,0,0,0,0,0,-1,1959,1597,0,0
742,-573,0,0,0,0,0,0,0,0,0,-1,1966,1597,0,0
749,-573,0,0,0,0,0,0,0,0,0,-1,1973,1597,0,0
756,-573,0,0,0,0,0,0,0,0,0,-1,1980,1597,0,0
763,-573,0,0,0,0,0,0,0,0,0,-1,1987,1597,0,0
770,-573,0,0,0,0,0,0,0,0,0,-1,1994,1597,0,0
777,-573,0,0,0,0,0,0,0,0,0,-1,2001,1597,0,0
784,-573,0,0,0,0,0,0,0,0,0,-1,2008,1597,0,0
791,-573,0,0,0,0,0,0,0,0,0,-1,2015,1597,0,0
798,-573,0,0,0,0,0,0,0,0,0,-1,2022,1597,0,0
805,-573,0,0,0,0,0,0,0,0,0,-1,2029,1597,0,0
812,-573,0,0,0,0,0,0,0,0,0,-1,2036,1597,0,0
-700,-580,0,0,0,0,0,0,0,0,0,-1,524,1604,0,0
-693,-580,0,0,0,0,0,0,0,0,0,-1,531,1604,0,0
-686,-580,0,0,0,0,0,0,0,0,0,-1,538,1604,0,0
-679,-580,0,0,0,0,0,0,0,0,0,-1,545,1604,0,0
-672,-580,0,0,0,0,0,0,0,0,0,-1,552,1604,0,0
-665,-580,0,0,0,0,0,0,0,0,0,-1,559,1604,0,0
-658,-580,0,0,0,0,0,0,0,0,0,-1,566,1604,0,0
-651,-580,0,0,0,0,0,0,0,0,0,-1,573,1604,0,0
-644,-580,0,0,0,0,0,0,0,0,0,-1,580,1604,0,0
-637,-580,0,0,0,0,0,0,0,0,0,-1,587,1604,0,0
-630,-580,0,0,0,0,0,0,0,0,0,-1,594,1604,0,0
-623,-580,0,0,0,0,0,0,0,0,0,-1,601,1604,0,0
-616,-580,0,0,0,0,0,0,0,0,0,-1,608,1604,0,0
-609,-580,0,0,0,0,0,0,0,0,0,-1,615,1604,0,0
-602,-580,0,0,0,0,0,0,0,0,0,-1,622,1604,0,0
-595,-580,0,0,0,0,0,0,0,0,0,-1,629,1604,0,0
-588,-580,0,0,0,0,0,0,0,0,0,-1,636,1604,0,0
-581,-580,0,0,0,0,0,0,0,0,0,-1,643,1604,0,0
-574,-580,0,0,0,0,0,0,0,0,0,-1,650,1604,0,0
-567,-580,0,0,0,0,0,0,0,0,0,-1,657,1604,0,0
-560,-580,0,0,0,0,0,0,0,0,0,-1,664,1604,0,0
-553,-580,0,0,0,0,0,0,0,0,0,-1,671,1604,0,0
-546,-580,0,0,0,0,0,0,0,0,0,-1,678,1604,0,0
-539,-580,0,0,0,0,0,0,0,0,0,-1,685,1604,0,0
-532,-580,0,0,0,0,0,0,0,0,0,-1,692,1604,0,0
-525,-580,0,0,0,0,0,0,0,0,0,-1,699,1604,0,0
-518,-580,0,0,0,0,0,0,0,0,0,-1,706,1604,0,0
-511,-580,0,0,0,0,0,0,0,0,0,-1,713,1604,0,0
-504,-580,0,0,0,0,0,0,0,0,0,-1,720,1604,0,0
-497,-580,0,0,0,0,0,0,0,0,0,-1,727,1604,0,0
-490,-580,0,0,0,0,0,0,0,0,0,-1,734,1604,0,0
-483,-580,0,0,0,0,0,0,0,0,0,-1,741,1604,0,0
-476,-580,0,0,0,0,0,0,0,0,0,-1,748,1604,0,0
-469,-580,-1.69189,-0.38916,0,0,0,0,0,0,0,-1,755,1604,-1.69192,0.389188
-462,-580,-0.859863,0.675293,0,0,0,0,0,0,0,-1,762,1604,-0.859834,-0.675245
-455,-580,-0.730164,0.651978,0,0,0,0,0,0,0,-1,769,1604,-0.730153,-0.651957
-448,-580,-3.31891,2.07544,0,0,0,0,0,0,0,-1,776,1604,-3.3189,-2.07539
-441,-580,-1.63843,3.9469,0,0,0,0,0,0,0,-1,783,1604,-1.63842,-3.94695
-434,-580,0.23291,5.97876,0,0,0,0,0,0,0,-1,790,1604,0.232901,-5.97878
-427,-580,1.62756,8.05493,0,0,0,0,0,0,0,-1,797,1604,1.62758,-8.05488
-420,-580,0.986572,11.2383,0,0,0,0,0,0,0,-1,804,1604,0.986544,-11.2382
-413,-580,0.922913,21.5701,0,0,0,0,0,0,0,-1,811,1604,0.922905,-21.5701
-406,-580,-3.00854,38.0941,0,0,0,0,0,0,0,-1,818,1604,-3.00852,-38.0941
-399,-580,-26.7425,119.551,0,0,0,0,0,0,0,-1,825,1604,-26.7425,-119.551
-392,-580,-35.4763,162.112,0,0,0,0,0,0,0,-1,832,1604,-35.4763,-162.112
-385,-580,-36.8428,166.298,0.0177996,-0.00770872,-0.00803906,0.0201217,-0.0100309,-0.281204,0.0177306,0.0253854,839,1604,-36.8428,-166.298
-378,-580,-38.1238,170.543,0.0174575,-0.00761191,-0.00834279,0.0199801,-0.0101345,-0.293623,0.0176937,0.021282,846,1604,-38.1238,-170.543
-371,-580,-39.3756,174.77,0.0171697,-0.00703998,-0.00905709,0.0201829,-0.0100533,-0.321181,0.0177804,0.0208328,853,1604,-39.3756,-174.77
-364,-580,-40.6574,178.943,0.0173529,-0.0066425,-0.0100499,0.0210059,-0.0102955,-0.34864,0.0184212,0.0286871,860,1604,-40.6574,-178.943
-357,-580,-41.9083,183.11,0.0179766,-0.00626666,-0.0114934,0.0225592,-0.0108493,-0.379401,0.0196794,0.0201727,867,1604,-41.9083,-183.11
-350,-580,-43.0646,187.298,0.0191143,-0.00593264,-0.0133722,0.0249117,-0.01173,-0.409081,0.0216066,0.0157391,874,1604,-43.0646,-187.298
-343,-580,-44.1826,191.391,0.0208847,-0.00578855,-0.0155253,0.0280151,-0.012919,-0.430542,0.0241631,0.0169116,881,1604,-44.1826,-191.39
-336,-580,-45.1975,195.493,0.0230225,-0.0056252,-0.0180242,0.0317213,-0.0143241,-0.449648,0.0272095,0.0309007,888,1604,-45.1975,-195.493
-329,-580,-46.3501,199.469,0.0255038,-0.00577858,-0.0207816,0.0358727,-0.0161474,-0.462802,0.0307451,0.0280087,895,1604,-46.3501,-199.469
-322,-580,-47.3757,203.595,0.0283082,-0.00586824,-0.0234514,0.0402367,-0.0177968,-0.470545,0.0343305,0.0363973,902,1604,-47.3757,-203.595
-315,-580,-48.4988,207.479,0,0,0,0,0,0,0,-1,909,1604,-48.4988,-207.479
-308,-580,-49.6167,211.502,0,0,0,0,0,0,0,-1,916,1604,-49.6167,-211.502
-301,-580,-49.9667,215.782,0,0,0,0,0,0,0,-1,923,1604,-49.9667,-215.783
-294,-580,-6.49896,66.3197,0,0,0,0,0,0,0,-1,930,1604,-6.49896,-66.3196
-287,-580,-3.76239,54.9144,0,0,0,0,0,0,0,-1,937,1604,-3.76236,-54.9144
-280,-580,-2.74774,52.328,0,0,0,0,0,0,0,-1,944,1604,-2.74776,-52.328
-273,-580,-2.96637,52.8284,0,0,0,0,0,0,0,-1,951,1604,-2.96637,-52.8283
-266,-580,-1.22644,48.4485,0,0,0,0,0,0,0,-1,958,1604,-1.22644,-48.4485
-259,-580,1.31091,9.11536,0,0,0,0,0,0,0,-1,965,1604,1.31092,-9.11539
-252,-580,1.07629,7.74097,0,0,0,0,0,0,0,-1,972,1604,1.07627,-7.74101
-245,-580,3.80304,9.16028,0,0,0,0,0,0,0,-1,979,1604,3.80306,-9.16034
-238,-580,-10.3588,1.57556,0,0,0,0,0,0,0,-1,986,1604,-10.3588,-1.5755
-231,-580,-10.576,6.43787,0,0,0,0,0,0,0,-1,993,1604,-10.576,-6.43783
-224,-580,-8.27435,7.58972,0,0,0,0,0,0,0,-1,1000,1604,-8.27435,-7.5897
-217,-580,-5.85632,9.51221,0,0,0,0,0,0,0,-1,1007,1604,-5.85632,-9.5122
-210,-580,-3.6684,11.1569,0,0,0,0,0,0,0,-1,1014,1604,-3.66839,-11.1569
-203,-580,-1.92474,12.7845,0,0,0,0,0,0,0,-1,1021,1604,-1.92477,-12.7845
-196,-580,-2.28552,10.3289,0,0,0,0,0,0,0,-1,1028,1604,-2.28552,-10.3288
-189,-580,-4.58252,7.59058,0,0,0,0,0,0,0,-1,1035,1604,-4.58256,-7.59057
-182,-580,-5.45874,7.65942,0,0,0,0,0,0,0,-1,1042,1604,-5.45876,-7.65939
-175,-580,-6.38977,7.55005,0,0,0,0,0,0,0,-1,1049,1604,-6.38981,-7.5501
-168,-580,0,0,0,0,0,0,0,0,0,-1,1056,1604,0,0
-161,-580,0,0,0,0,0,0,0,0,0,-1,1063,1604,0,0
-154,-580,0,0,0,0,0,0,0,0,0,-1,1070,1604,0,0
-147,-580,0,0,0,0,0,0,0,0,0,-1,1077,1604,0,0
-140,-580,0,0,0,0,0,0,0,0,0,-1,1084,1604,0,0
-133,-580,0,0,0,0,0,0,0,0,0,-1,1091,1604,0,0
-126,-580,0,0,0,0,0,0,0,0,0,-1,1098,1604,0,0
-119,-580,0,0,0,0,0,0,0,0,0,-1,1105,1604,0,0
-112,-580,0,0,0,0,0,0,0,0,0,-1,1112,1604,0,0
-105,-580,0,0,0,0,0,0,0,0,0,-1,1119,1604,0,0
-98,-580,0,0,0,0,0,0,0,0,0,-1,1126,1604,0,0
-91,-580,0,0,0,0,0,0,0,0,0,-1,1133,1604,0,0
-84,-580,0,0,0,0,0,0,0,0,0,-1,1140,1604,0,0
-77,-580,0,0,0,0,0,0,0,0,0,-1,1147,1604,0,0
-70,-580,0,0,0,0,0,0,0,0,0,-1,1154,1604,0,0
-63,-580,0,0,0,0,0,0,0,0,0,-1,1161,1604,0,0
-56,-580,0,0,0,0,0,0,0,0,0,-1,1168,1604,0,0
-49,-580,0,0,0,0,0,0,0,0,0,-1,1175,1604,0,0
-42,-580,0,0,0,0,0,0,0,0,0,-1,1182,1604,0,0
-35,-580,0,0,0,0,0,0,0,0,0,-1,1189,1604,0,0
-28,-580,0,0,0,0,0,0,0,0,0,-1,1196,1604,0,0
-21,-580,0,0,0,0,0,0,0,0,0,-1,1203,1604,0,0
-14,-580,0,0,0,0,0,0,0,0,0,-1,1210,1604,0,0
-7,-580,0,0,0,0,0,0,0,0,0,-1,1217,1604,0,0
0,-580,0,0,0,0,0,0,0,0,0,-1,1224,1604,0,0
7,-580,0,0,0,0,0,0,0,0,0,-1,1231,1604,0,0
14,-580,0,0,0,0,0,0,0,0,0,-1,1238,1604,0,0
21,-580,0,0,0,0,0,0,0,0,0,-1,1245,1604,0,0
28,-580,0,0,0,0,0,0,0,0,0,-1,1252,1604,0,0
35,-580,0,0,0,0,0,0,0,0,0,-1,1259,1604,0,0
42,-580,0,0,0,0,0,0,0,0,0,-1,1266,1604,0,0
49,-580,0,0,0,0,0,0,0,0,0,-1,1273,1604,0,0
56,-580,0,0,0,0,0,0,0,0,0,-1,1280,1604,0,0
63,-580,0,0,0,0,0,0,0,0,0,-1,1287,1604,0,0
70,-580,0,0,0,0,0,0,0,0,0,-1,1294,1604,0,0
77,-580,0,0,0,0,0,0,0,0,0,-1,1301,1604,0,0
84,-580,0,0,0,0,0,0,0,0,0,-1,1308,1604,0,0
91,-580,0,0,0,0,0,0,0,0,0,-1,1315,1604,0,0
98,-580,0,0,0,0,0,0,0,0,0,-1,1322,1604,0,0
105,-580,0,0,0,0,0,0,0,0,0,-1,1329,1604,0,0
112,-580,0,0,0,0,0,0,0,0,0,-1,1336,1604,0,0
119,-580,0,0,0,0,0,0,0,0,0,-1,1343,1604,0,0
126,-580,0,0,0,0,0,0,0,0,0,-1,1350,1604,0,0
133,-580,0,0,0,0,0,0,0,0,0,-1,1357,1604,0,0
140,-580,0,0,0,0,0,0,0,0,0,-1,1364,1604,0,0
147,-580,0,0,0,0,0,0,0,0,0,-1,1371,1604,0,0
154,-580,0,0,0,0,0,0,0,0,0,-1,1378,1604,0,0
161,-580,0,0,0,0,0,0,0,0,0,-1,1385,1604,0,0
168,-580,0,0,0,0,0,0,0,0,0,-1,1392,1604,0,0
175,-580,0,0,0,0,0,0,0,0,0,-1,1399,1604,0,0
182,-580,0,0,0,0,0,0,0,0,0,-1,1406,1604,0,0
189,-580,0,0,0,0,0,0,0,0,0,-1,1413,1604,0,0
196,-580,0,0,0,0,0,0,0,0,0,-1,1420,1604,0,0
203,-580,0,0,0,0,0,0,0,0,0,-1,1427,1604,0,0
210,-580,0,0,0,0,0,0,0,0,0,-1,1434,1604,0,0
217,-580,0,0,0,0,0,0,0,0,0,-1,1441,1604,0,0
224,-580,0,0,0,0,0,0,0,0,0,-1,1448,1604,0,0
231,-580,0,0,0,0,0,0,0,0,0,-1,1455,1604,0,0
238,-580,0,0,0,0,0,0,0,0,0,-1,1462,1604,0,0
245,-580,0,0,0,0,0,0,0,0,0,-1,1469,1604,0,0
252,-580,0,0,0,0,0,0,0,0,0,-1,1476,1604,0,0
259,-580,0,0,0,0,0,0,0,0,0,-1,1483,1604,0,0
266,-580,0,0,0,0,0,0,0,0,0,-1,1490,1604,0,0
273,-580,0,0,0,0,0,0,0,0,0,-1,1497,1604,0,0
280,-580,0,0,0,0,0,0,0,0,0,-1,1504,1604,0,0
287,-580,0,0,0,0,0,0,0,0,0,-1,1511,1604,0,0
294,-580,4.0437,0.177368,0,0,0,0,0,0,0,-1,1518,1604,4.04369,-0.177371
301,-580,7.55164,8.05798,0,0,0,0,0,0,0,-1,1525,1604,7.55158,-8.05802
308,-580,5.9126,9.99341,0,0,0,0,0,0,0,-1,1532,1604,5.91255,-9.99337
315,-580,4.27356,11.9287,0,0,0,0,0,0,0,-1,1539,1604,4.27352,-11.9287
322,-580,10.2366,7.50281,0,0,0,0,0,0,0,-1,1546,1604,10.2366,-7.50282
329,-580,10.5962,8.69641,0,0,0,0,0,0,0,-1,1553,1604,10.5962,-8.69642
336,-580,3.66431,1.58862,0,0,0,0,0,0,0,-1,1560,1604,3.6643,-1.58864
343,-580,19.0659,51.8346,0,0,0,0,0,0,0,-1,1567,1604,19.0659,-51.8346
350,-580,22.8734,54.9255,0,0,0,0,0,0,0,-1,1574,1604,22.8734,-54.9255
357,-580,22.1614,54.3809,0,0,0,0,0,0,0,-1,1581,1604,22.1614,-54.3809
364,-580,21.4701,53.8442,0,0,0,0,0,0,0,-1,1588,1604,21.4701,-53.8442
371,-580,22.0861,57.5294,0,0,0,0,0,0,0,-1,1595,1604,22.0861,-57.5294
378,-580,23.1404,53.2659,0,0,0,0,0,0,0,-1,1602,1604,23.1404,-53.2659
385,-580,23.9454,66.333,0,0,0,0,0,0,0,-1,1609,1604,23.9455,-66.3331
392,-580,19.1388,46.7451,0,0,0,0,0,0,0,-1,1616,1604,19.1388,-46.7452
399,-580,21.1744,50.241,0,0,0,0,0,0,0,-1,1623,1604,21.1744,-50.241
406,-580,29.3561,99.2605,0,0,0,0,0,0,0,-1,1630,1604,29.3561,-99.2605
413,-580,29.0001,93.5648,0,0,0,0,0,0,0,-1,1637,1604,29.0001,-93.5648
420,-580,27.9183,81.3159,0,0,0,0,0,0,0,-1,1644,1604,27.9184,-81.3159
427,-580,28.2332,86.6798,0,0,0,0,0,0,0,-1,1651,1604,28.2332,-86.6798
434,-580,27.2424,77.8894,0,0,0,0,0,0,0,-1,1658,1604,27.2424,-77.8894
441,-580,54.2041,215.123,0,0,0,0,0,0,0,-1,1665,1604,54.2041,-215.123
448,-580,54.0701,210.988,0,0,0,0,0,0,0,-1,1672,1604,54.0701,-210.988
455,-580,52.9325,206.949,0.0300892,0.00300015,0.0177924,0.0389059,-0.00581652,0.460066,0.0280776,0.033931,1679,1604,52.9325,-206.949
462,-580,51.7783,202.968,0.0269916,0.00239871,0.0151807,0.0342312,-0.00484086,0.444992,0.0245938,0.0314371,1686,1604,51.7783,-202.968
469,-580,50.6753,198.969,0.0241401,0.00155561,0.0128278,0.0299378,-0.00424208,0.424487,0.0215125,0.0263662,1693,1604,50.6753,-198.969
476,-580,49.5409,194.842,0.0214983,0.000563967,0.0107835,0.0260593,-0.003997,0.40014,0.018847,0.0198028,1700,1604,49.5409,-194.842
483,-580,48.4403,190.641,0.0193555,-0.000509064,0.00904923,0.0228596,-0.00401326,0.369455,0.0167387,0.0223193,1707,1604,48.4403,-190.641
490,-580,47.2445,186.593,0.0175265,-0.0015641,0.0075406,0.0201457,-0.00418323,0.3343,0.0150203,0.0343645,1714,1604,47.2445,-186.593
497,-580,45.9744,182.353,0.0157997,-0.00257498,0.00632227,0.0177649,-0.00454015,0.301364,0.0136114,0.0268523,1721,1604,45.9744,-182.353
504,-580,44.7601,178.195,0.014635,-0.00338316,0.00519091,0.0160235,-0.00477163,0.261363,0.0125783,0.0251955,1728,1604,44.7601,-178.195
511,-580,43.4871,174.104,0.0137843,-0.00402193,0.00418233,0.0147177,-0.00495535,0.219582,0.0118152,0.02299,1735,1604,43.487,-174.104
518,-580,42.1406,169.917,0.0131136,-0.00435528,0.00340225,0.0137528,-0.00499451,0.18572,0.0112106,0.0209172,1742,1604,42.1406,-169.917
525,-580,40.8218,165.712,0,0,0,0,0,0,0,-1,1749,1604,40.8217,-165.712
532,-580,39.3854,161.237,0,0,0,0,0,0,0,-1,1756,1604,39.3854,-161.237
539,-580,26.9873,63.3041,0,0,0,0,0,0,0,-1,1763,1604,26.9873,-63.3041
546,-580,26.3485,55.9186,0,0,0,0,0,0,0,-1,1770,1604,26.3486,-55.9186
553,-580,24.7284,48.406,0,0,0,0,0,0,0,-1,1777,1604,24.7284,-48.406
560,-580,22.035,41.963,0,0,0,0,0,0,0,-1,1784,1604,22.035,-41.963
567,-580,21.5164,41.0686,0,0,0,0,0,0,0,-1,1791,1604,21.5163,-41.0687
574,-580,2.31653,5.62952,0,0,0,0,0,0,0,-1,1798,1604,2.31654,-5.62947
581,-580,1.60876,6.67664,0,0,0,0,0,0,0,-1,1805,1604,1.60873,-6.67667
588,-580,1.38684,7.14441,0,0,0,0,0,0,0,-1,1812,1604,1.38689,-7.14443
595,-580,0,0,0,0,0,0,0,0,0,-1,1819,1604,0,0
602,-580,0,0,0,0,0,0,0,0,0,-1,1826,1604,0,0
609,-580,0,0,0,0,0,0,0,0,0,-1,1833,1604,0,0
616,-580,0,0,0,0,0,0,0,0,0,-1,1840,1604,0,0
623,-580,0,0,0,0,0,0,0,0,0,-1,1847,1604,0,0
630,-580,0,0,0,0,0,0,0,0,0,-1,1854,1604,0,0
637,-580,0,0,0,0,0,0,0,0,0,-1,1861,1604,0,0
644,-580,0,0,0,0,0,0,0,0,0,-1,1868,1604,0,0
651,-580,0,0,0,0,0,0,0,0,0,-1,1875,1604,0,0
658,-580,0,0,0,0,0,0,0,0,0,-1,1882,1604,0,0
665,-580,0,0,0,0,0,0,0,0,0,-1,1889,1604,0,0
672,-580,0,0,0,0,0,0,0,0,0,-1,1896,1604,0,0
679,-580,0,0,0,0,0,0,0,0,0,-1,1903,1604,0,0
686,-580,0,0,0,0,0,0,0,0,0,-1,1910,1604,0,0
693,-580,0,0,0,0,0,0,0,0,0,-1,1917,1604,0,0
700,-580,0,0,0,0,0,0,0,0,0,-1,1924,1604,0,0
707,-580,0,0,0,0,0,0,0,0,0,-1,1931,1604,0,0
714,-580,0,0,0,0,0,0,0,0,0,-1,1938,1604,0,0
721,-580,0,0,0,0,0,0,0,0,0,-1,1945,1604,0,0
728,-580,0,0,0,0,0,0,0,0,0,-1,1952,1604,0,0
735,-580,0,0,0,0,0,0,0,0,0,-1,1959,1604,0,0
742,-580,0,0,0,0,0,0,0,0,0,-1,1966,1604,0,0
749,-580,0,0,0,0,0,0,0,0,0,-1,1973,1604,0,0
756,-580,0,0,0,0,0,0,0,0,0,-1,1980,1604,0,0
763,-580,0,0,0,0,0,0,0,0,0,-1,1987,1604,0,0
770,-580,0,0,0,0,0,0,0,0,0,-1,1994,1604,0,0
777,-580,0,0,0,0,0,0,0,0,0,-1,2001,1604,0,0
784,-580,0,0,0,0,0,0,0,0,0,-1,2008,1604,0,0
791,-580,0,0,0,0,0,0,0,0,0,-1,2015,1604,0,0
798,-580,0,0,0,0,0,0,0,0,0,-1,2022,1604,0,0
805,-580,0,0,0,0,0,0,0,0,0,-1,2029,1604,0,0
812,-580,0,0,0,0,0,0,0,0,0,-1,2036,1604,0,0
-700,-587,0,0,0,0,0,0,0,0,0,-1,524,1611,0,0
-693,-587,0,0,0,0,0,0,0,0,0,-1,531,1611,0,0
-686,-587,0,0,0,0,0,0,0,0,0,-1,538,1611,0,0
-679,-587,0,0,0,0,0,0,0,0,0,-1,545,1611,0,0
-672,-587,0,0,0,0,0,0,0,0,0,-1,552,1611,0,0
-665,-587,0,0,0,0,0,0,0,0,0,-1,559,1611,0,0
-658,-587,0,0,0,0,0,0,0,0,0,-1,566,1611,0,0
-651,-587,0,0,0,0,0,0,0,0,0,-1,573,1611,0,0
-644,-587,0,0,0,0,0,0,0,0,0,-1,580,1611,0,0
-637,-587,0,0,0,0,0,0,0,0,0,-1,587,1611,0,0
-630,-587,0,0,0,0,0,0,0,0,0,-1,594,1611,0,0
-623,-587,0,0,0,0,0,0,0,0,0,-1,601,1611,0,0
-616,-587,0,0,0,0,0,0,0,0,0,-1,608,1611,0,0
-609,-587,0,0,0,0,0,0,0,0,0,-1,615,1611,0,0
-602,-587,0,0,0,0,0,0,0,0,0,-1,622,1611,0,0
-595,-587,0,0,0,0,0,0,0,0,0,-1,629,1611,0,0
-588,-587,0,0,0,0,0,0,0,0,0,-1,636,1611,0,0
-581,-587,0,0,0,0,0,0,0,0,0,-1,643,1611,0,0
-574,-587,0,0,0,0,0,0,0,0,0,-1,650,1611,0,0
-567,-587,0,0,0,0,0,0,0,0,0,-1,657,1611,0,0
-560,-587,0,0,0,0,0,0,0,0,0,-1,664,1611,0,0
-553,-587,0,0,0,0,0,0,0,0,0,-1,671,1611,0,0
-546,-587,0,0,0,0,0,0,0,0,0,-1,678,1611,0,0
-539,-587,0,0,0,0,0,0,0,0,0,-1,685,1611,0,0
-532,-587,0,0,0,0,0,0,0,0,0,-1,692,1611,0,0
-525,-587,0,0,0,0,0,0,0,0,0,-1,699,1611,0,0
-518,-587,0,0,0,0,0,0,0,0,0,-1,706,1611,0,0
-511,-587,0,0,0,0,0,0,0,0,0,-1,713,1611,0,0
-504,-587,0,0,0,0,0,0,0,0,0,-1,720,1611,0,0
-497,-587,0,0,0,0,0,0,0,0,0,-1,727,1611,0,0
-490,-587,0,0,0,0,0,0,0,0,0,-1,734,1611,0,0
-483,-587,0,0,0,0,0,0,0,0,0,-1,741,1611,0,0
-476,-587,0,0,0,0,0,0,0,0,0,-1,748,1611,0,0
-469,-587,0,0,0,0,0,0,0,0,0,-1,755,1611,0,0
-462,-587,-0.714355,-0.418457,0,0,0,0,0,0,0,-1,762,1611,-0.714359,0.418483
-455,-587,-0.619812,-0.522461,0,0,0,0,0,0,0,-1,769,1611,-0.619802,0.522515
-448,-587,-0.461731,-0.686523,0,0,0,0,0,0,0,-1,776,1611,-0.461739,0.686559
-441,-587,-3.56555,2.72253,0,0,0,0,0,0,0,-1,783,1611,-3.56555,-2.72259
-434,-587,-1.77319,4.76318,0,0,0,0,0,0,0,-1,790,1611,-1.77318,-4.76323
-427,-587,0.0346069,6.92944,0,0,0,0,0,0,0,-1,797,1611,0.034587,-6.92941
-420,-587,-0.647156,10.1157,0,0,0,0,0,0,0,-1,804,1611,-0.647128,-10.1158
-413,-587,2.13971,10.3901,0,0,0,0,0,0,0,-1,811,1611,2.13971,-10.3902
-406,-587,2.2525,19.7814,0,0,0,0,0,0,0,-1,818,1611,2.25253,-19.7814
-399,-587,-1.7851,36.6587,0,0,0,0,0,0,0,-1,825,1611,-1.78511,-36.6587
-392,-587,-17.8898,94.8955,0,0,0,0,0,0,0,-1,832,1611,-17.8898,-94.8955
-385,-587,-32.7804,167.595,0,0,0,0,0,0,0,-1,839,1611,-32.7804,-167.595
