 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
14,-48,0,0,0,0,0,0,0,0,0,-1,1238,1072,0,0
21,-48,0,0,0,0,0,0,0,0,0,-1,1245,1072,0,0
28,-48,0,0,0,0,0,0,0,0,0,-1,1252,1072,0,0
35,-48,0,0,0,0,0,0,0,0,0,-1,1259,1072,0,0
42,-48,0,0,0,0,0,0,0,0,0,-1,1266,1072,0,0
49,-48,0,0,0,0,0,0,0,0,0,-1,1273,1072,0,0
56,-48,0,0,0,0,0,0,0,0,0,-1,1280,1072,0,0
63,-48,0,0,0,0,0,0,0,0,0,-1,1287,1072,0,0
70,-48,0,0,0,0,0,0,0,0,0,-1,1294,1072,0,0
77,-48,0,0,0,0,0,0,0,0,0,-1,1301,1072,0,0
84,-48,0,0,0,0,0,0,0,0,0,-1,1308,1072,0,0
91,-48,0,0,0,0,0,0,0,0,0,-1,1315,1072,0,0
98,-48,0,0,0,0,0,0,0,0,0,-1,1322,1072,0,0
105,-48,0,0,0,0,0,0,0,0,0,-1,1329,1072,0,0
112,-48,0,0,0,0,0,0,0,0,0,-1,1336,1072,0,0
119,-48,0,0,0,0,0,0,0,0,0,-1,1343,1072,0,0
126,-48,0,0,0,0,0,0,0,0,0,-1,1350,1072,0,0
133,-48,0,0,0,0,0,0,0,0,0,-1,1357,1072,0,0
140,-48,0,0,0,0,0,0,0,0,0,-1,1364,1072,0,0
147,-48,0,0,0,0,0,0,0,0,0,-1,1371,1072,0,0
154,-48,0,0,0,0,0,0,0,0,0,-1,1378,1072,0,0
161,-48,0,0,0,0,0,0,0,0,0,-1,1385,1072,0,0
168,-48,0,0,0,0,0,0,0,0,0,-1,1392,1072,0,0
175,-48,0,0,0,0,0,0,0,0,0,-1,1399,1072,0,0
182,-48,0,0,0,0,0,0,0,0,0,-1,1406,1072,0,0
189,-48,0,0,0,0,0,0,0,0,0,-1,1413,1072,0,0
196,-48,0,0,0,0,0,0,0,0,0,-1,1420,1072,0,0
203,-48,0,0,0,0,0,0,0,0,0,-1,1427,1072,0,0
210,-48,0,0,0,0,0,0,0,0,0,-1,1434,1072,0,0
217,-48,0,0,0,0,0,0,0,0,0,-1,1441,1072,0,0
224,-48,0,0,0,0,0,0,0,0,0,-1,1448,1072,0,0
231,-48,0,0,0,0,0,0,0,0,0,-1,1455,1072,0,0
238,-48,0,0,0,0,0,0,0,0,0,-1,1462,1072,0,0
245,-48,0,0,0,0,0,0,0,0,0,-1,1469,1072,0,0
252,-48,0,0,0,0,0,0,0,0,0,-1,1476,1072,0,0
259,-48,0,0,0,0,0,0,0,0,0,-1,1483,1072,0,0
266,-48,0,0,0,0,0,0,0,0,0,-1,1490,1072,0,0
273,-48,0,0,0,0,0,0,0,0,0,-1,1497,1072,0,0
280,-48,0,0,0,0,0,0,0,0,0,-1,1504,1072,0,0
287,-48,0,0,0,0,0,0,0,0,0,-1,1511,1072,0,0
294,-48,0,0,0,0,0,0,0,0,0,-1,1518,1072,0,0
301,-48,0,0,0,0,0,0,0,0,0,-1,1525,1072,0,0
308,-48,0,0,0,0,0,0,0,0,0,-1,1532,1072,0,0
315,-48,0,0,0,0,0,0,0,0,0,-1,1539,1072,0,0
322,-48,0,0,0,0,0,0,0,0,0,-1,1546,1072,0,0
329,-48,0,0,0,0,0,0,0,0,0,-1,1553,1072,0,0
336,-48,0,0,0,0,0,0,0,0,0,-1,1560,1072,0,0
343,-48,0,0,0,0,0,0,0,0,0,-1,1567,1072,0,0
350,-48,0,0,0,0,0,0,0,0,0,-1,1574,1072,0,0
357,-48,0,0,0,0,0,0,0,0,0,-1,1581,1072,0,0
364,-48,0,0,0,0,0,0,0,0,0,-1,1588,1072,0,0
371,-48,0,0,0,0,0,0,0,0,0,-1,1595,1072,0,0
378,-48,0,0,0,0,0,0,0,0,0,-1,1602,1072,0,0
385,-48,0,0,0,0,0,0,0,0,0,-1,1609,1072,0,0
392,-48,0,0,0,0,0,0,0,0,0,-1,1616,1072,0,0
399,-48,0,0,0,0,0,0,0,0,0,-1,1623,1072,0,0
406,-48,0,0,0,0,0,0,0,0,0,-1,1630,1072,0,0
413,-48,0,0,0,0,0,0,0,0,0,-1,1637,1072,0,0
420,-48,0,0,0,0,0,0,0,0,0,-1,1644,1072,0,0
427,-48,0,0,0,0,0,0,0,0,0,-1,1651,1072,0,0
434,-48,0,0,0,0,0,0,0,0,0,-1,1658,1072,0,0
441,-48,0,0,0,0,0,0,0,0,0,-1,1665,1072,0,0
448,-48,0,0,0,0,0,0,0,0,0,-1,1672,1072,0,0
455,-48,0,0,0,0,0,0,0,0,0,-1,1679,1072,0,0
462,-48,0,0,0,0,0,0,0,0,0,-1,1686,1072,0,0
469,-48,0,0,0,0,0,0,0,0,0,-1,1693,1072,0,0
476,-48,0,0,0,0,0,0,0,0,0,-1,1700,1072,0,0
483,-48,0,0,0,0,0,0,0,0,0,-1,1707,1072,0,0
490,-48,0,0,0,0,0,0,0,0,0,-1,1714,1072,0,0
497,-48,0,0,0,0,0,0,0,0,0,-1,1721,1072,0,0
504,-48,0,0,0,0,0,0,0,0,0,-1,1728,1072,0,0
511,-48,0,0,0,0,0,0,0,0,0,-1,1735,1072,0,0
518,-48,0,0,0,0,0,0,0,0,0,-1,1742,1072,0,0
525,-48,0,0,0,0,0,0,0,0,0,-1,1749,1072,0,0
532,-48,0,0,0,0,0,0,0,0,0,-1,1756,1072,0,0
539,-48,0,0,0,0,0,0,0,0,0,-1,1763,1072,0,0
546,-48,0,0,0,0,0,0,0,0,0,-1,1770,1072,0,0
553,-48,0,0,0,0,0,0,0,0,0,-1,1777,1072,0,0
560,-48,0,0,0,0,0,0,0,0,0,-1,1784,1072,0,0
567,-48,0,0,0,0,0,0,0,0,0,-1,1791,1072,0,0
574,-48,0,0,0,0,0,0,0,0,0,-1,1798,1072,0,0
581,-48,0,0,0,0,0,0,0,0,0,-1,1805,1072,0,0
588,-48,0,0,0,0,0,0,0,0,0,-1,1812,1072,0,0
595,-48,0,0,0,0,0,0,0,0,0,-1,1819,1072,0,0
602,-48,0,0,0,0,0,0,0,0,0,-1,1826,1072,0,0
609,-48,0,0,0,0,0,0,0,0,0,-1,1833,1072,0,0
616,-48,0,0,0,0,0,0,0,0,0,-1,1840,1072,0,0
623,-48,0,0,0,0,0,0,0,0,0,-1,1847,1072,0,0
630,-48,0,0,0,0,0,0,0,0,0,-1,1854,1072,0,0
637,-48,0,0,0,0,0,0,0,0,0,-1,1861,1072,0,0
644,-48,0,0,0,0,0,0,0,0,0,-1,1868,1072,0,0
651,-48,121.98,3.56604,0.00250365,-0.00233131,0.0010047,0.00270411,-0.00253177,0.19694,0.00302348,0.0346489,1875,1072,121.98,-3.56605
658,-48,122.185,3.73633,0.00102672,-0.000732193,0.00113458,0.00158278,-0.00128825,0.455699,0.0016605,0.0421141,1882,1072,122.185,-3.73632
665,-48,122.325,3.96167,0,0,0,0,0,0,0,-1,1889,1072,122.325,-3.9617
672,-48,121.844,3.52612,-0.00010296,0.00100249,0.00107073,0.00165474,-0.000755212,1.02366,0.00142333,0.0410497,1896,1072,121.843,-3.52609
679,-48,121.91,3.60535,-0.000192811,0.00159297,0.000970893,0.00201913,-0.000618968,1.15718,0.00159301,0.0408739,1903,1072,121.91,-3.60537
686,-48,121.865,3.6156,-5.14731e-05,0.00155954,0.00102703,0.00205926,-0.000551196,1.11795,0.00158877,0.0395804,1910,1072,121.865,-3.6156
693,-48,121.773,3.70081,-2.38122e-06,0.00123568,0.00115024,0.00192289,-0.000689587,1.03226,0.00156333,0.0406415,1917,1072,121.773,-3.70086
700,-48,121.833,3.67944,-0.000280698,0.000961731,0.00135558,0.00183165,-0.00115062,1.00025,0.00173672,0.0376969,1924,1072,121.832,-3.67948
707,-48,121.941,3.60718,-0.00122697,0.00115163,0.00165238,0.00199821,-0.00207355,1.09733,0.00235097,0.0298202,1931,1072,121.941,-3.6072
714,-48,121.924,3.63599,-0.00273247,0.00197398,0.00193707,0.00266869,-0.00342718,1.22645,0.00352853,0.0246963,1938,1072,121.924,-3.63597
721,-48,121.932,3.7533,0,0,0,0,0,0,0,-1,1945,1072,121.932,-3.75334
728,-48,122.77,17.548,0,0,0,0,0,0,0,-1,1952,1072,122.77,-17.548
735,-48,122.718,17.1637,-0.00837099,0.0073191,0.00274836,0.00778658,-0.00883847,1.40231,0.00960488,0.0268854,1959,1072,122.718,-17.1637
742,-48,122.664,16.7429,-0.0104644,0.00922593,0.00296557,0.00966288,-0.0109013,1.42451,0.0118799,0.0203569,1966,1072,122.664,-16.7429
749,-48,122.611,16.3147,-0.0130536,0.0118802,0.00325783,0.0122988,-0.0134723,1.443,0.0148841,0.0218487,1973,1072,122.611,-16.3147
756,-48,122.541,15.955,-0.0160157,0.0155085,0.0034305,0.0158775,-0.0163847,1.46365,0.0186273,0.0179709,1980,1072,122.541,-15.9549
763,-48,122.4,15.6027,-0.0190259,0.0205108,0.00336112,0.0207945,-0.0193096,1.48659,0.0231594,0.0157786,1987,1072,122.4,-15.6027
770,-48,122.236,15.2311,-0.0218734,0.0271663,0.00298573,0.0273474,-0.0220546,1.51021,0.0285768,0.0178089,1994,1072,122.236,-15.2311
777,-48,121.953,14.8605,-0.0240584,0.0342398,0.0023941,0.0343379,-0.0241566,1.52982,0.0339419,0.0168597,2001,1072,121.953,-14.8605
784,-48,121.822,14.5299,-0.0253456,0.0408291,0.00158028,0.0408668,-0.0253833,1.54693,0.0385962,0.0262651,2008,1072,121.822,-14.5299
791,-48,121.748,13.9299,-0.0240726,0.0461762,0.000426168,0.0461788,-0.0240752,1.56473,0.0412249,0.0408479,2015,1072,121.748,-13.9299
798,-48,121.641,13.3229,0,0,0,0,0,0,0,-1,2022,1072,121.641,-13.3229
805,-48,121.983,13.6915,0,0,0,0,0,0,0,-1,2029,1072,121.983,-13.6916
812,-48,121.856,13.5526,0,0,0,0,0,0,0,-1,2036,1072,121.856,-13.5527
-700,-55,-87.3454,-1.32239,0,0,0,0,0,0,0,-1,524,1079,-87.3454,1.32238
-693,-55,-88.6417,7.0238,0,0,0,0,0,0,0,-1,531,1079,-88.6417,-7.02386
-686,-55,-89.3746,7.15051,0,0,0,0,0,0,0,-1,538,1079,-89.3746,-7.15048
-679,-55,-90.1075,7.2771,0,0,0,0,0,0,0,-1,545,1079,-90.1075,-7.27709
-672,-55,-85.4192,2.81006,0,0,0,0,0,0,0,-1,552,1079,-85.4192,-2.81005
-665,-55,-84.8889,2.23938,0,0,0,0,0,0,0,-1,559,1079,-84.8889,-2.23935
-658,-55,-84.2544,2.53162,0,0,0,0,0,0,0,-1,566,1079,-84.2544,-2.53157
-651,-55,-105.916,14.9778,0,0,0,0,0,0,0,-1,573,1079,-105.916,-14.9778
-644,-55,-106.104,15.3337,-0.0219764,0.0394754,-0.00121775,0.0394995,-0.0220005,-1.55099,0.035983,0.0386275,580,1079,-106.104,-15.3338
-637,-55,-106.263,15.554,-0.0156832,0.029913,-0.00120566,0.0299449,-0.015715,-1.54438,0.0267851,0.0293111,587,1079,-106.263,-15.5539
-630,-55,-106.32,16.0328,-0.00963393,0.0205876,-0.00127447,0.0206413,-0.00968758,-1.52873,0.017887,0.0327561,594,1079,-106.32,-16.0328
-623,-55,-106.343,16.5802,-0.00377989,0.011458,-0.00142932,0.0115909,-0.0039128,-1.47807,0.00930978,0.0222427,601,1079,-106.343,-16.5802
-616,-55,-106.303,16.9658,0.00192856,0.00248948,-0.00167411,0.00390646,0.000511578,-0.868392,0.00245164,0.0146914,608,1079,-106.303,-16.9658
-609,-55,-106.275,17.3799,0.00754146,-0.00634633,-0.00201188,0.00782704,-0.00663192,-0.141006,0.00835738,0.0148829,615,1079,-106.275,-17.3799
-602,-55,-106.247,17.8102,0.0131091,-0.0150725,-0.00244503,0.0133196,-0.015283,-0.0859044,0.0165267,0.016513,622,1079,-106.247,-17.8102
-595,-55,-106.007,18.2784,0.0185085,-0.0233378,-0.00299545,0.0187219,-0.0235511,-0.071099,0.0244593,0.029551,629,1079,-106.007,-18.2784
-588,-55,-105.676,18.7576,0,0,0,0,0,0,0,-1,636,1079,-105.676,-18.7576
-581,-55,-72.2021,0.568848,0,0,0,0,0,0,0,-1,643,1079,-72.2021,-0.568903
-574,-55,-72.1902,0.588257,0,0,0,0,0,0,0,-1,650,1079,-72.1903,-0.588203
-567,-55,-72.2176,0.383911,0,0,0,0,0,0,0,-1,657,1079,-72.2176,-0.383936
-560,-55,-72.2438,0.371704,0,0,0,0,0,0,0,-1,664,1079,-72.2438,-0.371714
-553,-55,-72.1981,0.384766,0,0,0,0,0,0,0,-1,671,1079,-72.1981,-0.384818
-546,-55,-72.202,0.425049,0,0,0,0,0,0,0,-1,678,1079,-72.202,-0.425034
-539,-55,-72.2377,0.464722,0,0,0,0,0,0,0,-1,685,1079,-72.2377,-0.464753
-532,-55,-76.1212,-0.043335,0,0,0,0,0,0,0,-1,692,1079,-76.1211,0.043395
-525,-55,0,0,0,0,0,0,0,0,0,-1,699,1079,0,0
-518,-55,0,0,0,0,0,0,0,0,0,-1,706,1079,0,0
-511,-55,0,0,0,0,0,0,0,0,0,-1,713,1079,0,0
-504,-55,0,0,0,0,0,0,0,0,0,-1,720,1079,0,0
-497,-55,0,0,0,0,0,0,0,0,0,-1,727,1079,0,0
-490,-55,0,0,0,0,0,0,0,0,0,-1,734,1079,0,0
-483,-55,0,0,0,0,0,0,0,0,0,-1,741,1079,0,0
-476,-55,0,0,0,0,0,0,0,0,0,-1,748,1079,0,0
-469,-55,0,0,0,0,0,0,0,0,0,-1,755,1079,0,0
-462,-55,0,0,0,0,0,0,0,0,0,-1,762,1079,0,0
-455,-55,0,0,0,0,0,0,0,0,0,-1,769,1079,0,0
-448,-55,0,0,0,0,0,0,0,0,0,-1,776,1079,0,0
-441,-55,0,0,0,0,0,0,0,0,0,-1,783,1079,0,0
-434,-55,0,0,0,0,0,0,0,0,0,-1,790,1079,0,0
-427,-55,0,0,0,0,0,0,0,0,0,-1,797,1079,0,0
-420,-55,0,0,0,0,0,0,0,0,0,-1,804,1079,0,0
-413,-55,0,0,0,0,0,0,0,0,0,-1,811,1079,0,0
-406,-55,0,0,0,0,0,0,0,0,0,-1,818,1079,0,0
-399,-55,0,0,0,0,0,0,0,0,0,-1,825,1079,0,0
-392,-55,0,0,0,0,0,0,0,0,0,-1,832,1079,0,0
-385,-55,0,0,0,0,0,0,0,0,0,-1,839,1079,0,0
-378,-55,0,0,0,0,0,0,0,0,0,-1,846,1079,0,0
-371,-55,0,0,0,0,0,0,0,0,0,-1,853,1079,0,0
-364,-55,0,0,0,0,0,0,0,0,0,-1,860,1079,0,0
-357,-55,0,0,0,0,0,0,0,0,0,-1,867,1079,0,0
-350,-55,0,0,0,0,0,0,0,0,0,-1,874,1079,0,0
-343,-55,0,0,0,0,0,0,0,0,0,-1,881,1079,0,0
-336,-55,0,0,0,0,0,0,0,0,0,-1,888,1079,0,0
-329,-55,0,0,0,0,0,0,0,0,0,-1,895,1079,0,0
-322,-55,0,0,0,0,0,0,0,0,0,-1,902,1079,0,0
-315,-55,0,0,0,0,0,0,0,0,0,-1,909,1079,0,0
-308,-55,0,0,0,0,0,0,0,0,0,-1,916,1079,0,0
-301,-55,0,0,0,0,0,0,0,0,0,-1,923,1079,0,0
-294,-55,0,0,0,0,0,0,0,0,0,-1,930,1079,0,0
-287,-55,0,0,0,0,0,0,0,0,0,-1,937,1079,0,0
-280,-55,0,0,0,0,0,0,0,0,0,-1,944,1079,0,0
-273,-55,0,0,0,0,0,0,0,0,0,-1,951,1079,0,0
-266,-55,0,0,0,0,0,0,0,0,0,-1,958,1079,0,0
-259,-55,0,0,0,0,0,0,0,0,0,-1,965,1079,0,0
-252,-55,0,0,0,0,0,0,0,0,0,-1,972,1079,0,0
-245,-55,0,0,0,0,0,0,0,0,0,-1,979,1079,0,0
-238,-55,0,0,0,0,0,0,0,0,0,-1,986,1079,0,0
-231,-55,0,0,0,0,0,0,0,0,0,-1,993,1079,0,0
-224,-55,0,0,0,0,0,0,0,0,0,-1,1000,1079,0,0
-217,-55,0,0,0,0,0,0,0,0,0,-1,1007,1079,0,0
-210,-55,0,0,0,0,0,0,0,0,0,-1,1014,1079,0,0
-203,-55,0,0,0,0,0,0,0,0,0,-1,1021,1079,0,0
-196,-55,0,0,0,0,0,0,0,0,0,-1,1028,1079,0,0
-189,-55,0,0,0,0,0,0,0,0,0,-1,1035,1079,0,0
-182,-55,0,0,0,0,0,0,0,0,0,-1,1042,1079,0,0
-175,-55,0,0,0,0,0,0,0,0,0,-1,1049,1079,0,0
-168,-55,0,0,0,0,0,0,0,0,0,-1,1056,1079,0,0
-161,-55,0,0,0,0,0,0,0,0,0,-1,1063,1079,0,0
-154,-55,0,0,0,0,0,0,0,0,0,-1,1070,1079,0,0
-147,-55,0,0,0,0,0,0,0,0,0,-1,1077,1079,0,0
-140,-55,0,0,0,0,0,0,0,0,0,-1,1084,1079,0,0
-133,-55,0,0,0,0,0,0,0,0,0,-1,1091,1079,0,0
-126,-55,0,0,0,0,0,0,0,0,0,-1,1098,1079,0,0
-119,-55,0,0,0,0,0,0,0,0,0,-1,1105,1079,0,0
-112,-55,0,0,0,0,0,0,0,0,0,-1,1112,1079,0,0
-105,-55,0,0,0,0,0,0,0,0,0,-1,1119,1079,0,0
-98,-55,0,0,0,0,0,0,0,0,0,-1,1126,1079,0,0
-91,-55,0,0,0,0,0,0,0,0,0,-1,1133,1079,0,0
-84,-55,0,0,0,0,0,0,0,0,0,-1,1140,1079,0,0
-77,-55,0,0,0,0,0,0,0,0,0,-1,1147,1079,0,0
-70,-55,0,0,0,0,0,0,0,0,0,-1,1154,1079,0,0
-63,-55,0,0,0,0,0,0,0,0,0,-1,1161,1079,0,0
-56,-55,0,0,0,0,0,0,0,0,0,-1,1168,1079,0,0
-49,-55,0,0,0,0,0,0,0,0,0,-1,1175,1079,0,0
-42,-55,0,0,0,0,0,0,0,0,0,-1,1182,1079,0,0
-35,-55,0,0,0,0,0,0,0,0,0,-1,1189,1079,0,0
-28,-55,0,0,0,0,0,0,0,0,0,-1,1196,1079,0,0
-21,-55,0,0,0,0,0,0,0,0,0,-1,1203,1079,0,0
-14,-55,0,0,0,0,0,0,0,0,0,-1,1210,1079,0,0
-7,-55,0,0,0,0,0,0,0,0,0,-1,1217,1079,0,0
0,-55,0,0,0,0,0,0,0,0,0,-1,1224,1079,0,0
7,-55,0,0,0,0,0,0,0,0,0,-1,1231,1079,0,0
14,-55,0,0,0,0,0,0,0,0,0,-1,1238,1079,0,0
21,-55,0,0,0,0,0,0,0,0,0,-1,1245,1079,0,0
28,-55,0,0,0,0,0,0,0,0,0,-1,1252,1079,0,0
35,-55,0,0,0,0,0,0,0,0,0,-1,1259,1079,0,0
42,-55,0,0,0,0,0,0,0,0,0,-1,1266,1079,0,0
49,-55,0,0,0,0,0,0,0,0,0,-1,1273,1079,0,0
56,-55,0,0,0,0,0,0,0,0,0,-1,1280,1079,0,0
63,-55,0,0,0,0,0,0,0,0,0,-1,1287,1079,0,0
70,-55,0,0,0,0,0,0,0,0,0,-1,1294,1079,0,0
77,-55,0,0,0,0,0,0,0,0,0,-1,1301,1079,0,0
84,-55,0,0,0,0,0,0,0,0,0,-1,1308,1079,0,0
91,-55,0,0,0,0,0,0,0,0,0,-1,1315,1079,0,0
98,-55,0,0,0,0,0,0,0,0,0,-1,1322,1079,0,0
105,-55,0,0,0,0,0,0,0,0,0,-1,1329,1079,0,0
112,-55,0,0,0,0,0,0,0,0,0,-1,1336,1079,0,0
119,-55,0,0,0,0,0,0,0,0,0,-1,1343,1079,0,0
126,-55,0,0,0,0,0,0,0,0,0,-1,1350,1079,0,0
133,-55,0,0,0,0,0,0,0,0,0,-1,1357,1079,0,0
140,-55,0,0,0,0,0,0,0,0,0,-1,1364,1079,0,0
147,-55,0,0,0,0,0,0,0,0,0,-1,1371,1079,0,0
154,-55,0,0,0,0,0,0,0,0,0,-1,1378,1079,0,0
161,-55,0,0,0,0,0,0,0,0,0,-1,1385,1079,0,0
168,-55,0,0,0,0,0,0,0,0,0,-1,1392,1079,0,0
175,-55,0,0,0,0,0,0,0,0,0,-1,1399,1079,0,0
182,-55,0,0,0,0,0,0,0,0,0,-1,1406,1079,0,0
189,-55,0,0,0,0,0,0,0,0,0,-1,1413,1079,0,0
196,-55,0,0,0,0,0,0,0,0,0,-1,1420,1079,0,0
203,-55,0,0,0,0,0,0,0,0,0,-1,1427,1079,0,0
210,-55,0,0,0,0,0,0,0,0,0,-1,1434,1079,0,0
217,-55,0,0,0,0,0,0,0,0,0,-1,1441,1079,0,0
224,-55,0,0,0,0,0,0,0,0,0,-1,1448,1079,0,0
231,-55,0,0,0,0,0,0,0,0,0,-1,1455,1079,0,0
238,-55,0,0,0,0,0,0,0,0,0,-1,1462,1079,0,0
245,-55,0,0,0,0,0,0,0,0,0,-1,1469,1079,0,0
252,-55,0,0,0,0,0,0,0,0,0,-1,1476,1079,0,0
259,-55,0,0,0,0,0,0,0,0,0,-1,1483,1079,0,0
266,-55,0,0,0,0,0,0,0,0,0,-1,1490,1079,0,0
273,-55,0,0,0,0,0,0,0,0,0,-1,1497,1079,0,0
280,-55,0,0,0,0,0,0,0,0,0,-1,1504,1079,0,0
287,-55,0,0,0,0,0,0,0,0,0,-1,1511,1079,0,0
294,-55,0,0,0,0,0,0,0,0,0,-1,1518,1079,0,0
301,-55,0,0,0,0,0,0,0,0,0,-1,1525,1079,0,0
308,-55,0,0,0,0,0,0,0,0,0,-1,1532,1079,0,0
315,-55,0,0,0,0,0,0,0,0,0,-1,1539,1079,0,0
322,-55,0,0,0,0,0,0,0,0,0,-1,1546,1079,0,0
329,-55,0,0,0,0,0,0,0,0,0,-1,1553,1079,0,0
336,-55,0,0,0,0,0,0,0,0,0,-1,1560,1079,0,0
343,-55,0,0,0,0,0,0,0,0,0,-1,1567,1079,0,0
350,-55,0,0,0,0,0,0,0,0,0,-1,1574,1079,0,0
357,-55,0,0,0,0,0,0,0,0,0,-1,1581,1079,0,0
364,-55,0,0,0,0,0,0,0,0,0,-1,1588,1079,0,0
371,-55,0,0,0,0,0,0,0,0,0,-1,1595,1079,0,0
378,-55,0,0,0,0,0,0,0,0,0,-1,1602,1079,0,0
385,-55,0,0,0,0,0,0,0,0,0,-1,1609,1079,0,0
392,-55,0,0,0,0,0,0,0,0,0,-1,1616,1079,0,0
399,-55,0,0,0,0,0,0,0,0,0,-1,1623,1079,0,0
406,-55,0,0,0,0,0,0,0,0,0,-1,1630,1079,0,0
413,-55,0,0,0,0,0,0,0,0,0,-1,1637,1079,0,0
420,-55,0,0,0,0,0,0,0,0,0,-1,1644,1079,0,0
427,-55,0,0,0,0,0,0,0,0,0,-1,1651,1079,0,0
434,-55,0,0,0,0,0,0,0,0,0,-1,1658,1079,0,0
441,-55,0,0,0,0,0,0,0,0,0,-1,1665,1079,0,0
448,-55,0,0,0,0,0,0,0,0,0,-1,1672,1079,0,0
455,-55,0,0,0,0,0,0,0,0,0,-1,1679,1079,0,0
462,-55,0,0,0,0,0,0,0,0,0,-1,1686,1079,0,0
469,-55,0,0,0,0,0,0,0,0,0,-1,1693,1079,0,0
476,-55,0,0,0,0,0,0,0,0,0,-1,1700,1079,0,0
483,-55,0,0,0,0,0,0,0,0,0,-1,1707,1079,0,0
490,-55,0,0,0,0,0,0,0,0,0,-1,1714,1079,0,0
497,-55,0,0,0,0,0,0,0,0,0,-1,1721,1079,0,0
504,-55,0,0,0,0,0,0,0,0,0,-1,1728,1079,0,0
511,-55,0,0,0,0,0,0,0,0,0,-1,1735,1079,0,0
518,-55,0,0,0,0,0,0,0,0,0,-1,1742,1079,0,0
525,-55,0,0,0,0,0,0,0,0,0,-1,1749,1079,0,0
532,-55,0,0,0,0,0,0,0,0,0,-1,1756,1079,0,0
539,-55,0,0,0,0,0,0,0,0,0,-1,1763,1079,0,0
546,-55,0,0,0,0,0,0,0,0,0,-1,1770,1079,0,0
553,-55,0,0,0,0,0,0,0,0,0,-1,1777,1079,0,0
560,-55,0,0,0,0,0,0,0,0,0,-1,1784,1079,0,0
567,-55,0,0,0,0,0,0,0,0,0,-1,1791,1079,0,0
574,-55,0,0,0,0,0,0,0,0,0,-1,1798,1079,0,0
581,-55,0,0,0,0,0,0,0,0,0,-1,1805,1079,0,0
588,-55,0,0,0,0,0,0,0,0,0,-1,1812,1079,0,0
595,-55,0,0,0,0,0,0,0,0,0,-1,1819,1079,0,0
602,-55,0,0,0,0,0,0,0,0,0,-1,1826,1079,0,0
609,-55,0,0,0,0,0,0,0,0,0,-1,1833,1079,0,0
616,-55,0,0,0,0,0,0,0,0,0,-1,1840,1079,0,0
623,-55,0,0,0,0,0,0,0,0,0,-1,1847,1079,0,0
630,-55,0,0,0,0,0,0,0,0,0,-1,1854,1079,0,0
637,-55,0,0,0,0,0,0,0,0,0,-1,1861,1079,0,0
644,-55,0,0,0,0,0,0,0,0,0,-1,1868,1079,0,0
651,-55,122.062,3.70361,0.00273538,-0.00238991,0.00111487,0.00296739,-0.00262192,0.205175,0.00322904,0.037442,1875,1079,122.062,-3.70357
658,-55,122.15,3.88684,0.00129271,-0.000651265,0.00116649,0.0018391,-0.00119765,0.438052,0.00176626,0.0385558,1882,1079,122.15,-3.88686
665,-55,121.884,3.75476,0.000549004,0.000396848,0.00112197,0.00159747,-0.000651616,0.751546,0.00133624,0.0400733,1889,1079,121.884,-3.7548
672,-55,121.584,3.43921,0,0,0,0,0,0,0,-1,1896,1079,121.584,-3.4392
679,-55,121.845,3.67566,5.47004e-05,0.00184748,0.000891305,0.00221519,-0.000313006,1.17952,0.00159142,0.0384431,1903,1079,121.845,-3.67562
686,-55,121.908,3.42017,0.000156828,0.00176858,0.000948054,0.00220699,-0.000281579,1.13765,0.00157361,0.0402693,1910,1079,121.908,-3.42015
693,-55,121.861,3.36511,0.000155157,0.00136155,0.00108923,0.00200345,-0.000486741,1.03827,0.00152401,0.039949,1917,1079,121.861,-3.36509
700,-55,121.92,3.63611,-0.000153538,0.00107108,0.00133041,0.00192332,-0.00100578,1.00107,0.00171855,0.0359929,1924,1079,121.92,-3.63608
707,-55,121.979,3.62439,-0.00106796,0.00126662,0.00164108,0.0021132,-0.00191454,1.09453,0.00232636,0.0267445,1931,1079,121.98,-3.62444
714,-55,121.923,3.69849,-0.00250977,0.00194946,0.00195273,0.00268368,-0.00324399,1.21115,0.00342744,0.0272312,1938,1079,121.923,-3.69846
721,-55,121.848,3.88269,0,0,0,0,0,0,0,-1,1945,1079,121.848,-3.88271
728,-55,122.168,17.7881,0,0,0,0,0,0,0,-1,1952,1079,122.168,-17.7881
735,-55,122.174,17.3197,-0.00806622,0.00676932,0.00298174,0.00734618,-0.00864308,1.37969,0.00924152,0.0262134,1959,1079,122.174,-17.3197
742,-55,122.243,16.8925,-0.0101429,0.00853467,0.00328428,0.00909535,-0.0107036,1.40171,0.0114435,0.0240528,1966,1079,122.243,-16.8924
749,-55,122.229,16.3929,-0.012736,0.0110825,0.00364412,0.0116276,-0.0132811,1.42233,0.0143916,0.0185709,1973,1079,122.229,-16.3929
756,-55,122.074,15.9098,-0.0158,0.0147299,0.00385254,0.0152085,-0.0162786,1.44719,0.0181826,0.017142,1980,1079,122.074,-15.9097
763,-55,121.941,15.5083,-0.0190143,0.0198891,0.003839,0.0202643,-0.0193895,1.47337,0.022896,0.0186559,1987,1079,121.941,-15.5083
770,-55,121.773,15.0741,-0.0221753,0.0267235,0.00353836,0.0269782,-0.02243,1.49893,0.0285661,0.0208311,1994,1079,121.773,-15.0741
