 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
511,-552,7.8573,9.73022,-0.00514927,-0.00772855,0.00791534,0.0015808,-0.0144586,0.704643,0.0102069,0.0160167,1735,1576,7.85736,-9.73026
518,-552,7.84106,9.55652,-0.00279974,-0.00405136,0.00472867,0.00134434,-0.00819545,0.719608,0.00596248,0.0134128,1742,1576,7.84101,-9.55648
525,-552,7.81543,9.40137,-0.00123099,-0.00183731,0.00250761,0.000991717,-0.00406001,0.725242,0.00309075,0.0124466,1749,1576,7.81543,-9.40133
532,-552,7.84424,9.18298,0.000277799,6.77934e-05,0.000591332,0.000773378,-0.000427786,0.697529,0.000702995,0.0143363,1756,1576,7.84423,-9.18299
539,-552,7.83569,8.98145,0.00130853,0.00136588,-0.00069045,0.00202825,0.000646157,-0.806151,0.00119643,0.0173631,1763,1576,7.83573,-8.98141
546,-552,7.81982,8.8031,0.00222279,0.00205115,-0.00154306,0.00368241,0.000591528,-0.757618,0.00228345,0.0206443,1770,1576,7.81982,-8.80312
553,-552,7.86304,8.58606,0.00335349,0.00282408,-0.00192071,0.00502765,0.00114992,-0.716921,0.0030418,0.0252318,1777,1576,7.8631,-8.58605
560,-552,7.89856,8.27344,0,0,0,0,0,0,0,-1,1784,1576,7.89855,-8.27345
567,-552,7.87341,8.15686,0,0,0,0,0,0,0,-1,1791,1576,7.87347,-8.15692
574,-552,7.89954,7.97485,0,0,0,0,0,0,0,-1,1798,1576,7.89958,-7.97484
581,-552,7.83765,7.66711,0,0,0,0,0,0,0,-1,1805,1576,7.83759,-7.66713
588,-552,7.61987,7.47107,0,0,0,0,0,0,0,-1,1812,1576,7.61985,-7.47104
595,-552,5.36194,6.62744,0,0,0,0,0,0,0,-1,1819,1576,5.36193,-6.62742
602,-552,10.6863,4.31616,0,0,0,0,0,0,0,-1,1826,1576,10.6862,-4.31619
609,-552,12.146,3.18286,0,0,0,0,0,0,0,-1,1833,1576,12.1459,-3.18281
616,-552,13.8762,2.08167,0,0,0,0,0,0,0,-1,1840,1576,13.8763,-2.08167
623,-552,0,0,0,0,0,0,0,0,0,-1,1847,1576,0,0
630,-552,0,0,0,0,0,0,0,0,0,-1,1854,1576,0,0
637,-552,0,0,0,0,0,0,0,0,0,-1,1861,1576,0,0
644,-552,0,0,0,0,0,0,0,0,0,-1,1868,1576,0,0
651,-552,0,0,0,0,0,0,0,0,0,-1,1875,1576,0,0
658,-552,0,0,0,0,0,0,0,0,0,-1,1882,1576,0,0
665,-552,0,0,0,0,0,0,0,0,0,-1,1889,1576,0,0
672,-552,0,0,0,0,0,0,0,0,0,-1,1896,1576,0,0
679,-552,0,0,0,0,0,0,0,0,0,-1,1903,1576,0,0
686,-552,0,0,0,0,0,0,0,0,0,-1,1910,1576,0,0
693,-552,0,0,0,0,0,0,0,0,0,-1,1917,1576,0,0
700,-552,0,0,0,0,0,0,0,0,0,-1,1924,1576,0,0
707,-552,0,0,0,0,0,0,0,0,0,-1,1931,1576,0,0
714,-552,0,0,0,0,0,0,0,0,0,-1,1938,1576,0,0
721,-552,0,0,0,0,0,0,0,0,0,-1,1945,1576,0,0
728,-552,0,0,0,0,0,0,0,0,0,-1,1952,1576,0,0
735,-552,0,0,0,0,0,0,0,0,0,-1,1959,1576,0,0
742,-552,0,0,0,0,0,0,0,0,0,-1,1966,1576,0,0
749,-552,0,0,0,0,0,0,0,0,0,-1,1973,1576,0,0
756,-552,0,0,0,0,0,0,0,0,0,-1,1980,1576,0,0
763,-552,0,0,0,0,0,0,0,0,0,-1,1987,1576,0,0
770,-552,0,0,0,0,0,0,0,0,0,-1,1994,1576,0,0
777,-552,0,0,0,0,0,0,0,0,0,-1,2001,1576,0,0
784,-552,0,0,0,0,0,0,0,0,0,-1,2008,1576,0,0
791,-552,0,0,0,0,0,0,0,0,0,-1,2015,1576,0,0
798,-552,0,0,0,0,0,0,0,0,0,-1,2022,1576,0,0
805,-552,0,0,0,0,0,0,0,0,0,-1,2029,1576,0,0
812,-552,0,0,0,0,0,0,0,0,0,-1,2036,1576,0,0
-700,-559,0,0,0,0,0,0,0,0,0,-1,524,1583,0,0
-693,-559,0,0,0,0,0,0,0,0,0,-1,531,1583,0,0
-686,-559,0,0,0,0,0,0,0,0,0,-1,538,1583,0,0
-679,-559,0,0,0,0,0,0,0,0,0,-1,545,1583,0,0
-672,-559,0,0,0,0,0,0,0,0,0,-1,552,1583,0,0
-665,-559,0,0,0,0,0,0,0,0,0,-1,559,1583,0,0
-658,-559,0,0,0,0,0,0,0,0,0,-1,566,1583,0,0
-651,-559,0,0,0,0,0,0,0,0,0,-1,573,1583,0,0
-644,-559,0,0,0,0,0,0,0,0,0,-1,580,1583,0,0
-637,-559,0,0,0,0,0,0,0,0,0,-1,587,1583,0,0
-630,-559,0,0,0,0,0,0,0,0,0,-1,594,1583,0,0
-623,-559,0,0,0,0,0,0,0,0,0,-1,601,1583,0,0
-616,-559,0,0,0,0,0,0,0,0,0,-1,608,1583,0,0
-609,-559,0,0,0,0,0,0,0,0,0,-1,615,1583,0,0
-602,-559,0,0,0,0,0,0,0,0,0,-1,622,1583,0,0
-595,-559,0,0,0,0,0,0,0,0,0,-1,629,1583,0,0
-588,-559,0,0,0,0,0,0,0,0,0,-1,636,1583,0,0
-581,-559,0,0,0,0,0,0,0,0,0,-1,643,1583,0,0
-574,-559,0,0,0,0,0,0,0,0,0,-1,650,1583,0,0
-567,-559,0,0,0,0,0,0,0,0,0,-1,657,1583,0,0
-560,-559,0,0,0,0,0,0,0,0,0,-1,664,1583,0,0
-553,-559,0,0,0,0,0,0,0,0,0,-1,671,1583,0,0
-546,-559,0,0,0,0,0,0,0,0,0,-1,678,1583,0,0
-539,-559,0,0,0,0,0,0,0,0,0,-1,685,1583,0,0
-532,-559,0,0,0,0,0,0,0,0,0,-1,692,1583,0,0
-525,-559,0,0,0,0,0,0,0,0,0,-1,699,1583,0,0
-518,-559,0,0,0,0,0,0,0,0,0,-1,706,1583,0,0
-511,-559,0,0,0,0,0,0,0,0,0,-1,713,1583,0,0
-504,-559,0,0,0,0,0,0,0,0,0,-1,720,1583,0,0
-497,-559,0,0,0,0,0,0,0,0,0,-1,727,1583,0,0
-490,-559,-0.509521,2.48413,0,0,0,0,0,0,0,-1,734,1583,-0.509499,-2.48416
-483,-559,-0.298157,2.80054,0,0,0,0,0,0,0,-1,741,1583,-0.298157,-2.80057
-476,-559,0.254028,2.72668,0,0,0,0,0,0,0,-1,748,1583,0.254048,-2.72664
-469,-559,0.522095,2.80823,0,0,0,0,0,0,0,-1,755,1583,0.522083,-2.80827
-462,-559,1.38727,2.12195,0,0,0,0,0,0,0,-1,762,1583,1.38726,-2.12192
-455,-559,1.61633,3.20728,0,0,0,0,0,0,0,-1,769,1583,1.61635,-3.20726
-448,-559,1.15607,4.73694,0,0,0,0,0,0,0,-1,776,1583,1.15604,-4.73692
-441,-559,1.22272,5.6687,0.00767272,0.0319201,0.012351,0.0371034,0.00248948,1.17345,0.0239489,0.044345,783,1583,1.22271,-5.66867
-434,-559,1.24396,6.57764,0.00424317,0.0250402,0.00929478,0.0285888,0.000694571,1.20609,0.0188319,0.0330004,790,1583,1.24398,-6.57763
-427,-559,0.787903,7.01587,0,0,0,0,0,0,0,-1,797,1583,0.787878,-7.01587
-420,-559,0.815735,7.22021,0.000813256,0.0144609,0.00553845,0.0164257,-0.00115149,1.2299,0.0113538,0.0196187,804,1583,0.815726,-7.22025
-413,-559,0.851013,7.44336,0.000232366,0.010649,0.0041291,0.0120872,-0.00120582,1.23563,0.00848866,0.0119922,811,1583,0.851032,-7.44337
-406,-559,0.843689,7.65234,-0.000289142,0.0074089,0.00298961,0.00843356,-0.0013138,1.2406,0.00610759,0.00964741,818,1583,0.843679,-7.65231
-399,-559,0.844604,7.86243,-0.000370809,0.00494571,0.00210831,0.00568028,-0.00110538,1.23553,0.00420404,0.0130655,825,1583,0.84463,-7.86239
-392,-559,0.843567,8.0636,-0.000196111,0.0024869,0.00121604,0.00295603,-0.000665235,1.20261,0.00222582,0.0163479,832,1583,0.843574,-8.06364
-385,-559,0.821594,8.27026,6.95257e-06,0.000797885,0.000483061,0.00102671,-0.000221874,1.12841,0.000769174,0.0153928,839,1583,0.821573,-8.27026
-378,-559,0.81543,8.46582,8.79172e-05,-0.000419909,5.81117e-06,8.79837e-05,-0.000419975,0.0114412,0.000313455,0.0136228,846,1583,0.81542,-8.46582
-371,-559,0.827209,8.67322,5.56837e-06,-0.00113017,-0.000496441,0.000191973,-0.00131658,-0.359193,0.000948208,0.0215584,853,1583,0.8272,-8.67321
-364,-559,0.842224,8.87183,-2.22937e-05,-0.00177708,-0.00097738,0.00041374,-0.00221312,-0.419627,0.00163091,0.0197488,860,1583,0.842196,-8.87182
-357,-559,0.81781,9.06482,-6.92797e-05,-0.00215778,-0.00154007,0.000747185,-0.00297425,-0.487475,0.0022732,0.0121913,867,1583,0.817825,-9.06484
-350,-559,0.817749,9.27844,-0.000294661,-0.00275757,-0.00209453,0.000903601,-0.00395583,-0.519646,0.00298437,0.0100146,874,1583,0.817764,-9.27839
-343,-559,0.821472,9.46826,-0.00026627,-0.00282007,-0.0021788,0.00098223,-0.00406857,-0.520346,0.00309224,0.0102553,881,1583,0.821478,-9.4682
-336,-559,0.805725,9.64209,-0.000116237,-0.00241015,-0.00199439,0.00103748,-0.00356387,-0.524447,0.00278687,0.0113624,888,1583,0.805732,-9.64209
-329,-559,0.852722,9.87439,-9.5938e-05,-0.00207103,-0.00185055,0.00101408,-0.00318105,-0.540296,0.00252747,0.0158345,895,1583,0.852726,-9.87439
-322,-559,0.850159,10.1917,8.9173e-05,-0.00160359,-0.00144197,0.000914806,-0.00242922,-0.520009,0.00199558,0.0386147,902,1583,0.850183,-10.1917
-315,-559,0.81665,10.4526,0.000632763,-0.000880404,-0.000609703,0.000847857,-0.0010955,-0.339153,0.00112503,0.0416091,909,1583,0.816672,-10.4527
-308,-559,0.974182,10.3961,0.00160428,0.000164667,0.000646761,0.00185216,-8.32154e-05,0.365999,0.00126343,0.0379571,916,1583,0.974171,-10.3961
-301,-559,0.850891,9.82397,0,0,0,0,0,0,0,-1,923,1583,0.850901,-9.82397
-294,-559,1.29004,10.9562,0.00550814,0.0026972,0.00492502,0.00922431,-0.00101897,0.646406,0.00651581,0.04675,930,1583,1.29002,-10.9562
-287,-559,1.57471,11.4403,0.00821642,0.00355655,0.00777251,0.0140007,-0.00222773,0.639777,0.0101581,0.0482674,937,1583,1.57471,-11.4403
-280,-559,2.13397,11.9109,0,0,0,0,0,0,0,-1,944,1583,2.13396,-11.9109
-273,-559,2.12836,10.3059,0,0,0,0,0,0,0,-1,951,1583,2.12839,-10.3059
-266,-559,-0.597046,6.68933,0,0,0,0,0,0,0,-1,958,1583,-0.597031,-6.68937
-259,-559,-7.00311,8.62756,0,0,0,0,0,0,0,-1,965,1583,-7.00312,-8.6275
-252,-559,-9.4483,2.87805,0,0,0,0,0,0,0,-1,972,1583,-9.44829,-2.87805
-245,-559,-8.08545,3.14001,0,0,0,0,0,0,0,-1,979,1583,-8.08542,-3.13996
-238,-559,-6.69635,3.37744,0,0,0,0,0,0,0,-1,986,1583,-6.69632,-3.37743
-231,-559,-5.29871,3.61853,0,0,0,0,0,0,0,-1,993,1583,-5.29869,-3.61849
-224,-559,-2.28033,3.77515,0,0,0,0,0,0,0,-1,1000,1583,-2.28032,-3.7752
-217,-559,0,0,0,0,0,0,0,0,0,-1,1007,1583,0,0
-210,-559,0,0,0,0,0,0,0,0,0,-1,1014,1583,0,0
-203,-559,0,0,0,0,0,0,0,0,0,-1,1021,1583,0,0
-196,-559,0,0,0,0,0,0,0,0,0,-1,1028,1583,0,0
-189,-559,0,0,0,0,0,0,0,0,0,-1,1035,1583,0,0
-182,-559,0,0,0,0,0,0,0,0,0,-1,1042,1583,0,0
-175,-559,0,0,0,0,0,0,0,0,0,-1,1049,1583,0,0
-168,-559,0,0,0,0,0,0,0,0,0,-1,1056,1583,0,0
-161,-559,0,0,0,0,0,0,0,0,0,-1,1063,1583,0,0
-154,-559,0,0,0,0,0,0,0,0,0,-1,1070,1583,0,0
-147,-559,0,0,0,0,0,0,0,0,0,-1,1077,1583,0,0
-140,-559,0,0,0,0,0,0,0,0,0,-1,1084,1583,0,0
-133,-559,0,0,0,0,0,0,0,0,0,-1,1091,1583,0,0
-126,-559,0,0,0,0,0,0,0,0,0,-1,1098,1583,0,0
-119,-559,0,0,0,0,0,0,0,0,0,-1,1105,1583,0,0
-112,-559,0,0,0,0,0,0,0,0,0,-1,1112,1583,0,0
-105,-559,0,0,0,0,0,0,0,0,0,-1,1119,1583,0,0
-98,-559,0,0,0,0,0,0,0,0,0,-1,1126,1583,0,0
-91,-559,0,0,0,0,0,0,0,0,0,-1,1133,1583,0,0
-84,-559,0,0,0,0,0,0,0,0,0,-1,1140,1583,0,0
-77,-559,0,0,0,0,0,0,0,0,0,-1,1147,1583,0,0
-70,-559,0,0,0,0,0,0,0,0,0,-1,1154,1583,0,0
-63,-559,0,0,0,0,0,0,0,0,0,-1,1161,1583,0,0
-56,-559,0,0,0,0,0,0,0,0,0,-1,1168,1583,0,0
-49,-559,0,0,0,0,0,0,0,0,0,-1,1175,1583,0,0
-42,-559,0,0,0,0,0,0,0,0,0,-1,1182,1583,0,0
-35,-559,0,0,0,0,0,0,0,0,0,-1,1189,1583,0,0
-28,-559,0,0,0,0,0,0,0,0,0,-1,1196,1583,0,0
-21,-559,0,0,0,0,0,0,0,0,0,-1,1203,1583,0,0
-14,-559,0,0,0,0,0,0,0,0,0,-1,1210,1583,0,0
-7,-559,0,0,0,0,0,0,0,0,0,-1,1217,1583,0,0
0,-559,0,0,0,0,0,0,0,0,0,-1,1224,1583,0,0
7,-559,0,0,0,0,0,0,0,0,0,-1,1231,1583,0,0
14,-559,0,0,0,0,0,0,0,0,0,-1,1238,1583,0,0
21,-559,0,0,0,0,0,0,0,0,0,-1,1245,1583,0,0
28,-559,0,0,0,0,0,0,0,0,0,-1,1252,1583,0,0
35,-559,0,0,0,0,0,0,0,0,0,-1,1259,1583,0,0
42,-559,0,0,0,0,0,0,0,0,0,-1,1266,1583,0,0
49,-559,0,0,0,0,0,0,0,0,0,-1,1273,1583,0,0
56,-559,0,0,0,0,0,0,0,0,0,-1,1280,1583,0,0
63,-559,0,0,0,0,0,0,0,0,0,-1,1287,1583,0,0
70,-559,0,0,0,0,0,0,0,0,0,-1,1294,1583,0,0
77,-559,0,0,0,0,0,0,0,0,0,-1,1301,1583,0,0
84,-559,0,0,0,0,0,0,0,0,0,-1,1308,1583,0,0
91,-559,0,0,0,0,0,0,0,0,0,-1,1315,1583,0,0
98,-559,0,0,0,0,0,0,0,0,0,-1,1322,1583,0,0
105,-559,0,0,0,0,0,0,0,0,0,-1,1329,1583,0,0
112,-559,0,0,0,0,0,0,0,0,0,-1,1336,1583,0,0
119,-559,0,0,0,0,0,0,0,0,0,-1,1343,1583,0,0
126,-559,0,0,0,0,0,0,0,0,0,-1,1350,1583,0,0
133,-559,0,0,0,0,0,0,0,0,0,-1,1357,1583,0,0
140,-559,0,0,0,0,0,0,0,0,0,-1,1364,1583,0,0
147,-559,0,0,0,0,0,0,0,0,0,-1,1371,1583,0,0
154,-559,0,0,0,0,0,0,0,0,0,-1,1378,1583,0,0
161,-559,0,0,0,0,0,0,0,0,0,-1,1385,1583,0,0
168,-559,0,0,0,0,0,0,0,0,0,-1,1392,1583,0,0
175,-559,0,0,0,0,0,0,0,0,0,-1,1399,1583,0,0
182,-559,0,0,0,0,0,0,0,0,0,-1,1406,1583,0,0
189,-559,0,0,0,0,0,0,0,0,0,-1,1413,1583,0,0
196,-559,0,0,0,0,0,0,0,0,0,-1,1420,1583,0,0
203,-559,0,0,0,0,0,0,0,0,0,-1,1427,1583,0,0
210,-559,0,0,0,0,0,0,0,0,0,-1,1434,1583,0,0
217,-559,0,0,0,0,0,0,0,0,0,-1,1441,1583,0,0
224,-559,0,0,0,0,0,0,0,0,0,-1,1448,1583,0,0
231,-559,0,0,0,0,0,0,0,0,0,-1,1455,1583,0,0
238,-559,0,0,0,0,0,0,0,0,0,-1,1462,1583,0,0
245,-559,0,0,0,0,0,0,0,0,0,-1,1469,1583,0,0
252,-559,0,0,0,0,0,0,0,0,0,-1,1476,1583,0,0
259,-559,0,0,0,0,0,0,0,0,0,-1,1483,1583,0,0
266,-559,0,0,0,0,0,0,0,0,0,-1,1490,1583,0,0
273,-559,0,0,0,0,0,0,0,0,0,-1,1497,1583,0,0
280,-559,0,0,0,0,0,0,0,0,0,-1,1504,1583,0,0
287,-559,0,0,0,0,0,0,0,0,0,-1,1511,1583,0,0
294,-559,0,0,0,0,0,0,0,0,0,-1,1518,1583,0,0
301,-559,0,0,0,0,0,0,0,0,0,-1,1525,1583,0,0
308,-559,0,0,0,0,0,0,0,0,0,-1,1532,1583,0,0
315,-559,0,0,0,0,0,0,0,0,0,-1,1539,1583,0,0
322,-559,0,0,0,0,0,0,0,0,0,-1,1546,1583,0,0
329,-559,0,0,0,0,0,0,0,0,0,-1,1553,1583,0,0
336,-559,5.97668,3.09827,0,0,0,0,0,0,0,-1,1560,1583,5.97667,-3.09824
343,-559,5.44824,2.88696,0,0,0,0,0,0,0,-1,1567,1583,5.44819,-2.88693
350,-559,4.69775,3.27051,0,0,0,0,0,0,0,-1,1574,1583,4.69771,-3.27048
357,-559,3.88025,3.60999,0,0,0,0,0,0,0,-1,1581,1583,3.88027,-3.60998
364,-559,5.00928,5.32605,0,0,0,0,0,0,0,-1,1588,1583,5.00928,-5.32607
371,-559,1.84436,2.52441,0,0,0,0,0,0,0,-1,1595,1583,1.84441,-2.52447
378,-559,6.34753,1.53137,0,0,0,0,0,0,0,-1,1602,1583,6.34752,-1.53139
385,-559,6.95911,1.48181,0,0,0,0,0,0,0,-1,1609,1583,6.95916,-1.48175
392,-559,11.6949,4.77734,0,0,0,0,0,0,0,-1,1616,1583,11.6949,-4.77731
399,-559,11.1104,5.56909,0,0,0,0,0,0,0,-1,1623,1583,11.1103,-5.56905
406,-559,10.3385,6.48657,0,0,0,0,0,0,0,-1,1630,1583,10.3385,-6.48661
413,-559,9.76147,6.97571,0,0,0,0,0,0,0,-1,1637,1583,9.76143,-6.97574
420,-559,7.77124,10.5851,0,0,0,0,0,0,0,-1,1644,1583,7.77128,-10.585
427,-559,8.23474,11.1195,0,0,0,0,0,0,0,-1,1651,1583,8.23478,-11.1195
434,-559,7.97144,11.3613,0,0,0,0,0,0,0,-1,1658,1583,7.97143,-11.3613
441,-559,8.26453,11.0334,0,0,0,0,0,0,0,-1,1665,1583,8.26448,-11.0335
448,-559,8.04065,10.7567,0,0,0,0,0,0,0,-1,1672,1583,8.0407,-10.7567
455,-559,7.97302,10.7949,0,0,0,0,0,0,0,-1,1679,1583,7.97298,-10.7949
462,-559,7.7677,10.8363,-0.0221987,-0.0375943,0.0245777,-0.00414153,-0.0556515,0.633636,0.0358004,0.0324187,1686,1583,7.76775,-10.8363
469,-559,7.65027,10.8113,-0.0193035,-0.0319879,0.0218475,-0.00289626,-0.0483952,0.644134,0.0313427,0.0181163,1693,1583,7.6503,-10.8113
476,-559,7.60999,10.6606,-0.0161142,-0.0264144,0.0187194,-0.00184939,-0.0406793,0.651158,0.0265245,0.0100728,1700,1583,7.60993,-10.6606
483,-559,7.63074,10.4628,-0.0127748,-0.0211018,0.0156125,-0.000780119,-0.0330964,0.655092,0.0218089,0.0120331,1707,1583,7.63075,-10.4628
490,-559,7.61853,10.2733,-0.00962024,-0.01627,0.012645,0.000129709,-0.02602,0.656838,0.01739,0.0142479,1714,1583,7.61854,-10.2734
497,-559,7.62463,10.1005,-0.00694228,-0.0119674,0.0098336,0.000694665,-0.0196044,0.66032,0.0133072,0.0175182,1721,1583,7.62464,-10.1004
504,-559,7.65588,9.92261,-0.00468324,-0.00815326,0.00735298,0.00113666,-0.0139732,0.669538,0.00971651,0.0222747,1728,1583,7.65582,-9.92257
511,-559,7.65869,9.73901,-0.00248838,-0.00444102,0.00487387,0.00150599,-0.00843539,0.686547,0.00618699,0.0195215,1735,1583,7.65865,-9.73897
518,-559,7.66895,9.56604,-0.000677012,-0.00146294,0.0023751,0.00133742,-0.00347737,0.703415,0.00286988,0.0120382,1742,1583,7.6689,-9.56601
525,-559,7.63489,9.39905,0.000542869,0.000388776,0.00059844,0.0010692,-0.000137557,0.721377,0.000762799,0.0103635,1749,1583,7.63488,-9.39901
532,-559,7.62842,9.20886,0.0016058,0.00187672,-0.000883653,0.00263524,0.000847284,-0.861455,0.00155343,0.0132244,1756,1583,7.62843,-9.20882
539,-559,7.63184,9.04211,0.00226038,0.00283664,-0.00185324,0.00442401,0.000673007,-0.862519,0.00275257,0.0179366,1763,1583,7.63184,-9.04214
546,-559,7.61829,8.84302,0.00294377,0.00311168,-0.00237528,0.00540449,0.000650967,-0.803063,0.0034068,0.0163545,1770,1583,7.61829,-8.84302
553,-559,7.74048,8.5918,0.0038887,0.00375155,-0.00249423,0.0063153,0.00132495,-0.771654,0.0038454,0.0252494,1777,1583,7.74047,-8.59181
560,-559,7.75586,8.31506,0,0,0,0,0,0,0,-1,1784,1583,7.75589,-8.31505
567,-559,7.60376,7.80334,0,0,0,0,0,0,0,-1,1791,1583,7.6038,-7.8034
574,-559,8.08765,7.4502,0,0,0,0,0,0,0,-1,1798,1583,8.08761,-7.45024
581,-559,5.97095,5.96179,0,0,0,0,0,0,0,-1,1805,1583,5.97093,-5.96181
588,-559,5.79102,5.89954,0,0,0,0,0,0,0,-1,1812,1583,5.79098,-5.89949
595,-559,5.79089,6.24231,0,0,0,0,0,0,0,-1,1819,1583,5.7909,-6.24227
602,-559,12.478,2.35669,0,0,0,0,0,0,0,-1,1826,1583,12.4781,-2.35675
609,-559,14.0479,1.22681,0,0,0,0,0,0,0,-1,1833,1583,14.0479,-1.22681
616,-559,0,0,0,0,0,0,0,0,0,-1,1840,1583,0,0
623,-559,0,0,0,0,0,0,0,0,0,-1,1847,1583,0,0
630,-559,0,0,0,0,0,0,0,0,0,-1,1854,1583,0,0
637,-559,0,0,0,0,0,0,0,0,0,-1,1861,1583,0,0
644,-559,0,0,0,0,0,0,0,0,0,-1,1868,1583,0,0
651,-559,0,0,0,0,0,0,0,0,0,-1,1875,1583,0,0
658,-559,0,0,0,0,0,0,0,0,0,-1,1882,1583,0,0
665,-559,0,0,0,0,0,0,0,0,0,-1,1889,1583,0,0
672,-559,0,0,0,0,0,0,0,0,0,-1,1896,1583,0,0
679,-559,0,0,0,0,0,0,0,0,0,-1,1903,1583,0,0
686,-559,0,0,0,0,0,0,0,0,0,-1,1910,1583,0,0
693,-559,0,0,0,0,0,0,0,0,0,-1,1917,1583,0,0
700,-559,0,0,0,0,0,0,0,0,0,-1,1924,1583,0,0
707,-559,0,0,0,0,0,0,0,0,0,-1,1931,1583,0,0
714,-559,0,0,0,0,0,0,0,0,0,-1,1938,1583,0,0
721,-559,0,0,0,0,0,0,0,0,0,-1,1945,1583,0,0
728,-559,0,0,0,0,0,0,0,0,0,-1,1952,1583,0,0
735,-559,0,0,0,0,0,0,0,0,0,-1,1959,1583,0,0
742,-559,0,0,0,0,0,0,0,0,0,-1,1966,1583,0,0
749,-559,0,0,0,0,0,0,0,0,0,-1,1973,1583,0,0
756,-559,0,0,0,0,0,0,0,0,0,-1,1980,1583,0,0
763,-559,0,0,0,0,0,0,0,0,0,-1,1987,1583,0,0
770,-559,0,0,0,0,0,0,0,0,0,-1,1994,1583,0,0
777,-559,0,0,0,0,0,0,0,0,0,-1,2001,1583,0,0
784,-559,0,0,0,0,0,0,0,0,0,-1,2008,1583,0,0
791,-559,0,0,0,0,0,0,0,0,0,-1,2015,1583,0,0
798,-559,0,0,0,0,0,0,0,0,0,-1,2022,1583,0,0
805,-559,0,0,0,0,0,0,0,0,0,-1,2029,1583,0,0
812,-559,0,0,0,0,0,0,0,0,0,-1,2036,1583,0,0
-700,-566,0,0,0,0,0,0,0,0,0,-1,524,1590,0,0
-693,-566,0,0,0,0,0,0,0,0,0,-1,531,1590,0,0
-686,-566,0,0,0,0,0,0,0,0,0,-1,538,1590,0,0
-679,-566,0,0,0,0,0,0,0,0,0,-1,545,1590,0,0
-672,-566,0,0,0,0,0,0,0,0,0,-1,552,1590,0,0
-665,-566,0,0,0,0,0,0,0,0,0,-1,559,1590,0,0
-658,-566,0,0,0,0,0,0,0,0,0,-1,566,1590,0,0
-651,-566,0,0,0,0,0,0,0,0,0,-1,573,1590,0,0
-644,-566,0,0,0,0,0,0,0,0,0,-1,580,1590,0,0
-637,-566,0,0,0,0,0,0,0,0,0,-1,587,1590,0,0
-630,-566,0,0,0,0,0,0,0,0,0,-1,594,1590,0,0
-623,-566,0,0,0,0,0,0,0,0,0,-1,601,1590,0,0
-616,-566,0,0,0,0,0,0,0,0,0,-1,608,1590,0,0
-609,-566,0,0,0,0,0,0,0,0,0,-1,615,1590,0,0
-602,-566,0,0,0,0,0,0,0,0,0,-1,622,1590,0,0
-595,-566,0,0,0,0,0,0,0,0,0,-1,629,1590,0,0
-588,-566,0,0,0,0,0,0,0,0,0,-1,636,1590,0,0
-581,-566,0,0,0,0,0,0,0,0,0,-1,643,1590,0,0
-574,-566,0,0,0,0,0,0,0,0,0,-1,650,1590,0,0
-567,-566,0,0,0,0,0,0,0,0,0,-1,657,1590,0,0
-560,-566,0,0,0,0,0,0,0,0,0,-1,664,1590,0,0
-553,-566,0,0,0,0,0,0,0,0,0,-1,671,1590,0,0
-546,-566,0,0,0,0,0,0,0,0,0,-1,678,1590,0,0
-539,-566,0,0,0,0,0,0,0,0,0,-1,685,1590,0,0
-532,-566,0,0,0,0,0,0,0,0,0,-1,692,1590,0,0
-525,-566,0,0,0,0,0,0,0,0,0,-1,699,1590,0,0
-518,-566,0,0,0,0,0,0,0,0,0,-1,706,1590,0,0
-511,-566,0,0,0,0,0,0,0,0,0,-1,713,1590,0,0
-504,-566,0,0,0,0,0,0,0,0,0,-1,720,1590,0,0
-497,-566,0,0,0,0,0,0,0,0,0,-1,727,1590,0,0
-490,-566,0,0,0,0,0,0,0,0,0,-1,734,1590,0,0
-483,-566,0.219299,0.0480957,0,0,0,0,0,0,0,-1,741,1590,0.219296,-0.0480372
-476,-566,0.0389404,0.404785,0,0,0,0,0,0,0,-1,748,1590,0.0389328,-0.404728
-469,-566,-0.108887,0.265381,0,0,0,0,0,0,0,-1,755,1590,-0.108897,-0.265395
-462,-566,-0.21344,0.18042,0,0,0,0,0,0,0,-1,762,1590,-0.213441,-0.180476
-455,-566,2.11517,2.53662,0,0,0,0,0,0,0,-1,769,1590,2.11516,-2.53657
-448,-566,1.35596,4.47058,0,0,0,0,0,0,0,-1,776,1590,1.35595,-4.4706
-441,-566,1.52362,5.28357,0,0,0,0,0,0,0,-1,783,1590,1.52363,-5.2836
-434,-566,1.67017,6.47241,0,0,0,0,0,0,0,-1,790,1590,1.67016,-6.47246
-427,-566,1.22278,6.73901,0,0,0,0,0,0,0,-1,797,1590,1.22279,-6.73906
-420,-566,0.985229,7.27832,0.00050297,0.0180726,0.00723604,0.0206691,-0.00209348,1.22628,0.0145276,0.0285031,804,1590,0.985233,-7.27829
-413,-566,1.03595,7.46716,-0.000229335,0.0132272,0.00539412,0.0151225,-0.00212465,1.2329,0.0108594,0.0137684,811,1590,1.03595,-7.46711
-406,-566,1.04462,7.66711,-0.000835904,0.00930222,0.00395095,0.0106601,-0.00219377,1.23976,0.00793966,0.00877646,818,1590,1.04463,-7.66707
