 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-357,71,0,0,0,0,0,0,0,0,0,-1,867,953,0,0
-350,71,0,0,0,0,0,0,0,0,0,-1,874,953,0,0
-343,71,0,0,0,0,0,0,0,0,0,-1,881,953,0,0
-336,71,0,0,0,0,0,0,0,0,0,-1,888,953,0,0
-329,71,0,0,0,0,0,0,0,0,0,-1,895,953,0,0
-322,71,0,0,0,0,0,0,0,0,0,-1,902,953,0,0
-315,71,0,0,0,0,0,0,0,0,0,-1,909,953,0,0
-308,71,0,0,0,0,0,0,0,0,0,-1,916,953,0,0
-301,71,0,0,0,0,0,0,0,0,0,-1,923,953,0,0
-294,71,0,0,0,0,0,0,0,0,0,-1,930,953,0,0
-287,71,0,0,0,0,0,0,0,0,0,-1,937,953,0,0
-280,71,0,0,0,0,0,0,0,0,0,-1,944,953,0,0
-273,71,0,0,0,0,0,0,0,0,0,-1,951,953,0,0
-266,71,0,0,0,0,0,0,0,0,0,-1,958,953,0,0
-259,71,0,0,0,0,0,0,0,0,0,-1,965,953,0,0
-252,71,0,0,0,0,0,0,0,0,0,-1,972,953,0,0
-245,71,0,0,0,0,0,0,0,0,0,-1,979,953,0,0
-238,71,0,0,0,0,0,0,0,0,0,-1,986,953,0,0
-231,71,0,0,0,0,0,0,0,0,0,-1,993,953,0,0
-224,71,0,0,0,0,0,0,0,0,0,-1,1000,953,0,0
-217,71,0,0,0,0,0,0,0,0,0,-1,1007,953,0,0
-210,71,0,0,0,0,0,0,0,0,0,-1,1014,953,0,0
-203,71,0,0,0,0,0,0,0,0,0,-1,1021,953,0,0
-196,71,0,0,0,0,0,0,0,0,0,-1,1028,953,0,0
-189,71,0,0,0,0,0,0,0,0,0,-1,1035,953,0,0
-182,71,0,0,0,0,0,0,0,0,0,-1,1042,953,0,0
-175,71,0,0,0,0,0,0,0,0,0,-1,1049,953,0,0
-168,71,0,0,0,0,0,0,0,0,0,-1,1056,953,0,0
-161,71,0,0,0,0,0,0,0,0,0,-1,1063,953,0,0
-154,71,0,0,0,0,0,0,0,0,0,-1,1070,953,0,0
-147,71,0,0,0,0,0,0,0,0,0,-1,1077,953,0,0
-140,71,0,0,0,0,0,0,0,0,0,-1,1084,953,0,0
-133,71,0,0,0,0,0,0,0,0,0,-1,1091,953,0,0
-126,71,0,0,0,0,0,0,0,0,0,-1,1098,953,0,0
-119,71,0,0,0,0,0,0,0,0,0,-1,1105,953,0,0
-112,71,0,0,0,0,0,0,0,0,0,-1,1112,953,0,0
-105,71,0,0,0,0,0,0,0,0,0,-1,1119,953,0,0
-98,71,0,0,0,0,0,0,0,0,0,-1,1126,953,0,0
-91,71,0,0,0,0,0,0,0,0,0,-1,1133,953,0,0
-84,71,0,0,0,0,0,0,0,0,0,-1,1140,953,0,0
-77,71,0,0,0,0,0,0,0,0,0,-1,1147,953,0,0
-70,71,0,0,0,0,0,0,0,0,0,-1,1154,953,0,0
-63,71,0,0,0,0,0,0,0,0,0,-1,1161,953,0,0
-56,71,0,0,0,0,0,0,0,0,0,-1,1168,953,0,0
-49,71,0,0,0,0,0,0,0,0,0,-1,1175,953,0,0
-42,71,0,0,0,0,0,0,0,0,0,-1,1182,953,0,0
-35,71,0,0,0,0,0,0,0,0,0,-1,1189,953,0,0
-28,71,0,0,0,0,0,0,0,0,0,-1,1196,953,0,0
-21,71,0,0,0,0,0,0,0,0,0,-1,1203,953,0,0
-14,71,0,0,0,0,0,0,0,0,0,-1,1210,953,0,0
-7,71,0,0,0,0,0,0,0,0,0,-1,1217,953,0,0
0,71,0,0,0,0,0,0,0,0,0,-1,1224,953,0,0
7,71,0,0,0,0,0,0,0,0,0,-1,1231,953,0,0
14,71,0,0,0,0,0,0,0,0,0,-1,1238,953,0,0
21,71,0,0,0,0,0,0,0,0,0,-1,1245,953,0,0
28,71,0,0,0,0,0,0,0,0,0,-1,1252,953,0,0
35,71,0,0,0,0,0,0,0,0,0,-1,1259,953,0,0
42,71,0,0,0,0,0,0,0,0,0,-1,1266,953,0,0
49,71,0,0,0,0,0,0,0,0,0,-1,1273,953,0,0
56,71,0,0,0,0,0,0,0,0,0,-1,1280,953,0,0
63,71,0,0,0,0,0,0,0,0,0,-1,1287,953,0,0
70,71,0,0,0,0,0,0,0,0,0,-1,1294,953,0,0
77,71,0,0,0,0,0,0,0,0,0,-1,1301,953,0,0
84,71,0,0,0,0,0,0,0,0,0,-1,1308,953,0,0
91,71,0,0,0,0,0,0,0,0,0,-1,1315,953,0,0
98,71,0,0,0,0,0,0,0,0,0,-1,1322,953,0,0
105,71,0,0,0,0,0,0,0,0,0,-1,1329,953,0,0
112,71,0,0,0,0,0,0,0,0,0,-1,1336,953,0,0
119,71,0,0,0,0,0,0,0,0,0,-1,1343,953,0,0
126,71,0,0,0,0,0,0,0,0,0,-1,1350,953,0,0
133,71,0,0,0,0,0,0,0,0,0,-1,1357,953,0,0
140,71,0,0,0,0,0,0,0,0,0,-1,1364,953,0,0
147,71,0,0,0,0,0,0,0,0,0,-1,1371,953,0,0
154,71,0,0,0,0,0,0,0,0,0,-1,1378,953,0,0
161,71,0,0,0,0,0,0,0,0,0,-1,1385,953,0,0
168,71,0,0,0,0,0,0,0,0,0,-1,1392,953,0,0
175,71,0,0,0,0,0,0,0,0,0,-1,1399,953,0,0
182,71,0,0,0,0,0,0,0,0,0,-1,1406,953,0,0
189,71,0,0,0,0,0,0,0,0,0,-1,1413,953,0,0
196,71,0,0,0,0,0,0,0,0,0,-1,1420,953,0,0
203,71,0,0,0,0,0,0,0,0,0,-1,1427,953,0,0
210,71,0,0,0,0,0,0,0,0,0,-1,1434,953,0,0
217,71,0,0,0,0,0,0,0,0,0,-1,1441,953,0,0
224,71,0,0,0,0,0,0,0,0,0,-1,1448,953,0,0
231,71,0,0,0,0,0,0,0,0,0,-1,1455,953,0,0
238,71,0,0,0,0,0,0,0,0,0,-1,1462,953,0,0
245,71,0,0,0,0,0,0,0,0,0,-1,1469,953,0,0
252,71,0,0,0,0,0,0,0,0,0,-1,1476,953,0,0
259,71,0,0,0,0,0,0,0,0,0,-1,1483,953,0,0
266,71,0,0,0,0,0,0,0,0,0,-1,1490,953,0,0
273,71,0,0,0,0,0,0,0,0,0,-1,1497,953,0,0
280,71,0,0,0,0,0,0,0,0,0,-1,1504,953,0,0
287,71,0,0,0,0,0,0,0,0,0,-1,1511,953,0,0
294,71,0,0,0,0,0,0,0,0,0,-1,1518,953,0,0
301,71,0,0,0,0,0,0,0,0,0,-1,1525,953,0,0
308,71,0,0,0,0,0,0,0,0,0,-1,1532,953,0,0
315,71,0,0,0,0,0,0,0,0,0,-1,1539,953,0,0
322,71,0,0,0,0,0,0,0,0,0,-1,1546,953,0,0
329,71,0,0,0,0,0,0,0,0,0,-1,1553,953,0,0
336,71,0,0,0,0,0,0,0,0,0,-1,1560,953,0,0
343,71,0,0,0,0,0,0,0,0,0,-1,1567,953,0,0
350,71,0,0,0,0,0,0,0,0,0,-1,1574,953,0,0
357,71,0,0,0,0,0,0,0,0,0,-1,1581,953,0,0
364,71,0,0,0,0,0,0,0,0,0,-1,1588,953,0,0
371,71,0,0,0,0,0,0,0,0,0,-1,1595,953,0,0
378,71,0,0,0,0,0,0,0,0,0,-1,1602,953,0,0
385,71,0,0,0,0,0,0,0,0,0,-1,1609,953,0,0
392,71,0,0,0,0,0,0,0,0,0,-1,1616,953,0,0
399,71,0,0,0,0,0,0,0,0,0,-1,1623,953,0,0
406,71,0,0,0,0,0,0,0,0,0,-1,1630,953,0,0
413,71,0,0,0,0,0,0,0,0,0,-1,1637,953,0,0
420,71,0,0,0,0,0,0,0,0,0,-1,1644,953,0,0
427,71,0,0,0,0,0,0,0,0,0,-1,1651,953,0,0
434,71,0,0,0,0,0,0,0,0,0,-1,1658,953,0,0
441,71,0,0,0,0,0,0,0,0,0,-1,1665,953,0,0
448,71,0,0,0,0,0,0,0,0,0,-1,1672,953,0,0
455,71,0,0,0,0,0,0,0,0,0,-1,1679,953,0,0
462,71,0,0,0,0,0,0,0,0,0,-1,1686,953,0,0
469,71,0,0,0,0,0,0,0,0,0,-1,1693,953,0,0
476,71,0,0,0,0,0,0,0,0,0,-1,1700,953,0,0
483,71,0,0,0,0,0,0,0,0,0,-1,1707,953,0,0
490,71,0,0,0,0,0,0,0,0,0,-1,1714,953,0,0
497,71,0,0,0,0,0,0,0,0,0,-1,1721,953,0,0
504,71,0,0,0,0,0,0,0,0,0,-1,1728,953,0,0
511,71,0,0,0,0,0,0,0,0,0,-1,1735,953,0,0
518,71,0,0,0,0,0,0,0,0,0,-1,1742,953,0,0
525,71,0,0,0,0,0,0,0,0,0,-1,1749,953,0,0
532,71,0,0,0,0,0,0,0,0,0,-1,1756,953,0,0
539,71,0,0,0,0,0,0,0,0,0,-1,1763,953,0,0
546,71,0,0,0,0,0,0,0,0,0,-1,1770,953,0,0
553,71,0,0,0,0,0,0,0,0,0,-1,1777,953,0,0
560,71,0,0,0,0,0,0,0,0,0,-1,1784,953,0,0
567,71,0,0,0,0,0,0,0,0,0,-1,1791,953,0,0
574,71,0,0,0,0,0,0,0,0,0,-1,1798,953,0,0
581,71,0,0,0,0,0,0,0,0,0,-1,1805,953,0,0
588,71,0,0,0,0,0,0,0,0,0,-1,1812,953,0,0
595,71,0,0,0,0,0,0,0,0,0,-1,1819,953,0,0
602,71,0,0,0,0,0,0,0,0,0,-1,1826,953,0,0
609,71,0,0,0,0,0,0,0,0,0,-1,1833,953,0,0
616,71,0,0,0,0,0,0,0,0,0,-1,1840,953,0,0
623,71,0,0,0,0,0,0,0,0,0,-1,1847,953,0,0
630,71,0,0,0,0,0,0,0,0,0,-1,1854,953,0,0
637,71,115.367,3.07458,0.000634318,-0.00020794,0.00339096,0.0036302,-0.00320382,0.723619,0.00394819,0.0424609,1861,953,115.367,-3.0746
644,71,115.241,3.03333,-0.000178476,-7.60316e-05,0.00286384,0.00273704,-0.00299155,0.79434,0.00330849,0.0441551,1868,953,115.241,-3.03334
651,71,115.268,3.05536,-0.000554923,7.583e-05,0.00235329,0.00213478,-0.00261387,0.852009,0.00274628,0.0422753,1875,953,115.268,-3.05536
658,71,115.273,3.11072,-0.000566468,0.000492398,0.00202755,0.0020585,-0.00213257,0.913106,0.00241984,0.039913,1882,953,115.273,-3.11073
665,71,115.236,3.13922,-0.000281073,0.000979074,0.00172193,0.00218259,-0.00148459,0.960787,0.00212999,0.039627,1889,953,115.236,-3.1392
672,71,115.269,3.0968,0.00011197,0.00138465,0.00142804,0.00231172,-0.000815097,0.994993,0.00187293,0.0409225,1896,953,115.269,-3.09678
679,71,115.202,3.27997,0.000590496,0.00142024,0.00119865,0.00227378,-0.000263046,0.952003,0.00161071,0.0414128,1903,953,115.202,-3.27998
686,71,115.197,3.19031,0.000690908,0.00084193,0.000851407,0.00162117,-8.83299e-05,0.829627,0.00111139,0.0407564,1910,953,115.197,-3.1903
693,71,115.188,3.02325,-3.00254e-05,0.000729589,0.000321733,0.000847543,-0.000147979,1.21939,0.000620267,0.034594,1917,953,115.188,-3.02327
700,71,115.249,3.00952,-0.00116619,0.00110285,-0.000300887,0.00114207,-0.00120542,-1.44118,0.00135549,0.0350009,1924,953,115.249,-3.00954
707,71,115.216,3.19403,0,0,0,0,0,0,0,-1,1931,953,115.216,-3.19401
714,71,112.459,10.7831,0,0,0,0,0,0,0,-1,1938,953,112.459,-10.7831
721,71,112.159,11.8943,0,0,0,0,0,0,0,-1,1945,953,112.159,-11.8944
728,71,111.9,13.2655,0,0,0,0,0,0,0,-1,1952,953,111.9,-13.2655
735,71,112.031,13.8643,-0.00989863,0.00802599,-0.00360397,0.00872348,-0.0105961,-1.37963,0.0111716,0.0376536,1959,953,112.031,-13.8642
742,71,111.973,14.5603,-0.0125185,0.0103177,-0.00435947,0.0111216,-0.0133224,-1.38844,0.0141318,0.0396492,1966,953,111.973,-14.5603
749,71,111.83,15.2584,-0.0161653,0.0139239,-0.00524175,0.0148109,-0.0170523,-1.40317,0.0184114,0.0292702,1973,953,111.83,-15.2584
756,71,111.713,15.8855,-0.0212377,0.019485,-0.00604561,0.0203636,-0.0221162,-1.42648,0.0245327,0.0235776,1980,953,111.713,-15.8855
763,71,111.607,16.6304,-0.0274313,0.0267572,-0.00667705,0.0275678,-0.0282419,-1.44998,0.0322226,0.0345585,1987,953,111.607,-16.6304
770,71,111.185,17.2285,-0.0339673,0.0338196,-0.00723216,0.0345826,-0.0347303,-1.46568,0.0400179,0.0354254,1994,953,111.185,-17.2285
777,71,110.505,17.7724,0,0,0,0,0,0,0,-1,2001,953,110.505,-17.7724
784,71,110.426,18.4133,0,0,0,0,0,0,0,-1,2008,953,110.426,-18.4133
791,71,106.812,17.6969,0,0,0,0,0,0,0,-1,2015,953,106.812,-17.6969
798,71,86.7961,11.4163,0,0,0,0,0,0,0,-1,2022,953,86.796,-11.4163
805,71,59.978,6.41992,0,0,0,0,0,0,0,-1,2029,953,59.9781,-6.41992
812,71,0,0,0,0,0,0,0,0,0,-1,2036,953,0,0
-700,64,0,0,0,0,0,0,0,0,0,-1,524,960,0,0
-693,64,0,0,0,0,0,0,0,0,0,-1,531,960,0,0
-686,64,-73.4523,4.74207,0,0,0,0,0,0,0,-1,538,960,-73.4523,-4.74207
-679,64,-81.7646,8.53833,0,0,0,0,0,0,0,-1,545,960,-81.7646,-8.53834
-672,64,-69.4809,11.0681,0,0,0,0,0,0,0,-1,552,960,-69.4809,-11.0681
-665,64,-69.2921,11.0865,0,0,0,0,0,0,0,-1,559,960,-69.2921,-11.0865
-658,64,-69.1396,11.3966,0,0,0,0,0,0,0,-1,566,960,-69.1396,-11.3966
-651,64,-96.7717,18.3399,0,0,0,0,0,0,0,-1,573,960,-96.7717,-18.3399
-644,64,-96.351,17.6677,0.000271853,0.0482125,0.00348393,0.0484644,1.99936e-05,1.49863,0.0323029,0.0474544,580,960,-96.351,-17.6677
-637,64,-95.9588,16.9869,-0.00172085,0.0382933,0.00471583,0.0388415,-0.00226912,1.45505,0.0266829,0.0269088,587,960,-95.9588,-16.9869
-630,64,-95.9998,16.3802,-0.00170003,0.0292537,0.00462325,0.0299295,-0.0023758,1.42566,0.0207902,0.0167993,594,960,-95.9998,-16.3802
-623,64,-96.0726,15.7339,-0.00169057,0.0205674,0.00425242,0.0213522,-0.00247533,1.3883,0.0151276,0.0156067,601,960,-96.0726,-15.7339
-616,64,-96.1655,15.0089,-0.00145109,0.0121332,0.00355606,0.0130078,-0.00232568,1.32964,0.00954202,0.0202969,608,960,-96.1655,-15.0089
-609,64,-96.2114,14.2764,-0.0010483,0.00396298,0.00258237,0.00505552,-0.00214084,1.17056,0.0042669,0.0211755,615,960,-96.2114,-14.2765
-602,64,-96.2017,13.5431,-0.000544434,-0.00393075,0.00137663,-5.5413e-05,-0.00441977,0.341326,0.00292822,0.0189807,622,960,-96.2017,-13.5431
-595,64,-96.2354,12.8154,3.76549e-07,-0.0115348,-1.79391e-05,4.04194e-07,-0.0115348,-0.00155517,0.00768999,0.026639,629,960,-96.2354,-12.8154
-588,64,-96.0503,11.9144,0.000990162,-0.018507,-0.00210509,0.00121486,-0.0187317,-0.106337,0.0129118,0.0436049,636,960,-96.0503,-11.9144
-581,64,-95.7224,10.7784,0,0,0,0,0,0,0,-1,643,960,-95.7223,-10.7784
-574,64,-72.4006,0.371521,0,0,0,0,0,0,0,-1,650,960,-72.4006,-0.37155
-567,64,-72.3788,0.370911,0,0,0,0,0,0,0,-1,657,960,-72.3788,-0.370913
-560,64,-72.4356,0.388611,0,0,0,0,0,0,0,-1,664,960,-72.4356,-0.388604
-553,64,-72.4363,0.548584,0,0,0,0,0,0,0,-1,671,960,-72.4363,-0.5486
-546,64,-72.4562,0.710083,0,0,0,0,0,0,0,-1,678,960,-72.4563,-0.710067
-539,64,-72.674,0.512695,0,0,0,0,0,0,0,-1,685,960,-72.674,-0.512709
-532,64,-72.5784,0.511841,0,0,0,0,0,0,0,-1,692,960,-72.5783,-0.511854
-525,64,-72.2922,0.433228,0,0,0,0,0,0,0,-1,699,960,-72.2922,-0.433254
-518,64,0,0,0,0,0,0,0,0,0,-1,706,960,0,0
-511,64,0,0,0,0,0,0,0,0,0,-1,713,960,0,0
-504,64,0,0,0,0,0,0,0,0,0,-1,720,960,0,0
-497,64,0,0,0,0,0,0,0,0,0,-1,727,960,0,0
-490,64,0,0,0,0,0,0,0,0,0,-1,734,960,0,0
-483,64,0,0,0,0,0,0,0,0,0,-1,741,960,0,0
-476,64,0,0,0,0,0,0,0,0,0,-1,748,960,0,0
-469,64,0,0,0,0,0,0,0,0,0,-1,755,960,0,0
-462,64,0,0,0,0,0,0,0,0,0,-1,762,960,0,0
-455,64,0,0,0,0,0,0,0,0,0,-1,769,960,0,0
-448,64,0,0,0,0,0,0,0,0,0,-1,776,960,0,0
-441,64,0,0,0,0,0,0,0,0,0,-1,783,960,0,0
-434,64,0,0,0,0,0,0,0,0,0,-1,790,960,0,0
-427,64,0,0,0,0,0,0,0,0,0,-1,797,960,0,0
-420,64,0,0,0,0,0,0,0,0,0,-1,804,960,0,0
-413,64,0,0,0,0,0,0,0,0,0,-1,811,960,0,0
-406,64,0,0,0,0,0,0,0,0,0,-1,818,960,0,0
-399,64,0,0,0,0,0,0,0,0,0,-1,825,960,0,0
-392,64,0,0,0,0,0,0,0,0,0,-1,832,960,0,0
-385,64,0,0,0,0,0,0,0,0,0,-1,839,960,0,0
-378,64,0,0,0,0,0,0,0,0,0,-1,846,960,0,0
-371,64,0,0,0,0,0,0,0,0,0,-1,853,960,0,0
-364,64,0,0,0,0,0,0,0,0,0,-1,860,960,0,0
-357,64,0,0,0,0,0,0,0,0,0,-1,867,960,0,0
-350,64,0,0,0,0,0,0,0,0,0,-1,874,960,0,0
-343,64,0,0,0,0,0,0,0,0,0,-1,881,960,0,0
-336,64,0,0,0,0,0,0,0,0,0,-1,888,960,0,0
-329,64,0,0,0,0,0,0,0,0,0,-1,895,960,0,0
-322,64,0,0,0,0,0,0,0,0,0,-1,902,960,0,0
-315,64,0,0,0,0,0,0,0,0,0,-1,909,960,0,0
-308,64,0,0,0,0,0,0,0,0,0,-1,916,960,0,0
-301,64,0,0,0,0,0,0,0,0,0,-1,923,960,0,0
-294,64,0,0,0,0,0,0,0,0,0,-1,930,960,0,0
-287,64,0,0,0,0,0,0,0,0,0,-1,937,960,0,0
-280,64,0,0,0,0,0,0,0,0,0,-1,944,960,0,0
-273,64,0,0,0,0,0,0,0,0,0,-1,951,960,0,0
-266,64,0,0,0,0,0,0,0,0,0,-1,958,960,0,0
-259,64,0,0,0,0,0,0,0,0,0,-1,965,960,0,0
-252,64,0,0,0,0,0,0,0,0,0,-1,972,960,0,0
-245,64,0,0,0,0,0,0,0,0,0,-1,979,960,0,0
-238,64,0,0,0,0,0,0,0,0,0,-1,986,960,0,0
-231,64,0,0,0,0,0,0,0,0,0,-1,993,960,0,0
-224,64,0,0,0,0,0,0,0,0,0,-1,1000,960,0,0
-217,64,0,0,0,0,0,0,0,0,0,-1,1007,960,0,0
-210,64,0,0,0,0,0,0,0,0,0,-1,1014,960,0,0
-203,64,0,0,0,0,0,0,0,0,0,-1,1021,960,0,0
-196,64,0,0,0,0,0,0,0,0,0,-1,1028,960,0,0
-189,64,0,0,0,0,0,0,0,0,0,-1,1035,960,0,0
-182,64,0,0,0,0,0,0,0,0,0,-1,1042,960,0,0
-175,64,0,0,0,0,0,0,0,0,0,-1,1049,960,0,0
-168,64,0,0,0,0,0,0,0,0,0,-1,1056,960,0,0
-161,64,0,0,0,0,0,0,0,0,0,-1,1063,960,0,0
-154,64,0,0,0,0,0,0,0,0,0,-1,1070,960,0,0
-147,64,0,0,0,0,0,0,0,0,0,-1,1077,960,0,0
-140,64,0,0,0,0,0,0,0,0,0,-1,1084,960,0,0
-133,64,0,0,0,0,0,0,0,0,0,-1,1091,960,0,0
-126,64,0,0,0,0,0,0,0,0,0,-1,1098,960,0,0
-119,64,0,0,0,0,0,0,0,0,0,-1,1105,960,0,0
-112,64,0,0,0,0,0,0,0,0,0,-1,1112,960,0,0
-105,64,0,0,0,0,0,0,0,0,0,-1,1119,960,0,0
-98,64,0,0,0,0,0,0,0,0,0,-1,1126,960,0,0
-91,64,0,0,0,0,0,0,0,0,0,-1,1133,960,0,0
-84,64,0,0,0,0,0,0,0,0,0,-1,1140,960,0,0
-77,64,0,0,0,0,0,0,0,0,0,-1,1147,960,0,0
-70,64,0,0,0,0,0,0,0,0,0,-1,1154,960,0,0
-63,64,0,0,0,0,0,0,0,0,0,-1,1161,960,0,0
-56,64,0,0,0,0,0,0,0,0,0,-1,1168,960,0,0
-49,64,0,0,0,0,0,0,0,0,0,-1,1175,960,0,0
-42,64,0,0,0,0,0,0,0,0,0,-1,1182,960,0,0
-35,64,0,0,0,0,0,0,0,0,0,-1,1189,960,0,0
-28,64,0,0,0,0,0,0,0,0,0,-1,1196,960,0,0
-21,64,0,0,0,0,0,0,0,0,0,-1,1203,960,0,0
-14,64,0,0,0,0,0,0,0,0,0,-1,1210,960,0,0
-7,64,0,0,0,0,0,0,0,0,0,-1,1217,960,0,0
0,64,0,0,0,0,0,0,0,0,0,-1,1224,960,0,0
7,64,0,0,0,0,0,0,0,0,0,-1,1231,960,0,0
14,64,0,0,0,0,0,0,0,0,0,-1,1238,960,0,0
21,64,0,0,0,0,0,0,0,0,0,-1,1245,960,0,0
28,64,0,0,0,0,0,0,0,0,0,-1,1252,960,0,0
35,64,0,0,0,0,0,0,0,0,0,-1,1259,960,0,0
42,64,0,0,0,0,0,0,0,0,0,-1,1266,960,0,0
49,64,0,0,0,0,0,0,0,0,0,-1,1273,960,0,0
56,64,0,0,0,0,0,0,0,0,0,-1,1280,960,0,0
63,64,0,0,0,0,0,0,0,0,0,-1,1287,960,0,0
70,64,0,0,0,0,0,0,0,0,0,-1,1294,960,0,0
77,64,0,0,0,0,0,0,0,0,0,-1,1301,960,0,0
84,64,0,0,0,0,0,0,0,0,0,-1,1308,960,0,0
91,64,0,0,0,0,0,0,0,0,0,-1,1315,960,0,0
98,64,0,0,0,0,0,0,0,0,0,-1,1322,960,0,0
105,64,0,0,0,0,0,0,0,0,0,-1,1329,960,0,0
112,64,0,0,0,0,0,0,0,0,0,-1,1336,960,0,0
119,64,0,0,0,0,0,0,0,0,0,-1,1343,960,0,0
126,64,0,0,0,0,0,0,0,0,0,-1,1350,960,0,0
133,64,0,0,0,0,0,0,0,0,0,-1,1357,960,0,0
140,64,0,0,0,0,0,0,0,0,0,-1,1364,960,0,0
147,64,0,0,0,0,0,0,0,0,0,-1,1371,960,0,0
154,64,0,0,0,0,0,0,0,0,0,-1,1378,960,0,0
161,64,0,0,0,0,0,0,0,0,0,-1,1385,960,0,0
168,64,0,0,0,0,0,0,0,0,0,-1,1392,960,0,0
175,64,0,0,0,0,0,0,0,0,0,-1,1399,960,0,0
182,64,0,0,0,0,0,0,0,0,0,-1,1406,960,0,0
189,64,0,0,0,0,0,0,0,0,0,-1,1413,960,0,0
196,64,0,0,0,0,0,0,0,0,0,-1,1420,960,0,0
203,64,0,0,0,0,0,0,0,0,0,-1,1427,960,0,0
210,64,0,0,0,0,0,0,0,0,0,-1,1434,960,0,0
217,64,0,0,0,0,0,0,0,0,0,-1,1441,960,0,0
224,64,0,0,0,0,0,0,0,0,0,-1,1448,960,0,0
231,64,0,0,0,0,0,0,0,0,0,-1,1455,960,0,0
238,64,0,0,0,0,0,0,0,0,0,-1,1462,960,0,0
245,64,0,0,0,0,0,0,0,0,0,-1,1469,960,0,0
252,64,0,0,0,0,0,0,0,0,0,-1,1476,960,0,0
259,64,0,0,0,0,0,0,0,0,0,-1,1483,960,0,0
266,64,0,0,0,0,0,0,0,0,0,-1,1490,960,0,0
273,64,0,0,0,0,0,0,0,0,0,-1,1497,960,0,0
280,64,0,0,0,0,0,0,0,0,0,-1,1504,960,0,0
287,64,0,0,0,0,0,0,0,0,0,-1,1511,960,0,0
294,64,0,0,0,0,0,0,0,0,0,-1,1518,960,0,0
301,64,0,0,0,0,0,0,0,0,0,-1,1525,960,0,0
308,64,0,0,0,0,0,0,0,0,0,-1,1532,960,0,0
315,64,0,0,0,0,0,0,0,0,0,-1,1539,960,0,0
322,64,0,0,0,0,0,0,0,0,0,-1,1546,960,0,0
329,64,0,0,0,0,0,0,0,0,0,-1,1553,960,0,0
336,64,0,0,0,0,0,0,0,0,0,-1,1560,960,0,0
343,64,0,0,0,0,0,0,0,0,0,-1,1567,960,0,0
350,64,0,0,0,0,0,0,0,0,0,-1,1574,960,0,0
357,64,0,0,0,0,0,0,0,0,0,-1,1581,960,0,0
364,64,0,0,0,0,0,0,0,0,0,-1,1588,960,0,0
371,64,0,0,0,0,0,0,0,0,0,-1,1595,960,0,0
378,64,0,0,0,0,0,0,0,0,0,-1,1602,960,0,0
385,64,0,0,0,0,0,0,0,0,0,-1,1609,960,0,0
392,64,0,0,0,0,0,0,0,0,0,-1,1616,960,0,0
399,64,0,0,0,0,0,0,0,0,0,-1,1623,960,0,0
406,64,0,0,0,0,0,0,0,0,0,-1,1630,960,0,0
413,64,0,0,0,0,0,0,0,0,0,-1,1637,960,0,0
420,64,0,0,0,0,0,0,0,0,0,-1,1644,960,0,0
427,64,0,0,0,0,0,0,0,0,0,-1,1651,960,0,0
434,64,0,0,0,0,0,0,0,0,0,-1,1658,960,0,0
441,64,0,0,0,0,0,0,0,0,0,-1,1665,960,0,0
448,64,0,0,0,0,0,0,0,0,0,-1,1672,960,0,0
455,64,0,0,0,0,0,0,0,0,0,-1,1679,960,0,0
462,64,0,0,0,0,0,0,0,0,0,-1,1686,960,0,0
469,64,0,0,0,0,0,0,0,0,0,-1,1693,960,0,0
476,64,0,0,0,0,0,0,0,0,0,-1,1700,960,0,0
483,64,0,0,0,0,0,0,0,0,0,-1,1707,960,0,0
490,64,0,0,0,0,0,0,0,0,0,-1,1714,960,0,0
497,64,0,0,0,0,0,0,0,0,0,-1,1721,960,0,0
504,64,0,0,0,0,0,0,0,0,0,-1,1728,960,0,0
511,64,0,0,0,0,0,0,0,0,0,-1,1735,960,0,0
518,64,0,0,0,0,0,0,0,0,0,-1,1742,960,0,0
525,64,0,0,0,0,0,0,0,0,0,-1,1749,960,0,0
532,64,0,0,0,0,0,0,0,0,0,-1,1756,960,0,0
539,64,0,0,0,0,0,0,0,0,0,-1,1763,960,0,0
546,64,0,0,0,0,0,0,0,0,0,-1,1770,960,0,0
553,64,0,0,0,0,0,0,0,0,0,-1,1777,960,0,0
560,64,0,0,0,0,0,0,0,0,0,-1,1784,960,0,0
567,64,0,0,0,0,0,0,0,0,0,-1,1791,960,0,0
574,64,0,0,0,0,0,0,0,0,0,-1,1798,960,0,0
581,64,0,0,0,0,0,0,0,0,0,-1,1805,960,0,0
588,64,0,0,0,0,0,0,0,0,0,-1,1812,960,0,0
595,64,0,0,0,0,0,0,0,0,0,-1,1819,960,0,0
602,64,0,0,0,0,0,0,0,0,0,-1,1826,960,0,0
609,64,0,0,0,0,0,0,0,0,0,-1,1833,960,0,0
616,64,0,0,0,0,0,0,0,0,0,-1,1840,960,0,0
623,64,0,0,0,0,0,0,0,0,0,-1,1847,960,0,0
630,64,0,0,0,0,0,0,0,0,0,-1,1854,960,0,0
637,64,0,0,0,0,0,0,0,0,0,-1,1861,960,0,0
644,64,115.256,3.18036,0.000173604,3.21403e-05,0.00299188,0.00309559,-0.00288984,0.77358,0.00345637,0.0437565,1868,960,115.256,-3.18035
