 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
343,-496,0,0,0,0,0,0,0,0,0,-1,1567,1520,0,0
350,-496,0,0,0,0,0,0,0,0,0,-1,1574,1520,0,0
357,-496,0,0,0,0,0,0,0,0,0,-1,1581,1520,0,0
364,-496,0,0,0,0,0,0,0,0,0,-1,1588,1520,0,0
371,-496,0,0,0,0,0,0,0,0,0,-1,1595,1520,0,0
378,-496,0,0,0,0,0,0,0,0,0,-1,1602,1520,0,0
385,-496,0,0,0,0,0,0,0,0,0,-1,1609,1520,0,0
392,-496,0,0,0,0,0,0,0,0,0,-1,1616,1520,0,0
399,-496,0,0,0,0,0,0,0,0,0,-1,1623,1520,0,0
406,-496,0,0,0,0,0,0,0,0,0,-1,1630,1520,0,0
413,-496,0,0,0,0,0,0,0,0,0,-1,1637,1520,0,0
420,-496,0,0,0,0,0,0,0,0,0,-1,1644,1520,0,0
427,-496,0,0,0,0,0,0,0,0,0,-1,1651,1520,0,0
434,-496,13.1229,4.59521,0,0,0,0,0,0,0,-1,1658,1520,13.1229,-4.59526
441,-496,10.4907,-1.81775,0,0,0,0,0,0,0,-1,1665,1520,10.4907,1.81774
448,-496,10.686,6.91199,0,0,0,0,0,0,0,-1,1672,1520,10.6861,-6.91198
455,-496,11.8505,-1.2196,0,0,0,0,0,0,0,-1,1679,1520,11.8504,1.21963
462,-496,10.5363,-0.0723877,0,0,0,0,0,0,0,-1,1686,1520,10.5363,0.0724285
469,-496,9.44177,-0.560669,-0.134938,-0.0551969,0.0283759,-0.0461303,-0.144005,1.26153,0.0849116,0.047806,1693,1520,9.44176,0.560707
476,-496,8.38306,-0.991089,-0.129497,-0.0605495,0.0293393,-0.0497548,-0.140292,1.21824,0.0821305,0.046901,1700,1520,8.38303,0.991034
483,-496,7.15381,-1.51733,-0.120475,-0.0652147,0.0283465,-0.0532602,-0.13243,1.1717,0.0769445,0.047741,1707,1520,7.15386,1.51731
490,-496,5.66211,-2.31409,-0.10863,-0.0664962,0.0273142,-0.0530686,-0.122058,1.11389,0.0706698,0.0482879,1714,1520,5.66206,2.31403
497,-496,4.60754,-3.12085,-0.095619,-0.0671938,0.0260461,-0.0517349,-0.111078,1.03516,0.064181,0.0437805,1721,1520,4.60751,3.12084
504,-496,3.8147,-3.82349,-0.0815801,-0.0646744,0.024519,-0.0471921,-0.0990624,0.951393,0.0572149,0.0454044,1728,1520,3.81465,3.82349
511,-496,2.96179,-4.43274,0,0,0,0,0,0,0,-1,1735,1520,2.96181,4.43276
518,-496,1.33313,-3.7843,0,0,0,0,0,0,0,-1,1742,1520,1.33316,3.78427
525,-496,5.73694,4.53113,-0.0409102,-0.0454265,0.0177939,-0.0252317,-0.0611049,0.722282,0.0354568,0.0393617,1749,1520,5.73689,-4.53113
532,-496,5.79248,4.56787,-0.0297892,-0.0377253,0.0151526,-0.0180937,-0.0494207,0.657338,0.028872,0.0216941,1756,1520,5.79249,-4.5679
539,-496,5.8241,4.5144,-0.0201124,-0.0293327,0.0121784,-0.0117008,-0.0377443,0.604457,0.02231,0.0114422,1763,1520,5.82413,-4.51435
546,-496,5.8103,4.40991,-0.0124908,-0.0211313,0.00893231,-0.0068888,-0.0267333,0.560149,0.0160273,0.00936258,1770,1520,5.8103,-4.4099
553,-496,5.84302,4.30676,-0.00733174,-0.013317,0.00653974,-0.00313244,-0.0175163,0.570816,0.0107861,0.0146774,1777,1520,5.84301,-4.30674
560,-496,5.84546,4.22009,-0.00303251,-0.00647485,0.00440167,-2.74619e-05,-0.00947989,0.599025,0.00631079,0.0145484,1784,1520,5.84548,-4.22015
567,-496,5.81921,4.12158,-1.50294e-05,-0.00206097,0.00236003,0.0015342,-0.0036102,0.580893,0.00304967,0.0117514,1791,1520,5.81917,-4.1216
574,-496,5.82544,4.01013,0.00187179,0.00088895,0.00081484,0.00233193,0.000428814,0.514055,0.00143322,0.0121858,1798,1520,5.82538,-4.0101
581,-496,5.82922,3.91504,0.000590168,0.00249877,-0.000759896,0.00276436,0.000324578,-1.23456,0.0017448,0.0125058,1805,1520,5.82928,-3.91508
588,-496,5.82874,3.82275,0.00151557,0.0037015,-0.00113211,0.00418214,0.00103492,-1.1693,0.00251513,0.0155258,1812,1520,5.8287,-3.82274
595,-496,5.82727,3.71619,0.00248451,0.00604144,-0.00156734,0.00663352,0.00189242,-1.20961,0.00394582,0.0170058,1819,1520,5.82722,-3.71624
602,-496,5.83313,3.58289,0.00341766,0.00904399,-0.00189514,0.00962279,0.00283886,-1.27438,0.00570923,0.0165869,1826,1520,5.83316,-3.58294
609,-496,5.83472,3.46484,0.00465026,0.0130229,-0.00256272,0.013745,0.00392814,-1.29614,0.00817485,0.0139064,1833,1520,5.8347,-3.46488
616,-496,5.8269,3.38623,0.00590384,0.0175677,-0.00311155,0.0183458,0.00512569,-1.32574,0.0109302,0.0120446,1840,1520,5.82693,-3.38625
623,-496,5.84485,3.34387,0.00737975,0.0232744,-0.00377781,0.0241266,0.00652754,-1.34893,0.0144101,0.0244349,1847,1520,5.84486,-3.34382
630,-496,5.88489,3.4679,0.00894428,0.0302419,-0.00465376,0.0312144,0.00797179,-1.36479,0.0187267,0.0405838,1854,1520,5.88494,-3.46794
637,-496,5.82996,3.52722,0,0,0,0,0,0,0,-1,1861,1520,5.82995,-3.52724
644,-496,6.19507,4.75134,0.0117964,0.0483296,-0.0076219,0.049856,0.01027,-1.37315,0.0303979,0.0474841,1868,1520,6.19509,-4.75137
651,-496,6.00659,4.87854,0.0127765,0.059692,-0.0102588,0.0618371,0.0106313,-1.36466,0.0381776,0.0454553,1875,1520,6.00657,-4.87851
658,-496,6.1593,4.97949,0.0131595,0.0731457,-0.0143628,0.0764073,0.00989787,-1.3475,0.0479804,0.044082,1882,1520,6.15933,-4.97946
665,-496,6.57422,4.94165,0,0,0,0,0,0,0,-1,1889,1520,6.57421,-4.94164
672,-496,0,0,0,0,0,0,0,0,0,-1,1896,1520,0,0
679,-496,0,0,0,0,0,0,0,0,0,-1,1903,1520,0,0
686,-496,0,0,0,0,0,0,0,0,0,-1,1910,1520,0,0
693,-496,0,0,0,0,0,0,0,0,0,-1,1917,1520,0,0
700,-496,0,0,0,0,0,0,0,0,0,-1,1924,1520,0,0
707,-496,0,0,0,0,0,0,0,0,0,-1,1931,1520,0,0
714,-496,0,0,0,0,0,0,0,0,0,-1,1938,1520,0,0
721,-496,0,0,0,0,0,0,0,0,0,-1,1945,1520,0,0
728,-496,0,0,0,0,0,0,0,0,0,-1,1952,1520,0,0
735,-496,0,0,0,0,0,0,0,0,0,-1,1959,1520,0,0
742,-496,0,0,0,0,0,0,0,0,0,-1,1966,1520,0,0
749,-496,0,0,0,0,0,0,0,0,0,-1,1973,1520,0,0
756,-496,0,0,0,0,0,0,0,0,0,-1,1980,1520,0,0
763,-496,0,0,0,0,0,0,0,0,0,-1,1987,1520,0,0
770,-496,0,0,0,0,0,0,0,0,0,-1,1994,1520,0,0
777,-496,0,0,0,0,0,0,0,0,0,-1,2001,1520,0,0
784,-496,0,0,0,0,0,0,0,0,0,-1,2008,1520,0,0
791,-496,0,0,0,0,0,0,0,0,0,-1,2015,1520,0,0
798,-496,0,0,0,0,0,0,0,0,0,-1,2022,1520,0,0
805,-496,0,0,0,0,0,0,0,0,0,-1,2029,1520,0,0
812,-496,0,0,0,0,0,0,0,0,0,-1,2036,1520,0,0
-700,-503,0,0,0,0,0,0,0,0,0,-1,524,1527,0,0
-693,-503,0,0,0,0,0,0,0,0,0,-1,531,1527,0,0
-686,-503,0,0,0,0,0,0,0,0,0,-1,538,1527,0,0
-679,-503,0,0,0,0,0,0,0,0,0,-1,545,1527,0,0
-672,-503,0,0,0,0,0,0,0,0,0,-1,552,1527,0,0
-665,-503,0,0,0,0,0,0,0,0,0,-1,559,1527,0,0
-658,-503,0,0,0,0,0,0,0,0,0,-1,566,1527,0,0
-651,-503,0,0,0,0,0,0,0,0,0,-1,573,1527,0,0
-644,-503,0,0,0,0,0,0,0,0,0,-1,580,1527,0,0
-637,-503,0,0,0,0,0,0,0,0,0,-1,587,1527,0,0
-630,-503,0,0,0,0,0,0,0,0,0,-1,594,1527,0,0
-623,-503,0,0,0,0,0,0,0,0,0,-1,601,1527,0,0
-616,-503,0,0,0,0,0,0,0,0,0,-1,608,1527,0,0
-609,-503,0,0,0,0,0,0,0,0,0,-1,615,1527,0,0
-602,-503,0,0,0,0,0,0,0,0,0,-1,622,1527,0,0
-595,-503,0,0,0,0,0,0,0,0,0,-1,629,1527,0,0
-588,-503,0,0,0,0,0,0,0,0,0,-1,636,1527,0,0
-581,-503,0,0,0,0,0,0,0,0,0,-1,643,1527,0,0
-574,-503,0,0,0,0,0,0,0,0,0,-1,650,1527,0,0
-567,-503,0,0,0,0,0,0,0,0,0,-1,657,1527,0,0
-560,-503,0,0,0,0,0,0,0,0,0,-1,664,1527,0,0
-553,-503,0,0,0,0,0,0,0,0,0,-1,671,1527,0,0
-546,-503,0,0,0,0,0,0,0,0,0,-1,678,1527,0,0
-539,-503,3.17896,0.610352,0,0,0,0,0,0,0,-1,685,1527,3.17893,-0.610293
-532,-503,3.41095,0.534424,0.00202017,0.0329399,-0.0432901,0.0634478,-0.0284878,-0.956901,0.0543432,0.0429465,692,1527,3.41093,-0.534483
-525,-503,3.17566,0.582397,0.00643801,0.0329293,-0.0364988,0.0585116,-0.0191443,-0.959461,0.0467156,0.0475506,699,1527,3.17568,-0.58244
-518,-503,2.91223,0.78064,0,0,0,0,0,0,0,-1,706,1527,2.91225,-0.780639
-511,-503,0.0391235,2.28247,0,0,0,0,0,0,0,-1,713,1527,0.039137,-2.28252
-504,-503,0.762268,2.19861,0,0,0,0,0,0,0,-1,720,1527,0.762258,-2.19861
-497,-503,0.853027,2.83264,0.00821359,0.0203416,-0.0102313,0.0261709,0.00238428,-1.05291,0.0167093,0.0487696,727,1527,0.853031,-2.83267
-490,-503,0.439392,2.56836,0.0067696,0.0168822,-0.00647687,0.0200427,0.00360908,-1.11682,0.012336,0.047449,734,1527,0.439416,-2.56835
-483,-503,0.472412,2.67908,0.00494156,0.0137031,-0.00375945,0.0150951,0.00354958,-1.21619,0.00911363,0.0336605,741,1527,0.472423,-2.67913
-476,-503,0.469055,2.76147,0.00382064,0.0111354,-0.00142049,0.0114015,0.00355448,-1.38557,0.0067364,0.0148809,748,1527,0.469037,-2.76142
-469,-503,0.441528,2.87524,0.00252555,0.00817733,0.000106098,0.00817932,0.00252355,1.55203,0.00483637,0.00915371,755,1527,0.44151,-2.87528
-462,-503,0.440674,3.00891,0.00118827,0.0061636,0.000554256,0.0062246,0.00112727,1.46119,0.00382968,0.0112698,762,1527,0.440644,-3.00891
-455,-503,0.435059,3.10706,0.000144478,0.00448077,0.000935779,0.00467409,-4.88465e-05,1.36707,0.00313247,0.0167164,769,1527,0.435089,-3.10706
-448,-503,0.442078,3.21692,-7.6603e-05,0.00331325,0.00100764,0.00359015,-0.000353505,1.30261,0.00251955,0.0162844,776,1527,0.442094,-3.2169
-441,-503,0.461853,3.33105,0.000299849,0.00262813,0.00100851,0.00300422,-7.62413e-05,1.21385,0.0020287,0.0129457,783,1527,0.461847,-3.33111
-434,-503,0.458679,3.42773,0.00113587,0.0015574,0.0010328,0.00240072,0.00029255,0.886053,0.00151242,0.0108043,790,1527,0.458674,-3.42777
-427,-503,0.406372,3.51733,0.00196265,0.000624561,0.00088188,0.00240056,0.000186659,0.460888,0.00154192,0.0171497,797,1527,0.406358,-3.51728
-420,-503,0.435364,3.63806,0.00275297,0.000182079,0.000742203,0.00295185,-1.68061e-05,0.261814,0.00197353,0.0177026,804,1527,0.435335,-3.63807
-413,-503,0.434937,3.75476,0.00382104,-0.000291709,0.000436574,0.00386687,-0.000337541,0.104598,0.00269748,0.0145428,811,1527,0.434967,-3.75471
-406,-503,0.470581,3.86548,0.00490697,-0.000871266,0.000111432,0.00490912,-0.000873414,0.0192753,0.00359938,0.0107477,818,1527,0.47057,-3.86552
-399,-503,0.526917,4.01147,0.00665039,-0.00144256,-7.99841e-06,0.0066504,-0.00144257,-0.000988317,0.00498453,0.0124679,825,1527,0.526913,-4.01144
-392,-503,0.54895,4.13232,0.0092556,-0.00109047,0.000423364,0.0092729,-0.00110776,0.0408293,0.00658233,0.0210104,832,1527,0.548938,-4.1323
-385,-503,0.476746,4.09998,0.0120961,-9.49764e-05,0.00084147,0.0121539,-0.000152783,0.0685902,0.00815398,0.0318361,839,1527,0.476737,-4.09999
-378,-503,0.427795,4.27563,0.015827,0.000971625,0.00150936,0.0159788,0.00081982,0.100239,0.0103901,0.0403313,846,1527,0.427783,-4.27563
-371,-503,0.214355,4.58228,0.0208724,0.00309317,0.00300594,0.0213669,0.00259871,0.163035,0.0134622,0.0454074,853,1527,0.214348,-4.5823
-364,-503,-0.0341797,4.81311,0,0,0,0,0,0,0,-1,860,1527,-0.0342013,-4.81314
-357,-503,0.288147,4.47656,0,0,0,0,0,0,0,-1,867,1527,0.288146,-4.4766
-350,-503,0.749756,4.28381,0,0,0,0,0,0,0,-1,874,1527,0.74978,-4.2838
-343,-503,1.27985,4.21729,0,0,0,0,0,0,0,-1,881,1527,1.27986,-4.21724
-336,-503,-0.949036,7.34912,0,0,0,0,0,0,0,-1,888,1527,-0.949028,-7.34914
-329,-503,-1.84546,8.45178,0,0,0,0,0,0,0,-1,895,1527,-1.84547,-8.45177
-322,-503,-3.93005,6.87598,0,0,0,0,0,0,0,-1,902,1527,-3.93004,-6.87597
-315,-503,-1.9967,6.10071,0,0,0,0,0,0,0,-1,909,1527,-1.9967,-6.10075
-308,-503,-3.80902,7.32434,0,0,0,0,0,0,0,-1,916,1527,-3.80899,-7.32431
-301,-503,0,0,0,0,0,0,0,0,0,-1,923,1527,0,0
-294,-503,0,0,0,0,0,0,0,0,0,-1,930,1527,0,0
-287,-503,0,0,0,0,0,0,0,0,0,-1,937,1527,0,0
-280,-503,0,0,0,0,0,0,0,0,0,-1,944,1527,0,0
-273,-503,0,0,0,0,0,0,0,0,0,-1,951,1527,0,0
-266,-503,0,0,0,0,0,0,0,0,0,-1,958,1527,0,0
-259,-503,0,0,0,0,0,0,0,0,0,-1,965,1527,0,0
-252,-503,0,0,0,0,0,0,0,0,0,-1,972,1527,0,0
-245,-503,0,0,0,0,0,0,0,0,0,-1,979,1527,0,0
-238,-503,0,0,0,0,0,0,0,0,0,-1,986,1527,0,0
-231,-503,0,0,0,0,0,0,0,0,0,-1,993,1527,0,0
-224,-503,0,0,0,0,0,0,0,0,0,-1,1000,1527,0,0
-217,-503,0,0,0,0,0,0,0,0,0,-1,1007,1527,0,0
-210,-503,0,0,0,0,0,0,0,0,0,-1,1014,1527,0,0
-203,-503,0,0,0,0,0,0,0,0,0,-1,1021,1527,0,0
-196,-503,0,0,0,0,0,0,0,0,0,-1,1028,1527,0,0
-189,-503,0,0,0,0,0,0,0,0,0,-1,1035,1527,0,0
-182,-503,0,0,0,0,0,0,0,0,0,-1,1042,1527,0,0
-175,-503,0,0,0,0,0,0,0,0,0,-1,1049,1527,0,0
-168,-503,0,0,0,0,0,0,0,0,0,-1,1056,1527,0,0
-161,-503,0,0,0,0,0,0,0,0,0,-1,1063,1527,0,0
-154,-503,0,0,0,0,0,0,0,0,0,-1,1070,1527,0,0
-147,-503,0,0,0,0,0,0,0,0,0,-1,1077,1527,0,0
-140,-503,0,0,0,0,0,0,0,0,0,-1,1084,1527,0,0
-133,-503,0,0,0,0,0,0,0,0,0,-1,1091,1527,0,0
-126,-503,0,0,0,0,0,0,0,0,0,-1,1098,1527,0,0
-119,-503,0,0,0,0,0,0,0,0,0,-1,1105,1527,0,0
-112,-503,0,0,0,0,0,0,0,0,0,-1,1112,1527,0,0
-105,-503,0,0,0,0,0,0,0,0,0,-1,1119,1527,0,0
-98,-503,0,0,0,0,0,0,0,0,0,-1,1126,1527,0,0
-91,-503,0,0,0,0,0,0,0,0,0,-1,1133,1527,0,0
-84,-503,0,0,0,0,0,0,0,0,0,-1,1140,1527,0,0
-77,-503,0,0,0,0,0,0,0,0,0,-1,1147,1527,0,0
-70,-503,0,0,0,0,0,0,0,0,0,-1,1154,1527,0,0
-63,-503,0,0,0,0,0,0,0,0,0,-1,1161,1527,0,0
-56,-503,0,0,0,0,0,0,0,0,0,-1,1168,1527,0,0
-49,-503,0,0,0,0,0,0,0,0,0,-1,1175,1527,0,0
-42,-503,0,0,0,0,0,0,0,0,0,-1,1182,1527,0,0
-35,-503,0,0,0,0,0,0,0,0,0,-1,1189,1527,0,0
-28,-503,0,0,0,0,0,0,0,0,0,-1,1196,1527,0,0
-21,-503,0,0,0,0,0,0,0,0,0,-1,1203,1527,0,0
-14,-503,0,0,0,0,0,0,0,0,0,-1,1210,1527,0,0
-7,-503,0,0,0,0,0,0,0,0,0,-1,1217,1527,0,0
0,-503,0,0,0,0,0,0,0,0,0,-1,1224,1527,0,0
7,-503,0,0,0,0,0,0,0,0,0,-1,1231,1527,0,0
14,-503,0,0,0,0,0,0,0,0,0,-1,1238,1527,0,0
21,-503,0,0,0,0,0,0,0,0,0,-1,1245,1527,0,0
28,-503,0,0,0,0,0,0,0,0,0,-1,1252,1527,0,0
35,-503,0,0,0,0,0,0,0,0,0,-1,1259,1527,0,0
42,-503,0,0,0,0,0,0,0,0,0,-1,1266,1527,0,0
49,-503,0,0,0,0,0,0,0,0,0,-1,1273,1527,0,0
56,-503,0,0,0,0,0,0,0,0,0,-1,1280,1527,0,0
63,-503,0,0,0,0,0,0,0,0,0,-1,1287,1527,0,0
70,-503,0,0,0,0,0,0,0,0,0,-1,1294,1527,0,0
77,-503,0,0,0,0,0,0,0,0,0,-1,1301,1527,0,0
84,-503,0,0,0,0,0,0,0,0,0,-1,1308,1527,0,0
91,-503,0,0,0,0,0,0,0,0,0,-1,1315,1527,0,0
98,-503,0,0,0,0,0,0,0,0,0,-1,1322,1527,0,0
105,-503,0,0,0,0,0,0,0,0,0,-1,1329,1527,0,0
112,-503,0,0,0,0,0,0,0,0,0,-1,1336,1527,0,0
119,-503,0,0,0,0,0,0,0,0,0,-1,1343,1527,0,0
126,-503,0,0,0,0,0,0,0,0,0,-1,1350,1527,0,0
133,-503,0,0,0,0,0,0,0,0,0,-1,1357,1527,0,0
140,-503,0,0,0,0,0,0,0,0,0,-1,1364,1527,0,0
147,-503,0,0,0,0,0,0,0,0,0,-1,1371,1527,0,0
154,-503,0,0,0,0,0,0,0,0,0,-1,1378,1527,0,0
161,-503,0,0,0,0,0,0,0,0,0,-1,1385,1527,0,0
168,-503,0,0,0,0,0,0,0,0,0,-1,1392,1527,0,0
175,-503,0,0,0,0,0,0,0,0,0,-1,1399,1527,0,0
182,-503,0,0,0,0,0,0,0,0,0,-1,1406,1527,0,0
189,-503,0,0,0,0,0,0,0,0,0,-1,1413,1527,0,0
196,-503,0,0,0,0,0,0,0,0,0,-1,1420,1527,0,0
203,-503,0,0,0,0,0,0,0,0,0,-1,1427,1527,0,0
210,-503,0,0,0,0,0,0,0,0,0,-1,1434,1527,0,0
217,-503,0,0,0,0,0,0,0,0,0,-1,1441,1527,0,0
224,-503,0,0,0,0,0,0,0,0,0,-1,1448,1527,0,0
231,-503,0,0,0,0,0,0,0,0,0,-1,1455,1527,0,0
238,-503,0,0,0,0,0,0,0,0,0,-1,1462,1527,0,0
245,-503,0,0,0,0,0,0,0,0,0,-1,1469,1527,0,0
252,-503,0,0,0,0,0,0,0,0,0,-1,1476,1527,0,0
259,-503,0,0,0,0,0,0,0,0,0,-1,1483,1527,0,0
266,-503,0,0,0,0,0,0,0,0,0,-1,1490,1527,0,0
273,-503,0,0,0,0,0,0,0,0,0,-1,1497,1527,0,0
280,-503,0,0,0,0,0,0,0,0,0,-1,1504,1527,0,0
287,-503,0,0,0,0,0,0,0,0,0,-1,1511,1527,0,0
294,-503,0,0,0,0,0,0,0,0,0,-1,1518,1527,0,0
301,-503,0,0,0,0,0,0,0,0,0,-1,1525,1527,0,0
308,-503,0,0,0,0,0,0,0,0,0,-1,1532,1527,0,0
315,-503,0,0,0,0,0,0,0,0,0,-1,1539,1527,0,0
322,-503,0,0,0,0,0,0,0,0,0,-1,1546,1527,0,0
329,-503,0,0,0,0,0,0,0,0,0,-1,1553,1527,0,0
336,-503,0,0,0,0,0,0,0,0,0,-1,1560,1527,0,0
343,-503,0,0,0,0,0,0,0,0,0,-1,1567,1527,0,0
350,-503,0,0,0,0,0,0,0,0,0,-1,1574,1527,0,0
357,-503,0,0,0,0,0,0,0,0,0,-1,1581,1527,0,0
364,-503,0,0,0,0,0,0,0,0,0,-1,1588,1527,0,0
371,-503,0,0,0,0,0,0,0,0,0,-1,1595,1527,0,0
378,-503,0,0,0,0,0,0,0,0,0,-1,1602,1527,0,0
385,-503,0,0,0,0,0,0,0,0,0,-1,1609,1527,0,0
392,-503,0,0,0,0,0,0,0,0,0,-1,1616,1527,0,0
399,-503,0,0,0,0,0,0,0,0,0,-1,1623,1527,0,0
406,-503,0,0,0,0,0,0,0,0,0,-1,1630,1527,0,0
413,-503,0,0,0,0,0,0,0,0,0,-1,1637,1527,0,0
420,-503,0,0,0,0,0,0,0,0,0,-1,1644,1527,0,0
427,-503,14.849,4.34363,0,0,0,0,0,0,0,-1,1651,1527,14.849,-4.3436
434,-503,10.5668,-1.18909,0,0,0,0,0,0,0,-1,1658,1527,10.5667,1.18904
441,-503,10.5645,-0.989258,0,0,0,0,0,0,0,-1,1665,1527,10.5644,0.989255
448,-503,12.6876,-0.778931,0,0,0,0,0,0,0,-1,1672,1527,12.6876,0.778884
455,-503,11.3021,-0.424561,-0.116009,-0.0509859,0.0308999,-0.0386443,-0.128351,1.1908,0.076033,0.0487386,1679,1527,11.3021,0.424564
462,-503,9.88538,-0.227539,-0.11805,-0.0547374,0.0307879,-0.0422347,-0.130552,1.18505,0.0769238,0.045685,1686,1527,9.88539,0.22756
469,-503,8.61267,-0.454224,-0.119506,-0.0575548,0.0302238,-0.0452527,-0.131808,1.18424,0.077335,0.0447162,1693,1527,8.61266,0.454235
476,-503,7.36426,-0.554688,-0.11427,-0.0600413,0.0298356,-0.0468401,-0.127472,1.15423,0.0744528,0.043595,1700,1527,7.36422,0.55463
483,-503,5.92273,-0.387085,0,0,0,0,0,0,0,-1,1707,1527,5.92268,0.387093
490,-503,4.87415,-0.947266,0,0,0,0,0,0,0,-1,1714,1527,4.87415,0.947208
497,-503,4.20032,-1.54871,0,0,0,0,0,0,0,-1,1721,1527,4.20029,1.54873
504,-503,3.60559,-2.38647,0,0,0,0,0,0,0,-1,1728,1527,3.6056,2.38644
511,-503,5.90332,4.71216,-0.0564573,-0.0503561,0.0189299,-0.0342326,-0.0725808,0.865287,0.041927,0.0402412,1735,1527,5.90333,-4.71219
518,-503,5.8125,4.65344,-0.0442684,-0.0438091,0.0163863,-0.0276508,-0.0604267,0.792405,0.0349292,0.0362504,1742,1527,5.81256,-4.65346
525,-503,5.7085,4.62988,-0.0334299,-0.0370653,0.0140996,-0.0210313,-0.0494639,0.721293,0.0286644,0.0246546,1749,1527,5.70847,-4.62994
532,-503,5.71411,4.60449,-0.0240586,-0.0302452,0.0116894,-0.0150602,-0.0392437,0.656051,0.0228605,0.0108306,1756,1527,5.71413,-4.60447
539,-503,5.72266,4.51343,-0.0160678,-0.0231976,0.00912545,-0.00983568,-0.0294298,0.599186,0.0172999,0.0111931,1763,1527,5.72263,-4.51342
546,-503,5.70361,4.39929,-0.00980575,-0.0165145,0.00653088,-0.00581818,-0.0205021,0.548156,0.0122002,0.0113851,1770,1527,5.70359,-4.39925
553,-503,5.72534,4.29456,-0.00554282,-0.0101626,0.00455928,-0.00274168,-0.0129637,0.550928,0.00788902,0.0142047,1777,1527,5.72528,-4.29452
560,-503,5.71436,4.22192,-0.00202073,-0.00453871,0.00276031,-0.000245857,-0.00631359,0.571439,0.00412955,0.0142763,1784,1527,5.7143,-4.22195
567,-503,5.70532,4.11755,0.000413601,-0.000912822,0.00103057,0.000975922,-0.00147514,0.499489,0.00142487,0.0125836,1791,1527,5.70532,-4.11752
574,-503,5.72742,4.00427,0.00195724,0.00158562,-0.000292787,0.0021182,0.00142466,-0.502657,0.00124699,0.0132555,1798,1527,5.7274,-4.00427
581,-503,5.71167,3.91248,0.0015197,0.00336441,-0.00163062,0.00431546,0.000568646,-1.04279,0.00270741,0.0131321,1805,1527,5.71168,-3.91243
588,-503,5.69836,3.83032,0.0027075,0.00512247,-0.00218741,0.00641354,0.00141643,-1.03759,0.00389047,0.0159598,1812,1527,5.69837,-3.83028
595,-503,5.69885,3.71924,0.00391153,0.00833466,-0.00283947,0.00972221,0.00252398,-1.11626,0.00582535,0.0122064,1819,1527,5.6988,-3.71927
602,-503,5.71924,3.59521,0.00515954,0.0122724,-0.00338468,0.0136255,0.00380636,-1.19047,0.00811802,0.0121265,1826,1527,5.7193,-3.5952
609,-503,5.74841,3.47583,0.00689124,0.0174025,-0.00430975,0.0189436,0.00535013,-1.22738,0.011277,0.0152541,1833,1527,5.74844,-3.47587
616,-503,5.72412,3.39526,0.00882282,0.023383,-0.00513104,0.0250095,0.00719633,-1.26383,0.0148666,0.019156,1840,1527,5.72415,-3.3953
623,-503,5.77112,3.38159,0.0110171,0.0307078,-0.00608831,0.0324382,0.00928667,-1.29388,0.01929,0.035718,1847,1527,5.77115,-3.3816
630,-503,5.88232,3.495,0.0133844,0.0394918,-0.00721597,0.0413535,0.0115226,-1.31831,0.0246431,0.0445201,1854,1527,5.88236,-3.49505
637,-503,6.17664,3.7998,0.0158836,0.049633,-0.00864636,0.0517192,0.0137974,-1.33404,0.030924,0.0460205,1861,1527,6.17662,-3.79977
644,-503,6.32104,3.99731,0.0181612,0.0612054,-0.010461,0.0636131,0.0157535,-1.34458,0.0382545,0.047136,1868,1527,6.32105,-3.99729
651,-503,6.49146,4.15125,0.0201509,0.0743705,-0.0130828,0.0773622,0.0171592,-1.34599,0.046913,0.0447583,1875,1527,6.49141,-4.1512
658,-503,6.67151,4.33142,0.0215578,0.0897968,-0.0172324,0.0939016,0.017453,-1.33695,0.0576705,0.0427021,1882,1527,6.67151,-4.33147
665,-503,0,0,0,0,0,0,0,0,0,-1,1889,1527,0,0
672,-503,0,0,0,0,0,0,0,0,0,-1,1896,1527,0,0
679,-503,0,0,0,0,0,0,0,0,0,-1,1903,1527,0,0
686,-503,0,0,0,0,0,0,0,0,0,-1,1910,1527,0,0
693,-503,0,0,0,0,0,0,0,0,0,-1,1917,1527,0,0
700,-503,0,0,0,0,0,0,0,0,0,-1,1924,1527,0,0
707,-503,0,0,0,0,0,0,0,0,0,-1,1931,1527,0,0
714,-503,0,0,0,0,0,0,0,0,0,-1,1938,1527,0,0
721,-503,0,0,0,0,0,0,0,0,0,-1,1945,1527,0,0
728,-503,0,0,0,0,0,0,0,0,0,-1,1952,1527,0,0
735,-503,0,0,0,0,0,0,0,0,0,-1,1959,1527,0,0
742,-503,0,0,0,0,0,0,0,0,0,-1,1966,1527,0,0
749,-503,0,0,0,0,0,0,0,0,0,-1,1973,1527,0,0
756,-503,0,0,0,0,0,0,0,0,0,-1,1980,1527,0,0
763,-503,0,0,0,0,0,0,0,0,0,-1,1987,1527,0,0
770,-503,0,0,0,0,0,0,0,0,0,-1,1994,1527,0,0
777,-503,0,0,0,0,0,0,0,0,0,-1,2001,1527,0,0
784,-503,0,0,0,0,0,0,0,0,0,-1,2008,1527,0,0
791,-503,0,0,0,0,0,0,0,0,0,-1,2015,1527,0,0
798,-503,0,0,0,0,0,0,0,0,0,-1,2022,1527,0,0
805,-503,0,0,0,0,0,0,0,0,0,-1,2029,1527,0,0
