 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
735,-545,0,0,0,0,0,0,0,0,0,-1,1959,1569,0,0
742,-545,0,0,0,0,0,0,0,0,0,-1,1966,1569,0,0
749,-545,0,0,0,0,0,0,0,0,0,-1,1973,1569,0,0
756,-545,0,0,0,0,0,0,0,0,0,-1,1980,1569,0,0
763,-545,0,0,0,0,0,0,0,0,0,-1,1987,1569,0,0
770,-545,0,0,0,0,0,0,0,0,0,-1,1994,1569,0,0
777,-545,0,0,0,0,0,0,0,0,0,-1,2001,1569,0,0
784,-545,0,0,0,0,0,0,0,0,0,-1,2008,1569,0,0
791,-545,0,0,0,0,0,0,0,0,0,-1,2015,1569,0,0
798,-545,0,0,0,0,0,0,0,0,0,-1,2022,1569,0,0
805,-545,0,0,0,0,0,0,0,0,0,-1,2029,1569,0,0
812,-545,0,0,0,0,0,0,0,0,0,-1,2036,1569,0,0
-700,-552,0,0,0,0,0,0,0,0,0,-1,524,1576,0,0
-693,-552,0,0,0,0,0,0,0,0,0,-1,531,1576,0,0
-686,-552,0,0,0,0,0,0,0,0,0,-1,538,1576,0,0
-679,-552,0,0,0,0,0,0,0,0,0,-1,545,1576,0,0
-672,-552,0,0,0,0,0,0,0,0,0,-1,552,1576,0,0
-665,-552,0,0,0,0,0,0,0,0,0,-1,559,1576,0,0
-658,-552,0,0,0,0,0,0,0,0,0,-1,566,1576,0,0
-651,-552,0,0,0,0,0,0,0,0,0,-1,573,1576,0,0
-644,-552,0,0,0,0,0,0,0,0,0,-1,580,1576,0,0
-637,-552,0,0,0,0,0,0,0,0,0,-1,587,1576,0,0
-630,-552,0,0,0,0,0,0,0,0,0,-1,594,1576,0,0
-623,-552,0,0,0,0,0,0,0,0,0,-1,601,1576,0,0
-616,-552,0,0,0,0,0,0,0,0,0,-1,608,1576,0,0
-609,-552,0,0,0,0,0,0,0,0,0,-1,615,1576,0,0
-602,-552,0,0,0,0,0,0,0,0,0,-1,622,1576,0,0
-595,-552,0,0,0,0,0,0,0,0,0,-1,629,1576,0,0
-588,-552,0,0,0,0,0,0,0,0,0,-1,636,1576,0,0
-581,-552,0,0,0,0,0,0,0,0,0,-1,643,1576,0,0
-574,-552,0,0,0,0,0,0,0,0,0,-1,650,1576,0,0
-567,-552,0,0,0,0,0,0,0,0,0,-1,657,1576,0,0
-560,-552,0,0,0,0,0,0,0,0,0,-1,664,1576,0,0
-553,-552,0,0,0,0,0,0,0,0,0,-1,671,1576,0,0
-546,-552,0,0,0,0,0,0,0,0,0,-1,678,1576,0,0
-539,-552,0,0,0,0,0,0,0,0,0,-1,685,1576,0,0
-532,-552,0,0,0,0,0,0,0,0,0,-1,692,1576,0,0
-525,-552,0,0,0,0,0,0,0,0,0,-1,699,1576,0,0
-518,-552,0,0,0,0,0,0,0,0,0,-1,706,1576,0,0
-511,-552,0,0,0,0,0,0,0,0,0,-1,713,1576,0,0
-504,-552,0,0,0,0,0,0,0,0,0,-1,720,1576,0,0
-497,-552,4.93781,1.23352,0,0,0,0,0,0,0,-1,727,1576,4.93781,-1.23351
-490,-552,4.63727,-3.9071,0,0,0,0,0,0,0,-1,734,1576,4.6373,3.90714
-483,-552,4.64648,-1.84534,0,0,0,0,0,0,0,-1,741,1576,4.64651,1.84539
-476,-552,4.99792,0.756592,0,0,0,0,0,0,0,-1,748,1576,4.99794,-0.756561
-469,-552,4.7887,1.22095,0,0,0,0,0,0,0,-1,755,1576,4.78872,-1.22091
-462,-552,4.67712,2.448,0,0,0,0,0,0,0,-1,762,1576,4.67711,-2.44794
-455,-552,0.606689,5.2666,0,0,0,0,0,0,0,-1,769,1576,0.606704,-5.26665
-448,-552,0.51178,5.48328,0,0,0,0,0,0,0,-1,776,1576,0.511765,-5.48328
-441,-552,0.557617,5.8313,0.00859481,0.0435554,0.0410084,0.0706537,-0.0185034,0.986868,0.0543309,0.035396,783,1576,0.557639,-5.83134
-434,-552,0.636475,6.12732,0.00588844,0.0314207,0.0301782,0.0514219,-0.0141128,0.985496,0.0398279,0.0197195,790,1576,0.636492,-6.12732
-427,-552,0.615906,6.27527,0.00408724,0.0206472,0.0198392,0.033865,-0.00913055,0.983086,0.0261569,0.014324,797,1576,0.615919,-6.27525
-420,-552,0.638977,6.47192,0.00321498,0.01243,0.0116509,0.0203514,-0.00470641,0.973693,0.0153784,0.0171468,804,1576,0.639007,-6.47198
-413,-552,0.629395,6.67554,0.00287838,0.00803838,0.00753223,0.0134202,-0.00250346,0.9504,0.00988752,0.0159196,811,1576,0.62937,-6.67548
-406,-552,0.628601,6.89282,0.00257035,0.00366842,0.00353899,0.00670071,-0.00046194,0.862354,0.00462881,0.0120698,818,1576,0.628574,-6.89277
-399,-552,0.628479,7.06799,0.00228963,0.000776329,0.00117582,0.00293122,0.000134742,0.499499,0.00191081,0.0129088,825,1576,0.628473,-7.06796
-392,-552,0.593628,7.25122,0.00212429,-0.00061138,0.000232744,0.00214395,-0.00063104,0.0842705,0.00167964,0.0141447,832,1576,0.593635,-7.25119
-385,-552,0.595764,7.46179,0.00212555,-0.00130546,-6.67957e-05,0.00212685,-0.00130676,-0.0194584,0.00200115,0.0129063,839,1576,0.595756,-7.46181
-378,-552,0.597229,7.64526,0.00207209,-0.00220584,0.000132941,0.00207622,-0.00220997,0.0310361,0.00247503,0.0143027,846,1576,0.597217,-7.64521
-371,-552,0.589294,7.83557,0.00188223,-0.00346066,0.000763892,0.00198931,-0.00356773,0.139257,0.00325121,0.0181258,853,1576,0.589288,-7.83559
-364,-552,0.602661,8.02771,0.00168676,-0.00458008,0.00135177,0.00196591,-0.00485923,0.203642,0.0040568,0.0144069,860,1576,0.602639,-8.02776
-357,-552,0.63092,8.21692,0.00152822,-0.00426916,0.00126218,0.0017911,-0.00453204,0.205337,0.00376326,0.00993557,867,1576,0.6309,-8.21698
-350,-552,0.622314,8.40735,0.00166561,-0.00451059,0.000827245,0.00177449,-0.00461947,0.130868,0.00381142,0.00924581,874,1576,0.622306,-8.40737
-343,-552,0.609619,8.56982,0.00205139,-0.00355659,0.000208332,0.00205912,-0.00356431,0.0370812,0.00328523,0.00994698,881,1576,0.609631,-8.56979
-336,-552,0.634521,8.6792,0.00237526,-0.00275059,-0.000485887,0.00242091,-0.00279624,-0.0936798,0.00301472,0.0146829,888,1576,0.634511,-8.67926
-329,-552,0.645386,8.88281,0.00287644,-0.00120547,-0.00172061,0.00350495,-0.00183398,-0.35022,0.00313235,0.0285574,895,1576,0.645407,-8.88285
-322,-552,0.705566,9.21484,0.00354643,0.000928015,-0.00357418,0.00604364,-0.00156919,-0.60984,0.00464143,0.046214,902,1576,0.705547,-9.21481
-315,-552,0.862854,9.36279,0,0,0,0,0,0,0,-1,909,1576,0.862826,-9.36276
-308,-552,3.51166,6.09509,0,0,0,0,0,0,0,-1,916,1576,3.51166,-6.09507
-301,-552,0.554626,9.4668,0,0,0,0,0,0,0,-1,923,1576,0.554636,-9.46681
-294,-552,0.638977,9.81787,0,0,0,0,0,0,0,-1,930,1576,0.639004,-9.81789
-287,-552,0.746643,10.2659,0,0,0,0,0,0,0,-1,937,1576,0.74664,-10.2659
-280,-552,1.53284,9.10034,0,0,0,0,0,0,0,-1,944,1576,1.53283,-9.10031
-273,-552,1.64587,10.6685,0,0,0,0,0,0,0,-1,951,1576,1.6459,-10.6685
-266,-552,-1.32678,8.05688,0,0,0,0,0,0,0,-1,958,1576,-1.32677,-8.05683
-259,-552,-5.54321,8.31213,0,0,0,0,0,0,0,-1,965,1576,-5.54324,-8.31214
-252,-552,-6.49988,8.56104,0,0,0,0,0,0,0,-1,972,1576,-6.49986,-8.56109
-245,-552,-3.40894,1.31848,0,0,0,0,0,0,0,-1,979,1576,-3.40892,-1.31848
-238,-552,-3.21082,1.84302,0,0,0,0,0,0,0,-1,986,1576,-3.21083,-1.84301
-231,-552,-2.26306,3.03308,0,0,0,0,0,0,0,-1,993,1576,-2.26306,-3.03305
-224,-552,0,0,0,0,0,0,0,0,0,-1,1000,1576,0,0
-217,-552,0,0,0,0,0,0,0,0,0,-1,1007,1576,0,0
-210,-552,0,0,0,0,0,0,0,0,0,-1,1014,1576,0,0
-203,-552,0,0,0,0,0,0,0,0,0,-1,1021,1576,0,0
-196,-552,0,0,0,0,0,0,0,0,0,-1,1028,1576,0,0
-189,-552,0,0,0,0,0,0,0,0,0,-1,1035,1576,0,0
-182,-552,0,0,0,0,0,0,0,0,0,-1,1042,1576,0,0
-175,-552,0,0,0,0,0,0,0,0,0,-1,1049,1576,0,0
-168,-552,0,0,0,0,0,0,0,0,0,-1,1056,1576,0,0
-161,-552,0,0,0,0,0,0,0,0,0,-1,1063,1576,0,0
-154,-552,0,0,0,0,0,0,0,0,0,-1,1070,1576,0,0
-147,-552,0,0,0,0,0,0,0,0,0,-1,1077,1576,0,0
-140,-552,0,0,0,0,0,0,0,0,0,-1,1084,1576,0,0
-133,-552,0,0,0,0,0,0,0,0,0,-1,1091,1576,0,0
-126,-552,0,0,0,0,0,0,0,0,0,-1,1098,1576,0,0
-119,-552,0,0,0,0,0,0,0,0,0,-1,1105,1576,0,0
-112,-552,0,0,0,0,0,0,0,0,0,-1,1112,1576,0,0
-105,-552,0,0,0,0,0,0,0,0,0,-1,1119,1576,0,0
-98,-552,0,0,0,0,0,0,0,0,0,-1,1126,1576,0,0
-91,-552,0,0,0,0,0,0,0,0,0,-1,1133,1576,0,0
-84,-552,0,0,0,0,0,0,0,0,0,-1,1140,1576,0,0
-77,-552,0,0,0,0,0,0,0,0,0,-1,1147,1576,0,0
-70,-552,0,0,0,0,0,0,0,0,0,-1,1154,1576,0,0
-63,-552,0,0,0,0,0,0,0,0,0,-1,1161,1576,0,0
-56,-552,0,0,0,0,0,0,0,0,0,-1,1168,1576,0,0
-49,-552,0,0,0,0,0,0,0,0,0,-1,1175,1576,0,0
-42,-552,0,0,0,0,0,0,0,0,0,-1,1182,1576,0,0
-35,-552,0,0,0,0,0,0,0,0,0,-1,1189,1576,0,0
-28,-552,0,0,0,0,0,0,0,0,0,-1,1196,1576,0,0
-21,-552,0,0,0,0,0,0,0,0,0,-1,1203,1576,0,0
-14,-552,0,0,0,0,0,0,0,0,0,-1,1210,1576,0,0
-7,-552,0,0,0,0,0,0,0,0,0,-1,1217,1576,0,0
0,-552,0,0,0,0,0,0,0,0,0,-1,1224,1576,0,0
7,-552,0,0,0,0,0,0,0,0,0,-1,1231,1576,0,0
14,-552,0,0,0,0,0,0,0,0,0,-1,1238,1576,0,0
21,-552,0,0,0,0,0,0,0,0,0,-1,1245,1576,0,0
28,-552,0,0,0,0,0,0,0,0,0,-1,1252,1576,0,0
35,-552,0,0,0,0,0,0,0,0,0,-1,1259,1576,0,0
42,-552,0,0,0,0,0,0,0,0,0,-1,1266,1576,0,0
49,-552,0,0,0,0,0,0,0,0,0,-1,1273,1576,0,0
56,-552,0,0,0,0,0,0,0,0,0,-1,1280,1576,0,0
63,-552,0,0,0,0,0,0,0,0,0,-1,1287,1576,0,0
70,-552,0,0,0,0,0,0,0,0,0,-1,1294,1576,0,0
77,-552,0,0,0,0,0,0,0,0,0,-1,1301,1576,0,0
84,-552,0,0,0,0,0,0,0,0,0,-1,1308,1576,0,0
91,-552,0,0,0,0,0,0,0,0,0,-1,1315,1576,0,0
98,-552,0,0,0,0,0,0,0,0,0,-1,1322,1576,0,0
105,-552,0,0,0,0,0,0,0,0,0,-1,1329,1576,0,0
112,-552,0,0,0,0,0,0,0,0,0,-1,1336,1576,0,0
119,-552,0,0,0,0,0,0,0,0,0,-1,1343,1576,0,0
126,-552,0,0,0,0,0,0,0,0,0,-1,1350,1576,0,0
133,-552,0,0,0,0,0,0,0,0,0,-1,1357,1576,0,0
140,-552,0,0,0,0,0,0,0,0,0,-1,1364,1576,0,0
147,-552,0,0,0,0,0,0,0,0,0,-1,1371,1576,0,0
154,-552,0,0,0,0,0,0,0,0,0,-1,1378,1576,0,0
161,-552,0,0,0,0,0,0,0,0,0,-1,1385,1576,0,0
168,-552,0,0,0,0,0,0,0,0,0,-1,1392,1576,0,0
175,-552,0,0,0,0,0,0,0,0,0,-1,1399,1576,0,0
182,-552,0,0,0,0,0,0,0,0,0,-1,1406,1576,0,0
189,-552,0,0,0,0,0,0,0,0,0,-1,1413,1576,0,0
196,-552,0,0,0,0,0,0,0,0,0,-1,1420,1576,0,0
203,-552,0,0,0,0,0,0,0,0,0,-1,1427,1576,0,0
210,-552,0,0,0,0,0,0,0,0,0,-1,1434,1576,0,0
217,-552,0,0,0,0,0,0,0,0,0,-1,1441,1576,0,0
224,-552,0,0,0,0,0,0,0,0,0,-1,1448,1576,0,0
231,-552,0,0,0,0,0,0,0,0,0,-1,1455,1576,0,0
238,-552,0,0,0,0,0,0,0,0,0,-1,1462,1576,0,0
245,-552,0,0,0,0,0,0,0,0,0,-1,1469,1576,0,0
252,-552,0,0,0,0,0,0,0,0,0,-1,1476,1576,0,0
259,-552,0,0,0,0,0,0,0,0,0,-1,1483,1576,0,0
266,-552,0,0,0,0,0,0,0,0,0,-1,1490,1576,0,0
273,-552,0,0,0,0,0,0,0,0,0,-1,1497,1576,0,0
280,-552,0,0,0,0,0,0,0,0,0,-1,1504,1576,0,0
287,-552,0,0,0,0,0,0,0,0,0,-1,1511,1576,0,0
294,-552,0,0,0,0,0,0,0,0,0,-1,1518,1576,0,0
301,-552,0,0,0,0,0,0,0,0,0,-1,1525,1576,0,0
308,-552,0,0,0,0,0,0,0,0,0,-1,1532,1576,0,0
315,-552,0,0,0,0,0,0,0,0,0,-1,1539,1576,0,0
322,-552,0,0,0,0,0,0,0,0,0,-1,1546,1576,0,0
329,-552,0,0,0,0,0,0,0,0,0,-1,1553,1576,0,0
336,-552,0,0,0,0,0,0,0,0,0,-1,1560,1576,0,0
343,-552,0,0,0,0,0,0,0,0,0,-1,1567,1576,0,0
350,-552,4.97876,4.09888,0,0,0,0,0,0,0,-1,1574,1576,4.97875,-4.09883
357,-552,5.18469,4.10706,0,0,0,0,0,0,0,-1,1581,1576,5.1847,-4.10702
364,-552,5.448,4.15759,0,0,0,0,0,0,0,-1,1588,1576,5.44797,-4.15757
371,-552,7.10657,5.64783,0,0,0,0,0,0,0,-1,1595,1576,7.10651,-5.64786
378,-552,6.44446,4.91492,0,0,0,0,0,0,0,-1,1602,1576,6.44448,-4.91496
385,-552,12.8276,3.16504,0,0,0,0,0,0,0,-1,1609,1576,12.8276,-3.16503
392,-552,12.1301,4.3363,0,0,0,0,0,0,0,-1,1616,1576,12.1302,-4.33631
399,-552,11.3486,5.6012,0,0,0,0,0,0,0,-1,1623,1576,11.3486,-5.60115
406,-552,10.7863,6.42542,0,0,0,0,0,0,0,-1,1630,1576,10.7863,-6.42536
413,-552,10.4117,7.00818,0,0,0,0,0,0,0,-1,1637,1576,10.4118,-7.00812
420,-552,11.7545,11.6764,0,0,0,0,0,0,0,-1,1644,1576,11.7546,-11.6764
427,-552,7.55859,9.02161,0,0,0,0,0,0,0,-1,1651,1576,7.55863,-9.02165
434,-552,7.74097,9.37,0,0,0,0,0,0,0,-1,1658,1576,7.741,-9.37
441,-552,7.59619,9.08606,0,0,0,0,0,0,0,-1,1665,1576,7.59625,-9.08602
448,-552,7.49634,9.1532,-0.0115737,-0.0522408,0.0310592,0.00521589,-0.0690304,0.495572,0.0478537,0.0470786,1672,1576,7.4964,-9.1532
455,-552,7.48706,9.15588,-0.0104739,-0.0461823,0.0284032,0.0052206,-0.0618768,0.504807,0.043097,0.043242,1679,1576,7.48712,-9.15587
462,-552,7.19006,9.23145,-0.0096161,-0.0400497,0.0256341,0.00497744,-0.0546432,0.517542,0.0381962,0.0407394,1686,1576,7.19009,-9.23149
469,-552,7.32715,9.67297,-0.00856764,-0.0341268,0.0228161,0.00480406,-0.0474985,0.530111,0.0333825,0.0335733,1693,1576,7.32719,-9.67292
476,-552,7.2207,9.71875,-0.0075684,-0.0284879,0.0197745,0.00434229,-0.0403986,0.542128,0.0284903,0.0153119,1700,1576,7.22068,-9.71876
483,-552,7.24951,9.58167,-0.00649314,-0.0231052,0.0168789,0.00401277,-0.0336111,0.556747,0.0238577,0.0129654,1707,1576,7.24953,-9.58166
490,-552,7.24988,9.40466,-0.0054342,-0.0181183,0.0141891,0.00376574,-0.0273182,0.575235,0.0195884,0.0142527,1714,1576,7.24989,-9.40463
497,-552,7.26917,9.23682,-0.00444848,-0.0138748,0.0115668,0.00332856,-0.0216518,0.591932,0.0156624,0.0222142,1721,1576,7.26913,-9.23679
504,-552,7.26123,9.06165,-0.00345545,-0.00983005,0.0090213,0.00292505,-0.0162106,0.615589,0.0119025,0.0233972,1728,1576,7.26121,-9.06161
511,-552,7.23511,8.88403,-0.00235686,-0.00657667,0.00654578,0.00241066,-0.0113442,0.62949,0.00848132,0.0175829,1735,1576,7.23515,-8.88402
518,-552,7.24707,8.74158,-0.00130458,-0.00385034,0.00419972,0.00181092,-0.00696584,0.638255,0.00535067,0.014531,1742,1576,7.24702,-8.74159
525,-552,7.22778,8.5752,-0.000301846,-0.00183476,0.00214654,0.00121097,-0.00334758,0.61392,0.00272654,0.0126079,1749,1576,7.22774,-8.57518
532,-552,7.23022,8.38855,0.000566791,-0.000392102,0.000407844,0.000716793,-0.000542104,0.352437,0.000729153,0.0144622,1756,1576,7.23019,-8.38861
539,-552,7.23535,8.21045,0.00120815,0.000683755,-0.000974426,0.00195504,-6.31334e-05,-0.653972,0.0013249,0.0180794,1763,1576,7.23533,-8.21042
546,-552,7.21741,8.05286,0.00175912,0.00181489,-0.00212043,0.00390762,-0.000333616,-0.791973,0.00272311,0.0209839,1770,1576,7.2174,-8.05286
553,-552,7.26111,7.84424,0.00233745,0.00284759,-0.00280452,0.00540861,-0.000223574,-0.830748,0.00368253,0.0236451,1777,1576,7.26115,-7.84419
560,-552,7.20959,7.81702,0.00290975,0.00388184,-0.0032916,0.00672308,6.85079e-05,-0.8587,0.0044594,0.0476705,1784,1576,7.2096,-7.81698
567,-552,7.27258,7.44495,0,0,0,0,0,0,0,-1,1791,1576,7.27264,-7.4449
574,-552,7.2793,7.26929,0,0,0,0,0,0,0,-1,1798,1576,7.27928,-7.26928
581,-552,7.20569,6.99817,0,0,0,0,0,0,0,-1,1805,1576,7.20566,-6.99817
588,-552,6.99768,6.64026,0,0,0,0,0,0,0,-1,1812,1576,6.99772,-6.64024
595,-552,5.36194,6.62744,0,0,0,0,0,0,0,-1,1819,1576,5.36193,-6.62742
602,-552,7.57312,5.09302,0,0,0,0,0,0,0,-1,1826,1576,7.57311,-5.09302
609,-552,9.7843,3.55859,0,0,0,0,0,0,0,-1,1833,1576,9.78429,-3.55861
616,-552,8.70496,2.2627,0,0,0,0,0,0,0,-1,1840,1576,8.70495,-2.26274
623,-552,0,0,0,0,0,0,0,0,0,-1,1847,1576,0,0
630,-552,0,0,0,0,0,0,0,0,0,-1,1854,1576,0,0
637,-552,0,0,0,0,0,0,0,0,0,-1,1861,1576,0,0
644,-552,0,0,0,0,0,0,0,0,0,-1,1868,1576,0,0
651,-552,0,0,0,0,0,0,0,0,0,-1,1875,1576,0,0
658,-552,0,0,0,0,0,0,0,0,0,-1,1882,1576,0,0
665,-552,0,0,0,0,0,0,0,0,0,-1,1889,1576,0,0
672,-552,0,0,0,0,0,0,0,0,0,-1,1896,1576,0,0
679,-552,0,0,0,0,0,0,0,0,0,-1,1903,1576,0,0
686,-552,0,0,0,0,0,0,0,0,0,-1,1910,1576,0,0
693,-552,0,0,0,0,0,0,0,0,0,-1,1917,1576,0,0
700,-552,0,0,0,0,0,0,0,0,0,-1,1924,1576,0,0
707,-552,0,0,0,0,0,0,0,0,0,-1,1931,1576,0,0
714,-552,0,0,0,0,0,0,0,0,0,-1,1938,1576,0,0
721,-552,0,0,0,0,0,0,0,0,0,-1,1945,1576,0,0
728,-552,0,0,0,0,0,0,0,0,0,-1,1952,1576,0,0
735,-552,0,0,0,0,0,0,0,0,0,-1,1959,1576,0,0
742,-552,0,0,0,0,0,0,0,0,0,-1,1966,1576,0,0
749,-552,0,0,0,0,0,0,0,0,0,-1,1973,1576,0,0
756,-552,0,0,0,0,0,0,0,0,0,-1,1980,1576,0,0
763,-552,0,0,0,0,0,0,0,0,0,-1,1987,1576,0,0
770,-552,0,0,0,0,0,0,0,0,0,-1,1994,1576,0,0
777,-552,0,0,0,0,0,0,0,0,0,-1,2001,1576,0,0
784,-552,0,0,0,0,0,0,0,0,0,-1,2008,1576,0,0
791,-552,0,0,0,0,0,0,0,0,0,-1,2015,1576,0,0
798,-552,0,0,0,0,0,0,0,0,0,-1,2022,1576,0,0
805,-552,0,0,0,0,0,0,0,0,0,-1,2029,1576,0,0
812,-552,0,0,0,0,0,0,0,0,0,-1,2036,1576,0,0
-700,-559,0,0,0,0,0,0,0,0,0,-1,524,1583,0,0
-693,-559,0,0,0,0,0,0,0,0,0,-1,531,1583,0,0
-686,-559,0,0,0,0,0,0,0,0,0,-1,538,1583,0,0
-679,-559,0,0,0,0,0,0,0,0,0,-1,545,1583,0,0
-672,-559,0,0,0,0,0,0,0,0,0,-1,552,1583,0,0
-665,-559,0,0,0,0,0,0,0,0,0,-1,559,1583,0,0
-658,-559,0,0,0,0,0,0,0,0,0,-1,566,1583,0,0
-651,-559,0,0,0,0,0,0,0,0,0,-1,573,1583,0,0
-644,-559,0,0,0,0,0,0,0,0,0,-1,580,1583,0,0
-637,-559,0,0,0,0,0,0,0,0,0,-1,587,1583,0,0
-630,-559,0,0,0,0,0,0,0,0,0,-1,594,1583,0,0
-623,-559,0,0,0,0,0,0,0,0,0,-1,601,1583,0,0
-616,-559,0,0,0,0,0,0,0,0,0,-1,608,1583,0,0
-609,-559,0,0,0,0,0,0,0,0,0,-1,615,1583,0,0
-602,-559,0,0,0,0,0,0,0,0,0,-1,622,1583,0,0
-595,-559,0,0,0,0,0,0,0,0,0,-1,629,1583,0,0
-588,-559,0,0,0,0,0,0,0,0,0,-1,636,1583,0,0
-581,-559,0,0,0,0,0,0,0,0,0,-1,643,1583,0,0
-574,-559,0,0,0,0,0,0,0,0,0,-1,650,1583,0,0
-567,-559,0,0,0,0,0,0,0,0,0,-1,657,1583,0,0
-560,-559,0,0,0,0,0,0,0,0,0,-1,664,1583,0,0
-553,-559,0,0,0,0,0,0,0,0,0,-1,671,1583,0,0
-546,-559,0,0,0,0,0,0,0,0,0,-1,678,1583,0,0
-539,-559,0,0,0,0,0,0,0,0,0,-1,685,1583,0,0
-532,-559,0,0,0,0,0,0,0,0,0,-1,692,1583,0,0
-525,-559,0,0,0,0,0,0,0,0,0,-1,699,1583,0,0
-518,-559,0,0,0,0,0,0,0,0,0,-1,706,1583,0,0
-511,-559,0,0,0,0,0,0,0,0,0,-1,713,1583,0,0
-504,-559,0,0,0,0,0,0,0,0,0,-1,720,1583,0,0
-497,-559,0,0,0,0,0,0,0,0,0,-1,727,1583,0,0
-490,-559,3.92438,-3.86279,0,0,0,0,0,0,0,-1,734,1583,3.92436,3.86275
-483,-559,3.6922,-2.35962,0.0639045,0.155253,0.157152,0.273233,-0.0540761,0.92682,0.202601,0.0488571,741,1583,3.69219,2.35966
-476,-559,3.75653,-0.426514,0.0436421,0.145592,0.144772,0.248102,-0.0588674,0.954673,0.188119,0.0480047,748,1583,3.7565,0.426511
-469,-559,3.58325,0.761475,0,0,0,0,0,0,0,-1,755,1583,3.58323,-0.761526
-462,-559,3.4751,1.99597,0,0,0,0,0,0,0,-1,762,1583,3.47512,-1.99593
-455,-559,3.3172,3.40308,0,0,0,0,0,0,0,-1,769,1583,3.31721,-3.40304
-448,-559,0.621765,5.23804,0,0,0,0,0,0,0,-1,776,1583,0.621752,-5.23807
-441,-559,0.689331,5.69336,0.0104745,0.0585814,0.0563036,0.0957543,-0.0266984,0.987269,0.0743511,0.0450361,783,1583,0.68933,-5.6934
-434,-559,0.843384,6.13611,0.00752523,0.0429146,0.0412742,0.0701272,-0.0196873,0.987903,0.0545121,0.0342968,790,1583,0.843387,-6.13605
-427,-559,0.844727,6.34827,0.00528655,0.0291266,0.0272837,0.0469805,-0.0125674,0.991348,0.0362432,0.0200346,797,1583,0.844707,-6.34828
-420,-559,0.816162,6.48608,0.00397258,0.0180275,0.0161417,0.0286052,-0.00660511,0.990704,0.021611,0.019724,804,1583,0.816137,-6.48607
-413,-559,0.822815,6.67871,0.00321472,0.0119348,0.0102888,0.0187492,-0.00359975,0.98581,0.0138562,0.0121617,811,1583,0.822808,-6.67876
-406,-559,0.819702,6.89063,0.00253236,0.00609213,0.00478649,0.00941896,-0.000794467,0.963404,0.00656018,0.00933228,818,1583,0.819714,-6.89066
-399,-559,0.812073,7.08594,0.00185372,0.00238379,0.001536,0.00367746,0.000560056,0.870831,0.00228792,0.0118383,825,1583,0.812093,-7.08589
-392,-559,0.767395,7.26526,0.00131252,0.000685151,0.000255833,0.00140362,0.000594053,0.342084,0.000813556,0.0152623,832,1583,0.767406,-7.26523
-385,-559,0.786011,7.46033,0.00099824,2.80522e-05,-0.000101779,0.0010088,1.749e-05,-0.103406,0.000666782,0.0155435,839,1583,0.786,-7.46033
-378,-559,0.799622,7.65991,0.000785056,-0.000754586,-1.49291e-05,0.000785201,-0.00075473,-0.00969529,0.000889138,0.0142644,846,1583,0.799647,-7.65986
-371,-559,0.772461,7.86743,0.000570299,-0.00174671,0.000420811,0.000644358,-0.00182077,0.174209,0.00147627,0.0213105,853,1583,0.772482,-7.86748
-364,-559,0.809509,8.03711,0.000358141,-0.00264518,0.000848278,0.000581172,-0.00286821,0.257103,0.00213243,0.0194001,860,1583,0.809486,-8.03708
-357,-559,0.823303,8.21497,0.000295956,-0.00261893,0.000848857,0.000525137,-0.00284811,0.263699,0.00209583,0.0112404,867,1583,0.823326,-8.21495
-350,-559,0.806458,8.37915,0.000530175,-0.00298996,0.000558327,0.000616609,-0.00307639,0.153589,0.00228438,0.00919519,874,1583,0.806486,-8.37912
-343,-559,0.800964,8.55396,0.00099122,-0.00238059,0.000163517,0.000999131,-0.0023885,0.0483441,0.00200994,0.0103901,881,1583,0.800977,-8.55394
-336,-559,0.783325,8.71375,0.00145231,-0.00198745,-0.000283482,0.00147551,-0.00201066,-0.081679,0.00202063,0.0114497,888,1583,0.783324,-8.7137
-329,-559,0.821594,8.91968,0.00204984,-0.00101193,-0.00115571,0.00243709,-0.00139918,-0.323324,0.00224173,0.0143675,895,1583,0.821595,-8.91962
-322,-559,0.928772,9.14526,0.00282167,0.000366581,-0.00249754,0.00437704,-0.00118878,-0.556986,0.00338461,0.0338922,902,1583,0.9288,-9.14525
-315,-559,1.02759,9.27258,0.00389505,0.00212553,-0.00439494,0.0074934,-0.00147282,-0.68607,0.00555205,0.0427127,909,1583,1.02756,-9.27254
-308,-559,1.00525,9.48096,0,0,0,0,0,0,0,-1,916,1583,1.00522,-9.48092
-301,-559,0.852356,9.42847,0.00735059,0.00584481,-0.00946338,0.016091,-0.00289558,-0.745703,0.0118114,0.0482305,923,1583,0.852341,-9.42843
-294,-559,0.964661,9.80859,0.00947683,0.00733189,-0.0122883,0.0207393,-0.00393061,-0.74187,0.0153056,0.0490167,930,1583,0.964679,-9.80862
-287,-559,1.08435,10.2173,0,0,0,0,0,0,0,-1,937,1583,1.08433,-10.2173
-280,-559,0.831299,10.1692,0,0,0,0,0,0,0,-1,944,1583,0.831308,-10.1692
-273,-559,2.12836,10.3059,0,0,0,0,0,0,0,-1,951,1583,2.12839,-10.3059
-266,-559,-0.597046,6.68933,0,0,0,0,0,0,0,-1,958,1583,-0.597031,-6.68937
-259,-559,-7.00311,8.62756,0,0,0,0,0,0,0,-1,965,1583,-7.00312,-8.6275
