 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-49,64,0,0,0,0,0,0,0,0,0,-1,1175,960,0,0
-42,64,0,0,0,0,0,0,0,0,0,-1,1182,960,0,0
-35,64,0,0,0,0,0,0,0,0,0,-1,1189,960,0,0
-28,64,0,0,0,0,0,0,0,0,0,-1,1196,960,0,0
-21,64,0,0,0,0,0,0,0,0,0,-1,1203,960,0,0
-14,64,0,0,0,0,0,0,0,0,0,-1,1210,960,0,0
-7,64,0,0,0,0,0,0,0,0,0,-1,1217,960,0,0
0,64,0,0,0,0,0,0,0,0,0,-1,1224,960,0,0
7,64,0,0,0,0,0,0,0,0,0,-1,1231,960,0,0
14,64,0,0,0,0,0,0,0,0,0,-1,1238,960,0,0
21,64,0,0,0,0,0,0,0,0,0,-1,1245,960,0,0
28,64,0,0,0,0,0,0,0,0,0,-1,1252,960,0,0
35,64,0,0,0,0,0,0,0,0,0,-1,1259,960,0,0
42,64,0,0,0,0,0,0,0,0,0,-1,1266,960,0,0
49,64,0,0,0,0,0,0,0,0,0,-1,1273,960,0,0
56,64,0,0,0,0,0,0,0,0,0,-1,1280,960,0,0
63,64,0,0,0,0,0,0,0,0,0,-1,1287,960,0,0
70,64,0,0,0,0,0,0,0,0,0,-1,1294,960,0,0
77,64,0,0,0,0,0,0,0,0,0,-1,1301,960,0,0
84,64,0,0,0,0,0,0,0,0,0,-1,1308,960,0,0
91,64,0,0,0,0,0,0,0,0,0,-1,1315,960,0,0
98,64,0,0,0,0,0,0,0,0,0,-1,1322,960,0,0
105,64,0,0,0,0,0,0,0,0,0,-1,1329,960,0,0
112,64,0,0,0,0,0,0,0,0,0,-1,1336,960,0,0
119,64,0,0,0,0,0,0,0,0,0,-1,1343,960,0,0
126,64,0,0,0,0,0,0,0,0,0,-1,1350,960,0,0
133,64,0,0,0,0,0,0,0,0,0,-1,1357,960,0,0
140,64,0,0,0,0,0,0,0,0,0,-1,1364,960,0,0
147,64,0,0,0,0,0,0,0,0,0,-1,1371,960,0,0
154,64,0,0,0,0,0,0,0,0,0,-1,1378,960,0,0
161,64,0,0,0,0,0,0,0,0,0,-1,1385,960,0,0
168,64,0,0,0,0,0,0,0,0,0,-1,1392,960,0,0
175,64,0,0,0,0,0,0,0,0,0,-1,1399,960,0,0
182,64,0,0,0,0,0,0,0,0,0,-1,1406,960,0,0
189,64,0,0,0,0,0,0,0,0,0,-1,1413,960,0,0
196,64,0,0,0,0,0,0,0,0,0,-1,1420,960,0,0
203,64,0,0,0,0,0,0,0,0,0,-1,1427,960,0,0
210,64,0,0,0,0,0,0,0,0,0,-1,1434,960,0,0
217,64,0,0,0,0,0,0,0,0,0,-1,1441,960,0,0
224,64,0,0,0,0,0,0,0,0,0,-1,1448,960,0,0
231,64,0,0,0,0,0,0,0,0,0,-1,1455,960,0,0
238,64,0,0,0,0,0,0,0,0,0,-1,1462,960,0,0
245,64,0,0,0,0,0,0,0,0,0,-1,1469,960,0,0
252,64,0,0,0,0,0,0,0,0,0,-1,1476,960,0,0
259,64,0,0,0,0,0,0,0,0,0,-1,1483,960,0,0
266,64,0,0,0,0,0,0,0,0,0,-1,1490,960,0,0
273,64,0,0,0,0,0,0,0,0,0,-1,1497,960,0,0
280,64,0,0,0,0,0,0,0,0,0,-1,1504,960,0,0
287,64,0,0,0,0,0,0,0,0,0,-1,1511,960,0,0
294,64,0,0,0,0,0,0,0,0,0,-1,1518,960,0,0
301,64,0,0,0,0,0,0,0,0,0,-1,1525,960,0,0
308,64,0,0,0,0,0,0,0,0,0,-1,1532,960,0,0
315,64,0,0,0,0,0,0,0,0,0,-1,1539,960,0,0
322,64,0,0,0,0,0,0,0,0,0,-1,1546,960,0,0
329,64,0,0,0,0,0,0,0,0,0,-1,1553,960,0,0
336,64,0,0,0,0,0,0,0,0,0,-1,1560,960,0,0
343,64,0,0,0,0,0,0,0,0,0,-1,1567,960,0,0
350,64,0,0,0,0,0,0,0,0,0,-1,1574,960,0,0
357,64,0,0,0,0,0,0,0,0,0,-1,1581,960,0,0
364,64,0,0,0,0,0,0,0,0,0,-1,1588,960,0,0
371,64,0,0,0,0,0,0,0,0,0,-1,1595,960,0,0
378,64,0,0,0,0,0,0,0,0,0,-1,1602,960,0,0
385,64,0,0,0,0,0,0,0,0,0,-1,1609,960,0,0
392,64,0,0,0,0,0,0,0,0,0,-1,1616,960,0,0
399,64,0,0,0,0,0,0,0,0,0,-1,1623,960,0,0
406,64,0,0,0,0,0,0,0,0,0,-1,1630,960,0,0
413,64,0,0,0,0,0,0,0,0,0,-1,1637,960,0,0
420,64,0,0,0,0,0,0,0,0,0,-1,1644,960,0,0
427,64,0,0,0,0,0,0,0,0,0,-1,1651,960,0,0
434,64,0,0,0,0,0,0,0,0,0,-1,1658,960,0,0
441,64,0,0,0,0,0,0,0,0,0,-1,1665,960,0,0
448,64,0,0,0,0,0,0,0,0,0,-1,1672,960,0,0
455,64,0,0,0,0,0,0,0,0,0,-1,1679,960,0,0
462,64,0,0,0,0,0,0,0,0,0,-1,1686,960,0,0
469,64,0,0,0,0,0,0,0,0,0,-1,1693,960,0,0
476,64,0,0,0,0,0,0,0,0,0,-1,1700,960,0,0
483,64,0,0,0,0,0,0,0,0,0,-1,1707,960,0,0
490,64,0,0,0,0,0,0,0,0,0,-1,1714,960,0,0
497,64,0,0,0,0,0,0,0,0,0,-1,1721,960,0,0
504,64,0,0,0,0,0,0,0,0,0,-1,1728,960,0,0
511,64,0,0,0,0,0,0,0,0,0,-1,1735,960,0,0
518,64,0,0,0,0,0,0,0,0,0,-1,1742,960,0,0
525,64,0,0,0,0,0,0,0,0,0,-1,1749,960,0,0
532,64,0,0,0,0,0,0,0,0,0,-1,1756,960,0,0
539,64,0,0,0,0,0,0,0,0,0,-1,1763,960,0,0
546,64,0,0,0,0,0,0,0,0,0,-1,1770,960,0,0
553,64,0,0,0,0,0,0,0,0,0,-1,1777,960,0,0
560,64,0,0,0,0,0,0,0,0,0,-1,1784,960,0,0
567,64,0,0,0,0,0,0,0,0,0,-1,1791,960,0,0
574,64,0,0,0,0,0,0,0,0,0,-1,1798,960,0,0
581,64,0,0,0,0,0,0,0,0,0,-1,1805,960,0,0
588,64,0,0,0,0,0,0,0,0,0,-1,1812,960,0,0
595,64,0,0,0,0,0,0,0,0,0,-1,1819,960,0,0
602,64,0,0,0,0,0,0,0,0,0,-1,1826,960,0,0
609,64,0,0,0,0,0,0,0,0,0,-1,1833,960,0,0
616,64,0,0,0,0,0,0,0,0,0,-1,1840,960,0,0
623,64,0,0,0,0,0,0,0,0,0,-1,1847,960,0,0
630,64,0,0,0,0,0,0,0,0,0,-1,1854,960,0,0
637,64,0,0,0,0,0,0,0,0,0,-1,1861,960,0,0
644,64,150.785,4.7597,0.00154424,0.00371196,0.00246449,0.0053204,-6.41947e-05,0.992564,0.00356853,0.0454249,1868,960,150.785,-4.7597
651,64,150.942,4.81622,0.00162856,0.00213015,0.00225568,0.00414893,-0.000390225,0.840762,0.00290478,0.0437852,1875,960,150.942,-4.81623
658,64,151.029,5.06476,0.00157533,0.00127458,0.00206072,0.00349116,-0.000641245,0.748977,0.00256801,0.0391099,1882,960,151.029,-5.06475
665,64,150.981,5.27014,0.00140111,0.00087049,0.00178426,0.00293967,-0.000668077,0.711592,0.0022163,0.0413136,1889,960,150.981,-5.27017
672,64,150.938,5.22443,0.00110437,0.000712647,0.00150192,0.00242315,-0.000606133,0.720561,0.00185086,0.0422879,1896,960,150.938,-5.22441
679,64,151.058,4.95929,0.000924879,0.000583656,0.0013739,0.00213872,-0.000630184,0.723624,0.00167585,0.0414191,1903,960,151.058,-4.95929
686,64,151.169,4.70825,0.000616039,0.000428223,0.00114157,0.00166756,-0.000623294,0.744359,0.00136766,0.038382,1910,960,151.169,-4.70824
693,64,151.074,4.73108,-0.000489567,0.000546885,0.000876415,0.00104682,-0.000989506,1.0524,0.00117583,0.0341988,1917,960,151.074,-4.73106
700,64,151.13,4.8266,-0.00176866,0.0012002,0.000459291,0.00126963,-0.00183809,1.42076,0.00180422,0.0416965,1924,960,151.13,-4.82663
707,64,151.024,4.9375,-0.00310998,0.00250443,-0.000103011,0.00250632,-0.00311187,-1.55246,0.00324994,0.049584,1931,960,151.024,-4.9375
714,64,150.807,4.70984,0,0,0,0,0,0,0,-1,1938,960,150.807,-4.70986
721,64,148.027,19.4802,0,0,0,0,0,0,0,-1,1945,960,148.027,-19.4802
728,64,147.531,20.4253,0,0,0,0,0,0,0,-1,1952,960,147.531,-20.4253
735,64,147.688,21.5701,0,0,0,0,0,0,0,-1,1959,960,147.687,-21.57
742,64,147.852,22.4453,-0.0135623,0.0132251,-0.00315569,0.0135919,-0.0139291,-1.4551,0.0158896,0.0462171,1966,960,147.852,-22.4452
749,64,147.754,23.16,-0.0166418,0.0169546,-0.00426196,0.0174868,-0.0171741,-1.44656,0.0200118,0.0226133,1973,960,147.754,-23.1601
756,64,147.587,23.8718,-0.020604,0.0224322,-0.00545541,0.023113,-0.0212847,-1.44665,0.0256403,0.019296,1980,960,147.587,-23.8718
763,64,147.502,24.6833,-0.0255464,0.0301921,-0.00706578,0.0310738,-0.0264282,-1.44665,0.0332349,0.0289234,1987,960,147.502,-24.6833
770,64,147.071,25.2307,-0.030749,0.0382773,-0.00875445,0.0393703,-0.031842,-1.44659,0.041191,0.0292912,1994,960,147.071,-25.2307
777,64,146.628,25.822,-0.0360681,0.0461926,-0.0104629,0.0475025,-0.0373781,-1.44625,0.0491219,0.0475239,2001,960,146.628,-25.822
784,64,146.173,26.4166,0,0,0,0,0,0,0,-1,2008,960,146.173,-26.4166
791,64,144.526,27.6621,0,0,0,0,0,0,0,-1,2015,960,144.526,-27.6621
798,64,143.272,28.7541,0,0,0,0,0,0,0,-1,2022,960,143.273,-28.7541
805,64,71.8018,7.16925,0,0,0,0,0,0,0,-1,2029,960,71.8016,-7.16926
812,64,0,0,0,0,0,0,0,0,0,-1,2036,960,0,0
-700,57,0,0,0,0,0,0,0,0,0,-1,524,967,0,0
-693,57,0,0,0,0,0,0,0,0,0,-1,531,967,0,0
-686,57,-103.514,6.7984,0,0,0,0,0,0,0,-1,538,967,-103.514,-6.79842
-679,57,-81.4638,7.94403,0,0,0,0,0,0,0,-1,545,967,-81.4638,-7.94406
-672,57,-81.1378,8.84052,0,0,0,0,0,0,0,-1,552,967,-81.1378,-8.84049
-665,57,-69.8138,9.20465,0,0,0,0,0,0,0,-1,559,967,-69.8138,-9.20464
-658,57,-69.5607,9.87787,0,0,0,0,0,0,0,-1,566,967,-69.5607,-9.87786
-651,57,-137.312,28.1385,0,0,0,0,0,0,0,-1,573,967,-137.312,-28.1386
-644,57,-137.072,27.1688,-0.00683037,0.050589,0.00461283,0.0509572,-0.00719859,1.49114,0.0366077,0.0458782,580,967,-137.072,-27.1687
-637,57,-136.882,26.2459,-0.00697018,0.0401025,0.00490896,0.040609,-0.00747666,1.46799,0.0298783,0.0271293,587,967,-136.882,-26.2459
-630,57,-137.017,25.566,-0.00553347,0.0301947,0.00436151,0.0307195,-0.0060582,1.45106,0.0227693,0.017006,594,967,-137.017,-25.566
-623,57,-137.133,24.9185,-0.00419041,0.0206683,0.00364886,0.0211929,-0.00471494,1.42802,0.0159345,0.0163573,601,967,-137.133,-24.9184
-616,57,-137.155,24.1677,-0.00273475,0.0113979,0.00273903,0.0119102,-0.00324703,1.3859,0.00921516,0.020142,608,967,-137.155,-24.1677
-609,57,-137.249,23.3917,-0.00118617,0.00239088,0.00168109,0.00305692,-0.00185221,1.19357,0.00286259,0.0246074,615,967,-137.249,-23.3917
-602,57,-137.32,22.5174,0.000439604,-0.00634346,0.000521345,0.00047944,-0.0063833,0.0762628,0.00442401,0.0159954,622,967,-137.32,-22.5174
-595,57,-137.269,21.6746,0.00213065,-0.0147936,-0.000696783,0.00215929,-0.0148222,-0.0410781,0.0106743,0.0228075,629,967,-137.269,-21.6746
-588,57,-136.87,20.8,0.00413385,-0.0225511,-0.00234773,0.00433882,-0.0227561,-0.087088,0.0168048,0.046622,636,967,-136.87,-20.8
-581,57,-136.223,19.7844,0,0,0,0,0,0,0,-1,643,967,-136.223,-19.7844
-574,57,-72.3458,0.503174,0,0,0,0,0,0,0,-1,650,967,-72.3458,-0.503146
-567,57,-72.3713,0.355774,0,0,0,0,0,0,0,-1,657,967,-72.3714,-0.355774
-560,57,-72.4128,0.327271,0,0,0,0,0,0,0,-1,664,967,-72.4128,-0.327253
-553,57,-72.379,0.421326,0,0,0,0,0,0,0,-1,671,967,-72.379,-0.4213
-546,57,-72.3694,0.425354,0,0,0,0,0,0,0,-1,678,967,-72.3694,-0.425354
-539,57,-72.5713,0.431824,0,0,0,0,0,0,0,-1,685,967,-72.5713,-0.431793
-532,57,-72.5948,0.583679,0,0,0,0,0,0,0,-1,692,967,-72.5948,-0.583709
-525,57,-72.3409,0.563782,0,0,0,0,0,0,0,-1,699,967,-72.3409,-0.563798
-518,57,0,0,0,0,0,0,0,0,0,-1,706,967,0,0
-511,57,0,0,0,0,0,0,0,0,0,-1,713,967,0,0
-504,57,0,0,0,0,0,0,0,0,0,-1,720,967,0,0
-497,57,0,0,0,0,0,0,0,0,0,-1,727,967,0,0
-490,57,0,0,0,0,0,0,0,0,0,-1,734,967,0,0
-483,57,0,0,0,0,0,0,0,0,0,-1,741,967,0,0
-476,57,0,0,0,0,0,0,0,0,0,-1,748,967,0,0
-469,57,0,0,0,0,0,0,0,0,0,-1,755,967,0,0
-462,57,0,0,0,0,0,0,0,0,0,-1,762,967,0,0
-455,57,0,0,0,0,0,0,0,0,0,-1,769,967,0,0
-448,57,0,0,0,0,0,0,0,0,0,-1,776,967,0,0
-441,57,0,0,0,0,0,0,0,0,0,-1,783,967,0,0
-434,57,0,0,0,0,0,0,0,0,0,-1,790,967,0,0
-427,57,0,0,0,0,0,0,0,0,0,-1,797,967,0,0
-420,57,0,0,0,0,0,0,0,0,0,-1,804,967,0,0
-413,57,0,0,0,0,0,0,0,0,0,-1,811,967,0,0
-406,57,0,0,0,0,0,0,0,0,0,-1,818,967,0,0
-399,57,0,0,0,0,0,0,0,0,0,-1,825,967,0,0
-392,57,0,0,0,0,0,0,0,0,0,-1,832,967,0,0
-385,57,0,0,0,0,0,0,0,0,0,-1,839,967,0,0
-378,57,0,0,0,0,0,0,0,0,0,-1,846,967,0,0
-371,57,0,0,0,0,0,0,0,0,0,-1,853,967,0,0
-364,57,0,0,0,0,0,0,0,0,0,-1,860,967,0,0
-357,57,0,0,0,0,0,0,0,0,0,-1,867,967,0,0
-350,57,0,0,0,0,0,0,0,0,0,-1,874,967,0,0
-343,57,0,0,0,0,0,0,0,0,0,-1,881,967,0,0
-336,57,0,0,0,0,0,0,0,0,0,-1,888,967,0,0
-329,57,0,0,0,0,0,0,0,0,0,-1,895,967,0,0
-322,57,0,0,0,0,0,0,0,0,0,-1,902,967,0,0
-315,57,0,0,0,0,0,0,0,0,0,-1,909,967,0,0
-308,57,0,0,0,0,0,0,0,0,0,-1,916,967,0,0
-301,57,0,0,0,0,0,0,0,0,0,-1,923,967,0,0
-294,57,0,0,0,0,0,0,0,0,0,-1,930,967,0,0
-287,57,0,0,0,0,0,0,0,0,0,-1,937,967,0,0
-280,57,0,0,0,0,0,0,0,0,0,-1,944,967,0,0
-273,57,0,0,0,0,0,0,0,0,0,-1,951,967,0,0
-266,57,0,0,0,0,0,0,0,0,0,-1,958,967,0,0
-259,57,0,0,0,0,0,0,0,0,0,-1,965,967,0,0
-252,57,0,0,0,0,0,0,0,0,0,-1,972,967,0,0
-245,57,0,0,0,0,0,0,0,0,0,-1,979,967,0,0
-238,57,0,0,0,0,0,0,0,0,0,-1,986,967,0,0
-231,57,0,0,0,0,0,0,0,0,0,-1,993,967,0,0
-224,57,0,0,0,0,0,0,0,0,0,-1,1000,967,0,0
-217,57,0,0,0,0,0,0,0,0,0,-1,1007,967,0,0
-210,57,0,0,0,0,0,0,0,0,0,-1,1014,967,0,0
-203,57,0,0,0,0,0,0,0,0,0,-1,1021,967,0,0
-196,57,0,0,0,0,0,0,0,0,0,-1,1028,967,0,0
-189,57,0,0,0,0,0,0,0,0,0,-1,1035,967,0,0
-182,57,0,0,0,0,0,0,0,0,0,-1,1042,967,0,0
-175,57,0,0,0,0,0,0,0,0,0,-1,1049,967,0,0
-168,57,0,0,0,0,0,0,0,0,0,-1,1056,967,0,0
-161,57,0,0,0,0,0,0,0,0,0,-1,1063,967,0,0
-154,57,0,0,0,0,0,0,0,0,0,-1,1070,967,0,0
-147,57,0,0,0,0,0,0,0,0,0,-1,1077,967,0,0
-140,57,0,0,0,0,0,0,0,0,0,-1,1084,967,0,0
-133,57,0,0,0,0,0,0,0,0,0,-1,1091,967,0,0
-126,57,0,0,0,0,0,0,0,0,0,-1,1098,967,0,0
-119,57,0,0,0,0,0,0,0,0,0,-1,1105,967,0,0
-112,57,0,0,0,0,0,0,0,0,0,-1,1112,967,0,0
-105,57,0,0,0,0,0,0,0,0,0,-1,1119,967,0,0
-98,57,0,0,0,0,0,0,0,0,0,-1,1126,967,0,0
-91,57,0,0,0,0,0,0,0,0,0,-1,1133,967,0,0
-84,57,0,0,0,0,0,0,0,0,0,-1,1140,967,0,0
-77,57,0,0,0,0,0,0,0,0,0,-1,1147,967,0,0
-70,57,0,0,0,0,0,0,0,0,0,-1,1154,967,0,0
-63,57,0,0,0,0,0,0,0,0,0,-1,1161,967,0,0
-56,57,0,0,0,0,0,0,0,0,0,-1,1168,967,0,0
-49,57,0,0,0,0,0,0,0,0,0,-1,1175,967,0,0
-42,57,0,0,0,0,0,0,0,0,0,-1,1182,967,0,0
-35,57,0,0,0,0,0,0,0,0,0,-1,1189,967,0,0
-28,57,0,0,0,0,0,0,0,0,0,-1,1196,967,0,0
-21,57,0,0,0,0,0,0,0,0,0,-1,1203,967,0,0
-14,57,0,0,0,0,0,0,0,0,0,-1,1210,967,0,0
-7,57,0,0,0,0,0,0,0,0,0,-1,1217,967,0,0
0,57,0,0,0,0,0,0,0,0,0,-1,1224,967,0,0
7,57,0,0,0,0,0,0,0,0,0,-1,1231,967,0,0
14,57,0,0,0,0,0,0,0,0,0,-1,1238,967,0,0
21,57,0,0,0,0,0,0,0,0,0,-1,1245,967,0,0
28,57,0,0,0,0,0,0,0,0,0,-1,1252,967,0,0
35,57,0,0,0,0,0,0,0,0,0,-1,1259,967,0,0
42,57,0,0,0,0,0,0,0,0,0,-1,1266,967,0,0
49,57,0,0,0,0,0,0,0,0,0,-1,1273,967,0,0
56,57,0,0,0,0,0,0,0,0,0,-1,1280,967,0,0
63,57,0,0,0,0,0,0,0,0,0,-1,1287,967,0,0
70,57,0,0,0,0,0,0,0,0,0,-1,1294,967,0,0
77,57,0,0,0,0,0,0,0,0,0,-1,1301,967,0,0
84,57,0,0,0,0,0,0,0,0,0,-1,1308,967,0,0
91,57,0,0,0,0,0,0,0,0,0,-1,1315,967,0,0
98,57,0,0,0,0,0,0,0,0,0,-1,1322,967,0,0
105,57,0,0,0,0,0,0,0,0,0,-1,1329,967,0,0
112,57,0,0,0,0,0,0,0,0,0,-1,1336,967,0,0
119,57,0,0,0,0,0,0,0,0,0,-1,1343,967,0,0
126,57,0,0,0,0,0,0,0,0,0,-1,1350,967,0,0
133,57,0,0,0,0,0,0,0,0,0,-1,1357,967,0,0
140,57,0,0,0,0,0,0,0,0,0,-1,1364,967,0,0
147,57,0,0,0,0,0,0,0,0,0,-1,1371,967,0,0
154,57,0,0,0,0,0,0,0,0,0,-1,1378,967,0,0
161,57,0,0,0,0,0,0,0,0,0,-1,1385,967,0,0
168,57,0,0,0,0,0,0,0,0,0,-1,1392,967,0,0
175,57,0,0,0,0,0,0,0,0,0,-1,1399,967,0,0
182,57,0,0,0,0,0,0,0,0,0,-1,1406,967,0,0
189,57,0,0,0,0,0,0,0,0,0,-1,1413,967,0,0
196,57,0,0,0,0,0,0,0,0,0,-1,1420,967,0,0
203,57,0,0,0,0,0,0,0,0,0,-1,1427,967,0,0
210,57,0,0,0,0,0,0,0,0,0,-1,1434,967,0,0
217,57,0,0,0,0,0,0,0,0,0,-1,1441,967,0,0
224,57,0,0,0,0,0,0,0,0,0,-1,1448,967,0,0
231,57,0,0,0,0,0,0,0,0,0,-1,1455,967,0,0
238,57,0,0,0,0,0,0,0,0,0,-1,1462,967,0,0
245,57,0,0,0,0,0,0,0,0,0,-1,1469,967,0,0
252,57,0,0,0,0,0,0,0,0,0,-1,1476,967,0,0
259,57,0,0,0,0,0,0,0,0,0,-1,1483,967,0,0
266,57,0,0,0,0,0,0,0,0,0,-1,1490,967,0,0
273,57,0,0,0,0,0,0,0,0,0,-1,1497,967,0,0
280,57,0,0,0,0,0,0,0,0,0,-1,1504,967,0,0
287,57,0,0,0,0,0,0,0,0,0,-1,1511,967,0,0
294,57,0,0,0,0,0,0,0,0,0,-1,1518,967,0,0
301,57,0,0,0,0,0,0,0,0,0,-1,1525,967,0,0
308,57,0,0,0,0,0,0,0,0,0,-1,1532,967,0,0
315,57,0,0,0,0,0,0,0,0,0,-1,1539,967,0,0
322,57,0,0,0,0,0,0,0,0,0,-1,1546,967,0,0
329,57,0,0,0,0,0,0,0,0,0,-1,1553,967,0,0
336,57,0,0,0,0,0,0,0,0,0,-1,1560,967,0,0
343,57,0,0,0,0,0,0,0,0,0,-1,1567,967,0,0
350,57,0,0,0,0,0,0,0,0,0,-1,1574,967,0,0
357,57,0,0,0,0,0,0,0,0,0,-1,1581,967,0,0
364,57,0,0,0,0,0,0,0,0,0,-1,1588,967,0,0
371,57,0,0,0,0,0,0,0,0,0,-1,1595,967,0,0
378,57,0,0,0,0,0,0,0,0,0,-1,1602,967,0,0
385,57,0,0,0,0,0,0,0,0,0,-1,1609,967,0,0
392,57,0,0,0,0,0,0,0,0,0,-1,1616,967,0,0
399,57,0,0,0,0,0,0,0,0,0,-1,1623,967,0,0
406,57,0,0,0,0,0,0,0,0,0,-1,1630,967,0,0
413,57,0,0,0,0,0,0,0,0,0,-1,1637,967,0,0
420,57,0,0,0,0,0,0,0,0,0,-1,1644,967,0,0
427,57,0,0,0,0,0,0,0,0,0,-1,1651,967,0,0
434,57,0,0,0,0,0,0,0,0,0,-1,1658,967,0,0
441,57,0,0,0,0,0,0,0,0,0,-1,1665,967,0,0
448,57,0,0,0,0,0,0,0,0,0,-1,1672,967,0,0
455,57,0,0,0,0,0,0,0,0,0,-1,1679,967,0,0
462,57,0,0,0,0,0,0,0,0,0,-1,1686,967,0,0
469,57,0,0,0,0,0,0,0,0,0,-1,1693,967,0,0
476,57,0,0,0,0,0,0,0,0,0,-1,1700,967,0,0
483,57,0,0,0,0,0,0,0,0,0,-1,1707,967,0,0
490,57,0,0,0,0,0,0,0,0,0,-1,1714,967,0,0
497,57,0,0,0,0,0,0,0,0,0,-1,1721,967,0,0
504,57,0,0,0,0,0,0,0,0,0,-1,1728,967,0,0
511,57,0,0,0,0,0,0,0,0,0,-1,1735,967,0,0
518,57,0,0,0,0,0,0,0,0,0,-1,1742,967,0,0
525,57,0,0,0,0,0,0,0,0,0,-1,1749,967,0,0
532,57,0,0,0,0,0,0,0,0,0,-1,1756,967,0,0
539,57,0,0,0,0,0,0,0,0,0,-1,1763,967,0,0
546,57,0,0,0,0,0,0,0,0,0,-1,1770,967,0,0
553,57,0,0,0,0,0,0,0,0,0,-1,1777,967,0,0
560,57,0,0,0,0,0,0,0,0,0,-1,1784,967,0,0
567,57,0,0,0,0,0,0,0,0,0,-1,1791,967,0,0
574,57,0,0,0,0,0,0,0,0,0,-1,1798,967,0,0
581,57,0,0,0,0,0,0,0,0,0,-1,1805,967,0,0
588,57,0,0,0,0,0,0,0,0,0,-1,1812,967,0,0
595,57,0,0,0,0,0,0,0,0,0,-1,1819,967,0,0
602,57,0,0,0,0,0,0,0,0,0,-1,1826,967,0,0
609,57,0,0,0,0,0,0,0,0,0,-1,1833,967,0,0
616,57,0,0,0,0,0,0,0,0,0,-1,1840,967,0,0
623,57,0,0,0,0,0,0,0,0,0,-1,1847,967,0,0
630,57,0,0,0,0,0,0,0,0,0,-1,1854,967,0,0
637,57,0,0,0,0,0,0,0,0,0,-1,1861,967,0,0
644,57,150.979,4.70758,0.00213361,0.00431492,0.00286278,0.00628776,0.000160767,0.967399,0.00413929,0.0430899,1868,967,150.979,-4.70759
651,57,151.002,4.85449,0.00203301,0.00278481,0.00251641,0.00495325,-0.000135423,0.859539,0.00334822,0.0368416,1875,967,151.002,-4.85449
658,57,151.042,5.12775,0.00186928,0.00194205,0.00221509,0.00412105,-0.000309721,0.793611,0.00285621,0.0348993,1882,967,151.042,-5.12773
665,57,150.992,5.3457,0.00164084,0.00153338,0.00183304,0.00342093,-0.000246718,0.770746,0.00236715,0.0411685,1889,967,150.992,-5.34568
672,57,151.001,5.24689,0.00133616,0.00134573,0.00144905,0.00279,-0.000108111,0.787049,0.00189706,0.0418904,1896,967,151.001,-5.24691
679,57,151.063,4.96912,0.00121498,0.00115152,0.00126528,0.00244894,-8.24281e-05,0.772862,0.00166078,0.0408121,1903,967,151.063,-4.9691
686,57,151.069,4.81891,0.000967032,0.000856875,0.00102399,0.00193742,-0.000113516,0.75853,0.00133107,0.0378776,1910,967,151.069,-4.81892
693,57,150.985,4.89142,-6.07412e-05,0.00083566,0.000791482,0.00129703,-0.000522116,1.04303,0.00108158,0.0322425,1917,967,150.985,-4.89144
700,57,151.052,4.92059,-0.00122629,0.00133781,0.000410992,0.00140208,-0.00129055,1.41568,0.00155504,0.0334121,1924,967,151.051,-4.92056
707,57,151.068,4.8183,-0.00248307,0.002543,-0.000117963,0.00254577,-0.00248584,-1.54734,0.00290507,0.0452123,1931,967,151.068,-4.81829
714,57,150.961,4.46997,0,0,0,0,0,0,0,-1,1938,967,150.961,-4.46995
721,57,148.758,20.2607,0,0,0,0,0,0,0,-1,1945,967,148.758,-20.2607
728,57,149.1,20.741,0,0,0,0,0,0,0,-1,1952,967,149.1,-20.741
735,57,148.809,21.2896,0,0,0,0,0,0,0,-1,1959,967,148.809,-21.2896
742,57,148.721,22.189,-0.0127654,0.0130314,-0.00297611,0.0133703,-0.0131043,-1.45741,0.0152854,0.0343057,1966,967,148.721,-22.1891
749,57,148.551,23.0472,-0.0157416,0.0166169,-0.00399248,0.0171022,-0.016227,-1.44983,0.0192448,0.0173318,1973,967,148.55,-23.0472
756,57,148.424,23.8036,-0.0195925,0.0218533,-0.00508832,0.0224688,-0.0202081,-1.45041,0.024651,0.0153617,1980,967,148.424,-23.8036
763,57,148.207,24.5443,-0.0244308,0.0295009,-0.0066311,0.0303043,-0.0252341,-1.45023,0.0321096,0.016727,1987,967,148.207,-24.5443
770,57,147.933,25.1721,-0.0296208,0.0378396,-0.00834724,0.0388571,-0.0306383,-1.4495,0.0402166,0.0198082,1994,967,147.933,-25.1721
777,57,147.635,25.6827,-0.0348301,0.0459752,-0.0100298,0.0472015,-0.0360564,-1.44913,0.0482123,0.0390721,2001,967,147.636,-25.6827
784,57,147.197,26.114,0,0,0,0,0,0,0,-1,2008,967,147.197,-26.114
791,57,144.002,27.6675,0,0,0,0,0,0,0,-1,2015,967,144.002,-27.6675
798,57,94.5208,12.7969,0,0,0,0,0,0,0,-1,2022,967,94.5207,-12.7969
805,57,84.7698,9.12946,0,0,0,0,0,0,0,-1,2029,967,84.7698,-9.12946
812,57,0,0,0,0,0,0,0,0,0,-1,2036,967,0,0
-700,50,0,0,0,0,0,0,0,0,0,-1,524,974,0,0
-693,50,-102.432,2.85944,0,0,0,0,0,0,0,-1,531,974,-102.432,-2.85945
