 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
686,-160,65.5869,2.36523,0.00245118,0.00198952,-0.00222581,0.00445811,-1.73978e-05,-0.73373,0.00297789,0.0185037,1910,1184,65.5869,-2.36525
693,-160,65.663,2.34839,0,0,0,0,0,0,0,-1,1917,1184,65.663,-2.34844
700,-160,42.8784,2.44617,0,0,0,0,0,0,0,-1,1924,1184,42.8785,-2.4462
707,-160,24.5115,6.27405,0,0,0,0,0,0,0,-1,1931,1184,24.5115,-6.27401
714,-160,35.6892,6.8905,0,0,0,0,0,0,0,-1,1938,1184,35.6892,-6.89048
721,-160,36.2388,6.37878,0,0,0,0,0,0,0,-1,1945,1184,36.2388,-6.37876
728,-160,52.2174,8.57385,0,0,0,0,0,0,0,-1,1952,1184,52.2174,-8.57381
735,-160,55.9292,7.97998,0,0,0,0,0,0,0,-1,1959,1184,55.9292,-7.98003
742,-160,55.967,7.40259,0.00177109,0.00144223,0.000607732,0.00223624,0.000977074,0.653278,0.00129451,0.0161866,1966,1184,55.9671,-7.40264
749,-160,55.9691,6.84387,0.000792232,0.00243576,0.00159035,0.00340411,-0.000176121,1.02386,0.00233034,0.0167876,1973,1184,55.9691,-6.84392
756,-160,55.9368,6.30872,0.000404892,0.00430918,0.00320976,0.00611382,-0.00139975,1.05861,0.00461379,0.0115349,1980,1184,55.9368,-6.30868
763,-160,55.8652,5.77869,0.000866068,0.0064969,0.00529223,0.009676,-0.00231304,1.02985,0.00734412,0.0128361,1987,1184,55.8652,-5.77874
770,-160,55.78,5.17358,0.0020762,0.0088011,0.00786882,0.0139958,-0.00311848,0.987312,0.0105252,0.0277231,1994,1184,55.7801,-5.17361
777,-160,55.7285,4.54565,0.00426613,0.011134,0.0108912,0.0191198,-0.00371968,0.938113,0.0141504,0.0368033,2001,1184,55.7286,-4.5456
784,-160,55.7131,3.60156,0.0077837,0.0133776,0.014491,0.0253391,-0.00417777,0.880733,0.0184437,0.0455318,2008,1184,55.7131,-3.60158
791,-160,56.0051,4.28235,0,0,0,0,0,0,0,-1,2015,1184,56.0051,-4.28237
798,-160,56.019,4.52917,0.0208624,0.0175202,0.0233659,0.0426169,-0.00423431,0.749699,0.0299227,0.0446958,2022,1184,56.019,-4.52917
805,-160,56.3669,4.66846,0.0305037,0.0184109,0.0284948,0.0535865,-0.00467189,0.680852,0.0373791,0.0481862,2029,1184,56.3669,-4.66847
812,-160,0,0,0,0,0,0,0,0,0,-1,2036,1184,0,0
-700,-167,0,0,0,0,0,0,0,0,0,-1,524,1191,0,0
-693,-167,0,0,0,0,0,0,0,0,0,-1,531,1191,0,0
-686,-167,-38.9741,-0.291016,0,0,0,0,0,0,0,-1,538,1191,-38.9741,0.291026
-679,-167,-39.3068,0.252319,0,0,0,0,0,0,0,-1,545,1191,-39.3068,-0.252293
-672,-167,-39.576,0.894775,0,0,0,0,0,0,0,-1,552,1191,-39.576,-0.894781
-665,-167,-40.4565,-3.83789,0,0,0,0,0,0,0,-1,559,1191,-40.4565,3.8379
-658,-167,-39.1453,4.14136,0,0,0,0,0,0,0,-1,566,1191,-39.1452,-4.14138
-651,-167,-39.3086,2.37988,0,0,0,0,0,0,0,-1,573,1191,-39.3086,-2.37983
-644,-167,-39.4298,2.72498,0.00626968,0.00396334,-0.00459458,0.00985359,0.000379424,-0.662446,0.00644631,0.0441244,580,1191,-39.4298,-2.72499
-637,-167,-39.6119,3.05786,0.00336563,0.00314648,-0.00362691,0.00688462,-0.000372505,-0.770297,0.00471882,0.0203268,587,1191,-39.6119,-3.05784
-630,-167,-39.698,3.57751,0.0009486,0.00229454,-0.00295858,0.00465573,-0.00141258,-0.897228,0.00366653,0.00990291,594,1191,-39.698,-3.57754
-623,-167,-39.7317,4.15698,-0.00107479,0.00139325,-0.00246861,0.00291909,-0.00260063,-1.01718,0.00318858,0.0131171,601,1191,-39.7317,-4.15692
-616,-167,-39.7609,4.79443,-0.00269505,0.000518772,-0.00213512,0.00158411,-0.00376039,-1.10798,0.00316977,0.0169088,608,1191,-39.7609,-4.79441
-609,-167,-39.8025,5.47266,-0.00285507,-0.000220671,-0.00181513,0.000704831,-0.00378057,-1.09927,0.00278521,0.016605,615,1191,-39.8025,-5.47271
-602,-167,-39.9259,6.03918,0,0,0,0,0,0,0,-1,622,1191,-39.9259,-6.03921
-595,-167,-39.7728,6.49377,0,0,0,0,0,0,0,-1,629,1191,-39.7728,-6.49374
-588,-167,-39.9244,7.29333,0,0,0,0,0,0,0,-1,636,1191,-39.9244,-7.29331
-581,-167,-32.8646,6.30542,0,0,0,0,0,0,0,-1,643,1191,-32.8646,-6.30537
-574,-167,-32.4808,7.37524,0,0,0,0,0,0,0,-1,650,1191,-32.4808,-7.37525
-567,-167,-27.3643,2.55859,0,0,0,0,0,0,0,-1,657,1191,-27.3643,-2.55864
-560,-167,-48.2598,0.834839,0,0,0,0,0,0,0,-1,664,1191,-48.2598,-0.834822
-553,-167,-49.8884,0.530762,0,0,0,0,0,0,0,-1,671,1191,-49.8884,-0.530798
-546,-167,-49.9506,0.678589,0.002496,0.00180682,-0.00118912,0.00338945,0.000913373,-0.644368,0.00202504,0.0350092,678,1191,-49.9506,-0.678604
-539,-167,-49.8208,0.624756,0.00370458,0.0014256,-0.00143151,0.00439475,0.000735428,-0.449248,0.00271806,0.0384944,685,1191,-49.8208,-0.624742
-532,-167,-49.8381,0.779175,0.00505079,0.000173828,-0.00192046,0.00571624,-0.000491618,-0.333556,0.00398482,0.0423117,692,1191,-49.8381,-0.779145
-525,-167,-49.6496,0.636963,0.00680659,-0.00200332,-0.00279406,0.00761799,-0.00281472,-0.282629,0.0062325,0.0398182,699,1191,-49.6496,-0.637001
-518,-167,-49.5385,0.687866,0.00877796,-0.00434397,-0.00349969,0.009653,-0.005219,-0.245009,0.00871263,0.0432068,706,1191,-49.5385,-0.687825
-511,-167,0,0,0,0,0,0,0,0,0,-1,713,1191,0,0
-504,-167,0,0,0,0,0,0,0,0,0,-1,720,1191,0,0
-497,-167,0,0,0,0,0,0,0,0,0,-1,727,1191,0,0
-490,-167,0,0,0,0,0,0,0,0,0,-1,734,1191,0,0
-483,-167,0,0,0,0,0,0,0,0,0,-1,741,1191,0,0
-476,-167,0,0,0,0,0,0,0,0,0,-1,748,1191,0,0
-469,-167,0,0,0,0,0,0,0,0,0,-1,755,1191,0,0
-462,-167,0,0,0,0,0,0,0,0,0,-1,762,1191,0,0
-455,-167,0,0,0,0,0,0,0,0,0,-1,769,1191,0,0
-448,-167,0,0,0,0,0,0,0,0,0,-1,776,1191,0,0
-441,-167,0,0,0,0,0,0,0,0,0,-1,783,1191,0,0
-434,-167,0,0,0,0,0,0,0,0,0,-1,790,1191,0,0
-427,-167,0,0,0,0,0,0,0,0,0,-1,797,1191,0,0
-420,-167,0,0,0,0,0,0,0,0,0,-1,804,1191,0,0
-413,-167,0,0,0,0,0,0,0,0,0,-1,811,1191,0,0
-406,-167,0,0,0,0,0,0,0,0,0,-1,818,1191,0,0
-399,-167,0,0,0,0,0,0,0,0,0,-1,825,1191,0,0
-392,-167,0,0,0,0,0,0,0,0,0,-1,832,1191,0,0
-385,-167,0,0,0,0,0,0,0,0,0,-1,839,1191,0,0
-378,-167,0,0,0,0,0,0,0,0,0,-1,846,1191,0,0
-371,-167,0,0,0,0,0,0,0,0,0,-1,853,1191,0,0
-364,-167,0,0,0,0,0,0,0,0,0,-1,860,1191,0,0
-357,-167,0,0,0,0,0,0,0,0,0,-1,867,1191,0,0
-350,-167,0,0,0,0,0,0,0,0,0,-1,874,1191,0,0
-343,-167,0,0,0,0,0,0,0,0,0,-1,881,1191,0,0
-336,-167,0,0,0,0,0,0,0,0,0,-1,888,1191,0,0
-329,-167,0,0,0,0,0,0,0,0,0,-1,895,1191,0,0
-322,-167,0,0,0,0,0,0,0,0,0,-1,902,1191,0,0
-315,-167,0,0,0,0,0,0,0,0,0,-1,909,1191,0,0
-308,-167,0,0,0,0,0,0,0,0,0,-1,916,1191,0,0
-301,-167,0,0,0,0,0,0,0,0,0,-1,923,1191,0,0
-294,-167,0,0,0,0,0,0,0,0,0,-1,930,1191,0,0
-287,-167,0,0,0,0,0,0,0,0,0,-1,937,1191,0,0
-280,-167,0,0,0,0,0,0,0,0,0,-1,944,1191,0,0
-273,-167,0,0,0,0,0,0,0,0,0,-1,951,1191,0,0
-266,-167,0,0,0,0,0,0,0,0,0,-1,958,1191,0,0
-259,-167,0,0,0,0,0,0,0,0,0,-1,965,1191,0,0
-252,-167,0,0,0,0,0,0,0,0,0,-1,972,1191,0,0
-245,-167,0,0,0,0,0,0,0,0,0,-1,979,1191,0,0
-238,-167,0,0,0,0,0,0,0,0,0,-1,986,1191,0,0
-231,-167,0,0,0,0,0,0,0,0,0,-1,993,1191,0,0
-224,-167,0,0,0,0,0,0,0,0,0,-1,1000,1191,0,0
-217,-167,0,0,0,0,0,0,0,0,0,-1,1007,1191,0,0
-210,-167,0,0,0,0,0,0,0,0,0,-1,1014,1191,0,0
-203,-167,0,0,0,0,0,0,0,0,0,-1,1021,1191,0,0
-196,-167,0,0,0,0,0,0,0,0,0,-1,1028,1191,0,0
-189,-167,0,0,0,0,0,0,0,0,0,-1,1035,1191,0,0
-182,-167,0,0,0,0,0,0,0,0,0,-1,1042,1191,0,0
-175,-167,0,0,0,0,0,0,0,0,0,-1,1049,1191,0,0
-168,-167,0,0,0,0,0,0,0,0,0,-1,1056,1191,0,0
-161,-167,0,0,0,0,0,0,0,0,0,-1,1063,1191,0,0
-154,-167,0,0,0,0,0,0,0,0,0,-1,1070,1191,0,0
-147,-167,0,0,0,0,0,0,0,0,0,-1,1077,1191,0,0
-140,-167,0,0,0,0,0,0,0,0,0,-1,1084,1191,0,0
-133,-167,0,0,0,0,0,0,0,0,0,-1,1091,1191,0,0
-126,-167,0,0,0,0,0,0,0,0,0,-1,1098,1191,0,0
-119,-167,0,0,0,0,0,0,0,0,0,-1,1105,1191,0,0
-112,-167,0,0,0,0,0,0,0,0,0,-1,1112,1191,0,0
-105,-167,0,0,0,0,0,0,0,0,0,-1,1119,1191,0,0
-98,-167,0,0,0,0,0,0,0,0,0,-1,1126,1191,0,0
-91,-167,0,0,0,0,0,0,0,0,0,-1,1133,1191,0,0
-84,-167,0,0,0,0,0,0,0,0,0,-1,1140,1191,0,0
-77,-167,0,0,0,0,0,0,0,0,0,-1,1147,1191,0,0
-70,-167,0,0,0,0,0,0,0,0,0,-1,1154,1191,0,0
-63,-167,0,0,0,0,0,0,0,0,0,-1,1161,1191,0,0
-56,-167,0,0,0,0,0,0,0,0,0,-1,1168,1191,0,0
-49,-167,0,0,0,0,0,0,0,0,0,-1,1175,1191,0,0
-42,-167,0,0,0,0,0,0,0,0,0,-1,1182,1191,0,0
-35,-167,0,0,0,0,0,0,0,0,0,-1,1189,1191,0,0
-28,-167,0,0,0,0,0,0,0,0,0,-1,1196,1191,0,0
-21,-167,0,0,0,0,0,0,0,0,0,-1,1203,1191,0,0
-14,-167,0,0,0,0,0,0,0,0,0,-1,1210,1191,0,0
-7,-167,0,0,0,0,0,0,0,0,0,-1,1217,1191,0,0
0,-167,0,0,0,0,0,0,0,0,0,-1,1224,1191,0,0
7,-167,0,0,0,0,0,0,0,0,0,-1,1231,1191,0,0
14,-167,0,0,0,0,0,0,0,0,0,-1,1238,1191,0,0
21,-167,0,0,0,0,0,0,0,0,0,-1,1245,1191,0,0
28,-167,0,0,0,0,0,0,0,0,0,-1,1252,1191,0,0
35,-167,0,0,0,0,0,0,0,0,0,-1,1259,1191,0,0
42,-167,0,0,0,0,0,0,0,0,0,-1,1266,1191,0,0
49,-167,0,0,0,0,0,0,0,0,0,-1,1273,1191,0,0
56,-167,0,0,0,0,0,0,0,0,0,-1,1280,1191,0,0
63,-167,0,0,0,0,0,0,0,0,0,-1,1287,1191,0,0
70,-167,0,0,0,0,0,0,0,0,0,-1,1294,1191,0,0
77,-167,0,0,0,0,0,0,0,0,0,-1,1301,1191,0,0
84,-167,0,0,0,0,0,0,0,0,0,-1,1308,1191,0,0
91,-167,0,0,0,0,0,0,0,0,0,-1,1315,1191,0,0
98,-167,0,0,0,0,0,0,0,0,0,-1,1322,1191,0,0
105,-167,0,0,0,0,0,0,0,0,0,-1,1329,1191,0,0
112,-167,0,0,0,0,0,0,0,0,0,-1,1336,1191,0,0
119,-167,0,0,0,0,0,0,0,0,0,-1,1343,1191,0,0
126,-167,0,0,0,0,0,0,0,0,0,-1,1350,1191,0,0
133,-167,0,0,0,0,0,0,0,0,0,-1,1357,1191,0,0
140,-167,0,0,0,0,0,0,0,0,0,-1,1364,1191,0,0
147,-167,0,0,0,0,0,0,0,0,0,-1,1371,1191,0,0
154,-167,0,0,0,0,0,0,0,0,0,-1,1378,1191,0,0
161,-167,0,0,0,0,0,0,0,0,0,-1,1385,1191,0,0
168,-167,0,0,0,0,0,0,0,0,0,-1,1392,1191,0,0
175,-167,0,0,0,0,0,0,0,0,0,-1,1399,1191,0,0
182,-167,0,0,0,0,0,0,0,0,0,-1,1406,1191,0,0
189,-167,0,0,0,0,0,0,0,0,0,-1,1413,1191,0,0
196,-167,0,0,0,0,0,0,0,0,0,-1,1420,1191,0,0
203,-167,0,0,0,0,0,0,0,0,0,-1,1427,1191,0,0
210,-167,0,0,0,0,0,0,0,0,0,-1,1434,1191,0,0
217,-167,0,0,0,0,0,0,0,0,0,-1,1441,1191,0,0
224,-167,0,0,0,0,0,0,0,0,0,-1,1448,1191,0,0
231,-167,0,0,0,0,0,0,0,0,0,-1,1455,1191,0,0
238,-167,0,0,0,0,0,0,0,0,0,-1,1462,1191,0,0
245,-167,0,0,0,0,0,0,0,0,0,-1,1469,1191,0,0
252,-167,0,0,0,0,0,0,0,0,0,-1,1476,1191,0,0
259,-167,0,0,0,0,0,0,0,0,0,-1,1483,1191,0,0
266,-167,0,0,0,0,0,0,0,0,0,-1,1490,1191,0,0
273,-167,0,0,0,0,0,0,0,0,0,-1,1497,1191,0,0
280,-167,0,0,0,0,0,0,0,0,0,-1,1504,1191,0,0
287,-167,0,0,0,0,0,0,0,0,0,-1,1511,1191,0,0
294,-167,0,0,0,0,0,0,0,0,0,-1,1518,1191,0,0
301,-167,0,0,0,0,0,0,0,0,0,-1,1525,1191,0,0
308,-167,0,0,0,0,0,0,0,0,0,-1,1532,1191,0,0
315,-167,0,0,0,0,0,0,0,0,0,-1,1539,1191,0,0
322,-167,0,0,0,0,0,0,0,0,0,-1,1546,1191,0,0
329,-167,0,0,0,0,0,0,0,0,0,-1,1553,1191,0,0
336,-167,0,0,0,0,0,0,0,0,0,-1,1560,1191,0,0
343,-167,0,0,0,0,0,0,0,0,0,-1,1567,1191,0,0
350,-167,0,0,0,0,0,0,0,0,0,-1,1574,1191,0,0
357,-167,0,0,0,0,0,0,0,0,0,-1,1581,1191,0,0
364,-167,0,0,0,0,0,0,0,0,0,-1,1588,1191,0,0
371,-167,0,0,0,0,0,0,0,0,0,-1,1595,1191,0,0
378,-167,0,0,0,0,0,0,0,0,0,-1,1602,1191,0,0
385,-167,0,0,0,0,0,0,0,0,0,-1,1609,1191,0,0
392,-167,0,0,0,0,0,0,0,0,0,-1,1616,1191,0,0
399,-167,0,0,0,0,0,0,0,0,0,-1,1623,1191,0,0
406,-167,0,0,0,0,0,0,0,0,0,-1,1630,1191,0,0
413,-167,0,0,0,0,0,0,0,0,0,-1,1637,1191,0,0
420,-167,0,0,0,0,0,0,0,0,0,-1,1644,1191,0,0
427,-167,0,0,0,0,0,0,0,0,0,-1,1651,1191,0,0
434,-167,0,0,0,0,0,0,0,0,0,-1,1658,1191,0,0
441,-167,0,0,0,0,0,0,0,0,0,-1,1665,1191,0,0
448,-167,0,0,0,0,0,0,0,0,0,-1,1672,1191,0,0
455,-167,0,0,0,0,0,0,0,0,0,-1,1679,1191,0,0
462,-167,0,0,0,0,0,0,0,0,0,-1,1686,1191,0,0
469,-167,0,0,0,0,0,0,0,0,0,-1,1693,1191,0,0
476,-167,0,0,0,0,0,0,0,0,0,-1,1700,1191,0,0
483,-167,0,0,0,0,0,0,0,0,0,-1,1707,1191,0,0
490,-167,0,0,0,0,0,0,0,0,0,-1,1714,1191,0,0
497,-167,0,0,0,0,0,0,0,0,0,-1,1721,1191,0,0
504,-167,0,0,0,0,0,0,0,0,0,-1,1728,1191,0,0
511,-167,0,0,0,0,0,0,0,0,0,-1,1735,1191,0,0
518,-167,0,0,0,0,0,0,0,0,0,-1,1742,1191,0,0
525,-167,0,0,0,0,0,0,0,0,0,-1,1749,1191,0,0
532,-167,0,0,0,0,0,0,0,0,0,-1,1756,1191,0,0
539,-167,0,0,0,0,0,0,0,0,0,-1,1763,1191,0,0
546,-167,0,0,0,0,0,0,0,0,0,-1,1770,1191,0,0
553,-167,0,0,0,0,0,0,0,0,0,-1,1777,1191,0,0
560,-167,0,0,0,0,0,0,0,0,0,-1,1784,1191,0,0
567,-167,0,0,0,0,0,0,0,0,0,-1,1791,1191,0,0
574,-167,0,0,0,0,0,0,0,0,0,-1,1798,1191,0,0
581,-167,0,0,0,0,0,0,0,0,0,-1,1805,1191,0,0
588,-167,0,0,0,0,0,0,0,0,0,-1,1812,1191,0,0
595,-167,0,0,0,0,0,0,0,0,0,-1,1819,1191,0,0
602,-167,0,0,0,0,0,0,0,0,0,-1,1826,1191,0,0
609,-167,0,0,0,0,0,0,0,0,0,-1,1833,1191,0,0
616,-167,0,0,0,0,0,0,0,0,0,-1,1840,1191,0,0
623,-167,0,0,0,0,0,0,0,0,0,-1,1847,1191,0,0
630,-167,0,0,0,0,0,0,0,0,0,-1,1854,1191,0,0
637,-167,65.6285,2.11035,-0.00119986,0.00178406,0.00376298,0.00434006,-0.00375586,0.974134,0.00467824,0.0440875,1861,1191,65.6285,-2.11035
644,-167,65.5948,2.28381,-0.000522493,0.00156371,0.00303323,0.00372818,-0.00268697,0.95101,0.00372001,0.0459478,1868,1191,65.5948,-2.28379
651,-167,65.4252,2.23865,0.000181849,0.00153851,0.00195044,0.00292521,-0.00120485,0.952748,0.00245247,0.0424515,1875,1191,65.4252,-2.23868
658,-167,65.4048,2.26672,0.000841532,0.0016404,0.000676466,0.00202655,0.000455374,1.05209,0.00122773,0.0432867,1882,1191,65.4048,-2.26676
665,-167,65.635,2.54114,0.00132223,0.00177862,-0.000575939,0.00216992,0.000930923,-0.974019,0.00125701,0.0379711,1889,1191,65.635,-2.5411
672,-167,65.5792,2.49927,0.00171761,0.0018965,-0.00164701,0.0034565,0.00015762,-0.812526,0.00225363,0.0285823,1896,1191,65.5792,-2.49925
679,-167,65.5625,2.4104,0.00198089,0.00180642,-0.00219552,0.0040909,-0.000303596,-0.765542,0.00283389,0.0236207,1903,1191,65.5625,-2.41036
686,-167,65.5702,2.29077,0.00231307,0.00207757,-0.00215899,0.00435752,3.31134e-05,-0.758155,0.00289404,0.033543,1910,1191,65.5702,-2.29083
693,-167,65.5227,2.20007,0,0,0,0,0,0,0,-1,1917,1191,65.5227,-2.20005
700,-167,28.0459,2.70508,0,0,0,0,0,0,0,-1,1924,1191,28.0459,-2.70513
707,-167,29.4708,7.10168,0,0,0,0,0,0,0,-1,1931,1191,29.4708,-7.10172
714,-167,35.9202,6.84668,0,0,0,0,0,0,0,-1,1938,1191,35.9202,-6.84664
721,-167,36.2072,6.38892,0,0,0,0,0,0,0,-1,1945,1191,36.2072,-6.38891
728,-167,55.2026,8.77649,0,0,0,0,0,0,0,-1,1952,1191,55.2026,-8.7765
735,-167,55.4246,8.22656,0.00207882,0.00161528,-0.000194932,0.0021499,0.00154421,-0.349641,0.00128006,0.0308291,1959,1191,55.4246,-8.22652
742,-167,55.3843,7.47974,0.00159776,0.00166996,0.000540183,0.00217524,0.00109247,0.818762,0.00125588,0.0165806,1966,1191,55.3843,-7.4797
749,-167,55.3567,6.88855,0.000735424,0.00277135,0.00157303,0.00362706,-0.000120289,1.07258,0.00245912,0.0156018,1973,1191,55.3567,-6.88854
756,-167,55.3408,6.34607,0.000400671,0.00462473,0.00320597,0.00635183,-0.00132643,1.07666,0.00473898,0.011751,1980,1191,55.3408,-6.34608
763,-167,55.2549,5.77124,0.0006218,0.00680214,0.0052913,0.00983953,-0.0024156,1.04969,0.00749577,0.0135078,1987,1191,55.2548,-5.77122
770,-167,55.0454,5.35376,0.00156011,0.00917673,0.00789207,0.0141313,-0.00339445,1.01019,0.0107328,0.0354215,1994,1191,55.0455,-5.35378
777,-167,55.1831,5.01465,0,0,0,0,0,0,0,-1,2001,1191,55.1832,-5.01462
784,-167,55.0967,3.58813,0,0,0,0,0,0,0,-1,2008,1191,55.0967,-3.58815
791,-167,56.0042,4.67346,0,0,0,0,0,0,0,-1,2015,1191,56.0042,-4.6735
798,-167,55.7981,4.68066,0,0,0,0,0,0,0,-1,2022,1191,55.7981,-4.68062
805,-167,56.019,4.74683,0,0,0,0,0,0,0,-1,2029,1191,56.0191,-4.74688
812,-167,0,0,0,0,0,0,0,0,0,-1,2036,1191,0,0
-700,-174,0,0,0,0,0,0,0,0,0,-1,524,1198,0,0
-693,-174,0,0,0,0,0,0,0,0,0,-1,531,1198,0,0
-686,-174,-38.117,-0.128052,0,0,0,0,0,0,0,-1,538,1198,-38.117,0.128027
-679,-174,-38.6111,0.125854,0,0,0,0,0,0,0,-1,545,1198,-38.6111,-0.125873
-672,-174,-38.2378,1.96765,0,0,0,0,0,0,0,-1,552,1198,-38.2378,-1.96768
-665,-174,-38.5354,2.77258,0,0,0,0,0,0,0,-1,559,1198,-38.5354,-2.77258
-658,-174,-38.9589,2.95996,0,0,0,0,0,0,0,-1,566,1198,-38.9589,-2.95998
-651,-174,-39.0784,1.65918,0,0,0,0,0,0,0,-1,573,1198,-39.0784,-1.65915
-644,-174,-38.9786,2.31396,0.00839856,0.00384216,-0.0059328,0.0124755,-0.000234814,-0.602079,0.00839639,0.0481465,580,1198,-38.9786,-2.31394
-637,-174,-38.9027,3.03381,0.00494891,0.00306109,-0.00438576,0.00849118,-0.000481179,-0.679404,0.00582781,0.026589,587,1198,-38.9027,-3.03378
-630,-174,-39.03,3.60034,0.00215318,0.00221041,-0.00328659,0.00546851,-0.00110491,-0.789751,0.00406435,0.0137272,594,1198,-39.03,-3.6004
-623,-174,-39.0815,4.21924,-0.000194532,0.00125067,-0.00245841,0.00309047,-0.00203434,-0.928337,0.00297968,0.0144555,601,1198,-39.0815,-4.21927
-616,-174,-39.0715,4.87903,-0.00218512,0.000202331,-0.00187762,0.00123356,-0.00321635,-1.06855,0.00265281,0.0206141,608,1198,-39.0714,-4.879
-609,-174,-39.1307,5.50427,-0.00303169,-0.000841342,-0.0014829,-9.30398e-05,-0.00377999,-1.10346,0.00248956,0.0230086,615,1198,-39.1307,-5.50432
-602,-174,-39.184,6.11755,0,0,0,0,0,0,0,-1,622,1198,-39.184,-6.11755
-595,-174,-39.4529,6.56909,0,0,0,0,0,0,0,-1,629,1198,-39.4529,-6.56913
-588,-174,-39.5288,7.3064,0,0,0,0,0,0,0,-1,636,1198,-39.5288,-7.30635
-581,-174,-39.6047,8.04358,0,0,0,0,0,0,0,-1,643,1198,-39.6048,-8.04357
-574,-174,-31.7448,7.09595,0,0,0,0,0,0,0,-1,650,1198,-31.7448,-7.09599
-567,-174,-26.6597,3.04041,0,0,0,0,0,0,0,-1,657,1198,-26.6597,-3.04039
-560,-174,-42.6953,1.07178,0,0,0,0,0,0,0,-1,664,1198,-42.6953,-1.07181
-553,-174,-49.8986,0.72644,0,0,0,0,0,0,0,-1,671,1198,-49.8985,-0.726401
-546,-174,-49.9409,0.729492,0.00199637,0.0010826,-0.00150786,0.00311504,-3.60758e-05,-0.638294,0.00208882,0.0310232,678,1198,-49.9409,-0.729502
-539,-174,-49.9105,0.765137,0.00316796,0.000926143,-0.00152335,0.00393835,0.000155751,-0.468216,0.00257522,0.0361579,685,1198,-49.9105,-0.765197
-532,-174,-49.8556,0.716553,0.00460744,0.000154106,-0.00144598,0.00503575,-0.000274204,-0.287974,0.0034522,0.0431805,692,1198,-49.8556,-0.716493
-525,-174,-49.8076,0.635132,0.00673311,-0.00173382,-0.00166385,0.00704834,-0.00204905,-0.187239,0.0055104,0.0409132,699,1198,-49.8075,-0.635172
-518,-174,-49.7543,0.758667,0.00902291,-0.004008,-0.0019729,0.00931506,-0.00430015,-0.147014,0.00803652,0.0427699,706,1198,-49.7543,-0.758716
-511,-174,0,0,0,0,0,0,0,0,0,-1,713,1198,0,0
-504,-174,0,0,0,0,0,0,0,0,0,-1,720,1198,0,0
-497,-174,0,0,0,0,0,0,0,0,0,-1,727,1198,0,0
-490,-174,0,0,0,0,0,0,0,0,0,-1,734,1198,0,0
-483,-174,0,0,0,0,0,0,0,0,0,-1,741,1198,0,0
-476,-174,0,0,0,0,0,0,0,0,0,-1,748,1198,0,0
-469,-174,0,0,0,0,0,0,0,0,0,-1,755,1198,0,0
-462,-174,0,0,0,0,0,0,0,0,0,-1,762,1198,0,0
-455,-174,0,0,0,0,0,0,0,0,0,-1,769,1198,0,0
-448,-174,0,0,0,0,0,0,0,0,0,-1,776,1198,0,0
-441,-174,0,0,0,0,0,0,0,0,0,-1,783,1198,0,0
-434,-174,0,0,0,0,0,0,0,0,0,-1,790,1198,0,0
-427,-174,0,0,0,0,0,0,0,0,0,-1,797,1198,0,0
-420,-174,0,0,0,0,0,0,0,0,0,-1,804,1198,0,0
-413,-174,0,0,0,0,0,0,0,0,0,-1,811,1198,0,0
-406,-174,0,0,0,0,0,0,0,0,0,-1,818,1198,0,0
-399,-174,0,0,0,0,0,0,0,0,0,-1,825,1198,0,0
-392,-174,0,0,0,0,0,0,0,0,0,-1,832,1198,0,0
-385,-174,0,0,0,0,0,0,0,0,0,-1,839,1198,0,0
-378,-174,0,0,0,0,0,0,0,0,0,-1,846,1198,0,0
-371,-174,0,0,0,0,0,0,0,0,0,-1,853,1198,0,0
-364,-174,0,0,0,0,0,0,0,0,0,-1,860,1198,0,0
-357,-174,0,0,0,0,0,0,0,0,0,-1,867,1198,0,0
-350,-174,0,0,0,0,0,0,0,0,0,-1,874,1198,0,0
-343,-174,0,0,0,0,0,0,0,0,0,-1,881,1198,0,0
-336,-174,0,0,0,0,0,0,0,0,0,-1,888,1198,0,0
-329,-174,0,0,0,0,0,0,0,0,0,-1,895,1198,0,0
-322,-174,0,0,0,0,0,0,0,0,0,-1,902,1198,0,0
-315,-174,0,0,0,0,0,0,0,0,0,-1,909,1198,0,0
-308,-174,0,0,0,0,0,0,0,0,0,-1,916,1198,0,0
-301,-174,0,0,0,0,0,0,0,0,0,-1,923,1198,0,0
-294,-174,0,0,0,0,0,0,0,0,0,-1,930,1198,0,0
-287,-174,0,0,0,0,0,0,0,0,0,-1,937,1198,0,0
-280,-174,0,0,0,0,0,0,0,0,0,-1,944,1198,0,0
-273,-174,0,0,0,0,0,0,0,0,0,-1,951,1198,0,0
-266,-174,0,0,0,0,0,0,0,0,0,-1,958,1198,0,0
-259,-174,0,0,0,0,0,0,0,0,0,-1,965,1198,0,0
-252,-174,0,0,0,0,0,0,0,0,0,-1,972,1198,0,0
-245,-174,0,0,0,0,0,0,0,0,0,-1,979,1198,0,0
-238,-174,0,0,0,0,0,0,0,0,0,-1,986,1198,0,0
-231,-174,0,0,0,0,0,0,0,0,0,-1,993,1198,0,0
-224,-174,0,0,0,0,0,0,0,0,0,-1,1000,1198,0,0
-217,-174,0,0,0,0,0,0,0,0,0,-1,1007,1198,0,0
-210,-174,0,0,0,0,0,0,0,0,0,-1,1014,1198,0,0
-203,-174,0,0,0,0,0,0,0,0,0,-1,1021,1198,0,0
