 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
427,-671,4.52588,6.67749,0,0,0,0,0,0,0,-1,1651,1695,4.52586,-6.67749
434,-671,4.17322,6.9762,0,0,0,0,0,0,0,-1,1658,1695,4.17326,-6.97625
441,-671,3.86377,6.56421,0.0153697,0.0135125,-0.0167618,0.0312286,-0.00234635,-0.757727,0.0216436,0.0485799,1665,1695,3.86372,-6.56417
448,-671,4.27869,6.10669,0,0,0,0,0,0,0,-1,1672,1695,4.2787,-6.10665
455,-671,4.6947,5.94836,0,0,0,0,0,0,0,-1,1679,1695,4.69466,-5.94835
462,-671,5.86255,4.47961,0,0,0,0,0,0,0,-1,1686,1695,5.8625,-4.4796
469,-671,3.71301,3.76978,0,0,0,0,0,0,0,-1,1693,1695,3.71297,-3.76974
476,-671,3.75574,3.18848,0,0,0,0,0,0,0,-1,1700,1695,3.7558,-3.18847
483,-671,3.56714,2.76868,0,0,0,0,0,0,0,-1,1707,1695,3.56713,-2.7687
490,-671,0,0,0,0,0,0,0,0,0,-1,1714,1695,0,0
497,-671,0,0,0,0,0,0,0,0,0,-1,1721,1695,0,0
504,-671,0,0,0,0,0,0,0,0,0,-1,1728,1695,0,0
511,-671,0,0,0,0,0,0,0,0,0,-1,1735,1695,0,0
518,-671,0,0,0,0,0,0,0,0,0,-1,1742,1695,0,0
525,-671,0,0,0,0,0,0,0,0,0,-1,1749,1695,0,0
532,-671,0,0,0,0,0,0,0,0,0,-1,1756,1695,0,0
539,-671,0,0,0,0,0,0,0,0,0,-1,1763,1695,0,0
546,-671,0,0,0,0,0,0,0,0,0,-1,1770,1695,0,0
553,-671,0,0,0,0,0,0,0,0,0,-1,1777,1695,0,0
560,-671,0,0,0,0,0,0,0,0,0,-1,1784,1695,0,0
567,-671,0,0,0,0,0,0,0,0,0,-1,1791,1695,0,0
574,-671,0,0,0,0,0,0,0,0,0,-1,1798,1695,0,0
581,-671,0,0,0,0,0,0,0,0,0,-1,1805,1695,0,0
588,-671,0,0,0,0,0,0,0,0,0,-1,1812,1695,0,0
595,-671,0,0,0,0,0,0,0,0,0,-1,1819,1695,0,0
602,-671,0,0,0,0,0,0,0,0,0,-1,1826,1695,0,0
609,-671,0,0,0,0,0,0,0,0,0,-1,1833,1695,0,0
616,-671,0,0,0,0,0,0,0,0,0,-1,1840,1695,0,0
623,-671,0,0,0,0,0,0,0,0,0,-1,1847,1695,0,0
630,-671,0,0,0,0,0,0,0,0,0,-1,1854,1695,0,0
637,-671,0,0,0,0,0,0,0,0,0,-1,1861,1695,0,0
644,-671,0,0,0,0,0,0,0,0,0,-1,1868,1695,0,0
651,-671,0,0,0,0,0,0,0,0,0,-1,1875,1695,0,0
658,-671,0,0,0,0,0,0,0,0,0,-1,1882,1695,0,0
665,-671,0,0,0,0,0,0,0,0,0,-1,1889,1695,0,0
672,-671,0,0,0,0,0,0,0,0,0,-1,1896,1695,0,0
679,-671,0,0,0,0,0,0,0,0,0,-1,1903,1695,0,0
686,-671,0,0,0,0,0,0,0,0,0,-1,1910,1695,0,0
693,-671,0,0,0,0,0,0,0,0,0,-1,1917,1695,0,0
700,-671,0,0,0,0,0,0,0,0,0,-1,1924,1695,0,0
707,-671,0,0,0,0,0,0,0,0,0,-1,1931,1695,0,0
714,-671,0,0,0,0,0,0,0,0,0,-1,1938,1695,0,0
721,-671,0,0,0,0,0,0,0,0,0,-1,1945,1695,0,0
728,-671,0,0,0,0,0,0,0,0,0,-1,1952,1695,0,0
735,-671,0,0,0,0,0,0,0,0,0,-1,1959,1695,0,0
742,-671,0,0,0,0,0,0,0,0,0,-1,1966,1695,0,0
749,-671,0,0,0,0,0,0,0,0,0,-1,1973,1695,0,0
756,-671,0,0,0,0,0,0,0,0,0,-1,1980,1695,0,0
763,-671,0,0,0,0,0,0,0,0,0,-1,1987,1695,0,0
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,7.26245,6.28833,0,0,0,0,0,0,0,-1,874,1702,7.26245,-6.28831
-343,-678,6.58563,6.49084,0,0,0,0,0,0,0,-1,881,1702,6.58566,-6.49085
-336,-678,5.96704,6.45715,0,0,0,0,0,0,0,-1,888,1702,5.96704,-6.4571
-329,-678,5.77039,6.448,0,0,0,0,0,0,0,-1,895,1702,5.7704,-6.44798
-322,-678,5.52441,6.5752,0,0,0,0,0,0,0,-1,902,1702,5.5244,-6.57518
-315,-678,5.28656,6.73193,0,0,0,0,0,0,0,-1,909,1702,5.28654,-6.73196
-308,-678,3.08319,7.94397,0,0,0,0,0,0,0,-1,916,1702,3.08316,-7.94402
-301,-678,3.12109,7.79358,0,0,0,0,0,0,0,-1,923,1702,3.12111,-7.79363
-294,-678,3.16174,7.62842,-0.0194482,0.017877,-0.00832857,0.019651,-0.0212222,-1.36092,0.023604,0.0469492,930,1702,3.16175,-7.62836
-287,-678,3.48688,7.65967,-0.0172025,0.016582,-0.00763562,0.0182276,-0.018848,-1.35853,0.0214066,0.0454938,937,1702,3.4869,-7.65971
-280,-678,3.20044,6.58765,-0.0145564,0.0148871,-0.00652047,0.0162665,-0.0159358,-1.36232,0.0185923,0.0484269,944,1702,3.20045,-6.58766
-273,-678,2.99957,6.6283,-0.0118921,0.0122737,-0.00546751,0.0134532,-0.0130716,-1.35833,0.0153146,0.0449568,951,1702,2.99959,-6.62834
-266,-678,3.19562,6.73999,-0.00932045,0.0100761,-0.00526635,0.0114138,-0.0106581,-1.32206,0.0127457,0.0355982,958,1702,3.19564,-6.73995
-259,-678,3.20331,6.82275,-0.00723571,0.00799018,-0.00461872,0.0092817,-0.00852724,-1.29813,0.0102851,0.0215001,965,1702,3.20332,-6.82272
-252,-678,3.20294,6.89258,-0.00557256,0.00562487,-0.00365124,0.00671025,-0.00665794,-1.28185,0.00771815,0.0186237,972,1702,3.20294,-6.89263
-245,-678,3.22626,6.98889,-0.00441529,0.00379799,-0.00311632,0.00484653,-0.00546383,-1.24623,0.00595625,0.0187336,979,1702,3.22624,-6.98888
-238,-678,3.21667,7.08618,-0.00377322,0.00334617,-0.002632,0.00421353,-0.00464058,-1.25246,0.00511391,0.0141955,986,1702,3.21665,-7.08622
-231,-678,3.19812,7.19958,-0.00244179,0.00112391,-0.00180284,0.00187656,-0.00319444,-1.17531,0.00296052,0.0117366,993,1702,3.19809,-7.19956
-224,-678,3.19025,7.26941,-0.00155352,0.000135257,-0.00140306,0.000928417,-0.00234668,-1.05628,0.00194908,0.0124546,1000,1702,3.19026,-7.26937
-217,-678,3.21472,7.36621,-0.00152649,3.16592e-05,-0.00138755,0.000843888,-0.00233872,-1.0412,0.00190384,0.0134335,1007,1702,3.21471,-7.36622
-210,-678,3.23322,7.47937,-0.0015119,0.000350879,-0.00131857,0.00103384,-0.00219485,-1.09289,0.00190384,0.0139345,1014,1702,3.23323,-7.47933
-203,-678,3.21509,7.55774,-0.00126111,0.000997946,-0.00120441,0.00151961,-0.00178277,-1.16206,0.00190865,0.0176543,1021,1702,3.21505,-7.55772
-196,-678,3.19495,7.63416,-0.00106226,0.00174869,-0.00106765,0.00210822,-0.00142179,-1.24598,0.00205085,0.0171008,1028,1702,3.19494,-7.63415
-189,-678,3.21545,7.73999,-0.000973253,0.00257465,-0.000906606,0.0027929,-0.0011915,-1.33457,0.00236151,0.0101348,1035,1702,3.21547,-7.74002
-182,-678,3.2312,7.78796,-0.000900638,0.00351447,-0.000787334,0.00365068,-0.00103684,-1.3995,0.00284313,0.00960081,1042,1702,3.2312,-7.78794
-175,-678,3.21362,7.8656,-0.000586195,0.00435189,-0.000638626,0.00443315,-0.000667449,-1.44424,0.00320119,0.0104685,1049,1702,3.21368,-7.86556
-168,-678,3.21545,7.953,-0.000492591,0.00508431,-0.000502428,0.00512921,-0.000537494,-1.48166,0.003612,0.0101962,1056,1702,3.21541,-7.95295
-161,-678,3.21313,8.01978,-0.00039111,0.00567152,-0.00021395,0.00567906,-0.000398651,-1.53556,0.00392567,0.00848665,1063,1702,3.21318,-8.0198
-154,-678,3.2146,8.08655,-0.000217623,0.00613902,-9.24516e-05,0.00614037,-0.000218967,-1.55626,0.00416849,0.00778426,1070,1702,3.21454,-8.08659
-147,-678,3.21814,8.16174,-0.000196679,0.0063764,2.296e-06,0.0063764,-0.000196679,1.57045,0.00431798,0.00963639,1077,1702,3.2181,-8.16173
-140,-678,3.23035,8.23926,-0.000249753,0.00618109,4.81116e-06,0.00618109,-0.000249757,1.57005,0.00420645,0.0113195,1084,1702,3.23041,-8.23921
-133,-678,3.24963,8.2998,-0.000146101,0.00546883,8.10588e-06,0.00546884,-0.000146113,1.56935,0.00369556,0.0116346,1091,1702,3.24967,-8.29978
-126,-678,3.25623,8.37427,3.07438e-05,0.00454462,9.42992e-05,0.00454659,2.87748e-05,1.54992,0.00302152,0.00818153,1098,1702,3.25626,-8.37431
-119,-678,3.25488,8.44861,0.000254899,0.00291752,0.000233594,0.00293786,0.000234561,1.48395,0.00188525,0.0160175,1105,1702,3.25493,-8.44856
-112,-678,3.2655,8.49121,0.000559766,0.00144989,0.000246156,0.00151342,0.000496229,1.31819,0.000890865,0.022662,1112,1702,3.26546,-8.49124
-105,-678,3.26599,8.56189,0.000774567,-0.000178999,0.000217949,0.00082202,-0.000226453,0.214382,0.000637058,0.0232445,1119,1702,3.26596,-8.56185
-98,-678,3.29492,8.55957,0.000852631,-0.0019441,8.07644e-07,0.000852632,-0.0019441,0.000288782,0.00165517,0.0170602,1126,1702,3.29487,-8.55961
-91,-678,3.31824,8.60999,0.0010124,-0.00365749,-0.000429575,0.00105158,-0.00369668,-0.090971,0.00287971,0.0168893,1133,1702,3.31823,-8.61
-84,-678,3.31531,8.59631,0.0014959,-0.00538904,-0.000865665,0.00160308,-0.00549622,-0.123179,0.00429931,0.0243132,1140,1702,3.31534,-8.59632
-77,-678,3.33191,8.61572,0.00211151,-0.00745795,-0.00158436,0.00236701,-0.00771344,-0.159883,0.0060867,0.0315256,1147,1702,3.33196,-8.61573
-70,-678,3.3313,8.77002,0.00197827,-0.00840571,-0.00246811,0.00253505,-0.00896249,-0.221875,0.00697529,0.0390847,1154,1702,3.33124,-8.77008
-63,-678,3.36743,9.0354,0,0,0,0,0,0,0,-1,1161,1702,3.3674,-9.03537
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,3.23572,8.9408,0,0,0,0,0,0,0,-1,1203,1702,3.23573,-8.9408
-14,-678,3.54333,8.68066,0.0218123,-0.032919,-0.0261711,0.0323123,-0.043419,-0.381545,0.0438799,0.0368885,1210,1702,3.54328,-8.68067
-7,-678,3.49023,8.64771,0.0226116,-0.0389677,-0.0249801,0.0314705,-0.0478266,-0.340801,0.0461057,0.0409209,1217,1702,3.49024,-8.64773
0,-678,3.51636,8.72107,0,0,0,0,0,0,0,-1,1224,1702,3.5164,-8.72113
7,-678,3.66956,8.03577,0.0209492,-0.0406549,-0.0186035,0.0261313,-0.045837,-0.271667,0.0420669,0.0423339,1231,1702,3.66951,-8.03571
14,-678,3.6825,7.61438,0.0188112,-0.0349336,-0.0155288,0.0229754,-0.0390978,-0.261995,0.0362387,0.0457288,1238,1702,3.68248,-7.61437
21,-678,3.76379,7.37817,0.0170444,-0.0274535,-0.0119847,0.0200669,-0.0304761,-0.24705,0.0293866,0.0467361,1245,1702,3.7638,-7.37821
28,-678,3.63403,9.31665,0.0136728,-0.0175679,-0.00808908,0.0156431,-0.0195381,-0.238915,0.0203533,0.0435682,1252,1702,3.63398,-9.31665
35,-678,3.6709,9.24683,0.0118182,-0.00558513,-0.00362263,0.0125422,-0.00630909,-0.197245,0.0110803,0.0435296,1259,1702,3.67088,-9.24683
42,-678,3.73352,9.39697,0,0,0,0,0,0,0,-1,1266,1702,3.73348,-9.39703
49,-678,4.06384,9.40234,0,0,0,0,0,0,0,-1,1273,1702,4.06388,-9.40238
56,-678,4.06384,9.33398,0,0,0,0,0,0,0,-1,1280,1702,4.06379,-9.33393
63,-678,3.53772,9.14502,0,0,0,0,0,0,0,-1,1287,1702,3.53775,-9.14497
70,-678,3.52954,8.71008,0.0118344,0.0479078,0.0120004,0.0515352,0.00820707,1.27726,0.0319742,0.0426322,1294,1702,3.52954,-8.71003
77,-678,3.97534,9.12683,0.0146307,0.0539546,0.0118532,0.0572512,0.0113342,1.29954,0.0350064,0.0441483,1301,1702,3.9754,-9.12684
84,-678,2.87903,9.35583,0.0171293,0.0576943,0.0109968,0.0604836,0.01434,1.32239,0.036494,0.0462966,1308,1702,2.87903,-9.35587
91,-678,3.5708,9.06006,0.018822,0.0577454,0.00932881,0.0598658,0.0167016,1.3473,0.0356713,0.0472385,1315,1702,3.57075,-9.06009
98,-678,4.0033,8.82397,0.0198492,0.0589967,0.00635785,0.0600034,0.0188425,1.41376,0.0354328,0.0432351,1322,1702,4.00331,-8.82393
105,-678,3.54553,12.0817,0,0,0,0,0,0,0,-1,1329,1702,3.54557,-12.0816
112,-678,4.68311,8.30188,0.0209086,0.0632311,-0.00108739,0.063259,0.0208807,-1.54513,0.0372189,0.0421564,1336,1702,4.68314,-8.30192
119,-678,3.90405,8.85767,0.0207685,0.0657025,-0.0047007,0.066189,0.020282,-1.46767,0.0391572,0.039936,1343,1702,3.90405,-8.85769
126,-678,3.07849,9.47644,0.0201066,0.0697626,-0.00887045,0.0712996,0.0185696,-1.39923,0.0427107,0.0441416,1350,1702,3.07848,-9.47638
133,-678,3.28162,8.68127,0.0200447,0.0744339,-0.0127281,0.0772651,0.0172134,-1.35192,0.0468388,0.0473016,1357,1702,3.28158,-8.68127
140,-678,3.36353,8.33032,0.0193775,0.0794199,-0.016341,0.0835791,0.0152182,-1.32156,0.0514031,0.0485262,1364,1702,3.36358,-8.33031
147,-678,3.6239,7.94397,0.0185718,0.0848587,-0.0188042,0.0898215,0.013609,-1.31276,0.0558996,0.0465879,1371,1702,3.62388,-7.944
154,-678,3.71143,7.84839,0,0,0,0,0,0,0,-1,1378,1702,3.71141,-7.84833
161,-678,3.44202,4.53992,0,0,0,0,0,0,0,-1,1385,1702,3.442,-4.53996
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.18201,9.32288,0,0,0,0,0,0,0,-1,1427,1702,4.18204,-9.32293
210,-678,4.03662,9.12317,0,0,0,0,0,0,0,-1,1434,1702,4.03657,-9.12319
217,-678,4.36755,8.88464,-0.00645822,-0.00242848,0.00581058,0.00170666,-0.0105934,0.952291,0.00769447,0.0450082,1441,1702,4.36752,-8.88466
224,-678,4.02478,8.70129,-0.00617822,-0.00264869,0.00532284,0.00119431,-0.0100212,0.945469,0.00711242,0.0367343,1448,1702,4.02476,-8.70131
231,-678,3.95801,8.7926,-0.00553349,-0.0024475,0.00493315,0.00117834,-0.00915932,0.936968,0.00653451,0.0289572,1455,1702,3.95804,-8.79261
238,-678,3.96985,8.78625,0,0,0,0,0,0,0,-1,1462,1702,3.96983,-8.7863
245,-678,3.97229,8.80286,-0.00367349,-0.00151072,0.00428364,0.00182592,-0.00701013,0.909037,0.00538623,0.0241949,1469,1702,3.97234,-8.80286
252,-678,3.95691,8.71631,-0.0031623,-0.000970588,0.00407727,0.00215553,-0.00628841,0.916682,0.00506602,0.018363,1476,1702,3.95686,-8.71633
259,-678,3.96545,8.69006,-0.00272658,-0.000738451,0.00369514,0.002094,-0.00555903,0.916797,0.00456695,0.0120831,1483,1702,3.96542,-8.69001
266,-678,3.98865,8.64575,-0.00224323,-0.000329138,0.00329518,0.00214516,-0.00471753,0.926729,0.00405389,0.00979038,1490,1702,3.98867,-8.64572
273,-678,3.99011,8.59131,-0.00161329,0.000442848,0.00269154,0.00229598,-0.00346643,0.967829,0.00334973,0.010036,1497,1702,3.99011,-8.59126
280,-678,3.97314,8.53479,-0.00126366,0.00107884,0.00221728,0.00241521,-0.00260003,1.02839,0.00289621,0.0106996,1504,1702,3.9732,-8.53475
287,-678,3.98462,8.45642,-0.00105849,0.00146603,0.00176167,0.00237098,-0.00196344,1.09626,0.00250616,0.0112442,1511,1702,3.98461,-8.45646
294,-678,3.98523,8.38416,-0.00085651,0.00170087,0.00134939,0.00228119,-0.00143682,1.16465,0.00216497,0.0119842,1518,1702,3.98527,-8.38415
301,-678,3.97961,8.32251,-0.000789043,0.00190468,0.000788926,0.00211873,-0.00100309,1.30586,0.00184035,0.0118668,1525,1702,3.97956,-8.32247
308,-678,4.0033,8.26599,-0.000817484,0.00276204,0.000187362,0.00277182,-0.000827264,1.51864,0.00217668,0.0132749,1532,1702,4.00327,-8.26598
315,-678,4.01001,8.20422,-0.0006932,0.00382554,-0.00048254,0.00387649,-0.000744154,-1.46559,0.00286478,0.0134842,1539,1702,4.01003,-8.20419
322,-678,3.98401,8.15601,-0.000668221,0.00598549,-0.000262785,0.00599585,-0.000678584,-1.53138,0.00424156,0.0155782,1546,1702,3.984,-8.15596
329,-678,3.98499,8.08264,-0.000739534,0.00805383,6.96987e-05,0.00805438,-0.000740086,1.56287,0.00563251,0.0139678,1553,1702,3.98503,-8.08269
336,-678,3.98962,7.99243,-0.000813812,0.0104757,0.000497891,0.0104976,-0.000835727,1.52681,0.00729294,0.0121946,1560,1702,3.98959,-7.99244
343,-678,3.98682,7.91797,-0.000918839,0.013117,0.00115737,0.0132118,-0.00101363,1.48907,0.00916446,0.0109198,1567,1702,3.98678,-7.91801
350,-678,3.98621,7.84937,-0.000783796,0.0165184,0.00182394,0.0167086,-0.000973979,1.4669,0.0114775,0.00991346,1574,1702,3.98625,-7.84933
357,-678,4.00085,7.771,-0.000429552,0.0210572,0.00260435,0.0213684,-0.000740713,1.45188,0.0144988,0.00837848,1581,1702,4.0009,-7.77099
364,-678,3.99731,7.6969,5.64831e-05,0.0249716,0.00335438,0.0254153,-0.000387224,1.43928,0.0170741,0.0113843,1588,1702,3.9973,-7.69686
371,-678,3.98828,7.60632,0.000690308,0.0291986,0.00404503,0.0297615,0.000127473,1.43254,0.0197986,0.0121323,1595,1702,3.9883,-7.60635
378,-678,3.99438,7.5,0.00145661,0.033618,0.00457158,0.0342552,0.000819409,1.43231,0.0225686,0.0119099,1602,1702,3.99435,-7.49998
385,-678,4.01184,7.43665,0.00242805,0.03764,0.00455854,0.0382206,0.00184748,1.44412,0.0248874,0.0131469,1609,1702,4.01179,-7.43667
392,-678,3.98975,7.38489,0.00386555,0.0411561,0.00387553,0.0415546,0.00346703,1.46833,0.0266228,0.0236972,1616,1702,3.98974,-7.38493
399,-678,4.01392,7.24988,0.00558204,0.044238,0.00263706,0.0444171,0.00540297,1.503,0.0279848,0.0372843,1623,1702,4.0139,-7.24991
406,-678,4.31494,7.17139,0.00815405,0.0461439,0.00166004,0.0462163,0.00808165,1.52721,0.0285015,0.0422162,1630,1702,4.31496,-7.17142
413,-678,4.56836,6.99512,0.0105069,0.044071,-0.000629056,0.0440828,0.0104951,-1.55206,0.0265898,0.0456464,1637,1702,4.56831,-6.99507
420,-678,4.77869,6.70654,0,0,0,0,0,0,0,-1,1644,1702,4.77866,-6.7066
427,-678,3.59534,6.34167,0,0,0,0,0,0,0,-1,1651,1702,3.59537,-6.34165
434,-678,3.63684,6.20178,0,0,0,0,0,0,0,-1,1658,1702,3.63678,-6.20181
441,-678,3.93872,6.71997,0,0,0,0,0,0,0,-1,1665,1702,3.93867,-6.71997
448,-678,4.15271,6.46057,0,0,0,0,0,0,0,-1,1672,1702,4.15271,-6.46058
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
