 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
259,-62,0,0,0,0,0,0,0,0,0,-1,1483,1086,0,0
266,-62,0,0,0,0,0,0,0,0,0,-1,1490,1086,0,0
273,-62,0,0,0,0,0,0,0,0,0,-1,1497,1086,0,0
280,-62,0,0,0,0,0,0,0,0,0,-1,1504,1086,0,0
287,-62,0,0,0,0,0,0,0,0,0,-1,1511,1086,0,0
294,-62,0,0,0,0,0,0,0,0,0,-1,1518,1086,0,0
301,-62,0,0,0,0,0,0,0,0,0,-1,1525,1086,0,0
308,-62,0,0,0,0,0,0,0,0,0,-1,1532,1086,0,0
315,-62,0,0,0,0,0,0,0,0,0,-1,1539,1086,0,0
322,-62,0,0,0,0,0,0,0,0,0,-1,1546,1086,0,0
329,-62,0,0,0,0,0,0,0,0,0,-1,1553,1086,0,0
336,-62,0,0,0,0,0,0,0,0,0,-1,1560,1086,0,0
343,-62,0,0,0,0,0,0,0,0,0,-1,1567,1086,0,0
350,-62,0,0,0,0,0,0,0,0,0,-1,1574,1086,0,0
357,-62,0,0,0,0,0,0,0,0,0,-1,1581,1086,0,0
364,-62,0,0,0,0,0,0,0,0,0,-1,1588,1086,0,0
371,-62,0,0,0,0,0,0,0,0,0,-1,1595,1086,0,0
378,-62,0,0,0,0,0,0,0,0,0,-1,1602,1086,0,0
385,-62,0,0,0,0,0,0,0,0,0,-1,1609,1086,0,0
392,-62,0,0,0,0,0,0,0,0,0,-1,1616,1086,0,0
399,-62,0,0,0,0,0,0,0,0,0,-1,1623,1086,0,0
406,-62,0,0,0,0,0,0,0,0,0,-1,1630,1086,0,0
413,-62,0,0,0,0,0,0,0,0,0,-1,1637,1086,0,0
420,-62,0,0,0,0,0,0,0,0,0,-1,1644,1086,0,0
427,-62,0,0,0,0,0,0,0,0,0,-1,1651,1086,0,0
434,-62,0,0,0,0,0,0,0,0,0,-1,1658,1086,0,0
441,-62,0,0,0,0,0,0,0,0,0,-1,1665,1086,0,0
448,-62,0,0,0,0,0,0,0,0,0,-1,1672,1086,0,0
455,-62,0,0,0,0,0,0,0,0,0,-1,1679,1086,0,0
462,-62,0,0,0,0,0,0,0,0,0,-1,1686,1086,0,0
469,-62,0,0,0,0,0,0,0,0,0,-1,1693,1086,0,0
476,-62,0,0,0,0,0,0,0,0,0,-1,1700,1086,0,0
483,-62,0,0,0,0,0,0,0,0,0,-1,1707,1086,0,0
490,-62,0,0,0,0,0,0,0,0,0,-1,1714,1086,0,0
497,-62,0,0,0,0,0,0,0,0,0,-1,1721,1086,0,0
504,-62,0,0,0,0,0,0,0,0,0,-1,1728,1086,0,0
511,-62,0,0,0,0,0,0,0,0,0,-1,1735,1086,0,0
518,-62,0,0,0,0,0,0,0,0,0,-1,1742,1086,0,0
525,-62,0,0,0,0,0,0,0,0,0,-1,1749,1086,0,0
532,-62,0,0,0,0,0,0,0,0,0,-1,1756,1086,0,0
539,-62,0,0,0,0,0,0,0,0,0,-1,1763,1086,0,0
546,-62,0,0,0,0,0,0,0,0,0,-1,1770,1086,0,0
553,-62,0,0,0,0,0,0,0,0,0,-1,1777,1086,0,0
560,-62,0,0,0,0,0,0,0,0,0,-1,1784,1086,0,0
567,-62,0,0,0,0,0,0,0,0,0,-1,1791,1086,0,0
574,-62,0,0,0,0,0,0,0,0,0,-1,1798,1086,0,0
581,-62,0,0,0,0,0,0,0,0,0,-1,1805,1086,0,0
588,-62,0,0,0,0,0,0,0,0,0,-1,1812,1086,0,0
595,-62,0,0,0,0,0,0,0,0,0,-1,1819,1086,0,0
602,-62,0,0,0,0,0,0,0,0,0,-1,1826,1086,0,0
609,-62,0,0,0,0,0,0,0,0,0,-1,1833,1086,0,0
616,-62,0,0,0,0,0,0,0,0,0,-1,1840,1086,0,0
623,-62,0,0,0,0,0,0,0,0,0,-1,1847,1086,0,0
630,-62,0,0,0,0,0,0,0,0,0,-1,1854,1086,0,0
637,-62,0,0,0,0,0,0,0,0,0,-1,1861,1086,0,0
644,-62,0,0,0,0,0,0,0,0,0,-1,1868,1086,0,0
651,-62,100.483,2.36755,0.000216835,-8.41447e-05,0.00345979,0.00352941,-0.00339672,0.763664,0.00399905,0.0402115,1875,1086,100.482,-2.36754
658,-62,100.719,2.4436,-0.000259288,-0.000214022,0.00250446,0.00226791,-0.00274122,0.789917,0.00289632,0.0402309,1882,1086,100.719,-2.44362
665,-62,100.638,2.37415,-0.000428893,-0.000248986,0.00169823,0.00136167,-0.00203955,0.811858,0.00197665,0.0396007,1889,1086,100.638,-2.37409
672,-62,100.388,2.39966,-0.000414772,-3.28607e-05,0.00104653,0.000839989,-0.00128762,0.875638,0.00123741,0.0384635,1896,1086,100.388,-2.39962
679,-62,100.371,2.3573,-0.000279555,0.000291442,0.000501098,0.000582666,-0.000570779,1.04434,0.000665954,0.039356,1903,1086,100.371,-2.35724
686,-62,100.492,2.26111,-0.000322013,0.000377157,8.4728e-05,0.000387278,-0.000332135,1.45191,0.00041576,0.0397108,1910,1086,100.492,-2.26114
693,-62,100.472,2.3075,-0.000512598,0.000271038,-1.72082e-05,0.000271415,-0.000512976,-1.54885,0.000459971,0.0381589,1917,1086,100.472,-2.30746
700,-62,100.552,2.32764,-0.000758774,0.000247566,5.96087e-05,0.000251084,-0.000762293,1.51184,0.000609384,0.033107,1924,1086,100.552,-2.32763
707,-62,100.5,2.2511,-0.00145292,0.000486771,0.000287017,0.00052835,-0.00149449,1.42693,0.00121148,0.0257637,1931,1086,100.5,-2.25109
714,-62,100.471,2.11011,-0.00242803,0.00109119,0.000605052,0.00119231,-0.00252915,1.4052,0.00219431,0.0367863,1938,1086,100.471,-2.11012
721,-62,100.401,1.81787,0,0,0,0,0,0,0,-1,1945,1086,100.401,-1.81788
728,-62,98.8091,12.3326,0,0,0,0,0,0,0,-1,1952,1086,98.809,-12.3326
735,-62,98.7683,11.6584,-0.00611445,0.00503709,0.00172002,0.00529636,-0.00637372,1.42119,0.00674729,0.0336407,1959,1086,98.7683,-11.6584
742,-62,98.7429,11.229,-0.00695984,0.00680115,0.00189879,0.00705834,-0.00721703,1.43616,0.00824206,0.0372588,1966,1086,98.7429,-11.229
749,-62,98.6738,10.6801,-0.00806961,0.00911302,0.00216571,0.00938178,-0.00833838,1.44733,0.0102366,0.0278303,1973,1086,98.6738,-10.68
756,-62,98.5002,10.171,-0.00878754,0.0127945,0.00250519,0.0130815,-0.00907453,1.45674,0.0128613,0.0175694,1980,1086,98.5002,-10.1711
763,-62,98.4312,9.61157,-0.00875788,0.0180213,0.00244224,0.0182422,-0.00897879,1.48059,0.0160165,0.0239045,1987,1086,98.4311,-9.61163
770,-62,98.3049,9.01526,-0.00741385,0.0254266,0.00194896,0.0255419,-0.00752911,1.51173,0.0200154,0.0231933,1994,1086,98.305,-9.01521
777,-62,97.9949,8.47937,-0.00429035,0.0347503,0.000984588,0.0347751,-0.00431516,1.5456,0.0247475,0.0231529,2001,1086,97.9949,-8.47935
784,-62,97.8845,7.88647,0.000197938,0.0450251,-0.000274179,0.0450267,0.000196259,-1.56468,0.0299526,0.0314246,2008,1086,97.8846,-7.88651
791,-62,97.9185,7.45178,0.00672146,0.0568416,-0.0021283,0.0569318,0.00663125,-1.52843,0.0359486,0.0473363,2015,1086,97.9184,-7.45173
798,-62,97.925,6.89575,0,0,0,0,0,0,0,-1,2022,1086,97.925,-6.89581
805,-62,97.3818,3.4928,0,0,0,0,0,0,0,-1,2029,1086,97.3818,-3.4928
812,-62,97.3606,3.08289,0,0,0,0,0,0,0,-1,2036,1086,97.3606,-3.08294
-700,-69,-81.9417,-1.3175,0,0,0,0,0,0,0,-1,524,1093,-81.9417,1.31749
-693,-69,-81.4589,-0.141235,0,0,0,0,0,0,0,-1,531,1093,-81.4589,0.141202
-686,-69,-79.9948,0.42334,0,0,0,0,0,0,0,-1,538,1093,-79.9949,-0.423312
-679,-69,-79.7759,2.00525,0,0,0,0,0,0,0,-1,545,1093,-79.7759,-2.00525
-672,-69,-79.5036,2.85181,0,0,0,0,0,0,0,-1,552,1093,-79.5036,-2.85176
-665,-69,-79.0052,3.7478,0,0,0,0,0,0,0,-1,559,1093,-79.0052,-3.74784
-658,-69,-78.258,4.88965,0,0,0,0,0,0,0,-1,566,1093,-78.258,-4.88971
-651,-69,-78.9265,8.20032,0,0,0,0,0,0,0,-1,573,1093,-78.9265,-8.20028
-644,-69,-81.7545,9.03381,0,0,0,0,0,0,0,-1,580,1093,-81.7545,-9.03379
-637,-69,-81.7424,9.66296,-0.0143707,0.0285122,0.000157744,0.0285128,-0.0143713,1.56712,0.0252039,0.0239205,587,1093,-81.7424,-9.66292
-630,-69,-81.8157,10.2068,-0.00956026,0.0188351,-0.000864038,0.0188613,-0.00958652,-1.5404,0.0167128,0.0177798,594,1093,-81.8157,-10.2068
-623,-69,-81.7873,10.7621,-0.00487012,0.00989065,-0.00169876,0.0100836,-0.0050631,-1.45768,0.00890366,0.0246928,601,1093,-81.7873,-10.7621
-616,-69,-81.815,11.3518,-0.000278457,0.00151831,-0.00240427,0.00318656,-0.0019467,-0.964197,0.00299237,0.0321755,608,1093,-81.815,-11.3518
-609,-69,-81.9203,11.8979,0.00423759,-0.00641269,-0.00302923,0.00503889,-0.007214,-0.258601,0.00711127,0.0258686,615,1093,-81.9204,-11.8979
-602,-69,-81.8475,12.5026,0.00865844,-0.0133053,-0.00344872,0.00918722,-0.0138341,-0.152142,0.0133813,0.0226949,622,1093,-81.8475,-12.5026
-595,-69,-81.6654,13.0192,0.0129324,-0.0201425,-0.00377308,0.0133574,-0.0205674,-0.112157,0.0197334,0.0448835,629,1093,-81.6654,-13.0191
-588,-69,-81.5573,13.5001,0,0,0,0,0,0,0,-1,636,1093,-81.5573,-13.5001
-581,-69,-72.1123,0.543701,0,0,0,0,0,0,0,-1,643,1093,-72.1123,-0.543654
-574,-69,-72.1184,0.475464,0,0,0,0,0,0,0,-1,650,1093,-72.1184,-0.475443
-567,-69,-72.0325,0.365845,0,0,0,0,0,0,0,-1,657,1093,-72.0325,-0.365815
-560,-69,-72.1545,0.69043,0,0,0,0,0,0,0,-1,664,1093,-72.1545,-0.690484
-553,-69,-72.1738,0.429199,0,0,0,0,0,0,0,-1,671,1093,-72.1738,-0.429245
-546,-69,-72.1447,0.32312,0,0,0,0,0,0,0,-1,678,1093,-72.1447,-0.323069
-539,-69,-72.1819,0.331909,0,0,0,0,0,0,0,-1,685,1093,-72.1819,-0.331935
-532,-69,-72.0621,0.311523,0,0,0,0,0,0,0,-1,692,1093,-72.0621,-0.31155
-525,-69,0,0,0,0,0,0,0,0,0,-1,699,1093,0,0
-518,-69,0,0,0,0,0,0,0,0,0,-1,706,1093,0,0
-511,-69,0,0,0,0,0,0,0,0,0,-1,713,1093,0,0
-504,-69,0,0,0,0,0,0,0,0,0,-1,720,1093,0,0
-497,-69,0,0,0,0,0,0,0,0,0,-1,727,1093,0,0
-490,-69,0,0,0,0,0,0,0,0,0,-1,734,1093,0,0
-483,-69,0,0,0,0,0,0,0,0,0,-1,741,1093,0,0
-476,-69,0,0,0,0,0,0,0,0,0,-1,748,1093,0,0
-469,-69,0,0,0,0,0,0,0,0,0,-1,755,1093,0,0
-462,-69,0,0,0,0,0,0,0,0,0,-1,762,1093,0,0
-455,-69,0,0,0,0,0,0,0,0,0,-1,769,1093,0,0
-448,-69,0,0,0,0,0,0,0,0,0,-1,776,1093,0,0
-441,-69,0,0,0,0,0,0,0,0,0,-1,783,1093,0,0
-434,-69,0,0,0,0,0,0,0,0,0,-1,790,1093,0,0
-427,-69,0,0,0,0,0,0,0,0,0,-1,797,1093,0,0
-420,-69,0,0,0,0,0,0,0,0,0,-1,804,1093,0,0
-413,-69,0,0,0,0,0,0,0,0,0,-1,811,1093,0,0
-406,-69,0,0,0,0,0,0,0,0,0,-1,818,1093,0,0
-399,-69,0,0,0,0,0,0,0,0,0,-1,825,1093,0,0
-392,-69,0,0,0,0,0,0,0,0,0,-1,832,1093,0,0
-385,-69,0,0,0,0,0,0,0,0,0,-1,839,1093,0,0
-378,-69,0,0,0,0,0,0,0,0,0,-1,846,1093,0,0
-371,-69,0,0,0,0,0,0,0,0,0,-1,853,1093,0,0
-364,-69,0,0,0,0,0,0,0,0,0,-1,860,1093,0,0
-357,-69,0,0,0,0,0,0,0,0,0,-1,867,1093,0,0
-350,-69,0,0,0,0,0,0,0,0,0,-1,874,1093,0,0
-343,-69,0,0,0,0,0,0,0,0,0,-1,881,1093,0,0
-336,-69,0,0,0,0,0,0,0,0,0,-1,888,1093,0,0
-329,-69,0,0,0,0,0,0,0,0,0,-1,895,1093,0,0
-322,-69,0,0,0,0,0,0,0,0,0,-1,902,1093,0,0
-315,-69,0,0,0,0,0,0,0,0,0,-1,909,1093,0,0
-308,-69,0,0,0,0,0,0,0,0,0,-1,916,1093,0,0
-301,-69,0,0,0,0,0,0,0,0,0,-1,923,1093,0,0
-294,-69,0,0,0,0,0,0,0,0,0,-1,930,1093,0,0
-287,-69,0,0,0,0,0,0,0,0,0,-1,937,1093,0,0
-280,-69,0,0,0,0,0,0,0,0,0,-1,944,1093,0,0
-273,-69,0,0,0,0,0,0,0,0,0,-1,951,1093,0,0
-266,-69,0,0,0,0,0,0,0,0,0,-1,958,1093,0,0
-259,-69,0,0,0,0,0,0,0,0,0,-1,965,1093,0,0
-252,-69,0,0,0,0,0,0,0,0,0,-1,972,1093,0,0
-245,-69,0,0,0,0,0,0,0,0,0,-1,979,1093,0,0
-238,-69,0,0,0,0,0,0,0,0,0,-1,986,1093,0,0
-231,-69,0,0,0,0,0,0,0,0,0,-1,993,1093,0,0
-224,-69,0,0,0,0,0,0,0,0,0,-1,1000,1093,0,0
-217,-69,0,0,0,0,0,0,0,0,0,-1,1007,1093,0,0
-210,-69,0,0,0,0,0,0,0,0,0,-1,1014,1093,0,0
-203,-69,0,0,0,0,0,0,0,0,0,-1,1021,1093,0,0
-196,-69,0,0,0,0,0,0,0,0,0,-1,1028,1093,0,0
-189,-69,0,0,0,0,0,0,0,0,0,-1,1035,1093,0,0
-182,-69,0,0,0,0,0,0,0,0,0,-1,1042,1093,0,0
-175,-69,0,0,0,0,0,0,0,0,0,-1,1049,1093,0,0
-168,-69,0,0,0,0,0,0,0,0,0,-1,1056,1093,0,0
-161,-69,0,0,0,0,0,0,0,0,0,-1,1063,1093,0,0
-154,-69,0,0,0,0,0,0,0,0,0,-1,1070,1093,0,0
-147,-69,0,0,0,0,0,0,0,0,0,-1,1077,1093,0,0
-140,-69,0,0,0,0,0,0,0,0,0,-1,1084,1093,0,0
-133,-69,0,0,0,0,0,0,0,0,0,-1,1091,1093,0,0
-126,-69,0,0,0,0,0,0,0,0,0,-1,1098,1093,0,0
-119,-69,0,0,0,0,0,0,0,0,0,-1,1105,1093,0,0
-112,-69,0,0,0,0,0,0,0,0,0,-1,1112,1093,0,0
-105,-69,0,0,0,0,0,0,0,0,0,-1,1119,1093,0,0
-98,-69,0,0,0,0,0,0,0,0,0,-1,1126,1093,0,0
-91,-69,0,0,0,0,0,0,0,0,0,-1,1133,1093,0,0
-84,-69,0,0,0,0,0,0,0,0,0,-1,1140,1093,0,0
-77,-69,0,0,0,0,0,0,0,0,0,-1,1147,1093,0,0
-70,-69,0,0,0,0,0,0,0,0,0,-1,1154,1093,0,0
-63,-69,0,0,0,0,0,0,0,0,0,-1,1161,1093,0,0
-56,-69,0,0,0,0,0,0,0,0,0,-1,1168,1093,0,0
-49,-69,0,0,0,0,0,0,0,0,0,-1,1175,1093,0,0
-42,-69,0,0,0,0,0,0,0,0,0,-1,1182,1093,0,0
-35,-69,0,0,0,0,0,0,0,0,0,-1,1189,1093,0,0
-28,-69,0,0,0,0,0,0,0,0,0,-1,1196,1093,0,0
-21,-69,0,0,0,0,0,0,0,0,0,-1,1203,1093,0,0
-14,-69,0,0,0,0,0,0,0,0,0,-1,1210,1093,0,0
-7,-69,0,0,0,0,0,0,0,0,0,-1,1217,1093,0,0
0,-69,0,0,0,0,0,0,0,0,0,-1,1224,1093,0,0
7,-69,0,0,0,0,0,0,0,0,0,-1,1231,1093,0,0
14,-69,0,0,0,0,0,0,0,0,0,-1,1238,1093,0,0
21,-69,0,0,0,0,0,0,0,0,0,-1,1245,1093,0,0
28,-69,0,0,0,0,0,0,0,0,0,-1,1252,1093,0,0
35,-69,0,0,0,0,0,0,0,0,0,-1,1259,1093,0,0
42,-69,0,0,0,0,0,0,0,0,0,-1,1266,1093,0,0
49,-69,0,0,0,0,0,0,0,0,0,-1,1273,1093,0,0
56,-69,0,0,0,0,0,0,0,0,0,-1,1280,1093,0,0
63,-69,0,0,0,0,0,0,0,0,0,-1,1287,1093,0,0
70,-69,0,0,0,0,0,0,0,0,0,-1,1294,1093,0,0
77,-69,0,0,0,0,0,0,0,0,0,-1,1301,1093,0,0
84,-69,0,0,0,0,0,0,0,0,0,-1,1308,1093,0,0
91,-69,0,0,0,0,0,0,0,0,0,-1,1315,1093,0,0
98,-69,0,0,0,0,0,0,0,0,0,-1,1322,1093,0,0
105,-69,0,0,0,0,0,0,0,0,0,-1,1329,1093,0,0
112,-69,0,0,0,0,0,0,0,0,0,-1,1336,1093,0,0
119,-69,0,0,0,0,0,0,0,0,0,-1,1343,1093,0,0
126,-69,0,0,0,0,0,0,0,0,0,-1,1350,1093,0,0
133,-69,0,0,0,0,0,0,0,0,0,-1,1357,1093,0,0
140,-69,0,0,0,0,0,0,0,0,0,-1,1364,1093,0,0
147,-69,0,0,0,0,0,0,0,0,0,-1,1371,1093,0,0
154,-69,0,0,0,0,0,0,0,0,0,-1,1378,1093,0,0
161,-69,0,0,0,0,0,0,0,0,0,-1,1385,1093,0,0
168,-69,0,0,0,0,0,0,0,0,0,-1,1392,1093,0,0
175,-69,0,0,0,0,0,0,0,0,0,-1,1399,1093,0,0
182,-69,0,0,0,0,0,0,0,0,0,-1,1406,1093,0,0
189,-69,0,0,0,0,0,0,0,0,0,-1,1413,1093,0,0
196,-69,0,0,0,0,0,0,0,0,0,-1,1420,1093,0,0
203,-69,0,0,0,0,0,0,0,0,0,-1,1427,1093,0,0
210,-69,0,0,0,0,0,0,0,0,0,-1,1434,1093,0,0
217,-69,0,0,0,0,0,0,0,0,0,-1,1441,1093,0,0
224,-69,0,0,0,0,0,0,0,0,0,-1,1448,1093,0,0
231,-69,0,0,0,0,0,0,0,0,0,-1,1455,1093,0,0
238,-69,0,0,0,0,0,0,0,0,0,-1,1462,1093,0,0
245,-69,0,0,0,0,0,0,0,0,0,-1,1469,1093,0,0
252,-69,0,0,0,0,0,0,0,0,0,-1,1476,1093,0,0
259,-69,0,0,0,0,0,0,0,0,0,-1,1483,1093,0,0
266,-69,0,0,0,0,0,0,0,0,0,-1,1490,1093,0,0
273,-69,0,0,0,0,0,0,0,0,0,-1,1497,1093,0,0
280,-69,0,0,0,0,0,0,0,0,0,-1,1504,1093,0,0
287,-69,0,0,0,0,0,0,0,0,0,-1,1511,1093,0,0
294,-69,0,0,0,0,0,0,0,0,0,-1,1518,1093,0,0
301,-69,0,0,0,0,0,0,0,0,0,-1,1525,1093,0,0
308,-69,0,0,0,0,0,0,0,0,0,-1,1532,1093,0,0
315,-69,0,0,0,0,0,0,0,0,0,-1,1539,1093,0,0
322,-69,0,0,0,0,0,0,0,0,0,-1,1546,1093,0,0
329,-69,0,0,0,0,0,0,0,0,0,-1,1553,1093,0,0
336,-69,0,0,0,0,0,0,0,0,0,-1,1560,1093,0,0
343,-69,0,0,0,0,0,0,0,0,0,-1,1567,1093,0,0
350,-69,0,0,0,0,0,0,0,0,0,-1,1574,1093,0,0
357,-69,0,0,0,0,0,0,0,0,0,-1,1581,1093,0,0
364,-69,0,0,0,0,0,0,0,0,0,-1,1588,1093,0,0
371,-69,0,0,0,0,0,0,0,0,0,-1,1595,1093,0,0
378,-69,0,0,0,0,0,0,0,0,0,-1,1602,1093,0,0
385,-69,0,0,0,0,0,0,0,0,0,-1,1609,1093,0,0
392,-69,0,0,0,0,0,0,0,0,0,-1,1616,1093,0,0
399,-69,0,0,0,0,0,0,0,0,0,-1,1623,1093,0,0
406,-69,0,0,0,0,0,0,0,0,0,-1,1630,1093,0,0
413,-69,0,0,0,0,0,0,0,0,0,-1,1637,1093,0,0
420,-69,0,0,0,0,0,0,0,0,0,-1,1644,1093,0,0
427,-69,0,0,0,0,0,0,0,0,0,-1,1651,1093,0,0
434,-69,0,0,0,0,0,0,0,0,0,-1,1658,1093,0,0
441,-69,0,0,0,0,0,0,0,0,0,-1,1665,1093,0,0
448,-69,0,0,0,0,0,0,0,0,0,-1,1672,1093,0,0
455,-69,0,0,0,0,0,0,0,0,0,-1,1679,1093,0,0
462,-69,0,0,0,0,0,0,0,0,0,-1,1686,1093,0,0
469,-69,0,0,0,0,0,0,0,0,0,-1,1693,1093,0,0
476,-69,0,0,0,0,0,0,0,0,0,-1,1700,1093,0,0
483,-69,0,0,0,0,0,0,0,0,0,-1,1707,1093,0,0
490,-69,0,0,0,0,0,0,0,0,0,-1,1714,1093,0,0
497,-69,0,0,0,0,0,0,0,0,0,-1,1721,1093,0,0
504,-69,0,0,0,0,0,0,0,0,0,-1,1728,1093,0,0
511,-69,0,0,0,0,0,0,0,0,0,-1,1735,1093,0,0
518,-69,0,0,0,0,0,0,0,0,0,-1,1742,1093,0,0
525,-69,0,0,0,0,0,0,0,0,0,-1,1749,1093,0,0
532,-69,0,0,0,0,0,0,0,0,0,-1,1756,1093,0,0
539,-69,0,0,0,0,0,0,0,0,0,-1,1763,1093,0,0
546,-69,0,0,0,0,0,0,0,0,0,-1,1770,1093,0,0
553,-69,0,0,0,0,0,0,0,0,0,-1,1777,1093,0,0
560,-69,0,0,0,0,0,0,0,0,0,-1,1784,1093,0,0
567,-69,0,0,0,0,0,0,0,0,0,-1,1791,1093,0,0
574,-69,0,0,0,0,0,0,0,0,0,-1,1798,1093,0,0
581,-69,0,0,0,0,0,0,0,0,0,-1,1805,1093,0,0
588,-69,0,0,0,0,0,0,0,0,0,-1,1812,1093,0,0
595,-69,0,0,0,0,0,0,0,0,0,-1,1819,1093,0,0
602,-69,0,0,0,0,0,0,0,0,0,-1,1826,1093,0,0
609,-69,0,0,0,0,0,0,0,0,0,-1,1833,1093,0,0
616,-69,0,0,0,0,0,0,0,0,0,-1,1840,1093,0,0
623,-69,0,0,0,0,0,0,0,0,0,-1,1847,1093,0,0
630,-69,0,0,0,0,0,0,0,0,0,-1,1854,1093,0,0
637,-69,0,0,0,0,0,0,0,0,0,-1,1861,1093,0,0
644,-69,0,0,0,0,0,0,0,0,0,-1,1868,1093,0,0
651,-69,100.449,2.39136,0.000967941,0.00038737,0.00345338,0.00414321,-0.0027879,0.743468,0.0040271,0.0402015,1875,1093,100.449,-2.39138
658,-69,100.624,2.39575,0.000294901,0.000109111,0.0024683,0.00267205,-0.00226804,0.766589,0.00285534,0.0435299,1882,1093,100.624,-2.3957
665,-69,100.591,2.30396,-7.99538e-06,-4.49021e-05,0.00162463,0.00159828,-0.00165118,0.779719,0.00187616,0.0435134,1889,1093,100.591,-2.304
672,-69,100.394,2.44739,-9.46641e-05,5.57611e-05,0.000916284,0.000899914,-0.000938817,0.826349,0.00106167,0.0384541,1896,1093,100.394,-2.44745
679,-69,100.349,2.5094,-3.52576e-05,0.000257855,0.000340572,0.000482065,-0.000259468,0.988584,0.000434507,0.0392581,1903,1093,100.349,-2.50934
686,-69,100.487,2.38855,-0.000105738,0.000280128,-0.000111141,0.000309851,-0.00013546,-1.30948,0.00026359,0.0392735,1910,1093,100.487,-2.38857
693,-69,100.472,2.31934,-0.00029169,0.000134063,-0.000197248,0.000211398,-0.000369026,-1.19714,0.000339202,0.0366803,1917,1093,100.472,-2.31931
700,-69,100.501,2.26318,-0.000510474,0.00010768,-9.82703e-05,0.000122926,-0.00052572,-1.41688,0.000397837,0.0306008,1924,1093,100.501,-2.2632
707,-69,100.493,2.19434,-0.00113679,0.000366055,0.000146088,0.000380124,-0.00115086,1.47479,0.000920491,0.0265532,1931,1093,100.493,-2.19438
714,-69,100.471,2.005,-0.00203562,0.000945702,0.000467911,0.00101741,-0.00210733,1.41872,0.00184029,0.0433291,1938,1093,100.471,-2.00495
721,-69,100.424,1.65784,0,0,0,0,0,0,0,-1,1945,1093,100.424,-1.65782
728,-69,97.823,12.5959,0,0,0,0,0,0,0,-1,1952,1093,97.823,-12.5959
735,-69,98.1868,11.8805,-0.00554024,0.00469106,0.00168216,0.00496053,-0.00580971,1.41195,0.00622464,0.0459856,1959,1093,98.1869,-11.8805
742,-69,98.0615,11.3929,-0.0062175,0.00637029,0.00186986,0.00664218,-0.00648939,1.4264,0.00758169,0.036112,1966,1093,98.0615,-11.393
749,-69,97.8193,10.7455,-0.00726918,0.00852419,0.00213808,0.00880852,-0.00755351,1.43859,0.00945588,0.0379086,1973,1093,97.8193,-10.7455
756,-69,97.843,10.1469,-0.00795612,0.0120033,0.00240645,0.0122893,-0.00824216,1.45249,0.0119304,0.0192976,1980,1093,97.8431,-10.1468
763,-69,97.8142,9.53979,-0.00776438,0.0170526,0.00220894,0.0172477,-0.00795946,1.48271,0.014879,0.0266413,1987,1093,97.8142,-9.53979
770,-69,97.5806,9.02136,-0.00618331,0.0241301,0.00143798,0.0241982,-0.00625137,1.5235,0.01857,0.0291858,1994,1093,97.5804,-9.02134
777,-69,97.2983,8.51563,-0.00288422,0.0327979,2.61104e-05,0.0327979,-0.00288424,1.57006,0.0228874,0.0358969,2001,1093,97.2984,-8.51567
784,-69,97.3313,7.63306,0.00182341,0.0422915,-0.00185094,0.042376,0.00173893,-1.52518,0.0276892,0.0365718,2008,1093,97.3312,-7.63307
791,-69,97.3901,7.0531,0.00861072,0.0530817,-0.00462261,0.0535571,0.0081353,-1.46831,0.0333256,0.0467368,2015,1093,97.3902,-7.05313
798,-69,97.4578,6.48132,0,0,0,0,0,0,0,-1,2022,1093,97.4578,-6.48128
805,-69,96.2227,2.67615,0,0,0,0,0,0,0,-1,2029,1093,96.2226,-2.67615
812,-69,96.4924,2.0304,0,0,0,0,0,0,0,-1,2036,1093,96.4924,-2.03034
-700,-76,0,0,0,0,0,0,0,0,0,-1,524,1100,0,0
-693,-76,-79.3298,0.668701,0,0,0,0,0,0,0,-1,531,1100,-79.3298,-0.668756
-686,-76,-79.5042,1.40332,0,0,0,0,0,0,0,-1,538,1100,-79.5042,-1.40332
-679,-76,-79.5644,2.53711,0,0,0,0,0,0,0,-1,545,1100,-79.5644,-2.53716
-672,-76,-79.3693,3.60718,0,0,0,0,0,0,0,-1,552,1100,-79.3692,-3.60716
-665,-76,-79.3005,4.74377,0,0,0,0,0,0,0,-1,559,1100,-79.3005,-4.74374
-658,-76,-67.4031,4.96143,0,0,0,0,0,0,0,-1,566,1100,-67.4031,-4.9614
-651,-76,-77.9538,8.34521,0,0,0,0,0,0,0,-1,573,1100,-77.9538,-8.34527
-644,-76,-80.884,8.86523,0,0,0,0,0,0,0,-1,580,1100,-80.884,-8.86519
-637,-76,-81.0276,9.52356,-0.0142805,0.0263385,-0.000612573,0.0263477,-0.0142897,-1.55572,0.0238039,0.0282028,587,1100,-81.0276,-9.52352
-630,-76,-81.0894,10.0968,-0.00979137,0.0173227,-0.00140525,0.0173954,-0.009864,-1.51915,0.0159372,0.01668,594,1100,-81.0893,-10.0968
-623,-76,-81.1021,10.6995,-0.00545749,0.00895618,-0.00200535,0.00922998,-0.00573129,-1.4351,0.00871627,0.0262976,601,1100,-81.1021,-10.6995
