 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-133,113,0,0,0,0,0,0,0,0,0,-1,1091,911,0,0
-126,113,0,0,0,0,0,0,0,0,0,-1,1098,911,0,0
-119,113,0,0,0,0,0,0,0,0,0,-1,1105,911,0,0
-112,113,0,0,0,0,0,0,0,0,0,-1,1112,911,0,0
-105,113,0,0,0,0,0,0,0,0,0,-1,1119,911,0,0
-98,113,0,0,0,0,0,0,0,0,0,-1,1126,911,0,0
-91,113,0,0,0,0,0,0,0,0,0,-1,1133,911,0,0
-84,113,0,0,0,0,0,0,0,0,0,-1,1140,911,0,0
-77,113,0,0,0,0,0,0,0,0,0,-1,1147,911,0,0
-70,113,0,0,0,0,0,0,0,0,0,-1,1154,911,0,0
-63,113,0,0,0,0,0,0,0,0,0,-1,1161,911,0,0
-56,113,0,0,0,0,0,0,0,0,0,-1,1168,911,0,0
-49,113,0,0,0,0,0,0,0,0,0,-1,1175,911,0,0
-42,113,0,0,0,0,0,0,0,0,0,-1,1182,911,0,0
-35,113,0,0,0,0,0,0,0,0,0,-1,1189,911,0,0
-28,113,0,0,0,0,0,0,0,0,0,-1,1196,911,0,0
-21,113,0,0,0,0,0,0,0,0,0,-1,1203,911,0,0
-14,113,0,0,0,0,0,0,0,0,0,-1,1210,911,0,0
-7,113,0,0,0,0,0,0,0,0,0,-1,1217,911,0,0
0,113,0,0,0,0,0,0,0,0,0,-1,1224,911,0,0
7,113,0,0,0,0,0,0,0,0,0,-1,1231,911,0,0
14,113,0,0,0,0,0,0,0,0,0,-1,1238,911,0,0
21,113,0,0,0,0,0,0,0,0,0,-1,1245,911,0,0
28,113,0,0,0,0,0,0,0,0,0,-1,1252,911,0,0
35,113,0,0,0,0,0,0,0,0,0,-1,1259,911,0,0
42,113,0,0,0,0,0,0,0,0,0,-1,1266,911,0,0
49,113,0,0,0,0,0,0,0,0,0,-1,1273,911,0,0
56,113,0,0,0,0,0,0,0,0,0,-1,1280,911,0,0
63,113,0,0,0,0,0,0,0,0,0,-1,1287,911,0,0
70,113,0,0,0,0,0,0,0,0,0,-1,1294,911,0,0
77,113,0,0,0,0,0,0,0,0,0,-1,1301,911,0,0
84,113,0,0,0,0,0,0,0,0,0,-1,1308,911,0,0
91,113,0,0,0,0,0,0,0,0,0,-1,1315,911,0,0
98,113,0,0,0,0,0,0,0,0,0,-1,1322,911,0,0
105,113,0,0,0,0,0,0,0,0,0,-1,1329,911,0,0
112,113,0,0,0,0,0,0,0,0,0,-1,1336,911,0,0
119,113,0,0,0,0,0,0,0,0,0,-1,1343,911,0,0
126,113,0,0,0,0,0,0,0,0,0,-1,1350,911,0,0
133,113,0,0,0,0,0,0,0,0,0,-1,1357,911,0,0
140,113,0,0,0,0,0,0,0,0,0,-1,1364,911,0,0
147,113,0,0,0,0,0,0,0,0,0,-1,1371,911,0,0
154,113,0,0,0,0,0,0,0,0,0,-1,1378,911,0,0
161,113,0,0,0,0,0,0,0,0,0,-1,1385,911,0,0
168,113,0,0,0,0,0,0,0,0,0,-1,1392,911,0,0
175,113,0,0,0,0,0,0,0,0,0,-1,1399,911,0,0
182,113,0,0,0,0,0,0,0,0,0,-1,1406,911,0,0
189,113,0,0,0,0,0,0,0,0,0,-1,1413,911,0,0
196,113,0,0,0,0,0,0,0,0,0,-1,1420,911,0,0
203,113,0,0,0,0,0,0,0,0,0,-1,1427,911,0,0
210,113,0,0,0,0,0,0,0,0,0,-1,1434,911,0,0
217,113,0,0,0,0,0,0,0,0,0,-1,1441,911,0,0
224,113,0,0,0,0,0,0,0,0,0,-1,1448,911,0,0
231,113,0,0,0,0,0,0,0,0,0,-1,1455,911,0,0
238,113,0,0,0,0,0,0,0,0,0,-1,1462,911,0,0
245,113,0,0,0,0,0,0,0,0,0,-1,1469,911,0,0
252,113,0,0,0,0,0,0,0,0,0,-1,1476,911,0,0
259,113,0,0,0,0,0,0,0,0,0,-1,1483,911,0,0
266,113,0,0,0,0,0,0,0,0,0,-1,1490,911,0,0
273,113,0,0,0,0,0,0,0,0,0,-1,1497,911,0,0
280,113,0,0,0,0,0,0,0,0,0,-1,1504,911,0,0
287,113,0,0,0,0,0,0,0,0,0,-1,1511,911,0,0
294,113,0,0,0,0,0,0,0,0,0,-1,1518,911,0,0
301,113,0,0,0,0,0,0,0,0,0,-1,1525,911,0,0
308,113,0,0,0,0,0,0,0,0,0,-1,1532,911,0,0
315,113,0,0,0,0,0,0,0,0,0,-1,1539,911,0,0
322,113,0,0,0,0,0,0,0,0,0,-1,1546,911,0,0
329,113,0,0,0,0,0,0,0,0,0,-1,1553,911,0,0
336,113,0,0,0,0,0,0,0,0,0,-1,1560,911,0,0
343,113,0,0,0,0,0,0,0,0,0,-1,1567,911,0,0
350,113,0,0,0,0,0,0,0,0,0,-1,1574,911,0,0
357,113,0,0,0,0,0,0,0,0,0,-1,1581,911,0,0
364,113,0,0,0,0,0,0,0,0,0,-1,1588,911,0,0
371,113,0,0,0,0,0,0,0,0,0,-1,1595,911,0,0
378,113,0,0,0,0,0,0,0,0,0,-1,1602,911,0,0
385,113,0,0,0,0,0,0,0,0,0,-1,1609,911,0,0
392,113,0,0,0,0,0,0,0,0,0,-1,1616,911,0,0
399,113,0,0,0,0,0,0,0,0,0,-1,1623,911,0,0
406,113,0,0,0,0,0,0,0,0,0,-1,1630,911,0,0
413,113,0,0,0,0,0,0,0,0,0,-1,1637,911,0,0
420,113,0,0,0,0,0,0,0,0,0,-1,1644,911,0,0
427,113,0,0,0,0,0,0,0,0,0,-1,1651,911,0,0
434,113,0,0,0,0,0,0,0,0,0,-1,1658,911,0,0
441,113,0,0,0,0,0,0,0,0,0,-1,1665,911,0,0
448,113,0,0,0,0,0,0,0,0,0,-1,1672,911,0,0
455,113,0,0,0,0,0,0,0,0,0,-1,1679,911,0,0
462,113,0,0,0,0,0,0,0,0,0,-1,1686,911,0,0
469,113,0,0,0,0,0,0,0,0,0,-1,1693,911,0,0
476,113,0,0,0,0,0,0,0,0,0,-1,1700,911,0,0
483,113,0,0,0,0,0,0,0,0,0,-1,1707,911,0,0
490,113,0,0,0,0,0,0,0,0,0,-1,1714,911,0,0
497,113,0,0,0,0,0,0,0,0,0,-1,1721,911,0,0
504,113,0,0,0,0,0,0,0,0,0,-1,1728,911,0,0
511,113,0,0,0,0,0,0,0,0,0,-1,1735,911,0,0
518,113,0,0,0,0,0,0,0,0,0,-1,1742,911,0,0
525,113,0,0,0,0,0,0,0,0,0,-1,1749,911,0,0
532,113,0,0,0,0,0,0,0,0,0,-1,1756,911,0,0
539,113,0,0,0,0,0,0,0,0,0,-1,1763,911,0,0
546,113,0,0,0,0,0,0,0,0,0,-1,1770,911,0,0
553,113,0,0,0,0,0,0,0,0,0,-1,1777,911,0,0
560,113,0,0,0,0,0,0,0,0,0,-1,1784,911,0,0
567,113,0,0,0,0,0,0,0,0,0,-1,1791,911,0,0
574,113,0,0,0,0,0,0,0,0,0,-1,1798,911,0,0
581,113,0,0,0,0,0,0,0,0,0,-1,1805,911,0,0
588,113,0,0,0,0,0,0,0,0,0,-1,1812,911,0,0
595,113,0,0,0,0,0,0,0,0,0,-1,1819,911,0,0
602,113,0,0,0,0,0,0,0,0,0,-1,1826,911,0,0
609,113,0,0,0,0,0,0,0,0,0,-1,1833,911,0,0
616,113,0,0,0,0,0,0,0,0,0,-1,1840,911,0,0
623,113,0,0,0,0,0,0,0,0,0,-1,1847,911,0,0
630,113,184.137,7.24249,0.000470624,-0.00568309,-0.00323255,0.00185655,-0.00706901,-0.405035,0.00543821,0.0421227,1854,911,184.137,-7.24247
637,113,184.073,7.14703,-0.000402211,-0.00394249,-0.0023793,0.000793196,-0.0051379,-0.465581,0.00371798,0.0383315,1861,911,184.073,-7.14704
644,113,183.977,7.2218,-0.000808012,-0.0025417,-0.00152996,8.36077e-05,-0.00343332,-0.527656,0.00231725,0.0386006,1868,911,183.977,-7.2218
651,113,183.985,7.38916,-0.000907487,-0.00122099,-0.000689223,-0.000357414,-0.00177106,-0.673585,0.00108144,0.0449269,1875,911,183.985,-7.38918
658,113,184.052,7.44641,-0.000786492,6.13431e-06,9.34841e-05,1.70108e-05,-0.000797369,1.45497,0.000537339,0.0476325,1882,911,184.052,-7.44644
665,113,183.896,7.41376,-0.000601807,0.00108818,0.00056871,0.00126174,-0.000775364,1.2746,0.00118724,0.0413908,1889,911,183.896,-7.41376
672,113,183.743,7.54602,-0.000583308,0.001484,0.000762806,0.00173499,-0.0008343,1.25292,0.00151346,0.0381812,1896,911,183.743,-7.54605
679,113,183.85,7.42981,-0.000798481,0.00196278,0.000589693,0.00208344,-0.000919143,1.36896,0.00177646,0.0330564,1903,911,183.85,-7.4298
686,113,184,7.36694,0,0,0,0,0,0,0,-1,1910,911,184,-7.36695
693,113,183.903,7.25311,0,0,0,0,0,0,0,-1,1917,911,183.903,-7.25312
700,113,43.897,2.79669,0,0,0,0,0,0,0,-1,1924,911,43.897,-2.79671
707,113,169.886,24.082,0,0,0,0,0,0,0,-1,1931,911,169.887,-24.082
714,113,169.866,25.4987,-0.0059315,0.0078395,-0.00196315,0.00811389,-0.00620589,-1.43192,0.00829196,0.0283203,1938,911,169.866,-25.4987
721,113,169.715,26.845,-0.00700528,0.00927366,-0.00251149,0.00965233,-0.00738394,-1.42115,0.00986492,0.0290608,1945,911,169.715,-26.845
728,113,169.516,28.14,-0.00882419,0.0109402,-0.00333376,0.0114874,-0.00937137,-1.40812,0.0120635,0.0253675,1952,911,169.516,-28.14
735,113,169.389,29.3651,-0.0111658,0.0132477,-0.00412814,0.0139269,-0.011845,-1.40774,0.0148956,0.0218408,1959,911,169.389,-29.365
742,113,169.185,30.5727,-0.0136448,0.0169599,-0.00503337,0.0177665,-0.0144513,-1.41191,0.0186338,0.0169268,1966,911,169.185,-30.5727
749,113,169.024,31.819,-0.0161122,0.0221908,-0.00587309,0.0230711,-0.0169925,-1.42202,0.0232193,0.0137623,1973,911,169.024,-31.819
756,113,168.733,33.0698,-0.0183221,0.0282169,-0.0064982,0.0291072,-0.0192124,-1.43464,0.0280916,0.0227935,1980,911,168.733,-33.0698
763,113,168.293,34.4833,-0.0203636,0.0342076,-0.00692977,0.0350738,-0.0212299,-1.44644,0.0328329,0.0460955,1987,911,168.293,-34.4833
770,113,167.94,35.9585,0,0,0,0,0,0,0,-1,1994,911,167.94,-35.9585
777,113,58.1719,9.65338,0,0,0,0,0,0,0,-1,2001,911,58.172,-9.6534
784,113,79.3757,13.6559,0,0,0,0,0,0,0,-1,2008,911,79.3756,-13.6559
791,113,74.5583,10.0654,0,0,0,0,0,0,0,-1,2015,911,74.5583,-10.0654
798,113,74.8208,11.6051,0,0,0,0,0,0,0,-1,2022,911,74.8207,-11.6051
805,113,0,0,0,0,0,0,0,0,0,-1,2029,911,0,0
812,113,0,0,0,0,0,0,0,0,0,-1,2036,911,0,0
-700,106,0,0,0,0,0,0,0,0,0,-1,524,918,0,0
-693,106,0,0,0,0,0,0,0,0,0,-1,531,918,0,0
-686,106,0,0,0,0,0,0,0,0,0,-1,538,918,0,0
-679,106,-60.4137,10.3801,0,0,0,0,0,0,0,-1,545,918,-60.4137,-10.3802
-672,106,-59.9378,11.2709,0,0,0,0,0,0,0,-1,552,918,-59.9378,-11.271
-665,106,-53.5263,9.70886,0,0,0,0,0,0,0,-1,559,918,-53.5263,-9.70888
-658,106,-53.7712,10.2163,0,0,0,0,0,0,0,-1,566,918,-53.7712,-10.2163
-651,106,-52.8008,8.01733,0,0,0,0,0,0,0,-1,573,918,-52.8008,-8.01734
-644,106,-64.0154,12.8989,0,0,0,0,0,0,0,-1,580,918,-64.0155,-12.8989
-637,106,-162.585,34.5169,0,0,0,0,0,0,0,-1,587,918,-162.585,-34.5169
-630,106,-162.782,33.2474,-0.0105016,0.0363072,0.00157035,0.0363598,-0.0105542,1.5373,0.0284189,0.0259567,594,918,-162.782,-33.2474
-623,106,-163.084,31.9332,-0.0094213,0.028784,0.00227528,0.028919,-0.00955633,1.51152,0.0231324,0.028831,601,918,-163.084,-31.9332
-616,106,-163.247,30.7817,-0.00832259,0.0214296,0.00271931,0.0216761,-0.00856909,1.4804,0.0180003,0.0277283,608,918,-163.247,-30.7817
-609,106,-163.302,29.7396,-0.00735899,0.0142204,0.0029727,0.0146225,-0.00776101,1.43638,0.0131239,0.0158297,615,918,-163.302,-29.7396
-602,106,-163.412,28.5012,-0.00668306,0.00713567,0.00310811,0.00780256,-0.00734996,1.35944,0.00874961,0.0204495,622,918,-163.412,-28.5012
-595,106,-163.659,27.2658,-0.00644919,0.000156629,0.00320116,0.00145335,-0.00774591,1.18592,0.00571038,0.0279205,629,918,-163.659,-27.2658
-588,106,-163.865,26.0034,0,0,0,0,0,0,0,-1,636,918,-163.865,-26.0034
-581,106,-163.699,24.6476,0,0,0,0,0,0,0,-1,643,918,-163.699,-24.6477
-574,106,-163.937,23.3941,0,0,0,0,0,0,0,-1,650,918,-163.937,-23.3941
-567,106,-41.3706,0.420776,0,0,0,0,0,0,0,-1,657,918,-41.3706,-0.420794
-560,106,-72.5184,0.346619,0,0,0,0,0,0,0,-1,664,918,-72.5184,-0.346624
-553,106,-72.5411,0.640625,0,0,0,0,0,0,0,-1,671,918,-72.5411,-0.640601
-546,106,-72.6151,0.578125,0,0,0,0,0,0,0,-1,678,918,-72.6151,-0.578127
-539,106,-72.566,0.447876,0,0,0,0,0,0,0,-1,685,918,-72.566,-0.4479
-532,106,-72.3527,0.214966,0,0,0,0,0,0,0,-1,692,918,-72.3527,-0.214992
-525,106,-72.5553,0.141418,0,0,0,0,0,0,0,-1,699,918,-72.5553,-0.141448
-518,106,-72.6719,0.387268,0,0,0,0,0,0,0,-1,706,918,-72.672,-0.387285
-511,106,0,0,0,0,0,0,0,0,0,-1,713,918,0,0
-504,106,0,0,0,0,0,0,0,0,0,-1,720,918,0,0
-497,106,0,0,0,0,0,0,0,0,0,-1,727,918,0,0
-490,106,0,0,0,0,0,0,0,0,0,-1,734,918,0,0
-483,106,0,0,0,0,0,0,0,0,0,-1,741,918,0,0
-476,106,0,0,0,0,0,0,0,0,0,-1,748,918,0,0
-469,106,0,0,0,0,0,0,0,0,0,-1,755,918,0,0
-462,106,0,0,0,0,0,0,0,0,0,-1,762,918,0,0
-455,106,0,0,0,0,0,0,0,0,0,-1,769,918,0,0
-448,106,0,0,0,0,0,0,0,0,0,-1,776,918,0,0
-441,106,0,0,0,0,0,0,0,0,0,-1,783,918,0,0
-434,106,0,0,0,0,0,0,0,0,0,-1,790,918,0,0
-427,106,0,0,0,0,0,0,0,0,0,-1,797,918,0,0
-420,106,0,0,0,0,0,0,0,0,0,-1,804,918,0,0
-413,106,0,0,0,0,0,0,0,0,0,-1,811,918,0,0
-406,106,0,0,0,0,0,0,0,0,0,-1,818,918,0,0
-399,106,0,0,0,0,0,0,0,0,0,-1,825,918,0,0
-392,106,0,0,0,0,0,0,0,0,0,-1,832,918,0,0
-385,106,0,0,0,0,0,0,0,0,0,-1,839,918,0,0
-378,106,0,0,0,0,0,0,0,0,0,-1,846,918,0,0
-371,106,0,0,0,0,0,0,0,0,0,-1,853,918,0,0
-364,106,0,0,0,0,0,0,0,0,0,-1,860,918,0,0
-357,106,0,0,0,0,0,0,0,0,0,-1,867,918,0,0
-350,106,0,0,0,0,0,0,0,0,0,-1,874,918,0,0
-343,106,0,0,0,0,0,0,0,0,0,-1,881,918,0,0
-336,106,0,0,0,0,0,0,0,0,0,-1,888,918,0,0
-329,106,0,0,0,0,0,0,0,0,0,-1,895,918,0,0
-322,106,0,0,0,0,0,0,0,0,0,-1,902,918,0,0
-315,106,0,0,0,0,0,0,0,0,0,-1,909,918,0,0
-308,106,0,0,0,0,0,0,0,0,0,-1,916,918,0,0
-301,106,0,0,0,0,0,0,0,0,0,-1,923,918,0,0
-294,106,0,0,0,0,0,0,0,0,0,-1,930,918,0,0
-287,106,0,0,0,0,0,0,0,0,0,-1,937,918,0,0
-280,106,0,0,0,0,0,0,0,0,0,-1,944,918,0,0
-273,106,0,0,0,0,0,0,0,0,0,-1,951,918,0,0
-266,106,0,0,0,0,0,0,0,0,0,-1,958,918,0,0
-259,106,0,0,0,0,0,0,0,0,0,-1,965,918,0,0
-252,106,0,0,0,0,0,0,0,0,0,-1,972,918,0,0
-245,106,0,0,0,0,0,0,0,0,0,-1,979,918,0,0
-238,106,0,0,0,0,0,0,0,0,0,-1,986,918,0,0
-231,106,0,0,0,0,0,0,0,0,0,-1,993,918,0,0
-224,106,0,0,0,0,0,0,0,0,0,-1,1000,918,0,0
-217,106,0,0,0,0,0,0,0,0,0,-1,1007,918,0,0
-210,106,0,0,0,0,0,0,0,0,0,-1,1014,918,0,0
-203,106,0,0,0,0,0,0,0,0,0,-1,1021,918,0,0
-196,106,0,0,0,0,0,0,0,0,0,-1,1028,918,0,0
-189,106,0,0,0,0,0,0,0,0,0,-1,1035,918,0,0
-182,106,0,0,0,0,0,0,0,0,0,-1,1042,918,0,0
-175,106,0,0,0,0,0,0,0,0,0,-1,1049,918,0,0
-168,106,0,0,0,0,0,0,0,0,0,-1,1056,918,0,0
-161,106,0,0,0,0,0,0,0,0,0,-1,1063,918,0,0
-154,106,0,0,0,0,0,0,0,0,0,-1,1070,918,0,0
-147,106,0,0,0,0,0,0,0,0,0,-1,1077,918,0,0
-140,106,0,0,0,0,0,0,0,0,0,-1,1084,918,0,0
-133,106,0,0,0,0,0,0,0,0,0,-1,1091,918,0,0
-126,106,0,0,0,0,0,0,0,0,0,-1,1098,918,0,0
-119,106,0,0,0,0,0,0,0,0,0,-1,1105,918,0,0
-112,106,0,0,0,0,0,0,0,0,0,-1,1112,918,0,0
-105,106,0,0,0,0,0,0,0,0,0,-1,1119,918,0,0
-98,106,0,0,0,0,0,0,0,0,0,-1,1126,918,0,0
-91,106,0,0,0,0,0,0,0,0,0,-1,1133,918,0,0
-84,106,0,0,0,0,0,0,0,0,0,-1,1140,918,0,0
-77,106,0,0,0,0,0,0,0,0,0,-1,1147,918,0,0
-70,106,0,0,0,0,0,0,0,0,0,-1,1154,918,0,0
-63,106,0,0,0,0,0,0,0,0,0,-1,1161,918,0,0
-56,106,0,0,0,0,0,0,0,0,0,-1,1168,918,0,0
-49,106,0,0,0,0,0,0,0,0,0,-1,1175,918,0,0
-42,106,0,0,0,0,0,0,0,0,0,-1,1182,918,0,0
-35,106,0,0,0,0,0,0,0,0,0,-1,1189,918,0,0
-28,106,0,0,0,0,0,0,0,0,0,-1,1196,918,0,0
-21,106,0,0,0,0,0,0,0,0,0,-1,1203,918,0,0
-14,106,0,0,0,0,0,0,0,0,0,-1,1210,918,0,0
-7,106,0,0,0,0,0,0,0,0,0,-1,1217,918,0,0
0,106,0,0,0,0,0,0,0,0,0,-1,1224,918,0,0
7,106,0,0,0,0,0,0,0,0,0,-1,1231,918,0,0
14,106,0,0,0,0,0,0,0,0,0,-1,1238,918,0,0
21,106,0,0,0,0,0,0,0,0,0,-1,1245,918,0,0
28,106,0,0,0,0,0,0,0,0,0,-1,1252,918,0,0
35,106,0,0,0,0,0,0,0,0,0,-1,1259,918,0,0
42,106,0,0,0,0,0,0,0,0,0,-1,1266,918,0,0
49,106,0,0,0,0,0,0,0,0,0,-1,1273,918,0,0
56,106,0,0,0,0,0,0,0,0,0,-1,1280,918,0,0
63,106,0,0,0,0,0,0,0,0,0,-1,1287,918,0,0
70,106,0,0,0,0,0,0,0,0,0,-1,1294,918,0,0
77,106,0,0,0,0,0,0,0,0,0,-1,1301,918,0,0
84,106,0,0,0,0,0,0,0,0,0,-1,1308,918,0,0
91,106,0,0,0,0,0,0,0,0,0,-1,1315,918,0,0
98,106,0,0,0,0,0,0,0,0,0,-1,1322,918,0,0
105,106,0,0,0,0,0,0,0,0,0,-1,1329,918,0,0
112,106,0,0,0,0,0,0,0,0,0,-1,1336,918,0,0
119,106,0,0,0,0,0,0,0,0,0,-1,1343,918,0,0
126,106,0,0,0,0,0,0,0,0,0,-1,1350,918,0,0
133,106,0,0,0,0,0,0,0,0,0,-1,1357,918,0,0
140,106,0,0,0,0,0,0,0,0,0,-1,1364,918,0,0
147,106,0,0,0,0,0,0,0,0,0,-1,1371,918,0,0
154,106,0,0,0,0,0,0,0,0,0,-1,1378,918,0,0
161,106,0,0,0,0,0,0,0,0,0,-1,1385,918,0,0
168,106,0,0,0,0,0,0,0,0,0,-1,1392,918,0,0
175,106,0,0,0,0,0,0,0,0,0,-1,1399,918,0,0
182,106,0,0,0,0,0,0,0,0,0,-1,1406,918,0,0
189,106,0,0,0,0,0,0,0,0,0,-1,1413,918,0,0
196,106,0,0,0,0,0,0,0,0,0,-1,1420,918,0,0
203,106,0,0,0,0,0,0,0,0,0,-1,1427,918,0,0
210,106,0,0,0,0,0,0,0,0,0,-1,1434,918,0,0
217,106,0,0,0,0,0,0,0,0,0,-1,1441,918,0,0
224,106,0,0,0,0,0,0,0,0,0,-1,1448,918,0,0
231,106,0,0,0,0,0,0,0,0,0,-1,1455,918,0,0
238,106,0,0,0,0,0,0,0,0,0,-1,1462,918,0,0
245,106,0,0,0,0,0,0,0,0,0,-1,1469,918,0,0
252,106,0,0,0,0,0,0,0,0,0,-1,1476,918,0,0
259,106,0,0,0,0,0,0,0,0,0,-1,1483,918,0,0
266,106,0,0,0,0,0,0,0,0,0,-1,1490,918,0,0
273,106,0,0,0,0,0,0,0,0,0,-1,1497,918,0,0
280,106,0,0,0,0,0,0,0,0,0,-1,1504,918,0,0
287,106,0,0,0,0,0,0,0,0,0,-1,1511,918,0,0
294,106,0,0,0,0,0,0,0,0,0,-1,1518,918,0,0
301,106,0,0,0,0,0,0,0,0,0,-1,1525,918,0,0
308,106,0,0,0,0,0,0,0,0,0,-1,1532,918,0,0
315,106,0,0,0,0,0,0,0,0,0,-1,1539,918,0,0
322,106,0,0,0,0,0,0,0,0,0,-1,1546,918,0,0
329,106,0,0,0,0,0,0,0,0,0,-1,1553,918,0,0
336,106,0,0,0,0,0,0,0,0,0,-1,1560,918,0,0
343,106,0,0,0,0,0,0,0,0,0,-1,1567,918,0,0
350,106,0,0,0,0,0,0,0,0,0,-1,1574,918,0,0
357,106,0,0,0,0,0,0,0,0,0,-1,1581,918,0,0
364,106,0,0,0,0,0,0,0,0,0,-1,1588,918,0,0
371,106,0,0,0,0,0,0,0,0,0,-1,1595,918,0,0
378,106,0,0,0,0,0,0,0,0,0,-1,1602,918,0,0
385,106,0,0,0,0,0,0,0,0,0,-1,1609,918,0,0
392,106,0,0,0,0,0,0,0,0,0,-1,1616,918,0,0
399,106,0,0,0,0,0,0,0,0,0,-1,1623,918,0,0
406,106,0,0,0,0,0,0,0,0,0,-1,1630,918,0,0
413,106,0,0,0,0,0,0,0,0,0,-1,1637,918,0,0
420,106,0,0,0,0,0,0,0,0,0,-1,1644,918,0,0
427,106,0,0,0,0,0,0,0,0,0,-1,1651,918,0,0
434,106,0,0,0,0,0,0,0,0,0,-1,1658,918,0,0
441,106,0,0,0,0,0,0,0,0,0,-1,1665,918,0,0
448,106,0,0,0,0,0,0,0,0,0,-1,1672,918,0,0
455,106,0,0,0,0,0,0,0,0,0,-1,1679,918,0,0
462,106,0,0,0,0,0,0,0,0,0,-1,1686,918,0,0
469,106,0,0,0,0,0,0,0,0,0,-1,1693,918,0,0
476,106,0,0,0,0,0,0,0,0,0,-1,1700,918,0,0
483,106,0,0,0,0,0,0,0,0,0,-1,1707,918,0,0
490,106,0,0,0,0,0,0,0,0,0,-1,1714,918,0,0
497,106,0,0,0,0,0,0,0,0,0,-1,1721,918,0,0
504,106,0,0,0,0,0,0,0,0,0,-1,1728,918,0,0
511,106,0,0,0,0,0,0,0,0,0,-1,1735,918,0,0
518,106,0,0,0,0,0,0,0,0,0,-1,1742,918,0,0
525,106,0,0,0,0,0,0,0,0,0,-1,1749,918,0,0
532,106,0,0,0,0,0,0,0,0,0,-1,1756,918,0,0
539,106,0,0,0,0,0,0,0,0,0,-1,1763,918,0,0
546,106,0,0,0,0,0,0,0,0,0,-1,1770,918,0,0
553,106,0,0,0,0,0,0,0,0,0,-1,1777,918,0,0
560,106,0,0,0,0,0,0,0,0,0,-1,1784,918,0,0
567,106,0,0,0,0,0,0,0,0,0,-1,1791,918,0,0
574,106,0,0,0,0,0,0,0,0,0,-1,1798,918,0,0
581,106,0,0,0,0,0,0,0,0,0,-1,1805,918,0,0
588,106,0,0,0,0,0,0,0,0,0,-1,1812,918,0,0
595,106,0,0,0,0,0,0,0,0,0,-1,1819,918,0,0
602,106,0,0,0,0,0,0,0,0,0,-1,1826,918,0,0
609,106,0,0,0,0,0,0,0,0,0,-1,1833,918,0,0
616,106,0,0,0,0,0,0,0,0,0,-1,1840,918,0,0
623,106,0,0,0,0,0,0,0,0,0,-1,1847,918,0,0
630,106,184.051,7.56616,-0.000157893,-0.00629161,-0.00433903,0.00208871,-0.0085382,-0.477758,0.00650119,0.0443906,1854,918,184.051,-7.56614
637,106,184.095,7.6864,-0.000859729,-0.00438942,-0.00315756,0.000992728,-0.00624187,-0.530563,0.00452857,0.0408064,1861,918,184.095,-7.68639
644,106,184.048,7.57263,-0.00110078,-0.0029532,-0.00210502,0.00027279,-0.00432677,-0.578144,0.00297961,0.0407577,1868,918,184.048,-7.57261
651,106,183.994,7.46051,-0.001055,-0.00161379,-0.00110144,-0.000198065,-0.00247072,-0.661185,0.00158526,0.0460919,1875,918,183.994,-7.46054
658,106,184.075,7.38556,-0.000768086,-0.000356775,-0.000154692,-0.000305091,-0.00081977,-1.24835,0.000478423,0.046927,1882,918,184.075,-7.38554
665,106,183.899,7.42725,-0.000397425,0.000745972,0.000540289,0.000960881,-0.000612333,1.19222,0.000915696,0.0434117,1889,918,183.899,-7.42722
672,106,183.793,7.59882,-0.000282617,0.00124682,0.00090384,0.00166604,-0.000701843,1.1365,0.00140437,0.0408618,1896,918,183.793,-7.59879
679,106,183.877,7.55927,-0.000435904,0.00173764,0.00086905,0.00204238,-0.00074065,1.23353,0.00166434,0.0356971,1903,918,183.877,-7.55925
686,106,184.096,7.5025,-0.00104227,0.00226266,0.000618763,0.00237471,-0.00115432,1.39165,0.0020777,0.037848,1910,918,184.096,-7.50252
693,106,184.004,7.37787,0,0,0,0,0,0,0,-1,1917,918,184.004,-7.37788
700,106,183.826,7.14307,0,0,0,0,0,0,0,-1,1924,918,183.826,-7.14305
707,106,171.292,24.0856,0,0,0,0,0,0,0,-1,1931,918,171.292,-24.0857
714,106,171.179,25.5999,-0.00573616,0.00736459,-0.00151241,0.00753693,-0.0059085,-1.45734,0.00778167,0.0325306,1938,918,171.179,-25.5998
721,106,171.013,27.0383,-0.00691222,0.00880528,-0.00202918,0.00906302,-0.00716997,-1.44445,0.00939334,0.0342948,1945,918,171.014,-27.0383
728,106,170.89,28.2938,-0.0087426,0.0103755,-0.00285759,0.0107935,-0.00916059,-1.42555,0.0115333,0.0293382,1952,918,170.89,-28.2938
735,106,170.768,29.4517,-0.0110726,0.012512,-0.00364075,0.0130613,-0.0116218,-1.42107,0.0142589,0.0215303,1959,918,170.768,-29.4518
742,106,170.549,30.6103,-0.013558,0.0158789,-0.00455965,0.0165689,-0.0142481,-1.42059,0.017809,0.0177822,1966,918,170.549,-30.6103
749,106,170.341,31.7827,-0.0160427,0.0208166,-0.0054689,0.0216109,-0.016837,-1.42656,0.0222549,0.0160329,1973,918,170.34,-31.7827
756,106,170.109,32.936,-0.0182436,0.0267002,-0.00613756,0.0275233,-0.0190667,-1.43749,0.027046,0.0180879,1980,918,170.109,-32.936
