 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
133,78,0,0,0,0,0,0,0,0,0,-1,1357,946,0,0
140,78,0,0,0,0,0,0,0,0,0,-1,1364,946,0,0
147,78,0,0,0,0,0,0,0,0,0,-1,1371,946,0,0
154,78,0,0,0,0,0,0,0,0,0,-1,1378,946,0,0
161,78,0,0,0,0,0,0,0,0,0,-1,1385,946,0,0
168,78,0,0,0,0,0,0,0,0,0,-1,1392,946,0,0
175,78,0,0,0,0,0,0,0,0,0,-1,1399,946,0,0
182,78,0,0,0,0,0,0,0,0,0,-1,1406,946,0,0
189,78,0,0,0,0,0,0,0,0,0,-1,1413,946,0,0
196,78,0,0,0,0,0,0,0,0,0,-1,1420,946,0,0
203,78,0,0,0,0,0,0,0,0,0,-1,1427,946,0,0
210,78,0,0,0,0,0,0,0,0,0,-1,1434,946,0,0
217,78,0,0,0,0,0,0,0,0,0,-1,1441,946,0,0
224,78,0,0,0,0,0,0,0,0,0,-1,1448,946,0,0
231,78,0,0,0,0,0,0,0,0,0,-1,1455,946,0,0
238,78,0,0,0,0,0,0,0,0,0,-1,1462,946,0,0
245,78,0,0,0,0,0,0,0,0,0,-1,1469,946,0,0
252,78,0,0,0,0,0,0,0,0,0,-1,1476,946,0,0
259,78,0,0,0,0,0,0,0,0,0,-1,1483,946,0,0
266,78,0,0,0,0,0,0,0,0,0,-1,1490,946,0,0
273,78,0,0,0,0,0,0,0,0,0,-1,1497,946,0,0
280,78,0,0,0,0,0,0,0,0,0,-1,1504,946,0,0
287,78,0,0,0,0,0,0,0,0,0,-1,1511,946,0,0
294,78,0,0,0,0,0,0,0,0,0,-1,1518,946,0,0
301,78,0,0,0,0,0,0,0,0,0,-1,1525,946,0,0
308,78,0,0,0,0,0,0,0,0,0,-1,1532,946,0,0
315,78,0,0,0,0,0,0,0,0,0,-1,1539,946,0,0
322,78,0,0,0,0,0,0,0,0,0,-1,1546,946,0,0
329,78,0,0,0,0,0,0,0,0,0,-1,1553,946,0,0
336,78,0,0,0,0,0,0,0,0,0,-1,1560,946,0,0
343,78,0,0,0,0,0,0,0,0,0,-1,1567,946,0,0
350,78,0,0,0,0,0,0,0,0,0,-1,1574,946,0,0
357,78,0,0,0,0,0,0,0,0,0,-1,1581,946,0,0
364,78,0,0,0,0,0,0,0,0,0,-1,1588,946,0,0
371,78,0,0,0,0,0,0,0,0,0,-1,1595,946,0,0
378,78,0,0,0,0,0,0,0,0,0,-1,1602,946,0,0
385,78,0,0,0,0,0,0,0,0,0,-1,1609,946,0,0
392,78,0,0,0,0,0,0,0,0,0,-1,1616,946,0,0
399,78,0,0,0,0,0,0,0,0,0,-1,1623,946,0,0
406,78,0,0,0,0,0,0,0,0,0,-1,1630,946,0,0
413,78,0,0,0,0,0,0,0,0,0,-1,1637,946,0,0
420,78,0,0,0,0,0,0,0,0,0,-1,1644,946,0,0
427,78,0,0,0,0,0,0,0,0,0,-1,1651,946,0,0
434,78,0,0,0,0,0,0,0,0,0,-1,1658,946,0,0
441,78,0,0,0,0,0,0,0,0,0,-1,1665,946,0,0
448,78,0,0,0,0,0,0,0,0,0,-1,1672,946,0,0
455,78,0,0,0,0,0,0,0,0,0,-1,1679,946,0,0
462,78,0,0,0,0,0,0,0,0,0,-1,1686,946,0,0
469,78,0,0,0,0,0,0,0,0,0,-1,1693,946,0,0
476,78,0,0,0,0,0,0,0,0,0,-1,1700,946,0,0
483,78,0,0,0,0,0,0,0,0,0,-1,1707,946,0,0
490,78,0,0,0,0,0,0,0,0,0,-1,1714,946,0,0
497,78,0,0,0,0,0,0,0,0,0,-1,1721,946,0,0
504,78,0,0,0,0,0,0,0,0,0,-1,1728,946,0,0
511,78,0,0,0,0,0,0,0,0,0,-1,1735,946,0,0
518,78,0,0,0,0,0,0,0,0,0,-1,1742,946,0,0
525,78,0,0,0,0,0,0,0,0,0,-1,1749,946,0,0
532,78,0,0,0,0,0,0,0,0,0,-1,1756,946,0,0
539,78,0,0,0,0,0,0,0,0,0,-1,1763,946,0,0
546,78,0,0,0,0,0,0,0,0,0,-1,1770,946,0,0
553,78,0,0,0,0,0,0,0,0,0,-1,1777,946,0,0
560,78,0,0,0,0,0,0,0,0,0,-1,1784,946,0,0
567,78,0,0,0,0,0,0,0,0,0,-1,1791,946,0,0
574,78,0,0,0,0,0,0,0,0,0,-1,1798,946,0,0
581,78,0,0,0,0,0,0,0,0,0,-1,1805,946,0,0
588,78,0,0,0,0,0,0,0,0,0,-1,1812,946,0,0
595,78,0,0,0,0,0,0,0,0,0,-1,1819,946,0,0
602,78,0,0,0,0,0,0,0,0,0,-1,1826,946,0,0
609,78,0,0,0,0,0,0,0,0,0,-1,1833,946,0,0
616,78,0,0,0,0,0,0,0,0,0,-1,1840,946,0,0
623,78,0,0,0,0,0,0,0,0,0,-1,1847,946,0,0
630,78,0,0,0,0,0,0,0,0,0,-1,1854,946,0,0
637,78,166.705,5.91589,0,0,0,0,0,0,0,-1,1861,946,166.705,-5.91587
644,78,166.583,5.94037,0,0,0,0,0,0,0,-1,1868,946,166.583,-5.94035
651,78,166.628,5.94043,0,0,0,0,0,0,0,-1,1875,946,166.628,-5.94046
658,78,166.608,5.98578,0,0,0,0,0,0,0,-1,1882,946,166.608,-5.98579
665,78,166.556,6.02765,0,0,0,0,0,0,0,-1,1889,946,166.556,-6.02764
672,78,166.838,5.94708,0,0,0,0,0,0,0,-1,1896,946,166.838,-5.9471
679,78,166.719,5.99072,0,0,0,0,0,0,0,-1,1903,946,166.719,-5.99073
686,78,166.594,5.97955,0,0,0,0,0,0,0,-1,1910,946,166.594,-5.97954
693,78,166.595,5.98523,0,0,0,0,0,0,0,-1,1917,946,166.595,-5.98525
700,78,166.618,5.96869,0,0,0,0,0,0,0,-1,1924,946,166.618,-5.9687
707,78,166.661,5.91418,0,0,0,0,0,0,0,-1,1931,946,166.661,-5.91419
714,78,160.953,22.3755,0,0,0,0,0,0,0,-1,1938,946,160.953,-22.3756
721,78,160.47,23.6352,0,0,0,0,0,0,0,-1,1945,946,160.47,-23.6352
728,78,159.987,24.8949,0,0,0,0,0,0,0,-1,1952,946,159.987,-24.8949
735,78,160.525,25.8416,0,0,0,0,0,0,0,-1,1959,946,160.525,-25.8416
742,78,160.228,26.6841,-0.013459,0.00814289,-0.00334575,0.00864922,-0.0139653,-1.4206,0.0131762,0.0409365,1966,946,160.227,-26.6841
749,78,159.903,27.7628,-0.0179197,0.0146637,-0.00450985,0.0152764,-0.0185324,-1.43577,0.0195497,0.0205584,1973,946,159.903,-27.7628
756,78,159.746,28.6696,-0.0226776,0.0208421,-0.00569576,0.0215752,-0.0234107,-1.44279,0.0259798,0.0181681,1980,946,159.746,-28.6695
763,78,159.561,29.5686,-0.0277466,0.0265556,-0.00695197,0.0274314,-0.0286225,-1.44547,0.0323652,0.0243328,1987,946,159.561,-29.5686
770,78,159.184,30.5178,-0.0333091,0.0316735,-0.00832818,0.0327239,-0.0343594,-1.44534,0.0387344,0.0359554,1994,946,159.184,-30.5178
777,78,158.468,31.5294,0,0,0,0,0,0,0,-1,2001,946,158.468,-31.5294
784,78,157.893,31.2918,0,0,0,0,0,0,0,-1,2008,946,157.893,-31.2918
791,78,154.199,30.0898,0,0,0,0,0,0,0,-1,2015,946,154.199,-30.0899
798,78,70.8296,7.99933,0,0,0,0,0,0,0,-1,2022,946,70.8295,-7.99931
805,78,68.5852,7.34106,0,0,0,0,0,0,0,-1,2029,946,68.5853,-7.34105
812,78,0,0,0,0,0,0,0,0,0,-1,2036,946,0,0
-700,71,0,0,0,0,0,0,0,0,0,-1,524,953,0,0
-693,71,0,0,0,0,0,0,0,0,0,-1,531,953,0,0
-686,71,-71.189,-2.98248,0,0,0,0,0,0,0,-1,538,953,-71.189,2.98245
-679,71,-70.2738,-2.17017,0,0,0,0,0,0,0,-1,545,953,-70.2738,2.17015
-672,71,-69.1418,-1.21301,0,0,0,0,0,0,0,-1,552,953,-69.1418,1.21302
-665,71,-68.7411,12.514,0,0,0,0,0,0,0,-1,559,953,-68.7411,-12.514
-658,71,-68.6742,12.8325,0,0,0,0,0,0,0,-1,566,953,-68.6741,-12.8325
-651,71,-68.4807,12.0637,0,0,0,0,0,0,0,-1,573,953,-68.4807,-12.0637
-644,71,-153.126,31.0041,0,0,0,0,0,0,0,-1,580,953,-153.126,-31.0041
-637,71,-153.089,30.162,0,0,0,0,0,0,0,-1,587,953,-153.089,-30.162
-630,71,-153.194,29.2536,-0.0068386,0.0305818,0.00641195,0.03165,-0.00790679,1.40572,0.0241706,0.0228992,594,953,-153.194,-29.2536
-623,71,-153.262,28.4056,-0.00522346,0.0220947,0.00521855,0.0230577,-0.0061864,1.38832,0.017796,0.0174447,601,953,-153.262,-28.4056
-616,71,-153.399,27.4553,-0.00349507,0.0138033,0.00393084,0.0146546,-0.00434641,1.35751,0.0114958,0.0169165,608,953,-153.399,-27.4552
-609,71,-153.456,26.4595,-0.00171416,0.00572519,0.00258993,0.00653803,-0.002527,1.26668,0.00540178,0.0185878,615,953,-153.456,-26.4594
-602,71,-153.476,25.5927,6.32003e-05,-0.00212208,0.001235,0.000619523,-0.0026784,0.423241,0.00202396,0.0185733,622,953,-153.476,-25.5927
-595,71,-153.493,24.7161,0.00178265,-0.00972104,-9.61375e-05,0.00178346,-0.00972184,-0.00835632,0.00715024,0.0207426,629,953,-153.493,-24.7161
-588,71,-153.47,23.7421,0.00373587,-0.0168221,-0.001513,0.00384662,-0.0169329,-0.0730717,0.0127655,0.0253741,636,953,-153.47,-23.7421
-581,71,-153.306,22.5933,0,0,0,0,0,0,0,-1,643,953,-153.306,-22.5933
-574,71,-72.4724,0.236389,0,0,0,0,0,0,0,-1,650,953,-72.4724,-0.236367
-567,71,-72.4236,0.345825,0,0,0,0,0,0,0,-1,657,953,-72.4236,-0.345807
-560,71,-72.4896,0.420471,0,0,0,0,0,0,0,-1,664,953,-72.4896,-0.420502
-553,71,-72.5439,0.572449,0,0,0,0,0,0,0,-1,671,953,-72.5439,-0.572455
-546,71,-72.5021,0.74353,0,0,0,0,0,0,0,-1,678,953,-72.5022,-0.743537
-539,71,-72.4401,0.409424,0,0,0,0,0,0,0,-1,685,953,-72.4401,-0.409447
-532,71,-72.476,0.163879,0,0,0,0,0,0,0,-1,692,953,-72.4759,-0.163905
-525,71,-72.3993,0.277771,0,0,0,0,0,0,0,-1,699,953,-72.3993,-0.277776
-518,71,0,0,0,0,0,0,0,0,0,-1,706,953,0,0
-511,71,0,0,0,0,0,0,0,0,0,-1,713,953,0,0
-504,71,0,0,0,0,0,0,0,0,0,-1,720,953,0,0
-497,71,0,0,0,0,0,0,0,0,0,-1,727,953,0,0
-490,71,0,0,0,0,0,0,0,0,0,-1,734,953,0,0
-483,71,0,0,0,0,0,0,0,0,0,-1,741,953,0,0
-476,71,0,0,0,0,0,0,0,0,0,-1,748,953,0,0
-469,71,0,0,0,0,0,0,0,0,0,-1,755,953,0,0
-462,71,0,0,0,0,0,0,0,0,0,-1,762,953,0,0
-455,71,0,0,0,0,0,0,0,0,0,-1,769,953,0,0
-448,71,0,0,0,0,0,0,0,0,0,-1,776,953,0,0
-441,71,0,0,0,0,0,0,0,0,0,-1,783,953,0,0
-434,71,0,0,0,0,0,0,0,0,0,-1,790,953,0,0
-427,71,0,0,0,0,0,0,0,0,0,-1,797,953,0,0
-420,71,0,0,0,0,0,0,0,0,0,-1,804,953,0,0
-413,71,0,0,0,0,0,0,0,0,0,-1,811,953,0,0
-406,71,0,0,0,0,0,0,0,0,0,-1,818,953,0,0
-399,71,0,0,0,0,0,0,0,0,0,-1,825,953,0,0
-392,71,0,0,0,0,0,0,0,0,0,-1,832,953,0,0
-385,71,0,0,0,0,0,0,0,0,0,-1,839,953,0,0
-378,71,0,0,0,0,0,0,0,0,0,-1,846,953,0,0
-371,71,0,0,0,0,0,0,0,0,0,-1,853,953,0,0
-364,71,0,0,0,0,0,0,0,0,0,-1,860,953,0,0
-357,71,0,0,0,0,0,0,0,0,0,-1,867,953,0,0
-350,71,0,0,0,0,0,0,0,0,0,-1,874,953,0,0
-343,71,0,0,0,0,0,0,0,0,0,-1,881,953,0,0
-336,71,0,0,0,0,0,0,0,0,0,-1,888,953,0,0
-329,71,0,0,0,0,0,0,0,0,0,-1,895,953,0,0
-322,71,0,0,0,0,0,0,0,0,0,-1,902,953,0,0
-315,71,0,0,0,0,0,0,0,0,0,-1,909,953,0,0
-308,71,0,0,0,0,0,0,0,0,0,-1,916,953,0,0
-301,71,0,0,0,0,0,0,0,0,0,-1,923,953,0,0
-294,71,0,0,0,0,0,0,0,0,0,-1,930,953,0,0
-287,71,0,0,0,0,0,0,0,0,0,-1,937,953,0,0
-280,71,0,0,0,0,0,0,0,0,0,-1,944,953,0,0
-273,71,0,0,0,0,0,0,0,0,0,-1,951,953,0,0
-266,71,0,0,0,0,0,0,0,0,0,-1,958,953,0,0
-259,71,0,0,0,0,0,0,0,0,0,-1,965,953,0,0
-252,71,0,0,0,0,0,0,0,0,0,-1,972,953,0,0
-245,71,0,0,0,0,0,0,0,0,0,-1,979,953,0,0
-238,71,0,0,0,0,0,0,0,0,0,-1,986,953,0,0
-231,71,0,0,0,0,0,0,0,0,0,-1,993,953,0,0
-224,71,0,0,0,0,0,0,0,0,0,-1,1000,953,0,0
-217,71,0,0,0,0,0,0,0,0,0,-1,1007,953,0,0
-210,71,0,0,0,0,0,0,0,0,0,-1,1014,953,0,0
-203,71,0,0,0,0,0,0,0,0,0,-1,1021,953,0,0
-196,71,0,0,0,0,0,0,0,0,0,-1,1028,953,0,0
-189,71,0,0,0,0,0,0,0,0,0,-1,1035,953,0,0
-182,71,0,0,0,0,0,0,0,0,0,-1,1042,953,0,0
-175,71,0,0,0,0,0,0,0,0,0,-1,1049,953,0,0
-168,71,0,0,0,0,0,0,0,0,0,-1,1056,953,0,0
-161,71,0,0,0,0,0,0,0,0,0,-1,1063,953,0,0
-154,71,0,0,0,0,0,0,0,0,0,-1,1070,953,0,0
-147,71,0,0,0,0,0,0,0,0,0,-1,1077,953,0,0
-140,71,0,0,0,0,0,0,0,0,0,-1,1084,953,0,0
-133,71,0,0,0,0,0,0,0,0,0,-1,1091,953,0,0
-126,71,0,0,0,0,0,0,0,0,0,-1,1098,953,0,0
-119,71,0,0,0,0,0,0,0,0,0,-1,1105,953,0,0
-112,71,0,0,0,0,0,0,0,0,0,-1,1112,953,0,0
-105,71,0,0,0,0,0,0,0,0,0,-1,1119,953,0,0
-98,71,0,0,0,0,0,0,0,0,0,-1,1126,953,0,0
-91,71,0,0,0,0,0,0,0,0,0,-1,1133,953,0,0
-84,71,0,0,0,0,0,0,0,0,0,-1,1140,953,0,0
-77,71,0,0,0,0,0,0,0,0,0,-1,1147,953,0,0
-70,71,0,0,0,0,0,0,0,0,0,-1,1154,953,0,0
-63,71,0,0,0,0,0,0,0,0,0,-1,1161,953,0,0
-56,71,0,0,0,0,0,0,0,0,0,-1,1168,953,0,0
-49,71,0,0,0,0,0,0,0,0,0,-1,1175,953,0,0
-42,71,0,0,0,0,0,0,0,0,0,-1,1182,953,0,0
-35,71,0,0,0,0,0,0,0,0,0,-1,1189,953,0,0
-28,71,0,0,0,0,0,0,0,0,0,-1,1196,953,0,0
-21,71,0,0,0,0,0,0,0,0,0,-1,1203,953,0,0
-14,71,0,0,0,0,0,0,0,0,0,-1,1210,953,0,0
-7,71,0,0,0,0,0,0,0,0,0,-1,1217,953,0,0
0,71,0,0,0,0,0,0,0,0,0,-1,1224,953,0,0
7,71,0,0,0,0,0,0,0,0,0,-1,1231,953,0,0
14,71,0,0,0,0,0,0,0,0,0,-1,1238,953,0,0
21,71,0,0,0,0,0,0,0,0,0,-1,1245,953,0,0
28,71,0,0,0,0,0,0,0,0,0,-1,1252,953,0,0
35,71,0,0,0,0,0,0,0,0,0,-1,1259,953,0,0
42,71,0,0,0,0,0,0,0,0,0,-1,1266,953,0,0
49,71,0,0,0,0,0,0,0,0,0,-1,1273,953,0,0
56,71,0,0,0,0,0,0,0,0,0,-1,1280,953,0,0
63,71,0,0,0,0,0,0,0,0,0,-1,1287,953,0,0
70,71,0,0,0,0,0,0,0,0,0,-1,1294,953,0,0
77,71,0,0,0,0,0,0,0,0,0,-1,1301,953,0,0
84,71,0,0,0,0,0,0,0,0,0,-1,1308,953,0,0
91,71,0,0,0,0,0,0,0,0,0,-1,1315,953,0,0
98,71,0,0,0,0,0,0,0,0,0,-1,1322,953,0,0
105,71,0,0,0,0,0,0,0,0,0,-1,1329,953,0,0
112,71,0,0,0,0,0,0,0,0,0,-1,1336,953,0,0
119,71,0,0,0,0,0,0,0,0,0,-1,1343,953,0,0
126,71,0,0,0,0,0,0,0,0,0,-1,1350,953,0,0
133,71,0,0,0,0,0,0,0,0,0,-1,1357,953,0,0
140,71,0,0,0,0,0,0,0,0,0,-1,1364,953,0,0
147,71,0,0,0,0,0,0,0,0,0,-1,1371,953,0,0
154,71,0,0,0,0,0,0,0,0,0,-1,1378,953,0,0
161,71,0,0,0,0,0,0,0,0,0,-1,1385,953,0,0
168,71,0,0,0,0,0,0,0,0,0,-1,1392,953,0,0
175,71,0,0,0,0,0,0,0,0,0,-1,1399,953,0,0
182,71,0,0,0,0,0,0,0,0,0,-1,1406,953,0,0
189,71,0,0,0,0,0,0,0,0,0,-1,1413,953,0,0
196,71,0,0,0,0,0,0,0,0,0,-1,1420,953,0,0
203,71,0,0,0,0,0,0,0,0,0,-1,1427,953,0,0
210,71,0,0,0,0,0,0,0,0,0,-1,1434,953,0,0
217,71,0,0,0,0,0,0,0,0,0,-1,1441,953,0,0
224,71,0,0,0,0,0,0,0,0,0,-1,1448,953,0,0
231,71,0,0,0,0,0,0,0,0,0,-1,1455,953,0,0
238,71,0,0,0,0,0,0,0,0,0,-1,1462,953,0,0
245,71,0,0,0,0,0,0,0,0,0,-1,1469,953,0,0
252,71,0,0,0,0,0,0,0,0,0,-1,1476,953,0,0
259,71,0,0,0,0,0,0,0,0,0,-1,1483,953,0,0
266,71,0,0,0,0,0,0,0,0,0,-1,1490,953,0,0
273,71,0,0,0,0,0,0,0,0,0,-1,1497,953,0,0
280,71,0,0,0,0,0,0,0,0,0,-1,1504,953,0,0
287,71,0,0,0,0,0,0,0,0,0,-1,1511,953,0,0
294,71,0,0,0,0,0,0,0,0,0,-1,1518,953,0,0
301,71,0,0,0,0,0,0,0,0,0,-1,1525,953,0,0
308,71,0,0,0,0,0,0,0,0,0,-1,1532,953,0,0
315,71,0,0,0,0,0,0,0,0,0,-1,1539,953,0,0
322,71,0,0,0,0,0,0,0,0,0,-1,1546,953,0,0
329,71,0,0,0,0,0,0,0,0,0,-1,1553,953,0,0
336,71,0,0,0,0,0,0,0,0,0,-1,1560,953,0,0
343,71,0,0,0,0,0,0,0,0,0,-1,1567,953,0,0
350,71,0,0,0,0,0,0,0,0,0,-1,1574,953,0,0
357,71,0,0,0,0,0,0,0,0,0,-1,1581,953,0,0
364,71,0,0,0,0,0,0,0,0,0,-1,1588,953,0,0
371,71,0,0,0,0,0,0,0,0,0,-1,1595,953,0,0
378,71,0,0,0,0,0,0,0,0,0,-1,1602,953,0,0
385,71,0,0,0,0,0,0,0,0,0,-1,1609,953,0,0
392,71,0,0,0,0,0,0,0,0,0,-1,1616,953,0,0
399,71,0,0,0,0,0,0,0,0,0,-1,1623,953,0,0
406,71,0,0,0,0,0,0,0,0,0,-1,1630,953,0,0
413,71,0,0,0,0,0,0,0,0,0,-1,1637,953,0,0
420,71,0,0,0,0,0,0,0,0,0,-1,1644,953,0,0
427,71,0,0,0,0,0,0,0,0,0,-1,1651,953,0,0
434,71,0,0,0,0,0,0,0,0,0,-1,1658,953,0,0
441,71,0,0,0,0,0,0,0,0,0,-1,1665,953,0,0
448,71,0,0,0,0,0,0,0,0,0,-1,1672,953,0,0
455,71,0,0,0,0,0,0,0,0,0,-1,1679,953,0,0
462,71,0,0,0,0,0,0,0,0,0,-1,1686,953,0,0
469,71,0,0,0,0,0,0,0,0,0,-1,1693,953,0,0
476,71,0,0,0,0,0,0,0,0,0,-1,1700,953,0,0
483,71,0,0,0,0,0,0,0,0,0,-1,1707,953,0,0
490,71,0,0,0,0,0,0,0,0,0,-1,1714,953,0,0
497,71,0,0,0,0,0,0,0,0,0,-1,1721,953,0,0
504,71,0,0,0,0,0,0,0,0,0,-1,1728,953,0,0
511,71,0,0,0,0,0,0,0,0,0,-1,1735,953,0,0
518,71,0,0,0,0,0,0,0,0,0,-1,1742,953,0,0
525,71,0,0,0,0,0,0,0,0,0,-1,1749,953,0,0
532,71,0,0,0,0,0,0,0,0,0,-1,1756,953,0,0
539,71,0,0,0,0,0,0,0,0,0,-1,1763,953,0,0
546,71,0,0,0,0,0,0,0,0,0,-1,1770,953,0,0
553,71,0,0,0,0,0,0,0,0,0,-1,1777,953,0,0
560,71,0,0,0,0,0,0,0,0,0,-1,1784,953,0,0
567,71,0,0,0,0,0,0,0,0,0,-1,1791,953,0,0
574,71,0,0,0,0,0,0,0,0,0,-1,1798,953,0,0
581,71,0,0,0,0,0,0,0,0,0,-1,1805,953,0,0
588,71,0,0,0,0,0,0,0,0,0,-1,1812,953,0,0
595,71,0,0,0,0,0,0,0,0,0,-1,1819,953,0,0
602,71,0,0,0,0,0,0,0,0,0,-1,1826,953,0,0
609,71,0,0,0,0,0,0,0,0,0,-1,1833,953,0,0
616,71,0,0,0,0,0,0,0,0,0,-1,1840,953,0,0
623,71,0,0,0,0,0,0,0,0,0,-1,1847,953,0,0
630,71,0,0,0,0,0,0,0,0,0,-1,1854,953,0,0
637,71,166.5,5.95209,0,0,0,0,0,0,0,-1,1861,953,166.5,-5.95211
644,71,166.45,5.93463,0,0,0,0,0,0,0,-1,1868,953,166.45,-5.93464
651,71,166.5,5.93951,0,0,0,0,0,0,0,-1,1875,953,166.5,-5.93952
658,71,166.621,6.01434,0,0,0,0,0,0,0,-1,1882,953,166.621,-6.01432
665,71,166.648,6.05005,0,0,0,0,0,0,0,-1,1889,953,166.648,-6.05004
672,71,166.655,6.07623,0,0,0,0,0,0,0,-1,1896,953,166.655,-6.07622
679,71,166.673,5.98444,0,0,0,0,0,0,0,-1,1903,953,166.673,-5.98446
686,71,166.613,5.89087,0,0,0,0,0,0,0,-1,1910,953,166.613,-5.89085
693,71,166.607,5.8103,0,0,0,0,0,0,0,-1,1917,953,166.607,-5.81031
700,71,166.659,5.78198,0,0,0,0,0,0,0,-1,1924,953,166.659,-5.78201
707,71,166.664,5.82318,0,0,0,0,0,0,0,-1,1931,953,166.664,-5.8232
714,71,161.646,22.5159,0,0,0,0,0,0,0,-1,1938,953,161.646,-22.5159
721,71,161.321,23.8209,0,0,0,0,0,0,0,-1,1945,953,161.321,-23.8208
728,71,160.996,25.1258,0,0,0,0,0,0,0,-1,1952,953,160.996,-25.1258
735,71,161.217,26.0679,0,0,0,0,0,0,0,-1,1959,953,161.217,-26.0679
742,71,161.114,26.9222,-0.0124633,0.00679826,-0.00299177,0.00725225,-0.0129173,-1.4202,0.011797,0.0422071,1966,953,161.114,-26.9222
749,71,160.958,27.751,-0.017163,0.0135865,-0.00420473,0.0141511,-0.0177276,-1.43732,0.0184438,0.029878,1973,953,160.958,-27.751
756,71,160.834,28.522,-0.0221494,0.0199945,-0.00545604,0.0206894,-0.0228443,-1.44412,0.0251445,0.0224436,1980,953,160.835,-28.522
763,71,160.648,29.4327,-0.027427,0.0259009,-0.00679449,0.0267529,-0.0282791,-1.44604,0.0317768,0.0358235,1987,953,160.648,-29.4327
770,71,160.17,30.2736,-0.0331125,0.0311713,-0.00826808,0.0322177,-0.0341589,-1.44491,0.038328,0.0376716,1994,953,160.17,-30.2736
777,71,159.371,31.019,0,0,0,0,0,0,0,-1,2001,953,159.371,-31.019
784,71,159.287,31.2894,0,0,0,0,0,0,0,-1,2008,953,159.287,-31.2894
791,71,158.008,31.0587,0,0,0,0,0,0,0,-1,2015,953,158.008,-31.0587
798,71,154.546,30.6586,0,0,0,0,0,0,0,-1,2022,953,154.546,-30.6586
805,71,59.978,6.41992,0,0,0,0,0,0,0,-1,2029,953,59.9781,-6.41992
812,71,0,0,0,0,0,0,0,0,0,-1,2036,953,0,0
-700,64,0,0,0,0,0,0,0,0,0,-1,524,960,0,0
-693,64,0,0,0,0,0,0,0,0,0,-1,531,960,0,0
-686,64,-73.4523,4.74207,0,0,0,0,0,0,0,-1,538,960,-73.4523,-4.74207
-679,64,-81.7646,8.53833,0,0,0,0,0,0,0,-1,545,960,-81.7646,-8.53834
-672,64,-69.4809,11.0681,0,0,0,0,0,0,0,-1,552,960,-69.4809,-11.0681
-665,64,-69.2921,11.0865,0,0,0,0,0,0,0,-1,559,960,-69.2921,-11.0865
-658,64,-69.1396,11.3966,0,0,0,0,0,0,0,-1,566,960,-69.1396,-11.3966
-651,64,-154.078,31.5059,0,0,0,0,0,0,0,-1,573,960,-154.078,-31.5059
-644,64,-154.102,30.6924,-0.00700306,0.0486458,0.00804504,0.0497855,-0.00814277,1.43007,0.0362111,0.0499081,580,960,-154.102,-30.6924
-637,64,-154.06,29.8763,-0.00741657,0.0390236,0.00740642,0.0401762,-0.00856916,1.41641,0.0300506,0.0281501,587,960,-154.06,-29.8764
-630,64,-154.137,29.1195,-0.00602208,0.0299502,0.0061461,0.0309713,-0.0070432,1.40616,0.0233521,0.018419,594,960,-154.137,-29.1195
-623,64,-154.221,28.3319,-0.0047733,0.0212455,0.0048894,0.0221339,-0.00566177,1.39104,0.0169612,0.0172658,601,960,-154.221,-28.3319
-616,64,-154.34,27.5098,-0.00342081,0.012747,0.0035467,0.0134908,-0.00416463,1.36407,0.0106569,0.0214473,608,960,-154.34,-27.5097
-609,64,-154.431,26.5828,-0.00201044,0.0044706,0.00215562,0.00512208,-0.00266192,1.2773,0.0045683,0.0215784,615,960,-154.431,-26.5828
-602,64,-154.411,25.6662,-0.000582244,-0.00356777,0.000752068,-0.000403497,-0.00374652,0.233345,0.00237464,0.0203534,622,960,-154.411,-25.6662
-595,64,-154.462,24.8163,0.000827238,-0.0113518,-0.000629354,0.000859674,-0.0113842,-0.0514926,0.00789164,0.0286824,629,960,-154.462,-24.8163
-588,64,-154.298,23.8884,0.00257353,-0.0185943,-0.00214912,0.00278953,-0.0188103,-0.100166,0.013566,0.0456917,636,960,-154.298,-23.8884
-581,64,-153.965,22.7588,0,0,0,0,0,0,0,-1,643,960,-153.965,-22.7588
-574,64,-72.4006,0.371521,0,0,0,0,0,0,0,-1,650,960,-72.4006,-0.37155
-567,64,-72.3788,0.370911,0,0,0,0,0,0,0,-1,657,960,-72.3788,-0.370913
-560,64,-72.4356,0.388611,0,0,0,0,0,0,0,-1,664,960,-72.4356,-0.388604
-553,64,-72.4363,0.548584,0,0,0,0,0,0,0,-1,671,960,-72.4363,-0.5486
-546,64,-72.4562,0.710083,0,0,0,0,0,0,0,-1,678,960,-72.4563,-0.710067
-539,64,-72.674,0.512695,0,0,0,0,0,0,0,-1,685,960,-72.674,-0.512709
-532,64,-72.5784,0.511841,0,0,0,0,0,0,0,-1,692,960,-72.5783,-0.511854
-525,64,-72.2922,0.433228,0,0,0,0,0,0,0,-1,699,960,-72.2922,-0.433254
-518,64,0,0,0,0,0,0,0,0,0,-1,706,960,0,0
-511,64,0,0,0,0,0,0,0,0,0,-1,713,960,0,0
-504,64,0,0,0,0,0,0,0,0,0,-1,720,960,0,0
-497,64,0,0,0,0,0,0,0,0,0,-1,727,960,0,0
-490,64,0,0,0,0,0,0,0,0,0,-1,734,960,0,0
-483,64,0,0,0,0,0,0,0,0,0,-1,741,960,0,0
