 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
357,-461,0,0,0,0,0,0,0,0,0,-1,1581,1485,0,0
364,-461,0,0,0,0,0,0,0,0,0,-1,1588,1485,0,0
371,-461,0,0,0,0,0,0,0,0,0,-1,1595,1485,0,0
378,-461,0,0,0,0,0,0,0,0,0,-1,1602,1485,0,0
385,-461,0,0,0,0,0,0,0,0,0,-1,1609,1485,0,0
392,-461,0,0,0,0,0,0,0,0,0,-1,1616,1485,0,0
399,-461,0,0,0,0,0,0,0,0,0,-1,1623,1485,0,0
406,-461,0,0,0,0,0,0,0,0,0,-1,1630,1485,0,0
413,-461,0,0,0,0,0,0,0,0,0,-1,1637,1485,0,0
420,-461,0,0,0,0,0,0,0,0,0,-1,1644,1485,0,0
427,-461,0,0,0,0,0,0,0,0,0,-1,1651,1485,0,0
434,-461,0,0,0,0,0,0,0,0,0,-1,1658,1485,0,0
441,-461,0,0,0,0,0,0,0,0,0,-1,1665,1485,0,0
448,-461,0,0,0,0,0,0,0,0,0,-1,1672,1485,0,0
455,-461,0,0,0,0,0,0,0,0,0,-1,1679,1485,0,0
462,-461,0,0,0,0,0,0,0,0,0,-1,1686,1485,0,0
469,-461,0,0,0,0,0,0,0,0,0,-1,1693,1485,0,0
476,-461,14.1906,0.690552,0,0,0,0,0,0,0,-1,1700,1485,14.1906,-0.690525
483,-461,10.6361,3.09106,0,0,0,0,0,0,0,-1,1707,1485,10.6361,-3.091
490,-461,17.9972,0.665894,0,0,0,0,0,0,0,-1,1714,1485,17.9972,-0.665876
497,-461,16.6829,1.87732,0,0,0,0,0,0,0,-1,1721,1485,16.6828,-1.87736
504,-461,15.3884,3.09216,0,0,0,0,0,0,0,-1,1728,1485,15.3885,-3.09212
511,-461,15.4292,14.3512,0,0,0,0,0,0,0,-1,1735,1485,15.4292,-14.3512
518,-461,14.8081,10.0085,0,0,0,0,0,0,0,-1,1742,1485,14.8081,-10.0086
525,-461,14.0022,10.8033,0,0,0,0,0,0,0,-1,1749,1485,14.0022,-10.8033
532,-461,17.1704,14.077,0,0,0,0,0,0,0,-1,1756,1485,17.1704,-14.077
539,-461,17.0229,14.7386,0,0,0,0,0,0,0,-1,1763,1485,17.0229,-14.7387
546,-461,16.2106,14.1372,0,0,0,0,0,0,0,-1,1770,1485,16.2106,-14.1372
553,-461,25.9354,24.2889,0,0,0,0,0,0,0,-1,1777,1485,25.9354,-24.2889
560,-461,35.7163,35.4585,0,0,0,0,0,0,0,-1,1784,1485,35.7163,-35.4585
567,-461,35.8268,34.3889,0.0128995,0.00381701,-0.00592838,0.0158261,0.000890427,-0.458561,0.0102668,0.0466633,1791,1485,35.8267,-34.3889
574,-461,35.8335,33.5667,0.00992964,0.00281087,-0.00453366,0.0121342,0.000606291,-0.452603,0.00789514,0.0353685,1798,1485,35.8334,-33.5666
581,-461,35.8368,32.6976,0.00762073,0.00200837,-0.00345592,0.0092663,0.000362809,-0.444393,0.00606022,0.0196723,1805,1485,35.8367,-32.6976
588,-461,35.7748,31.8199,0.00577467,0.0014567,-0.00261347,0.00700559,0.000225782,-0.440172,0.00459698,0.0120383,1812,1485,35.7747,-31.82
595,-461,35.6764,30.9338,0.00444147,0.00107696,-0.00203146,0.0053968,0.00012164,-0.439577,0.00355801,0.00946407,1819,1485,35.6764,-30.9338
602,-461,35.6355,30.0215,0.00352168,0.000817114,-0.00166339,0.00431312,2.5677e-05,-0.444099,0.00286689,0.0102387,1826,1485,35.6355,-30.0215
609,-461,35.6023,29.116,0.00297107,0.000686168,-0.00148318,0.00370079,-4.35495e-05,-0.457223,0.00248184,0.0118869,1833,1485,35.6023,-29.1159
616,-461,35.5535,28.2144,0.00270018,0.000632522,-0.00142526,0.00342707,-9.43756e-05,-0.471625,0.00231682,0.0136355,1840,1485,35.5534,-28.2144
623,-461,35.5417,27.3539,0.00287181,0.000655413,-0.00156663,0.00368258,-0.000155359,-0.477569,0.00250844,0.0191526,1847,1485,35.5418,-27.3538
630,-461,35.4834,26.4888,0.00335392,0.000691527,-0.00181928,0.00427702,-0.000231577,-0.46955,0.00293159,0.0204139,1854,1485,35.4834,-26.4887
637,-461,35.397,25.53,0.00413808,0.000887352,-0.00228337,0.0053155,-0.000290064,-0.476088,0.0036442,0.0193725,1861,1485,35.3969,-25.53
644,-461,35.4465,24.6787,0.00508123,0.00125358,-0.00303252,0.00675334,-0.000418527,-0.503911,0.00464802,0.0493963,1868,1485,35.4465,-24.6787
651,-461,35.5769,23.7136,0,0,0,0,0,0,0,-1,1875,1485,35.5769,-23.7136
658,-461,16.8987,10.1084,0,0,0,0,0,0,0,-1,1882,1485,16.8986,-10.1084
665,-461,17.2638,9.81384,0,0,0,0,0,0,0,-1,1889,1485,17.2638,-9.81385
672,-461,14.4877,6.89429,0,0,0,0,0,0,0,-1,1896,1485,14.4876,-6.89431
679,-461,10.0535,2.16321,0,0,0,0,0,0,0,-1,1903,1485,10.0535,-2.16317
686,-461,10.8195,1.84192,0,0,0,0,0,0,0,-1,1910,1485,10.8194,-1.84195
693,-461,0,0,0,0,0,0,0,0,0,-1,1917,1485,0,0
700,-461,0,0,0,0,0,0,0,0,0,-1,1924,1485,0,0
707,-461,0,0,0,0,0,0,0,0,0,-1,1931,1485,0,0
714,-461,0,0,0,0,0,0,0,0,0,-1,1938,1485,0,0
721,-461,0,0,0,0,0,0,0,0,0,-1,1945,1485,0,0
728,-461,0,0,0,0,0,0,0,0,0,-1,1952,1485,0,0
735,-461,0,0,0,0,0,0,0,0,0,-1,1959,1485,0,0
742,-461,0,0,0,0,0,0,0,0,0,-1,1966,1485,0,0
749,-461,0,0,0,0,0,0,0,0,0,-1,1973,1485,0,0
756,-461,0,0,0,0,0,0,0,0,0,-1,1980,1485,0,0
763,-461,0,0,0,0,0,0,0,0,0,-1,1987,1485,0,0
770,-461,0,0,0,0,0,0,0,0,0,-1,1994,1485,0,0
777,-461,0,0,0,0,0,0,0,0,0,-1,2001,1485,0,0
784,-461,0,0,0,0,0,0,0,0,0,-1,2008,1485,0,0
791,-461,0,0,0,0,0,0,0,0,0,-1,2015,1485,0,0
798,-461,0,0,0,0,0,0,0,0,0,-1,2022,1485,0,0
805,-461,0,0,0,0,0,0,0,0,0,-1,2029,1485,0,0
812,-461,0,0,0,0,0,0,0,0,0,-1,2036,1485,0,0
-700,-468,0,0,0,0,0,0,0,0,0,-1,524,1492,0,0
-693,-468,0,0,0,0,0,0,0,0,0,-1,531,1492,0,0
-686,-468,0,0,0,0,0,0,0,0,0,-1,538,1492,0,0
-679,-468,0,0,0,0,0,0,0,0,0,-1,545,1492,0,0
-672,-468,0,0,0,0,0,0,0,0,0,-1,552,1492,0,0
-665,-468,0,0,0,0,0,0,0,0,0,-1,559,1492,0,0
-658,-468,0,0,0,0,0,0,0,0,0,-1,566,1492,0,0
-651,-468,0,0,0,0,0,0,0,0,0,-1,573,1492,0,0
-644,-468,0,0,0,0,0,0,0,0,0,-1,580,1492,0,0
-637,-468,0,0,0,0,0,0,0,0,0,-1,587,1492,0,0
-630,-468,0,0,0,0,0,0,0,0,0,-1,594,1492,0,0
-623,-468,0,0,0,0,0,0,0,0,0,-1,601,1492,0,0
-616,-468,0,0,0,0,0,0,0,0,0,-1,608,1492,0,0
-609,-468,0,0,0,0,0,0,0,0,0,-1,615,1492,0,0
-602,-468,0,0,0,0,0,0,0,0,0,-1,622,1492,0,0
-595,-468,0,0,0,0,0,0,0,0,0,-1,629,1492,0,0
-588,-468,0,0,0,0,0,0,0,0,0,-1,636,1492,0,0
-581,-468,0,0,0,0,0,0,0,0,0,-1,643,1492,0,0
-574,-468,0,0,0,0,0,0,0,0,0,-1,650,1492,0,0
-567,-468,-11.2603,1.8042,0,0,0,0,0,0,0,-1,657,1492,-11.2603,-1.80424
-560,-468,-8.77441,2.23694,0,0,0,0,0,0,0,-1,664,1492,-8.77443,-2.23692
-553,-468,-5.94061,9.26318,0,0,0,0,0,0,0,-1,671,1492,-5.94062,-9.26322
-546,-468,-10.47,5.43237,0,0,0,0,0,0,0,-1,678,1492,-10.47,-5.4324
-539,-468,-10.2468,5.45203,0,0,0,0,0,0,0,-1,685,1492,-10.2468,-5.45197
-532,-468,-8.39795,6.02783,0,0,0,0,0,0,0,-1,692,1492,-8.39793,-6.02789
-525,-468,-6.59332,7.15405,0,0,0,0,0,0,0,-1,699,1492,-6.59331,-7.15411
-518,-468,-6.33588,8.65393,0,0,0,0,0,0,0,-1,706,1492,-6.33588,-8.65397
-511,-468,-8.05835,13.8282,0,0,0,0,0,0,0,-1,713,1492,-8.05835,-13.8283
-504,-468,-17.0113,25.9353,0,0,0,0,0,0,0,-1,720,1492,-17.0113,-25.9353
-497,-468,-17.0062,27.1176,0.00395569,0.00642637,0.00570218,0.0110255,-0.00064343,0.892071,0.00757392,0.0393311,727,1492,-17.0062,-27.1175
-490,-468,-17.0149,28.1991,0.00309693,0.00474246,0.00430805,0.00830561,-0.000466213,0.879753,0.00569884,0.00883095,734,1492,-17.0149,-28.1991
-483,-468,-17.0757,29.0892,0.00238599,0.00329172,0.00309385,0.00596567,-0.00028796,0.85807,0.00407649,0.00944195,741,1492,-17.0758,-29.0892
-476,-468,-17.1314,30.005,0.00193969,0.00229025,0.00222466,0.00434652,-0.000116581,0.824712,0.00293731,0.0102007,748,1492,-17.1314,-30.0049
-469,-468,-17.1891,30.9615,0.00166425,0.00166836,0.0016121,0.0032784,5.42082e-05,0.786034,0.00216776,0.0147845,755,1492,-17.1891,-30.9615
-462,-468,-17.1894,31.8878,0.00160507,0.00139029,0.00126547,0.0027677,0.000227664,0.74307,0.00177412,0.0265844,762,1492,-17.1894,-31.8879
-455,-468,-17.2702,32.7396,0.0017379,0.00146146,0.00117294,0.00278074,0.000418622,0.726748,0.00173124,0.0303074,769,1492,-17.2702,-32.7396
-448,-468,-17.3489,33.6692,0.00207746,0.00186179,0.00133447,0.00330845,0.000630802,0.745082,0.00202833,0.0174209,776,1492,-17.3489,-33.6693
-441,-468,-17.4059,34.576,0.00267022,0.00269378,0.00181564,0.00449768,0.00086632,0.788643,0.00275545,0.0172057,783,1492,-17.4059,-34.576
-434,-468,-17.3568,35.6323,0.00353826,0.00384397,0.00257295,0.0062686,0.00111363,0.815068,0.00386175,0.0468996,790,1492,-17.3568,-35.6323
-427,-468,-17.3538,36.735,0,0,0,0,0,0,0,-1,797,1492,-17.3538,-36.7349
-420,-468,-7.57581,22.0538,0,0,0,0,0,0,0,-1,804,1492,-7.57582,-22.0538
-413,-468,-5.30328,17.3519,0,0,0,0,0,0,0,-1,811,1492,-5.30329,-17.352
-406,-468,-2.2356,9.396,0,0,0,0,0,0,0,-1,818,1492,-2.2356,-9.396
-399,-468,-0.940369,8.1936,0,0,0,0,0,0,0,-1,825,1492,-0.940365,-8.19357
-392,-468,-0.35144,8.14673,0,0,0,0,0,0,0,-1,832,1492,-0.351449,-8.14674
-385,-468,0.465759,5.35864,0,0,0,0,0,0,0,-1,839,1492,0.465732,-5.35864
-378,-468,1.99835,3.25391,0,0,0,0,0,0,0,-1,846,1492,1.99837,-3.2539
-371,-468,-0.31842,3.1532,0,0,0,0,0,0,0,-1,853,1492,-0.318441,-3.15324
-364,-468,-0.966736,2.14563,0,0,0,0,0,0,0,-1,860,1492,-0.966735,-2.14557
-357,-468,-3.06787,3.22742,0,0,0,0,0,0,0,-1,867,1492,-3.06784,-3.2274
-350,-468,-3.18658,4.12659,0,0,0,0,0,0,0,-1,874,1492,-3.18659,-4.12658
-343,-468,0,0,0,0,0,0,0,0,0,-1,881,1492,0,0
-336,-468,0,0,0,0,0,0,0,0,0,-1,888,1492,0,0
-329,-468,0,0,0,0,0,0,0,0,0,-1,895,1492,0,0
-322,-468,0,0,0,0,0,0,0,0,0,-1,902,1492,0,0
-315,-468,0,0,0,0,0,0,0,0,0,-1,909,1492,0,0
-308,-468,0,0,0,0,0,0,0,0,0,-1,916,1492,0,0
-301,-468,0,0,0,0,0,0,0,0,0,-1,923,1492,0,0
-294,-468,0,0,0,0,0,0,0,0,0,-1,930,1492,0,0
-287,-468,0,0,0,0,0,0,0,0,0,-1,937,1492,0,0
-280,-468,0,0,0,0,0,0,0,0,0,-1,944,1492,0,0
-273,-468,0,0,0,0,0,0,0,0,0,-1,951,1492,0,0
-266,-468,0,0,0,0,0,0,0,0,0,-1,958,1492,0,0
-259,-468,0,0,0,0,0,0,0,0,0,-1,965,1492,0,0
-252,-468,0,0,0,0,0,0,0,0,0,-1,972,1492,0,0
-245,-468,0,0,0,0,0,0,0,0,0,-1,979,1492,0,0
-238,-468,0,0,0,0,0,0,0,0,0,-1,986,1492,0,0
-231,-468,0,0,0,0,0,0,0,0,0,-1,993,1492,0,0
-224,-468,0,0,0,0,0,0,0,0,0,-1,1000,1492,0,0
-217,-468,0,0,0,0,0,0,0,0,0,-1,1007,1492,0,0
-210,-468,0,0,0,0,0,0,0,0,0,-1,1014,1492,0,0
-203,-468,0,0,0,0,0,0,0,0,0,-1,1021,1492,0,0
-196,-468,0,0,0,0,0,0,0,0,0,-1,1028,1492,0,0
-189,-468,0,0,0,0,0,0,0,0,0,-1,1035,1492,0,0
-182,-468,0,0,0,0,0,0,0,0,0,-1,1042,1492,0,0
-175,-468,0,0,0,0,0,0,0,0,0,-1,1049,1492,0,0
-168,-468,0,0,0,0,0,0,0,0,0,-1,1056,1492,0,0
-161,-468,0,0,0,0,0,0,0,0,0,-1,1063,1492,0,0
-154,-468,0,0,0,0,0,0,0,0,0,-1,1070,1492,0,0
-147,-468,0,0,0,0,0,0,0,0,0,-1,1077,1492,0,0
-140,-468,0,0,0,0,0,0,0,0,0,-1,1084,1492,0,0
-133,-468,0,0,0,0,0,0,0,0,0,-1,1091,1492,0,0
-126,-468,0,0,0,0,0,0,0,0,0,-1,1098,1492,0,0
-119,-468,0,0,0,0,0,0,0,0,0,-1,1105,1492,0,0
-112,-468,0,0,0,0,0,0,0,0,0,-1,1112,1492,0,0
-105,-468,0,0,0,0,0,0,0,0,0,-1,1119,1492,0,0
-98,-468,0,0,0,0,0,0,0,0,0,-1,1126,1492,0,0
-91,-468,0,0,0,0,0,0,0,0,0,-1,1133,1492,0,0
-84,-468,0,0,0,0,0,0,0,0,0,-1,1140,1492,0,0
-77,-468,0,0,0,0,0,0,0,0,0,-1,1147,1492,0,0
-70,-468,0,0,0,0,0,0,0,0,0,-1,1154,1492,0,0
-63,-468,0,0,0,0,0,0,0,0,0,-1,1161,1492,0,0
-56,-468,0,0,0,0,0,0,0,0,0,-1,1168,1492,0,0
-49,-468,0,0,0,0,0,0,0,0,0,-1,1175,1492,0,0
-42,-468,0,0,0,0,0,0,0,0,0,-1,1182,1492,0,0
-35,-468,0,0,0,0,0,0,0,0,0,-1,1189,1492,0,0
-28,-468,0,0,0,0,0,0,0,0,0,-1,1196,1492,0,0
-21,-468,0,0,0,0,0,0,0,0,0,-1,1203,1492,0,0
-14,-468,0,0,0,0,0,0,0,0,0,-1,1210,1492,0,0
-7,-468,0,0,0,0,0,0,0,0,0,-1,1217,1492,0,0
0,-468,0,0,0,0,0,0,0,0,0,-1,1224,1492,0,0
7,-468,0,0,0,0,0,0,0,0,0,-1,1231,1492,0,0
14,-468,0,0,0,0,0,0,0,0,0,-1,1238,1492,0,0
21,-468,0,0,0,0,0,0,0,0,0,-1,1245,1492,0,0
28,-468,0,0,0,0,0,0,0,0,0,-1,1252,1492,0,0
35,-468,0,0,0,0,0,0,0,0,0,-1,1259,1492,0,0
42,-468,0,0,0,0,0,0,0,0,0,-1,1266,1492,0,0
49,-468,0,0,0,0,0,0,0,0,0,-1,1273,1492,0,0
56,-468,0,0,0,0,0,0,0,0,0,-1,1280,1492,0,0
63,-468,0,0,0,0,0,0,0,0,0,-1,1287,1492,0,0
70,-468,0,0,0,0,0,0,0,0,0,-1,1294,1492,0,0
77,-468,0,0,0,0,0,0,0,0,0,-1,1301,1492,0,0
84,-468,0,0,0,0,0,0,0,0,0,-1,1308,1492,0,0
91,-468,0,0,0,0,0,0,0,0,0,-1,1315,1492,0,0
98,-468,0,0,0,0,0,0,0,0,0,-1,1322,1492,0,0
105,-468,0,0,0,0,0,0,0,0,0,-1,1329,1492,0,0
112,-468,0,0,0,0,0,0,0,0,0,-1,1336,1492,0,0
119,-468,0,0,0,0,0,0,0,0,0,-1,1343,1492,0,0
126,-468,0,0,0,0,0,0,0,0,0,-1,1350,1492,0,0
133,-468,0,0,0,0,0,0,0,0,0,-1,1357,1492,0,0
140,-468,0,0,0,0,0,0,0,0,0,-1,1364,1492,0,0
147,-468,0,0,0,0,0,0,0,0,0,-1,1371,1492,0,0
154,-468,0,0,0,0,0,0,0,0,0,-1,1378,1492,0,0
161,-468,0,0,0,0,0,0,0,0,0,-1,1385,1492,0,0
168,-468,0,0,0,0,0,0,0,0,0,-1,1392,1492,0,0
175,-468,0,0,0,0,0,0,0,0,0,-1,1399,1492,0,0
182,-468,0,0,0,0,0,0,0,0,0,-1,1406,1492,0,0
189,-468,0,0,0,0,0,0,0,0,0,-1,1413,1492,0,0
196,-468,0,0,0,0,0,0,0,0,0,-1,1420,1492,0,0
203,-468,0,0,0,0,0,0,0,0,0,-1,1427,1492,0,0
210,-468,0,0,0,0,0,0,0,0,0,-1,1434,1492,0,0
217,-468,0,0,0,0,0,0,0,0,0,-1,1441,1492,0,0
224,-468,0,0,0,0,0,0,0,0,0,-1,1448,1492,0,0
231,-468,0,0,0,0,0,0,0,0,0,-1,1455,1492,0,0
238,-468,0,0,0,0,0,0,0,0,0,-1,1462,1492,0,0
245,-468,0,0,0,0,0,0,0,0,0,-1,1469,1492,0,0
252,-468,0,0,0,0,0,0,0,0,0,-1,1476,1492,0,0
259,-468,0,0,0,0,0,0,0,0,0,-1,1483,1492,0,0
266,-468,0,0,0,0,0,0,0,0,0,-1,1490,1492,0,0
273,-468,0,0,0,0,0,0,0,0,0,-1,1497,1492,0,0
280,-468,0,0,0,0,0,0,0,0,0,-1,1504,1492,0,0
287,-468,0,0,0,0,0,0,0,0,0,-1,1511,1492,0,0
294,-468,0,0,0,0,0,0,0,0,0,-1,1518,1492,0,0
301,-468,0,0,0,0,0,0,0,0,0,-1,1525,1492,0,0
308,-468,0,0,0,0,0,0,0,0,0,-1,1532,1492,0,0
315,-468,0,0,0,0,0,0,0,0,0,-1,1539,1492,0,0
322,-468,0,0,0,0,0,0,0,0,0,-1,1546,1492,0,0
329,-468,0,0,0,0,0,0,0,0,0,-1,1553,1492,0,0
336,-468,0,0,0,0,0,0,0,0,0,-1,1560,1492,0,0
343,-468,0,0,0,0,0,0,0,0,0,-1,1567,1492,0,0
350,-468,0,0,0,0,0,0,0,0,0,-1,1574,1492,0,0
357,-468,0,0,0,0,0,0,0,0,0,-1,1581,1492,0,0
364,-468,0,0,0,0,0,0,0,0,0,-1,1588,1492,0,0
371,-468,0,0,0,0,0,0,0,0,0,-1,1595,1492,0,0
378,-468,0,0,0,0,0,0,0,0,0,-1,1602,1492,0,0
385,-468,0,0,0,0,0,0,0,0,0,-1,1609,1492,0,0
392,-468,0,0,0,0,0,0,0,0,0,-1,1616,1492,0,0
399,-468,0,0,0,0,0,0,0,0,0,-1,1623,1492,0,0
406,-468,0,0,0,0,0,0,0,0,0,-1,1630,1492,0,0
413,-468,0,0,0,0,0,0,0,0,0,-1,1637,1492,0,0
420,-468,0,0,0,0,0,0,0,0,0,-1,1644,1492,0,0
427,-468,0,0,0,0,0,0,0,0,0,-1,1651,1492,0,0
434,-468,0,0,0,0,0,0,0,0,0,-1,1658,1492,0,0
441,-468,0,0,0,0,0,0,0,0,0,-1,1665,1492,0,0
448,-468,0,0,0,0,0,0,0,0,0,-1,1672,1492,0,0
455,-468,0,0,0,0,0,0,0,0,0,-1,1679,1492,0,0
462,-468,0,0,0,0,0,0,0,0,0,-1,1686,1492,0,0
469,-468,15.6879,1.2677,0,0,0,0,0,0,0,-1,1693,1492,15.6879,-1.26772
476,-468,14.9318,1.61865,0,0,0,0,0,0,0,-1,1700,1492,14.9318,-1.61869
483,-468,11.265,4.64795,0,0,0,0,0,0,0,-1,1707,1492,11.265,-4.64798
490,-468,12.1316,3.51624,0,0,0,0,0,0,0,-1,1714,1492,12.1316,-3.51628
497,-468,16.5355,3.14587,0,0,0,0,0,0,0,-1,1721,1492,16.5356,-3.14583
504,-468,15.0642,4.10437,0,0,0,0,0,0,0,-1,1728,1492,15.0643,-4.10431
511,-468,15.6877,9.4801,0,0,0,0,0,0,0,-1,1735,1492,15.6878,-9.48007
518,-468,13.759,11.0887,0,0,0,0,0,0,0,-1,1742,1492,13.759,-11.0887
525,-468,16.6531,14.2238,0,0,0,0,0,0,0,-1,1749,1492,16.653,-14.2237
532,-468,16.9696,15.9641,0,0,0,0,0,0,0,-1,1756,1492,16.9696,-15.9641
539,-468,21.5308,20.7551,0,0,0,0,0,0,0,-1,1763,1492,21.5308,-20.7551
546,-468,25.5796,25.0283,0,0,0,0,0,0,0,-1,1770,1492,25.5796,-25.0284
553,-468,31.8678,31.5677,0,0,0,0,0,0,0,-1,1777,1492,31.8678,-31.5678
560,-468,34.6807,35.8618,0,0,0,0,0,0,0,-1,1784,1492,34.6806,-35.8618
567,-468,34.9149,34.5607,0.011349,0.00366184,-0.00535163,0.0140943,0.000916571,-0.473976,0.00910607,0.0336688,1791,1492,34.9149,-34.5606
574,-468,34.9834,33.6327,0.00874615,0.00263315,-0.00405029,0.0107638,0.000615496,-0.462167,0.00697976,0.0172896,1798,1492,34.9834,-33.6327
581,-468,34.9581,32.7722,0.00666846,0.0018707,-0.00305637,0.00815494,0.000384222,-0.452672,0.00531318,0.0175474,1805,1492,34.9581,-32.7722
588,-468,34.8751,31.8875,0.00506608,0.00137707,-0.00235133,0.00621004,0.000233105,-0.452805,0.00406456,0.0135726,1812,1492,34.8751,-31.8875
595,-468,34.7943,30.9829,0.00395962,0.00103901,-0.00188158,0.00488108,0.000117547,-0.455397,0.00321559,0.0107795,1819,1492,34.7943,-30.9829
602,-468,34.7535,30.0812,0.00319051,0.000866125,-0.00162053,0.00402251,3.41211e-05,-0.474321,0.00267038,0.0099226,1826,1492,34.7536,-30.0812
609,-468,34.6892,29.1809,0.00276774,0.000823532,-0.00154014,0.00361691,-2.56362e-05,-0.503884,0.00241986,0.0107791,1833,1492,34.6892,-29.1809
616,-468,34.6313,28.2754,0.0026744,0.000877613,-0.00160416,0.0036146,-6.25943e-05,-0.53014,0.00243087,0.0105633,1840,1492,34.6313,-28.2754
623,-468,34.6011,27.3895,0.00303159,0.000927645,-0.00181989,0.00408167,-0.000122445,-0.52334,0.00276284,0.0124381,1847,1492,34.601,-27.3895
630,-468,34.577,26.4783,0.00366332,0.00100563,-0.00212177,0.00483803,-0.000169071,-0.505634,0.00328316,0.0147685,1854,1492,34.577,-26.4782
637,-468,34.5809,25.5189,0.00463758,0.00126735,-0.00265709,0.00609885,-0.000193924,-0.502806,0.00413206,0.033363,1861,1492,34.581,-25.519
644,-468,34.5912,24.5056,0,0,0,0,0,0,0,-1,1868,1492,34.5912,-24.5056
651,-468,33.613,23.1599,0,0,0,0,0,0,0,-1,1875,1492,33.613,-23.1599
658,-468,16.4969,10.0774,0,0,0,0,0,0,0,-1,1882,1492,16.497,-10.0774
665,-468,15.4673,8.59546,0,0,0,0,0,0,0,-1,1889,1492,15.4672,-8.59548
672,-468,9.96814,3.61133,0,0,0,0,0,0,0,-1,1896,1492,9.96817,-3.61139
679,-468,11.2191,1.91968,0,0,0,0,0,0,0,-1,1903,1492,11.2191,-1.91965
686,-468,11.9252,1.42285,0,0,0,0,0,0,0,-1,1910,1492,11.9252,-1.42291
693,-468,0,0,0,0,0,0,0,0,0,-1,1917,1492,0,0
700,-468,0,0,0,0,0,0,0,0,0,-1,1924,1492,0,0
707,-468,0,0,0,0,0,0,0,0,0,-1,1931,1492,0,0
714,-468,0,0,0,0,0,0,0,0,0,-1,1938,1492,0,0
721,-468,0,0,0,0,0,0,0,0,0,-1,1945,1492,0,0
728,-468,0,0,0,0,0,0,0,0,0,-1,1952,1492,0,0
735,-468,0,0,0,0,0,0,0,0,0,-1,1959,1492,0,0
742,-468,0,0,0,0,0,0,0,0,0,-1,1966,1492,0,0
749,-468,0,0,0,0,0,0,0,0,0,-1,1973,1492,0,0
756,-468,0,0,0,0,0,0,0,0,0,-1,1980,1492,0,0
763,-468,0,0,0,0,0,0,0,0,0,-1,1987,1492,0,0
770,-468,0,0,0,0,0,0,0,0,0,-1,1994,1492,0,0
777,-468,0,0,0,0,0,0,0,0,0,-1,2001,1492,0,0
784,-468,0,0,0,0,0,0,0,0,0,-1,2008,1492,0,0
791,-468,0,0,0,0,0,0,0,0,0,-1,2015,1492,0,0
798,-468,0,0,0,0,0,0,0,0,0,-1,2022,1492,0,0
805,-468,0,0,0,0,0,0,0,0,0,-1,2029,1492,0,0
812,-468,0,0,0,0,0,0,0,0,0,-1,2036,1492,0,0
-700,-475,0,0,0,0,0,0,0,0,0,-1,524,1499,0,0
-693,-475,0,0,0,0,0,0,0,0,0,-1,531,1499,0,0
-686,-475,0,0,0,0,0,0,0,0,0,-1,538,1499,0,0
-679,-475,0,0,0,0,0,0,0,0,0,-1,545,1499,0,0
-672,-475,0,0,0,0,0,0,0,0,0,-1,552,1499,0,0
-665,-475,0,0,0,0,0,0,0,0,0,-1,559,1499,0,0
-658,-475,0,0,0,0,0,0,0,0,0,-1,566,1499,0,0
-651,-475,0,0,0,0,0,0,0,0,0,-1,573,1499,0,0
-644,-475,0,0,0,0,0,0,0,0,0,-1,580,1499,0,0
-637,-475,0,0,0,0,0,0,0,0,0,-1,587,1499,0,0
-630,-475,0,0,0,0,0,0,0,0,0,-1,594,1499,0,0
-623,-475,0,0,0,0,0,0,0,0,0,-1,601,1499,0,0
-616,-475,0,0,0,0,0,0,0,0,0,-1,608,1499,0,0
-609,-475,0,0,0,0,0,0,0,0,0,-1,615,1499,0,0
-602,-475,0,0,0,0,0,0,0,0,0,-1,622,1499,0,0
-595,-475,0,0,0,0,0,0,0,0,0,-1,629,1499,0,0
-588,-475,0,0,0,0,0,0,0,0,0,-1,636,1499,0,0
-581,-475,0,0,0,0,0,0,0,0,0,-1,643,1499,0,0
-574,-475,0,0,0,0,0,0,0,0,0,-1,650,1499,0,0
-567,-475,0,0,0,0,0,0,0,0,0,-1,657,1499,0,0
-560,-475,-9.42731,9.29517,0,0,0,0,0,0,0,-1,664,1499,-9.42731,-9.29519
-553,-475,-8.15131,8.78369,0,0,0,0,0,0,0,-1,671,1499,-8.15131,-8.78367
-546,-475,-8.41254,8.20654,0,0,0,0,0,0,0,-1,678,1499,-8.41251,-8.20655
-539,-475,-4.7345,4.17419,0,0,0,0,0,0,0,-1,685,1499,-4.73449,-4.17418
-532,-475,-7.07379,4.25024,0,0,0,0,0,0,0,-1,692,1499,-7.07378,-4.2503
-525,-475,-6.13147,5.82166,0,0,0,0,0,0,0,-1,699,1499,-6.1315,-5.8216
-518,-475,-7.28784,9.31506,0,0,0,0,0,0,0,-1,706,1499,-7.28782,-9.315
-511,-475,-6.84851,12.4244,0,0,0,0,0,0,0,-1,713,1499,-6.84851,-12.4244
-504,-475,-8.80957,16.0863,0,0,0,0,0,0,0,-1,720,1499,-8.80954,-16.0862
-497,-475,-16.2916,26.9835,0,0,0,0,0,0,0,-1,727,1499,-16.2916,-26.9835
-490,-475,-16.1366,28.1799,0.00351943,0.00585908,0.00520072,0.0100199,-0.00064141,0.896025,0.00690369,0.0245531,734,1499,-16.1366,-28.1799
