 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.1427,14.7251,0,0,0,0,0,0,0,-1,1539,1639,5.14269,-14.7251
322,-615,7.17981,17.6864,0,0,0,0,0,0,0,-1,1546,1639,7.17985,-17.6864
329,-615,7.62134,20.4354,0,0,0,0,0,0,0,-1,1553,1639,7.62139,-20.4354
336,-615,6.45007,14.1138,0,0,0,0,0,0,0,-1,1560,1639,6.45011,-14.1138
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,12.8768,37.0074,0,0,0,0,0,0,0,-1,1574,1639,12.8768,-37.0074
357,-615,13.7539,38.5417,0,0,0,0,0,0,0,-1,1581,1639,13.754,-38.5418
364,-615,13.6079,37.6476,0.024914,0.0387575,-0.0246163,0.0574067,0.0062648,-0.922453,0.0363632,0.0481263,1588,1639,13.6079,-37.6476
371,-615,13.7365,36.6276,0.0212648,0.0329474,-0.0206119,0.0485297,0.00568255,-0.923475,0.0306351,0.042151,1595,1639,13.7364,-36.6275
378,-615,14.0891,35.7568,0.0172038,0.0283754,-0.0166205,0.0403236,0.00525553,-0.947508,0.0253131,0.020578,1602,1639,14.0891,-35.7568
385,-615,14.0789,35.2869,0.0135607,0.0238211,-0.0131807,0.0328348,0.00454703,-0.970988,0.0205426,0.0125532,1609,1639,14.0789,-35.2869
392,-615,14.1031,34.8535,0.0103631,0.0197216,-0.0101595,0.0262277,0.00385704,-1.0012,0.0163518,0.01099,1616,1639,14.1032,-34.8535
399,-615,14.0983,34.4133,0.00749747,0.0161624,-0.0075295,0.0205169,0.00314295,-1.04646,0.01276,0.011215,1623,1639,14.0983,-34.4133
406,-615,14.1034,33.9801,0.00511032,0.0132652,-0.00553719,0.0160642,0.00231128,-1.10276,0.0100283,0.0108096,1630,1639,14.1034,-33.9801
413,-615,14.1089,33.5466,0.00326338,0.0105848,-0.00399431,0.0123421,0.00150603,-1.15632,0.00777486,0.0127176,1637,1639,14.1089,-33.5467
420,-615,14.0994,33.0856,0.00188143,0.00813986,-0.00268227,0.00913213,0.00088917,-1.21648,0.0058144,0.0142013,1644,1639,14.0993,-33.0856
427,-615,14.0718,32.6249,0.00061792,0.00609981,-0.00154687,0.00650617,0.000211552,-1.3139,0.00426868,0.0150296,1651,1639,14.0717,-32.6249
434,-615,14.0603,32.1733,0.000103347,0.00466618,-0.00118493,0.00495555,-0.00018602,-1.33128,0.00336742,0.0139068,1658,1639,14.0603,-32.1734
441,-615,14.0818,31.6786,0.000148614,0.0031805,-0.00101043,0.00348639,-0.000157268,-1.27684,0.00237841,0.0149204,1665,1639,14.0817,-31.6786
448,-615,14.0841,31.205,0.000307482,0.00165261,-0.000752859,0.00198957,-2.94778e-05,-1.14996,0.00133632,0.0155986,1672,1639,14.0841,-31.205
455,-615,14.076,30.7612,0.000529782,6.47298e-05,-0.000486483,0.000836453,-0.000241942,-0.562462,0.000653389,0.0144072,1679,1639,14.0761,-30.7612
462,-615,14.0414,30.2817,0.000822135,-0.00154559,-0.000199702,0.000838861,-0.00156231,-0.0835571,0.00140713,0.0151203,1686,1639,14.0414,-30.2817
469,-615,14.0109,29.778,0.00110237,-0.00300178,9.81195e-05,0.00110472,-0.00300413,0.0238892,0.00245528,0.0127457,1693,1639,14.0108,-29.7779
476,-615,14.0051,29.2765,0.00135347,-0.00438342,0.000410017,0.00138263,-0.00441258,0.0709893,0.00349498,0.0111765,1700,1639,14.0051,-29.2765
483,-615,14.0403,28.7252,0.00130681,-0.00527205,0.000684313,0.00137724,-0.00534247,0.102554,0.0040986,0.0214145,1707,1639,14.0403,-28.7252
490,-615,14.0023,28.2377,0.00123025,-0.00621,0.000842226,0.0013244,-0.00630415,0.111322,0.00470676,0.0315659,1714,1639,14.0023,-28.2377
497,-615,13.9215,27.8826,0.00162617,-0.00706453,0.000708852,0.00168361,-0.00712196,0.0808523,0.00539743,0.042393,1721,1639,13.9215,-27.8825
504,-615,13.9244,27.4272,0,0,0,0,0,0,0,-1,1728,1639,13.9244,-27.4273
511,-615,13.6268,26.7631,0,0,0,0,0,0,0,-1,1735,1639,13.6269,-26.7631
518,-615,13.2416,9.81812,0,0,0,0,0,0,0,-1,1742,1639,13.2416,-9.81813
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,-7.62891,3.48096,0,0,0,0,0,0,0,-1,797,1646,-7.62892,-3.48092
-420,-622,-9.35791,1.77185,0,0,0,0,0,0,0,-1,804,1646,-9.35789,-1.77183
-413,-622,-8.46075,1.96777,0,0,0,0,0,0,0,-1,811,1646,-8.46074,-1.96774
-406,-622,-4.44318,2.16858,0,0,0,0,0,0,0,-1,818,1646,-4.44315,-2.16859
-399,-622,-7.06976,1.51001,0,0,0,0,0,0,0,-1,825,1646,-7.06976,-1.51005
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,2.00543,14.0448,0,0,0,0,0,0,0,-1,839,1646,2.00544,-14.0448
-378,-622,1.49036,15.3436,0,0,0,0,0,0,0,-1,846,1646,1.49033,-15.3436
-371,-622,3.23883,20.4496,0,0,0,0,0,0,0,-1,853,1646,3.23886,-20.4496
-364,-622,3.43176,27.1624,0,0,0,0,0,0,0,-1,860,1646,3.43175,-27.1624
-357,-622,3.71338,27.588,0,0,0,0,0,0,0,-1,867,1646,3.7134,-27.588
-350,-622,3.61823,28.2163,0,0,0,0,0,0,0,-1,874,1646,3.61825,-28.2163
-343,-622,3.58862,28.6812,0.000229102,-0.00401837,0.00110208,0.000498028,-0.00428729,0.23934,0.00303784,0.0222773,881,1646,3.58859,-28.6812
-336,-622,3.58594,29.1907,0.000873264,-0.0029479,0.00113769,0.00118634,-0.00326098,0.26854,0.00265916,0.00944585,888,1646,3.58595,-29.1907
-329,-622,3.53778,29.691,0.00126311,-0.00191202,0.00111348,0.00161468,-0.00226358,0.305825,0.00224954,0.00918729,895,1646,3.53777,-29.691
-322,-622,3.51935,30.2162,0.00149821,-0.00112668,0.00111222,0.00190609,-0.00153457,0.351503,0.00199032,0.0103707,902,1646,3.51937,-30.2161
-315,-622,3.51129,30.7472,0.0016884,-0.000337433,0.00119078,0.0022388,-0.000887832,0.432967,0.00186049,0.0140728,909,1646,3.51128,-30.7472
-308,-622,3.50708,31.2229,0.00192619,0.000560897,0.00129224,0.00270501,-0.000217925,0.542396,0.0018802,0.0149225,916,1646,3.50708,-31.2229
-301,-622,3.5105,31.6948,0.0023946,0.00146649,0.00160954,0.00360564,0.000255444,0.645047,0.0023233,0.0150424,923,1646,3.51051,-31.6948
-294,-622,3.47675,32.2057,0.00294942,0.00243512,0.00200924,0.0047179,0.000666644,0.721753,0.00294828,0.0115807,930,1646,3.47672,-32.2056
-287,-622,3.43475,32.6859,0.00351541,0.00353847,0.00246023,0.0059872,0.00106668,0.787741,0.00368769,0.00811887,937,1646,3.43475,-32.6859
-280,-622,3.41663,33.1511,0.0042175,0.00456037,0.00299212,0.00738596,0.00139191,0.814014,0.00453183,0.00868214,944,1646,3.41662,-33.1511
-273,-622,3.42584,33.6182,0.00501274,0.00572244,0.00363875,0.0090236,0.00171158,0.834005,0.00553415,0.0133741,951,1646,3.42585,-33.6182
-266,-622,3.401,34.1073,0.00584838,0.00686718,0.00428322,0.0106712,0.00204437,0.844585,0.00654006,0.0129195,958,1646,3.401,-34.1073
-259,-622,3.39563,34.5975,0.00679842,0.00804153,0.00497558,0.0124342,0.00240572,0.847537,0.00761532,0.0111719,965,1646,3.39565,-34.5976
-252,-622,3.39575,35.0265,0.00781222,0.00933897,0.00562087,0.0142481,0.00290313,0.852891,0.0086941,0.0123175,972,1646,3.39573,-35.0265
-245,-622,3.46271,35.4727,0.00888679,0.0103938,0.00620842,0.0158943,0.00338631,0.845786,0.00966716,0.0117936,979,1646,3.46272,-35.4726
-238,-622,3.46155,35.9086,0.00996338,0.0111925,0.00651114,0.017118,0.00403787,0.832453,0.0103325,0.0164561,986,1646,3.46157,-35.9086
-231,-622,3.52814,36.5107,0,0,0,0,0,0,0,-1,993,1646,3.52815,-36.5108
-224,-622,3.62427,36.8658,0,0,0,0,0,0,0,-1,1000,1646,3.62427,-36.8659
-217,-622,3.7204,37.2209,0,0,0,0,0,0,0,-1,1007,1646,3.72039,-37.2209
-210,-622,3.87927,28.0903,0,0,0,0,0,0,0,-1,1014,1646,3.87925,-28.0903
-203,-622,4.21375,20.9574,0,0,0,0,0,0,0,-1,1021,1646,4.21375,-20.9574
-196,-622,4.18518,21.2491,0,0,0,0,0,0,0,-1,1028,1646,4.18521,-21.2491
-189,-622,4.98254,25.8979,0,0,0,0,0,0,0,-1,1035,1646,4.98255,-25.8979
-182,-622,2.21411,20.6752,0,0,0,0,0,0,0,-1,1042,1646,2.21416,-20.6751
-175,-622,2.56091,11.0195,0,0,0,0,0,0,0,-1,1049,1646,2.56095,-11.0195
-168,-622,5.73315,39.0438,0,0,0,0,0,0,0,-1,1056,1646,5.73311,-39.0438
-161,-622,4.09741,41.7029,0,0,0,0,0,0,0,-1,1063,1646,4.0974,-41.7029
-154,-622,4.09668,40.9131,0,0,0,0,0,0,0,-1,1070,1646,4.09668,-40.9131
-147,-622,4.91284,42.2523,0,0,0,0,0,0,0,-1,1077,1646,4.91284,-42.2523
-140,-622,3.27515,16.0353,0,0,0,0,0,0,0,-1,1084,1646,3.27519,-16.0353
-133,-622,3.09644,17.677,0,0,0,0,0,0,0,-1,1091,1646,3.09638,-17.677
-126,-622,3.5061,19.5251,0,0,0,0,0,0,0,-1,1098,1646,3.50616,-19.5252
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,16.4141,36.2849,0,0,0,0,0,0,0,-1,1203,1646,16.4141,-36.285
-14,-622,12.7726,35.3608,0,0,0,0,0,0,0,-1,1210,1646,12.7726,-35.3609
-7,-622,5.90784,51.5118,0,0,0,0,0,0,0,-1,1217,1646,5.90783,-51.5119
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,15.2455,40.0402,0,0,0,0,0,0,0,-1,1350,1646,15.2455,-40.0402
133,-622,16.0253,39.874,0,0,0,0,0,0,0,-1,1357,1646,16.0252,-39.874
140,-622,16.6608,39.7794,0,0,0,0,0,0,0,-1,1364,1646,16.6608,-39.7795
147,-622,17.6626,39.6259,0,0,0,0,0,0,0,-1,1371,1646,17.6626,-39.6259
154,-622,18.7136,39.5732,0,0,0,0,0,0,0,-1,1378,1646,18.7137,-39.5732
161,-622,10.6884,6.46448,0,0,0,0,0,0,0,-1,1385,1646,10.6883,-6.46442
168,-622,12.2402,5.18091,0,0,0,0,0,0,0,-1,1392,1646,12.2403,-5.1809
175,-622,5.64355,-1.77075,0,0,0,0,0,0,0,-1,1399,1646,5.64351,1.77077
182,-622,5.88586,-1.32251,0,0,0,0,0,0,0,-1,1406,1646,5.88587,1.32256
189,-622,5.97986,-1.18005,0,0,0,0,0,0,0,-1,1413,1646,5.97986,1.18003
196,-622,5.85022,-0.244507,0,0,0,0,0,0,0,-1,1420,1646,5.85026,0.244478
203,-622,5.25159,0.138794,0,0,0,0,0,0,0,-1,1427,1646,5.25162,-0.138822
210,-622,6.66833,0.0397949,0,0,0,0,0,0,0,-1,1434,1646,6.6684,-0.0398278
217,-622,6.12061,0.0506592,0,0,0,0,0,0,0,-1,1441,1646,6.12058,-0.0507181
224,-622,5.57275,0.0616455,0,0,0,0,0,0,0,-1,1448,1646,5.57276,-0.0616084
231,-622,5.31348,1.3949,0,0,0,0,0,0,0,-1,1455,1646,5.31342,-1.39495
238,-622,3.76477,2.90686,0,0,0,0,0,0,0,-1,1462,1646,3.7648,-2.90686
245,-622,5.13794,2.67993,0,0,0,0,0,0,0,-1,1469,1646,5.13796,-2.67992
252,-622,6.66528,2.53992,0,0,0,0,0,0,0,-1,1476,1646,6.66522,-2.53991
259,-622,8.93787,3.31458,0,0,0,0,0,0,0,-1,1483,1646,8.93791,-3.31454
266,-622,5.72644,3.11926,0,0,0,0,0,0,0,-1,1490,1646,5.72647,-3.1192
273,-622,7.28076,3.61218,0,0,0,0,0,0,0,-1,1497,1646,7.28071,-3.61212
280,-622,8.43127,4.4447,0,0,0,0,0,0,0,-1,1504,1646,8.43123,-4.44467
287,-622,8.60315,5.94617,0,0,0,0,0,0,0,-1,1511,1646,8.60319,-5.94622
294,-622,7.62756,11.5143,0,0,0,0,0,0,0,-1,1518,1646,7.62762,-11.5143
301,-622,7.36548,11.6569,0,0,0,0,0,0,0,-1,1525,1646,7.36549,-11.6569
308,-622,7.10339,11.7994,0,0,0,0,0,0,0,-1,1532,1646,7.10335,-11.7995
315,-622,8.28687,16.5842,0,0,0,0,0,0,0,-1,1539,1646,8.28689,-16.5843
322,-622,7.43689,20.5786,0,0,0,0,0,0,0,-1,1546,1646,7.43685,-20.5786
329,-622,9.76477,26.4202,0,0,0,0,0,0,0,-1,1553,1646,9.7648,-26.4202
336,-622,10.4526,28.8552,0,0,0,0,0,0,0,-1,1560,1646,10.4526,-28.8552
343,-622,13.1244,38.4028,0,0,0,0,0,0,0,-1,1567,1646,13.1243,-38.4028
350,-622,13.5905,37.5889,0,0,0,0,0,0,0,-1,1574,1646,13.5904,-37.5888
357,-622,13.4622,37.5592,0.0204051,0.033357,-0.0206951,0.0485657,0.00519636,-0.937033,0.0307915,0.0448904,1581,1646,13.4622,-37.5592
364,-622,13.5642,36.9108,0.0182304,0.0295362,-0.018023,0.042772,0.00499455,-0.937365,0.0270042,0.0382471,1588,1646,13.5642,-36.9108
371,-622,13.6543,36.2136,0.0157949,0.0253643,-0.0153548,0.0366626,0.00449654,-0.936435,0.0230893,0.0231667,1595,1646,13.6543,-36.2137
378,-622,13.6652,35.7217,0.0130612,0.0218035,-0.0125996,0.0307686,0.00409608,-0.952367,0.0192925,0.0113076,1602,1646,13.6652,-35.7217
385,-622,13.6537,35.2826,0.0105133,0.0181704,-0.0101152,0.0251573,0.00352642,-0.966314,0.0157284,0.00981722,1609,1646,13.6536,-35.2826
392,-622,13.6426,34.8674,0.00814023,0.0148101,-0.00785047,0.0200046,0.0029457,-0.986251,0.012471,0.0111698,1616,1646,13.6426,-34.8674
399,-622,13.629,34.4283,0.00591378,0.0117697,-0.00578336,0.015324,0.00235943,-1.01972,0.00952742,0.011026,1623,1646,13.6291,-34.4283
406,-622,13.6189,33.9713,0.00403055,0.00928046,-0.00417293,0.0115854,0.00172563,-1.06615,0.00721748,0.0140512,1630,1646,13.6189,-33.9713
413,-622,13.6302,33.5386,0.00253867,0.00688683,-0.00284641,0.00829447,0.00113103,-1.11153,0.00519385,0.0163449,1637,1646,13.6303,-33.5386
420,-622,13.6365,33.1064,0.00140194,0.00475398,-0.00173028,0.00548688,0.000669036,-1.17013,0.00345656,0.0162959,1644,1646,13.6364,-33.1065
427,-622,13.6362,32.6249,0.000420378,0.0029718,-0.00078857,0.00319585,0.000196328,-1.29397,0.00206823,0.0128175,1651,1646,13.6362,-32.6249
434,-622,13.6322,32.1445,1.72304e-06,0.00171043,-0.000445568,0.00181964,-0.000107485,-1.33044,0.00125046,0.0139202,1658,1646,13.6322,-32.1445
441,-622,13.6238,31.6718,3.54482e-05,0.000428224,-0.000244978,0.000545815,-8.21424e-05,-1.12327,0.000394121,0.0148453,1665,1646,13.6238,-31.6717
448,-622,13.5973,31.2365,0.000195594,-0.000929852,2.47436e-05,0.000196138,-0.000930396,0.0219715,0.000694931,0.0134204,1672,1646,13.5973,-31.2365
455,-622,13.566,30.7546,0.000472519,-0.00232671,0.000290115,0.000502271,-0.00235646,0.102194,0.00176242,0.0154335,1679,1646,13.566,-30.7546
462,-622,13.5502,30.2777,0.000854476,-0.00370161,0.000533947,0.000916215,-0.00376335,0.115116,0.00286359,0.0184437,1686,1646,13.5502,-30.2778
