 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
700,-580,0,0,0,0,0,0,0,0,0,-1,1924,1604,0,0
707,-580,0,0,0,0,0,0,0,0,0,-1,1931,1604,0,0
714,-580,0,0,0,0,0,0,0,0,0,-1,1938,1604,0,0
721,-580,0,0,0,0,0,0,0,0,0,-1,1945,1604,0,0
728,-580,0,0,0,0,0,0,0,0,0,-1,1952,1604,0,0
735,-580,0,0,0,0,0,0,0,0,0,-1,1959,1604,0,0
742,-580,0,0,0,0,0,0,0,0,0,-1,1966,1604,0,0
749,-580,0,0,0,0,0,0,0,0,0,-1,1973,1604,0,0
756,-580,0,0,0,0,0,0,0,0,0,-1,1980,1604,0,0
763,-580,0,0,0,0,0,0,0,0,0,-1,1987,1604,0,0
770,-580,0,0,0,0,0,0,0,0,0,-1,1994,1604,0,0
777,-580,0,0,0,0,0,0,0,0,0,-1,2001,1604,0,0
784,-580,0,0,0,0,0,0,0,0,0,-1,2008,1604,0,0
791,-580,0,0,0,0,0,0,0,0,0,-1,2015,1604,0,0
798,-580,0,0,0,0,0,0,0,0,0,-1,2022,1604,0,0
805,-580,0,0,0,0,0,0,0,0,0,-1,2029,1604,0,0
812,-580,0,0,0,0,0,0,0,0,0,-1,2036,1604,0,0
-700,-587,0,0,0,0,0,0,0,0,0,-1,524,1611,0,0
-693,-587,0,0,0,0,0,0,0,0,0,-1,531,1611,0,0
-686,-587,0,0,0,0,0,0,0,0,0,-1,538,1611,0,0
-679,-587,0,0,0,0,0,0,0,0,0,-1,545,1611,0,0
-672,-587,0,0,0,0,0,0,0,0,0,-1,552,1611,0,0
-665,-587,0,0,0,0,0,0,0,0,0,-1,559,1611,0,0
-658,-587,0,0,0,0,0,0,0,0,0,-1,566,1611,0,0
-651,-587,0,0,0,0,0,0,0,0,0,-1,573,1611,0,0
-644,-587,0,0,0,0,0,0,0,0,0,-1,580,1611,0,0
-637,-587,0,0,0,0,0,0,0,0,0,-1,587,1611,0,0
-630,-587,0,0,0,0,0,0,0,0,0,-1,594,1611,0,0
-623,-587,0,0,0,0,0,0,0,0,0,-1,601,1611,0,0
-616,-587,0,0,0,0,0,0,0,0,0,-1,608,1611,0,0
-609,-587,0,0,0,0,0,0,0,0,0,-1,615,1611,0,0
-602,-587,0,0,0,0,0,0,0,0,0,-1,622,1611,0,0
-595,-587,0,0,0,0,0,0,0,0,0,-1,629,1611,0,0
-588,-587,0,0,0,0,0,0,0,0,0,-1,636,1611,0,0
-581,-587,0,0,0,0,0,0,0,0,0,-1,643,1611,0,0
-574,-587,0,0,0,0,0,0,0,0,0,-1,650,1611,0,0
-567,-587,0,0,0,0,0,0,0,0,0,-1,657,1611,0,0
-560,-587,0,0,0,0,0,0,0,0,0,-1,664,1611,0,0
-553,-587,0,0,0,0,0,0,0,0,0,-1,671,1611,0,0
-546,-587,0,0,0,0,0,0,0,0,0,-1,678,1611,0,0
-539,-587,0,0,0,0,0,0,0,0,0,-1,685,1611,0,0
-532,-587,0,0,0,0,0,0,0,0,0,-1,692,1611,0,0
-525,-587,0,0,0,0,0,0,0,0,0,-1,699,1611,0,0
-518,-587,0,0,0,0,0,0,0,0,0,-1,706,1611,0,0
-511,-587,0,0,0,0,0,0,0,0,0,-1,713,1611,0,0
-504,-587,0,0,0,0,0,0,0,0,0,-1,720,1611,0,0
-497,-587,0,0,0,0,0,0,0,0,0,-1,727,1611,0,0
-490,-587,0,0,0,0,0,0,0,0,0,-1,734,1611,0,0
-483,-587,0,0,0,0,0,0,0,0,0,-1,741,1611,0,0
-476,-587,0,0,0,0,0,0,0,0,0,-1,748,1611,0,0
-469,-587,0,0,0,0,0,0,0,0,0,-1,755,1611,0,0
-462,-587,-0.714355,-0.418457,0,0,0,0,0,0,0,-1,762,1611,-0.714359,0.418483
-455,-587,-0.619812,-0.522461,0,0,0,0,0,0,0,-1,769,1611,-0.619802,0.522515
-448,-587,-0.461731,-0.686523,0,0,0,0,0,0,0,-1,776,1611,-0.461739,0.686559
-441,-587,-3.56555,2.72253,0,0,0,0,0,0,0,-1,783,1611,-3.56555,-2.72259
-434,-587,-1.77319,4.76318,0,0,0,0,0,0,0,-1,790,1611,-1.77318,-4.76323
-427,-587,0.0346069,6.92944,0,0,0,0,0,0,0,-1,797,1611,0.034587,-6.92941
-420,-587,-0.647156,10.1157,0,0,0,0,0,0,0,-1,804,1611,-0.647128,-10.1158
-413,-587,2.13971,10.3901,0,0,0,0,0,0,0,-1,811,1611,2.13971,-10.3902
-406,-587,2.2525,19.7814,0,0,0,0,0,0,0,-1,818,1611,2.25253,-19.7814
-399,-587,-1.7851,36.6587,0,0,0,0,0,0,0,-1,825,1611,-1.78511,-36.6587
-392,-587,-17.8898,94.8955,0,0,0,0,0,0,0,-1,832,1611,-17.8898,-94.8955
-385,-587,-47.6813,170.865,0,0,0,0,0,0,0,-1,839,1611,-47.6813,-170.865
-378,-587,-48.9185,175.513,0.0577753,0.00465869,-0.0456581,0.0840375,-0.0216035,-0.521979,0.0644447,0.034889,846,1611,-48.9185,-175.513
-371,-587,-50.0514,180.055,0.054452,0.00486269,-0.048994,0.0845681,-0.0252534,-0.551151,0.0664166,0.020575,853,1611,-50.0514,-180.055
-364,-587,-51.0886,184.434,0.0541572,0.00478584,-0.0517822,0.0868369,-0.0278938,-0.562972,0.0690923,0.0292688,860,1611,-51.0886,-184.434
-357,-587,-51.8723,188.576,0,0,0,0,0,0,0,-1,867,1611,-51.8723,-188.576
-350,-587,-53.129,192.896,0.0579646,0.00503031,-0.0565266,0.0939135,-0.0309186,-0.566445,0.0750685,0.0185402,874,1611,-53.129,-192.896
-343,-587,-54.2712,197.05,0.0614142,0.00547701,-0.0585618,0.0983434,-0.0314522,-0.562618,0.0781844,0.0266145,881,1611,-54.2712,-197.05
-336,-587,-55.1588,201.174,0.065645,0.0060345,-0.060591,0.103365,-0.0316852,-0.556821,0.0815499,0.0245622,888,1611,-55.1588,-201.174
-329,-587,-55.6068,205.208,0.0703599,0.00629435,-0.0625419,0.108595,-0.0319409,-0.548726,0.0850666,0.0259314,895,1611,-55.6068,-205.208
-322,-587,-56.061,209.397,0.0748089,0.00622244,-0.0644147,0.11349,-0.0324588,-0.54079,0.0884869,0.0259619,902,1611,-56.061,-209.397
-315,-587,-56.9186,213.379,0.0790013,0.00639126,-0.0669537,0.11886,-0.033467,-0.536965,0.0924374,0.0208788,909,1611,-56.9186,-213.379
-308,-587,-57.5621,217.274,0.0836089,0.00666318,-0.0698891,0.124915,-0.0346427,-0.533791,0.0969105,0.0359795,916,1611,-57.5621,-217.274
-301,-587,-58.2599,221.17,0,0,0,0,0,0,0,-1,923,1611,-58.2599,-221.17
-294,-587,-56.7121,225.344,0,0,0,0,0,0,0,-1,930,1611,-56.7121,-225.344
-287,-587,-6.83337,72.7224,0,0,0,0,0,0,0,-1,937,1611,-6.83338,-72.7224
-280,-587,-5.36652,67.5034,0,0,0,0,0,0,0,-1,944,1611,-5.36649,-67.5034
-273,-587,-5.27942,66.161,0,0,0,0,0,0,0,-1,951,1611,-5.27943,-66.161
-266,-587,-4.93909,64.3071,0,0,0,0,0,0,0,-1,958,1611,-4.93907,-64.3071
-259,-587,-4.64594,61.301,0,0,0,0,0,0,0,-1,965,1611,-4.64594,-61.301
-252,-587,1.30188,10.3103,0,0,0,0,0,0,0,-1,972,1611,1.30188,-10.3104
-245,-587,1.52075,27.4791,0,0,0,0,0,0,0,-1,979,1611,1.52076,-27.4791
-238,-587,-1.50494,61.2449,0,0,0,0,0,0,0,-1,986,1611,-1.50494,-61.2449
-231,-587,-2.15942,62.5487,0,0,0,0,0,0,0,-1,993,1611,-2.1594,-62.5488
-224,-587,-3.16583,63.6151,0,0,0,0,0,0,0,-1,1000,1611,-3.16585,-63.6151
-217,-587,-7.07495,10.7847,0,0,0,0,0,0,0,-1,1007,1611,-7.07495,-10.7847
-210,-587,-4.72308,12.5889,0,0,0,0,0,0,0,-1,1014,1611,-4.72307,-12.5888
-203,-587,-3.2583,13.7289,0,0,0,0,0,0,0,-1,1021,1611,-3.25828,-13.7289
-196,-587,-1.953,14.8145,0,0,0,0,0,0,0,-1,1028,1611,-1.95302,-14.8144
-189,-587,-3.04138,8.66638,0,0,0,0,0,0,0,-1,1035,1611,-3.04136,-8.66635
-182,-587,-3.97095,9.7146,0,0,0,0,0,0,0,-1,1042,1611,-3.97093,-9.71461
-175,-587,-4.80969,8.37878,0,0,0,0,0,0,0,-1,1049,1611,-4.80964,-8.37883
-168,-587,-5.91394,8.72546,0,0,0,0,0,0,0,-1,1056,1611,-5.91398,-8.72542
-161,-587,-7.06946,8.88501,0,0,0,0,0,0,0,-1,1063,1611,-7.06947,-8.885
-154,-587,-2.24731,6.56519,0,0,0,0,0,0,0,-1,1070,1611,-2.24728,-6.56517
-147,-587,0,0,0,0,0,0,0,0,0,-1,1077,1611,0,0
-140,-587,0,0,0,0,0,0,0,0,0,-1,1084,1611,0,0
-133,-587,0,0,0,0,0,0,0,0,0,-1,1091,1611,0,0
-126,-587,0,0,0,0,0,0,0,0,0,-1,1098,1611,0,0
-119,-587,0,0,0,0,0,0,0,0,0,-1,1105,1611,0,0
-112,-587,0,0,0,0,0,0,0,0,0,-1,1112,1611,0,0
-105,-587,0,0,0,0,0,0,0,0,0,-1,1119,1611,0,0
-98,-587,0,0,0,0,0,0,0,0,0,-1,1126,1611,0,0
-91,-587,0,0,0,0,0,0,0,0,0,-1,1133,1611,0,0
-84,-587,0,0,0,0,0,0,0,0,0,-1,1140,1611,0,0
-77,-587,0,0,0,0,0,0,0,0,0,-1,1147,1611,0,0
-70,-587,0,0,0,0,0,0,0,0,0,-1,1154,1611,0,0
-63,-587,0,0,0,0,0,0,0,0,0,-1,1161,1611,0,0
-56,-587,0,0,0,0,0,0,0,0,0,-1,1168,1611,0,0
-49,-587,0,0,0,0,0,0,0,0,0,-1,1175,1611,0,0
-42,-587,0,0,0,0,0,0,0,0,0,-1,1182,1611,0,0
-35,-587,0,0,0,0,0,0,0,0,0,-1,1189,1611,0,0
-28,-587,0,0,0,0,0,0,0,0,0,-1,1196,1611,0,0
-21,-587,0,0,0,0,0,0,0,0,0,-1,1203,1611,0,0
-14,-587,0,0,0,0,0,0,0,0,0,-1,1210,1611,0,0
-7,-587,0,0,0,0,0,0,0,0,0,-1,1217,1611,0,0
0,-587,0,0,0,0,0,0,0,0,0,-1,1224,1611,0,0
7,-587,0,0,0,0,0,0,0,0,0,-1,1231,1611,0,0
14,-587,0,0,0,0,0,0,0,0,0,-1,1238,1611,0,0
21,-587,0,0,0,0,0,0,0,0,0,-1,1245,1611,0,0
28,-587,0,0,0,0,0,0,0,0,0,-1,1252,1611,0,0
35,-587,0,0,0,0,0,0,0,0,0,-1,1259,1611,0,0
42,-587,0,0,0,0,0,0,0,0,0,-1,1266,1611,0,0
49,-587,0,0,0,0,0,0,0,0,0,-1,1273,1611,0,0
56,-587,0,0,0,0,0,0,0,0,0,-1,1280,1611,0,0
63,-587,0,0,0,0,0,0,0,0,0,-1,1287,1611,0,0
70,-587,0,0,0,0,0,0,0,0,0,-1,1294,1611,0,0
77,-587,0,0,0,0,0,0,0,0,0,-1,1301,1611,0,0
84,-587,0,0,0,0,0,0,0,0,0,-1,1308,1611,0,0
91,-587,0,0,0,0,0,0,0,0,0,-1,1315,1611,0,0
98,-587,0,0,0,0,0,0,0,0,0,-1,1322,1611,0,0
105,-587,0,0,0,0,0,0,0,0,0,-1,1329,1611,0,0
112,-587,0,0,0,0,0,0,0,0,0,-1,1336,1611,0,0
119,-587,0,0,0,0,0,0,0,0,0,-1,1343,1611,0,0
126,-587,0,0,0,0,0,0,0,0,0,-1,1350,1611,0,0
133,-587,0,0,0,0,0,0,0,0,0,-1,1357,1611,0,0
140,-587,0,0,0,0,0,0,0,0,0,-1,1364,1611,0,0
147,-587,0,0,0,0,0,0,0,0,0,-1,1371,1611,0,0
154,-587,0,0,0,0,0,0,0,0,0,-1,1378,1611,0,0
161,-587,0,0,0,0,0,0,0,0,0,-1,1385,1611,0,0
168,-587,0,0,0,0,0,0,0,0,0,-1,1392,1611,0,0
175,-587,0,0,0,0,0,0,0,0,0,-1,1399,1611,0,0
182,-587,0,0,0,0,0,0,0,0,0,-1,1406,1611,0,0
189,-587,0,0,0,0,0,0,0,0,0,-1,1413,1611,0,0
196,-587,0,0,0,0,0,0,0,0,0,-1,1420,1611,0,0
203,-587,0,0,0,0,0,0,0,0,0,-1,1427,1611,0,0
210,-587,0,0,0,0,0,0,0,0,0,-1,1434,1611,0,0
217,-587,0,0,0,0,0,0,0,0,0,-1,1441,1611,0,0
224,-587,0,0,0,0,0,0,0,0,0,-1,1448,1611,0,0
231,-587,0,0,0,0,0,0,0,0,0,-1,1455,1611,0,0
238,-587,0,0,0,0,0,0,0,0,0,-1,1462,1611,0,0
245,-587,0,0,0,0,0,0,0,0,0,-1,1469,1611,0,0
252,-587,0,0,0,0,0,0,0,0,0,-1,1476,1611,0,0
259,-587,0,0,0,0,0,0,0,0,0,-1,1483,1611,0,0
266,-587,0,0,0,0,0,0,0,0,0,-1,1490,1611,0,0
273,-587,10.2936,6.35083,0,0,0,0,0,0,0,-1,1497,1611,10.2936,-6.35087
280,-587,2.09204,1.1217,0,0,0,0,0,0,0,-1,1504,1611,2.092,-1.12176
287,-587,3.2865,0.671509,0,0,0,0,0,0,0,-1,1511,1611,3.28656,-0.671538
294,-587,4.24646,1.58765,0,0,0,0,0,0,0,-1,1518,1611,4.24648,-1.58761
301,-587,7.60474,8.37085,0,0,0,0,0,0,0,-1,1525,1611,7.60478,-8.37084
308,-587,5.99316,10.2291,0,0,0,0,0,0,0,-1,1532,1611,5.99315,-10.2291
315,-587,4.34558,12.3289,0,0,0,0,0,0,0,-1,1539,1611,4.34556,-12.3288
322,-587,10.4526,6.38245,0,0,0,0,0,0,0,-1,1546,1611,10.4526,-6.38245
329,-587,10.7738,8.42444,0,0,0,0,0,0,0,-1,1553,1611,10.7738,-8.42438
336,-587,7.5531,5.96619,0,0,0,0,0,0,0,-1,1560,1611,7.55311,-5.96617
343,-587,20.0991,54.4835,0,0,0,0,0,0,0,-1,1567,1611,20.0991,-54.4835
350,-587,21.0448,56.5502,0,0,0,0,0,0,0,-1,1574,1611,21.0448,-56.5501
357,-587,26.1832,62.3915,0,0,0,0,0,0,0,-1,1581,1611,26.1832,-62.3915
364,-587,20.2296,58.4607,0,0,0,0,0,0,0,-1,1588,1611,20.2296,-58.4607
371,-587,22.5784,60.5015,0,0,0,0,0,0,0,-1,1595,1611,22.5784,-60.5014
378,-587,22.5558,66.4056,0,0,0,0,0,0,0,-1,1602,1611,22.5558,-66.4056
385,-587,22.582,66.9934,0,0,0,0,0,0,0,-1,1609,1611,22.582,-66.9934
392,-587,25.6912,75.1815,0,0,0,0,0,0,0,-1,1616,1611,25.6912,-75.1815
399,-587,28.3593,100.695,0,0,0,0,0,0,0,-1,1623,1611,28.3593,-100.695
406,-587,28.3816,99.4526,0,0,0,0,0,0,0,-1,1630,1611,28.3816,-99.4527
413,-587,28.9996,101.258,0,0,0,0,0,0,0,-1,1637,1611,28.9997,-101.258
420,-587,34.3275,147.889,0,0,0,0,0,0,0,-1,1644,1611,34.3275,-147.889
427,-587,42.4089,200.49,0,0,0,0,0,0,0,-1,1651,1611,42.4089,-200.49
434,-587,41.6301,197.067,0,0,0,0,0,0,0,-1,1658,1611,41.6301,-197.067
441,-587,72.2723,221.32,0,0,0,0,0,0,0,-1,1665,1611,72.2724,-221.32
448,-587,72.351,217.418,0,0,0,0,0,0,0,-1,1672,1611,72.351,-217.418
455,-587,71.564,213.281,0.051773,0.00117166,0.0416853,0.0752349,-0.0222903,0.512643,0.0590072,0.0396446,1679,1611,71.564,-213.282
462,-587,70.5629,209.231,0.047936,0.00187481,0.0390246,0.070219,-0.0204082,0.518823,0.0548949,0.030002,1686,1611,70.5629,-209.231
469,-587,69.5782,205.162,0.0444637,0.00251225,0.0362939,0.0654073,-0.0184313,0.523377,0.050874,0.0247724,1693,1611,69.5782,-205.162
476,-587,68.4899,201.021,0.041094,0.00290928,0.0336686,0.0607069,-0.0167035,0.527472,0.0470383,0.016136,1700,1611,68.4899,-201.021
483,-587,67.3877,196.738,0.0382011,0.00318664,0.031205,0.0564745,-0.0150868,0.529759,0.0435583,0.0216451,1707,1611,67.3877,-196.738
490,-587,66.2261,192.46,0.0356198,0.003217,0.0288339,0.0524922,-0.0136554,0.529436,0.0403248,0.025451,1714,1611,66.2261,-192.46
497,-587,65.134,188.05,0.0331558,0.00306751,0.0267228,0.0487781,-0.0125548,0.529024,0.0374126,0.0201238,1721,1611,65.134,-188.05
504,-587,63.9606,183.723,0.0311579,0.00291464,0.0247939,0.0455698,-0.0114972,0.52653,0.0348502,0.0182313,1728,1611,63.9605,-183.723
511,-587,62.592,179.337,0.0292623,0.00276369,0.0229576,0.0425195,-0.0104935,0.523685,0.0324154,0.0215154,1735,1611,62.5921,-179.337
518,-587,61.0295,174.824,0,0,0,0,0,0,0,-1,1742,1611,61.0295,-174.824
525,-587,59.189,170.356,0,0,0,0,0,0,0,-1,1749,1611,59.1889,-170.356
532,-587,25.6605,64.9603,0,0,0,0,0,0,0,-1,1756,1611,25.6606,-64.9604
539,-587,24.8812,57.923,0,0,0,0,0,0,0,-1,1763,1611,24.8812,-57.923
546,-587,24.2523,48.2316,0,0,0,0,0,0,0,-1,1770,1611,24.2523,-48.2315
553,-587,20.7854,42.3828,0,0,0,0,0,0,0,-1,1777,1611,20.7854,-42.3828
560,-587,20.7347,41.9242,0,0,0,0,0,0,0,-1,1784,1611,20.7347,-41.9241
567,-587,4.03711,5.46387,0,0,0,0,0,0,0,-1,1791,1611,4.03715,-5.46382
574,-587,3.83142,5.68884,0,0,0,0,0,0,0,-1,1798,1611,3.83141,-5.68881
581,-587,3.47168,6.00977,0,0,0,0,0,0,0,-1,1805,1611,3.47167,-6.00983
588,-587,0,0,0,0,0,0,0,0,0,-1,1812,1611,0,0
595,-587,0,0,0,0,0,0,0,0,0,-1,1819,1611,0,0
602,-587,0,0,0,0,0,0,0,0,0,-1,1826,1611,0,0
609,-587,0,0,0,0,0,0,0,0,0,-1,1833,1611,0,0
616,-587,0,0,0,0,0,0,0,0,0,-1,1840,1611,0,0
623,-587,0,0,0,0,0,0,0,0,0,-1,1847,1611,0,0
630,-587,0,0,0,0,0,0,0,0,0,-1,1854,1611,0,0
637,-587,0,0,0,0,0,0,0,0,0,-1,1861,1611,0,0
644,-587,0,0,0,0,0,0,0,0,0,-1,1868,1611,0,0
651,-587,0,0,0,0,0,0,0,0,0,-1,1875,1611,0,0
658,-587,0,0,0,0,0,0,0,0,0,-1,1882,1611,0,0
665,-587,0,0,0,0,0,0,0,0,0,-1,1889,1611,0,0
672,-587,0,0,0,0,0,0,0,0,0,-1,1896,1611,0,0
679,-587,0,0,0,0,0,0,0,0,0,-1,1903,1611,0,0
686,-587,0,0,0,0,0,0,0,0,0,-1,1910,1611,0,0
693,-587,0,0,0,0,0,0,0,0,0,-1,1917,1611,0,0
700,-587,0,0,0,0,0,0,0,0,0,-1,1924,1611,0,0
707,-587,0,0,0,0,0,0,0,0,0,-1,1931,1611,0,0
714,-587,0,0,0,0,0,0,0,0,0,-1,1938,1611,0,0
721,-587,0,0,0,0,0,0,0,0,0,-1,1945,1611,0,0
728,-587,0,0,0,0,0,0,0,0,0,-1,1952,1611,0,0
735,-587,0,0,0,0,0,0,0,0,0,-1,1959,1611,0,0
742,-587,0,0,0,0,0,0,0,0,0,-1,1966,1611,0,0
749,-587,0,0,0,0,0,0,0,0,0,-1,1973,1611,0,0
756,-587,0,0,0,0,0,0,0,0,0,-1,1980,1611,0,0
763,-587,0,0,0,0,0,0,0,0,0,-1,1987,1611,0,0
770,-587,0,0,0,0,0,0,0,0,0,-1,1994,1611,0,0
777,-587,0,0,0,0,0,0,0,0,0,-1,2001,1611,0,0
784,-587,0,0,0,0,0,0,0,0,0,-1,2008,1611,0,0
791,-587,0,0,0,0,0,0,0,0,0,-1,2015,1611,0,0
798,-587,0,0,0,0,0,0,0,0,0,-1,2022,1611,0,0
805,-587,0,0,0,0,0,0,0,0,0,-1,2029,1611,0,0
812,-587,0,0,0,0,0,0,0,0,0,-1,2036,1611,0,0
-700,-594,0,0,0,0,0,0,0,0,0,-1,524,1618,0,0
-693,-594,0,0,0,0,0,0,0,0,0,-1,531,1618,0,0
-686,-594,0,0,0,0,0,0,0,0,0,-1,538,1618,0,0
-679,-594,0,0,0,0,0,0,0,0,0,-1,545,1618,0,0
-672,-594,0,0,0,0,0,0,0,0,0,-1,552,1618,0,0
-665,-594,0,0,0,0,0,0,0,0,0,-1,559,1618,0,0
-658,-594,0,0,0,0,0,0,0,0,0,-1,566,1618,0,0
-651,-594,0,0,0,0,0,0,0,0,0,-1,573,1618,0,0
-644,-594,0,0,0,0,0,0,0,0,0,-1,580,1618,0,0
-637,-594,0,0,0,0,0,0,0,0,0,-1,587,1618,0,0
-630,-594,0,0,0,0,0,0,0,0,0,-1,594,1618,0,0
-623,-594,0,0,0,0,0,0,0,0,0,-1,601,1618,0,0
-616,-594,0,0,0,0,0,0,0,0,0,-1,608,1618,0,0
-609,-594,0,0,0,0,0,0,0,0,0,-1,615,1618,0,0
-602,-594,0,0,0,0,0,0,0,0,0,-1,622,1618,0,0
-595,-594,0,0,0,0,0,0,0,0,0,-1,629,1618,0,0
-588,-594,0,0,0,0,0,0,0,0,0,-1,636,1618,0,0
-581,-594,0,0,0,0,0,0,0,0,0,-1,643,1618,0,0
-574,-594,0,0,0,0,0,0,0,0,0,-1,650,1618,0,0
-567,-594,0,0,0,0,0,0,0,0,0,-1,657,1618,0,0
-560,-594,0,0,0,0,0,0,0,0,0,-1,664,1618,0,0
-553,-594,0,0,0,0,0,0,0,0,0,-1,671,1618,0,0
-546,-594,0,0,0,0,0,0,0,0,0,-1,678,1618,0,0
-539,-594,0,0,0,0,0,0,0,0,0,-1,685,1618,0,0
-532,-594,0,0,0,0,0,0,0,0,0,-1,692,1618,0,0
-525,-594,0,0,0,0,0,0,0,0,0,-1,699,1618,0,0
-518,-594,0,0,0,0,0,0,0,0,0,-1,706,1618,0,0
-511,-594,0,0,0,0,0,0,0,0,0,-1,713,1618,0,0
-504,-594,0,0,0,0,0,0,0,0,0,-1,720,1618,0,0
-497,-594,0,0,0,0,0,0,0,0,0,-1,727,1618,0,0
-490,-594,0,0,0,0,0,0,0,0,0,-1,734,1618,0,0
-483,-594,0,0,0,0,0,0,0,0,0,-1,741,1618,0,0
-476,-594,0,0,0,0,0,0,0,0,0,-1,748,1618,0,0
-469,-594,0,0,0,0,0,0,0,0,0,-1,755,1618,0,0
-462,-594,0,0,0,0,0,0,0,0,0,-1,762,1618,0,0
-455,-594,-0.509216,-1.58411,0,0,0,0,0,0,0,-1,769,1618,-0.509245,1.58415
-448,-594,-7.71887,-0.0559082,0,0,0,0,0,0,0,-1,776,1618,-7.71885,0.055939
-441,-594,-5.78473,1.18298,0,0,0,0,0,0,0,-1,783,1618,-5.78474,-1.18295
-434,-594,-3.93628,3.06213,0,0,0,0,0,0,0,-1,790,1618,-3.93631,-3.06208
-427,-594,-3.97693,6.77759,0,0,0,0,0,0,0,-1,797,1618,-3.97695,-6.77764
-420,-594,-2.53046,7.71606,0,0,0,0,0,0,0,-1,804,1618,-2.53047,-7.71609
-413,-594,-0.860413,8.00391,0,0,0,0,0,0,0,-1,811,1618,-0.860423,-8.00389
-406,-594,2.45746,13.6218,0,0,0,0,0,0,0,-1,818,1618,2.45747,-13.6218
-399,-594,1.30414,24.9963,0,0,0,0,0,0,0,-1,825,1618,1.30415,-24.9963
-392,-594,-0.504883,35.921,0,0,0,0,0,0,0,-1,832,1618,-0.50491,-35.921
-385,-594,-10.3674,76.0038,0,0,0,0,0,0,0,-1,839,1618,-10.3675,-76.0038
-378,-594,-44.2078,176.926,0,0,0,0,0,0,0,-1,846,1618,-44.2079,-176.925
-371,-594,-45.2703,181.665,0,0,0,0,0,0,0,-1,853,1618,-45.2703,-181.665
-364,-594,-46.4012,186.063,0,0,0,0,0,0,0,-1,860,1618,-46.4012,-186.063
-357,-594,-47.6779,190.526,0,0,0,0,0,0,0,-1,867,1618,-47.6779,-190.525
-350,-594,-48.7554,194.578,0.0549936,0.00470785,-0.0533177,0.0887993,-0.0290979,-0.565076,0.0709174,0.0295981,874,1618,-48.7554,-194.578
-343,-594,-49.6116,198.582,0.0580567,0.00542233,-0.0554744,0.0931399,-0.0296609,-0.563918,0.0739893,0.0367281,881,1618,-49.6116,-198.582
-336,-594,-50.5374,202.714,0.0615522,0.00609972,-0.0575151,0.0976753,-0.0300234,-0.560798,0.0770985,0.0288149,888,1618,-50.5374,-202.714
-329,-594,-51.2155,206.795,0.0654628,0.00663624,-0.0595698,0.102485,-0.0303862,-0.556076,0.0803898,0.0256493,895,1618,-51.2155,-206.795
-322,-594,-51.802,210.939,0.0694663,0.00695979,-0.0617931,0.10746,-0.031034,-0.551271,0.0839198,0.0241588,902,1618,-51.802,-210.939
-315,-594,-52.6277,214.886,0.0734217,0.00729581,-0.0644124,0.112761,-0.0320437,-0.548282,0.087826,0.0226341,909,1618,-52.6278,-214.886
-308,-594,-53.2112,218.674,0.0776161,0.00768611,-0.0673634,0.118548,-0.033246,-0.546012,0.0921357,0.0236566,916,1618,-53.2113,-218.674
-301,-594,-53.8686,222.475,0.0816554,0.00748169,-0.0705131,0.12424,-0.0351029,-0.5433,0.0966758,0.0272644,923,1618,-53.8686,-222.475
-294,-594,-54.9417,226.624,0,0,0,0,0,0,0,-1,930,1618,-54.9417,-226.624
-287,-594,-54.9539,230.248,0,0,0,0,0,0,0,-1,937,1618,-54.9539,-230.248
-280,-594,-26.5746,151.363,0,0,0,0,0,0,0,-1,944,1618,-26.5747,-151.363
-273,-594,-7.12677,80.9253,0,0,0,0,0,0,0,-1,951,1618,-7.12675,-80.9253
-266,-594,-6.24011,77.041,0,0,0,0,0,0,0,-1,958,1618,-6.24012,-77.041
-259,-594,-5.43719,73.2439,0,0,0,0,0,0,0,-1,965,1618,-5.43718,-73.2438
-252,-594,-3.87189,67.4364,0,0,0,0,0,0,0,-1,972,1618,-3.87187,-67.4365
-245,-594,-4.10248,71.0682,0,0,0,0,0,0,0,-1,979,1618,-4.10248,-71.0683
-238,-594,-3.80469,71.3663,0,0,0,0,0,0,0,-1,986,1618,-3.80466,-71.3663
-231,-594,-2.14069,63.0621,0,0,0,0,0,0,0,-1,993,1618,-2.14071,-63.0621
-224,-594,-3.09943,64.4106,0,0,0,0,0,0,0,-1,1000,1618,-3.09942,-64.4107
-217,-594,-3.96979,66.0715,0,0,0,0,0,0,0,-1,1007,1618,-3.96979,-66.0715
-210,-594,-5.61438,14.2119,0,0,0,0,0,0,0,-1,1014,1618,-5.6144,-14.212
-203,-594,-3.94507,15.5768,0,0,0,0,0,0,0,-1,1021,1618,-3.94506,-15.5768
-196,-594,2.78613,10.5815,0,0,0,0,0,0,0,-1,1028,1618,2.78612,-10.5815
-189,-594,2.60913,9.48865,0,0,0,0,0,0,0,-1,1035,1618,2.6091,-9.48871
-182,-594,1.2395,9.38806,0,0,0,0,0,0,0,-1,1042,1618,1.23951,-9.38804
-175,-594,0.234863,8.73792,0,0,0,0,0,0,0,-1,1049,1618,0.234812,-8.73786
-168,-594,-0.495483,8.46289,0,0,0,0,0,0,0,-1,1056,1618,-0.495513,-8.46285
-161,-594,-1.39734,8.28699,0,0,0,0,0,0,0,-1,1063,1618,-1.39729,-8.28699
