 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-686,-244,0,0,0,0,0,0,0,0,0,-1,538,1268,0,0
-679,-244,0,0,0,0,0,0,0,0,0,-1,545,1268,0,0
-672,-244,-74.9612,20.7479,0,0,0,0,0,0,0,-1,552,1268,-74.9612,-20.7479
-665,-244,-75.2466,22.6189,0,0,0,0,0,0,0,-1,559,1268,-75.2466,-22.6189
-658,-244,-82.4415,27.5525,0,0,0,0,0,0,0,-1,566,1268,-82.4415,-27.5525
-651,-244,-75.8113,25.9297,0,0,0,0,0,0,0,-1,573,1268,-75.8113,-25.9297
-644,-244,-62.6064,9.31079,0,0,0,0,0,0,0,-1,580,1268,-62.6065,-9.31082
-637,-244,-51.7188,8.54675,0,0,0,0,0,0,0,-1,587,1268,-51.7187,-8.54672
-630,-244,-51.6189,9.35242,0,0,0,0,0,0,0,-1,594,1268,-51.6189,-9.35244
-623,-244,-68.3725,14.5802,0,0,0,0,0,0,0,-1,601,1268,-68.3725,-14.5802
-616,-244,-68.4171,15.7926,0.00638956,-0.000755273,-0.00090126,0.00650149,-0.000867206,-0.123563,0.00465043,0.0260679,608,1268,-68.4171,-15.7926
-609,-244,-68.6358,17.0898,0.00182611,0.000163778,-0.00226648,0.00340902,-0.00141913,-0.609651,0.00286536,0.0178119,615,1268,-68.6358,-17.0898
-602,-244,-68.747,18.3496,-0.002041,0.00089205,-0.0036722,0.00337974,-0.00452869,-0.975375,0.00458196,0.0167806,622,1268,-68.747,-18.3496
-595,-244,-68.9048,19.5995,-0.00526692,0.00146457,-0.00515148,0.00425237,-0.00805471,-1.07476,0.00721765,0.0175547,629,1268,-68.9048,-19.5995
-588,-244,-69.1531,20.8046,0,0,0,0,0,0,0,-1,636,1268,-69.1532,-20.8046
-581,-244,-69.1541,22.2161,0,0,0,0,0,0,0,-1,643,1268,-69.154,-22.2161
-574,-244,-57.389,19.6111,0,0,0,0,0,0,0,-1,650,1268,-57.389,-19.6111
-567,-244,-54.0966,19.0045,0,0,0,0,0,0,0,-1,657,1268,-54.0966,-19.0045
-560,-244,-54.1653,20.0133,0,0,0,0,0,0,0,-1,664,1268,-54.1653,-20.0133
-553,-244,-54.347,20.9492,0,0,0,0,0,0,0,-1,671,1268,-54.347,-20.9492
-546,-244,-11.2686,4.41772,0,0,0,0,0,0,0,-1,678,1268,-11.2686,-4.41767
-539,-244,-12.8706,0.3302,0,0,0,0,0,0,0,-1,685,1268,-12.8706,-0.330156
-532,-244,-18.1502,0.816528,0,0,0,0,0,0,0,-1,692,1268,-18.1502,-0.816514
-525,-244,-33.0835,0.693604,0,0,0,0,0,0,0,-1,699,1268,-33.0835,-0.69365
-518,-244,-47.5015,0.609131,0,0,0,0,0,0,0,-1,706,1268,-47.5015,-0.60919
-511,-244,-48.6138,1.11877,0,0,0,0,0,0,0,-1,713,1268,-48.6138,-1.11872
-504,-244,-72.0964,0.876465,0,0,0,0,0,0,0,-1,720,1268,-72.0964,-0.876515
-497,-244,-72.4528,1.26904,0,0,0,0,0,0,0,-1,727,1268,-72.4529,-1.26907
-490,-244,0,0,0,0,0,0,0,0,0,-1,734,1268,0,0
-483,-244,0,0,0,0,0,0,0,0,0,-1,741,1268,0,0
-476,-244,0,0,0,0,0,0,0,0,0,-1,748,1268,0,0
-469,-244,0,0,0,0,0,0,0,0,0,-1,755,1268,0,0
-462,-244,0,0,0,0,0,0,0,0,0,-1,762,1268,0,0
-455,-244,0,0,0,0,0,0,0,0,0,-1,769,1268,0,0
-448,-244,0,0,0,0,0,0,0,0,0,-1,776,1268,0,0
-441,-244,0,0,0,0,0,0,0,0,0,-1,783,1268,0,0
-434,-244,0,0,0,0,0,0,0,0,0,-1,790,1268,0,0
-427,-244,0,0,0,0,0,0,0,0,0,-1,797,1268,0,0
-420,-244,0,0,0,0,0,0,0,0,0,-1,804,1268,0,0
-413,-244,0,0,0,0,0,0,0,0,0,-1,811,1268,0,0
-406,-244,0,0,0,0,0,0,0,0,0,-1,818,1268,0,0
-399,-244,0,0,0,0,0,0,0,0,0,-1,825,1268,0,0
-392,-244,0,0,0,0,0,0,0,0,0,-1,832,1268,0,0
-385,-244,0,0,0,0,0,0,0,0,0,-1,839,1268,0,0
-378,-244,0,0,0,0,0,0,0,0,0,-1,846,1268,0,0
-371,-244,0,0,0,0,0,0,0,0,0,-1,853,1268,0,0
-364,-244,0,0,0,0,0,0,0,0,0,-1,860,1268,0,0
-357,-244,0,0,0,0,0,0,0,0,0,-1,867,1268,0,0
-350,-244,0,0,0,0,0,0,0,0,0,-1,874,1268,0,0
-343,-244,0,0,0,0,0,0,0,0,0,-1,881,1268,0,0
-336,-244,0,0,0,0,0,0,0,0,0,-1,888,1268,0,0
-329,-244,0,0,0,0,0,0,0,0,0,-1,895,1268,0,0
-322,-244,0,0,0,0,0,0,0,0,0,-1,902,1268,0,0
-315,-244,0,0,0,0,0,0,0,0,0,-1,909,1268,0,0
-308,-244,0,0,0,0,0,0,0,0,0,-1,916,1268,0,0
-301,-244,0,0,0,0,0,0,0,0,0,-1,923,1268,0,0
-294,-244,0,0,0,0,0,0,0,0,0,-1,930,1268,0,0
-287,-244,0,0,0,0,0,0,0,0,0,-1,937,1268,0,0
-280,-244,0,0,0,0,0,0,0,0,0,-1,944,1268,0,0
-273,-244,0,0,0,0,0,0,0,0,0,-1,951,1268,0,0
-266,-244,0,0,0,0,0,0,0,0,0,-1,958,1268,0,0
-259,-244,0,0,0,0,0,0,0,0,0,-1,965,1268,0,0
-252,-244,0,0,0,0,0,0,0,0,0,-1,972,1268,0,0
-245,-244,0,0,0,0,0,0,0,0,0,-1,979,1268,0,0
-238,-244,0,0,0,0,0,0,0,0,0,-1,986,1268,0,0
-231,-244,0,0,0,0,0,0,0,0,0,-1,993,1268,0,0
-224,-244,0,0,0,0,0,0,0,0,0,-1,1000,1268,0,0
-217,-244,0,0,0,0,0,0,0,0,0,-1,1007,1268,0,0
-210,-244,0,0,0,0,0,0,0,0,0,-1,1014,1268,0,0
-203,-244,0,0,0,0,0,0,0,0,0,-1,1021,1268,0,0
-196,-244,0,0,0,0,0,0,0,0,0,-1,1028,1268,0,0
-189,-244,0,0,0,0,0,0,0,0,0,-1,1035,1268,0,0
-182,-244,0,0,0,0,0,0,0,0,0,-1,1042,1268,0,0
-175,-244,0,0,0,0,0,0,0,0,0,-1,1049,1268,0,0
-168,-244,0,0,0,0,0,0,0,0,0,-1,1056,1268,0,0
-161,-244,0,0,0,0,0,0,0,0,0,-1,1063,1268,0,0
-154,-244,0,0,0,0,0,0,0,0,0,-1,1070,1268,0,0
-147,-244,0,0,0,0,0,0,0,0,0,-1,1077,1268,0,0
-140,-244,0,0,0,0,0,0,0,0,0,-1,1084,1268,0,0
-133,-244,0,0,0,0,0,0,0,0,0,-1,1091,1268,0,0
-126,-244,0,0,0,0,0,0,0,0,0,-1,1098,1268,0,0
-119,-244,0,0,0,0,0,0,0,0,0,-1,1105,1268,0,0
-112,-244,0,0,0,0,0,0,0,0,0,-1,1112,1268,0,0
-105,-244,0,0,0,0,0,0,0,0,0,-1,1119,1268,0,0
-98,-244,0,0,0,0,0,0,0,0,0,-1,1126,1268,0,0
-91,-244,0,0,0,0,0,0,0,0,0,-1,1133,1268,0,0
-84,-244,0,0,0,0,0,0,0,0,0,-1,1140,1268,0,0
-77,-244,0,0,0,0,0,0,0,0,0,-1,1147,1268,0,0
-70,-244,0,0,0,0,0,0,0,0,0,-1,1154,1268,0,0
-63,-244,0,0,0,0,0,0,0,0,0,-1,1161,1268,0,0
-56,-244,0,0,0,0,0,0,0,0,0,-1,1168,1268,0,0
-49,-244,0,0,0,0,0,0,0,0,0,-1,1175,1268,0,0
-42,-244,0,0,0,0,0,0,0,0,0,-1,1182,1268,0,0
-35,-244,0,0,0,0,0,0,0,0,0,-1,1189,1268,0,0
-28,-244,0,0,0,0,0,0,0,0,0,-1,1196,1268,0,0
-21,-244,0,0,0,0,0,0,0,0,0,-1,1203,1268,0,0
-14,-244,0,0,0,0,0,0,0,0,0,-1,1210,1268,0,0
-7,-244,0,0,0,0,0,0,0,0,0,-1,1217,1268,0,0
0,-244,0,0,0,0,0,0,0,0,0,-1,1224,1268,0,0
7,-244,0,0,0,0,0,0,0,0,0,-1,1231,1268,0,0
14,-244,0,0,0,0,0,0,0,0,0,-1,1238,1268,0,0
21,-244,0,0,0,0,0,0,0,0,0,-1,1245,1268,0,0
28,-244,0,0,0,0,0,0,0,0,0,-1,1252,1268,0,0
35,-244,0,0,0,0,0,0,0,0,0,-1,1259,1268,0,0
42,-244,0,0,0,0,0,0,0,0,0,-1,1266,1268,0,0
49,-244,0,0,0,0,0,0,0,0,0,-1,1273,1268,0,0
56,-244,0,0,0,0,0,0,0,0,0,-1,1280,1268,0,0
63,-244,0,0,0,0,0,0,0,0,0,-1,1287,1268,0,0
70,-244,0,0,0,0,0,0,0,0,0,-1,1294,1268,0,0
77,-244,0,0,0,0,0,0,0,0,0,-1,1301,1268,0,0
84,-244,0,0,0,0,0,0,0,0,0,-1,1308,1268,0,0
91,-244,0,0,0,0,0,0,0,0,0,-1,1315,1268,0,0
98,-244,0,0,0,0,0,0,0,0,0,-1,1322,1268,0,0
105,-244,0,0,0,0,0,0,0,0,0,-1,1329,1268,0,0
112,-244,0,0,0,0,0,0,0,0,0,-1,1336,1268,0,0
119,-244,0,0,0,0,0,0,0,0,0,-1,1343,1268,0,0
126,-244,0,0,0,0,0,0,0,0,0,-1,1350,1268,0,0
133,-244,0,0,0,0,0,0,0,0,0,-1,1357,1268,0,0
140,-244,0,0,0,0,0,0,0,0,0,-1,1364,1268,0,0
147,-244,0,0,0,0,0,0,0,0,0,-1,1371,1268,0,0
154,-244,0,0,0,0,0,0,0,0,0,-1,1378,1268,0,0
161,-244,0,0,0,0,0,0,0,0,0,-1,1385,1268,0,0
168,-244,0,0,0,0,0,0,0,0,0,-1,1392,1268,0,0
175,-244,0,0,0,0,0,0,0,0,0,-1,1399,1268,0,0
182,-244,0,0,0,0,0,0,0,0,0,-1,1406,1268,0,0
189,-244,0,0,0,0,0,0,0,0,0,-1,1413,1268,0,0
196,-244,0,0,0,0,0,0,0,0,0,-1,1420,1268,0,0
203,-244,0,0,0,0,0,0,0,0,0,-1,1427,1268,0,0
210,-244,0,0,0,0,0,0,0,0,0,-1,1434,1268,0,0
217,-244,0,0,0,0,0,0,0,0,0,-1,1441,1268,0,0
224,-244,0,0,0,0,0,0,0,0,0,-1,1448,1268,0,0
231,-244,0,0,0,0,0,0,0,0,0,-1,1455,1268,0,0
238,-244,0,0,0,0,0,0,0,0,0,-1,1462,1268,0,0
245,-244,0,0,0,0,0,0,0,0,0,-1,1469,1268,0,0
252,-244,0,0,0,0,0,0,0,0,0,-1,1476,1268,0,0
259,-244,0,0,0,0,0,0,0,0,0,-1,1483,1268,0,0
266,-244,0,0,0,0,0,0,0,0,0,-1,1490,1268,0,0
273,-244,0,0,0,0,0,0,0,0,0,-1,1497,1268,0,0
280,-244,0,0,0,0,0,0,0,0,0,-1,1504,1268,0,0
287,-244,0,0,0,0,0,0,0,0,0,-1,1511,1268,0,0
294,-244,0,0,0,0,0,0,0,0,0,-1,1518,1268,0,0
301,-244,0,0,0,0,0,0,0,0,0,-1,1525,1268,0,0
308,-244,0,0,0,0,0,0,0,0,0,-1,1532,1268,0,0
315,-244,0,0,0,0,0,0,0,0,0,-1,1539,1268,0,0
322,-244,0,0,0,0,0,0,0,0,0,-1,1546,1268,0,0
329,-244,0,0,0,0,0,0,0,0,0,-1,1553,1268,0,0
336,-244,0,0,0,0,0,0,0,0,0,-1,1560,1268,0,0
343,-244,0,0,0,0,0,0,0,0,0,-1,1567,1268,0,0
350,-244,0,0,0,0,0,0,0,0,0,-1,1574,1268,0,0
357,-244,0,0,0,0,0,0,0,0,0,-1,1581,1268,0,0
364,-244,0,0,0,0,0,0,0,0,0,-1,1588,1268,0,0
371,-244,0,0,0,0,0,0,0,0,0,-1,1595,1268,0,0
378,-244,0,0,0,0,0,0,0,0,0,-1,1602,1268,0,0
385,-244,0,0,0,0,0,0,0,0,0,-1,1609,1268,0,0
392,-244,0,0,0,0,0,0,0,0,0,-1,1616,1268,0,0
399,-244,0,0,0,0,0,0,0,0,0,-1,1623,1268,0,0
406,-244,0,0,0,0,0,0,0,0,0,-1,1630,1268,0,0
413,-244,0,0,0,0,0,0,0,0,0,-1,1637,1268,0,0
420,-244,0,0,0,0,0,0,0,0,0,-1,1644,1268,0,0
427,-244,0,0,0,0,0,0,0,0,0,-1,1651,1268,0,0
434,-244,0,0,0,0,0,0,0,0,0,-1,1658,1268,0,0
441,-244,0,0,0,0,0,0,0,0,0,-1,1665,1268,0,0
448,-244,0,0,0,0,0,0,0,0,0,-1,1672,1268,0,0
455,-244,0,0,0,0,0,0,0,0,0,-1,1679,1268,0,0
462,-244,0,0,0,0,0,0,0,0,0,-1,1686,1268,0,0
469,-244,0,0,0,0,0,0,0,0,0,-1,1693,1268,0,0
476,-244,0,0,0,0,0,0,0,0,0,-1,1700,1268,0,0
483,-244,0,0,0,0,0,0,0,0,0,-1,1707,1268,0,0
490,-244,0,0,0,0,0,0,0,0,0,-1,1714,1268,0,0
497,-244,0,0,0,0,0,0,0,0,0,-1,1721,1268,0,0
504,-244,0,0,0,0,0,0,0,0,0,-1,1728,1268,0,0
511,-244,0,0,0,0,0,0,0,0,0,-1,1735,1268,0,0
518,-244,0,0,0,0,0,0,0,0,0,-1,1742,1268,0,0
525,-244,0,0,0,0,0,0,0,0,0,-1,1749,1268,0,0
532,-244,0,0,0,0,0,0,0,0,0,-1,1756,1268,0,0
539,-244,0,0,0,0,0,0,0,0,0,-1,1763,1268,0,0
546,-244,0,0,0,0,0,0,0,0,0,-1,1770,1268,0,0
553,-244,0,0,0,0,0,0,0,0,0,-1,1777,1268,0,0
560,-244,0,0,0,0,0,0,0,0,0,-1,1784,1268,0,0
567,-244,0,0,0,0,0,0,0,0,0,-1,1791,1268,0,0
574,-244,0,0,0,0,0,0,0,0,0,-1,1798,1268,0,0
581,-244,0,0,0,0,0,0,0,0,0,-1,1805,1268,0,0
588,-244,0,0,0,0,0,0,0,0,0,-1,1812,1268,0,0
595,-244,0,0,0,0,0,0,0,0,0,-1,1819,1268,0,0
602,-244,0,0,0,0,0,0,0,0,0,-1,1826,1268,0,0
609,-244,0,0,0,0,0,0,0,0,0,-1,1833,1268,0,0
616,-244,112.82,3.06641,0.00101333,0.00227844,0.000698435,0.00258819,0.000703582,1.15337,0.00154528,0.0347851,1840,1268,112.82,-3.06641
623,-244,112.873,3.14514,-0.000431993,0.00302305,3.59499e-06,0.00302305,-0.000431996,1.56976,0.00217372,0.028965,1847,1268,112.873,-3.1452
630,-244,112.856,3.22949,-0.00191537,0.00395373,-0.000753508,0.00404893,-0.00201056,-1.44513,0.00356382,0.0257397,1854,1268,112.856,-3.22945
637,-244,112.771,3.12097,-0.00402974,0.00181585,-0.000765693,0.00191449,-0.00412837,-1.44269,0.00356604,0.0473105,1861,1268,112.771,-3.12097
644,-244,112.755,3.06042,0,0,0,0,0,0,0,-1,1868,1268,112.755,-3.06042
651,-244,90.5771,1.93823,0,0,0,0,0,0,0,-1,1875,1268,90.5771,-1.93817
658,-244,71.6105,1.55334,0,0,0,0,0,0,0,-1,1882,1268,71.6104,-1.55332
665,-244,50.7988,1.09888,0,0,0,0,0,0,0,-1,1889,1268,50.7989,-1.09893
672,-244,32.224,3.6123,0,0,0,0,0,0,0,-1,1896,1268,32.224,-3.6123
679,-244,27.2593,7.90649,0,0,0,0,0,0,0,-1,1903,1268,27.2592,-7.9065
686,-244,84.4209,27.0175,0,0,0,0,0,0,0,-1,1910,1268,84.4209,-27.0174
693,-244,85.6974,26.1563,0,0,0,0,0,0,0,-1,1917,1268,85.6974,-26.1563
700,-244,85.7792,24.7031,0,0,0,0,0,0,0,-1,1924,1268,85.7792,-24.7031
707,-244,85.3326,23.4142,0,0,0,0,0,0,0,-1,1931,1268,85.3326,-23.4141
714,-244,85.2428,22.2393,-0.000104788,0.00157895,0.000933438,0.00199408,-0.000519919,1.15233,0.00153238,0.0347821,1938,1268,85.2427,-22.2393
721,-244,85.161,21.0587,-0.000525203,0.00143549,0.00164835,0.00237299,-0.00146271,1.05367,0.00223523,0.0308559,1945,1268,85.1611,-21.0587
728,-244,85.0695,19.7043,-0.00166999,0.00145829,0.00244426,0.00279603,-0.00300774,1.07003,0.00335155,0.040167,1952,1268,85.0695,-19.7044
735,-244,84.9615,18.3424,-0.00337,0.00166645,0.00337649,0.00336037,-0.00506391,1.10581,0.0048968,0.0346628,1959,1268,84.9615,-18.3424
742,-244,84.8325,17.2188,-0.00556118,0.0020303,0.00447225,0.00410045,-0.00763133,1.13728,0.00687484,0.0186992,1966,1268,84.8326,-17.2187
749,-244,84.6067,16.1564,-0.00849916,0.00274916,0.00579305,0.00519906,-0.0109491,1.1707,0.0095181,0.0268448,1973,1268,84.6066,-16.1563
756,-244,84.3103,15.1591,-0.012171,0.00344514,0.00769723,0.00660126,-0.0153271,1.18167,0.0129902,0.0384961,1980,1268,84.3104,-15.159
763,-244,84.1294,13.9473,0,0,0,0,0,0,0,-1,1987,1268,84.1294,-13.9473
770,-244,56.2969,5.43298,0,0,0,0,0,0,0,-1,1994,1268,56.2969,-5.43297
777,-244,48.7119,2.7002,0,0,0,0,0,0,0,-1,2001,1268,48.712,-2.70019
784,-244,31.7908,5.20081,0,0,0,0,0,0,0,-1,2008,1268,31.7907,-5.20083
791,-244,0,0,0,0,0,0,0,0,0,-1,2015,1268,0,0
798,-244,0,0,0,0,0,0,0,0,0,-1,2022,1268,0,0
805,-244,0,0,0,0,0,0,0,0,0,-1,2029,1268,0,0
812,-244,0,0,0,0,0,0,0,0,0,-1,2036,1268,0,0
-700,-251,0,0,0,0,0,0,0,0,0,-1,524,1275,0,0
-693,-251,0,0,0,0,0,0,0,0,0,-1,531,1275,0,0
-686,-251,0,0,0,0,0,0,0,0,0,-1,538,1275,0,0
-679,-251,0,0,0,0,0,0,0,0,0,-1,545,1275,0,0
-672,-251,0,0,0,0,0,0,0,0,0,-1,552,1275,0,0
-665,-251,-75.6944,23.8195,0,0,0,0,0,0,0,-1,559,1275,-75.6944,-23.8195
-658,-251,-75.8995,25.6963,0,0,0,0,0,0,0,-1,566,1275,-75.8995,-25.6963
-651,-251,-76.1266,27.5671,0,0,0,0,0,0,0,-1,573,1275,-76.1266,-27.5671
-644,-251,-50.9809,8.08691,0,0,0,0,0,0,0,-1,580,1275,-50.9809,-8.08686
-637,-251,-50.8358,8.91528,0,0,0,0,0,0,0,-1,587,1275,-50.8358,-8.91532
-630,-251,-67.5975,13.5536,0,0,0,0,0,0,0,-1,594,1275,-67.5975,-13.5536
-623,-251,-67.4277,14.7703,0.0151896,-0.00258885,0.00132182,0.0152873,-0.00268659,0.073809,0.011195,0.0470852,601,1275,-67.4277,-14.7702
-616,-251,-67.2612,15.9713,0.00912111,-0.00117352,2.37468e-05,0.00912117,-0.00117358,0.0023067,0.00650734,0.0237005,608,1275,-67.2612,-15.9713
-609,-251,-67.3665,17.1788,0.00404673,-0.000238162,-0.00126124,0.00439041,-0.000581838,-0.266032,0.00313891,0.0209601,615,1275,-67.3665,-17.1788
-602,-251,-67.4686,18.4414,-3.89347e-05,0.000441155,-0.00256885,0.00278115,-0.00237893,-0.831985,0.00298219,0.0153208,622,1275,-67.4686,-18.4414
-595,-251,-67.5946,19.6953,-0.00329118,0.000909441,-0.00394616,0.00327942,-0.00566116,-1.02995,0.00522255,0.0140257,629,1275,-67.5946,-19.6953
-588,-251,-67.7921,20.9259,-0.00575461,0.00104942,-0.00529762,0.00394332,-0.0086485,-1.07083,0.00743715,0.0180402,636,1275,-67.7921,-20.9259
-581,-251,-67.8046,22.2362,-0.0075954,0.00112695,-0.00664602,0.00471495,-0.0111834,-1.07576,0.00942876,0.0400917,643,1275,-67.8046,-22.2362
-574,-251,-67.9214,23.6497,0,0,0,0,0,0,0,-1,650,1275,-67.9214,-23.6496
-567,-251,-53.0981,19.1473,0,0,0,0,0,0,0,-1,657,1275,-53.0981,-19.1473
-560,-251,-53.2537,19.9603,0,0,0,0,0,0,0,-1,664,1275,-53.2537,-19.9604
-553,-251,-53.2393,20.9543,0,0,0,0,0,0,0,-1,671,1275,-53.2393,-20.9544
-546,-251,-12.995,4.5675,0,0,0,0,0,0,0,-1,678,1275,-12.995,-4.56745
-539,-251,-10.7916,0.366333,0,0,0,0,0,0,0,-1,685,1275,-10.7916,-0.366282
-532,-251,-10.7391,-0.00769043,0,0,0,0,0,0,0,-1,692,1275,-10.7391,0.00773227
-525,-251,-29.4286,-0.250244,0,0,0,0,0,0,0,-1,699,1275,-29.4286,0.250266
-518,-251,-32.6981,0.678833,0,0,0,0,0,0,0,-1,706,1275,-32.6981,-0.678787
-511,-251,-29.4731,0.637085,0,0,0,0,0,0,0,-1,713,1275,-29.4731,-0.637025
-504,-251,-30.6428,0.792358,0,0,0,0,0,0,0,-1,720,1275,-30.6427,-0.792335
-497,-251,-54.1249,0.753784,0,0,0,0,0,0,0,-1,727,1275,-54.1249,-0.753774
-490,-251,0,0,0,0,0,0,0,0,0,-1,734,1275,0,0
-483,-251,0,0,0,0,0,0,0,0,0,-1,741,1275,0,0
-476,-251,0,0,0,0,0,0,0,0,0,-1,748,1275,0,0
-469,-251,0,0,0,0,0,0,0,0,0,-1,755,1275,0,0
-462,-251,0,0,0,0,0,0,0,0,0,-1,762,1275,0,0
-455,-251,0,0,0,0,0,0,0,0,0,-1,769,1275,0,0
-448,-251,0,0,0,0,0,0,0,0,0,-1,776,1275,0,0
-441,-251,0,0,0,0,0,0,0,0,0,-1,783,1275,0,0
-434,-251,0,0,0,0,0,0,0,0,0,-1,790,1275,0,0
-427,-251,0,0,0,0,0,0,0,0,0,-1,797,1275,0,0
-420,-251,0,0,0,0,0,0,0,0,0,-1,804,1275,0,0
-413,-251,0,0,0,0,0,0,0,0,0,-1,811,1275,0,0
-406,-251,0,0,0,0,0,0,0,0,0,-1,818,1275,0,0
-399,-251,0,0,0,0,0,0,0,0,0,-1,825,1275,0,0
-392,-251,0,0,0,0,0,0,0,0,0,-1,832,1275,0,0
-385,-251,0,0,0,0,0,0,0,0,0,-1,839,1275,0,0
-378,-251,0,0,0,0,0,0,0,0,0,-1,846,1275,0,0
-371,-251,0,0,0,0,0,0,0,0,0,-1,853,1275,0,0
-364,-251,0,0,0,0,0,0,0,0,0,-1,860,1275,0,0
-357,-251,0,0,0,0,0,0,0,0,0,-1,867,1275,0,0
-350,-251,0,0,0,0,0,0,0,0,0,-1,874,1275,0,0
-343,-251,0,0,0,0,0,0,0,0,0,-1,881,1275,0,0
-336,-251,0,0,0,0,0,0,0,0,0,-1,888,1275,0,0
-329,-251,0,0,0,0,0,0,0,0,0,-1,895,1275,0,0
-322,-251,0,0,0,0,0,0,0,0,0,-1,902,1275,0,0
-315,-251,0,0,0,0,0,0,0,0,0,-1,909,1275,0,0
-308,-251,0,0,0,0,0,0,0,0,0,-1,916,1275,0,0
-301,-251,0,0,0,0,0,0,0,0,0,-1,923,1275,0,0
-294,-251,0,0,0,0,0,0,0,0,0,-1,930,1275,0,0
-287,-251,0,0,0,0,0,0,0,0,0,-1,937,1275,0,0
-280,-251,0,0,0,0,0,0,0,0,0,-1,944,1275,0,0
-273,-251,0,0,0,0,0,0,0,0,0,-1,951,1275,0,0
-266,-251,0,0,0,0,0,0,0,0,0,-1,958,1275,0,0
-259,-251,0,0,0,0,0,0,0,0,0,-1,965,1275,0,0
-252,-251,0,0,0,0,0,0,0,0,0,-1,972,1275,0,0
-245,-251,0,0,0,0,0,0,0,0,0,-1,979,1275,0,0
-238,-251,0,0,0,0,0,0,0,0,0,-1,986,1275,0,0
-231,-251,0,0,0,0,0,0,0,0,0,-1,993,1275,0,0
-224,-251,0,0,0,0,0,0,0,0,0,-1,1000,1275,0,0
-217,-251,0,0,0,0,0,0,0,0,0,-1,1007,1275,0,0
-210,-251,0,0,0,0,0,0,0,0,0,-1,1014,1275,0,0
-203,-251,0,0,0,0,0,0,0,0,0,-1,1021,1275,0,0
-196,-251,0,0,0,0,0,0,0,0,0,-1,1028,1275,0,0
-189,-251,0,0,0,0,0,0,0,0,0,-1,1035,1275,0,0
-182,-251,0,0,0,0,0,0,0,0,0,-1,1042,1275,0,0
-175,-251,0,0,0,0,0,0,0,0,0,-1,1049,1275,0,0
-168,-251,0,0,0,0,0,0,0,0,0,-1,1056,1275,0,0
-161,-251,0,0,0,0,0,0,0,0,0,-1,1063,1275,0,0
-154,-251,0,0,0,0,0,0,0,0,0,-1,1070,1275,0,0
-147,-251,0,0,0,0,0,0,0,0,0,-1,1077,1275,0,0
-140,-251,0,0,0,0,0,0,0,0,0,-1,1084,1275,0,0
-133,-251,0,0,0,0,0,0,0,0,0,-1,1091,1275,0,0
-126,-251,0,0,0,0,0,0,0,0,0,-1,1098,1275,0,0
-119,-251,0,0,0,0,0,0,0,0,0,-1,1105,1275,0,0
-112,-251,0,0,0,0,0,0,0,0,0,-1,1112,1275,0,0
-105,-251,0,0,0,0,0,0,0,0,0,-1,1119,1275,0,0
-98,-251,0,0,0,0,0,0,0,0,0,-1,1126,1275,0,0
-91,-251,0,0,0,0,0,0,0,0,0,-1,1133,1275,0,0
-84,-251,0,0,0,0,0,0,0,0,0,-1,1140,1275,0,0
-77,-251,0,0,0,0,0,0,0,0,0,-1,1147,1275,0,0
-70,-251,0,0,0,0,0,0,0,0,0,-1,1154,1275,0,0
-63,-251,0,0,0,0,0,0,0,0,0,-1,1161,1275,0,0
-56,-251,0,0,0,0,0,0,0,0,0,-1,1168,1275,0,0
-49,-251,0,0,0,0,0,0,0,0,0,-1,1175,1275,0,0
-42,-251,0,0,0,0,0,0,0,0,0,-1,1182,1275,0,0
-35,-251,0,0,0,0,0,0,0,0,0,-1,1189,1275,0,0
-28,-251,0,0,0,0,0,0,0,0,0,-1,1196,1275,0,0
-21,-251,0,0,0,0,0,0,0,0,0,-1,1203,1275,0,0
-14,-251,0,0,0,0,0,0,0,0,0,-1,1210,1275,0,0
-7,-251,0,0,0,0,0,0,0,0,0,-1,1217,1275,0,0
0,-251,0,0,0,0,0,0,0,0,0,-1,1224,1275,0,0
7,-251,0,0,0,0,0,0,0,0,0,-1,1231,1275,0,0
14,-251,0,0,0,0,0,0,0,0,0,-1,1238,1275,0,0
21,-251,0,0,0,0,0,0,0,0,0,-1,1245,1275,0,0
28,-251,0,0,0,0,0,0,0,0,0,-1,1252,1275,0,0
35,-251,0,0,0,0,0,0,0,0,0,-1,1259,1275,0,0
42,-251,0,0,0,0,0,0,0,0,0,-1,1266,1275,0,0
49,-251,0,0,0,0,0,0,0,0,0,-1,1273,1275,0,0
56,-251,0,0,0,0,0,0,0,0,0,-1,1280,1275,0,0
63,-251,0,0,0,0,0,0,0,0,0,-1,1287,1275,0,0
70,-251,0,0,0,0,0,0,0,0,0,-1,1294,1275,0,0
77,-251,0,0,0,0,0,0,0,0,0,-1,1301,1275,0,0
84,-251,0,0,0,0,0,0,0,0,0,-1,1308,1275,0,0
91,-251,0,0,0,0,0,0,0,0,0,-1,1315,1275,0,0
98,-251,0,0,0,0,0,0,0,0,0,-1,1322,1275,0,0
105,-251,0,0,0,0,0,0,0,0,0,-1,1329,1275,0,0
112,-251,0,0,0,0,0,0,0,0,0,-1,1336,1275,0,0
119,-251,0,0,0,0,0,0,0,0,0,-1,1343,1275,0,0
126,-251,0,0,0,0,0,0,0,0,0,-1,1350,1275,0,0
