 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,4.8941,142.621,0,0,0,0,0,0,0,-1,993,1723,4.89409,-142.621
-224,-699,2.69617,195.231,0,0,0,0,0,0,0,-1,1000,1723,2.69618,-195.231
-217,-699,2.29187,197.62,0,0,0,0,0,0,0,-1,1007,1723,2.29186,-197.62
-210,-699,1.91376,200.078,0,0,0,0,0,0,0,-1,1014,1723,1.91373,-200.078
-203,-699,1.53387,202.377,0,0,0,0,0,0,0,-1,1021,1723,1.5339,-202.377
-196,-699,1.1228,204.914,0,0,0,0,0,0,0,-1,1028,1723,1.12279,-204.914
-189,-699,0.636841,207.029,-0.00632118,0.00584126,0.00887398,0.0105178,-0.0109977,1.08579,0.012423,0.0388861,1035,1723,0.636838,-207.029
-182,-699,0.173218,209.381,-0.00556806,0.00450916,0.00770427,0.00867617,-0.00973507,1.07499,0.0106356,0.023911,1042,1723,0.173185,-209.382
-175,-699,-0.199463,211.614,-0.00464697,0.00335131,0.00659351,0.00706368,-0.00835935,1.058,0.00891496,0.0231917,1049,1723,-0.199487,-211.614
-168,-699,-0.509399,213.72,-0.00369537,0.00215966,0.00547984,0.00544496,-0.00698066,1.03073,0.00719218,0.0252615,1056,1723,-0.50941,-213.72
-161,-699,-0.846313,215.777,-0.00239008,0.000937855,0.00445579,0.00403024,-0.00548247,0.964099,0.00551346,0.0213244,1063,1723,-0.846308,-215.777
-154,-699,-1.17627,217.805,-0.000732971,-0.000168988,0.00352662,0.0030869,-0.00398886,0.825294,0.00409624,0.0194343,1070,1723,-1.17629,-217.805
-147,-699,-1.49426,219.827,0.00117102,-0.0011928,0.00264905,0.00288987,-0.00291165,0.575569,0.00334952,0.0227905,1077,1723,-1.49429,-219.827
-140,-699,-1.7406,221.761,0.00321242,-0.00214508,0.00179586,0.0037587,-0.00269136,0.295295,0.0037409,0.0158979,1084,1723,-1.74061,-221.761
-133,-699,-1.97693,223.684,0.00518327,-0.00307874,0.000905689,0.00528139,-0.00317686,0.107913,0.0049335,0.0137511,1091,1723,-1.97698,-223.684
-126,-699,-2.16687,225.556,0.00722437,-0.00374493,-5.54048e-05,0.00722465,-0.00374521,-0.00505072,0.00643877,0.0171151,1098,1723,-2.16682,-225.556
-119,-699,-2.41296,227.411,0.00940833,-0.00450757,-0.000941469,0.00947173,-0.00457097,-0.0672458,0.0082705,0.0231526,1105,1723,-2.4129,-227.411
-112,-699,-2.60291,229.2,0.0115211,-0.00540188,-0.00185543,0.0117222,-0.00560292,-0.107931,0.0102085,0.0158712,1112,1723,-2.60286,-229.2
-105,-699,-2.70715,230.972,0.0134855,-0.00627797,-0.0028344,0.0138839,-0.00667644,-0.139667,0.0121112,0.0204811,1119,1723,-2.70715,-230.972
-98,-699,-2.76172,232.717,0.0153615,-0.00701664,-0.00392121,0.0160287,-0.00768384,-0.168538,0.0139702,0.0281881,1126,1723,-2.76176,-232.717
-91,-699,-2.81689,234.349,0.0176217,-0.00751672,-0.00506686,0.0186045,-0.00849956,-0.191595,0.016007,0.0349082,1133,1723,-2.81687,-234.349
-84,-699,-2.78418,235.907,0.0202583,-0.00793374,-0.00602888,0.0214934,-0.00916891,-0.202078,0.0181733,0.0400375,1140,1723,-2.78421,-235.907
-77,-699,-2.8623,237.329,0.0227297,-0.00846156,-0.00673545,0.024122,-0.00985386,-0.203842,0.0201843,0.0273319,1147,1723,-2.86226,-237.329
-70,-699,-2.83704,238.711,0.0250567,-0.00953295,-0.00712293,0.0264661,-0.0109423,-0.195341,0.022209,0.0254004,1154,1723,-2.83707,-238.711
-63,-699,-2.7666,240.099,0.0195235,-0.0181722,-0.0090445,0.0215812,-0.0202299,-0.223707,0.0241439,0.0203352,1161,1723,-2.76665,-240.098
-56,-699,-2.7688,241.366,0.0121831,-0.0274982,-0.0112189,0.0151353,-0.0304504,-0.257314,0.0268095,0.0160755,1168,1723,-2.7688,-241.367
-49,-699,-2.81213,242.692,0.0048089,-0.0369574,-0.0131101,0.00858304,-0.0407315,-0.2803,0.0304217,0.035682,1175,1723,-2.81217,-242.692
-42,-699,-2.776,243.913,-0.000148545,-0.0429629,-0.0152616,0.00473463,-0.047846,-0.309672,0.033587,0.0412416,1182,1723,-2.77597,-243.913
-35,-699,-2.35266,244.968,-0.00583338,-0.0499237,-0.0168499,-0.00013135,-0.0556257,-0.326306,0.0370401,0.0373261,1189,1723,-2.35272,-244.967
-28,-699,-1.9425,245.993,-0.0113383,-0.0569269,-0.0177146,-0.00526419,-0.063001,-0.330326,0.0403605,0.025879,1196,1723,-1.94252,-245.993
-21,-699,-1.82202,246.839,-0.0157762,-0.0628941,-0.0180656,-0.00964696,-0.0690234,-0.327091,0.0431608,0.0181573,1203,1723,-1.822,-246.839
-14,-699,-1.64185,247.762,-0.0191582,-0.0684394,-0.0186273,-0.0129097,-0.0746879,-0.323652,0.0460953,0.0268518,1210,1723,-1.64185,-247.762
-7,-699,-1.36804,248.645,-0.0213918,-0.0733066,-0.0187996,-0.0152991,-0.0793993,-0.313407,0.0486419,0.0255006,1217,1723,-1.36802,-248.645
0,-699,-1.08594,249.385,-0.0228049,-0.078215,-0.0186893,-0.0170904,-0.0839294,-0.296731,0.0512156,0.0228068,1224,1723,-1.08598,-249.385
7,-699,-0.80188,249.989,-0.0232749,-0.0831203,-0.0184013,-0.0180696,-0.0883256,-0.275674,0.0538802,0.0314975,1231,1723,-0.801855,-249.989
14,-699,-0.40332,250.601,-0.022379,-0.0878714,-0.018185,-0.0176685,-0.092582,-0.253464,0.0567561,0.0336534,1238,1723,-0.403275,-250.601
21,-699,-0.0760498,251.123,-0.0203996,-0.0926193,-0.018189,-0.0160773,-0.0969416,-0.233307,0.0599911,0.0296936,1245,1723,-0.0760017,-251.123
28,-699,0.331299,251.511,-0.017803,-0.0966677,-0.0184509,-0.0136998,-0.100771,-0.218825,0.0631116,0.0301274,1252,1723,0.331284,-251.511
35,-699,0.701538,251.919,-0.0149133,-0.098449,-0.0193671,-0.0106416,-0.102721,-0.217088,0.0652233,0.0298091,1259,1723,0.701484,-251.919
42,-699,0.874634,252.296,0,0,0,0,0,0,0,-1,1266,1723,0.874606,-252.296
49,-699,1.33752,252.61,0,0,0,0,0,0,0,-1,1273,1723,1.33747,-252.61
56,-699,1.85852,252.911,0,0,0,0,0,0,0,-1,1280,1723,1.85846,-252.911
63,-699,2.14136,252.52,-0.00413196,-0.091394,-0.0213382,0.000806388,-0.0963324,-0.227428,0.0644921,0.0321172,1287,1723,2.14131,-252.52
70,-699,2.34521,252.397,-0.0025125,-0.0857317,-0.022096,0.00299043,-0.0912346,-0.244081,0.061844,0.0288166,1294,1723,2.34527,-252.397
77,-699,2.74011,252.449,-0.00162448,-0.0778548,-0.0230379,0.00479697,-0.0842762,-0.271834,0.0578495,0.0269092,1301,1723,2.74007,-252.449
84,-699,3.08618,252.499,-0.00182287,-0.0691104,-0.0235496,0.0056002,-0.0765334,-0.305352,0.0529878,0.0325306,1308,1723,3.08622,-252.499
91,-699,3.4541,252.311,-0.00215068,-0.0596595,-0.0235097,0.00623684,-0.068047,-0.342692,0.0475801,0.0323451,1315,1723,3.45411,-252.31
98,-699,3.72192,251.983,-0.00223247,-0.0504335,-0.0230383,0.00700762,-0.0596736,-0.381434,0.0423121,0.0215231,1322,1723,3.72193,-251.983
105,-699,3.88538,251.73,-0.00208923,-0.0414774,-0.0223488,0.00800468,-0.0515713,-0.424228,0.0373362,0.0269274,1329,1723,3.88539,-251.73
112,-699,4.03711,251.561,0,0,0,0,0,0,0,-1,1336,1723,4.03713,-251.561
119,-699,4.00415,251.104,0,0,0,0,0,0,0,-1,1343,1723,4.00418,-251.104
126,-699,5.15125,250.121,0,0,0,0,0,0,0,-1,1350,1723,5.15121,-250.121
133,-699,5.65332,249.366,0.00762809,-0.0128277,-0.0132969,0.0141757,-0.0193753,-0.457563,0.0194481,0.0423632,1357,1723,5.65333,-249.366
140,-699,5.85486,248.587,0.0121735,-0.00956658,-0.00888481,0.0153426,-0.0127357,-0.34262,0.0162343,0.0322305,1364,1723,5.85486,-248.587
147,-699,6.13965,247.59,0.0179192,-0.0056562,-0.00591226,0.0193188,-0.0070558,-0.232448,0.0157665,0.0441622,1371,1723,6.1397,-247.59
154,-699,6.16077,246.672,0,0,0,0,0,0,0,-1,1378,1723,6.16076,-246.672
161,-699,6.50049,245.987,0.0326751,-0.00146574,0.0014603,0.0327374,-0.00152808,0.0426689,0.0223517,0.0327707,1385,1723,6.50054,-245.987
168,-699,6.86658,244.941,0.0379894,-0.00387799,0.00551783,0.0387044,-0.00459299,0.128862,0.0274623,0.0182598,1392,1723,6.86659,-244.941
175,-699,7.22168,243.912,0.0348786,-0.00281946,0.00574939,0.0357359,-0.00367681,0.14803,0.0251393,0.0234109,1399,1723,7.22171,-243.912
182,-699,7.22131,242.663,0.0315914,-0.00229573,0.00569453,0.0325228,-0.00322706,0.162114,0.0228337,0.0238332,1406,1723,7.22127,-242.663
189,-699,7.15417,241.339,0.0284317,-0.00114976,0.00536556,0.0293749,-0.00209291,0.174,0.0203169,0.0195389,1413,1723,7.1542,-241.338
196,-699,7.09473,239.981,0,0,0,0,0,0,0,-1,1420,1723,7.0947,-239.981
203,-699,7.13684,238.775,0,0,0,0,0,0,0,-1,1427,1723,7.13686,-238.775
210,-699,7.28699,237.229,0.0202835,-0.000614906,0.00343284,0.020833,-0.00116435,0.158709,0.0142926,0.0376123,1434,1723,7.28694,-237.229
217,-699,7.29956,235.687,0.0178842,-0.000822639,0.00268353,0.0182616,-0.00119998,0.139699,0.0125935,0.0184792,1441,1723,7.29955,-235.687
224,-699,7.21729,234.121,0.0156898,-0.000760654,0.0017198,0.0158677,-0.000938525,0.103059,0.0109048,0.0211914,1448,1723,7.21733,-234.121
231,-699,7.13489,232.514,0.0139423,-0.000235129,0.000702951,0.013977,-0.000269898,0.049421,0.00940927,0.0174614,1455,1723,7.13487,-232.514
238,-699,7.01819,230.744,0.0124364,0.000543086,-7.13465e-05,0.0124368,0.000542659,-0.00599861,0.00811636,0.0154655,1462,1723,7.01824,-230.744
245,-699,6.90796,229.006,0.010841,0.00134886,-0.000792371,0.0109067,0.00128317,-0.0827134,0.00688341,0.0176625,1469,1723,6.90798,-229.006
252,-699,6.77649,227.32,0.00914316,0.00200921,-0.00141866,0.00941492,0.00173745,-0.18927,0.0057851,0.0153986,1476,1723,6.77643,-227.32
259,-699,6.56006,225.543,0.00734809,0.00242092,-0.00195163,0.00802745,0.00174156,-0.334981,0.00487591,0.0156645,1483,1723,6.56001,-225.543
266,-699,6.32275,223.616,0.00543244,0.00280376,-0.00244434,0.0068934,0.0013428,-0.53872,0.00421983,0.0174258,1490,1723,6.32274,-223.616
273,-699,6.09131,221.635,0.00363723,0.00299585,-0.00291262,0.00624676,0.000386312,-0.730567,0.00404189,0.017262,1497,1723,6.09127,-221.635
280,-699,5.84021,219.593,0.00191805,0.00319782,-0.00328279,0.00590251,-0.000786641,-0.881652,0.00422172,0.0177443,1504,1723,5.84027,-219.593
287,-699,5.55286,217.562,0.000187564,0.00321042,-0.00358909,0.00559335,-0.00219536,-0.984687,0.00463726,0.0144993,1511,1723,5.55281,-217.562
294,-699,5.25342,215.503,-0.00144462,0.00325467,-0.00388098,0.00544186,-0.00363181,-1.0576,0.00527332,0.0155075,1518,1723,5.25337,-215.503
301,-699,4.96423,213.433,-0.00289839,0.00386222,-0.0043558,0.00599548,-0.00503166,-1.11538,0.00637463,0.0179425,1525,1723,4.96422,-213.433
308,-699,4.65796,211.31,-0.00414641,0.0043621,-0.0049872,0.00666307,-0.00644737,-1.13852,0.00756966,0.0211781,1532,1723,4.65798,-211.31
315,-699,4.19055,209.118,-0.00516511,0.00521605,-0.00587846,0.00786757,-0.00781662,-1.14707,0.00905528,0.0247169,1539,1723,4.1906,-209.118
322,-699,3.74585,206.913,-0.00613497,0.0061332,-0.00674143,0.0091136,-0.00911537,-1.15453,0.0105245,0.0310404,1546,1723,3.74579,-206.913
329,-699,3.28967,204.586,-0.00691523,0.00741696,-0.00780541,0.010847,-0.0103452,-1.15676,0.0122365,0.0445997,1553,1723,3.28961,-204.586
336,-699,2.74426,202.249,0,0,0,0,0,0,0,-1,1560,1723,2.74429,-202.249
343,-699,2.5105,199.939,0,0,0,0,0,0,0,-1,1567,1723,2.51045,-199.939
350,-699,2.10706,197.505,0,0,0,0,0,0,0,-1,1574,1723,2.1071,-197.505
357,-699,1.70007,195.358,0,0,0,0,0,0,0,-1,1581,1723,1.70004,-195.358
364,-699,1.03589,192.787,0,0,0,0,0,0,0,-1,1588,1723,1.03588,-192.787
371,-699,6.60791,123.792,0,0,0,0,0,0,0,-1,1595,1723,6.6079,-123.792
378,-699,9.63354,70.7234,0,0,0,0,0,0,0,-1,1602,1723,9.63356,-70.7234
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
