 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
658,99,161.788,5.80457,-0.000505438,0.00226337,0.000482029,0.00234489,-0.000586956,1.40327,0.00179126,0.0425377,1882,925,161.788,-5.80455
665,99,161.73,5.96558,0.000279582,0.00143641,-3.8111e-05,0.00143766,0.000278328,-1.5379,0.000880452,0.0414034,1889,925,161.73,-5.96555
672,99,161.69,6.15271,0.000558369,0.000621135,-0.000109899,0.000704044,0.00047546,-0.924477,0.000414726,0.0397621,1896,925,161.691,-6.15273
679,99,161.697,6.02222,0.000392567,-2.68527e-05,-8.01721e-05,0.00040737,-4.16552e-05,-0.182578,0.000286476,0.0356529,1903,925,161.697,-6.02224
686,99,161.718,5.92419,-0.000157985,-0.000312058,-0.000183942,-3.55994e-05,-0.000434443,-0.587091,0.000278522,0.0391509,1910,925,161.717,-5.92422
693,99,161.849,5.80859,-0.00133143,-0.000266636,-0.000519678,-5.50486e-05,-0.00154302,-1.18414,0.00101083,0.0410412,1917,925,161.849,-5.80858
700,99,161.667,5.45905,0,0,0,0,0,0,0,-1,1924,925,161.668,-5.45905
707,99,153.098,19.0621,0,0,0,0,0,0,0,-1,1931,925,153.098,-19.062
714,99,152.664,20.3969,-0.00611646,0.00329435,-0.00126809,0.00346223,-0.00628434,-1.43918,0.00570527,0.036945,1938,925,152.664,-20.3969
721,99,152.397,21.6295,-0.00805817,0.00499761,-0.00173365,0.00522389,-0.00828445,-1.441,0.00786549,0.0353734,1945,925,152.397,-21.6295
728,99,152.277,22.8388,-0.0100398,0.0065725,-0.00244874,0.00692594,-0.0103933,-1.42745,0.0100658,0.0314104,1952,925,152.277,-22.8388
735,99,152.191,23.9712,-0.0121932,0.00902767,-0.00322964,0.0095083,-0.0126739,-1.42306,0.0128503,0.020794,1959,925,152.191,-23.9712
742,99,152.02,25.1093,-0.0148097,0.0128612,-0.00412555,0.0134632,-0.0154117,-1.4259,0.0166836,0.0232116,1966,925,152.019,-25.1093
749,99,151.73,26.1586,-0.0177633,0.0189615,-0.0050804,0.0196514,-0.0184531,-1.43584,0.0220033,0.0220939,1973,925,151.73,-26.1586
756,99,151.525,27.2351,-0.0207012,0.0268885,-0.00577491,0.0275792,-0.021392,-1.45175,0.0283486,0.0198351,1980,925,151.525,-27.2351
763,99,151.419,28.3585,-0.0236436,0.0351273,-0.00625994,0.0357867,-0.0243029,-1.46585,0.0349033,0.0213156,1987,925,151.419,-28.3585
770,99,151.402,29.4924,-0.0267779,0.043623,-0.00633756,0.044189,-0.0273439,-1.48173,0.0416795,0.0478849,1994,925,151.402,-29.4924
777,99,151.485,30.5186,0,0,0,0,0,0,0,-1,2001,925,151.485,-30.5185
784,99,90.0874,14.4108,0,0,0,0,0,0,0,-1,2008,925,90.0873,-14.4108
791,99,91.6816,15.5447,0,0,0,0,0,0,0,-1,2015,925,91.6815,-15.5447
798,99,91.3784,14.3621,0,0,0,0,0,0,0,-1,2022,925,91.3783,-14.3621
805,99,0,0,0,0,0,0,0,0,0,-1,2029,925,0,0
812,99,0,0,0,0,0,0,0,0,0,-1,2036,925,0,0
-700,92,0,0,0,0,0,0,0,0,0,-1,524,932,0,0
-693,92,0,0,0,0,0,0,0,0,0,-1,531,932,0,0
-686,92,-71.6475,-3.3797,0,0,0,0,0,0,0,-1,538,932,-71.6475,3.3797
-679,92,-69.8624,-2.1322,0,0,0,0,0,0,0,-1,545,932,-69.8624,2.1322
-672,92,-59.2169,9.25281,0,0,0,0,0,0,0,-1,552,932,-59.2169,-9.25281
-665,92,-58.6809,9.84479,0,0,0,0,0,0,0,-1,559,932,-58.6809,-9.8448
-658,92,-58.4986,10.1044,0,0,0,0,0,0,0,-1,566,932,-58.4986,-10.1044
-651,92,-58.3638,10.0627,0,0,0,0,0,0,0,-1,573,932,-58.3637,-10.0627
-644,92,-100.671,21.8364,0,0,0,0,0,0,0,-1,580,932,-100.671,-21.8364
-637,92,-143.965,29.4841,0,0,0,0,0,0,0,-1,587,932,-143.965,-29.4841
-630,92,-144.18,28.4595,-0.00570537,0.039146,0.00250085,0.039285,-0.00584438,1.51527,0.0283397,0.0264103,594,932,-144.18,-28.4595
-623,92,-144.458,27.4401,-0.00525458,0.028957,0.0029835,0.0292152,-0.00551281,1.48446,0.0215508,0.0154676,601,932,-144.458,-27.44
-616,92,-144.551,26.3682,-0.00424354,0.0195965,0.00300374,0.0199692,-0.00461617,1.44737,0.0150887,0.0135066,608,932,-144.551,-26.3681
-609,92,-144.617,25.2661,-0.00286265,0.0109378,0.00267128,0.0114368,-0.00336167,1.38612,0.0089579,0.0103687,615,932,-144.617,-25.2661
-602,92,-144.707,24.1102,-0.00128416,0.00288045,0.0020835,0.00374381,-0.00214752,1.17795,0.00344273,0.0123111,622,932,-144.707,-24.1102
-595,92,-144.829,22.8825,0.000333989,-0.00465344,0.00132791,0.000665508,-0.00498496,0.244655,0.0035659,0.0211126,629,932,-144.829,-22.8825
-588,92,-144.779,21.7791,0.00248987,-0.0108412,0.000114156,0.00249085,-0.0108421,0.00856233,0.00818569,0.0300851,636,932,-144.779,-21.7791
-581,92,-145.542,20.6115,0.00465089,-0.0167758,-0.00119411,0.00471723,-0.0168421,-0.0555009,0.013087,0.0454197,643,932,-145.542,-20.6115
-574,92,-146.409,19.2289,0,0,0,0,0,0,0,-1,650,932,-146.409,-19.2289
-567,92,-70.9372,0.522583,0,0,0,0,0,0,0,-1,657,932,-70.9372,-0.522612
-560,92,-72.371,0.383606,0,0,0,0,0,0,0,-1,664,932,-72.371,-0.383636
-553,92,-72.4481,0.722412,0,0,0,0,0,0,0,-1,671,932,-72.448,-0.722438
-546,92,-72.5264,0.623535,0,0,0,0,0,0,0,-1,678,932,-72.5265,-0.62354
-539,92,-72.5651,0.373596,0,0,0,0,0,0,0,-1,685,932,-72.5652,-0.373594
-532,92,-72.5598,0.387268,0,0,0,0,0,0,0,-1,692,932,-72.5598,-0.387249
-525,92,-72.5999,0.502197,0,0,0,0,0,0,0,-1,699,932,-72.5999,-0.502169
-518,92,-72.532,0.667786,0,0,0,0,0,0,0,-1,706,932,-72.532,-0.667758
-511,92,0,0,0,0,0,0,0,0,0,-1,713,932,0,0
-504,92,0,0,0,0,0,0,0,0,0,-1,720,932,0,0
-497,92,0,0,0,0,0,0,0,0,0,-1,727,932,0,0
-490,92,0,0,0,0,0,0,0,0,0,-1,734,932,0,0
-483,92,0,0,0,0,0,0,0,0,0,-1,741,932,0,0
-476,92,0,0,0,0,0,0,0,0,0,-1,748,932,0,0
-469,92,0,0,0,0,0,0,0,0,0,-1,755,932,0,0
-462,92,0,0,0,0,0,0,0,0,0,-1,762,932,0,0
-455,92,0,0,0,0,0,0,0,0,0,-1,769,932,0,0
-448,92,0,0,0,0,0,0,0,0,0,-1,776,932,0,0
-441,92,0,0,0,0,0,0,0,0,0,-1,783,932,0,0
-434,92,0,0,0,0,0,0,0,0,0,-1,790,932,0,0
-427,92,0,0,0,0,0,0,0,0,0,-1,797,932,0,0
-420,92,0,0,0,0,0,0,0,0,0,-1,804,932,0,0
-413,92,0,0,0,0,0,0,0,0,0,-1,811,932,0,0
-406,92,0,0,0,0,0,0,0,0,0,-1,818,932,0,0
-399,92,0,0,0,0,0,0,0,0,0,-1,825,932,0,0
-392,92,0,0,0,0,0,0,0,0,0,-1,832,932,0,0
-385,92,0,0,0,0,0,0,0,0,0,-1,839,932,0,0
-378,92,0,0,0,0,0,0,0,0,0,-1,846,932,0,0
-371,92,0,0,0,0,0,0,0,0,0,-1,853,932,0,0
-364,92,0,0,0,0,0,0,0,0,0,-1,860,932,0,0
-357,92,0,0,0,0,0,0,0,0,0,-1,867,932,0,0
-350,92,0,0,0,0,0,0,0,0,0,-1,874,932,0,0
-343,92,0,0,0,0,0,0,0,0,0,-1,881,932,0,0
-336,92,0,0,0,0,0,0,0,0,0,-1,888,932,0,0
-329,92,0,0,0,0,0,0,0,0,0,-1,895,932,0,0
-322,92,0,0,0,0,0,0,0,0,0,-1,902,932,0,0
-315,92,0,0,0,0,0,0,0,0,0,-1,909,932,0,0
-308,92,0,0,0,0,0,0,0,0,0,-1,916,932,0,0
-301,92,0,0,0,0,0,0,0,0,0,-1,923,932,0,0
-294,92,0,0,0,0,0,0,0,0,0,-1,930,932,0,0
-287,92,0,0,0,0,0,0,0,0,0,-1,937,932,0,0
-280,92,0,0,0,0,0,0,0,0,0,-1,944,932,0,0
-273,92,0,0,0,0,0,0,0,0,0,-1,951,932,0,0
-266,92,0,0,0,0,0,0,0,0,0,-1,958,932,0,0
-259,92,0,0,0,0,0,0,0,0,0,-1,965,932,0,0
-252,92,0,0,0,0,0,0,0,0,0,-1,972,932,0,0
-245,92,0,0,0,0,0,0,0,0,0,-1,979,932,0,0
-238,92,0,0,0,0,0,0,0,0,0,-1,986,932,0,0
-231,92,0,0,0,0,0,0,0,0,0,-1,993,932,0,0
-224,92,0,0,0,0,0,0,0,0,0,-1,1000,932,0,0
-217,92,0,0,0,0,0,0,0,0,0,-1,1007,932,0,0
-210,92,0,0,0,0,0,0,0,0,0,-1,1014,932,0,0
-203,92,0,0,0,0,0,0,0,0,0,-1,1021,932,0,0
-196,92,0,0,0,0,0,0,0,0,0,-1,1028,932,0,0
-189,92,0,0,0,0,0,0,0,0,0,-1,1035,932,0,0
-182,92,0,0,0,0,0,0,0,0,0,-1,1042,932,0,0
-175,92,0,0,0,0,0,0,0,0,0,-1,1049,932,0,0
-168,92,0,0,0,0,0,0,0,0,0,-1,1056,932,0,0
-161,92,0,0,0,0,0,0,0,0,0,-1,1063,932,0,0
-154,92,0,0,0,0,0,0,0,0,0,-1,1070,932,0,0
-147,92,0,0,0,0,0,0,0,0,0,-1,1077,932,0,0
-140,92,0,0,0,0,0,0,0,0,0,-1,1084,932,0,0
-133,92,0,0,0,0,0,0,0,0,0,-1,1091,932,0,0
-126,92,0,0,0,0,0,0,0,0,0,-1,1098,932,0,0
-119,92,0,0,0,0,0,0,0,0,0,-1,1105,932,0,0
-112,92,0,0,0,0,0,0,0,0,0,-1,1112,932,0,0
-105,92,0,0,0,0,0,0,0,0,0,-1,1119,932,0,0
-98,92,0,0,0,0,0,0,0,0,0,-1,1126,932,0,0
-91,92,0,0,0,0,0,0,0,0,0,-1,1133,932,0,0
-84,92,0,0,0,0,0,0,0,0,0,-1,1140,932,0,0
-77,92,0,0,0,0,0,0,0,0,0,-1,1147,932,0,0
-70,92,0,0,0,0,0,0,0,0,0,-1,1154,932,0,0
-63,92,0,0,0,0,0,0,0,0,0,-1,1161,932,0,0
-56,92,0,0,0,0,0,0,0,0,0,-1,1168,932,0,0
-49,92,0,0,0,0,0,0,0,0,0,-1,1175,932,0,0
-42,92,0,0,0,0,0,0,0,0,0,-1,1182,932,0,0
-35,92,0,0,0,0,0,0,0,0,0,-1,1189,932,0,0
-28,92,0,0,0,0,0,0,0,0,0,-1,1196,932,0,0
-21,92,0,0,0,0,0,0,0,0,0,-1,1203,932,0,0
-14,92,0,0,0,0,0,0,0,0,0,-1,1210,932,0,0
-7,92,0,0,0,0,0,0,0,0,0,-1,1217,932,0,0
0,92,0,0,0,0,0,0,0,0,0,-1,1224,932,0,0
7,92,0,0,0,0,0,0,0,0,0,-1,1231,932,0,0
14,92,0,0,0,0,0,0,0,0,0,-1,1238,932,0,0
21,92,0,0,0,0,0,0,0,0,0,-1,1245,932,0,0
28,92,0,0,0,0,0,0,0,0,0,-1,1252,932,0,0
35,92,0,0,0,0,0,0,0,0,0,-1,1259,932,0,0
42,92,0,0,0,0,0,0,0,0,0,-1,1266,932,0,0
49,92,0,0,0,0,0,0,0,0,0,-1,1273,932,0,0
56,92,0,0,0,0,0,0,0,0,0,-1,1280,932,0,0
63,92,0,0,0,0,0,0,0,0,0,-1,1287,932,0,0
70,92,0,0,0,0,0,0,0,0,0,-1,1294,932,0,0
77,92,0,0,0,0,0,0,0,0,0,-1,1301,932,0,0
84,92,0,0,0,0,0,0,0,0,0,-1,1308,932,0,0
91,92,0,0,0,0,0,0,0,0,0,-1,1315,932,0,0
98,92,0,0,0,0,0,0,0,0,0,-1,1322,932,0,0
105,92,0,0,0,0,0,0,0,0,0,-1,1329,932,0,0
112,92,0,0,0,0,0,0,0,0,0,-1,1336,932,0,0
119,92,0,0,0,0,0,0,0,0,0,-1,1343,932,0,0
126,92,0,0,0,0,0,0,0,0,0,-1,1350,932,0,0
133,92,0,0,0,0,0,0,0,0,0,-1,1357,932,0,0
140,92,0,0,0,0,0,0,0,0,0,-1,1364,932,0,0
147,92,0,0,0,0,0,0,0,0,0,-1,1371,932,0,0
154,92,0,0,0,0,0,0,0,0,0,-1,1378,932,0,0
161,92,0,0,0,0,0,0,0,0,0,-1,1385,932,0,0
168,92,0,0,0,0,0,0,0,0,0,-1,1392,932,0,0
175,92,0,0,0,0,0,0,0,0,0,-1,1399,932,0,0
182,92,0,0,0,0,0,0,0,0,0,-1,1406,932,0,0
189,92,0,0,0,0,0,0,0,0,0,-1,1413,932,0,0
196,92,0,0,0,0,0,0,0,0,0,-1,1420,932,0,0
203,92,0,0,0,0,0,0,0,0,0,-1,1427,932,0,0
210,92,0,0,0,0,0,0,0,0,0,-1,1434,932,0,0
217,92,0,0,0,0,0,0,0,0,0,-1,1441,932,0,0
224,92,0,0,0,0,0,0,0,0,0,-1,1448,932,0,0
231,92,0,0,0,0,0,0,0,0,0,-1,1455,932,0,0
238,92,0,0,0,0,0,0,0,0,0,-1,1462,932,0,0
245,92,0,0,0,0,0,0,0,0,0,-1,1469,932,0,0
252,92,0,0,0,0,0,0,0,0,0,-1,1476,932,0,0
259,92,0,0,0,0,0,0,0,0,0,-1,1483,932,0,0
266,92,0,0,0,0,0,0,0,0,0,-1,1490,932,0,0
273,92,0,0,0,0,0,0,0,0,0,-1,1497,932,0,0
280,92,0,0,0,0,0,0,0,0,0,-1,1504,932,0,0
287,92,0,0,0,0,0,0,0,0,0,-1,1511,932,0,0
294,92,0,0,0,0,0,0,0,0,0,-1,1518,932,0,0
301,92,0,0,0,0,0,0,0,0,0,-1,1525,932,0,0
308,92,0,0,0,0,0,0,0,0,0,-1,1532,932,0,0
315,92,0,0,0,0,0,0,0,0,0,-1,1539,932,0,0
322,92,0,0,0,0,0,0,0,0,0,-1,1546,932,0,0
329,92,0,0,0,0,0,0,0,0,0,-1,1553,932,0,0
336,92,0,0,0,0,0,0,0,0,0,-1,1560,932,0,0
343,92,0,0,0,0,0,0,0,0,0,-1,1567,932,0,0
350,92,0,0,0,0,0,0,0,0,0,-1,1574,932,0,0
357,92,0,0,0,0,0,0,0,0,0,-1,1581,932,0,0
364,92,0,0,0,0,0,0,0,0,0,-1,1588,932,0,0
371,92,0,0,0,0,0,0,0,0,0,-1,1595,932,0,0
378,92,0,0,0,0,0,0,0,0,0,-1,1602,932,0,0
385,92,0,0,0,0,0,0,0,0,0,-1,1609,932,0,0
392,92,0,0,0,0,0,0,0,0,0,-1,1616,932,0,0
399,92,0,0,0,0,0,0,0,0,0,-1,1623,932,0,0
406,92,0,0,0,0,0,0,0,0,0,-1,1630,932,0,0
413,92,0,0,0,0,0,0,0,0,0,-1,1637,932,0,0
420,92,0,0,0,0,0,0,0,0,0,-1,1644,932,0,0
427,92,0,0,0,0,0,0,0,0,0,-1,1651,932,0,0
434,92,0,0,0,0,0,0,0,0,0,-1,1658,932,0,0
441,92,0,0,0,0,0,0,0,0,0,-1,1665,932,0,0
448,92,0,0,0,0,0,0,0,0,0,-1,1672,932,0,0
455,92,0,0,0,0,0,0,0,0,0,-1,1679,932,0,0
462,92,0,0,0,0,0,0,0,0,0,-1,1686,932,0,0
469,92,0,0,0,0,0,0,0,0,0,-1,1693,932,0,0
476,92,0,0,0,0,0,0,0,0,0,-1,1700,932,0,0
483,92,0,0,0,0,0,0,0,0,0,-1,1707,932,0,0
490,92,0,0,0,0,0,0,0,0,0,-1,1714,932,0,0
497,92,0,0,0,0,0,0,0,0,0,-1,1721,932,0,0
504,92,0,0,0,0,0,0,0,0,0,-1,1728,932,0,0
511,92,0,0,0,0,0,0,0,0,0,-1,1735,932,0,0
518,92,0,0,0,0,0,0,0,0,0,-1,1742,932,0,0
525,92,0,0,0,0,0,0,0,0,0,-1,1749,932,0,0
532,92,0,0,0,0,0,0,0,0,0,-1,1756,932,0,0
539,92,0,0,0,0,0,0,0,0,0,-1,1763,932,0,0
546,92,0,0,0,0,0,0,0,0,0,-1,1770,932,0,0
553,92,0,0,0,0,0,0,0,0,0,-1,1777,932,0,0
560,92,0,0,0,0,0,0,0,0,0,-1,1784,932,0,0
567,92,0,0,0,0,0,0,0,0,0,-1,1791,932,0,0
574,92,0,0,0,0,0,0,0,0,0,-1,1798,932,0,0
581,92,0,0,0,0,0,0,0,0,0,-1,1805,932,0,0
588,92,0,0,0,0,0,0,0,0,0,-1,1812,932,0,0
595,92,0,0,0,0,0,0,0,0,0,-1,1819,932,0,0
602,92,0,0,0,0,0,0,0,0,0,-1,1826,932,0,0
609,92,0,0,0,0,0,0,0,0,0,-1,1833,932,0,0
616,92,0,0,0,0,0,0,0,0,0,-1,1840,932,0,0
623,92,0,0,0,0,0,0,0,0,0,-1,1847,932,0,0
630,92,0,0,0,0,0,0,0,0,0,-1,1854,932,0,0
637,92,161.87,5.87775,-0.00433994,0.00573405,0.00591174,0.00846365,-0.00706954,1.13823,0.00898012,0.0496348,1861,932,161.869,-5.87774
644,92,161.616,6.2121,-0.00274976,0.00460932,0.00349306,0.00600329,-0.00414373,1.19109,0.00589109,0.043356,1868,932,161.616,-6.21212
651,92,161.53,6.32178,-0.00141744,0.00356689,0.00184509,0.00417557,-0.00202612,1.25215,0.00365153,0.0456296,1875,932,161.53,-6.32177
658,92,161.717,5.53546,-0.000347122,0.00274928,0.000750788,0.00292172,-0.000519563,1.34503,0.00214211,0.0449811,1882,932,161.717,-5.53547
665,92,161.74,5.64227,0.000389761,0.00192934,0.00017253,0.00194844,0.000370664,1.46055,0.00119473,0.0444541,1889,932,161.74,-5.64224
672,92,161.809,5.82397,0.000640037,0.00108151,5.289e-05,0.00108776,0.000633789,1.45321,0.000630871,0.0412637,1896,932,161.809,-5.82396
679,92,161.771,5.8429,0.000509244,0.000296663,9.71304e-05,0.00054694,0.000258967,0.370198,0.000315924,0.0388638,1903,932,161.771,-5.84289
686,92,161.651,5.78717,4.35824e-05,-0.000202444,1.77303e-05,4.48536e-05,-0.000203715,0.0715739,0.000152969,0.0387444,1910,932,161.651,-5.78714
693,92,161.789,5.98688,-0.00113482,-0.000383892,-0.000270711,-0.000296476,-0.00122223,-1.25845,0.000736173,0.0432019,1917,932,161.789,-5.98686
700,92,161.592,6.06097,0,0,0,0,0,0,0,-1,1924,932,161.592,-6.06099
707,92,140.011,15.4938,0,0,0,0,0,0,0,-1,1931,932,140.011,-15.4939
714,92,154.119,20.9506,0,0,0,0,0,0,0,-1,1938,932,154.119,-20.9506
721,92,153.68,21.8817,-0.0079936,0.00483666,-0.00154238,0.00501947,-0.00817641,-1.45282,0.00769097,0.0376944,1945,932,153.68,-21.8816
728,92,153.466,22.9863,-0.00987348,0.00632895,-0.00228127,0.00664402,-0.0101886,-1.43355,0.00978985,0.0291409,1952,932,153.466,-22.9862
735,92,153.353,24.0759,-0.0119431,0.00857632,-0.00307069,0.00902599,-0.0123927,-1.42539,0.0124169,0.0233469,1959,932,153.353,-24.0759
742,92,153.279,25.1609,-0.0145383,0.0120354,-0.00396379,0.0126141,-0.0151169,-1.42584,0.0160322,0.0322672,1966,932,153.279,-25.1609
749,92,152.972,26.1639,-0.017597,0.0176482,-0.0049905,0.0183412,-0.01829,-1.43282,0.021149,0.0290884,1973,932,152.972,-26.1639
756,92,152.738,27.1771,-0.0208525,0.0253408,-0.00588922,0.0260798,-0.0215915,-1.44597,0.0275637,0.0208604,1980,932,152.738,-27.1771
763,92,152.638,28.2275,-0.024076,0.0335918,-0.00669392,0.0343586,-0.0248428,-1.45674,0.0343268,0.0214785,1987,932,152.638,-28.2276
770,92,152.413,29.119,-0.0275144,0.0419474,-0.00731762,0.0427099,-0.0282769,-1.46697,0.0412657,0.0392631,1994,932,152.413,-29.119
777,92,152.159,29.9878,0,0,0,0,0,0,0,-1,2001,932,152.159,-29.9878
784,92,117.767,21.7665,0,0,0,0,0,0,0,-1,2008,932,117.767,-21.7665
791,92,95.6941,14.4346,0,0,0,0,0,0,0,-1,2015,932,95.694,-14.4346
798,92,92.6777,13.6,0,0,0,0,0,0,0,-1,2022,932,92.6777,-13.6
805,92,0,0,0,0,0,0,0,0,0,-1,2029,932,0,0
812,92,0,0,0,0,0,0,0,0,0,-1,2036,932,0,0
-700,85,0,0,0,0,0,0,0,0,0,-1,524,939,0,0
-693,85,0,0,0,0,0,0,0,0,0,-1,531,939,0,0
-686,85,-71.3799,-3.12042,0,0,0,0,0,0,0,-1,538,939,-71.3799,3.1204
-679,85,-70.2184,-2.08044,0,0,0,0,0,0,0,-1,545,939,-70.2184,2.08043
-672,85,-58.9819,8.30292,0,0,0,0,0,0,0,-1,552,939,-58.9819,-8.30292
-665,85,-58.5912,8.72552,0,0,0,0,0,0,0,-1,559,939,-58.5912,-8.7255
-658,85,-58.3745,8.90198,0,0,0,0,0,0,0,-1,566,939,-58.3745,-8.90199
-651,85,-58.5191,9.10278,0,0,0,0,0,0,0,-1,573,939,-58.5191,-9.1028
-644,85,-67.919,11.7991,0,0,0,0,0,0,0,-1,580,939,-67.919,-11.7991
-637,85,-145.281,29.3466,0,0,0,0,0,0,0,-1,587,939,-145.281,-29.3466
-630,85,-145.41,28.3017,-0.00226086,0.0391334,0.0024775,0.0392811,-0.00240861,1.51123,0.0270261,0.0228521,594,939,-145.41,-28.3017
-623,85,-145.59,27.3165,-0.00247871,0.0283471,0.00290365,0.0286182,-0.00274984,1.47769,0.0200583,0.0123696,601,939,-145.59,-27.3165
-616,85,-145.7,26.3253,-0.00204981,0.0184595,0.00286198,0.0188514,-0.00244169,1.43471,0.0134555,0.0128107,608,939,-145.7,-26.3253
-609,85,-145.808,25.2772,-0.00115661,0.00934026,0.00246162,0.00988887,-0.00170522,1.35152,0.00722834,0.0162986,615,939,-145.808,-25.2772
-602,85,-145.886,24.2164,3.53238e-05,0.000883951,0.00179912,0.00230812,-0.00138884,0.901205,0.00215632,0.0199022,622,939,-145.886,-24.2164
-595,85,-145.894,23.0668,0.00137287,-0.0069936,0.000960978,0.00148183,-0.00710256,0.112902,0.00529851,0.0189558,629,939,-145.894,-23.0668
-588,85,-145.867,21.9724,0.00345308,-0.0132726,-0.000406904,0.00346298,-0.0132825,-0.0243089,0.010207,0.0252125,636,939,-145.867,-21.9724
-581,85,-145.829,20.8947,0,0,0,0,0,0,0,-1,643,939,-145.829,-20.8946
-574,85,-138.281,18.2023,0,0,0,0,0,0,0,-1,650,939,-138.281,-18.2023
-567,85,-72.4246,0.480103,0,0,0,0,0,0,0,-1,657,939,-72.4246,-0.480077
-560,85,-72.3094,0.425659,0,0,0,0,0,0,0,-1,664,939,-72.3094,-0.425637
-553,85,-72.3888,0.423218,0,0,0,0,0,0,0,-1,671,939,-72.3888,-0.423207
-546,85,-72.4185,0.450989,0,0,0,0,0,0,0,-1,678,939,-72.4184,-0.450987
-539,85,-72.4494,0.444458,0,0,0,0,0,0,0,-1,685,939,-72.4494,-0.444476
-532,85,-72.5694,0.691101,0,0,0,0,0,0,0,-1,692,939,-72.5694,-0.691116
-525,85,-72.6234,0.690491,0,0,0,0,0,0,0,-1,699,939,-72.6234,-0.690502
-518,85,-72.5887,0.684326,0,0,0,0,0,0,0,-1,706,939,-72.5888,-0.684306
-511,85,0,0,0,0,0,0,0,0,0,-1,713,939,0,0
-504,85,0,0,0,0,0,0,0,0,0,-1,720,939,0,0
-497,85,0,0,0,0,0,0,0,0,0,-1,727,939,0,0
-490,85,0,0,0,0,0,0,0,0,0,-1,734,939,0,0
-483,85,0,0,0,0,0,0,0,0,0,-1,741,939,0,0
-476,85,0,0,0,0,0,0,0,0,0,-1,748,939,0,0
-469,85,0,0,0,0,0,0,0,0,0,-1,755,939,0,0
-462,85,0,0,0,0,0,0,0,0,0,-1,762,939,0,0
-455,85,0,0,0,0,0,0,0,0,0,-1,769,939,0,0
-448,85,0,0,0,0,0,0,0,0,0,-1,776,939,0,0
-441,85,0,0,0,0,0,0,0,0,0,-1,783,939,0,0
-434,85,0,0,0,0,0,0,0,0,0,-1,790,939,0,0
-427,85,0,0,0,0,0,0,0,0,0,-1,797,939,0,0
-420,85,0,0,0,0,0,0,0,0,0,-1,804,939,0,0
-413,85,0,0,0,0,0,0,0,0,0,-1,811,939,0,0
-406,85,0,0,0,0,0,0,0,0,0,-1,818,939,0,0
-399,85,0,0,0,0,0,0,0,0,0,-1,825,939,0,0
-392,85,0,0,0,0,0,0,0,0,0,-1,832,939,0,0
-385,85,0,0,0,0,0,0,0,0,0,-1,839,939,0,0
-378,85,0,0,0,0,0,0,0,0,0,-1,846,939,0,0
-371,85,0,0,0,0,0,0,0,0,0,-1,853,939,0,0
-364,85,0,0,0,0,0,0,0,0,0,-1,860,939,0,0
-357,85,0,0,0,0,0,0,0,0,0,-1,867,939,0,0
-350,85,0,0,0,0,0,0,0,0,0,-1,874,939,0,0
-343,85,0,0,0,0,0,0,0,0,0,-1,881,939,0,0
-336,85,0,0,0,0,0,0,0,0,0,-1,888,939,0,0
-329,85,0,0,0,0,0,0,0,0,0,-1,895,939,0,0
-322,85,0,0,0,0,0,0,0,0,0,-1,902,939,0,0
-315,85,0,0,0,0,0,0,0,0,0,-1,909,939,0,0
-308,85,0,0,0,0,0,0,0,0,0,-1,916,939,0,0
-301,85,0,0,0,0,0,0,0,0,0,-1,923,939,0,0
-294,85,0,0,0,0,0,0,0,0,0,-1,930,939,0,0
-287,85,0,0,0,0,0,0,0,0,0,-1,937,939,0,0
-280,85,0,0,0,0,0,0,0,0,0,-1,944,939,0,0
-273,85,0,0,0,0,0,0,0,0,0,-1,951,939,0,0
-266,85,0,0,0,0,0,0,0,0,0,-1,958,939,0,0
-259,85,0,0,0,0,0,0,0,0,0,-1,965,939,0,0
-252,85,0,0,0,0,0,0,0,0,0,-1,972,939,0,0
-245,85,0,0,0,0,0,0,0,0,0,-1,979,939,0,0
-238,85,0,0,0,0,0,0,0,0,0,-1,986,939,0,0
-231,85,0,0,0,0,0,0,0,0,0,-1,993,939,0,0
-224,85,0,0,0,0,0,0,0,0,0,-1,1000,939,0,0
-217,85,0,0,0,0,0,0,0,0,0,-1,1007,939,0,0
-210,85,0,0,0,0,0,0,0,0,0,-1,1014,939,0,0
-203,85,0,0,0,0,0,0,0,0,0,-1,1021,939,0,0
-196,85,0,0,0,0,0,0,0,0,0,-1,1028,939,0,0
-189,85,0,0,0,0,0,0,0,0,0,-1,1035,939,0,0
-182,85,0,0,0,0,0,0,0,0,0,-1,1042,939,0,0
-175,85,0,0,0,0,0,0,0,0,0,-1,1049,939,0,0
-168,85,0,0,0,0,0,0,0,0,0,-1,1056,939,0,0
-161,85,0,0,0,0,0,0,0,0,0,-1,1063,939,0,0
-154,85,0,0,0,0,0,0,0,0,0,-1,1070,939,0,0
-147,85,0,0,0,0,0,0,0,0,0,-1,1077,939,0,0
-140,85,0,0,0,0,0,0,0,0,0,-1,1084,939,0,0
-133,85,0,0,0,0,0,0,0,0,0,-1,1091,939,0,0
-126,85,0,0,0,0,0,0,0,0,0,-1,1098,939,0,0
-119,85,0,0,0,0,0,0,0,0,0,-1,1105,939,0,0
-112,85,0,0,0,0,0,0,0,0,0,-1,1112,939,0,0
-105,85,0,0,0,0,0,0,0,0,0,-1,1119,939,0,0
