 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
224,-153,0,0,0,0,0,0,0,0,0,-1,1448,1177,0,0
231,-153,0,0,0,0,0,0,0,0,0,-1,1455,1177,0,0
238,-153,0,0,0,0,0,0,0,0,0,-1,1462,1177,0,0
245,-153,0,0,0,0,0,0,0,0,0,-1,1469,1177,0,0
252,-153,0,0,0,0,0,0,0,0,0,-1,1476,1177,0,0
259,-153,0,0,0,0,0,0,0,0,0,-1,1483,1177,0,0
266,-153,0,0,0,0,0,0,0,0,0,-1,1490,1177,0,0
273,-153,0,0,0,0,0,0,0,0,0,-1,1497,1177,0,0
280,-153,0,0,0,0,0,0,0,0,0,-1,1504,1177,0,0
287,-153,0,0,0,0,0,0,0,0,0,-1,1511,1177,0,0
294,-153,0,0,0,0,0,0,0,0,0,-1,1518,1177,0,0
301,-153,0,0,0,0,0,0,0,0,0,-1,1525,1177,0,0
308,-153,0,0,0,0,0,0,0,0,0,-1,1532,1177,0,0
315,-153,0,0,0,0,0,0,0,0,0,-1,1539,1177,0,0
322,-153,0,0,0,0,0,0,0,0,0,-1,1546,1177,0,0
329,-153,0,0,0,0,0,0,0,0,0,-1,1553,1177,0,0
336,-153,0,0,0,0,0,0,0,0,0,-1,1560,1177,0,0
343,-153,0,0,0,0,0,0,0,0,0,-1,1567,1177,0,0
350,-153,0,0,0,0,0,0,0,0,0,-1,1574,1177,0,0
357,-153,0,0,0,0,0,0,0,0,0,-1,1581,1177,0,0
364,-153,0,0,0,0,0,0,0,0,0,-1,1588,1177,0,0
371,-153,0,0,0,0,0,0,0,0,0,-1,1595,1177,0,0
378,-153,0,0,0,0,0,0,0,0,0,-1,1602,1177,0,0
385,-153,0,0,0,0,0,0,0,0,0,-1,1609,1177,0,0
392,-153,0,0,0,0,0,0,0,0,0,-1,1616,1177,0,0
399,-153,0,0,0,0,0,0,0,0,0,-1,1623,1177,0,0
406,-153,0,0,0,0,0,0,0,0,0,-1,1630,1177,0,0
413,-153,0,0,0,0,0,0,0,0,0,-1,1637,1177,0,0
420,-153,0,0,0,0,0,0,0,0,0,-1,1644,1177,0,0
427,-153,0,0,0,0,0,0,0,0,0,-1,1651,1177,0,0
434,-153,0,0,0,0,0,0,0,0,0,-1,1658,1177,0,0
441,-153,0,0,0,0,0,0,0,0,0,-1,1665,1177,0,0
448,-153,0,0,0,0,0,0,0,0,0,-1,1672,1177,0,0
455,-153,0,0,0,0,0,0,0,0,0,-1,1679,1177,0,0
462,-153,0,0,0,0,0,0,0,0,0,-1,1686,1177,0,0
469,-153,0,0,0,0,0,0,0,0,0,-1,1693,1177,0,0
476,-153,0,0,0,0,0,0,0,0,0,-1,1700,1177,0,0
483,-153,0,0,0,0,0,0,0,0,0,-1,1707,1177,0,0
490,-153,0,0,0,0,0,0,0,0,0,-1,1714,1177,0,0
497,-153,0,0,0,0,0,0,0,0,0,-1,1721,1177,0,0
504,-153,0,0,0,0,0,0,0,0,0,-1,1728,1177,0,0
511,-153,0,0,0,0,0,0,0,0,0,-1,1735,1177,0,0
518,-153,0,0,0,0,0,0,0,0,0,-1,1742,1177,0,0
525,-153,0,0,0,0,0,0,0,0,0,-1,1749,1177,0,0
532,-153,0,0,0,0,0,0,0,0,0,-1,1756,1177,0,0
539,-153,0,0,0,0,0,0,0,0,0,-1,1763,1177,0,0
546,-153,0,0,0,0,0,0,0,0,0,-1,1770,1177,0,0
553,-153,0,0,0,0,0,0,0,0,0,-1,1777,1177,0,0
560,-153,0,0,0,0,0,0,0,0,0,-1,1784,1177,0,0
567,-153,0,0,0,0,0,0,0,0,0,-1,1791,1177,0,0
574,-153,0,0,0,0,0,0,0,0,0,-1,1798,1177,0,0
581,-153,0,0,0,0,0,0,0,0,0,-1,1805,1177,0,0
588,-153,0,0,0,0,0,0,0,0,0,-1,1812,1177,0,0
595,-153,0,0,0,0,0,0,0,0,0,-1,1819,1177,0,0
602,-153,0,0,0,0,0,0,0,0,0,-1,1826,1177,0,0
609,-153,0,0,0,0,0,0,0,0,0,-1,1833,1177,0,0
616,-153,0,0,0,0,0,0,0,0,0,-1,1840,1177,0,0
623,-153,0,0,0,0,0,0,0,0,0,-1,1847,1177,0,0
630,-153,0,0,0,0,0,0,0,0,0,-1,1854,1177,0,0
637,-153,128.827,3.82959,-0.00131236,0.00137254,0.00320615,0.00350594,-0.00344576,0.983664,0.00401362,0.0413611,1861,1177,128.827,-3.82955
644,-153,128.844,3.8645,-0.00132706,0.000833766,0.00290278,0.00285068,-0.00334397,0.963555,0.00358026,0.0415838,1868,1177,128.844,-3.86453
651,-153,128.892,4.00684,-0.00144579,0.000441311,0.00244772,0.00212105,-0.00312553,0.969362,0.00304756,0.0333192,1875,1177,128.892,-4.00678
658,-153,128.889,4.14441,-0.00159092,0.000210852,0.00181987,0.00134061,-0.00272068,1.01523,0.00238949,0.0371241,1882,1177,128.889,-4.14444
665,-153,128.946,4.24329,-0.00178614,0.000150316,0.00103278,0.000597747,-0.00223357,1.16197,0.00172321,0.0388067,1889,1177,128.946,-4.2433
672,-153,128.873,4.08044,-0.00163886,0.000201083,7.99531e-05,0.000204551,-0.00164233,1.52745,0.00116905,0.0371273,1896,1177,128.873,-4.08039
679,-153,128.75,3.92554,-0.00110772,-0.000894541,-0.000204709,-0.000770333,-0.00123193,-1.02543,0.000718659,0.0313301,1903,1177,128.75,-3.92551
686,-153,128.779,3.95093,0.000210013,-0.00136628,-0.000420475,0.000315161,-0.00147142,-0.245043,0.00110114,0.0275839,1910,1177,128.779,-3.95092
693,-153,129.019,3.89197,0,0,0,0,0,0,0,-1,1917,1177,129.019,-3.892
700,-153,79.9266,2.01807,0,0,0,0,0,0,0,-1,1924,1177,79.9267,-2.01805
707,-153,29.6483,6.6842,0,0,0,0,0,0,0,-1,1931,1177,29.6483,-6.68415
714,-153,36.0046,6.78418,0,0,0,0,0,0,0,-1,1938,1177,36.0046,-6.78418
721,-153,36.4866,6.47595,0,0,0,0,0,0,0,-1,1945,1177,36.4866,-6.47593
728,-153,47.7305,7.37024,0,0,0,0,0,0,0,-1,1952,1177,47.7304,-7.37022
735,-153,117.199,20.4856,0,0,0,0,0,0,0,-1,1959,1177,117.199,-20.4856
742,-153,117.368,19.4542,-0.00130417,0.00178625,0.00397571,0.00450648,-0.00402439,0.970746,0.00492792,0.0271194,1966,1177,117.368,-19.4543
749,-153,117.385,18.3096,-0.00530523,0.00597972,0.00583916,0.00845718,-0.00778269,1.16953,0.00937879,0.0198996,1973,1177,117.385,-18.3095
756,-153,117.24,17.1703,-0.00956793,0.0106838,0.00801505,0.0134721,-0.0123562,1.23602,0.0149166,0.0148987,1980,1177,117.24,-17.1703
763,-153,117.044,16.0477,-0.0137653,0.0153399,0.0105155,0.0187415,-0.0171669,1.25793,0.0207384,0.0151701,1987,1177,117.044,-16.0478
770,-153,116.833,14.9915,-0.0178097,0.0196516,0.0133781,0.0239386,-0.0220966,1.26069,0.0265855,0.0181343,1994,1177,116.833,-14.9914
777,-153,116.705,14.0239,-0.0217599,0.0237016,0.0166333,0.0291374,-0.0271957,1.25494,0.0325304,0.0376239,2001,1177,116.705,-14.0239
784,-153,116.829,13.1748,0,0,0,0,0,0,0,-1,2008,1177,116.829,-13.1749
791,-153,112.61,10.8553,0,0,0,0,0,0,0,-1,2015,1177,112.61,-10.8554
798,-153,112.618,9.82629,0,0,0,0,0,0,0,-1,2022,1177,112.618,-9.82625
805,-153,112.649,8.82446,0,0,0,0,0,0,0,-1,2029,1177,112.649,-8.82442
812,-153,0,0,0,0,0,0,0,0,0,-1,2036,1177,0,0
-700,-160,0,0,0,0,0,0,0,0,0,-1,524,1184,0,0
-693,-160,0,0,0,0,0,0,0,0,0,-1,531,1184,0,0
-686,-160,-81.7305,-4.51917,0,0,0,0,0,0,0,-1,538,1184,-81.7305,4.51913
-679,-160,-81.9426,-3.17407,0,0,0,0,0,0,0,-1,545,1184,-81.9426,3.17413
-672,-160,-73.684,5.25183,0,0,0,0,0,0,0,-1,552,1184,-73.684,-5.25182
-665,-160,-84.5518,1.64465,0,0,0,0,0,0,0,-1,559,1184,-84.5518,-1.64469
-658,-160,-75.2779,3.62073,0,0,0,0,0,0,0,-1,566,1184,-75.2779,-3.62067
-651,-160,-73.1214,7.68677,0,0,0,0,0,0,0,-1,573,1184,-73.1214,-7.68675
-644,-160,-101.901,15.3871,0,0,0,0,0,0,0,-1,580,1184,-101.901,-15.387
-637,-160,-102.21,16.2635,-0.0256261,0.0241356,-0.0133851,0.0275075,-0.028998,-1.32402,0.0326272,0.0314231,587,1184,-102.21,-16.2636
-630,-160,-102.532,17.1678,-0.0186936,0.0204195,-0.0101448,0.0228942,-0.0211683,-1.33153,0.025446,0.0152812,594,1184,-102.532,-17.1679
-623,-160,-102.871,17.8435,-0.0120888,0.0168083,-0.00712003,0.0184674,-0.0137478,-1.34187,0.0186659,0.0394183,601,1184,-102.871,-17.8435
-616,-160,-103.086,18.5383,0,0,0,0,0,0,0,-1,608,1184,-103.086,-18.5384
-609,-160,-101.905,20.2069,0,0,0,0,0,0,0,-1,615,1184,-101.905,-20.207
-602,-160,-102.163,21.6194,0,0,0,0,0,0,0,-1,622,1184,-102.163,-21.6194
-595,-160,-33.0669,5.93445,0,0,0,0,0,0,0,-1,629,1184,-33.0669,-5.93446
-588,-160,-33.4845,5.66699,0,0,0,0,0,0,0,-1,636,1184,-33.4845,-5.66697
-581,-160,-33.1338,6.41174,0,0,0,0,0,0,0,-1,643,1184,-33.1338,-6.41176
-574,-160,-32.7831,7.15649,0,0,0,0,0,0,0,-1,650,1184,-32.7831,-7.15655
-567,-160,-29.5828,0.643921,0,0,0,0,0,0,0,-1,657,1184,-29.5828,-0.643968
-560,-160,-57.0784,0.200806,0,0,0,0,0,0,0,-1,664,1184,-57.0784,-0.200768
-553,-160,-71.9811,0.620483,0,0,0,0,0,0,0,-1,671,1184,-71.9811,-0.620473
-546,-160,-72.0035,0.388306,0,0,0,0,0,0,0,-1,678,1184,-72.0035,-0.388251
-539,-160,-72.1849,0.41272,0,0,0,0,0,0,0,-1,685,1184,-72.1849,-0.412664
-532,-160,-72.0911,0.559814,0,0,0,0,0,0,0,-1,692,1184,-72.091,-0.559809
-525,-160,-71.9916,0.556885,0,0,0,0,0,0,0,-1,699,1184,-71.9916,-0.556882
-518,-160,-71.9895,0.636475,0,0,0,0,0,0,0,-1,706,1184,-71.9895,-0.636494
-511,-160,0,0,0,0,0,0,0,0,0,-1,713,1184,0,0
-504,-160,0,0,0,0,0,0,0,0,0,-1,720,1184,0,0
-497,-160,0,0,0,0,0,0,0,0,0,-1,727,1184,0,0
-490,-160,0,0,0,0,0,0,0,0,0,-1,734,1184,0,0
-483,-160,0,0,0,0,0,0,0,0,0,-1,741,1184,0,0
-476,-160,0,0,0,0,0,0,0,0,0,-1,748,1184,0,0
-469,-160,0,0,0,0,0,0,0,0,0,-1,755,1184,0,0
-462,-160,0,0,0,0,0,0,0,0,0,-1,762,1184,0,0
-455,-160,0,0,0,0,0,0,0,0,0,-1,769,1184,0,0
-448,-160,0,0,0,0,0,0,0,0,0,-1,776,1184,0,0
-441,-160,0,0,0,0,0,0,0,0,0,-1,783,1184,0,0
-434,-160,0,0,0,0,0,0,0,0,0,-1,790,1184,0,0
-427,-160,0,0,0,0,0,0,0,0,0,-1,797,1184,0,0
-420,-160,0,0,0,0,0,0,0,0,0,-1,804,1184,0,0
-413,-160,0,0,0,0,0,0,0,0,0,-1,811,1184,0,0
-406,-160,0,0,0,0,0,0,0,0,0,-1,818,1184,0,0
-399,-160,0,0,0,0,0,0,0,0,0,-1,825,1184,0,0
-392,-160,0,0,0,0,0,0,0,0,0,-1,832,1184,0,0
-385,-160,0,0,0,0,0,0,0,0,0,-1,839,1184,0,0
-378,-160,0,0,0,0,0,0,0,0,0,-1,846,1184,0,0
-371,-160,0,0,0,0,0,0,0,0,0,-1,853,1184,0,0
-364,-160,0,0,0,0,0,0,0,0,0,-1,860,1184,0,0
-357,-160,0,0,0,0,0,0,0,0,0,-1,867,1184,0,0
-350,-160,0,0,0,0,0,0,0,0,0,-1,874,1184,0,0
-343,-160,0,0,0,0,0,0,0,0,0,-1,881,1184,0,0
-336,-160,0,0,0,0,0,0,0,0,0,-1,888,1184,0,0
-329,-160,0,0,0,0,0,0,0,0,0,-1,895,1184,0,0
-322,-160,0,0,0,0,0,0,0,0,0,-1,902,1184,0,0
-315,-160,0,0,0,0,0,0,0,0,0,-1,909,1184,0,0
-308,-160,0,0,0,0,0,0,0,0,0,-1,916,1184,0,0
-301,-160,0,0,0,0,0,0,0,0,0,-1,923,1184,0,0
-294,-160,0,0,0,0,0,0,0,0,0,-1,930,1184,0,0
-287,-160,0,0,0,0,0,0,0,0,0,-1,937,1184,0,0
-280,-160,0,0,0,0,0,0,0,0,0,-1,944,1184,0,0
-273,-160,0,0,0,0,0,0,0,0,0,-1,951,1184,0,0
-266,-160,0,0,0,0,0,0,0,0,0,-1,958,1184,0,0
-259,-160,0,0,0,0,0,0,0,0,0,-1,965,1184,0,0
-252,-160,0,0,0,0,0,0,0,0,0,-1,972,1184,0,0
-245,-160,0,0,0,0,0,0,0,0,0,-1,979,1184,0,0
-238,-160,0,0,0,0,0,0,0,0,0,-1,986,1184,0,0
-231,-160,0,0,0,0,0,0,0,0,0,-1,993,1184,0,0
-224,-160,0,0,0,0,0,0,0,0,0,-1,1000,1184,0,0
-217,-160,0,0,0,0,0,0,0,0,0,-1,1007,1184,0,0
-210,-160,0,0,0,0,0,0,0,0,0,-1,1014,1184,0,0
-203,-160,0,0,0,0,0,0,0,0,0,-1,1021,1184,0,0
-196,-160,0,0,0,0,0,0,0,0,0,-1,1028,1184,0,0
-189,-160,0,0,0,0,0,0,0,0,0,-1,1035,1184,0,0
-182,-160,0,0,0,0,0,0,0,0,0,-1,1042,1184,0,0
-175,-160,0,0,0,0,0,0,0,0,0,-1,1049,1184,0,0
-168,-160,0,0,0,0,0,0,0,0,0,-1,1056,1184,0,0
-161,-160,0,0,0,0,0,0,0,0,0,-1,1063,1184,0,0
-154,-160,0,0,0,0,0,0,0,0,0,-1,1070,1184,0,0
-147,-160,0,0,0,0,0,0,0,0,0,-1,1077,1184,0,0
-140,-160,0,0,0,0,0,0,0,0,0,-1,1084,1184,0,0
-133,-160,0,0,0,0,0,0,0,0,0,-1,1091,1184,0,0
-126,-160,0,0,0,0,0,0,0,0,0,-1,1098,1184,0,0
-119,-160,0,0,0,0,0,0,0,0,0,-1,1105,1184,0,0
-112,-160,0,0,0,0,0,0,0,0,0,-1,1112,1184,0,0
-105,-160,0,0,0,0,0,0,0,0,0,-1,1119,1184,0,0
-98,-160,0,0,0,0,0,0,0,0,0,-1,1126,1184,0,0
-91,-160,0,0,0,0,0,0,0,0,0,-1,1133,1184,0,0
-84,-160,0,0,0,0,0,0,0,0,0,-1,1140,1184,0,0
-77,-160,0,0,0,0,0,0,0,0,0,-1,1147,1184,0,0
-70,-160,0,0,0,0,0,0,0,0,0,-1,1154,1184,0,0
-63,-160,0,0,0,0,0,0,0,0,0,-1,1161,1184,0,0
-56,-160,0,0,0,0,0,0,0,0,0,-1,1168,1184,0,0
-49,-160,0,0,0,0,0,0,0,0,0,-1,1175,1184,0,0
-42,-160,0,0,0,0,0,0,0,0,0,-1,1182,1184,0,0
-35,-160,0,0,0,0,0,0,0,0,0,-1,1189,1184,0,0
-28,-160,0,0,0,0,0,0,0,0,0,-1,1196,1184,0,0
-21,-160,0,0,0,0,0,0,0,0,0,-1,1203,1184,0,0
-14,-160,0,0,0,0,0,0,0,0,0,-1,1210,1184,0,0
-7,-160,0,0,0,0,0,0,0,0,0,-1,1217,1184,0,0
0,-160,0,0,0,0,0,0,0,0,0,-1,1224,1184,0,0
7,-160,0,0,0,0,0,0,0,0,0,-1,1231,1184,0,0
14,-160,0,0,0,0,0,0,0,0,0,-1,1238,1184,0,0
21,-160,0,0,0,0,0,0,0,0,0,-1,1245,1184,0,0
28,-160,0,0,0,0,0,0,0,0,0,-1,1252,1184,0,0
35,-160,0,0,0,0,0,0,0,0,0,-1,1259,1184,0,0
42,-160,0,0,0,0,0,0,0,0,0,-1,1266,1184,0,0
49,-160,0,0,0,0,0,0,0,0,0,-1,1273,1184,0,0
56,-160,0,0,0,0,0,0,0,0,0,-1,1280,1184,0,0
63,-160,0,0,0,0,0,0,0,0,0,-1,1287,1184,0,0
70,-160,0,0,0,0,0,0,0,0,0,-1,1294,1184,0,0
77,-160,0,0,0,0,0,0,0,0,0,-1,1301,1184,0,0
84,-160,0,0,0,0,0,0,0,0,0,-1,1308,1184,0,0
91,-160,0,0,0,0,0,0,0,0,0,-1,1315,1184,0,0
98,-160,0,0,0,0,0,0,0,0,0,-1,1322,1184,0,0
105,-160,0,0,0,0,0,0,0,0,0,-1,1329,1184,0,0
112,-160,0,0,0,0,0,0,0,0,0,-1,1336,1184,0,0
119,-160,0,0,0,0,0,0,0,0,0,-1,1343,1184,0,0
126,-160,0,0,0,0,0,0,0,0,0,-1,1350,1184,0,0
133,-160,0,0,0,0,0,0,0,0,0,-1,1357,1184,0,0
140,-160,0,0,0,0,0,0,0,0,0,-1,1364,1184,0,0
147,-160,0,0,0,0,0,0,0,0,0,-1,1371,1184,0,0
154,-160,0,0,0,0,0,0,0,0,0,-1,1378,1184,0,0
161,-160,0,0,0,0,0,0,0,0,0,-1,1385,1184,0,0
168,-160,0,0,0,0,0,0,0,0,0,-1,1392,1184,0,0
175,-160,0,0,0,0,0,0,0,0,0,-1,1399,1184,0,0
182,-160,0,0,0,0,0,0,0,0,0,-1,1406,1184,0,0
189,-160,0,0,0,0,0,0,0,0,0,-1,1413,1184,0,0
196,-160,0,0,0,0,0,0,0,0,0,-1,1420,1184,0,0
203,-160,0,0,0,0,0,0,0,0,0,-1,1427,1184,0,0
210,-160,0,0,0,0,0,0,0,0,0,-1,1434,1184,0,0
217,-160,0,0,0,0,0,0,0,0,0,-1,1441,1184,0,0
224,-160,0,0,0,0,0,0,0,0,0,-1,1448,1184,0,0
231,-160,0,0,0,0,0,0,0,0,0,-1,1455,1184,0,0
238,-160,0,0,0,0,0,0,0,0,0,-1,1462,1184,0,0
245,-160,0,0,0,0,0,0,0,0,0,-1,1469,1184,0,0
252,-160,0,0,0,0,0,0,0,0,0,-1,1476,1184,0,0
259,-160,0,0,0,0,0,0,0,0,0,-1,1483,1184,0,0
266,-160,0,0,0,0,0,0,0,0,0,-1,1490,1184,0,0
273,-160,0,0,0,0,0,0,0,0,0,-1,1497,1184,0,0
280,-160,0,0,0,0,0,0,0,0,0,-1,1504,1184,0,0
287,-160,0,0,0,0,0,0,0,0,0,-1,1511,1184,0,0
294,-160,0,0,0,0,0,0,0,0,0,-1,1518,1184,0,0
301,-160,0,0,0,0,0,0,0,0,0,-1,1525,1184,0,0
308,-160,0,0,0,0,0,0,0,0,0,-1,1532,1184,0,0
315,-160,0,0,0,0,0,0,0,0,0,-1,1539,1184,0,0
322,-160,0,0,0,0,0,0,0,0,0,-1,1546,1184,0,0
329,-160,0,0,0,0,0,0,0,0,0,-1,1553,1184,0,0
336,-160,0,0,0,0,0,0,0,0,0,-1,1560,1184,0,0
343,-160,0,0,0,0,0,0,0,0,0,-1,1567,1184,0,0
350,-160,0,0,0,0,0,0,0,0,0,-1,1574,1184,0,0
357,-160,0,0,0,0,0,0,0,0,0,-1,1581,1184,0,0
364,-160,0,0,0,0,0,0,0,0,0,-1,1588,1184,0,0
371,-160,0,0,0,0,0,0,0,0,0,-1,1595,1184,0,0
378,-160,0,0,0,0,0,0,0,0,0,-1,1602,1184,0,0
385,-160,0,0,0,0,0,0,0,0,0,-1,1609,1184,0,0
392,-160,0,0,0,0,0,0,0,0,0,-1,1616,1184,0,0
399,-160,0,0,0,0,0,0,0,0,0,-1,1623,1184,0,0
406,-160,0,0,0,0,0,0,0,0,0,-1,1630,1184,0,0
413,-160,0,0,0,0,0,0,0,0,0,-1,1637,1184,0,0
420,-160,0,0,0,0,0,0,0,0,0,-1,1644,1184,0,0
427,-160,0,0,0,0,0,0,0,0,0,-1,1651,1184,0,0
434,-160,0,0,0,0,0,0,0,0,0,-1,1658,1184,0,0
441,-160,0,0,0,0,0,0,0,0,0,-1,1665,1184,0,0
448,-160,0,0,0,0,0,0,0,0,0,-1,1672,1184,0,0
455,-160,0,0,0,0,0,0,0,0,0,-1,1679,1184,0,0
462,-160,0,0,0,0,0,0,0,0,0,-1,1686,1184,0,0
469,-160,0,0,0,0,0,0,0,0,0,-1,1693,1184,0,0
476,-160,0,0,0,0,0,0,0,0,0,-1,1700,1184,0,0
483,-160,0,0,0,0,0,0,0,0,0,-1,1707,1184,0,0
490,-160,0,0,0,0,0,0,0,0,0,-1,1714,1184,0,0
497,-160,0,0,0,0,0,0,0,0,0,-1,1721,1184,0,0
504,-160,0,0,0,0,0,0,0,0,0,-1,1728,1184,0,0
511,-160,0,0,0,0,0,0,0,0,0,-1,1735,1184,0,0
518,-160,0,0,0,0,0,0,0,0,0,-1,1742,1184,0,0
525,-160,0,0,0,0,0,0,0,0,0,-1,1749,1184,0,0
532,-160,0,0,0,0,0,0,0,0,0,-1,1756,1184,0,0
539,-160,0,0,0,0,0,0,0,0,0,-1,1763,1184,0,0
546,-160,0,0,0,0,0,0,0,0,0,-1,1770,1184,0,0
553,-160,0,0,0,0,0,0,0,0,0,-1,1777,1184,0,0
560,-160,0,0,0,0,0,0,0,0,0,-1,1784,1184,0,0
567,-160,0,0,0,0,0,0,0,0,0,-1,1791,1184,0,0
574,-160,0,0,0,0,0,0,0,0,0,-1,1798,1184,0,0
581,-160,0,0,0,0,0,0,0,0,0,-1,1805,1184,0,0
588,-160,0,0,0,0,0,0,0,0,0,-1,1812,1184,0,0
595,-160,0,0,0,0,0,0,0,0,0,-1,1819,1184,0,0
602,-160,0,0,0,0,0,0,0,0,0,-1,1826,1184,0,0
609,-160,0,0,0,0,0,0,0,0,0,-1,1833,1184,0,0
616,-160,0,0,0,0,0,0,0,0,0,-1,1840,1184,0,0
623,-160,0,0,0,0,0,0,0,0,0,-1,1847,1184,0,0
630,-160,0,0,0,0,0,0,0,0,0,-1,1854,1184,0,0
637,-160,128.867,3.85193,-0.0021986,0.000210292,0.00483612,0.0039897,-0.005978,0.907441,0.00579289,0.0397462,1861,1184,128.867,-3.85199
644,-160,128.881,3.77466,-0.00203831,5.99643e-05,0.00407341,0.00321717,-0.00519552,0.911438,0.00490163,0.0404194,1868,1184,128.881,-3.77464
651,-160,128.809,3.86963,-0.00194753,2.31114e-05,0.00315817,0.0023461,-0.00427051,0.936609,0.00387359,0.0378318,1875,1184,128.809,-3.86961
658,-160,128.734,4.01526,-0.00190426,0.00010457,0.00208214,0.0014119,-0.00321159,1.01013,0.00273595,0.0416339,1882,1184,128.734,-4.01529
665,-160,128.878,4.11877,-0.0019279,0.000310493,0.000856685,0.000600732,-0.00221814,1.24414,0.00171445,0.0410398,1889,1184,128.878,-4.11875
672,-160,128.873,4.04614,-0.00147554,0.000564045,-0.000242559,0.000592494,-0.00150399,-1.45404,0.00124796,0.0346911,1896,1184,128.873,-4.04613
679,-160,128.798,3.96277,-0.00102775,-0.000364219,-0.000594905,-1.48221e-05,-0.00137714,-1.03976,0.000913195,0.0269216,1903,1184,128.798,-3.96279
686,-160,128.811,3.91357,2.99329e-05,-0.000655653,-0.00068478,0.000452928,-0.00107865,-0.553339,0.000908521,0.0410565,1910,1184,128.811,-3.91352
693,-160,129.009,3.7804,0,0,0,0,0,0,0,-1,1917,1184,129.009,-3.78046
700,-160,42.8784,2.44617,0,0,0,0,0,0,0,-1,1924,1184,42.8785,-2.4462
707,-160,24.5115,6.27405,0,0,0,0,0,0,0,-1,1931,1184,24.5115,-6.27401
714,-160,35.6892,6.8905,0,0,0,0,0,0,0,-1,1938,1184,35.6892,-6.89048
721,-160,36.2388,6.37878,0,0,0,0,0,0,0,-1,1945,1184,36.2388,-6.37876
728,-160,52.2174,8.57385,0,0,0,0,0,0,0,-1,1952,1184,52.2174,-8.57381
735,-160,115.773,20.7273,0,0,0,0,0,0,0,-1,1959,1184,115.773,-20.7273
742,-160,116.051,19.4432,-0.00119712,0.00246998,0.00379955,0.00485526,-0.00358239,1.0102,0.00488992,0.0301496,1966,1184,116.051,-19.4432
749,-160,116.117,18.2961,-0.00500117,0.00649378,0.00584752,0.00894551,-0.0074529,1.17378,0.00948069,0.0224382,1973,1184,116.117,-18.2961
756,-160,115.979,17.1577,-0.00891884,0.0107207,0.008242,0.0137212,-0.0119193,1.22166,0.0148157,0.0160722,1980,1184,115.979,-17.1577
763,-160,115.774,16.1429,-0.0127372,0.0147628,0.0109643,0.0185991,-0.0165735,1.23422,0.0203181,0.0176522,1987,1184,115.774,-16.143
770,-160,115.447,15.0291,-0.0163945,0.0184536,0.014049,0.0234119,-0.0213528,1.23151,0.0258541,0.034287,1994,1184,115.446,-15.029
777,-160,115.404,14.3508,-0.0199292,0.0219233,0.0176069,0.028345,-0.0263509,1.22106,0.0315857,0.0468992,2001,1184,115.404,-14.3508
784,-160,115.629,13.5896,0,0,0,0,0,0,0,-1,2008,1184,115.629,-13.5895
791,-160,111.784,11.4291,0,0,0,0,0,0,0,-1,2015,1184,111.784,-11.429
798,-160,111.608,10.7561,0,0,0,0,0,0,0,-1,2022,1184,111.608,-10.7561
805,-160,111.527,10.1486,0,0,0,0,0,0,0,-1,2029,1184,111.527,-10.1486
812,-160,0,0,0,0,0,0,0,0,0,-1,2036,1184,0,0
-700,-167,0,0,0,0,0,0,0,0,0,-1,524,1191,0,0
-693,-167,0,0,0,0,0,0,0,0,0,-1,531,1191,0,0
-686,-167,-80.9863,-6.57458,0,0,0,0,0,0,0,-1,538,1191,-80.9863,6.57464
-679,-167,-81.051,-5.31299,0,0,0,0,0,0,0,-1,545,1191,-81.051,5.31294
-672,-167,-81.1663,-3.95288,0,0,0,0,0,0,0,-1,552,1191,-81.1663,3.95283
-665,-167,-82.6902,-1.09521,0,0,0,0,0,0,0,-1,559,1191,-82.6903,1.09525
-658,-167,-82.3389,0.555908,0,0,0,0,0,0,0,-1,566,1191,-82.3389,-0.555891
-651,-167,-77.5183,9.54065,0,0,0,0,0,0,0,-1,573,1191,-77.5183,-9.54069
-644,-167,-100.608,15.4939,0,0,0,0,0,0,0,-1,580,1191,-100.608,-15.4939
-637,-167,-100.933,16.2976,-0.0283184,0.0238541,-0.0139343,0.0273424,-0.0318067,-1.3255,0.0341822,0.0330019,587,1191,-100.933,-16.2976
-630,-167,-101.279,17.1188,-0.0198729,0.0202308,-0.0107412,0.0229265,-0.0225686,-1.32491,0.0262669,0.0157752,594,1191,-101.279,-17.1188
-623,-167,-101.886,18.0148,0,0,0,0,0,0,0,-1,601,1191,-101.886,-18.0147
-616,-167,-101.488,19.4781,0,0,0,0,0,0,0,-1,608,1191,-101.488,-19.4782
-609,-167,-100.43,20.4675,0,0,0,0,0,0,0,-1,615,1191,-100.43,-20.4676
-602,-167,-100.657,21.5728,0,0,0,0,0,0,0,-1,622,1191,-100.657,-21.5727
-595,-167,-53.8502,10.2292,0,0,0,0,0,0,0,-1,629,1191,-53.8502,-10.2292
-588,-167,-42.7112,7.92004,0,0,0,0,0,0,0,-1,636,1191,-42.7112,-7.92007
-581,-167,-32.8646,6.30542,0,0,0,0,0,0,0,-1,643,1191,-32.8646,-6.30537
-574,-167,-32.4808,7.37524,0,0,0,0,0,0,0,-1,650,1191,-32.4808,-7.37525
-567,-167,-27.3643,2.55859,0,0,0,0,0,0,0,-1,657,1191,-27.3643,-2.55864
