 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-490,64,0,0,0,0,0,0,0,0,0,-1,734,960,0,0
-483,64,0,0,0,0,0,0,0,0,0,-1,741,960,0,0
-476,64,0,0,0,0,0,0,0,0,0,-1,748,960,0,0
-469,64,0,0,0,0,0,0,0,0,0,-1,755,960,0,0
-462,64,0,0,0,0,0,0,0,0,0,-1,762,960,0,0
-455,64,0,0,0,0,0,0,0,0,0,-1,769,960,0,0
-448,64,0,0,0,0,0,0,0,0,0,-1,776,960,0,0
-441,64,0,0,0,0,0,0,0,0,0,-1,783,960,0,0
-434,64,0,0,0,0,0,0,0,0,0,-1,790,960,0,0
-427,64,0,0,0,0,0,0,0,0,0,-1,797,960,0,0
-420,64,0,0,0,0,0,0,0,0,0,-1,804,960,0,0
-413,64,0,0,0,0,0,0,0,0,0,-1,811,960,0,0
-406,64,0,0,0,0,0,0,0,0,0,-1,818,960,0,0
-399,64,0,0,0,0,0,0,0,0,0,-1,825,960,0,0
-392,64,0,0,0,0,0,0,0,0,0,-1,832,960,0,0
-385,64,0,0,0,0,0,0,0,0,0,-1,839,960,0,0
-378,64,0,0,0,0,0,0,0,0,0,-1,846,960,0,0
-371,64,0,0,0,0,0,0,0,0,0,-1,853,960,0,0
-364,64,0,0,0,0,0,0,0,0,0,-1,860,960,0,0
-357,64,0,0,0,0,0,0,0,0,0,-1,867,960,0,0
-350,64,0,0,0,0,0,0,0,0,0,-1,874,960,0,0
-343,64,0,0,0,0,0,0,0,0,0,-1,881,960,0,0
-336,64,0,0,0,0,0,0,0,0,0,-1,888,960,0,0
-329,64,0,0,0,0,0,0,0,0,0,-1,895,960,0,0
-322,64,0,0,0,0,0,0,0,0,0,-1,902,960,0,0
-315,64,0,0,0,0,0,0,0,0,0,-1,909,960,0,0
-308,64,0,0,0,0,0,0,0,0,0,-1,916,960,0,0
-301,64,0,0,0,0,0,0,0,0,0,-1,923,960,0,0
-294,64,0,0,0,0,0,0,0,0,0,-1,930,960,0,0
-287,64,0,0,0,0,0,0,0,0,0,-1,937,960,0,0
-280,64,0,0,0,0,0,0,0,0,0,-1,944,960,0,0
-273,64,0,0,0,0,0,0,0,0,0,-1,951,960,0,0
-266,64,0,0,0,0,0,0,0,0,0,-1,958,960,0,0
-259,64,0,0,0,0,0,0,0,0,0,-1,965,960,0,0
-252,64,0,0,0,0,0,0,0,0,0,-1,972,960,0,0
-245,64,0,0,0,0,0,0,0,0,0,-1,979,960,0,0
-238,64,0,0,0,0,0,0,0,0,0,-1,986,960,0,0
-231,64,0,0,0,0,0,0,0,0,0,-1,993,960,0,0
-224,64,0,0,0,0,0,0,0,0,0,-1,1000,960,0,0
-217,64,0,0,0,0,0,0,0,0,0,-1,1007,960,0,0
-210,64,0,0,0,0,0,0,0,0,0,-1,1014,960,0,0
-203,64,0,0,0,0,0,0,0,0,0,-1,1021,960,0,0
-196,64,0,0,0,0,0,0,0,0,0,-1,1028,960,0,0
-189,64,0,0,0,0,0,0,0,0,0,-1,1035,960,0,0
-182,64,0,0,0,0,0,0,0,0,0,-1,1042,960,0,0
-175,64,0,0,0,0,0,0,0,0,0,-1,1049,960,0,0
-168,64,0,0,0,0,0,0,0,0,0,-1,1056,960,0,0
-161,64,0,0,0,0,0,0,0,0,0,-1,1063,960,0,0
-154,64,0,0,0,0,0,0,0,0,0,-1,1070,960,0,0
-147,64,0,0,0,0,0,0,0,0,0,-1,1077,960,0,0
-140,64,0,0,0,0,0,0,0,0,0,-1,1084,960,0,0
-133,64,0,0,0,0,0,0,0,0,0,-1,1091,960,0,0
-126,64,0,0,0,0,0,0,0,0,0,-1,1098,960,0,0
-119,64,0,0,0,0,0,0,0,0,0,-1,1105,960,0,0
-112,64,0,0,0,0,0,0,0,0,0,-1,1112,960,0,0
-105,64,0,0,0,0,0,0,0,0,0,-1,1119,960,0,0
-98,64,0,0,0,0,0,0,0,0,0,-1,1126,960,0,0
-91,64,0,0,0,0,0,0,0,0,0,-1,1133,960,0,0
-84,64,0,0,0,0,0,0,0,0,0,-1,1140,960,0,0
-77,64,0,0,0,0,0,0,0,0,0,-1,1147,960,0,0
-70,64,0,0,0,0,0,0,0,0,0,-1,1154,960,0,0
-63,64,0,0,0,0,0,0,0,0,0,-1,1161,960,0,0
-56,64,0,0,0,0,0,0,0,0,0,-1,1168,960,0,0
-49,64,0,0,0,0,0,0,0,0,0,-1,1175,960,0,0
-42,64,0,0,0,0,0,0,0,0,0,-1,1182,960,0,0
-35,64,0,0,0,0,0,0,0,0,0,-1,1189,960,0,0
-28,64,0,0,0,0,0,0,0,0,0,-1,1196,960,0,0
-21,64,0,0,0,0,0,0,0,0,0,-1,1203,960,0,0
-14,64,0,0,0,0,0,0,0,0,0,-1,1210,960,0,0
-7,64,0,0,0,0,0,0,0,0,0,-1,1217,960,0,0
0,64,0,0,0,0,0,0,0,0,0,-1,1224,960,0,0
7,64,0,0,0,0,0,0,0,0,0,-1,1231,960,0,0
14,64,0,0,0,0,0,0,0,0,0,-1,1238,960,0,0
21,64,0,0,0,0,0,0,0,0,0,-1,1245,960,0,0
28,64,0,0,0,0,0,0,0,0,0,-1,1252,960,0,0
35,64,0,0,0,0,0,0,0,0,0,-1,1259,960,0,0
42,64,0,0,0,0,0,0,0,0,0,-1,1266,960,0,0
49,64,0,0,0,0,0,0,0,0,0,-1,1273,960,0,0
56,64,0,0,0,0,0,0,0,0,0,-1,1280,960,0,0
63,64,0,0,0,0,0,0,0,0,0,-1,1287,960,0,0
70,64,0,0,0,0,0,0,0,0,0,-1,1294,960,0,0
77,64,0,0,0,0,0,0,0,0,0,-1,1301,960,0,0
84,64,0,0,0,0,0,0,0,0,0,-1,1308,960,0,0
91,64,0,0,0,0,0,0,0,0,0,-1,1315,960,0,0
98,64,0,0,0,0,0,0,0,0,0,-1,1322,960,0,0
105,64,0,0,0,0,0,0,0,0,0,-1,1329,960,0,0
112,64,0,0,0,0,0,0,0,0,0,-1,1336,960,0,0
119,64,0,0,0,0,0,0,0,0,0,-1,1343,960,0,0
126,64,0,0,0,0,0,0,0,0,0,-1,1350,960,0,0
133,64,0,0,0,0,0,0,0,0,0,-1,1357,960,0,0
140,64,0,0,0,0,0,0,0,0,0,-1,1364,960,0,0
147,64,0,0,0,0,0,0,0,0,0,-1,1371,960,0,0
154,64,0,0,0,0,0,0,0,0,0,-1,1378,960,0,0
161,64,0,0,0,0,0,0,0,0,0,-1,1385,960,0,0
168,64,0,0,0,0,0,0,0,0,0,-1,1392,960,0,0
175,64,0,0,0,0,0,0,0,0,0,-1,1399,960,0,0
182,64,0,0,0,0,0,0,0,0,0,-1,1406,960,0,0
189,64,0,0,0,0,0,0,0,0,0,-1,1413,960,0,0
196,64,0,0,0,0,0,0,0,0,0,-1,1420,960,0,0
203,64,0,0,0,0,0,0,0,0,0,-1,1427,960,0,0
210,64,0,0,0,0,0,0,0,0,0,-1,1434,960,0,0
217,64,0,0,0,0,0,0,0,0,0,-1,1441,960,0,0
224,64,0,0,0,0,0,0,0,0,0,-1,1448,960,0,0
231,64,0,0,0,0,0,0,0,0,0,-1,1455,960,0,0
238,64,0,0,0,0,0,0,0,0,0,-1,1462,960,0,0
245,64,0,0,0,0,0,0,0,0,0,-1,1469,960,0,0
252,64,0,0,0,0,0,0,0,0,0,-1,1476,960,0,0
259,64,0,0,0,0,0,0,0,0,0,-1,1483,960,0,0
266,64,0,0,0,0,0,0,0,0,0,-1,1490,960,0,0
273,64,0,0,0,0,0,0,0,0,0,-1,1497,960,0,0
280,64,0,0,0,0,0,0,0,0,0,-1,1504,960,0,0
287,64,0,0,0,0,0,0,0,0,0,-1,1511,960,0,0
294,64,0,0,0,0,0,0,0,0,0,-1,1518,960,0,0
301,64,0,0,0,0,0,0,0,0,0,-1,1525,960,0,0
308,64,0,0,0,0,0,0,0,0,0,-1,1532,960,0,0
315,64,0,0,0,0,0,0,0,0,0,-1,1539,960,0,0
322,64,0,0,0,0,0,0,0,0,0,-1,1546,960,0,0
329,64,0,0,0,0,0,0,0,0,0,-1,1553,960,0,0
336,64,0,0,0,0,0,0,0,0,0,-1,1560,960,0,0
343,64,0,0,0,0,0,0,0,0,0,-1,1567,960,0,0
350,64,0,0,0,0,0,0,0,0,0,-1,1574,960,0,0
357,64,0,0,0,0,0,0,0,0,0,-1,1581,960,0,0
364,64,0,0,0,0,0,0,0,0,0,-1,1588,960,0,0
371,64,0,0,0,0,0,0,0,0,0,-1,1595,960,0,0
378,64,0,0,0,0,0,0,0,0,0,-1,1602,960,0,0
385,64,0,0,0,0,0,0,0,0,0,-1,1609,960,0,0
392,64,0,0,0,0,0,0,0,0,0,-1,1616,960,0,0
399,64,0,0,0,0,0,0,0,0,0,-1,1623,960,0,0
406,64,0,0,0,0,0,0,0,0,0,-1,1630,960,0,0
413,64,0,0,0,0,0,0,0,0,0,-1,1637,960,0,0
420,64,0,0,0,0,0,0,0,0,0,-1,1644,960,0,0
427,64,0,0,0,0,0,0,0,0,0,-1,1651,960,0,0
434,64,0,0,0,0,0,0,0,0,0,-1,1658,960,0,0
441,64,0,0,0,0,0,0,0,0,0,-1,1665,960,0,0
448,64,0,0,0,0,0,0,0,0,0,-1,1672,960,0,0
455,64,0,0,0,0,0,0,0,0,0,-1,1679,960,0,0
462,64,0,0,0,0,0,0,0,0,0,-1,1686,960,0,0
469,64,0,0,0,0,0,0,0,0,0,-1,1693,960,0,0
476,64,0,0,0,0,0,0,0,0,0,-1,1700,960,0,0
483,64,0,0,0,0,0,0,0,0,0,-1,1707,960,0,0
490,64,0,0,0,0,0,0,0,0,0,-1,1714,960,0,0
497,64,0,0,0,0,0,0,0,0,0,-1,1721,960,0,0
504,64,0,0,0,0,0,0,0,0,0,-1,1728,960,0,0
511,64,0,0,0,0,0,0,0,0,0,-1,1735,960,0,0
518,64,0,0,0,0,0,0,0,0,0,-1,1742,960,0,0
525,64,0,0,0,0,0,0,0,0,0,-1,1749,960,0,0
532,64,0,0,0,0,0,0,0,0,0,-1,1756,960,0,0
539,64,0,0,0,0,0,0,0,0,0,-1,1763,960,0,0
546,64,0,0,0,0,0,0,0,0,0,-1,1770,960,0,0
553,64,0,0,0,0,0,0,0,0,0,-1,1777,960,0,0
560,64,0,0,0,0,0,0,0,0,0,-1,1784,960,0,0
567,64,0,0,0,0,0,0,0,0,0,-1,1791,960,0,0
574,64,0,0,0,0,0,0,0,0,0,-1,1798,960,0,0
581,64,0,0,0,0,0,0,0,0,0,-1,1805,960,0,0
588,64,0,0,0,0,0,0,0,0,0,-1,1812,960,0,0
595,64,0,0,0,0,0,0,0,0,0,-1,1819,960,0,0
602,64,0,0,0,0,0,0,0,0,0,-1,1826,960,0,0
609,64,0,0,0,0,0,0,0,0,0,-1,1833,960,0,0
616,64,0,0,0,0,0,0,0,0,0,-1,1840,960,0,0
623,64,0,0,0,0,0,0,0,0,0,-1,1847,960,0,0
630,64,0,0,0,0,0,0,0,0,0,-1,1854,960,0,0
637,64,0,0,0,0,0,0,0,0,0,-1,1861,960,0,0
644,64,76.5232,2.20038,0.00485723,0.00211257,-0.00181274,0.00575851,0.0012113,-0.461399,0.00350571,0.0465632,1868,960,76.5232,-2.20038
651,64,76.5652,2.16486,0.00293963,0.00194944,-0.00133355,0.00386702,0.00102205,-0.607653,0.00231384,0.0417589,1875,960,76.5652,-2.16485
658,64,76.4655,2.0755,0.00161495,0.00195208,-0.000665508,0.00247004,0.00109699,-0.909432,0.00142904,0.0370153,1882,960,76.4655,-2.07552
665,64,76.4696,1.89191,0.000654928,0.00208935,3.1666e-05,0.00209005,0.000654229,1.54873,0.00123449,0.0418914,1889,960,76.4696,-1.89188
672,64,76.5159,1.75861,-0.000418885,0.0019584,0.000792549,0.00219839,-0.000658881,1.27676,0.00172762,0.0436074,1896,960,76.5158,-1.75863
679,64,76.42,1.76855,-0.00131627,0.00150288,0.00143614,0.00210561,-0.00191901,1.17343,0.00232445,0.041614,1903,960,76.42,-1.76856
686,64,76.3062,1.80597,-0.00180357,0.000868731,0.00162546,0.00163672,-0.00257156,1.12941,0.00244955,0.0379236,1910,960,76.3061,-1.80597
693,64,76.3326,1.91772,-0.00240335,0.000315507,0.00157267,0.00103486,-0.0031227,1.1418,0.00249922,0.034797,1917,960,76.3326,-1.91774
700,64,76.4305,2.0816,-0.00303951,0.000150416,0.00137121,0.000658811,-0.0035479,1.21574,0.00261271,0.0341974,1924,960,76.4305,-2.0816
707,64,76.4268,2.31372,0,0,0,0,0,0,0,-1,1931,960,76.4267,-2.31369
714,64,75.1638,4.71899,0,0,0,0,0,0,0,-1,1938,960,75.1638,-4.71902
721,64,74.4982,5.30151,-0.00540671,0.00160728,0.000135883,0.00160991,-0.00540934,1.55143,0.00424585,0.0382231,1945,960,74.4981,-5.30152
728,64,74.161,5.95544,-0.00591045,0.00275713,-0.00022201,0.00276281,-0.00591613,-1.5452,0.00511985,0.0266559,1952,960,74.1609,-5.95543
735,64,74.1228,6.54193,-0.0061377,0.00457732,-0.000548312,0.00460531,-0.00616569,-1.5198,0.00624035,0.0338103,1959,960,74.1228,-6.54195
742,64,74.2429,6.94476,-0.00688224,0.00691993,-0.000880976,0.00697593,-0.00693824,-1.50731,0.00803336,0.028931,1966,960,74.243,-6.94475
749,64,74.1799,7.41162,-0.00704056,0.00999629,-0.000925437,0.0100464,-0.00709069,-1.51669,0.00994304,0.0175259,1973,960,74.18,-7.41164
756,64,74.1064,7.86749,-0.00622852,0.0138296,-1.03755e-06,0.0138296,-0.00622852,-1.57074,0.0118545,0.0173522,1980,960,74.1065,-7.86752
763,64,74.0649,8.35968,-0.00433721,0.0185033,0.00195687,0.0186697,-0.00450365,1.48594,0.014188,0.0201737,1987,960,74.065,-8.35968
770,64,73.7605,8.71539,-0.0010001,0.0226944,0.00498252,0.0236995,-0.0020052,1.37174,0.0165087,0.020769,1994,960,73.7605,-8.71542
777,64,73.4248,9.12744,0.00389904,0.0256366,0.00943124,0.0291581,0.000377595,1.21345,0.0193141,0.0376952,2001,960,73.4247,-9.12743
784,64,73.3528,9.04156,0.0119031,0.0264696,0.0158698,0.0366476,0.00172511,1.00053,0.0238775,0.0447642,2008,960,73.3528,-9.04155
791,64,73.2852,9.13037,0,0,0,0,0,0,0,-1,2015,960,73.2853,-9.13038
798,64,70.9221,7.01788,0,0,0,0,0,0,0,-1,2022,960,70.9221,-7.01791
805,64,71.8018,7.16925,0,0,0,0,0,0,0,-1,2029,960,71.8016,-7.16926
812,64,0,0,0,0,0,0,0,0,0,-1,2036,960,0,0
-700,57,0,0,0,0,0,0,0,0,0,-1,524,967,0,0
-693,57,0,0,0,0,0,0,0,0,0,-1,531,967,0,0
-686,57,-59.4932,11.7616,0,0,0,0,0,0,0,-1,538,967,-59.4932,-11.7616
-679,57,-59.6888,9.91016,0,0,0,0,0,0,0,-1,545,967,-59.6888,-9.91018
-672,57,-59.932,7.85175,0,0,0,0,0,0,0,-1,552,967,-59.9321,-7.85172
-665,57,-59.2086,5.76245,0,0,0,0,0,0,0,-1,559,967,-59.2086,-5.76246
-658,57,-59.908,7.21674,0,0,0,0,0,0,0,-1,566,967,-59.908,-7.21672
-651,57,-59.8837,7.91931,0,0,0,0,0,0,0,-1,573,967,-59.8837,-7.91931
-644,57,-59.0298,7.78998,-0.0172722,0.0378628,0.016316,0.0423293,-0.0217388,1.30359,0.0376211,0.0385566,580,967,-59.0298,-7.79001
-637,57,-58.9539,7.43463,-0.0151337,0.0298623,0.0141644,0.0339498,-0.0192213,1.28985,0.0310884,0.0220957,587,967,-58.9539,-7.43465
-630,57,-59.0595,7.06189,-0.0125425,0.0223441,0.0117409,0.0259273,-0.0161257,1.27458,0.0244982,0.0144516,594,967,-59.0595,-7.0619
-623,57,-59.1046,6.69928,-0.0101401,0.0153607,0.00955211,0.0185419,-0.0133213,1.24931,0.0184783,0.0139385,601,967,-59.1046,-6.6993
-616,57,-59.1101,6.28949,-0.00803327,0.00962439,0.00741847,0.0123273,-0.0107362,1.22139,0.0133263,0.0161635,608,967,-59.1101,-6.28949
-609,57,-59.1285,5.84387,-0.0066044,0.00591687,0.00575336,0.00815898,-0.00884651,1.1992,0.0098208,0.0159271,615,967,-59.1285,-5.84389
-602,57,-59.1178,5.3587,-0.00554853,0.00347739,0.00475817,0.0055224,-0.00759354,1.16488,0.0076039,0.0124593,622,967,-59.1178,-5.35868
-595,57,-59.123,4.90375,-0.00458391,0.00162534,0.00369023,0.00334321,-0.00630179,1.13511,0.0056552,0.022476,629,967,-59.123,-4.90377
-588,57,-58.8203,4.66803,0,0,0,0,0,0,0,-1,636,967,-58.8203,-4.66803
-581,57,-59.9188,0.396606,0,0,0,0,0,0,0,-1,643,967,-59.9188,-0.396585
-574,57,-59.9501,0.266357,-0.00153256,-0.00175496,0.00200168,0.000361008,-0.00364853,0.75765,0.00256118,0.0331398,650,967,-59.9501,-0.266374
-567,57,-60.0223,0.176758,-0.00103643,-0.00196679,0.00177324,0.000331636,-0.00333485,0.657122,0.00234162,0.0329175,657,967,-60.0223,-0.176745
-560,57,-60.2454,0.247314,-0.000435995,-0.00176421,0.00149105,0.000532159,-0.00273236,0.575889,0.00202244,0.0418543,664,967,-60.2454,-0.247341
-553,57,-60.3024,0.367676,0.000478845,-0.00128055,0.0011716,0.00106424,-0.00186595,0.463374,0.00171272,0.0416628,671,967,-60.3023,-0.367666
-546,57,-60.1527,0.450928,0.00192651,-0.000752959,0.000760739,0.00212743,-0.000953878,0.258214,0.00182149,0.0403694,678,967,-60.1527,-0.450934
-539,57,-60.0464,0.380737,0.00386671,-0.000669672,0.000156805,0.00387212,-0.000675086,0.0345112,0.00283338,0.0400188,685,967,-60.0464,-0.380732
-532,57,-60.0986,0.422058,0.00636654,-0.00132105,-0.000755835,0.00644014,-0.00139466,-0.0970803,0.00482596,0.0386869,692,967,-60.0986,-0.422075
-525,57,-60.017,0.313965,0.0085076,-0.00165167,-0.0016772,0.00877733,-0.0019214,-0.159456,0.00658611,0.0396617,699,967,-60.0171,-0.313947
-518,57,0,0,0,0,0,0,0,0,0,-1,706,967,0,0
-511,57,0,0,0,0,0,0,0,0,0,-1,713,967,0,0
-504,57,0,0,0,0,0,0,0,0,0,-1,720,967,0,0
-497,57,0,0,0,0,0,0,0,0,0,-1,727,967,0,0
-490,57,0,0,0,0,0,0,0,0,0,-1,734,967,0,0
-483,57,0,0,0,0,0,0,0,0,0,-1,741,967,0,0
-476,57,0,0,0,0,0,0,0,0,0,-1,748,967,0,0
-469,57,0,0,0,0,0,0,0,0,0,-1,755,967,0,0
-462,57,0,0,0,0,0,0,0,0,0,-1,762,967,0,0
-455,57,0,0,0,0,0,0,0,0,0,-1,769,967,0,0
-448,57,0,0,0,0,0,0,0,0,0,-1,776,967,0,0
-441,57,0,0,0,0,0,0,0,0,0,-1,783,967,0,0
-434,57,0,0,0,0,0,0,0,0,0,-1,790,967,0,0
-427,57,0,0,0,0,0,0,0,0,0,-1,797,967,0,0
-420,57,0,0,0,0,0,0,0,0,0,-1,804,967,0,0
-413,57,0,0,0,0,0,0,0,0,0,-1,811,967,0,0
-406,57,0,0,0,0,0,0,0,0,0,-1,818,967,0,0
-399,57,0,0,0,0,0,0,0,0,0,-1,825,967,0,0
-392,57,0,0,0,0,0,0,0,0,0,-1,832,967,0,0
-385,57,0,0,0,0,0,0,0,0,0,-1,839,967,0,0
-378,57,0,0,0,0,0,0,0,0,0,-1,846,967,0,0
-371,57,0,0,0,0,0,0,0,0,0,-1,853,967,0,0
-364,57,0,0,0,0,0,0,0,0,0,-1,860,967,0,0
-357,57,0,0,0,0,0,0,0,0,0,-1,867,967,0,0
-350,57,0,0,0,0,0,0,0,0,0,-1,874,967,0,0
-343,57,0,0,0,0,0,0,0,0,0,-1,881,967,0,0
-336,57,0,0,0,0,0,0,0,0,0,-1,888,967,0,0
-329,57,0,0,0,0,0,0,0,0,0,-1,895,967,0,0
-322,57,0,0,0,0,0,0,0,0,0,-1,902,967,0,0
-315,57,0,0,0,0,0,0,0,0,0,-1,909,967,0,0
-308,57,0,0,0,0,0,0,0,0,0,-1,916,967,0,0
-301,57,0,0,0,0,0,0,0,0,0,-1,923,967,0,0
-294,57,0,0,0,0,0,0,0,0,0,-1,930,967,0,0
-287,57,0,0,0,0,0,0,0,0,0,-1,937,967,0,0
-280,57,0,0,0,0,0,0,0,0,0,-1,944,967,0,0
-273,57,0,0,0,0,0,0,0,0,0,-1,951,967,0,0
-266,57,0,0,0,0,0,0,0,0,0,-1,958,967,0,0
-259,57,0,0,0,0,0,0,0,0,0,-1,965,967,0,0
-252,57,0,0,0,0,0,0,0,0,0,-1,972,967,0,0
-245,57,0,0,0,0,0,0,0,0,0,-1,979,967,0,0
-238,57,0,0,0,0,0,0,0,0,0,-1,986,967,0,0
-231,57,0,0,0,0,0,0,0,0,0,-1,993,967,0,0
-224,57,0,0,0,0,0,0,0,0,0,-1,1000,967,0,0
-217,57,0,0,0,0,0,0,0,0,0,-1,1007,967,0,0
-210,57,0,0,0,0,0,0,0,0,0,-1,1014,967,0,0
-203,57,0,0,0,0,0,0,0,0,0,-1,1021,967,0,0
-196,57,0,0,0,0,0,0,0,0,0,-1,1028,967,0,0
-189,57,0,0,0,0,0,0,0,0,0,-1,1035,967,0,0
-182,57,0,0,0,0,0,0,0,0,0,-1,1042,967,0,0
-175,57,0,0,0,0,0,0,0,0,0,-1,1049,967,0,0
-168,57,0,0,0,0,0,0,0,0,0,-1,1056,967,0,0
-161,57,0,0,0,0,0,0,0,0,0,-1,1063,967,0,0
-154,57,0,0,0,0,0,0,0,0,0,-1,1070,967,0,0
-147,57,0,0,0,0,0,0,0,0,0,-1,1077,967,0,0
-140,57,0,0,0,0,0,0,0,0,0,-1,1084,967,0,0
-133,57,0,0,0,0,0,0,0,0,0,-1,1091,967,0,0
-126,57,0,0,0,0,0,0,0,0,0,-1,1098,967,0,0
-119,57,0,0,0,0,0,0,0,0,0,-1,1105,967,0,0
-112,57,0,0,0,0,0,0,0,0,0,-1,1112,967,0,0
-105,57,0,0,0,0,0,0,0,0,0,-1,1119,967,0,0
-98,57,0,0,0,0,0,0,0,0,0,-1,1126,967,0,0
-91,57,0,0,0,0,0,0,0,0,0,-1,1133,967,0,0
-84,57,0,0,0,0,0,0,0,0,0,-1,1140,967,0,0
-77,57,0,0,0,0,0,0,0,0,0,-1,1147,967,0,0
-70,57,0,0,0,0,0,0,0,0,0,-1,1154,967,0,0
-63,57,0,0,0,0,0,0,0,0,0,-1,1161,967,0,0
-56,57,0,0,0,0,0,0,0,0,0,-1,1168,967,0,0
-49,57,0,0,0,0,0,0,0,0,0,-1,1175,967,0,0
-42,57,0,0,0,0,0,0,0,0,0,-1,1182,967,0,0
-35,57,0,0,0,0,0,0,0,0,0,-1,1189,967,0,0
-28,57,0,0,0,0,0,0,0,0,0,-1,1196,967,0,0
-21,57,0,0,0,0,0,0,0,0,0,-1,1203,967,0,0
-14,57,0,0,0,0,0,0,0,0,0,-1,1210,967,0,0
-7,57,0,0,0,0,0,0,0,0,0,-1,1217,967,0,0
0,57,0,0,0,0,0,0,0,0,0,-1,1224,967,0,0
7,57,0,0,0,0,0,0,0,0,0,-1,1231,967,0,0
14,57,0,0,0,0,0,0,0,0,0,-1,1238,967,0,0
21,57,0,0,0,0,0,0,0,0,0,-1,1245,967,0,0
28,57,0,0,0,0,0,0,0,0,0,-1,1252,967,0,0
35,57,0,0,0,0,0,0,0,0,0,-1,1259,967,0,0
42,57,0,0,0,0,0,0,0,0,0,-1,1266,967,0,0
49,57,0,0,0,0,0,0,0,0,0,-1,1273,967,0,0
56,57,0,0,0,0,0,0,0,0,0,-1,1280,967,0,0
63,57,0,0,0,0,0,0,0,0,0,-1,1287,967,0,0
70,57,0,0,0,0,0,0,0,0,0,-1,1294,967,0,0
77,57,0,0,0,0,0,0,0,0,0,-1,1301,967,0,0
84,57,0,0,0,0,0,0,0,0,0,-1,1308,967,0,0
91,57,0,0,0,0,0,0,0,0,0,-1,1315,967,0,0
98,57,0,0,0,0,0,0,0,0,0,-1,1322,967,0,0
105,57,0,0,0,0,0,0,0,0,0,-1,1329,967,0,0
112,57,0,0,0,0,0,0,0,0,0,-1,1336,967,0,0
119,57,0,0,0,0,0,0,0,0,0,-1,1343,967,0,0
126,57,0,0,0,0,0,0,0,0,0,-1,1350,967,0,0
133,57,0,0,0,0,0,0,0,0,0,-1,1357,967,0,0
140,57,0,0,0,0,0,0,0,0,0,-1,1364,967,0,0
147,57,0,0,0,0,0,0,0,0,0,-1,1371,967,0,0
154,57,0,0,0,0,0,0,0,0,0,-1,1378,967,0,0
161,57,0,0,0,0,0,0,0,0,0,-1,1385,967,0,0
168,57,0,0,0,0,0,0,0,0,0,-1,1392,967,0,0
175,57,0,0,0,0,0,0,0,0,0,-1,1399,967,0,0
182,57,0,0,0,0,0,0,0,0,0,-1,1406,967,0,0
189,57,0,0,0,0,0,0,0,0,0,-1,1413,967,0,0
196,57,0,0,0,0,0,0,0,0,0,-1,1420,967,0,0
203,57,0,0,0,0,0,0,0,0,0,-1,1427,967,0,0
210,57,0,0,0,0,0,0,0,0,0,-1,1434,967,0,0
217,57,0,0,0,0,0,0,0,0,0,-1,1441,967,0,0
224,57,0,0,0,0,0,0,0,0,0,-1,1448,967,0,0
231,57,0,0,0,0,0,0,0,0,0,-1,1455,967,0,0
238,57,0,0,0,0,0,0,0,0,0,-1,1462,967,0,0
245,57,0,0,0,0,0,0,0,0,0,-1,1469,967,0,0
252,57,0,0,0,0,0,0,0,0,0,-1,1476,967,0,0
259,57,0,0,0,0,0,0,0,0,0,-1,1483,967,0,0
266,57,0,0,0,0,0,0,0,0,0,-1,1490,967,0,0
273,57,0,0,0,0,0,0,0,0,0,-1,1497,967,0,0
280,57,0,0,0,0,0,0,0,0,0,-1,1504,967,0,0
287,57,0,0,0,0,0,0,0,0,0,-1,1511,967,0,0
294,57,0,0,0,0,0,0,0,0,0,-1,1518,967,0,0
301,57,0,0,0,0,0,0,0,0,0,-1,1525,967,0,0
308,57,0,0,0,0,0,0,0,0,0,-1,1532,967,0,0
315,57,0,0,0,0,0,0,0,0,0,-1,1539,967,0,0
322,57,0,0,0,0,0,0,0,0,0,-1,1546,967,0,0
329,57,0,0,0,0,0,0,0,0,0,-1,1553,967,0,0
336,57,0,0,0,0,0,0,0,0,0,-1,1560,967,0,0
343,57,0,0,0,0,0,0,0,0,0,-1,1567,967,0,0
350,57,0,0,0,0,0,0,0,0,0,-1,1574,967,0,0
357,57,0,0,0,0,0,0,0,0,0,-1,1581,967,0,0
364,57,0,0,0,0,0,0,0,0,0,-1,1588,967,0,0
371,57,0,0,0,0,0,0,0,0,0,-1,1595,967,0,0
378,57,0,0,0,0,0,0,0,0,0,-1,1602,967,0,0
385,57,0,0,0,0,0,0,0,0,0,-1,1609,967,0,0
392,57,0,0,0,0,0,0,0,0,0,-1,1616,967,0,0
399,57,0,0,0,0,0,0,0,0,0,-1,1623,967,0,0
406,57,0,0,0,0,0,0,0,0,0,-1,1630,967,0,0
413,57,0,0,0,0,0,0,0,0,0,-1,1637,967,0,0
420,57,0,0,0,0,0,0,0,0,0,-1,1644,967,0,0
427,57,0,0,0,0,0,0,0,0,0,-1,1651,967,0,0
434,57,0,0,0,0,0,0,0,0,0,-1,1658,967,0,0
441,57,0,0,0,0,0,0,0,0,0,-1,1665,967,0,0
448,57,0,0,0,0,0,0,0,0,0,-1,1672,967,0,0
455,57,0,0,0,0,0,0,0,0,0,-1,1679,967,0,0
462,57,0,0,0,0,0,0,0,0,0,-1,1686,967,0,0
