 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-119,-727,6.66174,165.6,0,0,0,0,0,0,0,-1,1105,1751,6.6617,-165.6
-112,-727,6.44128,166.848,0,0,0,0,0,0,0,-1,1112,1751,6.44133,-166.848
-105,-727,6.29285,168.034,0,0,0,0,0,0,0,-1,1119,1751,6.29281,-168.034
-98,-727,6.11182,169.166,-0.00981993,0.00638986,0.00769335,0.0094598,-0.0128899,1.19112,0.0129541,0.0239861,1126,1751,6.11179,-169.166
-91,-727,5.90173,170.266,-0.00900176,0.00640555,0.00742132,0.00939874,-0.0119949,1.18743,0.0123819,0.0176059,1133,1751,5.90169,-170.266
-84,-727,5.76404,171.381,-0.00817633,0.00638275,0.00678124,0.00905192,-0.0108455,1.19581,0.0115033,0.0186798,1140,1751,5.76407,-171.381
-77,-727,5.61401,172.439,-0.0073518,0.00625364,0.0058115,0.00839802,-0.00949618,1.21731,0.0103377,0.0235175,1147,1751,5.61398,-172.439
-70,-727,5.51648,173.513,-0.00656615,0.00602512,0.00483507,0.00766755,-0.00820859,1.24333,0.00916787,0.0206343,1154,1751,5.51652,-173.513
-63,-727,5.4198,174.51,-0.00571087,0.00565865,0.00382464,0.00682548,-0.00687771,1.27468,0.00791156,0.0151389,1161,1751,5.41977,-174.51
-56,-727,5.29639,175.394,-0.00486099,0.00507709,0.00281902,0.00582104,-0.00560494,1.31278,0.00659718,0.0162184,1168,1751,5.29638,-175.394
-49,-727,5.21216,176.284,-0.0040629,0.00469613,0.00199419,0.00512878,-0.00449555,1.35715,0.00556062,0.0171129,1175,1751,5.21217,-176.284
-42,-727,5.1803,177.126,-0.00308261,0.00399746,0.00125,0.00421167,-0.00329682,1.40108,0.00434574,0.019686,1182,1751,5.18026,-177.126
-35,-727,5.07642,177.918,-0.00219179,0.00299838,0.000755661,0.00310616,-0.00229957,1.42912,0.00313256,0.0193689,1189,1751,5.07641,-177.918
-28,-727,5.01392,178.698,-0.00118438,0.00248869,0.000498179,0.00255506,-0.00125075,1.43835,0.00223988,0.0130715,1196,1751,5.01392,-178.698
-21,-727,4.953,179.42,-0.000158459,0.0025914,0.000579924,0.0027087,-0.000275757,1.37122,0.00190438,0.0135405,1203,1751,4.95298,-179.42
-14,-727,4.95984,180.081,0.000589766,0.00274367,0.000769073,0.00299008,0.000343351,1.26073,0.00188937,0.016181,1210,1751,4.95986,-180.081
-7,-727,4.96729,180.684,0.00128718,0.00288626,0.000981787,0.00335288,0.000820557,1.12712,0.00201813,0.0218395,1217,1751,4.96734,-180.684
0,-727,4.91553,181.216,0.00195478,0.00323762,0.00137295,0.00411159,0.00108081,1.00392,0.00246121,0.020299,1224,1751,4.91552,-181.216
7,-727,4.9115,181.625,0.00252373,0.00338187,0.00176362,0.00476786,0.00113774,0.904724,0.00287536,0.0198415,1231,1751,4.91144,-181.625
14,-727,4.93237,182.041,0.00304777,0.00319356,0.0020985,0.00522043,0.0010209,0.802759,0.00319483,0.0192864,1238,1751,4.9324,-182.041
21,-727,4.92688,182.42,0.00354653,0.00265641,0.00226861,0.00541332,0.000789616,0.688537,0.00337659,0.0160798,1245,1751,4.92693,-182.42
28,-727,4.95325,182.705,0.00398627,0.00179158,0.0023037,0.00544063,0.000337217,0.563128,0.00352007,0.0143197,1252,1751,4.95329,-182.705
35,-727,4.9917,182.943,0.004354,0.00074322,0.00211846,0.00533201,-0.00023479,0.432508,0.00363546,0.0173157,1259,1751,4.9917,-182.943
42,-727,4.95667,183.152,0.00450633,-0.000410951,0.00183394,0.00511497,-0.0010196,0.320441,0.00379577,0.0166321,1266,1751,4.95668,-183.152
49,-727,4.97119,183.33,0.00455142,-0.00159004,0.00152542,0.00490944,-0.00194805,0.230527,0.00408038,0.0186052,1273,1751,4.97119,-183.33
56,-727,4.94446,183.447,0.00462283,-0.00267863,0.00120733,0.00481729,-0.00287309,0.159694,0.00448709,0.0213954,1280,1751,4.94446,-183.447
63,-727,5.02429,183.424,0.00450743,-0.00379493,0.000621681,0.00455373,-0.00384122,0.0743277,0.00485264,0.0213137,1287,1751,5.02425,-183.424
70,-727,5.22534,183.316,0.00434263,-0.0048012,-3.19597e-05,0.00434275,-0.00480131,-0.00349516,0.00528154,0.0228907,1294,1751,5.22539,-183.316
77,-727,5.26257,183.256,0.00419869,-0.00550934,-0.000680662,0.00424619,-0.00555683,-0.0696591,0.00567661,0.0288422,1301,1751,5.26261,-183.256
84,-727,5.28992,182.965,0.00400121,-0.00580454,-0.00123407,0.00415413,-0.00595746,-0.12329,0.0058688,0.0298829,1308,1751,5.28988,-182.965
91,-727,5.35486,182.704,0.00397536,-0.00565064,-0.00165645,0.00425243,-0.00592771,-0.165732,0.00590397,0.0378648,1315,1751,5.35484,-182.704
98,-727,5.30042,182.536,0.00395356,-0.0055393,-0.00205942,0.00438109,-0.00596682,-0.204688,0.00599771,0.0296415,1322,1751,5.3004,-182.536
105,-727,5.20605,182.356,0.00390626,-0.00528284,-0.00234818,0.00447154,-0.00584812,-0.236236,0.0059757,0.0213646,1329,1751,5.20605,-182.356
112,-727,5.24841,182.049,0.00385848,-0.00485078,-0.0025891,0.00457004,-0.00556234,-0.268206,0.00585927,0.0160593,1336,1751,5.24838,-182.049
119,-727,5.30334,181.636,0.00371956,-0.00426228,-0.0027119,0.00455377,-0.00509649,-0.298424,0.00557452,0.0132584,1343,1751,5.30336,-181.636
126,-727,5.35669,181.072,0.00354837,-0.00359794,-0.00264723,0.00442215,-0.00447172,-0.318815,0.0051349,0.0146696,1350,1751,5.35665,-181.072
133,-727,5.33191,180.533,0.00322287,-0.00294334,-0.00253432,0.00413079,-0.00385126,-0.344007,0.00460938,0.0189714,1357,1751,5.33193,-180.533
140,-727,5.33411,179.946,0.00266752,-0.00215064,-0.00237745,0.0036431,-0.00312622,-0.389395,0.00391207,0.0269698,1364,1751,5.33405,-179.946
147,-727,5.31775,179.216,0.00201374,-0.00130187,-0.00232414,0.00321074,-0.00249888,-0.475601,0.00330498,0.0218246,1371,1751,5.31775,-179.216
154,-727,5.26367,178.449,0.00126323,-0.000342258,-0.0023049,0.00290117,-0.0019802,-0.617828,0.00283493,0.0142623,1378,1751,5.26368,-178.449
161,-727,5.19995,177.744,0.000334354,0.000626432,-0.00231207,0.00279707,-0.00183629,-0.816938,0.00269417,0.0120017,1385,1751,5.1999,-177.744
168,-727,5.09119,176.992,-0.000645366,0.00152214,-0.00229816,0.00297927,-0.00210249,-1.00572,0.00294848,0.0152132,1392,1751,5.09125,-176.992
175,-727,5.00891,176.135,-0.00155093,0.0023702,-0.00256978,0.00364191,-0.00282264,-1.11126,0.00374229,0.0222358,1399,1751,5.0089,-176.136
182,-727,5.00977,175.23,-0.00235802,0.0035875,-0.00287159,0.00474794,-0.00351847,-1.18675,0.00479017,0.0232459,1406,1751,5.00971,-175.23
189,-727,4.87183,174.267,-0.0032501,0.00441671,-0.00359836,0.00584098,-0.00467437,-1.19391,0.00608348,0.01456,1413,1751,4.8718,-174.267
196,-727,4.77185,173.255,-0.00456896,0.00507569,-0.00444435,0.00681134,-0.00630461,-1.19848,0.00757438,0.0179696,1420,1751,4.77182,-173.256
203,-727,4.64417,172.2,-0.00579778,0.00633253,-0.00511756,0.00820309,-0.00766834,-1.22037,0.00916511,0.0223886,1427,1751,4.64411,-172.2
210,-727,4.53479,171.149,-0.00649378,0.00753879,-0.00581022,0.00963222,-0.00858721,-1.22497,0.0105248,0.0218404,1434,1751,4.53479,-171.149
217,-727,4.37305,170.066,-0.00726379,0.00853005,-0.00640053,0.0107982,-0.00953192,-1.23024,0.0117452,0.0169287,1441,1751,4.37299,-170.066
224,-727,4.20508,168.87,-0.00788815,0.00940038,-0.00686155,0.0117926,-0.0102804,-1.23533,0.0127538,0.0157576,1448,1751,4.20506,-168.871
231,-727,4.03833,167.673,-0.00883946,0.0101265,-0.00719072,0.0125445,-0.0112575,-1.24641,0.0137488,0.0138955,1455,1751,4.0383,-167.673
238,-727,3.90479,166.254,-0.00986369,0.0104498,-0.0074451,0.0128863,-0.0123002,-1.25452,0.0145427,0.0421418,1462,1751,3.90473,-166.254
245,-727,3.74121,165.288,0,0,0,0,0,0,0,-1,1469,1751,3.74119,-165.288
252,-727,3.54199,163.967,0,0,0,0,0,0,0,-1,1476,1751,3.54197,-163.967
259,-727,3.29199,162.504,0,0,0,0,0,0,0,-1,1483,1751,3.29194,-162.504
266,-727,8.22925,99.0476,0,0,0,0,0,0,0,-1,1490,1751,8.2292,-99.0476
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
-231,-734,7.1958,29.1666,0,0,0,0,0,0,0,-1,993,1758,7.19578,-29.1666
-224,-734,11.9083,67.6753,0,0,0,0,0,0,0,-1,1000,1758,11.9083,-67.6753
-217,-734,12.5489,68.1686,0,0,0,0,0,0,0,-1,1007,1758,12.5489,-68.1685
-210,-734,12.8944,68.743,0,0,0,0,0,0,0,-1,1014,1758,12.8944,-68.7431
-203,-734,13.1958,69.3351,0,0,0,0,0,0,0,-1,1021,1758,13.1958,-69.3351
-196,-734,13.0366,49.6821,0,0,0,0,0,0,0,-1,1028,1758,13.0366,-49.6822
-189,-734,12.1746,77.9988,0,0,0,0,0,0,0,-1,1035,1758,12.1746,-77.9987
-182,-734,10.0289,81.2341,0,0,0,0,0,0,0,-1,1042,1758,10.0289,-81.2341
-175,-734,10.8186,80.3762,0,0,0,0,0,0,0,-1,1049,1758,10.8186,-80.3762
-168,-734,10.7595,63.7695,0,0,0,0,0,0,0,-1,1056,1758,10.7595,-63.7695
-161,-734,10.8724,64.5072,0,0,0,0,0,0,0,-1,1063,1758,10.8724,-64.5072
-154,-734,10.3014,52.4893,0,0,0,0,0,0,0,-1,1070,1758,10.3014,-52.4893
-147,-734,10.325,56.6101,0,0,0,0,0,0,0,-1,1077,1758,10.3249,-56.6101
-140,-734,9.97607,77.6641,0,0,0,0,0,0,0,-1,1084,1758,9.97611,-77.6641
-133,-734,9.90125,75.2577,0,0,0,0,0,0,0,-1,1091,1758,9.90126,-75.2577
-126,-734,9.74487,71.7767,0,0,0,0,0,0,0,-1,1098,1758,9.74489,-71.7767
-119,-734,9.82996,66.3767,0,0,0,0,0,0,0,-1,1105,1758,9.82997,-66.3767
-112,-734,9.52307,61.2794,0,0,0,0,0,0,0,-1,1112,1758,9.52313,-61.2794
-105,-734,9.39783,63.9799,0,0,0,0,0,0,0,-1,1119,1758,9.39786,-63.9798
-98,-734,7.20105,169.232,0,0,0,0,0,0,0,-1,1126,1758,7.20111,-169.232
-91,-734,6.92371,170.307,0,0,0,0,0,0,0,-1,1133,1758,6.92368,-170.307
-84,-734,6.82129,171.36,0,0,0,0,0,0,0,-1,1140,1758,6.82133,-171.36
-77,-734,6.64343,172.47,0,0,0,0,0,0,0,-1,1147,1758,6.64344,-172.47
-70,-734,6.48108,173.627,0,0,0,0,0,0,0,-1,1154,1758,6.48102,-173.627
-63,-734,6.24194,174.315,-0.0115635,0.00938627,0.00562419,0.0108007,-0.0129779,1.32442,0.0137477,0.0374214,1161,1758,6.24193,-174.315
-56,-734,6.15674,175.416,-0.0109814,0.00902669,0.00426358,0.00989734,-0.0118521,1.36936,0.0125739,0.0206667,1168,1758,6.15675,-175.416
-49,-734,6.03101,176.29,-0.0100582,0.00912459,0.00322907,0.00965356,-0.0105872,1.40842,0.0116901,0.0173154,1175,1758,6.031,-176.29
-42,-734,5.92053,177.223,-0.00891775,0.00921431,0.00272463,0.00961488,-0.00931832,1.42482,0.0109315,0.0166912,1182,1758,5.92048,-177.223
-35,-734,5.81531,178.029,-0.00850861,0.00900196,0.0019654,0.00921985,-0.0087265,1.46039,0.0103626,0.0183438,1189,1758,5.81532,-178.029
-28,-734,5.7301,178.695,-0.0076976,0.00915312,0.00140485,0.00926944,-0.00781392,1.48819,0.00987501,0.0135293,1196,1758,5.7301,-178.695
-21,-734,5.68311,179.351,-0.00637607,0.00969077,0.00128135,0.00979232,-0.00647762,1.49171,0.00945821,0.0202024,1203,1758,5.68307,-179.351
-14,-734,5.5614,180.067,-0.00555363,0.00964949,0.00116972,0.00973896,-0.00564311,1.49446,0.00898517,0.0206448,1210,1758,5.56146,-180.067
-7,-734,5.46399,180.633,-0.00473627,0.0095388,0.00105498,0.00961634,-0.00481381,1.49742,0.00848366,0.0221733,1217,1758,5.46399,-180.633
0,-734,5.39905,181.154,-0.00387334,0.00986371,0.00114389,0.00995831,-0.00396794,1.48828,0.00828456,0.0206365,1224,1758,5.399,-181.154
7,-734,5.35071,181.657,-0.00311755,0.00981947,0.00123952,0.00993716,-0.00323524,1.47613,0.00792641,0.0160942,1231,1758,5.35073,-181.657
14,-734,5.29712,182.044,-0.00236989,0.00966288,0.00129328,0.00980031,-0.00250732,1.46493,0.00751015,0.0183976,1238,1758,5.29716,-182.044
21,-734,5.20422,182.382,-0.00169934,0.00930768,0.00127505,0.00945345,-0.00184511,1.45697,0.00699889,0.0166505,1245,1758,5.20425,-182.382
28,-734,5.20532,182.701,-0.00120637,0.00863268,0.00118006,0.00877223,-0.00134592,1.45308,0.00634456,0.0158792,1252,1758,5.20538,-182.701
35,-734,5.20984,183.017,-0.000796007,0.00770995,0.000926753,0.00780975,-0.000895809,1.46352,0.00552934,0.0206397,1259,1758,5.20985,-183.017
42,-734,5.17126,183.195,-0.000679605,0.00662509,0.000625505,0.00667827,-0.00073278,1.48599,0.00471546,0.0161618,1266,1758,5.17127,-183.195
49,-734,5.12097,183.344,-0.00075319,0.00535914,0.000404563,0.0053858,-0.000779851,1.50499,0.00387672,0.0153259,1273,1758,5.12102,-183.344
56,-734,5.05286,183.438,-0.000915972,0.00410944,0.000195884,0.00411706,-0.000923596,1.5319,0.0030988,0.0174947,1280,1758,5.05284,-183.438
63,-734,5.03491,183.382,-0.00134434,0.00289487,-0.000234079,0.00290776,-0.00135723,-1.5158,0.00251605,0.0183704,1287,1758,5.03487,-183.382
70,-734,5.12,183.339,-0.00175901,0.00168069,-0.000620939,0.00178935,-0.00186767,-1.39756,0.00211154,0.0148015,1294,1758,5.12002,-183.339
77,-734,5.11426,183.267,-0.00230901,0.000292265,-0.00107534,0.000679231,-0.00269597,-1.22537,0.00206137,0.0221434,1301,1758,5.11425,-183.267
84,-734,5.05896,183.09,-0.00303427,-0.000722524,-0.00148925,6.78329e-06,-0.00376358,-1.11541,0.00251132,0.0276437,1308,1758,5.05896,-183.09
91,-734,5.03174,182.944,-0.00330786,-0.0010156,-0.00171334,-0.000100389,-0.00422307,-1.08019,0.00278252,0.0411262,1315,1758,5.03172,-182.944
98,-734,4.97949,182.726,-0.0034955,-0.0013847,-0.00199169,-0.000186055,-0.00469414,-1.02904,0.00306929,0.0273878,1322,1758,4.97947,-182.726
105,-734,4.93201,182.363,-0.00372336,-0.0017603,-0.00223965,-0.000296543,-0.00518712,-0.991919,0.00336359,0.0214927,1329,1758,4.93198,-182.363
112,-734,4.93298,182.013,-0.00381088,-0.00166824,-0.00248846,-3.02808e-05,-0.00544883,-0.988664,0.0036225,0.0169553,1336,1758,4.93304,-182.013
119,-734,4.95386,181.569,-0.00398262,-0.00158582,-0.0026594,0.000132729,-0.00570117,-0.997086,0.00384579,0.017687,1343,1758,4.95388,-181.569
126,-734,4.8728,181,-0.00406826,-0.00146629,-0.00271817,0.000246201,-0.00578074,-1.0086,0.00393846,0.0211206,1350,1758,4.87285,-181
133,-734,4.74731,180.489,-0.00418396,-0.00130659,-0.00276268,0.000369559,-0.00586011,-1.02546,0.00403557,0.0193127,1357,1758,4.74728,-180.489
140,-734,4.74231,179.915,-0.0045532,-0.00107059,-0.00277913,0.000467693,-0.00609148,-1.06526,0.00422552,0.0251935,1364,1758,4.74231,-179.915
147,-734,4.66577,179.209,-0.00501075,-0.000780035,-0.00285577,0.000658502,-0.00644928,-1.10417,0.00453499,0.0182725,1371,1758,4.66576,-179.209
154,-734,4.55017,178.509,-0.00561696,-0.000224328,-0.0030141,0.00112348,-0.00696477,-1.1503,0.00505942,0.0134556,1378,1758,4.55023,-178.509
161,-734,4.46179,177.792,-0.00634365,0.000495937,-0.00322332,0.00177559,-0.0076233,-1.19288,0.00576593,0.0118882,1385,1758,4.46179,-177.792
168,-734,4.32556,176.992,-0.00705096,0.00127859,-0.00318249,0.00235534,-0.00812771,-1.24455,0.00635088,0.0180837,1392,1758,4.32562,-176.992
175,-734,4.20264,176.171,-0.00754416,0.0022122,-0.00358621,0.00338857,-0.00872052,-1.25383,0.00721357,0.0231431,1399,1758,4.20262,-176.171
182,-734,4.16492,175.258,-0.007842,0.00400489,-0.00394969,0.00520094,-0.00903805,-1.27675,0.00831979,0.0211237,1406,1758,4.16493,-175.258
189,-734,3.96338,174.318,-0.00843943,0.00514109,-0.00490579,0.00672785,-0.0100262,-1.25797,0.00973523,0.0154205,1413,1758,3.96341,-174.318
