 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
532,-216,0,0,0,0,0,0,0,0,0,-1,1756,1240,0,0
539,-216,0,0,0,0,0,0,0,0,0,-1,1763,1240,0,0
546,-216,0,0,0,0,0,0,0,0,0,-1,1770,1240,0,0
553,-216,0,0,0,0,0,0,0,0,0,-1,1777,1240,0,0
560,-216,0,0,0,0,0,0,0,0,0,-1,1784,1240,0,0
567,-216,0,0,0,0,0,0,0,0,0,-1,1791,1240,0,0
574,-216,0,0,0,0,0,0,0,0,0,-1,1798,1240,0,0
581,-216,0,0,0,0,0,0,0,0,0,-1,1805,1240,0,0
588,-216,0,0,0,0,0,0,0,0,0,-1,1812,1240,0,0
595,-216,0,0,0,0,0,0,0,0,0,-1,1819,1240,0,0
602,-216,0,0,0,0,0,0,0,0,0,-1,1826,1240,0,0
609,-216,0,0,0,0,0,0,0,0,0,-1,1833,1240,0,0
616,-216,0,0,0,0,0,0,0,0,0,-1,1840,1240,0,0
623,-216,38.7792,2.56262,0.00254059,0.00143746,0.00246961,0.00451948,-0.000541432,0.675532,0.00320873,0.0375533,1847,1240,38.7792,-2.56265
630,-216,38.7913,2.48242,0.00270065,0.000637,0.000924331,0.00305412,0.000283526,0.365251,0.00194846,0.0338079,1854,1240,38.7912,-2.48248
637,-216,38.7786,2.49329,0.0020633,9.0326e-06,-0.000602567,0.002227,-0.00015467,-0.265273,0.00153882,0.0301337,1861,1240,38.7785,-2.49325
644,-216,38.8031,2.47205,0.00111844,-0.000426844,-0.00158796,0.00211175,-0.00142016,-0.558979,0.00205214,0.0253443,1868,1240,38.8031,-2.47206
651,-216,38.84,2.45801,0.000530507,-0.000486163,-0.00212647,0.00220856,-0.00216422,-0.668075,0.00252467,0.0208717,1875,1240,38.8399,-2.45805
658,-216,38.8877,2.51111,0.000232715,-0.000625125,-0.0022241,0.00206888,-0.00246129,-0.690142,0.00261876,0.0292781,1882,1240,38.8877,-2.5111
665,-216,39.0315,2.59155,1.57988e-05,-0.000682517,-0.00203826,0.00173459,-0.00240131,-0.70057,0.00239818,0.0437786,1889,1240,39.0315,-2.5915
672,-216,38.4835,2.29138,-0.000262842,-0.000824413,-0.00184963,0.00132719,-0.00241445,-0.71007,0.00219043,0.0451813,1896,1240,38.4835,-2.29133
679,-216,38.5808,2.38147,0,0,0,0,0,0,0,-1,1903,1240,38.5808,-2.38151
686,-216,21.5172,6.19458,0,0,0,0,0,0,0,-1,1910,1240,21.5172,-6.19453
693,-216,31.6359,7.59094,0,0,0,0,0,0,0,-1,1917,1240,31.6359,-7.59098
700,-216,31.3552,7.52625,-0.001425,-0.000860694,-0.000594577,-0.000484718,-0.00180097,-1.00694,0.0010761,0.036587,1924,1240,31.3553,-7.52624
707,-216,31.3824,7.09839,-0.00144904,-0.0010472,-0.000159731,-0.000991444,-0.0015048,-1.23496,0.000883292,0.02621,1931,1240,31.3824,-7.09841
714,-216,31.4291,6.73157,-0.00138744,-0.00104248,0.000424436,-0.000756821,-0.00167311,0.978393,0.00096743,0.0134003,1938,1240,31.4291,-6.73154
721,-216,31.4272,6.40039,-0.000826347,-0.000872314,0.00112741,0.000278312,-0.00197697,0.775207,0.00141987,0.012519,1945,1240,31.4273,-6.40034
728,-216,31.452,6.04736,-4.66518e-05,-0.00080794,0.00170596,0.00132062,-0.00217521,0.675633,0.00203832,0.0118816,1952,1240,31.452,-6.04733
735,-216,31.4512,5.71582,0.000755978,-0.000458906,0.00229831,0.00252577,-0.0022287,0.656203,0.00274678,0.0124951,1959,1240,31.4511,-5.71579
742,-216,31.3982,5.40771,0.00205338,0.000118029,0.00275868,0.00400918,-0.00183777,0.616716,0.00345246,0.0135482,1966,1240,31.3982,-5.40774
749,-216,31.3861,5.05786,0.00403096,0.000884545,0.0032526,0.00607084,-0.00115533,0.560146,0.00448225,0.0109249,1973,1240,31.3861,-5.05787
756,-216,31.3601,4.72266,0.00703393,0.00192332,0.00373107,0.00900084,-4.3591e-05,0.485147,0.00601515,0.0110537,1980,1240,31.3601,-4.72263
763,-216,31.3573,4.4447,0.0113015,0.00327246,0.00421945,0.0131111,0.00146289,0.40514,0.00829621,0.0182489,1987,1240,31.3573,-4.44474
770,-216,31.589,4.4447,0.0171862,0.00544677,0.00486417,0.0189397,0.00369326,0.345995,0.0115932,0.0412664,1994,1240,31.589,-4.44465
777,-216,31.8766,4.45166,0,0,0,0,0,0,0,-1,2001,1240,31.8766,-4.45167
784,-216,42.4829,-1.97656,0,0,0,0,0,0,0,-1,2008,1240,42.4828,1.97653
791,-216,41.0908,0.603882,0,0,0,0,0,0,0,-1,2015,1240,41.0908,-0.603931
798,-216,0,0,0,0,0,0,0,0,0,-1,2022,1240,0,0
805,-216,0,0,0,0,0,0,0,0,0,-1,2029,1240,0,0
812,-216,0,0,0,0,0,0,0,0,0,-1,2036,1240,0,0
-700,-223,0,0,0,0,0,0,0,0,0,-1,524,1247,0,0
-693,-223,0,0,0,0,0,0,0,0,0,-1,531,1247,0,0
-686,-223,0,0,0,0,0,0,0,0,0,-1,538,1247,0,0
-679,-223,0,0,0,0,0,0,0,0,0,-1,545,1247,0,0
-672,-223,-22.9034,-3.64087,0.127046,0.018508,0.00338675,0.127151,0.0184024,0.031163,0.0793479,0.046024,552,1247,-22.9034,3.64091
-665,-223,-22.0611,-2.9812,0.103705,0.0215731,0.00701313,0.1043,0.0209786,0.0845726,0.0637023,0.0474459,559,1247,-22.0611,2.98119
-658,-223,-21.2332,-2.24817,0,0,0,0,0,0,0,-1,566,1247,-21.2332,2.24821
-651,-223,-20.5394,0.116577,0,0,0,0,0,0,0,-1,573,1247,-20.5394,-0.116524
-644,-223,-20.2168,-0.727661,0,0,0,0,0,0,0,-1,580,1247,-20.2168,0.727655
-637,-223,-20.1734,0.848633,0,0,0,0,0,0,0,-1,587,1247,-20.1734,-0.848579
-630,-223,-19.9611,1.43408,0.0242408,0.0143849,0.00752951,0.0283116,0.0103141,0.495638,0.0165452,0.0406122,594,1247,-19.9611,-1.43407
-623,-223,-19.798,2.026,0.0162149,0.0112033,0.00610795,0.0203111,0.00710711,0.590741,0.0119014,0.0211644,601,1247,-19.798,-2.02606
-616,-223,-19.8084,2.46509,0.00862763,0.00904976,0.00502421,0.0138673,0.00381006,0.80639,0.00827269,0.015909,608,1247,-19.8084,-2.46509
-609,-223,-19.8125,2.84424,0.00369792,0.00524641,0.003474,0.0080314,0.000912927,0.89504,0.00507739,0.011805,615,1247,-19.8125,-2.84425
-602,-223,-19.82,3.20093,0.00272435,0.0023776,0.00194712,0.0045058,0.000596152,0.740994,0.00282619,0.0136172,622,1247,-19.82,-3.20098
-595,-223,-19.79,3.60229,0.00244252,0.0010142,0.00136671,0.00327041,0.000186312,0.544639,0.0021209,0.0200826,629,1247,-19.79,-3.60228
-588,-223,-19.8325,4.02002,0.00248623,0.000227062,0.00135084,0.00311753,-0.000404242,0.437182,0.00222537,0.0239692,636,1247,-19.8325,-4.02006
-581,-223,-19.9069,4.39551,0.00286569,0.000126766,0.00153428,0.00355279,-0.000560332,0.421049,0.0025757,0.0220455,643,1247,-19.9069,-4.39556
-574,-223,-19.7891,4.82507,0.00332909,0.000290966,0.00200995,0.00432944,-0.000709383,0.461805,0.0031495,0.0216594,650,1247,-19.7891,-4.8251
-567,-223,-19.5961,5.39453,0.0031204,0.000610039,0.0021886,0.0043882,-0.000657764,0.525042,0.00316757,0.0349662,657,1247,-19.596,-5.39453
-560,-223,-19.5363,6.00696,0,0,0,0,0,0,0,-1,664,1247,-19.5363,-6.00699
-553,-223,-11.4025,4.14722,0,0,0,0,0,0,0,-1,671,1247,-11.4025,-4.14719
-546,-223,-26.9034,-0.148682,0,0,0,0,0,0,0,-1,678,1247,-26.9034,0.14867
-539,-223,-28.1122,0.856934,0,0,0,0,0,0,0,-1,685,1247,-28.1122,-0.856924
-532,-223,-27.8431,0.664063,0,0,0,0,0,0,0,-1,692,1247,-27.8431,-0.664067
-525,-223,-28.0925,0.72229,0,0,0,0,0,0,0,-1,699,1247,-28.0926,-0.722284
-518,-223,-28.1549,0.747192,-0.00251537,0.00159212,-0.000498641,0.00165178,-0.00257504,-1.4517,0.00245969,0.0468689,706,1247,-28.1549,-0.747153
-511,-223,-28.219,0.641602,-0.0029893,0.000671315,-0.00203487,0.00157792,-0.00389591,-1.15166,0.0032534,0.0365766,713,1247,-28.219,-0.6416
-504,-223,-28.1863,0.588623,0.00134423,-0.00125584,-0.00372375,0.00398835,-0.00389997,-0.617453,0.00455442,0.0414554,720,1247,-28.1864,-0.588613
-497,-223,0,0,0,0,0,0,0,0,0,-1,727,1247,0,0
-490,-223,0,0,0,0,0,0,0,0,0,-1,734,1247,0,0
-483,-223,0,0,0,0,0,0,0,0,0,-1,741,1247,0,0
-476,-223,0,0,0,0,0,0,0,0,0,-1,748,1247,0,0
-469,-223,0,0,0,0,0,0,0,0,0,-1,755,1247,0,0
-462,-223,0,0,0,0,0,0,0,0,0,-1,762,1247,0,0
-455,-223,0,0,0,0,0,0,0,0,0,-1,769,1247,0,0
-448,-223,0,0,0,0,0,0,0,0,0,-1,776,1247,0,0
-441,-223,0,0,0,0,0,0,0,0,0,-1,783,1247,0,0
-434,-223,0,0,0,0,0,0,0,0,0,-1,790,1247,0,0
-427,-223,0,0,0,0,0,0,0,0,0,-1,797,1247,0,0
-420,-223,0,0,0,0,0,0,0,0,0,-1,804,1247,0,0
-413,-223,0,0,0,0,0,0,0,0,0,-1,811,1247,0,0
-406,-223,0,0,0,0,0,0,0,0,0,-1,818,1247,0,0
-399,-223,0,0,0,0,0,0,0,0,0,-1,825,1247,0,0
-392,-223,0,0,0,0,0,0,0,0,0,-1,832,1247,0,0
-385,-223,0,0,0,0,0,0,0,0,0,-1,839,1247,0,0
-378,-223,0,0,0,0,0,0,0,0,0,-1,846,1247,0,0
-371,-223,0,0,0,0,0,0,0,0,0,-1,853,1247,0,0
-364,-223,0,0,0,0,0,0,0,0,0,-1,860,1247,0,0
-357,-223,0,0,0,0,0,0,0,0,0,-1,867,1247,0,0
-350,-223,0,0,0,0,0,0,0,0,0,-1,874,1247,0,0
-343,-223,0,0,0,0,0,0,0,0,0,-1,881,1247,0,0
-336,-223,0,0,0,0,0,0,0,0,0,-1,888,1247,0,0
-329,-223,0,0,0,0,0,0,0,0,0,-1,895,1247,0,0
-322,-223,0,0,0,0,0,0,0,0,0,-1,902,1247,0,0
-315,-223,0,0,0,0,0,0,0,0,0,-1,909,1247,0,0
-308,-223,0,0,0,0,0,0,0,0,0,-1,916,1247,0,0
-301,-223,0,0,0,0,0,0,0,0,0,-1,923,1247,0,0
-294,-223,0,0,0,0,0,0,0,0,0,-1,930,1247,0,0
-287,-223,0,0,0,0,0,0,0,0,0,-1,937,1247,0,0
-280,-223,0,0,0,0,0,0,0,0,0,-1,944,1247,0,0
-273,-223,0,0,0,0,0,0,0,0,0,-1,951,1247,0,0
-266,-223,0,0,0,0,0,0,0,0,0,-1,958,1247,0,0
-259,-223,0,0,0,0,0,0,0,0,0,-1,965,1247,0,0
-252,-223,0,0,0,0,0,0,0,0,0,-1,972,1247,0,0
-245,-223,0,0,0,0,0,0,0,0,0,-1,979,1247,0,0
-238,-223,0,0,0,0,0,0,0,0,0,-1,986,1247,0,0
-231,-223,0,0,0,0,0,0,0,0,0,-1,993,1247,0,0
-224,-223,0,0,0,0,0,0,0,0,0,-1,1000,1247,0,0
-217,-223,0,0,0,0,0,0,0,0,0,-1,1007,1247,0,0
-210,-223,0,0,0,0,0,0,0,0,0,-1,1014,1247,0,0
-203,-223,0,0,0,0,0,0,0,0,0,-1,1021,1247,0,0
-196,-223,0,0,0,0,0,0,0,0,0,-1,1028,1247,0,0
-189,-223,0,0,0,0,0,0,0,0,0,-1,1035,1247,0,0
-182,-223,0,0,0,0,0,0,0,0,0,-1,1042,1247,0,0
-175,-223,0,0,0,0,0,0,0,0,0,-1,1049,1247,0,0
-168,-223,0,0,0,0,0,0,0,0,0,-1,1056,1247,0,0
-161,-223,0,0,0,0,0,0,0,0,0,-1,1063,1247,0,0
-154,-223,0,0,0,0,0,0,0,0,0,-1,1070,1247,0,0
-147,-223,0,0,0,0,0,0,0,0,0,-1,1077,1247,0,0
-140,-223,0,0,0,0,0,0,0,0,0,-1,1084,1247,0,0
-133,-223,0,0,0,0,0,0,0,0,0,-1,1091,1247,0,0
-126,-223,0,0,0,0,0,0,0,0,0,-1,1098,1247,0,0
-119,-223,0,0,0,0,0,0,0,0,0,-1,1105,1247,0,0
-112,-223,0,0,0,0,0,0,0,0,0,-1,1112,1247,0,0
-105,-223,0,0,0,0,0,0,0,0,0,-1,1119,1247,0,0
-98,-223,0,0,0,0,0,0,0,0,0,-1,1126,1247,0,0
-91,-223,0,0,0,0,0,0,0,0,0,-1,1133,1247,0,0
-84,-223,0,0,0,0,0,0,0,0,0,-1,1140,1247,0,0
-77,-223,0,0,0,0,0,0,0,0,0,-1,1147,1247,0,0
-70,-223,0,0,0,0,0,0,0,0,0,-1,1154,1247,0,0
-63,-223,0,0,0,0,0,0,0,0,0,-1,1161,1247,0,0
-56,-223,0,0,0,0,0,0,0,0,0,-1,1168,1247,0,0
-49,-223,0,0,0,0,0,0,0,0,0,-1,1175,1247,0,0
-42,-223,0,0,0,0,0,0,0,0,0,-1,1182,1247,0,0
-35,-223,0,0,0,0,0,0,0,0,0,-1,1189,1247,0,0
-28,-223,0,0,0,0,0,0,0,0,0,-1,1196,1247,0,0
-21,-223,0,0,0,0,0,0,0,0,0,-1,1203,1247,0,0
-14,-223,0,0,0,0,0,0,0,0,0,-1,1210,1247,0,0
-7,-223,0,0,0,0,0,0,0,0,0,-1,1217,1247,0,0
0,-223,0,0,0,0,0,0,0,0,0,-1,1224,1247,0,0
7,-223,0,0,0,0,0,0,0,0,0,-1,1231,1247,0,0
14,-223,0,0,0,0,0,0,0,0,0,-1,1238,1247,0,0
21,-223,0,0,0,0,0,0,0,0,0,-1,1245,1247,0,0
28,-223,0,0,0,0,0,0,0,0,0,-1,1252,1247,0,0
35,-223,0,0,0,0,0,0,0,0,0,-1,1259,1247,0,0
42,-223,0,0,0,0,0,0,0,0,0,-1,1266,1247,0,0
49,-223,0,0,0,0,0,0,0,0,0,-1,1273,1247,0,0
56,-223,0,0,0,0,0,0,0,0,0,-1,1280,1247,0,0
63,-223,0,0,0,0,0,0,0,0,0,-1,1287,1247,0,0
70,-223,0,0,0,0,0,0,0,0,0,-1,1294,1247,0,0
77,-223,0,0,0,0,0,0,0,0,0,-1,1301,1247,0,0
84,-223,0,0,0,0,0,0,0,0,0,-1,1308,1247,0,0
91,-223,0,0,0,0,0,0,0,0,0,-1,1315,1247,0,0
98,-223,0,0,0,0,0,0,0,0,0,-1,1322,1247,0,0
105,-223,0,0,0,0,0,0,0,0,0,-1,1329,1247,0,0
112,-223,0,0,0,0,0,0,0,0,0,-1,1336,1247,0,0
119,-223,0,0,0,0,0,0,0,0,0,-1,1343,1247,0,0
126,-223,0,0,0,0,0,0,0,0,0,-1,1350,1247,0,0
133,-223,0,0,0,0,0,0,0,0,0,-1,1357,1247,0,0
140,-223,0,0,0,0,0,0,0,0,0,-1,1364,1247,0,0
147,-223,0,0,0,0,0,0,0,0,0,-1,1371,1247,0,0
154,-223,0,0,0,0,0,0,0,0,0,-1,1378,1247,0,0
161,-223,0,0,0,0,0,0,0,0,0,-1,1385,1247,0,0
168,-223,0,0,0,0,0,0,0,0,0,-1,1392,1247,0,0
175,-223,0,0,0,0,0,0,0,0,0,-1,1399,1247,0,0
182,-223,0,0,0,0,0,0,0,0,0,-1,1406,1247,0,0
189,-223,0,0,0,0,0,0,0,0,0,-1,1413,1247,0,0
196,-223,0,0,0,0,0,0,0,0,0,-1,1420,1247,0,0
203,-223,0,0,0,0,0,0,0,0,0,-1,1427,1247,0,0
210,-223,0,0,0,0,0,0,0,0,0,-1,1434,1247,0,0
217,-223,0,0,0,0,0,0,0,0,0,-1,1441,1247,0,0
224,-223,0,0,0,0,0,0,0,0,0,-1,1448,1247,0,0
231,-223,0,0,0,0,0,0,0,0,0,-1,1455,1247,0,0
238,-223,0,0,0,0,0,0,0,0,0,-1,1462,1247,0,0
245,-223,0,0,0,0,0,0,0,0,0,-1,1469,1247,0,0
252,-223,0,0,0,0,0,0,0,0,0,-1,1476,1247,0,0
259,-223,0,0,0,0,0,0,0,0,0,-1,1483,1247,0,0
266,-223,0,0,0,0,0,0,0,0,0,-1,1490,1247,0,0
273,-223,0,0,0,0,0,0,0,0,0,-1,1497,1247,0,0
280,-223,0,0,0,0,0,0,0,0,0,-1,1504,1247,0,0
287,-223,0,0,0,0,0,0,0,0,0,-1,1511,1247,0,0
294,-223,0,0,0,0,0,0,0,0,0,-1,1518,1247,0,0
301,-223,0,0,0,0,0,0,0,0,0,-1,1525,1247,0,0
308,-223,0,0,0,0,0,0,0,0,0,-1,1532,1247,0,0
315,-223,0,0,0,0,0,0,0,0,0,-1,1539,1247,0,0
322,-223,0,0,0,0,0,0,0,0,0,-1,1546,1247,0,0
329,-223,0,0,0,0,0,0,0,0,0,-1,1553,1247,0,0
336,-223,0,0,0,0,0,0,0,0,0,-1,1560,1247,0,0
343,-223,0,0,0,0,0,0,0,0,0,-1,1567,1247,0,0
350,-223,0,0,0,0,0,0,0,0,0,-1,1574,1247,0,0
357,-223,0,0,0,0,0,0,0,0,0,-1,1581,1247,0,0
364,-223,0,0,0,0,0,0,0,0,0,-1,1588,1247,0,0
371,-223,0,0,0,0,0,0,0,0,0,-1,1595,1247,0,0
378,-223,0,0,0,0,0,0,0,0,0,-1,1602,1247,0,0
385,-223,0,0,0,0,0,0,0,0,0,-1,1609,1247,0,0
392,-223,0,0,0,0,0,0,0,0,0,-1,1616,1247,0,0
399,-223,0,0,0,0,0,0,0,0,0,-1,1623,1247,0,0
406,-223,0,0,0,0,0,0,0,0,0,-1,1630,1247,0,0
413,-223,0,0,0,0,0,0,0,0,0,-1,1637,1247,0,0
420,-223,0,0,0,0,0,0,0,0,0,-1,1644,1247,0,0
427,-223,0,0,0,0,0,0,0,0,0,-1,1651,1247,0,0
434,-223,0,0,0,0,0,0,0,0,0,-1,1658,1247,0,0
441,-223,0,0,0,0,0,0,0,0,0,-1,1665,1247,0,0
448,-223,0,0,0,0,0,0,0,0,0,-1,1672,1247,0,0
455,-223,0,0,0,0,0,0,0,0,0,-1,1679,1247,0,0
462,-223,0,0,0,0,0,0,0,0,0,-1,1686,1247,0,0
469,-223,0,0,0,0,0,0,0,0,0,-1,1693,1247,0,0
476,-223,0,0,0,0,0,0,0,0,0,-1,1700,1247,0,0
483,-223,0,0,0,0,0,0,0,0,0,-1,1707,1247,0,0
490,-223,0,0,0,0,0,0,0,0,0,-1,1714,1247,0,0
497,-223,0,0,0,0,0,0,0,0,0,-1,1721,1247,0,0
504,-223,0,0,0,0,0,0,0,0,0,-1,1728,1247,0,0
511,-223,0,0,0,0,0,0,0,0,0,-1,1735,1247,0,0
518,-223,0,0,0,0,0,0,0,0,0,-1,1742,1247,0,0
525,-223,0,0,0,0,0,0,0,0,0,-1,1749,1247,0,0
532,-223,0,0,0,0,0,0,0,0,0,-1,1756,1247,0,0
539,-223,0,0,0,0,0,0,0,0,0,-1,1763,1247,0,0
546,-223,0,0,0,0,0,0,0,0,0,-1,1770,1247,0,0
553,-223,0,0,0,0,0,0,0,0,0,-1,1777,1247,0,0
560,-223,0,0,0,0,0,0,0,0,0,-1,1784,1247,0,0
567,-223,0,0,0,0,0,0,0,0,0,-1,1791,1247,0,0
574,-223,0,0,0,0,0,0,0,0,0,-1,1798,1247,0,0
581,-223,0,0,0,0,0,0,0,0,0,-1,1805,1247,0,0
588,-223,0,0,0,0,0,0,0,0,0,-1,1812,1247,0,0
595,-223,0,0,0,0,0,0,0,0,0,-1,1819,1247,0,0
602,-223,0,0,0,0,0,0,0,0,0,-1,1826,1247,0,0
609,-223,0,0,0,0,0,0,0,0,0,-1,1833,1247,0,0
616,-223,0,0,0,0,0,0,0,0,0,-1,1840,1247,0,0
623,-223,38.7452,2.62939,0.00184526,0.00187875,0.0021491,0.00401118,-0.000287161,0.789294,0.00277479,0.0371982,1847,1247,38.7452,-2.62941
630,-223,38.7639,2.51453,0.00320636,0.000775863,0.000503675,0.0033066,0.00067562,0.196456,0.00201727,0.0344762,1854,1247,38.7639,-2.51455
637,-223,38.8087,2.45349,0.00361254,-0.000152071,-0.00108313,0.00390192,-0.000441457,-0.261078,0.00276023,0.0277384,1861,1247,38.8087,-2.45355
644,-223,38.8138,2.44324,0.0031521,-0.000717484,-0.00182668,0.00387817,-0.00144355,-0.378332,0.00317787,0.0231791,1868,1247,38.8139,-2.44321
651,-223,38.826,2.44348,0.00258164,-0.000770618,-0.00218337,0.00365806,-0.00184703,-0.458037,0.00323518,0.0297835,1875,1247,38.826,-2.44353
658,-223,38.9108,2.53345,0,0,0,0,0,0,0,-1,1882,1247,38.9107,-2.53347
665,-223,39.0995,2.68872,0,0,0,0,0,0,0,-1,1889,1247,39.0995,-2.6887
672,-223,38.1096,2.21545,0,0,0,0,0,0,0,-1,1896,1247,38.1096,-2.2154
679,-223,38.2385,2.28076,0,0,0,0,0,0,0,-1,1903,1247,38.2385,-2.28073
686,-223,31.1494,7.92505,0,0,0,0,0,0,0,-1,1910,1247,31.1494,-7.92505
693,-223,31.1669,7.69775,-0.000789725,-0.000645253,-0.00111525,0.000400102,-0.00183508,-0.817738,0.00137628,0.0392575,1917,1247,31.1669,-7.6977
700,-223,31.1327,7.41003,-0.00100105,-0.00077192,-0.000608396,-0.000267397,-0.00150558,-0.878463,0.000927523,0.0192725,1924,1247,31.1327,-7.41005
707,-223,31.0643,7.09058,-0.000923211,-0.000934587,-0.000238838,-0.000689993,-0.0011678,-0.773493,0.000677932,0.0150801,1931,1247,31.0644,-7.09056
714,-223,31.08,6.75342,-0.000790213,-0.00088602,0.000308471,-0.000525948,-0.00115029,0.708366,0.000664927,0.0112189,1938,1247,31.08,-6.75344
721,-223,31.1063,6.41235,-0.000218395,-0.000666705,0.0010057,0.000587823,-0.00147292,0.675748,0.00122581,0.0143438,1945,1247,31.1063,-6.41234
728,-223,31.1001,6.06458,0.000468516,-0.000541537,0.00161275,0.00165347,-0.00172649,0.633662,0.00195157,0.0164422,1952,1247,31.1001,-6.06457
735,-223,31.0756,5.7478,0.00115194,-0.000164507,0.00228149,0.00286826,-0.00188083,0.644958,0.00276157,0.0155163,1959,1247,31.0756,-5.74777
742,-223,31.022,5.44128,0.00226653,0.000295972,0.0029226,0.00436546,-0.00180296,0.622819,0.00366234,0.0136295,1966,1247,31.0219,-5.44133
749,-223,31.0195,5.06482,0.00401669,0.000810611,0.00365079,0.00640088,-0.00157358,0.578524,0.00487715,0.0119694,1973,1247,31.0196,-5.06486
756,-223,30.9846,4.71899,0.00674598,0.00146016,0.00440456,0.00923971,-0.00103358,0.515174,0.00653165,0.0147178,1980,1247,30.9847,-4.71903
763,-223,30.991,4.44543,0.0107978,0.00215645,0.00528908,0.0133067,-0.000352412,0.442916,0.00899088,0.0197497,1987,1247,30.9909,-4.44543
770,-223,31.2512,4.42517,0.0164816,0.0031024,0.00652425,0.0191364,0.000447663,0.386443,0.012611,0.0414344,1994,1247,31.2513,-4.42521
777,-223,31.5038,4.40002,0,0,0,0,0,0,0,-1,2001,1247,31.5037,-4.40007
784,-223,35.1801,2.14172,0,0,0,0,0,0,0,-1,2008,1247,35.1801,-2.14178
791,-223,34.7136,2.92554,0,0,0,0,0,0,0,-1,2015,1247,34.7137,-2.92555
798,-223,0,0,0,0,0,0,0,0,0,-1,2022,1247,0,0
805,-223,0,0,0,0,0,0,0,0,0,-1,2029,1247,0,0
812,-223,0,0,0,0,0,0,0,0,0,-1,2036,1247,0,0
-700,-230,0,0,0,0,0,0,0,0,0,-1,524,1254,0,0
-693,-230,0,0,0,0,0,0,0,0,0,-1,531,1254,0,0
-686,-230,0,0,0,0,0,0,0,0,0,-1,538,1254,0,0
-679,-230,0,0,0,0,0,0,0,0,0,-1,545,1254,0,0
-672,-230,-22.7482,-3.93103,0.13863,0.0141741,0.00269326,0.138689,0.0141159,0.0216267,0.0881315,0.0453047,552,1254,-22.7482,3.93103
-665,-230,-22.0062,-3.36707,0.111143,0.0174556,0.00574771,0.111494,0.0171043,0.061045,0.0693347,0.0462132,559,1254,-22.0062,3.36701
-658,-230,-21.6861,-2.78149,0,0,0,0,0,0,0,-1,566,1254,-21.6861,2.78147
-651,-230,-21.4041,-2.09741,0,0,0,0,0,0,0,-1,573,1254,-21.4041,2.09743
-644,-230,-21.2225,0.2146,0,0,0,0,0,0,0,-1,580,1254,-21.2225,-0.214624
-637,-230,-20.4804,1.05017,0,0,0,0,0,0,0,-1,587,1254,-20.4804,-1.05018
-630,-230,-19.4949,1.6178,0.0254542,0.0129757,0.00747398,0.0289509,0.00947902,0.437598,0.0170435,0.0484173,594,1254,-19.4949,-1.61782
-623,-230,-19.418,2.03662,0.0171077,0.0102662,0.00622218,0.0207875,0.00658646,0.534065,0.0122671,0.0276499,601,1254,-19.418,-2.03661
-616,-230,-19.4139,2.46484,0.0090777,0.00860984,0.00535844,0.0142073,0.00348023,0.763583,0.00855089,0.0159662,608,1254,-19.4139,-2.46485
-609,-230,-19.3996,2.86304,0.00404047,0.00510353,0.00399257,0.00859979,0.000544208,0.851574,0.00556068,0.0118437,615,1254,-19.3996,-2.8631
-602,-230,-19.4053,3.21814,0.00325785,0.00275848,0.00251741,0.00553793,0.000478402,0.735969,0.00354327,0.0108705,622,1254,-19.4053,-3.21808
-595,-230,-19.4197,3.61365,0.00313368,0.00144971,0.00188371,0.00435501,0.00022837,0.575228,0.00283029,0.0189668,629,1254,-19.4197,-3.61366
-588,-230,-19.4558,4.03101,0.00332181,0.000624113,0.00177148,0.00419951,-0.000253589,0.460012,0.00288792,0.0282137,636,1254,-19.4558,-4.031
-581,-230,-19.5173,4.42676,0.00374836,0.000448404,0.00194007,0.00464521,-0.000448438,0.433013,0.00325659,0.0255088,643,1254,-19.5173,-4.42681
-574,-230,-19.4352,4.80017,0.0041886,0.000599939,0.0024683,0.00544585,-0.000657309,0.471106,0.00386833,0.0173096,650,1254,-19.4352,-4.80015
-567,-230,-19.2737,5.28528,0.00376464,0.000930701,0.0027055,0.00540177,-0.000706429,0.54417,0.00385827,0.0321115,657,1254,-19.2737,-5.28529
-560,-230,-19.0682,5.80505,0,0,0,0,0,0,0,-1,664,1254,-19.0682,-5.80502
-553,-230,-13.1939,4.9718,0,0,0,0,0,0,0,-1,671,1254,-13.1939,-4.97175
-546,-230,-15.23,0.453979,0,0,0,0,0,0,0,-1,678,1254,-15.23,-0.453996
-539,-230,-25.8232,0.512817,0,0,0,0,0,0,0,-1,685,1254,-25.8232,-0.512878
-532,-230,-21.1644,1.52966,0,0,0,0,0,0,0,-1,692,1254,-21.1644,-1.52969
-525,-230,-24.1401,0.738647,0,0,0,0,0,0,0,-1,699,1254,-24.1401,-0.738616
-518,-230,-28.0701,0.68689,0,0,0,0,0,0,0,-1,706,1254,-28.0701,-0.686927
-511,-230,-28.2078,0.682739,-0.0060082,0.00192689,-0.00128724,0.00213049,-0.00621179,-1.41393,0.00500486,0.0405365,713,1254,-28.2078,-0.682776
-504,-230,-28.2686,0.796753,-0.00449869,0.000822776,-0.00244566,0.00177601,-0.00545192,-1.19914,0.00434922,0.0414498,720,1254,-28.2685,-0.796703
-497,-230,0,0,0,0,0,0,0,0,0,-1,727,1254,0,0
-490,-230,0,0,0,0,0,0,0,0,0,-1,734,1254,0,0
-483,-230,0,0,0,0,0,0,0,0,0,-1,741,1254,0,0
