 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
119,148,0,0,0,0,0,0,0,0,0,-1,1343,876,0,0
126,148,0,0,0,0,0,0,0,0,0,-1,1350,876,0,0
133,148,0,0,0,0,0,0,0,0,0,-1,1357,876,0,0
140,148,0,0,0,0,0,0,0,0,0,-1,1364,876,0,0
147,148,0,0,0,0,0,0,0,0,0,-1,1371,876,0,0
154,148,0,0,0,0,0,0,0,0,0,-1,1378,876,0,0
161,148,0,0,0,0,0,0,0,0,0,-1,1385,876,0,0
168,148,0,0,0,0,0,0,0,0,0,-1,1392,876,0,0
175,148,0,0,0,0,0,0,0,0,0,-1,1399,876,0,0
182,148,0,0,0,0,0,0,0,0,0,-1,1406,876,0,0
189,148,0,0,0,0,0,0,0,0,0,-1,1413,876,0,0
196,148,0,0,0,0,0,0,0,0,0,-1,1420,876,0,0
203,148,0,0,0,0,0,0,0,0,0,-1,1427,876,0,0
210,148,0,0,0,0,0,0,0,0,0,-1,1434,876,0,0
217,148,0,0,0,0,0,0,0,0,0,-1,1441,876,0,0
224,148,0,0,0,0,0,0,0,0,0,-1,1448,876,0,0
231,148,0,0,0,0,0,0,0,0,0,-1,1455,876,0,0
238,148,0,0,0,0,0,0,0,0,0,-1,1462,876,0,0
245,148,0,0,0,0,0,0,0,0,0,-1,1469,876,0,0
252,148,0,0,0,0,0,0,0,0,0,-1,1476,876,0,0
259,148,0,0,0,0,0,0,0,0,0,-1,1483,876,0,0
266,148,0,0,0,0,0,0,0,0,0,-1,1490,876,0,0
273,148,0,0,0,0,0,0,0,0,0,-1,1497,876,0,0
280,148,0,0,0,0,0,0,0,0,0,-1,1504,876,0,0
287,148,0,0,0,0,0,0,0,0,0,-1,1511,876,0,0
294,148,0,0,0,0,0,0,0,0,0,-1,1518,876,0,0
301,148,0,0,0,0,0,0,0,0,0,-1,1525,876,0,0
308,148,0,0,0,0,0,0,0,0,0,-1,1532,876,0,0
315,148,0,0,0,0,0,0,0,0,0,-1,1539,876,0,0
322,148,0,0,0,0,0,0,0,0,0,-1,1546,876,0,0
329,148,0,0,0,0,0,0,0,0,0,-1,1553,876,0,0
336,148,0,0,0,0,0,0,0,0,0,-1,1560,876,0,0
343,148,0,0,0,0,0,0,0,0,0,-1,1567,876,0,0
350,148,0,0,0,0,0,0,0,0,0,-1,1574,876,0,0
357,148,0,0,0,0,0,0,0,0,0,-1,1581,876,0,0
364,148,0,0,0,0,0,0,0,0,0,-1,1588,876,0,0
371,148,0,0,0,0,0,0,0,0,0,-1,1595,876,0,0
378,148,0,0,0,0,0,0,0,0,0,-1,1602,876,0,0
385,148,0,0,0,0,0,0,0,0,0,-1,1609,876,0,0
392,148,0,0,0,0,0,0,0,0,0,-1,1616,876,0,0
399,148,0,0,0,0,0,0,0,0,0,-1,1623,876,0,0
406,148,0,0,0,0,0,0,0,0,0,-1,1630,876,0,0
413,148,0,0,0,0,0,0,0,0,0,-1,1637,876,0,0
420,148,0,0,0,0,0,0,0,0,0,-1,1644,876,0,0
427,148,0,0,0,0,0,0,0,0,0,-1,1651,876,0,0
434,148,0,0,0,0,0,0,0,0,0,-1,1658,876,0,0
441,148,0,0,0,0,0,0,0,0,0,-1,1665,876,0,0
448,148,0,0,0,0,0,0,0,0,0,-1,1672,876,0,0
455,148,0,0,0,0,0,0,0,0,0,-1,1679,876,0,0
462,148,0,0,0,0,0,0,0,0,0,-1,1686,876,0,0
469,148,0,0,0,0,0,0,0,0,0,-1,1693,876,0,0
476,148,0,0,0,0,0,0,0,0,0,-1,1700,876,0,0
483,148,0,0,0,0,0,0,0,0,0,-1,1707,876,0,0
490,148,0,0,0,0,0,0,0,0,0,-1,1714,876,0,0
497,148,0,0,0,0,0,0,0,0,0,-1,1721,876,0,0
504,148,0,0,0,0,0,0,0,0,0,-1,1728,876,0,0
511,148,0,0,0,0,0,0,0,0,0,-1,1735,876,0,0
518,148,0,0,0,0,0,0,0,0,0,-1,1742,876,0,0
525,148,0,0,0,0,0,0,0,0,0,-1,1749,876,0,0
532,148,0,0,0,0,0,0,0,0,0,-1,1756,876,0,0
539,148,0,0,0,0,0,0,0,0,0,-1,1763,876,0,0
546,148,0,0,0,0,0,0,0,0,0,-1,1770,876,0,0
553,148,0,0,0,0,0,0,0,0,0,-1,1777,876,0,0
560,148,0,0,0,0,0,0,0,0,0,-1,1784,876,0,0
567,148,0,0,0,0,0,0,0,0,0,-1,1791,876,0,0
574,148,0,0,0,0,0,0,0,0,0,-1,1798,876,0,0
581,148,0,0,0,0,0,0,0,0,0,-1,1805,876,0,0
588,148,0,0,0,0,0,0,0,0,0,-1,1812,876,0,0
595,148,0,0,0,0,0,0,0,0,0,-1,1819,876,0,0
602,148,0,0,0,0,0,0,0,0,0,-1,1826,876,0,0
609,148,0,0,0,0,0,0,0,0,0,-1,1833,876,0,0
616,148,0,0,0,0,0,0,0,0,0,-1,1840,876,0,0
623,148,26.5219,3.18695,-0.00677936,-0.0010789,-0.00252848,-0.000119016,-0.00773925,-1.20797,0.00512029,0.047017,1847,876,26.5218,-3.18693
630,148,26.3292,3.15045,-0.00440047,-0.000932188,-0.00174994,-0.000202688,-0.00512997,-1.17583,0.00335446,0.0440245,1854,876,26.3292,-3.15045
637,148,26.3992,2.99084,-0.00261322,-0.000789428,-0.00123128,-0.000169133,-0.00323352,-1.10413,0.00210157,0.0375394,1861,876,26.3991,-2.99083
644,148,26.431,3.00348,-0.00149486,-0.00073182,-0.000847105,-0.000184286,-0.0020424,-0.996984,0.00130452,0.0344539,1868,876,26.431,-3.00346
651,148,26.3467,3.03156,-0.00104421,-0.00070923,-0.000739671,-0.000118324,-0.00163512,-0.896741,0.00105286,0.0352912,1875,876,26.3467,-3.03154
658,148,26.3308,3.10779,-0.00095347,-0.000708155,-0.000710385,-0.000109916,-0.00155171,-0.870887,0.00099985,0.0327131,1882,876,26.3309,-3.10777
665,148,26.413,3.11847,-0.00102342,-0.000734799,-0.000704777,-0.00015971,-0.00159851,-0.886383,0.00101663,0.0264091,1889,876,26.413,-3.11846
672,148,26.4901,3.02313,-0.00107375,-0.00064717,-0.000709751,-0.000119354,-0.00160157,-0.931364,0.00103024,0.0332452,1896,876,26.4901,-3.02312
679,148,26.5232,2.9278,0,0,0,0,0,0,0,-1,1903,876,26.5232,-2.92782
686,148,21.6195,2.40845,0,0,0,0,0,0,0,-1,1910,876,21.6196,-2.40846
693,148,22.5267,3.00739,0,0,0,0,0,0,0,-1,1917,876,22.5267,-3.00738
700,148,22.6833,3.29956,-0.00152174,-0.000396213,-0.000945038,0.000140931,-0.00205889,-1.05395,0.0014219,0.0194302,1924,876,22.6833,-3.29956
707,148,22.7892,3.64655,-0.00126351,-0.000470871,-0.00114563,0.000345051,-0.00207943,-0.951926,0.00151447,0.0157761,1931,876,22.7892,-3.64655
714,148,22.7075,3.79053,-0.000750652,-0.000269961,-0.0014908,0.000999745,-0.00202036,-0.86532,0.00177654,0.015372,1938,876,22.7075,-3.7905
721,148,22.559,3.98291,0.000311734,-0.000352812,-0.00173666,0.00174763,-0.00178871,-0.690876,0.00204175,0.0165164,1945,876,22.559,-3.98289
728,148,22.5671,4.23315,0.00180214,-0.000665172,-0.00186361,0.00280342,-0.00166646,-0.493026,0.00260836,0.0185252,1952,876,22.5672,-4.23318
735,148,22.5693,4.47089,0.00401973,-0.000939712,-0.00230418,0.00492501,-0.00184499,-0.37436,0.00404125,0.017439,1959,876,22.5693,-4.47089
742,148,22.5719,4.71094,0.00693067,-0.00137734,-0.00289398,0.00783936,-0.00228603,-0.304245,0.00613197,0.0188892,1966,876,22.5719,-4.71092
749,148,22.5819,4.9281,0.0104668,-0.00203028,-0.00347176,0.0113665,-0.00292998,-0.253571,0.00871997,0.0156461,1973,876,22.5819,-4.92812
756,148,22.6036,5.15588,0.0147275,-0.00292781,-0.00405003,0.0156122,-0.00381253,-0.215069,0.0118846,0.02096,1980,876,22.6037,-5.15586
763,148,22.6626,5.36261,0.0199369,-0.00417045,-0.00443878,0.0207282,-0.00496177,-0.176421,0.0157357,0.0444047,1987,876,22.6626,-5.36261
770,148,22.5365,5.65717,0,0,0,0,0,0,0,-1,1994,876,22.5365,-5.65718
777,148,22.4891,5.78314,0,0,0,0,0,0,0,-1,2001,876,22.4891,-5.78317
784,148,22.5272,6.00964,0,0,0,0,0,0,0,-1,2008,876,22.5272,-6.00965
791,148,21.6748,6.60858,0,0,0,0,0,0,0,-1,2015,876,21.6749,-6.60855
798,148,0,0,0,0,0,0,0,0,0,-1,2022,876,0,0
805,148,0,0,0,0,0,0,0,0,0,-1,2029,876,0,0
812,148,0,0,0,0,0,0,0,0,0,-1,2036,876,0,0
-700,141,0,0,0,0,0,0,0,0,0,-1,524,883,0,0
-693,141,0,0,0,0,0,0,0,0,0,-1,531,883,0,0
-686,141,0,0,0,0,0,0,0,0,0,-1,538,883,0,0
-679,141,0,0,0,0,0,0,0,0,0,-1,545,883,0,0
-672,141,-17.765,0.98114,0,0,0,0,0,0,0,-1,552,883,-17.765,-0.981143
-665,141,-18.2702,0.546814,0.0545427,0.0358455,0.0256313,0.0724771,0.0179111,0.610529,0.043592,0.0419767,559,883,-18.2702,-0.546803
-658,141,-18.5475,0.625549,0.0504,0.0275456,0.0223858,0.0641065,0.0138391,0.549405,0.0389529,0.0499531,566,883,-18.5475,-0.625538
-651,141,-17.9785,0.773682,0.0443407,0.0208404,0.0190944,0.0550107,0.0101704,0.509575,0.0337977,0.0450471,573,883,-17.9785,-0.773692
-644,141,-17.3612,1.0484,0.037357,0.015474,0.0159298,0.0457409,0.00709006,0.484473,0.0284269,0.0428161,580,883,-17.3612,-1.04839
-637,141,-15.6829,2.46533,0,0,0,0,0,0,0,-1,587,883,-15.6829,-2.46534
-630,141,-15.6716,2.56012,0.0228631,0.00803402,0.0103104,0.0281482,0.00274895,0.473673,0.0179196,0.0379136,594,883,-15.6716,-2.56013
-623,141,-15.6326,2.65759,0.0165339,0.00510757,0.00785713,0.0205354,0.00110607,0.471046,0.0133369,0.0220647,601,883,-15.6326,-2.6576
-616,141,-15.7585,2.41785,0.0109194,0.00283597,0.00585132,0.0139892,-0.000233819,0.483158,0.00940503,0.0121563,608,883,-15.7585,-2.41783
-609,141,-15.8081,2.19482,0.00669065,0.00161671,0.00414152,0.00901047,-0.000703107,0.510593,0.00625453,0.0130028,615,883,-15.8081,-2.19485
-602,141,-15.8156,1.98779,0.0028037,0.000644948,0.00265462,0.00458999,-0.00114134,0.592305,0.00350298,0.0126818,622,883,-15.8156,-1.9878
-595,141,-15.8116,1.77515,-0.000185087,-0.000159348,0.00168036,0.00150819,-0.00185263,0.789227,0.00194376,0.0111301,629,883,-15.8116,-1.77515
-588,141,-15.9377,1.56116,-0.00182,-0.000859777,0.00101857,-0.000213836,-0.00246595,1.00564,0.00157752,0.0173325,636,883,-15.9377,-1.56114
-581,141,-15.9223,1.36328,-0.00201094,-0.00103338,0.000754264,-0.000623371,-0.00242095,1.07289,0.0014515,0.0239134,643,883,-15.9223,-1.36331
-574,141,-15.718,1.20941,-0.00208891,-0.00145463,0.000400995,-0.00126052,-0.00228302,1.11998,0.00132049,0.0283257,650,883,-15.718,-1.20943
-567,141,-15.7479,1.05304,-0.00168928,-0.0018339,0.000278837,-0.00147353,-0.00204965,0.658524,0.00122059,0.032534,657,883,-15.748,-1.05303
-560,141,-16.0268,0.89032,-0.00108219,-0.00217782,0.000289546,-0.00101038,-0.00224963,0.243112,0.00130106,0.043874,664,883,-16.0268,-0.890322
-553,141,-16.8561,1.27332,0,0,0,0,0,0,0,-1,671,883,-16.8561,-1.27332
-546,141,-18.5793,1.21899,-0.000530176,-0.00270205,0.000153818,-0.000519336,-0.00271289,0.0703547,0.00166274,0.0388188,678,883,-18.5794,-1.21897
-539,141,-18.5717,1.22198,-4.69288e-05,-0.00289357,0.000123813,-4.15538e-05,-0.00289894,0.0433853,0.00191893,0.0284767,685,883,-18.5717,-1.22201
-532,141,-18.6288,1.18243,0.000476873,-0.0030772,0.000113231,0.000480477,-0.0030808,0.0318163,0.00223134,0.0279703,692,883,-18.6288,-1.18243
-525,141,-18.6226,1.07593,0.000959949,-0.0032756,0.000109886,0.000962798,-0.00327845,0.0259204,0.00256746,0.0384865,699,883,-18.6226,-1.07592
-518,141,-18.5697,1.20154,0.00154198,-0.00351562,0.000107026,0.00154424,-0.00351788,0.0211487,0.00299575,0.0443676,706,883,-18.5697,-1.20154
-511,141,-18.5791,1.49054,0.0021511,-0.00374125,0.000145726,0.0021547,-0.00374486,0.0247112,0.00344711,0.0397522,713,883,-18.5791,-1.49055
-504,141,-18.6332,1.34674,0.00183799,-0.00434889,0.000589515,0.00189366,-0.00440457,0.0941557,0.00373136,0.0401312,720,883,-18.6333,-1.34676
-497,141,0,0,0,0,0,0,0,0,0,-1,727,883,0,0
-490,141,0,0,0,0,0,0,0,0,0,-1,734,883,0,0
-483,141,0,0,0,0,0,0,0,0,0,-1,741,883,0,0
-476,141,0,0,0,0,0,0,0,0,0,-1,748,883,0,0
-469,141,0,0,0,0,0,0,0,0,0,-1,755,883,0,0
-462,141,0,0,0,0,0,0,0,0,0,-1,762,883,0,0
-455,141,0,0,0,0,0,0,0,0,0,-1,769,883,0,0
-448,141,0,0,0,0,0,0,0,0,0,-1,776,883,0,0
-441,141,0,0,0,0,0,0,0,0,0,-1,783,883,0,0
-434,141,0,0,0,0,0,0,0,0,0,-1,790,883,0,0
-427,141,0,0,0,0,0,0,0,0,0,-1,797,883,0,0
-420,141,0,0,0,0,0,0,0,0,0,-1,804,883,0,0
-413,141,0,0,0,0,0,0,0,0,0,-1,811,883,0,0
-406,141,0,0,0,0,0,0,0,0,0,-1,818,883,0,0
-399,141,0,0,0,0,0,0,0,0,0,-1,825,883,0,0
-392,141,0,0,0,0,0,0,0,0,0,-1,832,883,0,0
-385,141,0,0,0,0,0,0,0,0,0,-1,839,883,0,0
-378,141,0,0,0,0,0,0,0,0,0,-1,846,883,0,0
-371,141,0,0,0,0,0,0,0,0,0,-1,853,883,0,0
-364,141,0,0,0,0,0,0,0,0,0,-1,860,883,0,0
-357,141,0,0,0,0,0,0,0,0,0,-1,867,883,0,0
-350,141,0,0,0,0,0,0,0,0,0,-1,874,883,0,0
-343,141,0,0,0,0,0,0,0,0,0,-1,881,883,0,0
-336,141,0,0,0,0,0,0,0,0,0,-1,888,883,0,0
-329,141,0,0,0,0,0,0,0,0,0,-1,895,883,0,0
-322,141,0,0,0,0,0,0,0,0,0,-1,902,883,0,0
-315,141,0,0,0,0,0,0,0,0,0,-1,909,883,0,0
-308,141,0,0,0,0,0,0,0,0,0,-1,916,883,0,0
-301,141,0,0,0,0,0,0,0,0,0,-1,923,883,0,0
-294,141,0,0,0,0,0,0,0,0,0,-1,930,883,0,0
-287,141,0,0,0,0,0,0,0,0,0,-1,937,883,0,0
-280,141,0,0,0,0,0,0,0,0,0,-1,944,883,0,0
-273,141,0,0,0,0,0,0,0,0,0,-1,951,883,0,0
-266,141,0,0,0,0,0,0,0,0,0,-1,958,883,0,0
-259,141,0,0,0,0,0,0,0,0,0,-1,965,883,0,0
-252,141,0,0,0,0,0,0,0,0,0,-1,972,883,0,0
-245,141,0,0,0,0,0,0,0,0,0,-1,979,883,0,0
-238,141,0,0,0,0,0,0,0,0,0,-1,986,883,0,0
-231,141,0,0,0,0,0,0,0,0,0,-1,993,883,0,0
-224,141,0,0,0,0,0,0,0,0,0,-1,1000,883,0,0
-217,141,0,0,0,0,0,0,0,0,0,-1,1007,883,0,0
-210,141,0,0,0,0,0,0,0,0,0,-1,1014,883,0,0
-203,141,0,0,0,0,0,0,0,0,0,-1,1021,883,0,0
-196,141,0,0,0,0,0,0,0,0,0,-1,1028,883,0,0
-189,141,0,0,0,0,0,0,0,0,0,-1,1035,883,0,0
-182,141,0,0,0,0,0,0,0,0,0,-1,1042,883,0,0
-175,141,0,0,0,0,0,0,0,0,0,-1,1049,883,0,0
-168,141,0,0,0,0,0,0,0,0,0,-1,1056,883,0,0
-161,141,0,0,0,0,0,0,0,0,0,-1,1063,883,0,0
-154,141,0,0,0,0,0,0,0,0,0,-1,1070,883,0,0
-147,141,0,0,0,0,0,0,0,0,0,-1,1077,883,0,0
-140,141,0,0,0,0,0,0,0,0,0,-1,1084,883,0,0
-133,141,0,0,0,0,0,0,0,0,0,-1,1091,883,0,0
-126,141,0,0,0,0,0,0,0,0,0,-1,1098,883,0,0
-119,141,0,0,0,0,0,0,0,0,0,-1,1105,883,0,0
-112,141,0,0,0,0,0,0,0,0,0,-1,1112,883,0,0
-105,141,0,0,0,0,0,0,0,0,0,-1,1119,883,0,0
-98,141,0,0,0,0,0,0,0,0,0,-1,1126,883,0,0
-91,141,0,0,0,0,0,0,0,0,0,-1,1133,883,0,0
-84,141,0,0,0,0,0,0,0,0,0,-1,1140,883,0,0
-77,141,0,0,0,0,0,0,0,0,0,-1,1147,883,0,0
-70,141,0,0,0,0,0,0,0,0,0,-1,1154,883,0,0
-63,141,0,0,0,0,0,0,0,0,0,-1,1161,883,0,0
-56,141,0,0,0,0,0,0,0,0,0,-1,1168,883,0,0
-49,141,0,0,0,0,0,0,0,0,0,-1,1175,883,0,0
-42,141,0,0,0,0,0,0,0,0,0,-1,1182,883,0,0
-35,141,0,0,0,0,0,0,0,0,0,-1,1189,883,0,0
-28,141,0,0,0,0,0,0,0,0,0,-1,1196,883,0,0
-21,141,0,0,0,0,0,0,0,0,0,-1,1203,883,0,0
-14,141,0,0,0,0,0,0,0,0,0,-1,1210,883,0,0
-7,141,0,0,0,0,0,0,0,0,0,-1,1217,883,0,0
0,141,0,0,0,0,0,0,0,0,0,-1,1224,883,0,0
7,141,0,0,0,0,0,0,0,0,0,-1,1231,883,0,0
14,141,0,0,0,0,0,0,0,0,0,-1,1238,883,0,0
21,141,0,0,0,0,0,0,0,0,0,-1,1245,883,0,0
28,141,0,0,0,0,0,0,0,0,0,-1,1252,883,0,0
35,141,0,0,0,0,0,0,0,0,0,-1,1259,883,0,0
42,141,0,0,0,0,0,0,0,0,0,-1,1266,883,0,0
49,141,0,0,0,0,0,0,0,0,0,-1,1273,883,0,0
56,141,0,0,0,0,0,0,0,0,0,-1,1280,883,0,0
63,141,0,0,0,0,0,0,0,0,0,-1,1287,883,0,0
70,141,0,0,0,0,0,0,0,0,0,-1,1294,883,0,0
77,141,0,0,0,0,0,0,0,0,0,-1,1301,883,0,0
84,141,0,0,0,0,0,0,0,0,0,-1,1308,883,0,0
91,141,0,0,0,0,0,0,0,0,0,-1,1315,883,0,0
98,141,0,0,0,0,0,0,0,0,0,-1,1322,883,0,0
105,141,0,0,0,0,0,0,0,0,0,-1,1329,883,0,0
112,141,0,0,0,0,0,0,0,0,0,-1,1336,883,0,0
119,141,0,0,0,0,0,0,0,0,0,-1,1343,883,0,0
126,141,0,0,0,0,0,0,0,0,0,-1,1350,883,0,0
133,141,0,0,0,0,0,0,0,0,0,-1,1357,883,0,0
140,141,0,0,0,0,0,0,0,0,0,-1,1364,883,0,0
147,141,0,0,0,0,0,0,0,0,0,-1,1371,883,0,0
154,141,0,0,0,0,0,0,0,0,0,-1,1378,883,0,0
161,141,0,0,0,0,0,0,0,0,0,-1,1385,883,0,0
168,141,0,0,0,0,0,0,0,0,0,-1,1392,883,0,0
175,141,0,0,0,0,0,0,0,0,0,-1,1399,883,0,0
182,141,0,0,0,0,0,0,0,0,0,-1,1406,883,0,0
189,141,0,0,0,0,0,0,0,0,0,-1,1413,883,0,0
196,141,0,0,0,0,0,0,0,0,0,-1,1420,883,0,0
203,141,0,0,0,0,0,0,0,0,0,-1,1427,883,0,0
210,141,0,0,0,0,0,0,0,0,0,-1,1434,883,0,0
217,141,0,0,0,0,0,0,0,0,0,-1,1441,883,0,0
224,141,0,0,0,0,0,0,0,0,0,-1,1448,883,0,0
231,141,0,0,0,0,0,0,0,0,0,-1,1455,883,0,0
238,141,0,0,0,0,0,0,0,0,0,-1,1462,883,0,0
245,141,0,0,0,0,0,0,0,0,0,-1,1469,883,0,0
252,141,0,0,0,0,0,0,0,0,0,-1,1476,883,0,0
259,141,0,0,0,0,0,0,0,0,0,-1,1483,883,0,0
266,141,0,0,0,0,0,0,0,0,0,-1,1490,883,0,0
273,141,0,0,0,0,0,0,0,0,0,-1,1497,883,0,0
280,141,0,0,0,0,0,0,0,0,0,-1,1504,883,0,0
287,141,0,0,0,0,0,0,0,0,0,-1,1511,883,0,0
294,141,0,0,0,0,0,0,0,0,0,-1,1518,883,0,0
301,141,0,0,0,0,0,0,0,0,0,-1,1525,883,0,0
308,141,0,0,0,0,0,0,0,0,0,-1,1532,883,0,0
315,141,0,0,0,0,0,0,0,0,0,-1,1539,883,0,0
322,141,0,0,0,0,0,0,0,0,0,-1,1546,883,0,0
329,141,0,0,0,0,0,0,0,0,0,-1,1553,883,0,0
336,141,0,0,0,0,0,0,0,0,0,-1,1560,883,0,0
343,141,0,0,0,0,0,0,0,0,0,-1,1567,883,0,0
350,141,0,0,0,0,0,0,0,0,0,-1,1574,883,0,0
357,141,0,0,0,0,0,0,0,0,0,-1,1581,883,0,0
364,141,0,0,0,0,0,0,0,0,0,-1,1588,883,0,0
371,141,0,0,0,0,0,0,0,0,0,-1,1595,883,0,0
378,141,0,0,0,0,0,0,0,0,0,-1,1602,883,0,0
385,141,0,0,0,0,0,0,0,0,0,-1,1609,883,0,0
392,141,0,0,0,0,0,0,0,0,0,-1,1616,883,0,0
399,141,0,0,0,0,0,0,0,0,0,-1,1623,883,0,0
406,141,0,0,0,0,0,0,0,0,0,-1,1630,883,0,0
413,141,0,0,0,0,0,0,0,0,0,-1,1637,883,0,0
420,141,0,0,0,0,0,0,0,0,0,-1,1644,883,0,0
427,141,0,0,0,0,0,0,0,0,0,-1,1651,883,0,0
434,141,0,0,0,0,0,0,0,0,0,-1,1658,883,0,0
441,141,0,0,0,0,0,0,0,0,0,-1,1665,883,0,0
448,141,0,0,0,0,0,0,0,0,0,-1,1672,883,0,0
455,141,0,0,0,0,0,0,0,0,0,-1,1679,883,0,0
462,141,0,0,0,0,0,0,0,0,0,-1,1686,883,0,0
469,141,0,0,0,0,0,0,0,0,0,-1,1693,883,0,0
476,141,0,0,0,0,0,0,0,0,0,-1,1700,883,0,0
483,141,0,0,0,0,0,0,0,0,0,-1,1707,883,0,0
490,141,0,0,0,0,0,0,0,0,0,-1,1714,883,0,0
497,141,0,0,0,0,0,0,0,0,0,-1,1721,883,0,0
504,141,0,0,0,0,0,0,0,0,0,-1,1728,883,0,0
511,141,0,0,0,0,0,0,0,0,0,-1,1735,883,0,0
518,141,0,0,0,0,0,0,0,0,0,-1,1742,883,0,0
525,141,0,0,0,0,0,0,0,0,0,-1,1749,883,0,0
532,141,0,0,0,0,0,0,0,0,0,-1,1756,883,0,0
539,141,0,0,0,0,0,0,0,0,0,-1,1763,883,0,0
546,141,0,0,0,0,0,0,0,0,0,-1,1770,883,0,0
553,141,0,0,0,0,0,0,0,0,0,-1,1777,883,0,0
560,141,0,0,0,0,0,0,0,0,0,-1,1784,883,0,0
567,141,0,0,0,0,0,0,0,0,0,-1,1791,883,0,0
574,141,0,0,0,0,0,0,0,0,0,-1,1798,883,0,0
581,141,0,0,0,0,0,0,0,0,0,-1,1805,883,0,0
588,141,0,0,0,0,0,0,0,0,0,-1,1812,883,0,0
595,141,0,0,0,0,0,0,0,0,0,-1,1819,883,0,0
602,141,0,0,0,0,0,0,0,0,0,-1,1826,883,0,0
609,141,0,0,0,0,0,0,0,0,0,-1,1833,883,0,0
616,141,0,0,0,0,0,0,0,0,0,-1,1840,883,0,0
623,141,26.6254,3.11267,-0.00743934,-0.000601726,-0.00279838,0.000397519,-0.00843858,-1.22783,0.0057628,0.0478633,1847,883,26.6254,-3.11269
630,141,26.3889,2.95569,-0.00511045,-0.000570529,-0.00190178,0.000120845,-0.00580182,-1.22211,0.00390878,0.0476033,1854,883,26.3889,-2.9557
637,141,26.4475,2.84412,-0.00330821,-0.000453321,-0.00137361,0.000100245,-0.00386177,-1.18771,0.00260857,0.0419019,1861,883,26.4475,-2.84413
644,141,26.4877,2.90076,-0.0021241,-0.000398688,-0.000984721,4.77796e-05,-0.00257057,-1.14512,0.00172986,0.0391516,1868,883,26.4876,-2.90073
651,141,26.4121,3.13092,-0.00160761,-0.000353898,-0.000864303,8.69386e-05,-0.00204845,-1.09914,0.00139551,0.0395806,1875,883,26.4121,-3.13094
658,141,26.3989,3.18903,-0.00150163,-0.000338642,-0.000824081,8.84488e-05,-0.00192872,-1.09265,0.00131629,0.0358126,1882,883,26.3989,-3.18906
665,141,26.3967,3.11639,-0.00151531,-0.000373704,-0.000804844,4.21987e-05,-0.00193122,-1.09384,0.00130177,0.0282487,1889,883,26.3967,-3.11642
672,141,26.3983,3.09814,-0.00152176,-0.000316028,-0.000806266,8.78399e-05,-0.00192562,-1.10642,0.00131401,0.0254335,1896,883,26.3983,-3.09815
679,141,26.3683,3.08765,-0.00147447,-0.000272724,-0.000739864,7.95288e-05,-0.00182672,-1.12645,0.00124517,0.0351778,1903,883,26.3683,-3.08767
686,141,26.3668,3.07471,0,0,0,0,0,0,0,-1,1910,883,26.3668,-3.07473
693,141,22.6823,2.95734,0,0,0,0,0,0,0,-1,1917,883,22.6823,-2.95735
700,141,22.8981,3.28357,-0.00182346,-0.000202128,-0.000972899,0.000253584,-0.00227917,-1.13274,0.00161064,0.0199767,1924,883,22.8981,-3.28359
707,141,22.9067,3.54944,-0.00155782,-0.000262429,-0.00113737,0.000398734,-0.00221899,-1.04423,0.00162859,0.0166537,1931,883,22.9068,-3.54946
714,141,22.8059,3.72321,-0.00120192,-6.53911e-05,-0.00144054,0.000914917,-0.00218223,-0.973267,0.00183736,0.0167026,1938,883,22.8059,-3.72323
721,141,22.7917,3.94922,-0.000415351,-0.000120073,-0.00158463,0.00132378,-0.00185921,-0.831849,0.00184635,0.012442,1945,883,22.7917,-3.94924
728,141,22.8213,4.17657,0.000696656,-0.00035192,-0.00158388,0.00184076,-0.00149603,-0.625567,0.00192992,0.0144307,1952,883,22.8213,-4.17657
735,141,22.8278,4.48016,0.00236217,-0.000467279,-0.00190773,0.0033225,-0.00142761,-0.466354,0.00281427,0.015574,1959,883,22.8277,-4.48018
742,141,22.8094,4.71783,0.00456156,-0.000692563,-0.00236772,0.0054711,-0.0016021,-0.366761,0.00428252,0.0163334,1966,883,22.8094,-4.71786
749,141,22.818,4.91339,0.00720074,-0.00110686,-0.00278184,0.0080462,-0.00195232,-0.295053,0.00611961,0.0127105,1973,883,22.818,-4.91339
756,141,22.8337,5.11884,0.0102989,-0.00174625,-0.00315041,0.0110731,-0.00252047,-0.240979,0.00834999,0.0194805,1980,883,22.8338,-5.11887
763,141,22.8447,5.31519,0.014036,-0.00273588,-0.00328385,0.014656,-0.00335592,-0.186618,0.0110603,0.0441834,1987,883,22.8448,-5.31518
770,141,22.8438,5.5127,0,0,0,0,0,0,0,-1,1994,883,22.8438,-5.51269
777,141,22.6238,5.0318,0,0,0,0,0,0,0,-1,2001,883,22.6238,-5.03178
784,141,22.6803,7.02869,0,0,0,0,0,0,0,-1,2008,883,22.6803,-7.02866
791,141,22.8431,7.54657,0,0,0,0,0,0,0,-1,2015,883,22.8432,-7.54655
798,141,0,0,0,0,0,0,0,0,0,-1,2022,883,0,0
805,141,0,0,0,0,0,0,0,0,0,-1,2029,883,0,0
812,141,0,0,0,0,0,0,0,0,0,-1,2036,883,0,0
-700,134,0,0,0,0,0,0,0,0,0,-1,524,890,0,0
-693,134,0,0,0,0,0,0,0,0,0,-1,531,890,0,0
