 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-21,-13,0,0,0,0,0,0,0,0,0,-1,1203,1037,0,0
-14,-13,0,0,0,0,0,0,0,0,0,-1,1210,1037,0,0
-7,-13,0,0,0,0,0,0,0,0,0,-1,1217,1037,0,0
0,-13,0,0,0,0,0,0,0,0,0,-1,1224,1037,0,0
7,-13,0,0,0,0,0,0,0,0,0,-1,1231,1037,0,0
14,-13,0,0,0,0,0,0,0,0,0,-1,1238,1037,0,0
21,-13,0,0,0,0,0,0,0,0,0,-1,1245,1037,0,0
28,-13,0,0,0,0,0,0,0,0,0,-1,1252,1037,0,0
35,-13,0,0,0,0,0,0,0,0,0,-1,1259,1037,0,0
42,-13,0,0,0,0,0,0,0,0,0,-1,1266,1037,0,0
49,-13,0,0,0,0,0,0,0,0,0,-1,1273,1037,0,0
56,-13,0,0,0,0,0,0,0,0,0,-1,1280,1037,0,0
63,-13,0,0,0,0,0,0,0,0,0,-1,1287,1037,0,0
70,-13,0,0,0,0,0,0,0,0,0,-1,1294,1037,0,0
77,-13,0,0,0,0,0,0,0,0,0,-1,1301,1037,0,0
84,-13,0,0,0,0,0,0,0,0,0,-1,1308,1037,0,0
91,-13,0,0,0,0,0,0,0,0,0,-1,1315,1037,0,0
98,-13,0,0,0,0,0,0,0,0,0,-1,1322,1037,0,0
105,-13,0,0,0,0,0,0,0,0,0,-1,1329,1037,0,0
112,-13,0,0,0,0,0,0,0,0,0,-1,1336,1037,0,0
119,-13,0,0,0,0,0,0,0,0,0,-1,1343,1037,0,0
126,-13,0,0,0,0,0,0,0,0,0,-1,1350,1037,0,0
133,-13,0,0,0,0,0,0,0,0,0,-1,1357,1037,0,0
140,-13,0,0,0,0,0,0,0,0,0,-1,1364,1037,0,0
147,-13,0,0,0,0,0,0,0,0,0,-1,1371,1037,0,0
154,-13,0,0,0,0,0,0,0,0,0,-1,1378,1037,0,0
161,-13,0,0,0,0,0,0,0,0,0,-1,1385,1037,0,0
168,-13,0,0,0,0,0,0,0,0,0,-1,1392,1037,0,0
175,-13,0,0,0,0,0,0,0,0,0,-1,1399,1037,0,0
182,-13,0,0,0,0,0,0,0,0,0,-1,1406,1037,0,0
189,-13,0,0,0,0,0,0,0,0,0,-1,1413,1037,0,0
196,-13,0,0,0,0,0,0,0,0,0,-1,1420,1037,0,0
203,-13,0,0,0,0,0,0,0,0,0,-1,1427,1037,0,0
210,-13,0,0,0,0,0,0,0,0,0,-1,1434,1037,0,0
217,-13,0,0,0,0,0,0,0,0,0,-1,1441,1037,0,0
224,-13,0,0,0,0,0,0,0,0,0,-1,1448,1037,0,0
231,-13,0,0,0,0,0,0,0,0,0,-1,1455,1037,0,0
238,-13,0,0,0,0,0,0,0,0,0,-1,1462,1037,0,0
245,-13,0,0,0,0,0,0,0,0,0,-1,1469,1037,0,0
252,-13,0,0,0,0,0,0,0,0,0,-1,1476,1037,0,0
259,-13,0,0,0,0,0,0,0,0,0,-1,1483,1037,0,0
266,-13,0,0,0,0,0,0,0,0,0,-1,1490,1037,0,0
273,-13,0,0,0,0,0,0,0,0,0,-1,1497,1037,0,0
280,-13,0,0,0,0,0,0,0,0,0,-1,1504,1037,0,0
287,-13,0,0,0,0,0,0,0,0,0,-1,1511,1037,0,0
294,-13,0,0,0,0,0,0,0,0,0,-1,1518,1037,0,0
301,-13,0,0,0,0,0,0,0,0,0,-1,1525,1037,0,0
308,-13,0,0,0,0,0,0,0,0,0,-1,1532,1037,0,0
315,-13,0,0,0,0,0,0,0,0,0,-1,1539,1037,0,0
322,-13,0,0,0,0,0,0,0,0,0,-1,1546,1037,0,0
329,-13,0,0,0,0,0,0,0,0,0,-1,1553,1037,0,0
336,-13,0,0,0,0,0,0,0,0,0,-1,1560,1037,0,0
343,-13,0,0,0,0,0,0,0,0,0,-1,1567,1037,0,0
350,-13,0,0,0,0,0,0,0,0,0,-1,1574,1037,0,0
357,-13,0,0,0,0,0,0,0,0,0,-1,1581,1037,0,0
364,-13,0,0,0,0,0,0,0,0,0,-1,1588,1037,0,0
371,-13,0,0,0,0,0,0,0,0,0,-1,1595,1037,0,0
378,-13,0,0,0,0,0,0,0,0,0,-1,1602,1037,0,0
385,-13,0,0,0,0,0,0,0,0,0,-1,1609,1037,0,0
392,-13,0,0,0,0,0,0,0,0,0,-1,1616,1037,0,0
399,-13,0,0,0,0,0,0,0,0,0,-1,1623,1037,0,0
406,-13,0,0,0,0,0,0,0,0,0,-1,1630,1037,0,0
413,-13,0,0,0,0,0,0,0,0,0,-1,1637,1037,0,0
420,-13,0,0,0,0,0,0,0,0,0,-1,1644,1037,0,0
427,-13,0,0,0,0,0,0,0,0,0,-1,1651,1037,0,0
434,-13,0,0,0,0,0,0,0,0,0,-1,1658,1037,0,0
441,-13,0,0,0,0,0,0,0,0,0,-1,1665,1037,0,0
448,-13,0,0,0,0,0,0,0,0,0,-1,1672,1037,0,0
455,-13,0,0,0,0,0,0,0,0,0,-1,1679,1037,0,0
462,-13,0,0,0,0,0,0,0,0,0,-1,1686,1037,0,0
469,-13,0,0,0,0,0,0,0,0,0,-1,1693,1037,0,0
476,-13,0,0,0,0,0,0,0,0,0,-1,1700,1037,0,0
483,-13,0,0,0,0,0,0,0,0,0,-1,1707,1037,0,0
490,-13,0,0,0,0,0,0,0,0,0,-1,1714,1037,0,0
497,-13,0,0,0,0,0,0,0,0,0,-1,1721,1037,0,0
504,-13,0,0,0,0,0,0,0,0,0,-1,1728,1037,0,0
511,-13,0,0,0,0,0,0,0,0,0,-1,1735,1037,0,0
518,-13,0,0,0,0,0,0,0,0,0,-1,1742,1037,0,0
525,-13,0,0,0,0,0,0,0,0,0,-1,1749,1037,0,0
532,-13,0,0,0,0,0,0,0,0,0,-1,1756,1037,0,0
539,-13,0,0,0,0,0,0,0,0,0,-1,1763,1037,0,0
546,-13,0,0,0,0,0,0,0,0,0,-1,1770,1037,0,0
553,-13,0,0,0,0,0,0,0,0,0,-1,1777,1037,0,0
560,-13,0,0,0,0,0,0,0,0,0,-1,1784,1037,0,0
567,-13,0,0,0,0,0,0,0,0,0,-1,1791,1037,0,0
574,-13,0,0,0,0,0,0,0,0,0,-1,1798,1037,0,0
581,-13,0,0,0,0,0,0,0,0,0,-1,1805,1037,0,0
588,-13,0,0,0,0,0,0,0,0,0,-1,1812,1037,0,0
595,-13,0,0,0,0,0,0,0,0,0,-1,1819,1037,0,0
602,-13,0,0,0,0,0,0,0,0,0,-1,1826,1037,0,0
609,-13,0,0,0,0,0,0,0,0,0,-1,1833,1037,0,0
616,-13,0,0,0,0,0,0,0,0,0,-1,1840,1037,0,0
623,-13,0,0,0,0,0,0,0,0,0,-1,1847,1037,0,0
630,-13,0,0,0,0,0,0,0,0,0,-1,1854,1037,0,0
637,-13,0,0,0,0,0,0,0,0,0,-1,1861,1037,0,0
644,-13,0,0,0,0,0,0,0,0,0,-1,1868,1037,0,0
651,-13,116.043,3.72314,0.00158079,-0.000314499,-0.00327259,0.00404018,-0.00277389,-0.644468,0.00395668,0.0404203,1875,1037,116.043,-3.7232
658,-13,116.039,3.54358,0.000769272,0.000147559,-0.00275283,0.00322875,-0.00231191,-0.729175,0.00321347,0.0422692,1882,1037,116.039,-3.54363
665,-13,116.037,3.2627,0.000255141,0.000494325,-0.00219758,0.00257556,-0.00182609,-0.812581,0.00255355,0.0405579,1889,1037,116.037,-3.26272
672,-13,116.09,3.32092,-2.99886e-05,0.000725599,-0.0016046,0.00199628,-0.00130067,-0.901015,0.00191756,0.0369835,1896,1037,116.09,-3.32093
679,-13,115.914,3.4469,-7.89578e-05,0.000895953,-0.000950384,0.0014766,-0.000659605,-1.02236,0.00126305,0.039007,1903,1037,115.914,-3.44689
686,-13,115.802,3.46667,-9.19602e-05,0.000772173,-0.000295406,0.000863505,-0.000183292,-1.27094,0.000645501,0.0395262,1910,1037,115.802,-3.46666
693,-13,115.842,3.51074,-0.000217544,0.000594694,0.000222172,0.000651493,-0.000274343,1.3205,0.000549117,0.0388554,1917,1037,115.842,-3.51075
700,-13,115.904,3.52368,-0.000519286,0.000308689,0.000509844,0.000551456,-0.000762054,1.1264,0.000761597,0.0381588,1924,1037,115.904,-3.52371
707,-13,115.994,3.354,-0.00152748,0.000788769,0.000659868,0.000963565,-0.00170228,1.31185,0.0015587,0.0324516,1931,1037,115.994,-3.35403
714,-13,115.962,3.43738,-0.00335079,0.00237192,0.000618755,0.00243806,-0.00341693,1.46431,0.00339609,0.0347336,1938,1037,115.962,-3.43733
721,-13,115.688,3.27258,0,0,0,0,0,0,0,-1,1945,1037,115.688,-3.27257
728,-13,78.576,7.60706,0,0,0,0,0,0,0,-1,1952,1037,78.5761,-7.60708
735,-13,102.323,11.209,0,0,0,0,0,0,0,-1,1959,1037,102.323,-11.209
742,-13,93.698,9.32483,0,0,0,0,0,0,0,-1,1966,1037,93.6979,-9.32482
749,-13,117.366,15.0663,0,0,0,0,0,0,0,-1,1973,1037,117.366,-15.0664
756,-13,117.52,15.0792,-0.0176524,0.0200626,-0.000139071,0.0200632,-0.017653,-1.56711,0.0217902,0.0285106,1980,1037,117.52,-15.0792
763,-13,117.395,15.0291,-0.0206318,0.0254971,-0.000287854,0.0254989,-0.0206335,-1.56456,0.0266839,0.0375106,1987,1037,117.395,-15.0291
770,-13,117.231,14.9578,-0.0234189,0.0333341,-0.000561953,0.0333397,-0.0234245,-1.5609,0.032939,0.0323084,1994,1037,117.232,-14.9578
777,-13,116.94,14.8042,-0.0254689,0.0421996,-0.000943039,0.0422128,-0.025482,-1.55686,0.0394795,0.0232818,2001,1037,116.94,-14.8042
784,-13,116.817,14.7145,-0.0263679,0.0510145,-0.00127838,0.0510356,-0.026389,-1.55428,0.0454498,0.0447544,2008,1037,116.817,-14.7145
791,-13,116.746,14.6318,0,0,0,0,0,0,0,-1,2015,1037,116.746,-14.6318
798,-13,115.908,14.5501,0,0,0,0,0,0,0,-1,2022,1037,115.908,-14.5501
805,-13,115.501,15.3612,0,0,0,0,0,0,0,-1,2029,1037,115.501,-15.3612
812,-13,114.212,15.4711,0,0,0,0,0,0,0,-1,2036,1037,114.212,-15.4711
-700,-20,-93.2781,-2.50916,0,0,0,0,0,0,0,-1,524,1044,-93.2781,2.50913
-693,-20,-89.4135,12.1685,0,0,0,0,0,0,0,-1,531,1044,-89.4135,-12.1684
-686,-20,-90.3054,12.3282,0,0,0,0,0,0,0,-1,538,1044,-90.3054,-12.3283
-679,-20,-91.2314,12.5063,0,0,0,0,0,0,0,-1,545,1044,-91.2314,-12.5063
-672,-20,-91.9035,12.8835,0,0,0,0,0,0,0,-1,552,1044,-91.9035,-12.8835
-665,-20,-94.4122,12.0474,0,0,0,0,0,0,0,-1,559,1044,-94.4122,-12.0473
-658,-20,-94.8968,12.1431,0,0,0,0,0,0,0,-1,566,1044,-94.8968,-12.143
-651,-20,-100.77,14.4937,0,0,0,0,0,0,0,-1,573,1044,-100.77,-14.4937
-644,-20,-100.684,14.4359,-0.0180195,0.0431758,0.0025686,0.0432834,-0.0181271,1.52892,0.0364335,0.0395477,580,1044,-100.684,-14.4359
-637,-20,-100.815,14.4558,-0.0129764,0.0330692,0.0015717,0.0331228,-0.01303,1.53672,0.0274752,0.0246052,587,1044,-100.815,-14.4558
-630,-20,-100.947,14.6924,-0.00789704,0.0230847,0.000511566,0.0230931,-0.00790548,1.55429,0.0185993,0.0193823,594,1044,-100.947,-14.6924
-623,-20,-101.108,14.9688,-0.00277091,0.0132103,-0.000615168,0.0132339,-0.00279455,-1.53238,0.00988669,0.020169,601,1044,-101.108,-14.9687
-616,-20,-101.11,15.1199,0.00241309,0.00343474,-0.00180792,0.00480262,0.00104521,-0.923083,0.00291646,0.0209293,608,1044,-101.11,-15.1198
-609,-20,-101.197,15.2668,0.00766641,-0.0062523,-0.00306257,0.00831047,-0.00689637,-0.207281,0.00879232,0.0216891,615,1044,-101.197,-15.2668
-602,-20,-101.049,15.2683,0.0130005,-0.0158599,-0.00437166,0.0136482,-0.0165076,-0.147082,0.0174365,0.0171934,622,1044,-101.049,-15.2684
-595,-20,-100.528,15.4427,0,0,0,0,0,0,0,-1,629,1044,-100.528,-15.4427
-588,-20,-72.2241,0.531372,0,0,0,0,0,0,0,-1,636,1044,-72.2241,-0.531387
-581,-20,-72.261,0.247192,0,0,0,0,0,0,0,-1,643,1044,-72.261,-0.247205
-574,-20,-72.2443,0.32019,0,0,0,0,0,0,0,-1,650,1044,-72.2443,-0.320219
-567,-20,-72.0424,0.520142,0,0,0,0,0,0,0,-1,657,1044,-72.0424,-0.520167
-560,-20,-71.8108,0.804077,0,0,0,0,0,0,0,-1,664,1044,-71.8108,-0.804076
-553,-20,-72.0823,0.542358,0,0,0,0,0,0,0,-1,671,1044,-72.0823,-0.542369
-546,-20,-72.0886,0.290649,0,0,0,0,0,0,0,-1,678,1044,-72.0885,-0.290684
-539,-20,-72.2553,0.547974,0,0,0,0,0,0,0,-1,685,1044,-72.2553,-0.547983
-532,-20,-72.5035,0.667969,0,0,0,0,0,0,0,-1,692,1044,-72.5035,-0.667925
-525,-20,0,0,0,0,0,0,0,0,0,-1,699,1044,0,0
-518,-20,0,0,0,0,0,0,0,0,0,-1,706,1044,0,0
-511,-20,0,0,0,0,0,0,0,0,0,-1,713,1044,0,0
-504,-20,0,0,0,0,0,0,0,0,0,-1,720,1044,0,0
-497,-20,0,0,0,0,0,0,0,0,0,-1,727,1044,0,0
-490,-20,0,0,0,0,0,0,0,0,0,-1,734,1044,0,0
-483,-20,0,0,0,0,0,0,0,0,0,-1,741,1044,0,0
-476,-20,0,0,0,0,0,0,0,0,0,-1,748,1044,0,0
-469,-20,0,0,0,0,0,0,0,0,0,-1,755,1044,0,0
-462,-20,0,0,0,0,0,0,0,0,0,-1,762,1044,0,0
-455,-20,0,0,0,0,0,0,0,0,0,-1,769,1044,0,0
-448,-20,0,0,0,0,0,0,0,0,0,-1,776,1044,0,0
-441,-20,0,0,0,0,0,0,0,0,0,-1,783,1044,0,0
-434,-20,0,0,0,0,0,0,0,0,0,-1,790,1044,0,0
-427,-20,0,0,0,0,0,0,0,0,0,-1,797,1044,0,0
-420,-20,0,0,0,0,0,0,0,0,0,-1,804,1044,0,0
-413,-20,0,0,0,0,0,0,0,0,0,-1,811,1044,0,0
-406,-20,0,0,0,0,0,0,0,0,0,-1,818,1044,0,0
-399,-20,0,0,0,0,0,0,0,0,0,-1,825,1044,0,0
-392,-20,0,0,0,0,0,0,0,0,0,-1,832,1044,0,0
-385,-20,0,0,0,0,0,0,0,0,0,-1,839,1044,0,0
-378,-20,0,0,0,0,0,0,0,0,0,-1,846,1044,0,0
-371,-20,0,0,0,0,0,0,0,0,0,-1,853,1044,0,0
-364,-20,0,0,0,0,0,0,0,0,0,-1,860,1044,0,0
-357,-20,0,0,0,0,0,0,0,0,0,-1,867,1044,0,0
-350,-20,0,0,0,0,0,0,0,0,0,-1,874,1044,0,0
-343,-20,0,0,0,0,0,0,0,0,0,-1,881,1044,0,0
-336,-20,0,0,0,0,0,0,0,0,0,-1,888,1044,0,0
-329,-20,0,0,0,0,0,0,0,0,0,-1,895,1044,0,0
-322,-20,0,0,0,0,0,0,0,0,0,-1,902,1044,0,0
-315,-20,0,0,0,0,0,0,0,0,0,-1,909,1044,0,0
-308,-20,0,0,0,0,0,0,0,0,0,-1,916,1044,0,0
-301,-20,0,0,0,0,0,0,0,0,0,-1,923,1044,0,0
-294,-20,0,0,0,0,0,0,0,0,0,-1,930,1044,0,0
-287,-20,0,0,0,0,0,0,0,0,0,-1,937,1044,0,0
-280,-20,0,0,0,0,0,0,0,0,0,-1,944,1044,0,0
-273,-20,0,0,0,0,0,0,0,0,0,-1,951,1044,0,0
-266,-20,0,0,0,0,0,0,0,0,0,-1,958,1044,0,0
-259,-20,0,0,0,0,0,0,0,0,0,-1,965,1044,0,0
-252,-20,0,0,0,0,0,0,0,0,0,-1,972,1044,0,0
-245,-20,0,0,0,0,0,0,0,0,0,-1,979,1044,0,0
-238,-20,0,0,0,0,0,0,0,0,0,-1,986,1044,0,0
-231,-20,0,0,0,0,0,0,0,0,0,-1,993,1044,0,0
-224,-20,0,0,0,0,0,0,0,0,0,-1,1000,1044,0,0
-217,-20,0,0,0,0,0,0,0,0,0,-1,1007,1044,0,0
-210,-20,0,0,0,0,0,0,0,0,0,-1,1014,1044,0,0
-203,-20,0,0,0,0,0,0,0,0,0,-1,1021,1044,0,0
-196,-20,0,0,0,0,0,0,0,0,0,-1,1028,1044,0,0
-189,-20,0,0,0,0,0,0,0,0,0,-1,1035,1044,0,0
-182,-20,0,0,0,0,0,0,0,0,0,-1,1042,1044,0,0
-175,-20,0,0,0,0,0,0,0,0,0,-1,1049,1044,0,0
-168,-20,0,0,0,0,0,0,0,0,0,-1,1056,1044,0,0
-161,-20,0,0,0,0,0,0,0,0,0,-1,1063,1044,0,0
-154,-20,0,0,0,0,0,0,0,0,0,-1,1070,1044,0,0
-147,-20,0,0,0,0,0,0,0,0,0,-1,1077,1044,0,0
-140,-20,0,0,0,0,0,0,0,0,0,-1,1084,1044,0,0
-133,-20,0,0,0,0,0,0,0,0,0,-1,1091,1044,0,0
-126,-20,0,0,0,0,0,0,0,0,0,-1,1098,1044,0,0
-119,-20,0,0,0,0,0,0,0,0,0,-1,1105,1044,0,0
-112,-20,0,0,0,0,0,0,0,0,0,-1,1112,1044,0,0
-105,-20,0,0,0,0,0,0,0,0,0,-1,1119,1044,0,0
-98,-20,0,0,0,0,0,0,0,0,0,-1,1126,1044,0,0
-91,-20,0,0,0,0,0,0,0,0,0,-1,1133,1044,0,0
-84,-20,0,0,0,0,0,0,0,0,0,-1,1140,1044,0,0
-77,-20,0,0,0,0,0,0,0,0,0,-1,1147,1044,0,0
-70,-20,0,0,0,0,0,0,0,0,0,-1,1154,1044,0,0
-63,-20,0,0,0,0,0,0,0,0,0,-1,1161,1044,0,0
-56,-20,0,0,0,0,0,0,0,0,0,-1,1168,1044,0,0
-49,-20,0,0,0,0,0,0,0,0,0,-1,1175,1044,0,0
-42,-20,0,0,0,0,0,0,0,0,0,-1,1182,1044,0,0
-35,-20,0,0,0,0,0,0,0,0,0,-1,1189,1044,0,0
-28,-20,0,0,0,0,0,0,0,0,0,-1,1196,1044,0,0
-21,-20,0,0,0,0,0,0,0,0,0,-1,1203,1044,0,0
-14,-20,0,0,0,0,0,0,0,0,0,-1,1210,1044,0,0
-7,-20,0,0,0,0,0,0,0,0,0,-1,1217,1044,0,0
0,-20,0,0,0,0,0,0,0,0,0,-1,1224,1044,0,0
7,-20,0,0,0,0,0,0,0,0,0,-1,1231,1044,0,0
14,-20,0,0,0,0,0,0,0,0,0,-1,1238,1044,0,0
21,-20,0,0,0,0,0,0,0,0,0,-1,1245,1044,0,0
28,-20,0,0,0,0,0,0,0,0,0,-1,1252,1044,0,0
35,-20,0,0,0,0,0,0,0,0,0,-1,1259,1044,0,0
42,-20,0,0,0,0,0,0,0,0,0,-1,1266,1044,0,0
49,-20,0,0,0,0,0,0,0,0,0,-1,1273,1044,0,0
56,-20,0,0,0,0,0,0,0,0,0,-1,1280,1044,0,0
63,-20,0,0,0,0,0,0,0,0,0,-1,1287,1044,0,0
70,-20,0,0,0,0,0,0,0,0,0,-1,1294,1044,0,0
77,-20,0,0,0,0,0,0,0,0,0,-1,1301,1044,0,0
84,-20,0,0,0,0,0,0,0,0,0,-1,1308,1044,0,0
91,-20,0,0,0,0,0,0,0,0,0,-1,1315,1044,0,0
98,-20,0,0,0,0,0,0,0,0,0,-1,1322,1044,0,0
105,-20,0,0,0,0,0,0,0,0,0,-1,1329,1044,0,0
112,-20,0,0,0,0,0,0,0,0,0,-1,1336,1044,0,0
119,-20,0,0,0,0,0,0,0,0,0,-1,1343,1044,0,0
126,-20,0,0,0,0,0,0,0,0,0,-1,1350,1044,0,0
133,-20,0,0,0,0,0,0,0,0,0,-1,1357,1044,0,0
140,-20,0,0,0,0,0,0,0,0,0,-1,1364,1044,0,0
147,-20,0,0,0,0,0,0,0,0,0,-1,1371,1044,0,0
154,-20,0,0,0,0,0,0,0,0,0,-1,1378,1044,0,0
161,-20,0,0,0,0,0,0,0,0,0,-1,1385,1044,0,0
168,-20,0,0,0,0,0,0,0,0,0,-1,1392,1044,0,0
175,-20,0,0,0,0,0,0,0,0,0,-1,1399,1044,0,0
182,-20,0,0,0,0,0,0,0,0,0,-1,1406,1044,0,0
189,-20,0,0,0,0,0,0,0,0,0,-1,1413,1044,0,0
196,-20,0,0,0,0,0,0,0,0,0,-1,1420,1044,0,0
203,-20,0,0,0,0,0,0,0,0,0,-1,1427,1044,0,0
210,-20,0,0,0,0,0,0,0,0,0,-1,1434,1044,0,0
217,-20,0,0,0,0,0,0,0,0,0,-1,1441,1044,0,0
224,-20,0,0,0,0,0,0,0,0,0,-1,1448,1044,0,0
231,-20,0,0,0,0,0,0,0,0,0,-1,1455,1044,0,0
238,-20,0,0,0,0,0,0,0,0,0,-1,1462,1044,0,0
245,-20,0,0,0,0,0,0,0,0,0,-1,1469,1044,0,0
252,-20,0,0,0,0,0,0,0,0,0,-1,1476,1044,0,0
259,-20,0,0,0,0,0,0,0,0,0,-1,1483,1044,0,0
266,-20,0,0,0,0,0,0,0,0,0,-1,1490,1044,0,0
273,-20,0,0,0,0,0,0,0,0,0,-1,1497,1044,0,0
280,-20,0,0,0,0,0,0,0,0,0,-1,1504,1044,0,0
287,-20,0,0,0,0,0,0,0,0,0,-1,1511,1044,0,0
294,-20,0,0,0,0,0,0,0,0,0,-1,1518,1044,0,0
301,-20,0,0,0,0,0,0,0,0,0,-1,1525,1044,0,0
308,-20,0,0,0,0,0,0,0,0,0,-1,1532,1044,0,0
315,-20,0,0,0,0,0,0,0,0,0,-1,1539,1044,0,0
322,-20,0,0,0,0,0,0,0,0,0,-1,1546,1044,0,0
329,-20,0,0,0,0,0,0,0,0,0,-1,1553,1044,0,0
336,-20,0,0,0,0,0,0,0,0,0,-1,1560,1044,0,0
343,-20,0,0,0,0,0,0,0,0,0,-1,1567,1044,0,0
350,-20,0,0,0,0,0,0,0,0,0,-1,1574,1044,0,0
357,-20,0,0,0,0,0,0,0,0,0,-1,1581,1044,0,0
364,-20,0,0,0,0,0,0,0,0,0,-1,1588,1044,0,0
371,-20,0,0,0,0,0,0,0,0,0,-1,1595,1044,0,0
378,-20,0,0,0,0,0,0,0,0,0,-1,1602,1044,0,0
385,-20,0,0,0,0,0,0,0,0,0,-1,1609,1044,0,0
392,-20,0,0,0,0,0,0,0,0,0,-1,1616,1044,0,0
399,-20,0,0,0,0,0,0,0,0,0,-1,1623,1044,0,0
406,-20,0,0,0,0,0,0,0,0,0,-1,1630,1044,0,0
413,-20,0,0,0,0,0,0,0,0,0,-1,1637,1044,0,0
420,-20,0,0,0,0,0,0,0,0,0,-1,1644,1044,0,0
427,-20,0,0,0,0,0,0,0,0,0,-1,1651,1044,0,0
434,-20,0,0,0,0,0,0,0,0,0,-1,1658,1044,0,0
441,-20,0,0,0,0,0,0,0,0,0,-1,1665,1044,0,0
448,-20,0,0,0,0,0,0,0,0,0,-1,1672,1044,0,0
455,-20,0,0,0,0,0,0,0,0,0,-1,1679,1044,0,0
462,-20,0,0,0,0,0,0,0,0,0,-1,1686,1044,0,0
469,-20,0,0,0,0,0,0,0,0,0,-1,1693,1044,0,0
476,-20,0,0,0,0,0,0,0,0,0,-1,1700,1044,0,0
483,-20,0,0,0,0,0,0,0,0,0,-1,1707,1044,0,0
490,-20,0,0,0,0,0,0,0,0,0,-1,1714,1044,0,0
497,-20,0,0,0,0,0,0,0,0,0,-1,1721,1044,0,0
504,-20,0,0,0,0,0,0,0,0,0,-1,1728,1044,0,0
511,-20,0,0,0,0,0,0,0,0,0,-1,1735,1044,0,0
518,-20,0,0,0,0,0,0,0,0,0,-1,1742,1044,0,0
525,-20,0,0,0,0,0,0,0,0,0,-1,1749,1044,0,0
532,-20,0,0,0,0,0,0,0,0,0,-1,1756,1044,0,0
539,-20,0,0,0,0,0,0,0,0,0,-1,1763,1044,0,0
546,-20,0,0,0,0,0,0,0,0,0,-1,1770,1044,0,0
553,-20,0,0,0,0,0,0,0,0,0,-1,1777,1044,0,0
560,-20,0,0,0,0,0,0,0,0,0,-1,1784,1044,0,0
567,-20,0,0,0,0,0,0,0,0,0,-1,1791,1044,0,0
574,-20,0,0,0,0,0,0,0,0,0,-1,1798,1044,0,0
581,-20,0,0,0,0,0,0,0,0,0,-1,1805,1044,0,0
588,-20,0,0,0,0,0,0,0,0,0,-1,1812,1044,0,0
595,-20,0,0,0,0,0,0,0,0,0,-1,1819,1044,0,0
602,-20,0,0,0,0,0,0,0,0,0,-1,1826,1044,0,0
609,-20,0,0,0,0,0,0,0,0,0,-1,1833,1044,0,0
616,-20,0,0,0,0,0,0,0,0,0,-1,1840,1044,0,0
623,-20,0,0,0,0,0,0,0,0,0,-1,1847,1044,0,0
630,-20,0,0,0,0,0,0,0,0,0,-1,1854,1044,0,0
637,-20,0,0,0,0,0,0,0,0,0,-1,1861,1044,0,0
644,-20,0,0,0,0,0,0,0,0,0,-1,1868,1044,0,0
651,-20,115.99,3.67908,0.00115982,-0.000170303,-0.00353951,0.00409621,-0.00310669,-0.692533,0.00417166,0.0404396,1875,1044,115.99,-3.67903
658,-20,116.009,3.53198,0.000478223,0.000258729,-0.00295673,0.00332725,-0.00259029,-0.766848,0.00342531,0.0417327,1882,1044,116.009,-3.53196
665,-20,115.967,3.31458,3.34639e-05,0.000588346,-0.00234017,0.00266746,-0.00204565,-0.844401,0.002729,0.0370719,1889,1044,115.966,-3.31463
672,-20,115.945,3.33728,-0.000188612,0.00081994,-0.00170465,0.00209334,-0.00146201,-0.929209,0.00206344,0.0247998,1896,1044,115.945,-3.3373
679,-20,115.947,3.47949,-0.000271021,0.00101716,-0.00104142,0.00159757,-0.000851432,-1.06235,0.00143564,0.0286339,1903,1044,115.946,-3.47949
686,-20,115.942,3.49365,-0.000409405,0.000909806,-0.000387824,0.00101537,-0.00051497,-1.30504,0.00089915,0.0391123,1910,1044,115.942,-3.49366
693,-20,115.912,3.50403,-0.000680957,0.000749203,0.000131907,0.000761267,-0.000693021,1.47959,0.000839942,0.0430252,1917,1044,115.912,-3.50406
700,-20,115.947,3.42383,-0.00118779,0.000483647,0.000439371,0.000592107,-0.00129625,1.32878,0.00111522,0.0392443,1924,1044,115.947,-3.42389
707,-20,115.936,3.47119,-0.00237452,0.000908576,0.00063398,0.00102675,-0.0024927,1.38652,0.00208988,0.0356201,1931,1044,115.936,-3.47117
714,-20,115.95,3.59253,-0.00422761,0.00235453,0.000660942,0.00242024,-0.00429333,1.4717,0.00392604,0.0353197,1938,1044,115.95,-3.59258
721,-20,115.728,3.48181,0,0,0,0,0,0,0,-1,1945,1044,115.728,-3.48181
728,-20,102.772,11.5071,0,0,0,0,0,0,0,-1,1952,1044,102.772,-11.5071
735,-20,117.73,15.6444,0,0,0,0,0,0,0,-1,1959,1044,117.73,-15.6444
742,-20,117.673,15.4198,0,0,0,0,0,0,0,-1,1966,1044,117.673,-15.4198
749,-20,117.406,15.0507,0,0,0,0,0,0,0,-1,1973,1044,117.406,-15.0506
756,-20,117.455,15.0776,-0.0187025,0.0191021,0.000143799,0.0191026,-0.0187031,1.56699,0.0218275,0.0269102,1980,1044,117.455,-15.0777
763,-20,117.26,14.9424,-0.0214854,0.02419,6.78188e-05,0.0241901,-0.0214855,1.56931,0.0263862,0.0376357,1987,1044,117.261,-14.9424
