 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,-4.51129,105.569,0,0,0,0,0,0,0,-1,888,1667,-4.51131,-105.569
-329,-643,-6.68561,126.295,0,0,0,0,0,0,0,-1,895,1667,-6.68564,-126.295
-322,-643,-8.34045,136.628,0,0,0,0,0,0,0,-1,902,1667,-8.34044,-136.628
-315,-643,-8.70996,139.784,0,0,0,0,0,0,0,-1,909,1667,-8.70996,-139.784
-308,-643,-9.02649,142.079,-0.00284956,0.0021744,0.00300523,0.00357924,-0.0042544,1.13351,0.00452835,0.0298856,916,1667,-9.02647,-142.079
-301,-643,-9.45959,144.305,-0.00238378,0.0017292,0.00244041,0.00286407,-0.00351864,1.13551,0.00369151,0.0194972,923,1667,-9.4596,-144.305
-294,-643,-9.86945,146.561,-0.00181478,0.00138189,0.00200615,0.00234857,-0.00278146,1.12177,0.00296534,0.0176336,930,1667,-9.86946,-146.561
-287,-643,-10.1564,148.704,-0.00116281,0.00117166,0.00164458,0.00202113,-0.00201228,1.09402,0.00232869,0.0149634,937,1667,-10.1564,-148.704
-280,-643,-10.4727,150.89,-0.000392771,0.000974259,0.0013515,0.00180525,-0.00122377,1.01952,0.00175951,0.0195796,944,1667,-10.4727,-150.89
-273,-643,-10.826,153.065,0.000435189,0.00092258,0.00117098,0.00187496,-0.000517188,0.88799,0.00145337,0.0172921,951,1667,-10.826,-153.065
-266,-643,-11.1958,155.247,0.00130645,0.000866767,0.000984311,0.00209517,7.80481e-05,0.675527,0.00137151,0.0153136,958,1667,-11.1958,-155.247
-259,-643,-11.5421,157.397,0.00222114,0.000911758,0.00071336,0.0025347,0.000598202,0.414128,0.00152989,0.0170865,965,1667,-11.5421,-157.397
-252,-643,-11.8321,159.567,0.00305128,0.00118197,0.000257005,0.00308597,0.00114728,0.13417,0.00180111,0.0199566,972,1667,-11.8321,-159.567
-245,-643,-12.1589,161.66,0.00396475,0.00141533,-0.000275077,0.00399409,0.00138599,-0.106269,0.00234169,0.0180482,979,1667,-12.1589,-161.66
-238,-643,-12.3772,163.731,0.00509011,0.00173946,-0.000767121,0.00525739,0.00157218,-0.214699,0.00311601,0.0224817,986,1667,-12.3772,-163.731
-231,-643,-12.6767,165.857,0.0062862,0.00224545,-0.00113507,0.00658322,0.00194844,-0.255932,0.00390488,0.015296,993,1667,-12.6767,-165.857
-224,-643,-12.8964,167.946,0.00747531,0.00270199,-0.0017327,0.00803795,0.00213934,-0.313979,0.00480692,0.0124889,1000,1667,-12.8963,-167.946
-217,-643,-13.1945,169.956,0.00885272,0.00328488,-0.00234667,0.00970982,0.00242778,-0.35019,0.00583482,0.0115302,1007,1667,-13.1945,-169.956
-210,-643,-13.4421,172.038,0.0104131,0.00377548,-0.00294556,0.0115317,0.00265685,-0.362942,0.00697303,0.0184981,1014,1667,-13.4421,-172.038
-203,-643,-13.6458,174.131,0.0124128,0.00437026,-0.00320368,0.0135329,0.00325011,-0.336358,0.00815735,0.026697,1021,1667,-13.6458,-174.131
-196,-643,-13.7949,176.055,0.0147778,0.00470104,-0.00333447,0.0157813,0.00369758,-0.292317,0.00953051,0.0281138,1028,1667,-13.795,-176.055
-189,-643,-13.8302,178.061,0.0175459,0.00450322,-0.00347158,0.0184124,0.00363675,-0.244592,0.0112602,0.0368755,1035,1667,-13.8302,-178.061
-182,-643,-13.8621,180.188,0,0,0,0,0,0,0,-1,1042,1667,-13.862,-180.188
-175,-643,-7.11316,138.679,0,0,0,0,0,0,0,-1,1049,1667,-7.11322,-138.679
-168,-643,-5.92041,131.39,0,0,0,0,0,0,0,-1,1056,1667,-5.92042,-131.39
-161,-643,-2.19751,109.358,0,0,0,0,0,0,0,-1,1063,1667,-2.19756,-109.358
-154,-643,-0.143555,99.9445,0,0,0,0,0,0,0,-1,1070,1667,-0.143534,-99.9445
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,17.1467,154.785,0,0,0,0,0,0,0,-1,1203,1667,17.1468,-154.785
-14,-643,12.0304,208.53,0,0,0,0,0,0,0,-1,1210,1667,12.0303,-208.53
-7,-643,11.3607,209.115,0,0,0,0,0,0,0,-1,1217,1667,11.3607,-209.115
0,-643,10.7218,209.483,0,0,0,0,0,0,0,-1,1224,1667,10.7218,-209.483
7,-643,9.75537,208.086,0,0,0,0,0,0,0,-1,1231,1667,9.75542,-208.086
14,-643,9.23401,208.399,0,0,0,0,0,0,0,-1,1238,1667,9.23404,-208.399
21,-643,8.69983,208.715,0,0,0,0,0,0,0,-1,1245,1667,8.69985,-208.715
28,-643,8.1759,209.004,0,0,0,0,0,0,0,-1,1252,1667,8.17591,-209.004
35,-643,7.22546,209.41,0,0,0,0,0,0,0,-1,1259,1667,7.2255,-209.41
42,-643,7.13318,210.054,0,0,0,0,0,0,0,-1,1266,1667,7.1332,-210.054
49,-643,6.98962,210.434,0,0,0,0,0,0,0,-1,1273,1667,6.98966,-210.434
56,-643,7.10632,211.004,0,0,0,0,0,0,0,-1,1280,1667,7.10627,-211.004
63,-643,7.06885,211.381,0,0,0,0,0,0,0,-1,1287,1667,7.06884,-211.381
70,-643,6.8269,211.851,0,0,0,0,0,0,0,-1,1294,1667,6.82693,-211.851
77,-643,6.37708,212.612,0,0,0,0,0,0,0,-1,1301,1667,6.37706,-212.612
84,-643,5.90613,213.59,0,0,0,0,0,0,0,-1,1308,1667,5.90607,-213.59
91,-643,6.59277,209.972,0,0,0,0,0,0,0,-1,1315,1667,6.59272,-209.972
98,-643,5.84131,213.318,0,0,0,0,0,0,0,-1,1322,1667,5.8413,-213.319
105,-643,4.70459,212.47,0,0,0,0,0,0,0,-1,1329,1667,4.70464,-212.47
112,-643,3.19629,211.568,0,0,0,0,0,0,0,-1,1336,1667,3.19634,-211.568
119,-643,3.80627,211.732,0,0,0,0,0,0,0,-1,1343,1667,3.80631,-211.732
126,-643,4.14099,211.816,0,0,0,0,0,0,0,-1,1350,1667,4.14104,-211.816
133,-643,4.63452,211.833,0,0,0,0,0,0,0,-1,1357,1667,4.63448,-211.833
140,-643,2.73328,213.927,0,0,0,0,0,0,0,-1,1364,1667,2.73324,-213.927
147,-643,3.24561,212.958,0,0,0,0,0,0,0,-1,1371,1667,3.24557,-212.958
154,-643,8.30994,190.698,0,0,0,0,0,0,0,-1,1378,1667,8.3099,-190.698
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,18.1219,108.518,0,0,0,0,0,0,0,-1,1518,1667,18.122,-108.518
301,-643,18.713,120.823,0,0,0,0,0,0,0,-1,1525,1667,18.713,-120.823
308,-643,19.4183,137.233,0,0,0,0,0,0,0,-1,1532,1667,19.4183,-137.233
315,-643,20.1995,171.383,0,0,0,0,0,0,0,-1,1539,1667,20.1995,-171.383
322,-643,20.3795,177.91,0,0,0,0,0,0,0,-1,1546,1667,20.3795,-177.91
329,-643,20.2742,175.478,0.0162475,0.00727365,0.000136223,0.0162496,0.00727159,0.0151754,0.00939892,0.0342767,1553,1667,20.2741,-175.478
336,-643,19.9642,173.672,0.015079,0.00765173,-7.69792e-05,0.0150798,0.00765093,-0.0103629,0.00870664,0.0254964,1560,1667,19.9643,-173.672
343,-643,19.8192,171.737,0.0136281,0.00799113,-0.000435026,0.0136614,0.00795776,-0.0765699,0.00792315,0.0199385,1567,1667,19.8192,-171.737
350,-643,19.6504,169.591,0.0122644,0.00783555,-0.000930196,0.0124518,0.00764811,-0.198842,0.00725131,0.015999,1574,1667,19.6504,-169.591
357,-643,19.3729,167.535,0.0109027,0.00729134,-0.00139845,0.0113809,0.00681313,-0.329492,0.00661324,0.0128886,1581,1667,19.373,-167.535
364,-643,19.1343,165.467,0.00961699,0.00658056,-0.00179586,0.0104504,0.00574716,-0.43449,0.00604356,0.0124297,1588,1667,19.1343,-165.467
371,-643,18.8806,163.392,0.00845406,0.00577134,-0.00210032,0.00960481,0.0046206,-0.501223,0.00554666,0.0108857,1595,1667,18.8806,-163.392
378,-643,18.5924,161.288,0.00725562,0.00483873,-0.00223265,0.00858589,0.00350846,-0.537344,0.00498458,0.0127737,1602,1667,18.5924,-161.288
385,-643,18.332,159.138,0.00613623,0.00404946,-0.00241504,0.00772364,0.00246206,-0.58149,0.00455584,0.018982,1609,1667,18.332,-159.138
392,-643,17.9968,157.032,0.00502964,0.00311241,-0.00247802,0.006728,0.00141404,-0.600839,0.00409617,0.0182426,1616,1667,17.9968,-157.032
399,-643,17.6537,154.931,0.00398087,0.0022451,-0.00250258,0.00576178,0.000464184,-0.618489,0.00369619,0.0162785,1623,1667,17.6537,-154.931
406,-643,17.3556,152.771,0.00298454,0.00139141,-0.00245803,0.00477185,-0.000395904,-0.628705,0.00332108,0.0167243,1630,1667,17.3555,-152.771
413,-643,17.0441,150.553,0.00204582,0.000828507,-0.00238299,0.00389665,-0.00102233,-0.660363,0.00299724,0.0235057,1637,1667,17.0441,-150.553
420,-643,16.6936,148.385,0.00114772,0.000368936,-0.00230627,0.00309723,-0.00158058,-0.701766,0.00274765,0.0225852,1644,1667,16.6936,-148.385
427,-643,16.3678,146.271,0.0003859,3.97686e-05,-0.00225504,0.00247451,-0.00204884,-0.7471,0.0026154,0.0200567,1651,1667,16.3677,-146.271
434,-643,15.9949,144.089,-0.000302615,-0.000201065,-0.00214302,0.00189179,-0.00239547,-0.797242,0.00248093,0.0228016,1658,1667,15.9949,-144.089
441,-643,15.5995,141.865,-0.00106159,-0.000329297,-0.00197513,0.00131334,-0.00270423,-0.877047,0.00236543,0.0249237,1665,1667,15.5995,-141.865
448,-643,15.2383,139.607,-0.00217187,-0.000509032,-0.00160266,0.000465033,-0.00314594,-1.02468,0.00226825,0.0364572,1672,1667,15.2383,-139.607
455,-643,14.8746,137.504,-0.00331721,-0.000550362,-0.00117472,-0.000118896,-0.00374867,-1.2188,0.00246044,0.0461208,1679,1667,14.8747,-137.504
462,-643,14.2749,135.207,0,0,0,0,0,0,0,-1,1686,1667,14.2749,-135.207
469,-643,15.6941,107.608,0,0,0,0,0,0,0,-1,1693,1667,15.6941,-107.608
476,-643,16.5469,79.5991,0,0,0,0,0,0,0,-1,1700,1667,16.5469,-79.5992
483,-643,16.2855,58.1313,0,0,0,0,0,0,0,-1,1707,1667,16.2855,-58.1313
490,-643,10.6885,24.1522,0,0,0,0,0,0,0,-1,1714,1667,10.6884,-24.1522
497,-643,10.9073,23.9465,0,0,0,0,0,0,0,-1,1721,1667,10.9074,-23.9465
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,5.76074,34.531,0,0,0,0,0,0,0,-1,867,1674,5.76077,-34.531
-350,-650,5.11011,35.4972,0,0,0,0,0,0,0,-1,874,1674,5.1101,-35.4971
-343,-650,5.20538,37.4165,0,0,0,0,0,0,0,-1,881,1674,5.20538,-37.4166
-336,-650,-1.81726,96.24,0,0,0,0,0,0,0,-1,888,1674,-1.81727,-96.24
-329,-650,-3.37445,103.583,0,0,0,0,0,0,0,-1,895,1674,-3.37446,-103.583
-322,-650,-4.90698,122.366,0,0,0,0,0,0,0,-1,902,1674,-4.90696,-122.366
-315,-650,-6.50775,137.28,0,0,0,0,0,0,0,-1,909,1674,-6.50778,-137.28
-308,-650,-6.83478,142.17,0,0,0,0,0,0,0,-1,916,1674,-6.83478,-142.17
-301,-650,-7.17975,144.654,-0.0038078,0.00230198,0.00286513,0.00343533,-0.00494115,1.19412,0.00486214,0.0207436,923,1674,-7.17977,-144.654
-294,-650,-7.60089,146.853,-0.00327564,0.00191254,0.00243972,0.00287957,-0.00424266,1.19343,0.00413705,0.0174898,930,1674,-7.60087,-146.853
-287,-650,-7.98383,149.093,-0.002683,0.00167688,0.00211223,0.00253234,-0.00353846,1.18598,0.00352099,0.0207161,937,1674,-7.98382,-149.093
-280,-650,-8.32721,151.233,-0.00199522,0.0014544,0.00183848,0.0022505,-0.00279132,1.16215,0.00291647,0.0211182,944,1674,-8.32723,-151.233
-273,-650,-8.68396,153.419,-0.00119152,0.00127265,0.00169111,0.0021329,-0.00205177,1.10022,0.00241618,0.0186666,951,1674,-8.68394,-153.419
-266,-650,-9.05426,155.579,-0.000289483,0.00114816,0.00156113,0.00214801,-0.00128933,1.00115,0.00200508,0.0131619,958,1674,-9.05424,-155.579
-259,-650,-9.40765,157.719,0.000664701,0.00110303,0.00137065,0.00227193,-0.000504195,0.864677,0.00170768,0.0174936,965,1674,-9.40765,-157.719
-252,-650,-9.72644,159.892,0.00156017,0.00120626,0.00102075,0.00241919,0.000347241,0.699571,0.00151041,0.0180427,972,1674,-9.72647,-159.892
-245,-650,-10.0225,162.001,0.00250597,0.00131499,0.000596526,0.00275336,0.00106759,0.393134,0.00160295,0.016503,979,1674,-10.0225,-162.001
-238,-650,-10.3226,164.082,0.00360936,0.00146163,0.000174728,0.00362348,0.00144751,0.0806481,0.00210606,0.0174257,986,1674,-10.3226,-164.082
-231,-650,-10.6627,166.229,0.0047792,0.00177006,-0.000179,0.00478981,0.00175945,-0.0592072,0.00279766,0.0224785,993,1674,-10.6627,-166.229
-224,-650,-10.878,168.307,0.00593378,0.0019844,-0.000732843,0.00606538,0.0018528,-0.177682,0.0035891,0.0190456,1000,1674,-10.878,-168.307
-217,-650,-11.1098,170.293,0.00725378,0.0022194,-0.00131151,0.00757495,0.00189823,-0.240161,0.00455115,0.0133971,1007,1674,-11.1098,-170.293
-210,-650,-11.3107,172.311,0.00876764,0.00238929,-0.0018786,0.00927981,0.00187712,-0.266166,0.00566546,0.0133535,1014,1674,-11.3107,-172.311
-203,-650,-11.4844,174.332,0.0106299,0.00254912,-0.00220383,0.0111918,0.00198716,-0.249672,0.00689496,0.0193331,1021,1674,-11.4844,-174.332
-196,-650,-11.7534,176.315,0.0127156,0.00244957,-0.00250191,0.0132928,0.00187229,-0.226765,0.00830842,0.0190347,1028,1674,-11.7533,-176.315
-189,-650,-11.9456,178.289,0.0151091,0.00192981,-0.00284178,0.0156958,0.00134317,-0.203575,0.0100461,0.019849,1035,1674,-11.9456,-178.289
-182,-650,-11.9833,180.473,0.0177473,0.00133757,-0.00312043,0.0183206,0.000764228,-0.181711,0.0119671,0.0386609,1042,1674,-11.9833,-180.473
-175,-650,-11.98,182.901,0,0,0,0,0,0,0,-1,1049,1674,-11.98,-182.901
-168,-650,-7.99158,155.667,0,0,0,0,0,0,0,-1,1056,1674,-7.99163,-155.667
-161,-650,-5.98145,140.817,0,0,0,0,0,0,0,-1,1063,1674,-5.98139,-140.817
-154,-650,-2.67444,122.398,0,0,0,0,0,0,0,-1,1070,1674,-2.67445,-122.398
-147,-650,1.06372,101.053,0,0,0,0,0,0,0,-1,1077,1674,1.06373,-101.053
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,0.223511,225.537,0,0,0,0,0,0,0,-1,1203,1674,0.223513,-225.537
