 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-126,113,0,0,0,0,0,0,0,0,0,-1,1098,911,0,0
-119,113,0,0,0,0,0,0,0,0,0,-1,1105,911,0,0
-112,113,0,0,0,0,0,0,0,0,0,-1,1112,911,0,0
-105,113,0,0,0,0,0,0,0,0,0,-1,1119,911,0,0
-98,113,0,0,0,0,0,0,0,0,0,-1,1126,911,0,0
-91,113,0,0,0,0,0,0,0,0,0,-1,1133,911,0,0
-84,113,0,0,0,0,0,0,0,0,0,-1,1140,911,0,0
-77,113,0,0,0,0,0,0,0,0,0,-1,1147,911,0,0
-70,113,0,0,0,0,0,0,0,0,0,-1,1154,911,0,0
-63,113,0,0,0,0,0,0,0,0,0,-1,1161,911,0,0
-56,113,0,0,0,0,0,0,0,0,0,-1,1168,911,0,0
-49,113,0,0,0,0,0,0,0,0,0,-1,1175,911,0,0
-42,113,0,0,0,0,0,0,0,0,0,-1,1182,911,0,0
-35,113,0,0,0,0,0,0,0,0,0,-1,1189,911,0,0
-28,113,0,0,0,0,0,0,0,0,0,-1,1196,911,0,0
-21,113,0,0,0,0,0,0,0,0,0,-1,1203,911,0,0
-14,113,0,0,0,0,0,0,0,0,0,-1,1210,911,0,0
-7,113,0,0,0,0,0,0,0,0,0,-1,1217,911,0,0
0,113,0,0,0,0,0,0,0,0,0,-1,1224,911,0,0
7,113,0,0,0,0,0,0,0,0,0,-1,1231,911,0,0
14,113,0,0,0,0,0,0,0,0,0,-1,1238,911,0,0
21,113,0,0,0,0,0,0,0,0,0,-1,1245,911,0,0
28,113,0,0,0,0,0,0,0,0,0,-1,1252,911,0,0
35,113,0,0,0,0,0,0,0,0,0,-1,1259,911,0,0
42,113,0,0,0,0,0,0,0,0,0,-1,1266,911,0,0
49,113,0,0,0,0,0,0,0,0,0,-1,1273,911,0,0
56,113,0,0,0,0,0,0,0,0,0,-1,1280,911,0,0
63,113,0,0,0,0,0,0,0,0,0,-1,1287,911,0,0
70,113,0,0,0,0,0,0,0,0,0,-1,1294,911,0,0
77,113,0,0,0,0,0,0,0,0,0,-1,1301,911,0,0
84,113,0,0,0,0,0,0,0,0,0,-1,1308,911,0,0
91,113,0,0,0,0,0,0,0,0,0,-1,1315,911,0,0
98,113,0,0,0,0,0,0,0,0,0,-1,1322,911,0,0
105,113,0,0,0,0,0,0,0,0,0,-1,1329,911,0,0
112,113,0,0,0,0,0,0,0,0,0,-1,1336,911,0,0
119,113,0,0,0,0,0,0,0,0,0,-1,1343,911,0,0
126,113,0,0,0,0,0,0,0,0,0,-1,1350,911,0,0
133,113,0,0,0,0,0,0,0,0,0,-1,1357,911,0,0
140,113,0,0,0,0,0,0,0,0,0,-1,1364,911,0,0
147,113,0,0,0,0,0,0,0,0,0,-1,1371,911,0,0
154,113,0,0,0,0,0,0,0,0,0,-1,1378,911,0,0
161,113,0,0,0,0,0,0,0,0,0,-1,1385,911,0,0
168,113,0,0,0,0,0,0,0,0,0,-1,1392,911,0,0
175,113,0,0,0,0,0,0,0,0,0,-1,1399,911,0,0
182,113,0,0,0,0,0,0,0,0,0,-1,1406,911,0,0
189,113,0,0,0,0,0,0,0,0,0,-1,1413,911,0,0
196,113,0,0,0,0,0,0,0,0,0,-1,1420,911,0,0
203,113,0,0,0,0,0,0,0,0,0,-1,1427,911,0,0
210,113,0,0,0,0,0,0,0,0,0,-1,1434,911,0,0
217,113,0,0,0,0,0,0,0,0,0,-1,1441,911,0,0
224,113,0,0,0,0,0,0,0,0,0,-1,1448,911,0,0
231,113,0,0,0,0,0,0,0,0,0,-1,1455,911,0,0
238,113,0,0,0,0,0,0,0,0,0,-1,1462,911,0,0
245,113,0,0,0,0,0,0,0,0,0,-1,1469,911,0,0
252,113,0,0,0,0,0,0,0,0,0,-1,1476,911,0,0
259,113,0,0,0,0,0,0,0,0,0,-1,1483,911,0,0
266,113,0,0,0,0,0,0,0,0,0,-1,1490,911,0,0
273,113,0,0,0,0,0,0,0,0,0,-1,1497,911,0,0
280,113,0,0,0,0,0,0,0,0,0,-1,1504,911,0,0
287,113,0,0,0,0,0,0,0,0,0,-1,1511,911,0,0
294,113,0,0,0,0,0,0,0,0,0,-1,1518,911,0,0
301,113,0,0,0,0,0,0,0,0,0,-1,1525,911,0,0
308,113,0,0,0,0,0,0,0,0,0,-1,1532,911,0,0
315,113,0,0,0,0,0,0,0,0,0,-1,1539,911,0,0
322,113,0,0,0,0,0,0,0,0,0,-1,1546,911,0,0
329,113,0,0,0,0,0,0,0,0,0,-1,1553,911,0,0
336,113,0,0,0,0,0,0,0,0,0,-1,1560,911,0,0
343,113,0,0,0,0,0,0,0,0,0,-1,1567,911,0,0
350,113,0,0,0,0,0,0,0,0,0,-1,1574,911,0,0
357,113,0,0,0,0,0,0,0,0,0,-1,1581,911,0,0
364,113,0,0,0,0,0,0,0,0,0,-1,1588,911,0,0
371,113,0,0,0,0,0,0,0,0,0,-1,1595,911,0,0
378,113,0,0,0,0,0,0,0,0,0,-1,1602,911,0,0
385,113,0,0,0,0,0,0,0,0,0,-1,1609,911,0,0
392,113,0,0,0,0,0,0,0,0,0,-1,1616,911,0,0
399,113,0,0,0,0,0,0,0,0,0,-1,1623,911,0,0
406,113,0,0,0,0,0,0,0,0,0,-1,1630,911,0,0
413,113,0,0,0,0,0,0,0,0,0,-1,1637,911,0,0
420,113,0,0,0,0,0,0,0,0,0,-1,1644,911,0,0
427,113,0,0,0,0,0,0,0,0,0,-1,1651,911,0,0
434,113,0,0,0,0,0,0,0,0,0,-1,1658,911,0,0
441,113,0,0,0,0,0,0,0,0,0,-1,1665,911,0,0
448,113,0,0,0,0,0,0,0,0,0,-1,1672,911,0,0
455,113,0,0,0,0,0,0,0,0,0,-1,1679,911,0,0
462,113,0,0,0,0,0,0,0,0,0,-1,1686,911,0,0
469,113,0,0,0,0,0,0,0,0,0,-1,1693,911,0,0
476,113,0,0,0,0,0,0,0,0,0,-1,1700,911,0,0
483,113,0,0,0,0,0,0,0,0,0,-1,1707,911,0,0
490,113,0,0,0,0,0,0,0,0,0,-1,1714,911,0,0
497,113,0,0,0,0,0,0,0,0,0,-1,1721,911,0,0
504,113,0,0,0,0,0,0,0,0,0,-1,1728,911,0,0
511,113,0,0,0,0,0,0,0,0,0,-1,1735,911,0,0
518,113,0,0,0,0,0,0,0,0,0,-1,1742,911,0,0
525,113,0,0,0,0,0,0,0,0,0,-1,1749,911,0,0
532,113,0,0,0,0,0,0,0,0,0,-1,1756,911,0,0
539,113,0,0,0,0,0,0,0,0,0,-1,1763,911,0,0
546,113,0,0,0,0,0,0,0,0,0,-1,1770,911,0,0
553,113,0,0,0,0,0,0,0,0,0,-1,1777,911,0,0
560,113,0,0,0,0,0,0,0,0,0,-1,1784,911,0,0
567,113,0,0,0,0,0,0,0,0,0,-1,1791,911,0,0
574,113,0,0,0,0,0,0,0,0,0,-1,1798,911,0,0
581,113,0,0,0,0,0,0,0,0,0,-1,1805,911,0,0
588,113,0,0,0,0,0,0,0,0,0,-1,1812,911,0,0
595,113,0,0,0,0,0,0,0,0,0,-1,1819,911,0,0
602,113,0,0,0,0,0,0,0,0,0,-1,1826,911,0,0
609,113,0,0,0,0,0,0,0,0,0,-1,1833,911,0,0
616,113,0,0,0,0,0,0,0,0,0,-1,1840,911,0,0
623,113,0,0,0,0,0,0,0,0,0,-1,1847,911,0,0
630,113,228.572,8.83362,0,0,0,0,0,0,0,-1,1854,911,228.572,-8.8336
637,113,228.485,9.18372,0,0,0,0,0,0,0,-1,1861,911,228.485,-9.18372
644,113,228.538,9.22913,0,0,0,0,0,0,0,-1,1868,911,228.538,-9.22912
651,113,228.414,8.95081,0,0,0,0,0,0,0,-1,1875,911,228.414,-8.95081
658,113,228.415,8.71222,0,0,0,0,0,0,0,-1,1882,911,228.414,-8.71224
665,113,228.431,8.72821,0,0,0,0,0,0,0,-1,1889,911,228.431,-8.72819
672,113,228.43,8.72742,0,0,0,0,0,0,0,-1,1896,911,228.43,-8.72742
679,113,228.481,8.64972,0,0,0,0,0,0,0,-1,1903,911,228.482,-8.64971
686,113,228.57,8.71246,0,0,0,0,0,0,0,-1,1910,911,228.57,-8.71244
693,113,228.419,8.77954,0,0,0,0,0,0,0,-1,1917,911,228.419,-8.77951
700,113,43.897,2.79669,0,0,0,0,0,0,0,-1,1924,911,43.897,-2.79671
707,113,216.401,27.1712,0,0,0,0,0,0,0,-1,1931,911,216.401,-27.1712
714,113,216.365,28.5994,-0.00844835,0.0030361,0.0010765,0.00313613,-0.00854839,1.47814,0.00698313,0.0286155,1938,911,216.365,-28.5994
721,113,216.14,29.9483,-0.0104337,0.00946102,-0.00165068,0.00959704,-0.0105697,-1.48857,0.0116478,0.0326798,1945,911,216.14,-29.9483
728,113,215.84,31.2132,-0.0119336,0.0159266,-0.00392473,0.0164689,-0.0124759,-1.43348,0.0167642,0.0295397,1952,911,215.84,-31.2132
735,113,215.744,32.4091,-0.0132917,0.02244,-0.00597494,0.0234126,-0.0142643,-1.40943,0.0219655,0.0245697,1959,911,215.744,-32.4091
742,113,215.533,33.6354,-0.0144373,0.0290091,-0.00776946,0.0303567,-0.0157849,-1.39906,0.0270791,0.0186023,1966,911,215.533,-33.6354
749,113,215.317,34.8704,-0.0152992,0.0356408,-0.00927358,0.0372765,-0.0169349,-1.39621,0.032025,0.0160056,1973,911,215.317,-34.8704
756,113,214.989,36.1135,-0.0158057,0.0423402,-0.0104499,0.0441612,-0.0176267,-1.39827,0.0367534,0.0265662,1980,911,214.989,-36.1135
763,113,214.566,37.4294,0,0,0,0,0,0,0,-1,1987,911,214.566,-37.4294
770,113,211.768,38.637,0,0,0,0,0,0,0,-1,1994,911,211.768,-38.6369
777,113,58.1719,9.65338,0,0,0,0,0,0,0,-1,2001,911,58.172,-9.6534
784,113,79.3757,13.6559,0,0,0,0,0,0,0,-1,2008,911,79.3756,-13.6559
791,113,74.5583,10.0654,0,0,0,0,0,0,0,-1,2015,911,74.5583,-10.0654
798,113,74.8208,11.6051,0,0,0,0,0,0,0,-1,2022,911,74.8207,-11.6051
805,113,0,0,0,0,0,0,0,0,0,-1,2029,911,0,0
812,113,0,0,0,0,0,0,0,0,0,-1,2036,911,0,0
-700,106,0,0,0,0,0,0,0,0,0,-1,524,918,0,0
-693,106,0,0,0,0,0,0,0,0,0,-1,531,918,0,0
-686,106,0,0,0,0,0,0,0,0,0,-1,538,918,0,0
-679,106,-60.4137,10.3801,0,0,0,0,0,0,0,-1,545,918,-60.4137,-10.3802
-672,106,-59.9378,11.2709,0,0,0,0,0,0,0,-1,552,918,-59.9378,-11.271
-665,106,-53.5263,9.70886,0,0,0,0,0,0,0,-1,559,918,-53.5263,-9.70888
-658,106,-53.7712,10.2163,0,0,0,0,0,0,0,-1,566,918,-53.7712,-10.2163
-651,106,-52.8008,8.01733,0,0,0,0,0,0,0,-1,573,918,-52.8008,-8.01734
-644,106,-64.0154,12.8989,0,0,0,0,0,0,0,-1,580,918,-64.0155,-12.8989
-637,106,-208.585,37.7596,0,0,0,0,0,0,0,-1,587,918,-208.585,-37.7596
-630,106,-208.681,36.754,-0.0133558,0.0477807,0.0108775,0.0496584,-0.0152334,1.39986,0.0391833,0.0275989,594,918,-208.681,-36.7539
-623,106,-208.88,35.6583,-0.0114917,0.0415492,0.0101322,0.0434188,-0.0133613,1.38833,0.0342789,0.0246474,601,918,-208.88,-35.6582
-616,106,-209.026,34.5321,-0.0094102,0.0353799,0.00923048,0.0372075,-0.0112379,1.37532,0.0292789,0.023493,608,918,-209.026,-34.5321
-609,106,-209.132,33.4768,-0.00716526,0.0292678,0.008213,0.0310336,-0.0089311,1.35901,0.0242213,0.0189303,615,918,-209.132,-33.4768
-602,106,-209.261,32.2783,-0.00480557,0.023213,0.0071139,0.0249157,-0.00650831,1.33586,0.0191522,0.0238562,622,918,-209.261,-32.2783
-595,106,-209.539,31.0916,-0.0023766,0.0172196,0.00596187,0.0188909,-0.00404788,1.29748,0.0141377,0.0300976,629,918,-209.539,-31.0915
-588,106,-209.753,29.8269,0.000279809,0.0114268,0.00464656,0.0131096,-0.00140303,1.22332,0.00924299,0.0354224,636,918,-209.753,-29.8269
-581,106,-209.352,28.6559,0,0,0,0,0,0,0,-1,643,918,-209.352,-28.6559
-574,106,-209.628,27.1487,0,0,0,0,0,0,0,-1,650,918,-209.628,-27.1487
-567,106,-41.3706,0.420776,0,0,0,0,0,0,0,-1,657,918,-41.3706,-0.420794
-560,106,-72.5184,0.346619,0,0,0,0,0,0,0,-1,664,918,-72.5184,-0.346624
-553,106,-72.5411,0.640625,0,0,0,0,0,0,0,-1,671,918,-72.5411,-0.640601
-546,106,-72.6151,0.578125,0,0,0,0,0,0,0,-1,678,918,-72.6151,-0.578127
-539,106,-72.566,0.447876,0,0,0,0,0,0,0,-1,685,918,-72.566,-0.4479
-532,106,-72.3527,0.214966,0,0,0,0,0,0,0,-1,692,918,-72.3527,-0.214992
-525,106,-72.5553,0.141418,0,0,0,0,0,0,0,-1,699,918,-72.5553,-0.141448
-518,106,-72.6719,0.387268,0,0,0,0,0,0,0,-1,706,918,-72.672,-0.387285
-511,106,0,0,0,0,0,0,0,0,0,-1,713,918,0,0
-504,106,0,0,0,0,0,0,0,0,0,-1,720,918,0,0
-497,106,0,0,0,0,0,0,0,0,0,-1,727,918,0,0
-490,106,0,0,0,0,0,0,0,0,0,-1,734,918,0,0
-483,106,0,0,0,0,0,0,0,0,0,-1,741,918,0,0
-476,106,0,0,0,0,0,0,0,0,0,-1,748,918,0,0
-469,106,0,0,0,0,0,0,0,0,0,-1,755,918,0,0
-462,106,0,0,0,0,0,0,0,0,0,-1,762,918,0,0
-455,106,0,0,0,0,0,0,0,0,0,-1,769,918,0,0
-448,106,0,0,0,0,0,0,0,0,0,-1,776,918,0,0
-441,106,0,0,0,0,0,0,0,0,0,-1,783,918,0,0
-434,106,0,0,0,0,0,0,0,0,0,-1,790,918,0,0
-427,106,0,0,0,0,0,0,0,0,0,-1,797,918,0,0
-420,106,0,0,0,0,0,0,0,0,0,-1,804,918,0,0
-413,106,0,0,0,0,0,0,0,0,0,-1,811,918,0,0
-406,106,0,0,0,0,0,0,0,0,0,-1,818,918,0,0
-399,106,0,0,0,0,0,0,0,0,0,-1,825,918,0,0
-392,106,0,0,0,0,0,0,0,0,0,-1,832,918,0,0
-385,106,0,0,0,0,0,0,0,0,0,-1,839,918,0,0
-378,106,0,0,0,0,0,0,0,0,0,-1,846,918,0,0
-371,106,0,0,0,0,0,0,0,0,0,-1,853,918,0,0
-364,106,0,0,0,0,0,0,0,0,0,-1,860,918,0,0
-357,106,0,0,0,0,0,0,0,0,0,-1,867,918,0,0
-350,106,0,0,0,0,0,0,0,0,0,-1,874,918,0,0
-343,106,0,0,0,0,0,0,0,0,0,-1,881,918,0,0
-336,106,0,0,0,0,0,0,0,0,0,-1,888,918,0,0
-329,106,0,0,0,0,0,0,0,0,0,-1,895,918,0,0
-322,106,0,0,0,0,0,0,0,0,0,-1,902,918,0,0
-315,106,0,0,0,0,0,0,0,0,0,-1,909,918,0,0
-308,106,0,0,0,0,0,0,0,0,0,-1,916,918,0,0
-301,106,0,0,0,0,0,0,0,0,0,-1,923,918,0,0
-294,106,0,0,0,0,0,0,0,0,0,-1,930,918,0,0
-287,106,0,0,0,0,0,0,0,0,0,-1,937,918,0,0
-280,106,0,0,0,0,0,0,0,0,0,-1,944,918,0,0
-273,106,0,0,0,0,0,0,0,0,0,-1,951,918,0,0
-266,106,0,0,0,0,0,0,0,0,0,-1,958,918,0,0
-259,106,0,0,0,0,0,0,0,0,0,-1,965,918,0,0
-252,106,0,0,0,0,0,0,0,0,0,-1,972,918,0,0
-245,106,0,0,0,0,0,0,0,0,0,-1,979,918,0,0
-238,106,0,0,0,0,0,0,0,0,0,-1,986,918,0,0
-231,106,0,0,0,0,0,0,0,0,0,-1,993,918,0,0
-224,106,0,0,0,0,0,0,0,0,0,-1,1000,918,0,0
-217,106,0,0,0,0,0,0,0,0,0,-1,1007,918,0,0
-210,106,0,0,0,0,0,0,0,0,0,-1,1014,918,0,0
-203,106,0,0,0,0,0,0,0,0,0,-1,1021,918,0,0
-196,106,0,0,0,0,0,0,0,0,0,-1,1028,918,0,0
-189,106,0,0,0,0,0,0,0,0,0,-1,1035,918,0,0
-182,106,0,0,0,0,0,0,0,0,0,-1,1042,918,0,0
-175,106,0,0,0,0,0,0,0,0,0,-1,1049,918,0,0
-168,106,0,0,0,0,0,0,0,0,0,-1,1056,918,0,0
-161,106,0,0,0,0,0,0,0,0,0,-1,1063,918,0,0
-154,106,0,0,0,0,0,0,0,0,0,-1,1070,918,0,0
-147,106,0,0,0,0,0,0,0,0,0,-1,1077,918,0,0
-140,106,0,0,0,0,0,0,0,0,0,-1,1084,918,0,0
-133,106,0,0,0,0,0,0,0,0,0,-1,1091,918,0,0
-126,106,0,0,0,0,0,0,0,0,0,-1,1098,918,0,0
-119,106,0,0,0,0,0,0,0,0,0,-1,1105,918,0,0
-112,106,0,0,0,0,0,0,0,0,0,-1,1112,918,0,0
-105,106,0,0,0,0,0,0,0,0,0,-1,1119,918,0,0
-98,106,0,0,0,0,0,0,0,0,0,-1,1126,918,0,0
-91,106,0,0,0,0,0,0,0,0,0,-1,1133,918,0,0
-84,106,0,0,0,0,0,0,0,0,0,-1,1140,918,0,0
-77,106,0,0,0,0,0,0,0,0,0,-1,1147,918,0,0
-70,106,0,0,0,0,0,0,0,0,0,-1,1154,918,0,0
-63,106,0,0,0,0,0,0,0,0,0,-1,1161,918,0,0
-56,106,0,0,0,0,0,0,0,0,0,-1,1168,918,0,0
-49,106,0,0,0,0,0,0,0,0,0,-1,1175,918,0,0
-42,106,0,0,0,0,0,0,0,0,0,-1,1182,918,0,0
-35,106,0,0,0,0,0,0,0,0,0,-1,1189,918,0,0
-28,106,0,0,0,0,0,0,0,0,0,-1,1196,918,0,0
-21,106,0,0,0,0,0,0,0,0,0,-1,1203,918,0,0
-14,106,0,0,0,0,0,0,0,0,0,-1,1210,918,0,0
-7,106,0,0,0,0,0,0,0,0,0,-1,1217,918,0,0
0,106,0,0,0,0,0,0,0,0,0,-1,1224,918,0,0
7,106,0,0,0,0,0,0,0,0,0,-1,1231,918,0,0
14,106,0,0,0,0,0,0,0,0,0,-1,1238,918,0,0
21,106,0,0,0,0,0,0,0,0,0,-1,1245,918,0,0
28,106,0,0,0,0,0,0,0,0,0,-1,1252,918,0,0
35,106,0,0,0,0,0,0,0,0,0,-1,1259,918,0,0
42,106,0,0,0,0,0,0,0,0,0,-1,1266,918,0,0
49,106,0,0,0,0,0,0,0,0,0,-1,1273,918,0,0
56,106,0,0,0,0,0,0,0,0,0,-1,1280,918,0,0
63,106,0,0,0,0,0,0,0,0,0,-1,1287,918,0,0
70,106,0,0,0,0,0,0,0,0,0,-1,1294,918,0,0
77,106,0,0,0,0,0,0,0,0,0,-1,1301,918,0,0
84,106,0,0,0,0,0,0,0,0,0,-1,1308,918,0,0
91,106,0,0,0,0,0,0,0,0,0,-1,1315,918,0,0
98,106,0,0,0,0,0,0,0,0,0,-1,1322,918,0,0
105,106,0,0,0,0,0,0,0,0,0,-1,1329,918,0,0
112,106,0,0,0,0,0,0,0,0,0,-1,1336,918,0,0
119,106,0,0,0,0,0,0,0,0,0,-1,1343,918,0,0
126,106,0,0,0,0,0,0,0,0,0,-1,1350,918,0,0
133,106,0,0,0,0,0,0,0,0,0,-1,1357,918,0,0
140,106,0,0,0,0,0,0,0,0,0,-1,1364,918,0,0
147,106,0,0,0,0,0,0,0,0,0,-1,1371,918,0,0
154,106,0,0,0,0,0,0,0,0,0,-1,1378,918,0,0
161,106,0,0,0,0,0,0,0,0,0,-1,1385,918,0,0
168,106,0,0,0,0,0,0,0,0,0,-1,1392,918,0,0
175,106,0,0,0,0,0,0,0,0,0,-1,1399,918,0,0
182,106,0,0,0,0,0,0,0,0,0,-1,1406,918,0,0
189,106,0,0,0,0,0,0,0,0,0,-1,1413,918,0,0
196,106,0,0,0,0,0,0,0,0,0,-1,1420,918,0,0
203,106,0,0,0,0,0,0,0,0,0,-1,1427,918,0,0
210,106,0,0,0,0,0,0,0,0,0,-1,1434,918,0,0
217,106,0,0,0,0,0,0,0,0,0,-1,1441,918,0,0
224,106,0,0,0,0,0,0,0,0,0,-1,1448,918,0,0
231,106,0,0,0,0,0,0,0,0,0,-1,1455,918,0,0
238,106,0,0,0,0,0,0,0,0,0,-1,1462,918,0,0
245,106,0,0,0,0,0,0,0,0,0,-1,1469,918,0,0
252,106,0,0,0,0,0,0,0,0,0,-1,1476,918,0,0
259,106,0,0,0,0,0,0,0,0,0,-1,1483,918,0,0
266,106,0,0,0,0,0,0,0,0,0,-1,1490,918,0,0
273,106,0,0,0,0,0,0,0,0,0,-1,1497,918,0,0
280,106,0,0,0,0,0,0,0,0,0,-1,1504,918,0,0
287,106,0,0,0,0,0,0,0,0,0,-1,1511,918,0,0
294,106,0,0,0,0,0,0,0,0,0,-1,1518,918,0,0
301,106,0,0,0,0,0,0,0,0,0,-1,1525,918,0,0
308,106,0,0,0,0,0,0,0,0,0,-1,1532,918,0,0
315,106,0,0,0,0,0,0,0,0,0,-1,1539,918,0,0
322,106,0,0,0,0,0,0,0,0,0,-1,1546,918,0,0
329,106,0,0,0,0,0,0,0,0,0,-1,1553,918,0,0
336,106,0,0,0,0,0,0,0,0,0,-1,1560,918,0,0
343,106,0,0,0,0,0,0,0,0,0,-1,1567,918,0,0
350,106,0,0,0,0,0,0,0,0,0,-1,1574,918,0,0
357,106,0,0,0,0,0,0,0,0,0,-1,1581,918,0,0
364,106,0,0,0,0,0,0,0,0,0,-1,1588,918,0,0
371,106,0,0,0,0,0,0,0,0,0,-1,1595,918,0,0
378,106,0,0,0,0,0,0,0,0,0,-1,1602,918,0,0
385,106,0,0,0,0,0,0,0,0,0,-1,1609,918,0,0
392,106,0,0,0,0,0,0,0,0,0,-1,1616,918,0,0
399,106,0,0,0,0,0,0,0,0,0,-1,1623,918,0,0
406,106,0,0,0,0,0,0,0,0,0,-1,1630,918,0,0
413,106,0,0,0,0,0,0,0,0,0,-1,1637,918,0,0
420,106,0,0,0,0,0,0,0,0,0,-1,1644,918,0,0
427,106,0,0,0,0,0,0,0,0,0,-1,1651,918,0,0
434,106,0,0,0,0,0,0,0,0,0,-1,1658,918,0,0
441,106,0,0,0,0,0,0,0,0,0,-1,1665,918,0,0
448,106,0,0,0,0,0,0,0,0,0,-1,1672,918,0,0
455,106,0,0,0,0,0,0,0,0,0,-1,1679,918,0,0
462,106,0,0,0,0,0,0,0,0,0,-1,1686,918,0,0
469,106,0,0,0,0,0,0,0,0,0,-1,1693,918,0,0
476,106,0,0,0,0,0,0,0,0,0,-1,1700,918,0,0
483,106,0,0,0,0,0,0,0,0,0,-1,1707,918,0,0
490,106,0,0,0,0,0,0,0,0,0,-1,1714,918,0,0
497,106,0,0,0,0,0,0,0,0,0,-1,1721,918,0,0
504,106,0,0,0,0,0,0,0,0,0,-1,1728,918,0,0
511,106,0,0,0,0,0,0,0,0,0,-1,1735,918,0,0
518,106,0,0,0,0,0,0,0,0,0,-1,1742,918,0,0
525,106,0,0,0,0,0,0,0,0,0,-1,1749,918,0,0
532,106,0,0,0,0,0,0,0,0,0,-1,1756,918,0,0
539,106,0,0,0,0,0,0,0,0,0,-1,1763,918,0,0
546,106,0,0,0,0,0,0,0,0,0,-1,1770,918,0,0
553,106,0,0,0,0,0,0,0,0,0,-1,1777,918,0,0
560,106,0,0,0,0,0,0,0,0,0,-1,1784,918,0,0
567,106,0,0,0,0,0,0,0,0,0,-1,1791,918,0,0
574,106,0,0,0,0,0,0,0,0,0,-1,1798,918,0,0
581,106,0,0,0,0,0,0,0,0,0,-1,1805,918,0,0
588,106,0,0,0,0,0,0,0,0,0,-1,1812,918,0,0
595,106,0,0,0,0,0,0,0,0,0,-1,1819,918,0,0
602,106,0,0,0,0,0,0,0,0,0,-1,1826,918,0,0
609,106,0,0,0,0,0,0,0,0,0,-1,1833,918,0,0
616,106,0,0,0,0,0,0,0,0,0,-1,1840,918,0,0
623,106,0,0,0,0,0,0,0,0,0,-1,1847,918,0,0
630,106,228.574,8.96777,0,0,0,0,0,0,0,-1,1854,918,228.574,-8.96777
637,106,228.607,8.9986,0,0,0,0,0,0,0,-1,1861,918,228.607,-8.99857
644,106,228.595,8.81769,0,0,0,0,0,0,0,-1,1868,918,228.595,-8.81769
651,106,228.445,8.80212,0,0,0,0,0,0,0,-1,1875,918,228.445,-8.80213
658,106,228.432,8.60632,0,0,0,0,0,0,0,-1,1882,918,228.432,-8.6063
665,106,228.317,8.78558,0,0,0,0,0,0,0,-1,1889,918,228.317,-8.7856
672,106,228.255,8.96393,0,0,0,0,0,0,0,-1,1896,918,228.255,-8.96391
679,106,228.415,8.88361,0,0,0,0,0,0,0,-1,1903,918,228.415,-8.88363
686,106,228.586,8.57068,0,0,0,0,0,0,0,-1,1910,918,228.586,-8.57067
693,106,223.064,8.72864,0,0,0,0,0,0,0,-1,1917,918,223.064,-8.72862
700,106,222.802,8.52106,0,0,0,0,0,0,0,-1,1924,918,222.802,-8.52106
707,106,217.79,27.1177,0,0,0,0,0,0,0,-1,1931,918,217.789,-27.1177
714,106,217.626,28.5876,-0.00786557,0.00114252,0.00227758,0.00168563,-0.00840868,1.33671,0.00624398,0.031827,1938,918,217.626,-28.5876
721,106,217.479,30.0353,-0.0101034,0.00771631,-0.000602182,0.00773664,-0.0101238,-1.53705,0.0103424,0.0383208,1945,918,217.479,-30.0353
728,106,217.281,31.2781,-0.0117391,0.0142881,-0.00287168,0.0146012,-0.0120522,-1.4622,0.0154118,0.0336537,1952,918,217.281,-31.2781
735,106,217.171,32.4084,-0.0131964,0.020893,-0.00487601,0.0215767,-0.0138801,-1.43148,0.0206312,0.0258275,1959,918,217.171,-32.4084
742,106,216.938,33.6382,-0.01441,0.0275277,-0.00657046,0.028533,-0.0154153,-1.41897,0.0257475,0.0358704,1966,918,216.938,-33.6382
749,106,216.782,34.9128,-0.015331,0.0341974,-0.00794969,0.0354421,-0.0165757,-1.41548,0.0306839,0.0433827,1973,918,216.783,-34.9128
756,106,216.498,35.8635,-0.0158849,0.0408913,-0.0089779,0.0422772,-0.0172707,-1.41764,0.035376,0.0388641,1980,918,216.498,-35.8635
763,106,216.146,37.1834,-0.015991,0.0475917,-0.00961202,0.0490131,-0.0174123,-1.42399,0.039771,0.0424589,1987,918,216.145,-37.1834
770,106,215.96,38.5482,0,0,0,0,0,0,0,-1,1994,918,215.96,-38.5481
777,106,88.3054,13.259,0,0,0,0,0,0,0,-1,2001,918,88.3054,-13.259
784,106,89.1936,14.7273,0,0,0,0,0,0,0,-1,2008,918,89.1936,-14.7273
791,106,83.1514,12.6997,0,0,0,0,0,0,0,-1,2015,918,83.1513,-12.6997
798,106,85.3481,12.517,0,0,0,0,0,0,0,-1,2022,918,85.3481,-12.517
805,106,0,0,0,0,0,0,0,0,0,-1,2029,918,0,0
812,106,0,0,0,0,0,0,0,0,0,-1,2036,918,0,0
-700,99,0,0,0,0,0,0,0,0,0,-1,524,925,0,0
-693,99,0,0,0,0,0,0,0,0,0,-1,531,925,0,0
-686,99,0,0,0,0,0,0,0,0,0,-1,538,925,0,0
-679,99,-60.0285,9.58405,0,0,0,0,0,0,0,-1,545,925,-60.0285,-9.58402
-672,99,-59.5222,10.1797,0,0,0,0,0,0,0,-1,552,925,-59.5222,-10.1797
-665,99,-58.8331,10.9661,0,0,0,0,0,0,0,-1,559,925,-58.8331,-10.9661
