 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
266,-594,3.71606,2.68152,0,0,0,0,0,0,0,-1,1490,1618,3.71609,-2.68149
273,-594,9.7655,6.33557,0,0,0,0,0,0,0,-1,1497,1618,9.76555,-6.33554
280,-594,3.13281,0.911255,0,0,0,0,0,0,0,-1,1504,1618,3.13277,-0.911207
287,-594,4.42749,1.51563,0,0,0,0,0,0,0,-1,1511,1618,4.42747,-1.51564
294,-594,5.36475,3.34937,0,0,0,0,0,0,0,-1,1518,1618,5.36475,-3.3494
301,-594,7.97144,9.04333,0,0,0,0,0,0,0,-1,1525,1618,7.9714,-9.04328
308,-594,6.30347,10.4633,0,0,0,0,0,0,0,-1,1532,1618,6.30351,-10.4633
315,-594,4.62012,11.934,0,0,0,0,0,0,0,-1,1539,1618,4.62006,-11.934
322,-594,2.91528,13.3134,0,0,0,0,0,0,0,-1,1546,1618,2.91523,-13.3133
329,-594,4.19861,9.77258,0,0,0,0,0,0,0,-1,1553,1618,4.19865,-9.77264
336,-594,10.1353,4.66528,0,0,0,0,0,0,0,-1,1560,1618,10.1353,-4.66533
343,-594,18.0483,57.3796,0,0,0,0,0,0,0,-1,1567,1618,18.0484,-57.3796
350,-594,24.8807,64.2565,0,0,0,0,0,0,0,-1,1574,1618,24.8807,-64.2565
357,-594,24.1903,62.9299,0,0,0,0,0,0,0,-1,1581,1618,24.1903,-62.93
364,-594,20.7518,62.6091,0,0,0,0,0,0,0,-1,1588,1618,20.7519,-62.6092
371,-594,22.4775,64.7457,0,0,0,0,0,0,0,-1,1595,1618,22.4775,-64.7457
378,-594,22.6462,69.2249,0,0,0,0,0,0,0,-1,1602,1618,22.6462,-69.2248
385,-594,25.8207,82.2562,0,0,0,0,0,0,0,-1,1609,1618,25.8207,-82.2562
392,-594,26.0084,90.6113,0,0,0,0,0,0,0,-1,1616,1618,26.0085,-90.6113
399,-594,28.8658,113.855,0,0,0,0,0,0,0,-1,1623,1618,28.8659,-113.855
406,-594,28.7052,113.684,0,0,0,0,0,0,0,-1,1630,1618,28.7052,-113.684
413,-594,28.3567,111.812,0,0,0,0,0,0,0,-1,1637,1618,28.3567,-111.812
420,-594,28.2319,109.882,0,0,0,0,0,0,0,-1,1644,1618,28.232,-109.882
427,-594,28.3093,108.205,0.00510493,0.0103244,-0.00321634,0.0118566,0.00357275,-1.12623,0.00702323,0.0284667,1651,1618,28.3093,-108.205
434,-594,28.1165,106.518,0.00432159,0.00792036,-0.00252916,0.00922492,0.00301704,-1.09458,0.00543118,0.0284453,1658,1618,28.1165,-106.518
441,-594,27.877,104.813,0.00398525,0.00600272,-0.00212695,0.00734802,0.00263995,-1.00682,0.00429803,0.0232554,1665,1618,27.8769,-104.813
448,-594,27.7496,103.16,0.00370062,0.00447372,-0.00188302,0.00600945,0.00216488,-0.886633,0.00351444,0.022969,1672,1618,27.7497,-103.16
455,-594,27.5618,101.512,0.00322986,0.00308902,-0.00167118,0.0048321,0.00148678,-0.764341,0.00285777,0.0164861,1679,1618,27.5618,-101.512
462,-594,27.4214,99.8618,0.00296608,0.0019218,-0.00168216,0.00420527,0.00068261,-0.634913,0.00260595,0.0167479,1686,1618,27.4214,-99.8619
469,-594,27.2192,98.2571,0.00277716,0.00119283,-0.00181671,0.00396691,3.08524e-06,-0.579804,0.00264358,0.0154611,1693,1618,27.2192,-98.2571
476,-594,27.0264,96.6293,0.00255672,0.000916101,-0.00209415,0.00398549,-0.000512671,-0.598726,0.00284333,0.0153923,1700,1618,27.0263,-96.6292
483,-594,26.8168,94.9656,0.00237861,0.00079636,-0.00239775,0.00411237,-0.000937404,-0.626049,0.00310163,0.0196644,1707,1618,26.8168,-94.9656
490,-594,26.6172,93.3112,0.00218877,0.000979336,-0.00276877,0.00441809,-0.00124999,-0.677883,0.00343864,0.0184826,1714,1618,26.6172,-93.3112
497,-594,26.4194,91.6423,0.00196156,0.00124562,-0.00317536,0.00479907,-0.00159188,-0.729268,0.00384157,0.0135284,1721,1618,26.4195,-91.6423
504,-594,26.2062,89.9722,0.00194495,0.00164286,-0.00371322,0.0055102,-0.00192238,-0.765071,0.00445474,0.0159455,1728,1618,26.2062,-89.9722
511,-594,26.0178,88.1648,0.00198554,0.00231894,-0.00436985,0.00652527,-0.00222078,-0.804463,0.00524944,0.0492495,1735,1618,26.0178,-88.1649
518,-594,25.7694,86.3911,0,0,0,0,0,0,0,-1,1742,1618,25.7694,-86.3911
525,-594,22.6301,74.267,0,0,0,0,0,0,0,-1,1749,1618,22.6301,-74.267
532,-594,23.9922,59.0367,0,0,0,0,0,0,0,-1,1756,1618,23.9921,-59.0367
539,-594,22.6456,47.21,0,0,0,0,0,0,0,-1,1763,1618,22.6457,-47.2099
546,-594,7.48645,8.54785,0,0,0,0,0,0,0,-1,1770,1618,7.48639,-8.54789
553,-594,3.69714,5.68762,0,0,0,0,0,0,0,-1,1777,1618,3.69715,-5.68764
560,-594,6.06616,4.44482,0,0,0,0,0,0,0,-1,1784,1618,6.06621,-4.44477
567,-594,5.97266,4.73303,0,0,0,0,0,0,0,-1,1791,1618,5.97271,-4.73309
574,-594,5.9906,4.96326,0,0,0,0,0,0,0,-1,1798,1618,5.99065,-4.96326
581,-594,0,0,0,0,0,0,0,0,0,-1,1805,1618,0,0
588,-594,0,0,0,0,0,0,0,0,0,-1,1812,1618,0,0
595,-594,0,0,0,0,0,0,0,0,0,-1,1819,1618,0,0
602,-594,0,0,0,0,0,0,0,0,0,-1,1826,1618,0,0
609,-594,0,0,0,0,0,0,0,0,0,-1,1833,1618,0,0
616,-594,0,0,0,0,0,0,0,0,0,-1,1840,1618,0,0
623,-594,0,0,0,0,0,0,0,0,0,-1,1847,1618,0,0
630,-594,0,0,0,0,0,0,0,0,0,-1,1854,1618,0,0
637,-594,0,0,0,0,0,0,0,0,0,-1,1861,1618,0,0
644,-594,0,0,0,0,0,0,0,0,0,-1,1868,1618,0,0
651,-594,0,0,0,0,0,0,0,0,0,-1,1875,1618,0,0
658,-594,0,0,0,0,0,0,0,0,0,-1,1882,1618,0,0
665,-594,0,0,0,0,0,0,0,0,0,-1,1889,1618,0,0
672,-594,0,0,0,0,0,0,0,0,0,-1,1896,1618,0,0
679,-594,0,0,0,0,0,0,0,0,0,-1,1903,1618,0,0
686,-594,0,0,0,0,0,0,0,0,0,-1,1910,1618,0,0
693,-594,0,0,0,0,0,0,0,0,0,-1,1917,1618,0,0
700,-594,0,0,0,0,0,0,0,0,0,-1,1924,1618,0,0
707,-594,0,0,0,0,0,0,0,0,0,-1,1931,1618,0,0
714,-594,0,0,0,0,0,0,0,0,0,-1,1938,1618,0,0
721,-594,0,0,0,0,0,0,0,0,0,-1,1945,1618,0,0
728,-594,0,0,0,0,0,0,0,0,0,-1,1952,1618,0,0
735,-594,0,0,0,0,0,0,0,0,0,-1,1959,1618,0,0
742,-594,0,0,0,0,0,0,0,0,0,-1,1966,1618,0,0
749,-594,0,0,0,0,0,0,0,0,0,-1,1973,1618,0,0
756,-594,0,0,0,0,0,0,0,0,0,-1,1980,1618,0,0
763,-594,0,0,0,0,0,0,0,0,0,-1,1987,1618,0,0
770,-594,0,0,0,0,0,0,0,0,0,-1,1994,1618,0,0
777,-594,0,0,0,0,0,0,0,0,0,-1,2001,1618,0,0
784,-594,0,0,0,0,0,0,0,0,0,-1,2008,1618,0,0
791,-594,0,0,0,0,0,0,0,0,0,-1,2015,1618,0,0
798,-594,0,0,0,0,0,0,0,0,0,-1,2022,1618,0,0
805,-594,0,0,0,0,0,0,0,0,0,-1,2029,1618,0,0
812,-594,0,0,0,0,0,0,0,0,0,-1,2036,1618,0,0
-700,-601,0,0,0,0,0,0,0,0,0,-1,524,1625,0,0
-693,-601,0,0,0,0,0,0,0,0,0,-1,531,1625,0,0
-686,-601,0,0,0,0,0,0,0,0,0,-1,538,1625,0,0
-679,-601,0,0,0,0,0,0,0,0,0,-1,545,1625,0,0
-672,-601,0,0,0,0,0,0,0,0,0,-1,552,1625,0,0
-665,-601,0,0,0,0,0,0,0,0,0,-1,559,1625,0,0
-658,-601,0,0,0,0,0,0,0,0,0,-1,566,1625,0,0
-651,-601,0,0,0,0,0,0,0,0,0,-1,573,1625,0,0
-644,-601,0,0,0,0,0,0,0,0,0,-1,580,1625,0,0
-637,-601,0,0,0,0,0,0,0,0,0,-1,587,1625,0,0
-630,-601,0,0,0,0,0,0,0,0,0,-1,594,1625,0,0
-623,-601,0,0,0,0,0,0,0,0,0,-1,601,1625,0,0
-616,-601,0,0,0,0,0,0,0,0,0,-1,608,1625,0,0
-609,-601,0,0,0,0,0,0,0,0,0,-1,615,1625,0,0
-602,-601,0,0,0,0,0,0,0,0,0,-1,622,1625,0,0
-595,-601,0,0,0,0,0,0,0,0,0,-1,629,1625,0,0
-588,-601,0,0,0,0,0,0,0,0,0,-1,636,1625,0,0
-581,-601,0,0,0,0,0,0,0,0,0,-1,643,1625,0,0
-574,-601,0,0,0,0,0,0,0,0,0,-1,650,1625,0,0
-567,-601,0,0,0,0,0,0,0,0,0,-1,657,1625,0,0
-560,-601,0,0,0,0,0,0,0,0,0,-1,664,1625,0,0
-553,-601,0,0,0,0,0,0,0,0,0,-1,671,1625,0,0
-546,-601,0,0,0,0,0,0,0,0,0,-1,678,1625,0,0
-539,-601,0,0,0,0,0,0,0,0,0,-1,685,1625,0,0
-532,-601,0,0,0,0,0,0,0,0,0,-1,692,1625,0,0
-525,-601,0,0,0,0,0,0,0,0,0,-1,699,1625,0,0
-518,-601,0,0,0,0,0,0,0,0,0,-1,706,1625,0,0
-511,-601,0,0,0,0,0,0,0,0,0,-1,713,1625,0,0
-504,-601,0,0,0,0,0,0,0,0,0,-1,720,1625,0,0
-497,-601,0,0,0,0,0,0,0,0,0,-1,727,1625,0,0
-490,-601,0,0,0,0,0,0,0,0,0,-1,734,1625,0,0
-483,-601,0,0,0,0,0,0,0,0,0,-1,741,1625,0,0
-476,-601,0,0,0,0,0,0,0,0,0,-1,748,1625,0,0
-469,-601,0,0,0,0,0,0,0,0,0,-1,755,1625,0,0
-462,-601,0,0,0,0,0,0,0,0,0,-1,762,1625,0,0
-455,-601,0,0,0,0,0,0,0,0,0,-1,769,1625,0,0
-448,-601,-7.07623,2.7616,0,0,0,0,0,0,0,-1,776,1625,-7.07626,-2.76161
-441,-601,-6.06689,3.33447,0,0,0,0,0,0,0,-1,783,1625,-6.06691,-3.33448
-434,-601,-5.02655,3.8468,0,0,0,0,0,0,0,-1,790,1625,-5.02657,-3.84674
-427,-601,-5.78601,4.2406,0,0,0,0,0,0,0,-1,797,1625,-5.786,-4.24058
-420,-601,-5.5191,5.60364,0,0,0,0,0,0,0,-1,804,1625,-5.51907,-5.60368
-413,-601,-4.30756,5.86047,0,0,0,0,0,0,0,-1,811,1625,-4.30757,-5.86046
-406,-601,-1.67493,7.20422,0,0,0,0,0,0,0,-1,818,1625,-1.67493,-7.20428
-399,-601,1.40094,15.3108,0,0,0,0,0,0,0,-1,825,1625,1.40096,-15.3107
-392,-601,0.678833,30.98,0,0,0,0,0,0,0,-1,832,1625,0.678827,-30.98
-385,-601,-0.0147095,37.3687,0,0,0,0,0,0,0,-1,839,1625,-0.0147267,-37.3687
-378,-601,-9.49316,77.9558,0,0,0,0,0,0,0,-1,846,1625,-9.49313,-77.9558
-371,-601,-12.4844,91.6542,0,0,0,0,0,0,0,-1,853,1625,-12.4844,-91.6541
-364,-601,-12.645,93.3899,0.00299925,0.00111336,0.00399442,0.00616051,-0.00204791,0.669487,0.00493342,0.0247858,860,1625,-12.645,-93.3899
-357,-601,-12.87,95.1248,0.00272728,0.000995207,0.00347749,0.00544495,-0.00172246,0.66336,0.00432014,0.0134026,867,1625,-12.87,-95.1247
-350,-601,-13.062,96.8413,0.00245458,0.000871335,0.00295787,0.00472493,-0.00139902,0.654646,0.0037054,0.0268903,874,1625,-13.062,-96.8413
-343,-601,-13.2615,98.4989,0.00245415,0.000823413,0.00255768,0.00432328,-0.00104572,0.631095,0.00328669,0.0318829,881,1625,-13.2615,-98.4989
-336,-601,-13.5363,100.101,0.00254213,0.000880151,0.00221873,0.00408039,-0.000658104,0.606217,0.00296408,0.0293942,888,1625,-13.5363,-100.101
-329,-601,-13.7125,101.756,0.00275297,0.00107505,0.00193198,0.00402029,-0.000192274,0.58056,0.00274653,0.0260722,895,1625,-13.7125,-101.756
-322,-601,-13.8111,103.428,0.00310099,0.00130833,0.00169703,0.00412386,0.000285465,0.542431,0.0026592,0.018404,902,1625,-13.8111,-103.428
-315,-601,-13.9794,104.948,0.00362493,0.00177673,0.00163504,0.00457894,0.000822718,0.528185,0.0028187,0.018711,909,1625,-13.9794,-104.948
-308,-601,-14.1811,106.599,0.0042969,0.00223874,0.00164611,0.00520914,0.00132651,0.506042,0.00312586,0.0173664,916,1625,-14.1811,-106.6
-301,-601,-14.347,108.275,0.00517428,0.00314584,0.00184433,0.00626486,0.00205526,0.534011,0.00368762,0.0128664,923,1625,-14.347,-108.275
-294,-601,-14.5064,109.887,0.00615317,0.00392649,0.00207875,0.00739795,0.00268171,0.539545,0.00432472,0.0125039,930,1625,-14.5064,-109.887
-287,-601,-14.7509,111.551,0.00732624,0.00482504,0.00251251,0.00888219,0.00326909,0.554476,0.00518732,0.0178062,937,1625,-14.7509,-111.551
-280,-601,-14.8681,113.219,0.00874582,0.00593597,0.00317487,0.0108127,0.00386906,0.577093,0.0063263,0.046286,944,1625,-14.8681,-113.219
-273,-601,-15.0683,115.001,0,0,0,0,0,0,0,-1,951,1625,-15.0683,-115.001
-266,-601,-14.9642,116.822,0,0,0,0,0,0,0,-1,958,1625,-14.9642,-116.822
-259,-601,-12.1464,108.129,0,0,0,0,0,0,0,-1,965,1625,-12.1464,-108.129
-252,-601,-5.5199,84.9717,0,0,0,0,0,0,0,-1,972,1625,-5.51992,-84.9717
-245,-601,-5.19122,85.542,0,0,0,0,0,0,0,-1,979,1625,-5.19122,-85.542
-238,-601,-4.50085,79.6481,0,0,0,0,0,0,0,-1,986,1625,-4.50088,-79.648
-231,-601,-3.33917,71.8477,0,0,0,0,0,0,0,-1,993,1625,-3.33918,-71.8476
-224,-601,-3.03302,65.2062,0,0,0,0,0,0,0,-1,1000,1625,-3.033,-65.2062
-217,-601,3.39429,10.3898,0,0,0,0,0,0,0,-1,1007,1625,3.39431,-10.3898
-210,-601,-6.53699,15.7931,0,0,0,0,0,0,0,-1,1014,1625,-6.53697,-15.7931
-203,-601,2.69348,15.9099,0,0,0,0,0,0,0,-1,1021,1625,2.69351,-15.91
-196,-601,2.66992,16.1815,0,0,0,0,0,0,0,-1,1028,1625,2.66995,-16.1815
-189,-601,2.849,16.6105,0,0,0,0,0,0,0,-1,1035,1625,2.84902,-16.6104
-182,-601,1.82153,13.9752,0,0,0,0,0,0,0,-1,1042,1625,1.82155,-13.9752
-175,-601,0.544922,9.28687,0,0,0,0,0,0,0,-1,1049,1625,0.544879,-9.28685
-168,-601,-0.247559,8.97461,0,0,0,0,0,0,0,-1,1056,1625,-0.247598,-8.97466
-161,-601,-1.16833,8.80078,0,0,0,0,0,0,0,-1,1063,1625,-1.16837,-8.80081
-154,-601,1.12756,7.94861,0,0,0,0,0,0,0,-1,1070,1625,1.12762,-7.94855
-147,-601,1.35352,9.55432,0,0,0,0,0,0,0,-1,1077,1625,1.35351,-9.55429
-140,-601,1.72437,11.1498,0,0,0,0,0,0,0,-1,1084,1625,1.72432,-11.1498
-133,-601,2.13281,12.8347,0,0,0,0,0,0,0,-1,1091,1625,2.13287,-12.8348
-126,-601,3.09534,15.427,0,0,0,0,0,0,0,-1,1098,1625,3.0953,-15.4271
-119,-601,1.22485,9.43457,0,0,0,0,0,0,0,-1,1105,1625,1.22489,-9.43456
-112,-601,0,0,0,0,0,0,0,0,0,-1,1112,1625,0,0
-105,-601,0,0,0,0,0,0,0,0,0,-1,1119,1625,0,0
-98,-601,0,0,0,0,0,0,0,0,0,-1,1126,1625,0,0
-91,-601,0,0,0,0,0,0,0,0,0,-1,1133,1625,0,0
-84,-601,0,0,0,0,0,0,0,0,0,-1,1140,1625,0,0
-77,-601,0,0,0,0,0,0,0,0,0,-1,1147,1625,0,0
-70,-601,0,0,0,0,0,0,0,0,0,-1,1154,1625,0,0
-63,-601,0,0,0,0,0,0,0,0,0,-1,1161,1625,0,0
-56,-601,0,0,0,0,0,0,0,0,0,-1,1168,1625,0,0
-49,-601,0,0,0,0,0,0,0,0,0,-1,1175,1625,0,0
-42,-601,0,0,0,0,0,0,0,0,0,-1,1182,1625,0,0
-35,-601,0,0,0,0,0,0,0,0,0,-1,1189,1625,0,0
-28,-601,0,0,0,0,0,0,0,0,0,-1,1196,1625,0,0
-21,-601,0,0,0,0,0,0,0,0,0,-1,1203,1625,0,0
-14,-601,0,0,0,0,0,0,0,0,0,-1,1210,1625,0,0
-7,-601,0,0,0,0,0,0,0,0,0,-1,1217,1625,0,0
0,-601,0,0,0,0,0,0,0,0,0,-1,1224,1625,0,0
7,-601,0,0,0,0,0,0,0,0,0,-1,1231,1625,0,0
14,-601,0,0,0,0,0,0,0,0,0,-1,1238,1625,0,0
21,-601,0,0,0,0,0,0,0,0,0,-1,1245,1625,0,0
28,-601,0,0,0,0,0,0,0,0,0,-1,1252,1625,0,0
35,-601,0,0,0,0,0,0,0,0,0,-1,1259,1625,0,0
42,-601,0,0,0,0,0,0,0,0,0,-1,1266,1625,0,0
49,-601,0,0,0,0,0,0,0,0,0,-1,1273,1625,0,0
56,-601,0,0,0,0,0,0,0,0,0,-1,1280,1625,0,0
63,-601,0,0,0,0,0,0,0,0,0,-1,1287,1625,0,0
70,-601,0,0,0,0,0,0,0,0,0,-1,1294,1625,0,0
77,-601,0,0,0,0,0,0,0,0,0,-1,1301,1625,0,0
84,-601,0,0,0,0,0,0,0,0,0,-1,1308,1625,0,0
91,-601,0,0,0,0,0,0,0,0,0,-1,1315,1625,0,0
98,-601,0,0,0,0,0,0,0,0,0,-1,1322,1625,0,0
105,-601,0,0,0,0,0,0,0,0,0,-1,1329,1625,0,0
112,-601,0,0,0,0,0,0,0,0,0,-1,1336,1625,0,0
119,-601,0,0,0,0,0,0,0,0,0,-1,1343,1625,0,0
126,-601,0,0,0,0,0,0,0,0,0,-1,1350,1625,0,0
133,-601,0,0,0,0,0,0,0,0,0,-1,1357,1625,0,0
140,-601,0,0,0,0,0,0,0,0,0,-1,1364,1625,0,0
147,-601,0,0,0,0,0,0,0,0,0,-1,1371,1625,0,0
154,-601,0,0,0,0,0,0,0,0,0,-1,1378,1625,0,0
161,-601,0,0,0,0,0,0,0,0,0,-1,1385,1625,0,0
168,-601,0,0,0,0,0,0,0,0,0,-1,1392,1625,0,0
175,-601,0,0,0,0,0,0,0,0,0,-1,1399,1625,0,0
182,-601,0,0,0,0,0,0,0,0,0,-1,1406,1625,0,0
189,-601,0,0,0,0,0,0,0,0,0,-1,1413,1625,0,0
196,-601,0,0,0,0,0,0,0,0,0,-1,1420,1625,0,0
203,-601,0,0,0,0,0,0,0,0,0,-1,1427,1625,0,0
210,-601,0,0,0,0,0,0,0,0,0,-1,1434,1625,0,0
217,-601,0,0,0,0,0,0,0,0,0,-1,1441,1625,0,0
224,-601,0,0,0,0,0,0,0,0,0,-1,1448,1625,0,0
231,-601,-0.0371094,0.525879,0,0,0,0,0,0,0,-1,1455,1625,-0.0371518,-0.525824
238,-601,2.03369,-1.32861,0,0,0,0,0,0,0,-1,1462,1625,2.03364,1.32858
245,-601,2.71375,2.44983,0,0,0,0,0,0,0,-1,1469,1625,2.71371,-2.44979
252,-601,4.66943,2.28381,0,0,0,0,0,0,0,-1,1476,1625,4.66947,-2.28376
259,-601,6.42712,2.61987,0,0,0,0,0,0,0,-1,1483,1625,6.42711,-2.61985
266,-601,6.75317,1.68701,0,0,0,0,0,0,0,-1,1490,1625,6.75323,-1.687
273,-601,5.4314,2.92053,0,0,0,0,0,0,0,-1,1497,1625,5.43144,-2.92051
280,-601,4.64722,1.17786,0,0,0,0,0,0,0,-1,1504,1625,4.64722,-1.1779
287,-601,5.32532,2.6217,0,0,0,0,0,0,0,-1,1511,1625,5.32535,-2.62171
294,-601,5.97693,4.22693,0,0,0,0,0,0,0,-1,1518,1625,5.97697,-4.22694
301,-601,7.28162,9.50024,0,0,0,0,0,0,0,-1,1525,1625,7.28162,-9.50025
308,-601,6.53528,10.3927,0,0,0,0,0,0,0,-1,1532,1625,6.53529,-10.3927
315,-601,4.88013,11.7184,0,0,0,0,0,0,0,-1,1539,1625,4.88015,-11.7184
322,-601,3.38098,12.7864,0,0,0,0,0,0,0,-1,1546,1625,3.38104,-12.7864
329,-601,1.8772,13.8768,0,0,0,0,0,0,0,-1,1553,1625,1.87716,-13.8768
336,-601,4.67847,9.53308,0,0,0,0,0,0,0,-1,1560,1625,4.67848,-9.53309
343,-601,11.1404,3.14575,0,0,0,0,0,0,0,-1,1567,1625,11.1404,-3.1458
350,-601,22.2609,65.0352,0,0,0,0,0,0,0,-1,1574,1625,22.2608,-65.0352
357,-601,22.0867,63.3602,0,0,0,0,0,0,0,-1,1581,1625,22.0867,-63.3603
364,-601,20.9148,63.1563,0,0,0,0,0,0,0,-1,1588,1625,20.9148,-63.1563
371,-601,25.7045,110.517,0,0,0,0,0,0,0,-1,1595,1625,25.7044,-110.517
378,-601,26.113,103.917,0,0,0,0,0,0,0,-1,1602,1625,26.113,-103.918
385,-601,25.7329,93.0115,0,0,0,0,0,0,0,-1,1609,1625,25.7329,-93.0114
392,-601,27.4099,115.369,0,0,0,0,0,0,0,-1,1616,1625,27.4099,-115.369
399,-601,26.8408,115.048,0,0,0,0,0,0,0,-1,1623,1625,26.8408,-115.048
406,-601,27.0825,113.242,0.00803364,0.015658,-0.00539447,0.0184514,0.00524029,-1.093,0.0109792,0.0428496,1630,1625,27.0826,-113.242
413,-601,26.859,111.572,0.00666198,0.0127561,-0.00421722,0.0149119,0.0045062,-1.09824,0.0088311,0.0359496,1637,1625,26.8589,-111.572
420,-601,26.7778,109.785,0.00558615,0.010218,-0.00337851,0.0119982,0.00380601,-1.08586,0.00707977,0.0171028,1644,1625,26.7779,-109.785
427,-601,26.6803,108.182,0.00449855,0.00796772,-0.00256971,0.00933348,0.00313278,-1.08228,0.00548487,0.0187693,1651,1625,26.6803,-108.182
434,-601,26.4613,106.58,0.00377437,0.00606918,-0.00211493,0.0073279,0.00251565,-1.03394,0.00429947,0.019347,1658,1625,26.4613,-106.58
441,-601,26.2919,104.958,0.00344492,0.00446923,-0.00188814,0.00591344,0.0020007,-0.917836,0.00347311,0.0226948,1665,1625,26.2919,-104.958
448,-601,26.1396,103.364,0.0031789,0.00314795,-0.00175673,0.00492022,0.00140663,-0.780993,0.00292622,0.0194773,1672,1625,26.1396,-103.364
455,-601,25.9564,101.7,0.00281733,0.00197634,-0.00168904,0.00413744,0.000656238,-0.6634,0.00256765,0.0176394,1679,1625,25.9565,-101.7
462,-601,25.761,100.05,0.00265722,0.00109939,-0.00185193,0.00388738,-0.00013076,-0.586331,0.00263625,0.0164095,1686,1625,25.7609,-100.05
469,-601,25.5975,98.4711,0.00260486,0.000551806,-0.00214551,0.00395677,-0.000800102,-0.562267,0.00294105,0.0149691,1693,1625,25.5975,-98.471
476,-601,25.4231,96.8136,0.00256121,0.000416095,-0.00258111,0.00428374,-0.00130643,-0.588482,0.00337663,0.0160552,1700,1625,25.4231,-96.8136
483,-601,25.1782,95.163,0.00254855,0.000528936,-0.00307341,0.00477379,-0.00169631,-0.626673,0.00387381,0.0198742,1707,1625,25.1782,-95.1629
490,-601,24.9705,93.5115,0.00253239,0.000938361,-0.00364559,0.00546707,-0.00199632,-0.677779,0.0044616,0.0172565,1714,1625,24.9705,-93.5114
497,-601,24.7786,91.8269,0.00253106,0.00143929,-0.00428502,0.00630483,-0.00233447,-0.722043,0.00516049,0.0197505,1721,1625,24.7786,-91.8269
504,-601,24.6586,90.0402,0,0,0,0,0,0,0,-1,1728,1625,24.6585,-90.0402
511,-601,24.6779,88.1772,0,0,0,0,0,0,0,-1,1735,1625,24.6779,-88.1772
518,-601,22.5652,60.4095,0,0,0,0,0,0,0,-1,1742,1625,22.5652,-60.4096
525,-601,21.0905,50.1962,0,0,0,0,0,0,0,-1,1749,1625,21.0905,-50.1961
532,-601,15.9053,24.3068,0,0,0,0,0,0,0,-1,1756,1625,15.9053,-24.3067
539,-601,7.77112,11.4299,0,0,0,0,0,0,0,-1,1763,1625,7.77116,-11.4299
546,-601,6.56873,3.62354,0,0,0,0,0,0,0,-1,1770,1625,6.56867,-3.62352
553,-601,7.03015,4.25049,0,0,0,0,0,0,0,-1,1777,1625,7.03011,-4.25048
560,-601,7.50745,4.83374,0,0,0,0,0,0,0,-1,1784,1625,7.50744,-4.83376
567,-601,7.82043,3.83301,0,0,0,0,0,0,0,-1,1791,1625,7.82041,-3.83303
574,-601,0,0,0,0,0,0,0,0,0,-1,1798,1625,0,0
581,-601,0,0,0,0,0,0,0,0,0,-1,1805,1625,0,0
588,-601,0,0,0,0,0,0,0,0,0,-1,1812,1625,0,0
595,-601,0,0,0,0,0,0,0,0,0,-1,1819,1625,0,0
602,-601,0,0,0,0,0,0,0,0,0,-1,1826,1625,0,0
609,-601,0,0,0,0,0,0,0,0,0,-1,1833,1625,0,0
616,-601,0,0,0,0,0,0,0,0,0,-1,1840,1625,0,0
623,-601,0,0,0,0,0,0,0,0,0,-1,1847,1625,0,0
630,-601,0,0,0,0,0,0,0,0,0,-1,1854,1625,0,0
637,-601,0,0,0,0,0,0,0,0,0,-1,1861,1625,0,0
644,-601,0,0,0,0,0,0,0,0,0,-1,1868,1625,0,0
651,-601,0,0,0,0,0,0,0,0,0,-1,1875,1625,0,0
658,-601,0,0,0,0,0,0,0,0,0,-1,1882,1625,0,0
665,-601,0,0,0,0,0,0,0,0,0,-1,1889,1625,0,0
672,-601,0,0,0,0,0,0,0,0,0,-1,1896,1625,0,0
679,-601,0,0,0,0,0,0,0,0,0,-1,1903,1625,0,0
686,-601,0,0,0,0,0,0,0,0,0,-1,1910,1625,0,0
693,-601,0,0,0,0,0,0,0,0,0,-1,1917,1625,0,0
700,-601,0,0,0,0,0,0,0,0,0,-1,1924,1625,0,0
707,-601,0,0,0,0,0,0,0,0,0,-1,1931,1625,0,0
714,-601,0,0,0,0,0,0,0,0,0,-1,1938,1625,0,0
721,-601,0,0,0,0,0,0,0,0,0,-1,1945,1625,0,0
728,-601,0,0,0,0,0,0,0,0,0,-1,1952,1625,0,0
735,-601,0,0,0,0,0,0,0,0,0,-1,1959,1625,0,0
742,-601,0,0,0,0,0,0,0,0,0,-1,1966,1625,0,0
749,-601,0,0,0,0,0,0,0,0,0,-1,1973,1625,0,0
756,-601,0,0,0,0,0,0,0,0,0,-1,1980,1625,0,0
763,-601,0,0,0,0,0,0,0,0,0,-1,1987,1625,0,0
770,-601,0,0,0,0,0,0,0,0,0,-1,1994,1625,0,0
777,-601,0,0,0,0,0,0,0,0,0,-1,2001,1625,0,0
784,-601,0,0,0,0,0,0,0,0,0,-1,2008,1625,0,0
791,-601,0,0,0,0,0,0,0,0,0,-1,2015,1625,0,0
798,-601,0,0,0,0,0,0,0,0,0,-1,2022,1625,0,0
805,-601,0,0,0,0,0,0,0,0,0,-1,2029,1625,0,0
812,-601,0,0,0,0,0,0,0,0,0,-1,2036,1625,0,0
-700,-608,0,0,0,0,0,0,0,0,0,-1,524,1632,0,0
-693,-608,0,0,0,0,0,0,0,0,0,-1,531,1632,0,0
-686,-608,0,0,0,0,0,0,0,0,0,-1,538,1632,0,0
