 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
385,-692,9.9906,55.3882,0,0,0,0,0,0,0,-1,1609,1716,9.99065,-55.3881
392,-692,10.5381,54.8196,0,0,0,0,0,0,0,-1,1616,1716,10.5381,-54.8195
399,-692,10.6187,48.0621,0,0,0,0,0,0,0,-1,1623,1716,10.6187,-48.0621
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.25842,59.2728,0,0,0,0,0,0,0,-1,986,1723,8.2584,-59.2729
-231,-699,8.17688,59.4828,-0.00791342,-0.0056725,-0.00971765,0.00298907,-0.016575,-0.842796,0.0121693,0.0478723,993,1723,8.17691,-59.4828
-224,-699,7.91089,59.884,-0.00692331,-0.0039325,-0.00825339,0.00295986,-0.0138157,-0.875019,0.0103393,0.0406962,1000,1723,7.9109,-59.884
-217,-699,7.92426,60.4008,-0.0064237,-0.00239705,-0.00664621,0.00253409,-0.0113548,-0.932469,0.00854083,0.0281773,1007,1723,7.92429,-60.4008
-210,-699,7.95245,60.9031,-0.00590495,-0.00088041,-0.00476735,0.00199612,-0.00878147,-1.02789,0.00662076,0.0219563,1014,1723,7.95248,-60.9031
-203,-699,7.96533,61.6133,-0.00528492,0.000283982,-0.00320788,0.00174732,-0.00674825,-1.14282,0.00518045,0.0264985,1021,1723,7.96535,-61.6133
-196,-699,7.86121,62.3323,-0.00462831,0.00103933,-0.00193429,0.00163654,-0.00522553,-1.27133,0.0041385,0.0199843,1028,1723,7.86118,-62.3323
-189,-699,7.78125,62.9291,-0.00399719,0.00161364,-0.000941806,0.00176751,-0.00415106,-1.40885,0.00350824,0.00964081,1035,1723,7.78126,-62.929
-182,-699,7.74597,63.5537,-0.00346245,0.00185879,-0.000193939,0.00186585,-0.00346951,-1.53441,0.00312641,0.0132916,1042,1723,7.74598,-63.5537
-175,-699,7.71423,64.1959,-0.00292678,0.0023109,0.000721638,0.0024085,-0.00302439,1.43635,0.00314339,0.0151787,1049,1723,7.71426,-64.1959
-168,-699,7.69873,64.7552,-0.00231878,0.00184947,0.00121455,0.00217755,-0.00264686,1.30697,0.00278976,0.0160405,1056,1723,7.69878,-64.7552
-161,-699,7.65088,65.297,-0.00187074,0.00183213,0.00120871,0.00219175,-0.00223037,1.28161,0.00255314,0.0145034,1063,1723,7.65084,-65.2971
-154,-699,7.59863,65.8882,-0.00152971,0.00149421,0.00120106,0.00191319,-0.00194869,1.23515,0.00222969,0.0136088,1070,1723,7.59868,-65.8881
-147,-699,7.56519,66.4266,-0.000984919,0.00113845,0.00113069,0.00162777,-0.00147424,1.16236,0.00179168,0.0168396,1077,1723,7.56524,-66.4267
-140,-699,7.56555,66.9613,-0.000392503,0.000842437,0.000967769,0.00137294,-0.000923008,1.06936,0.00133402,0.0121866,1084,1723,7.5656,-66.9613
-133,-699,7.54346,67.5038,0.000116982,0.000611672,0.000804922,0.0012064,-0.000477741,0.934464,0.00100221,0.0104774,1091,1723,7.54351,-67.5038
-126,-699,7.52246,68.0099,0.000553607,0.000536632,0.000595967,0.00114115,-5.09075e-05,0.778278,0.000778289,0.0123149,1098,1723,7.52243,-68.0099
-119,-699,7.50964,68.5165,0.00108762,0.000652061,0.000465163,0.00138346,0.000356222,0.566464,0.000829468,0.0182256,1105,1723,7.50968,-68.5164
-112,-699,7.48853,68.9908,0.0016884,0.000798886,0.000314044,0.0017881,0.000699186,0.307405,0.0010405,0.0128077,1112,1723,7.48851,-68.9908
-105,-699,7.47729,69.4534,0.00216196,0.000823082,5.58389e-05,0.00216428,0.000820757,0.0416096,0.00126164,0.0136082,1119,1723,7.47725,-69.4533
-98,-699,7.55054,69.9027,0.00258023,0.000750868,-0.000183036,0.00259836,0.000732734,-0.0987503,0.00154696,0.0165129,1126,1723,7.55048,-69.9027
-91,-699,7.58032,70.2997,0.00312523,0.000594845,-0.000509112,0.00322382,0.000496254,-0.191286,0.00200438,0.0239921,1133,1723,7.58034,-70.2997
-84,-699,7.59802,70.7202,0.00389766,0.000332362,-0.000755803,0.00405126,0.000178759,-0.200502,0.00264327,0.0296326,1140,1723,7.59801,-70.7202
-77,-699,7.58862,71.1405,0.00476675,-0.000136459,-0.000861693,0.00491377,-0.000283485,-0.168997,0.00337431,0.0197647,1147,1723,7.58862,-71.1405
-70,-699,7.60144,71.5059,0.00525049,-0.000587975,-0.00117777,0.00547912,-0.000816607,-0.191739,0.00395316,0.0182559,1154,1723,7.60148,-71.5059
-63,-699,7.64917,71.8605,0.00653791,-0.00252298,-0.00120621,0.00669573,-0.00268081,-0.130104,0.00557652,0.0159286,1161,1723,7.64915,-71.8605
-56,-699,7.67188,72.175,0.00815008,-0.00484344,-0.0011825,0.00825682,-0.00495017,-0.0900215,0.00770432,0.0129137,1168,1723,7.67187,-72.175
-49,-699,7.69604,72.4928,0.00981616,-0.00744896,-0.00187818,0.0100181,-0.00765091,-0.107115,0.0102317,0.027352,1175,1723,7.69608,-72.4928
-42,-699,7.70215,72.8959,0.0112493,-0.00959218,-0.00252893,0.0115518,-0.00989465,-0.11904,0.0123944,0.0298406,1182,1723,7.70218,-72.8959
-35,-699,7.81055,73.193,0.0130766,-0.0112294,-0.00317444,0.0134844,-0.0116372,-0.127749,0.014517,0.0266349,1189,1723,7.81053,-73.193
-28,-699,7.94006,73.375,0.0148144,-0.0126351,-0.00418012,0.0154369,-0.0132576,-0.147821,0.0165827,0.0221769,1196,1723,7.94012,-73.375
-21,-699,7.95593,73.5114,0.0173034,-0.014488,-0.0057812,0.0183221,-0.0155067,-0.174412,0.0195536,0.0155415,1203,1723,7.95595,-73.5114
-14,-699,8.0127,73.7549,0.0196647,-0.0163861,-0.00697852,0.0209684,-0.0176898,-0.18469,0.022346,0.0134763,1210,1723,8.01271,-73.7549
-7,-699,8.06641,73.9884,0.0218605,-0.0179594,-0.00807042,0.0234339,-0.0195329,-0.192553,0.024841,0.010096,1217,1723,8.06638,-73.9885
0,-699,8.15076,74.17,0.0238182,-0.0188113,-0.00891137,0.025606,-0.0205992,-0.198,0.0267288,0.0143694,1224,1723,8.1508,-74.17
7,-699,8.32349,74.2374,0.0257325,-0.0194795,-0.00972874,0.027737,-0.021484,-0.203201,0.0284941,0.0240857,1231,1723,8.32345,-74.2374
14,-699,8.42798,74.4105,0.0274758,-0.0200417,-0.01041,0.0296563,-0.0222222,-0.206479,0.0300544,0.0242203,1238,1723,8.42803,-74.4105
21,-699,8.41675,74.5587,0.0282823,-0.0196644,-0.011107,0.0307302,-0.0221124,-0.216932,0.0306437,0.0189779,1245,1723,8.41671,-74.5587
28,-699,8.54163,74.6046,0.0284387,-0.0189308,-0.0116073,0.0311301,-0.0216221,-0.227838,0.0306209,0.0179595,1252,1723,8.54162,-74.6047
35,-699,8.6449,74.7299,0.0282123,-0.0179619,-0.0120107,0.0311497,-0.0208992,-0.239852,0.0302441,0.0161804,1259,1723,8.64487,-74.7298
42,-699,8.72278,74.79,0.0272459,-0.0162629,-0.0124499,0.0305565,-0.0195735,-0.259899,0.0291732,0.0155699,1266,1723,8.72275,-74.79
49,-699,8.79053,74.835,0.0256405,-0.0142794,-0.0130738,0.029541,-0.01818,-0.289942,0.0278108,0.0185579,1273,1723,8.79056,-74.835
56,-699,8.90344,74.8729,0.0243913,-0.0114779,-0.014196,0.0293298,-0.0164163,-0.334781,0.02676,0.0178438,1280,1723,8.90345,-74.8729
63,-699,8.98474,74.8147,0.0232815,-0.00831676,-0.0152328,0.0294289,-0.0144642,-0.383575,0.025828,0.0152925,1287,1723,8.98475,-74.8147
70,-699,9.06519,74.8175,0.0231966,-0.00563219,-0.0161425,0.0304237,-0.0128593,-0.420947,0.0256662,0.0133285,1294,1723,9.06515,-74.8175
77,-699,9.12903,74.7776,0.0226156,-0.00340037,-0.0169149,0.0309459,-0.0117307,-0.457615,0.0254583,0.0138681,1301,1723,9.12909,-74.7776
84,-699,9.21277,74.6906,0.0221167,-0.00102092,-0.017362,0.0314112,-0.0103154,-0.491514,0.0250962,0.0167386,1308,1723,9.21275,-74.6905
91,-699,9.31555,74.6053,0.0237217,0.00048758,-0.018976,0.0343542,-0.0101449,-0.510727,0.0269291,0.0161136,1315,1723,9.31559,-74.6054
98,-699,9.38513,74.4888,0.0268097,0.00173952,-0.0211003,0.0388174,-0.0102682,-0.517374,0.0298947,0.013426,1322,1723,9.3851,-74.4888
105,-699,9.46399,74.411,0.0302075,0.00180574,-0.0227218,0.0428011,-0.0107878,-0.506102,0.0327281,0.0195441,1329,1723,9.46398,-74.4111
112,-699,9.51587,74.3293,0.0338927,0.00122207,-0.0240723,0.0466489,-0.0115341,-0.487291,0.0355729,0.0297081,1336,1723,9.51581,-74.3294
119,-699,9.57288,74.1495,0.0375696,0.00020259,-0.0252221,0.0502745,-0.0125022,-0.466617,0.0383688,0.0203039,1343,1723,9.5729,-74.1496
126,-699,9.70581,73.9142,0.0413743,-0.00100889,-0.0262852,0.0539465,-0.0135811,-0.446138,0.0412436,0.0209644,1350,1723,9.70587,-73.9141
133,-699,9.83899,73.7041,0.0445085,-0.00214411,-0.0271962,0.0570116,-0.0146472,-0.430923,0.0437159,0.0194302,1357,1723,9.83898,-73.7042
140,-699,9.90454,73.4927,0.0460962,-0.00329282,-0.0275645,0.0584101,-0.0156067,-0.42013,0.0450525,0.0202761,1364,1723,9.9045,-73.4927
147,-699,9.97119,73.3142,0,0,0,0,0,0,0,-1,1371,1723,9.97117,-73.3142
154,-699,9.67981,72.9897,0,0,0,0,0,0,0,-1,1378,1723,9.67984,-72.9898
161,-699,10.0258,72.7616,0.0433667,-0.00584851,-0.0236506,0.0528895,-0.0153713,-0.382784,0.0413471,0.0311726,1385,1723,10.0258,-72.7616
168,-699,10.1285,72.4712,0.039006,-0.00677792,-0.0210418,0.0472074,-0.0149793,-0.371655,0.0374762,0.0133158,1392,1723,10.1286,-72.4712
175,-699,10.1769,72.1697,0.0318153,-0.00588296,-0.0185533,0.0394145,-0.0134822,-0.388744,0.0317397,0.0193449,1399,1723,10.1769,-72.1696
182,-699,10.2566,71.8259,0.0273348,-0.00422515,-0.0155677,0.0337215,-0.0106118,-0.389314,0.0267299,0.0204269,1406,1723,10.2566,-71.826
189,-699,10.2312,71.4313,0.0224675,-0.00288584,-0.0122261,0.0274026,-0.00782094,-0.383653,0.0213581,0.0182895,1413,1723,10.2312,-71.4313
196,-699,10.2007,70.9719,0.0141823,-0.00107035,-0.00591893,0.0162097,-0.00309775,-0.330003,0.0119734,0.0214467,1420,1723,10.2007,-70.972
203,-699,10.2455,70.5798,0.00631394,-0.000382434,6.18e-05,0.00631451,-0.000383005,0.00922783,0.00434297,0.0169916,1427,1723,10.2455,-70.5799
210,-699,10.3219,70.2482,0.00566452,-0.000341963,-0.000111674,0.0056666,-0.000344038,-0.0185836,0.00389748,0.0152186,1434,1723,10.3219,-70.2481
217,-699,10.3499,69.8225,0.0049931,-0.0001547,-0.000282543,0.00500856,-0.000170161,-0.0546673,0.00339718,0.0155366,1441,1723,10.3498,-69.8225
224,-699,10.3608,69.3654,0.00433337,0.000119259,-0.000489719,0.00438953,6.3098e-05,-0.114182,0.00290555,0.0170826,1448,1723,10.3608,-69.3653
231,-699,10.3879,68.8984,0.00363727,0.000399764,-0.000803933,0.00382591,0.000211124,-0.230477,0.00248322,0.0143951,1455,1723,10.388,-68.8984
238,-699,10.3643,68.3962,0.00302946,0.000674328,-0.00110269,0.00346514,0.000238642,-0.376287,0.0022348,0.012263,1462,1723,10.3643,-68.3962
245,-699,10.3558,67.9104,0.00248277,0.000955106,-0.00122451,0.00316215,0.000275727,-0.506535,0.00202246,0.0129853,1469,1723,10.3559,-67.9104
252,-699,10.3433,67.4413,0.00186064,0.00124521,-0.00127582,0.00286533,0.000240519,-0.667065,0.00183531,0.0108077,1476,1723,10.3433,-67.4413
259,-699,10.3087,66.9274,0.00118892,0.0014508,-0.00140088,0.00272685,-8.71264e-05,-0.831998,0.00184763,0.0108237,1483,1723,10.3087,-66.9274
266,-699,10.2778,66.3844,0.000569293,0.00159399,-0.00158614,0.00274847,-0.00058519,-0.941617,0.00205534,0.0134474,1490,1723,10.2778,-66.3843
273,-699,10.2828,65.8074,3.2301e-05,0.00174734,-0.00170341,0.00279689,-0.00101725,-1.01859,0.0022806,0.0131486,1497,1723,10.2829,-65.8074
280,-699,10.3011,65.2296,-0.000568802,0.00187294,-0.00177486,0.00280628,-0.00150215,-1.08667,0.00252517,0.0133285,1504,1723,10.3011,-65.2296
287,-699,10.2751,64.6653,-0.00132328,0.00189062,-0.00181229,0.00270579,-0.00213846,-1.14811,0.00280322,0.0111718,1511,1723,10.2751,-64.6653
294,-699,10.2288,64.0919,-0.00209541,0.00208841,-0.0015029,0.0025723,-0.0025793,-1.2593,0.00297428,0.0113551,1518,1723,10.2287,-64.0919
301,-699,10.2024,63.5261,-0.00264688,0.00229413,-0.000986241,0.00248371,-0.00283646,-1.38089,0.00307385,0.0128532,1525,1723,10.2024,-63.5261
308,-699,10.1785,62.9484,-0.0031983,0.00276106,-0.000922525,0.0029006,-0.00333784,-1.42067,0.00360471,0.0177679,1532,1723,10.1785,-62.9484
315,-699,10.1406,62.3004,-0.00376059,0.00345662,-0.000897151,0.00356647,-0.00387044,-1.44896,0.0042949,0.0200084,1539,1723,10.1407,-62.3005
322,-699,10.0499,61.6165,-0.00433257,0.00424225,-0.000631456,0.0042885,-0.00437882,-1.49768,0.00500417,0.0203976,1546,1723,10.0499,-61.6165
329,-699,9.97864,60.9871,-0.00492751,0.00515231,-0.000253754,0.00515869,-0.00493389,-1.54564,0.00582744,0.0166381,1553,1723,9.9786,-60.9871
336,-699,9.93225,60.3557,-0.00531529,0.00614645,-4.44982e-05,0.00614663,-0.00531546,-1.56691,0.00662344,0.0145886,1560,1723,9.93228,-60.3557
343,-699,9.89148,59.707,-0.00537343,0.0072076,-9.38094e-05,0.00720829,-0.00537413,-1.56334,0.00729015,0.0216108,1567,1723,9.8915,-59.707
350,-699,9.90405,59.0011,-0.00532881,0.008573,-0.00018653,0.0085755,-0.00533131,-1.55738,0.0081016,0.0368314,1574,1723,9.90402,-59.0011
357,-699,10.0015,58.1395,-0.00504603,0.00992013,-0.000571998,0.00994196,-0.00506786,-1.53265,0.00881691,0.0448263,1581,1723,10.0014,-58.1395
364,-699,9.92896,57.356,-0.00462626,0.011258,-0.0011597,0.0113422,-0.00471048,-1.4983,0.00952801,0.0475426,1588,1723,9.92892,-57.3559
371,-699,9.78247,56.6165,0,0,0,0,0,0,0,-1,1595,1723,9.78249,-56.6164
378,-699,9.1897,56.197,0,0,0,0,0,0,0,-1,1602,1723,9.1897,-56.1971
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
