 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-406,-426,2.0531,-0.813721,0.0318265,0.0277471,-0.00584247,0.0359751,0.0235985,-0.617456,0.0211044,0.0473243,818,1450,2.05312,0.813704
-399,-426,1.67725,-0.385986,0,0,0,0,0,0,0,-1,825,1450,1.67727,0.386042
-392,-426,1.12793,-0.0155029,0,0,0,0,0,0,0,-1,832,1450,1.12792,0.0154812
-385,-426,0,0,0,0,0,0,0,0,0,-1,839,1450,0,0
-378,-426,0,0,0,0,0,0,0,0,0,-1,846,1450,0,0
-371,-426,0,0,0,0,0,0,0,0,0,-1,853,1450,0,0
-364,-426,0,0,0,0,0,0,0,0,0,-1,860,1450,0,0
-357,-426,0,0,0,0,0,0,0,0,0,-1,867,1450,0,0
-350,-426,0,0,0,0,0,0,0,0,0,-1,874,1450,0,0
-343,-426,0,0,0,0,0,0,0,0,0,-1,881,1450,0,0
-336,-426,0,0,0,0,0,0,0,0,0,-1,888,1450,0,0
-329,-426,0,0,0,0,0,0,0,0,0,-1,895,1450,0,0
-322,-426,0,0,0,0,0,0,0,0,0,-1,902,1450,0,0
-315,-426,0,0,0,0,0,0,0,0,0,-1,909,1450,0,0
-308,-426,0,0,0,0,0,0,0,0,0,-1,916,1450,0,0
-301,-426,0,0,0,0,0,0,0,0,0,-1,923,1450,0,0
-294,-426,0,0,0,0,0,0,0,0,0,-1,930,1450,0,0
-287,-426,0,0,0,0,0,0,0,0,0,-1,937,1450,0,0
-280,-426,0,0,0,0,0,0,0,0,0,-1,944,1450,0,0
-273,-426,0,0,0,0,0,0,0,0,0,-1,951,1450,0,0
-266,-426,0,0,0,0,0,0,0,0,0,-1,958,1450,0,0
-259,-426,0,0,0,0,0,0,0,0,0,-1,965,1450,0,0
-252,-426,0,0,0,0,0,0,0,0,0,-1,972,1450,0,0
-245,-426,0,0,0,0,0,0,0,0,0,-1,979,1450,0,0
-238,-426,0,0,0,0,0,0,0,0,0,-1,986,1450,0,0
-231,-426,0,0,0,0,0,0,0,0,0,-1,993,1450,0,0
-224,-426,0,0,0,0,0,0,0,0,0,-1,1000,1450,0,0
-217,-426,0,0,0,0,0,0,0,0,0,-1,1007,1450,0,0
-210,-426,0,0,0,0,0,0,0,0,0,-1,1014,1450,0,0
-203,-426,0,0,0,0,0,0,0,0,0,-1,1021,1450,0,0
-196,-426,0,0,0,0,0,0,0,0,0,-1,1028,1450,0,0
-189,-426,0,0,0,0,0,0,0,0,0,-1,1035,1450,0,0
-182,-426,0,0,0,0,0,0,0,0,0,-1,1042,1450,0,0
-175,-426,0,0,0,0,0,0,0,0,0,-1,1049,1450,0,0
-168,-426,0,0,0,0,0,0,0,0,0,-1,1056,1450,0,0
-161,-426,0,0,0,0,0,0,0,0,0,-1,1063,1450,0,0
-154,-426,0,0,0,0,0,0,0,0,0,-1,1070,1450,0,0
-147,-426,0,0,0,0,0,0,0,0,0,-1,1077,1450,0,0
-140,-426,0,0,0,0,0,0,0,0,0,-1,1084,1450,0,0
-133,-426,0,0,0,0,0,0,0,0,0,-1,1091,1450,0,0
-126,-426,0,0,0,0,0,0,0,0,0,-1,1098,1450,0,0
-119,-426,0,0,0,0,0,0,0,0,0,-1,1105,1450,0,0
-112,-426,0,0,0,0,0,0,0,0,0,-1,1112,1450,0,0
-105,-426,0,0,0,0,0,0,0,0,0,-1,1119,1450,0,0
-98,-426,0,0,0,0,0,0,0,0,0,-1,1126,1450,0,0
-91,-426,0,0,0,0,0,0,0,0,0,-1,1133,1450,0,0
-84,-426,0,0,0,0,0,0,0,0,0,-1,1140,1450,0,0
-77,-426,0,0,0,0,0,0,0,0,0,-1,1147,1450,0,0
-70,-426,0,0,0,0,0,0,0,0,0,-1,1154,1450,0,0
-63,-426,0,0,0,0,0,0,0,0,0,-1,1161,1450,0,0
-56,-426,0,0,0,0,0,0,0,0,0,-1,1168,1450,0,0
-49,-426,0,0,0,0,0,0,0,0,0,-1,1175,1450,0,0
-42,-426,0,0,0,0,0,0,0,0,0,-1,1182,1450,0,0
-35,-426,0,0,0,0,0,0,0,0,0,-1,1189,1450,0,0
-28,-426,0,0,0,0,0,0,0,0,0,-1,1196,1450,0,0
-21,-426,0,0,0,0,0,0,0,0,0,-1,1203,1450,0,0
-14,-426,0,0,0,0,0,0,0,0,0,-1,1210,1450,0,0
-7,-426,0,0,0,0,0,0,0,0,0,-1,1217,1450,0,0
0,-426,0,0,0,0,0,0,0,0,0,-1,1224,1450,0,0
7,-426,0,0,0,0,0,0,0,0,0,-1,1231,1450,0,0
14,-426,0,0,0,0,0,0,0,0,0,-1,1238,1450,0,0
21,-426,0,0,0,0,0,0,0,0,0,-1,1245,1450,0,0
28,-426,0,0,0,0,0,0,0,0,0,-1,1252,1450,0,0
35,-426,0,0,0,0,0,0,0,0,0,-1,1259,1450,0,0
42,-426,0,0,0,0,0,0,0,0,0,-1,1266,1450,0,0
49,-426,0,0,0,0,0,0,0,0,0,-1,1273,1450,0,0
56,-426,0,0,0,0,0,0,0,0,0,-1,1280,1450,0,0
63,-426,0,0,0,0,0,0,0,0,0,-1,1287,1450,0,0
70,-426,0,0,0,0,0,0,0,0,0,-1,1294,1450,0,0
77,-426,0,0,0,0,0,0,0,0,0,-1,1301,1450,0,0
84,-426,0,0,0,0,0,0,0,0,0,-1,1308,1450,0,0
91,-426,0,0,0,0,0,0,0,0,0,-1,1315,1450,0,0
98,-426,0,0,0,0,0,0,0,0,0,-1,1322,1450,0,0
105,-426,0,0,0,0,0,0,0,0,0,-1,1329,1450,0,0
112,-426,0,0,0,0,0,0,0,0,0,-1,1336,1450,0,0
119,-426,0,0,0,0,0,0,0,0,0,-1,1343,1450,0,0
126,-426,0,0,0,0,0,0,0,0,0,-1,1350,1450,0,0
133,-426,0,0,0,0,0,0,0,0,0,-1,1357,1450,0,0
140,-426,0,0,0,0,0,0,0,0,0,-1,1364,1450,0,0
147,-426,0,0,0,0,0,0,0,0,0,-1,1371,1450,0,0
154,-426,0,0,0,0,0,0,0,0,0,-1,1378,1450,0,0
161,-426,0,0,0,0,0,0,0,0,0,-1,1385,1450,0,0
168,-426,0,0,0,0,0,0,0,0,0,-1,1392,1450,0,0
175,-426,0,0,0,0,0,0,0,0,0,-1,1399,1450,0,0
182,-426,0,0,0,0,0,0,0,0,0,-1,1406,1450,0,0
189,-426,0,0,0,0,0,0,0,0,0,-1,1413,1450,0,0
196,-426,0,0,0,0,0,0,0,0,0,-1,1420,1450,0,0
203,-426,0,0,0,0,0,0,0,0,0,-1,1427,1450,0,0
210,-426,0,0,0,0,0,0,0,0,0,-1,1434,1450,0,0
217,-426,0,0,0,0,0,0,0,0,0,-1,1441,1450,0,0
224,-426,0,0,0,0,0,0,0,0,0,-1,1448,1450,0,0
231,-426,0,0,0,0,0,0,0,0,0,-1,1455,1450,0,0
238,-426,0,0,0,0,0,0,0,0,0,-1,1462,1450,0,0
245,-426,0,0,0,0,0,0,0,0,0,-1,1469,1450,0,0
252,-426,0,0,0,0,0,0,0,0,0,-1,1476,1450,0,0
259,-426,0,0,0,0,0,0,0,0,0,-1,1483,1450,0,0
266,-426,0,0,0,0,0,0,0,0,0,-1,1490,1450,0,0
273,-426,0,0,0,0,0,0,0,0,0,-1,1497,1450,0,0
280,-426,0,0,0,0,0,0,0,0,0,-1,1504,1450,0,0
287,-426,0,0,0,0,0,0,0,0,0,-1,1511,1450,0,0
294,-426,0,0,0,0,0,0,0,0,0,-1,1518,1450,0,0
301,-426,0,0,0,0,0,0,0,0,0,-1,1525,1450,0,0
308,-426,0,0,0,0,0,0,0,0,0,-1,1532,1450,0,0
315,-426,0,0,0,0,0,0,0,0,0,-1,1539,1450,0,0
322,-426,0,0,0,0,0,0,0,0,0,-1,1546,1450,0,0
329,-426,0,0,0,0,0,0,0,0,0,-1,1553,1450,0,0
336,-426,0,0,0,0,0,0,0,0,0,-1,1560,1450,0,0
343,-426,0,0,0,0,0,0,0,0,0,-1,1567,1450,0,0
350,-426,0,0,0,0,0,0,0,0,0,-1,1574,1450,0,0
357,-426,0,0,0,0,0,0,0,0,0,-1,1581,1450,0,0
364,-426,0,0,0,0,0,0,0,0,0,-1,1588,1450,0,0
371,-426,0,0,0,0,0,0,0,0,0,-1,1595,1450,0,0
378,-426,0,0,0,0,0,0,0,0,0,-1,1602,1450,0,0
385,-426,0,0,0,0,0,0,0,0,0,-1,1609,1450,0,0
392,-426,0,0,0,0,0,0,0,0,0,-1,1616,1450,0,0
399,-426,0,0,0,0,0,0,0,0,0,-1,1623,1450,0,0
406,-426,0,0,0,0,0,0,0,0,0,-1,1630,1450,0,0
413,-426,0,0,0,0,0,0,0,0,0,-1,1637,1450,0,0
420,-426,0,0,0,0,0,0,0,0,0,-1,1644,1450,0,0
427,-426,0,0,0,0,0,0,0,0,0,-1,1651,1450,0,0
434,-426,0,0,0,0,0,0,0,0,0,-1,1658,1450,0,0
441,-426,0,0,0,0,0,0,0,0,0,-1,1665,1450,0,0
448,-426,0,0,0,0,0,0,0,0,0,-1,1672,1450,0,0
455,-426,0,0,0,0,0,0,0,0,0,-1,1679,1450,0,0
462,-426,0,0,0,0,0,0,0,0,0,-1,1686,1450,0,0
469,-426,0,0,0,0,0,0,0,0,0,-1,1693,1450,0,0
476,-426,0,0,0,0,0,0,0,0,0,-1,1700,1450,0,0
483,-426,0,0,0,0,0,0,0,0,0,-1,1707,1450,0,0
490,-426,0,0,0,0,0,0,0,0,0,-1,1714,1450,0,0
497,-426,0,0,0,0,0,0,0,0,0,-1,1721,1450,0,0
504,-426,-0.429565,-0.602173,0,0,0,0,0,0,0,-1,1728,1450,-0.429582,0.60219
511,-426,-0.00512695,-0.364258,0,0,0,0,0,0,0,-1,1735,1450,-0.00517242,0.364261
518,-426,0.484619,0.169922,0,0,0,0,0,0,0,-1,1742,1450,0.484612,-0.169895
525,-426,0.734253,0.00720215,-0.00526239,-0.0304842,-0.00841836,-0.00271071,-0.0330358,-0.294306,0.0211782,0.0488554,1749,1450,0.734227,-0.00722295
532,-426,0.582397,-0.225098,0.000885402,-0.0230978,-0.00700813,0.00278309,-0.0249955,-0.264442,0.0176646,0.045893,1756,1450,0.582356,0.225044
539,-426,-1.32397,-0.722656,0,0,0,0,0,0,0,-1,1763,1450,-1.32392,0.722661
546,-426,-1.00647,-0.6427,0.00752213,-0.0132657,-0.0038493,0.00821201,-0.0139556,-0.17734,0.0129409,0.048141,1770,1450,-1.00641,0.642704
553,-426,-0.760864,-0.455078,0.0084147,-0.010358,-0.00238341,0.00871258,-0.0106559,-0.124334,0.0112011,0.0456901,1777,1450,-0.760861,0.45513
560,-426,-0.5354,-0.410767,0.00881658,-0.00825261,-0.00154764,0.00895576,-0.00839179,-0.0896938,0.0100174,0.0451583,1784,1450,-0.53536,0.410715
567,-426,-0.386597,-0.365723,0.00825631,-0.00641573,-0.000654089,0.00828542,-0.00644483,-0.044463,0.00852661,0.0451997,1791,1450,-0.386575,0.365681
574,-426,-0.343872,-0.237671,0.00704142,-0.00524049,6.68822e-05,0.00704178,-0.00524086,0.00544537,0.00711675,0.0453773,1798,1450,-0.343919,0.237634
581,-426,-0.237305,-0.125977,0.00591416,-0.00424734,0.00113376,0.00603912,-0.0043723,0.109775,0.00603666,0.0414086,1805,1450,-0.237359,0.125977
588,-426,-0.147339,0.0684814,0.00434065,-0.00379506,0.00161255,0.00464861,-0.00410302,0.188705,0.00505602,0.031108,1812,1450,-0.147347,-0.0685381
595,-426,-0.102417,0.0506592,0.00261288,-0.00365099,0.00136523,0.00289751,-0.00393561,0.205536,0.00396025,0.0209994,1819,1450,-0.102469,-0.0506366
602,-426,-0.111572,0.0252686,0.000938366,-0.00304078,0.00125458,0.00130089,-0.0034033,0.281301,0.00280493,0.0134386,1826,1450,-0.111602,-0.0252531
609,-426,-0.115601,0.0341797,0.000339819,-0.00306471,0.000770285,0.000505988,-0.00323088,0.212468,0.00234088,0.0106842,1833,1450,-0.115598,-0.0341613
616,-426,-0.122192,0.0616455,8.65532e-05,-0.00226025,0.000774563,0.000319146,-0.00249285,0.291721,0.00177785,0.0123691,1840,1450,-0.122203,-0.061595
623,-426,-0.12146,0.0388184,0.000276201,-0.00152754,0.000499725,0.000405396,-0.00165673,0.252992,0.00126152,0.0105311,1847,1450,-0.121472,-0.0388189
630,-426,-0.119141,0.0395508,0.000442031,-0.00126908,0.000150707,0.000455203,-0.00128225,0.0871813,0.00104031,0.0113593,1854,1450,-0.119084,-0.0394959
637,-426,-0.112915,0.0568848,0.000259279,-0.00086027,-0.000230738,0.000304969,-0.00090596,-0.195489,0.000727265,0.011363,1861,1450,-0.112942,-0.0569004
644,-426,-0.114868,0.0598145,2.30591e-05,-0.000491845,-0.000936546,0.000736894,-0.00120568,-0.651264,0.00113238,0.01105,1868,1450,-0.114904,-0.0598089
651,-426,-0.132324,0.0588379,-0.000173542,0.000627504,-0.00174612,0.00201845,-0.00156449,-0.898138,0.00207413,0.0117163,1875,1450,-0.132265,-0.0588607
658,-426,-0.125488,0.0373535,-0.00023911,0.00216553,-0.00228692,0.00354692,-0.0016205,-1.02741,0.00305174,0.0112786,1882,1450,-0.125483,-0.0372993
665,-426,-0.103882,0.0344238,-0.000261247,0.00408814,-0.00279384,0.0054539,-0.00162701,-1.11611,0.00428256,0.0147699,1889,1450,-0.103922,-0.0343944
672,-426,-0.0842285,0.0633545,-0.00035992,0.00636618,-0.00369633,0.00800042,-0.00199416,-1.15451,0.00610783,0.0227786,1896,1450,-0.0841804,-0.0633403
679,-426,0.0184326,0.255493,-0.000418525,0.00952484,-0.00482032,0.011478,-0.00237166,-1.18583,0.00855286,0.0344348,1903,1450,0.0184037,-0.255454
686,-426,0.0516357,0.701416,-0.000302071,0.013762,-0.00591975,0.015922,-0.00246204,-1.22093,0.0115233,0.0438804,1910,1450,0.0516675,-0.701418
693,-426,0.0662842,0.665161,0,0,0,0,0,0,0,-1,1917,1450,0.0663354,-0.665158
700,-426,-0.713135,-0.302368,0,0,0,0,0,0,0,-1,1924,1450,-0.713146,0.302335
707,-426,-1.07373,-1.63501,0,0,0,0,0,0,0,-1,1931,1450,-1.07373,1.63505
714,-426,0,0,0,0,0,0,0,0,0,-1,1938,1450,0,0
721,-426,0,0,0,0,0,0,0,0,0,-1,1945,1450,0,0
728,-426,0,0,0,0,0,0,0,0,0,-1,1952,1450,0,0
735,-426,0,0,0,0,0,0,0,0,0,-1,1959,1450,0,0
742,-426,0,0,0,0,0,0,0,0,0,-1,1966,1450,0,0
749,-426,0,0,0,0,0,0,0,0,0,-1,1973,1450,0,0
756,-426,0,0,0,0,0,0,0,0,0,-1,1980,1450,0,0
763,-426,0,0,0,0,0,0,0,0,0,-1,1987,1450,0,0
770,-426,0,0,0,0,0,0,0,0,0,-1,1994,1450,0,0
777,-426,0,0,0,0,0,0,0,0,0,-1,2001,1450,0,0
784,-426,0,0,0,0,0,0,0,0,0,-1,2008,1450,0,0
791,-426,0,0,0,0,0,0,0,0,0,-1,2015,1450,0,0
798,-426,0,0,0,0,0,0,0,0,0,-1,2022,1450,0,0
805,-426,0,0,0,0,0,0,0,0,0,-1,2029,1450,0,0
812,-426,0,0,0,0,0,0,0,0,0,-1,2036,1450,0,0
-700,-433,0,0,0,0,0,0,0,0,0,-1,524,1457,0,0
-693,-433,0,0,0,0,0,0,0,0,0,-1,531,1457,0,0
-686,-433,0,0,0,0,0,0,0,0,0,-1,538,1457,0,0
-679,-433,0,0,0,0,0,0,0,0,0,-1,545,1457,0,0
-672,-433,0,0,0,0,0,0,0,0,0,-1,552,1457,0,0
-665,-433,0,0,0,0,0,0,0,0,0,-1,559,1457,0,0
-658,-433,0,0,0,0,0,0,0,0,0,-1,566,1457,0,0
-651,-433,0,0,0,0,0,0,0,0,0,-1,573,1457,0,0
-644,-433,0,0,0,0,0,0,0,0,0,-1,580,1457,0,0
-637,-433,0,0,0,0,0,0,0,0,0,-1,587,1457,0,0
-630,-433,0,0,0,0,0,0,0,0,0,-1,594,1457,0,0
-623,-433,0,0,0,0,0,0,0,0,0,-1,601,1457,0,0
-616,-433,0,0,0,0,0,0,0,0,0,-1,608,1457,0,0
-609,-433,0,0,0,0,0,0,0,0,0,-1,615,1457,0,0
-602,-433,0,0,0,0,0,0,0,0,0,-1,622,1457,0,0
-595,-433,0,0,0,0,0,0,0,0,0,-1,629,1457,0,0
-588,-433,0.788879,0.251709,-0.0466486,0.013457,-0.0113092,0.0155145,-0.048706,-1.39084,0.0386932,0.0474997,636,1457,0.788855,-0.25174
-581,-433,0.158081,0.261597,-0.0319698,0.0142181,-0.011899,0.0171033,-0.034855,-1.33291,0.0305762,0.0412988,643,1457,0.158099,-0.261587
-574,-433,-0.182312,0.0688477,-0.0215614,0.0143846,-0.011642,0.0178257,-0.0250025,-1.2834,0.0248423,0.0457765,650,1457,-0.182316,-0.0688228
-567,-433,-0.143982,-0.0924072,-0.0142268,0.0141148,-0.0107821,0.0177503,-0.0178623,-1.24559,0.020561,0.0467935,657,1457,-0.143985,0.092366
-560,-433,-0.189026,-0.135254,-0.00921298,0.0134544,-0.00953316,0.0169306,-0.0126892,-1.22113,0.0171593,0.0436924,664,1457,-0.189048,0.135257
-553,-433,0.0824585,-0.235352,-0.00589224,0.0124609,-0.00809707,0.0155225,-0.0089538,-1.2093,0.0143,0.0399669,671,1457,0.0824699,0.235374
-546,-433,0.288391,-0.273438,-0.00375785,0.0112089,-0.00660632,0.0137078,-0.00625667,-1.20918,0.011791,0.0407,678,1457,0.288391,0.273464
-539,-433,0.0424194,-0.0665283,-0.00218202,0.00992222,-0.00532637,0.0119323,-0.00419205,-1.20995,0.00966029,0.0414099,685,1457,0.0424266,0.0664754
-532,-433,-0.131042,0.0559082,-0.000751874,0.0084736,-0.00402434,0.00998235,-0.00226063,-1.21211,0.00752253,0.0239908,692,1457,-0.131061,-0.0558557
-525,-433,-0.0858765,0.0272217,3.08916e-05,0.00632118,-0.00295636,0.00749251,-0.00114044,-1.19356,0.00541533,0.0114853,699,1457,-0.0858851,-0.0272599
-518,-433,-0.0825806,0.0578613,-0.000470181,0.00494363,-0.00198014,0.00559058,-0.00111713,-1.25501,0.00414985,0.015082,706,1457,-0.0826023,-0.0578766
-511,-433,-0.0934448,0.0419922,-0.000858475,0.00411526,-0.00119112,0.0043858,-0.00112901,-1.34746,0.00336396,0.0149744,713,1457,-0.0934364,-0.0420285
-504,-433,-0.0971069,0.00354004,-0.000749328,0.00274459,-0.000781209,0.00291131,-0.000916044,-1.36054,0.00230764,0.0123403,720,1457,-0.097091,-0.00350379
-497,-433,-0.105469,0.0118408,-0.000663452,0.00127275,-0.00058084,0.00143363,-0.000824331,-1.30059,0.00131936,0.0124028,727,1457,-0.105484,-0.011814
-490,-433,-0.114563,0.0570068,0.000498537,1.39353e-05,-0.00101438,0.00129915,-0.000786676,-0.668161,0.00121631,0.0132063,734,1457,-0.114534,-0.0570402
-483,-433,-0.113159,0.0679932,0.00249146,-0.000402248,-0.00169241,0.00327118,-0.00118197,-0.431731,0.00266368,0.0138541,741,1457,-0.113146,-0.0680064
-476,-433,-0.108521,0.0408936,0.00436252,-0.000481744,-0.0022691,0.00525936,-0.00137858,-0.376394,0.00404484,0.00998056,748,1457,-0.108538,-0.0409394
-469,-433,-0.0974121,0.0517578,0.00665431,-0.000792927,-0.00293466,0.00767174,-0.00181036,-0.333728,0.00581269,0.00982103,755,1457,-0.097441,-0.05171
-462,-433,-0.112061,0.0662842,0.00988632,-0.00118862,-0.00359627,0.0109516,-0.00225394,-0.287992,0.00815687,0.00841251,762,1457,-0.11208,-0.0663402
-455,-433,-0.12439,0.0634766,0.0134719,-0.00037324,-0.00442668,0.0147663,-0.00166757,-0.284463,0.0104445,0.0164376,769,1457,-0.124418,-0.0634796
-448,-433,-0.128357,0.0460205,0.0170463,-8.79852e-05,-0.00497275,0.0183849,-0.00142661,-0.262958,0.0127588,0.030323,776,1457,-0.128344,-0.0459599
-441,-433,-0.0531006,0.0269775,0.0211343,0.000722154,-0.005645,0.0225914,-0.000734964,-0.252611,0.0153118,0.0397207,783,1457,-0.0531087,-0.0270317
-434,-433,0.826904,-0.644653,0.0251164,0.0018685,-0.00602517,0.0265851,0.000399744,-0.239107,0.0175917,0.0469367,790,1457,0.826921,0.644599
-427,-433,1.16846,-0.915039,0,0,0,0,0,0,0,-1,797,1457,1.16849,0.915046
-420,-433,1.43213,-1.00781,0.0290177,0.00871598,-0.00418308,0.0298458,0.00788785,-0.195443,0.0178583,0.0485039,804,1457,1.43213,1.00778
-413,-433,1.73816,-1.15198,0.0288887,0.0140704,-0.00273283,0.0293767,0.0135825,-0.176682,0.0169766,0.0476079,811,1457,1.73818,1.15202
-406,-433,2.42725,-1.57275,0.0275158,0.0207118,-0.00224908,0.028192,0.0200355,-0.292069,0.0167514,0.0493361,818,1457,2.42725,1.57276
-399,-433,2.95544,-1.76306,0,0,0,0,0,0,0,-1,825,1457,2.95545,1.76305
-392,-433,1.34766,0.719849,0,0,0,0,0,0,0,-1,832,1457,1.34764,-0.719817
-385,-433,0.0411377,0.489258,0,0,0,0,0,0,0,-1,839,1457,0.0411667,-0.489214
-378,-433,0,0,0,0,0,0,0,0,0,-1,846,1457,0,0
-371,-433,0,0,0,0,0,0,0,0,0,-1,853,1457,0,0
-364,-433,0,0,0,0,0,0,0,0,0,-1,860,1457,0,0
-357,-433,0,0,0,0,0,0,0,0,0,-1,867,1457,0,0
-350,-433,0,0,0,0,0,0,0,0,0,-1,874,1457,0,0
-343,-433,0,0,0,0,0,0,0,0,0,-1,881,1457,0,0
-336,-433,0,0,0,0,0,0,0,0,0,-1,888,1457,0,0
-329,-433,0,0,0,0,0,0,0,0,0,-1,895,1457,0,0
-322,-433,0,0,0,0,0,0,0,0,0,-1,902,1457,0,0
-315,-433,0,0,0,0,0,0,0,0,0,-1,909,1457,0,0
-308,-433,0,0,0,0,0,0,0,0,0,-1,916,1457,0,0
-301,-433,0,0,0,0,0,0,0,0,0,-1,923,1457,0,0
-294,-433,0,0,0,0,0,0,0,0,0,-1,930,1457,0,0
-287,-433,0,0,0,0,0,0,0,0,0,-1,937,1457,0,0
-280,-433,0,0,0,0,0,0,0,0,0,-1,944,1457,0,0
-273,-433,0,0,0,0,0,0,0,0,0,-1,951,1457,0,0
-266,-433,0,0,0,0,0,0,0,0,0,-1,958,1457,0,0
-259,-433,0,0,0,0,0,0,0,0,0,-1,965,1457,0,0
-252,-433,0,0,0,0,0,0,0,0,0,-1,972,1457,0,0
-245,-433,0,0,0,0,0,0,0,0,0,-1,979,1457,0,0
-238,-433,0,0,0,0,0,0,0,0,0,-1,986,1457,0,0
-231,-433,0,0,0,0,0,0,0,0,0,-1,993,1457,0,0
-224,-433,0,0,0,0,0,0,0,0,0,-1,1000,1457,0,0
-217,-433,0,0,0,0,0,0,0,0,0,-1,1007,1457,0,0
-210,-433,0,0,0,0,0,0,0,0,0,-1,1014,1457,0,0
-203,-433,0,0,0,0,0,0,0,0,0,-1,1021,1457,0,0
-196,-433,0,0,0,0,0,0,0,0,0,-1,1028,1457,0,0
-189,-433,0,0,0,0,0,0,0,0,0,-1,1035,1457,0,0
-182,-433,0,0,0,0,0,0,0,0,0,-1,1042,1457,0,0
-175,-433,0,0,0,0,0,0,0,0,0,-1,1049,1457,0,0
-168,-433,0,0,0,0,0,0,0,0,0,-1,1056,1457,0,0
-161,-433,0,0,0,0,0,0,0,0,0,-1,1063,1457,0,0
-154,-433,0,0,0,0,0,0,0,0,0,-1,1070,1457,0,0
-147,-433,0,0,0,0,0,0,0,0,0,-1,1077,1457,0,0
-140,-433,0,0,0,0,0,0,0,0,0,-1,1084,1457,0,0
-133,-433,0,0,0,0,0,0,0,0,0,-1,1091,1457,0,0
-126,-433,0,0,0,0,0,0,0,0,0,-1,1098,1457,0,0
-119,-433,0,0,0,0,0,0,0,0,0,-1,1105,1457,0,0
-112,-433,0,0,0,0,0,0,0,0,0,-1,1112,1457,0,0
-105,-433,0,0,0,0,0,0,0,0,0,-1,1119,1457,0,0
-98,-433,0,0,0,0,0,0,0,0,0,-1,1126,1457,0,0
-91,-433,0,0,0,0,0,0,0,0,0,-1,1133,1457,0,0
-84,-433,0,0,0,0,0,0,0,0,0,-1,1140,1457,0,0
-77,-433,0,0,0,0,0,0,0,0,0,-1,1147,1457,0,0
-70,-433,0,0,0,0,0,0,0,0,0,-1,1154,1457,0,0
-63,-433,0,0,0,0,0,0,0,0,0,-1,1161,1457,0,0
-56,-433,0,0,0,0,0,0,0,0,0,-1,1168,1457,0,0
-49,-433,0,0,0,0,0,0,0,0,0,-1,1175,1457,0,0
-42,-433,0,0,0,0,0,0,0,0,0,-1,1182,1457,0,0
-35,-433,0,0,0,0,0,0,0,0,0,-1,1189,1457,0,0
-28,-433,0,0,0,0,0,0,0,0,0,-1,1196,1457,0,0
-21,-433,0,0,0,0,0,0,0,0,0,-1,1203,1457,0,0
-14,-433,0,0,0,0,0,0,0,0,0,-1,1210,1457,0,0
-7,-433,0,0,0,0,0,0,0,0,0,-1,1217,1457,0,0
0,-433,0,0,0,0,0,0,0,0,0,-1,1224,1457,0,0
7,-433,0,0,0,0,0,0,0,0,0,-1,1231,1457,0,0
14,-433,0,0,0,0,0,0,0,0,0,-1,1238,1457,0,0
21,-433,0,0,0,0,0,0,0,0,0,-1,1245,1457,0,0
28,-433,0,0,0,0,0,0,0,0,0,-1,1252,1457,0,0
35,-433,0,0,0,0,0,0,0,0,0,-1,1259,1457,0,0
42,-433,0,0,0,0,0,0,0,0,0,-1,1266,1457,0,0
49,-433,0,0,0,0,0,0,0,0,0,-1,1273,1457,0,0
56,-433,0,0,0,0,0,0,0,0,0,-1,1280,1457,0,0
63,-433,0,0,0,0,0,0,0,0,0,-1,1287,1457,0,0
70,-433,0,0,0,0,0,0,0,0,0,-1,1294,1457,0,0
77,-433,0,0,0,0,0,0,0,0,0,-1,1301,1457,0,0
84,-433,0,0,0,0,0,0,0,0,0,-1,1308,1457,0,0
91,-433,0,0,0,0,0,0,0,0,0,-1,1315,1457,0,0
98,-433,0,0,0,0,0,0,0,0,0,-1,1322,1457,0,0
105,-433,0,0,0,0,0,0,0,0,0,-1,1329,1457,0,0
112,-433,0,0,0,0,0,0,0,0,0,-1,1336,1457,0,0
119,-433,0,0,0,0,0,0,0,0,0,-1,1343,1457,0,0
126,-433,0,0,0,0,0,0,0,0,0,-1,1350,1457,0,0
133,-433,0,0,0,0,0,0,0,0,0,-1,1357,1457,0,0
140,-433,0,0,0,0,0,0,0,0,0,-1,1364,1457,0,0
147,-433,0,0,0,0,0,0,0,0,0,-1,1371,1457,0,0
154,-433,0,0,0,0,0,0,0,0,0,-1,1378,1457,0,0
161,-433,0,0,0,0,0,0,0,0,0,-1,1385,1457,0,0
168,-433,0,0,0,0,0,0,0,0,0,-1,1392,1457,0,0
175,-433,0,0,0,0,0,0,0,0,0,-1,1399,1457,0,0
182,-433,0,0,0,0,0,0,0,0,0,-1,1406,1457,0,0
189,-433,0,0,0,0,0,0,0,0,0,-1,1413,1457,0,0
196,-433,0,0,0,0,0,0,0,0,0,-1,1420,1457,0,0
203,-433,0,0,0,0,0,0,0,0,0,-1,1427,1457,0,0
210,-433,0,0,0,0,0,0,0,0,0,-1,1434,1457,0,0
217,-433,0,0,0,0,0,0,0,0,0,-1,1441,1457,0,0
224,-433,0,0,0,0,0,0,0,0,0,-1,1448,1457,0,0
231,-433,0,0,0,0,0,0,0,0,0,-1,1455,1457,0,0
238,-433,0,0,0,0,0,0,0,0,0,-1,1462,1457,0,0
245,-433,0,0,0,0,0,0,0,0,0,-1,1469,1457,0,0
