 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-483,-384,-3.5343,3.76135,-0.0142503,-0.0124937,-0.0122916,-0.00104903,-0.025695,-0.821063,0.0167912,0.0421086,741,1408,-3.53431,-3.76134
-476,-384,-3.95068,3.63123,-0.0186247,-0.0134172,-0.0153877,-0.000414489,-0.0316274,-0.869209,0.0209481,0.0454718,748,1408,-3.95069,-3.63127
-469,-384,-4.11072,3.27173,0,0,0,0,0,0,0,-1,755,1408,-4.11073,-3.27169
-462,-384,-2.23645,1.61475,0,0,0,0,0,0,0,-1,762,1408,-2.23647,-1.61471
-455,-384,-2.04144,1.76526,0,0,0,0,0,0,0,-1,769,1408,-2.04145,-1.76524
-448,-384,-1.89233,1.6134,0,0,0,0,0,0,0,-1,776,1408,-1.89231,-1.61337
-441,-384,-2.54742,0.868164,0,0,0,0,0,0,0,-1,783,1408,-2.54745,-0.868223
-434,-384,-5.99164,0.274902,0,0,0,0,0,0,0,-1,790,1408,-5.99164,-0.274901
-427,-384,-5.77826,1.16138,0,0,0,0,0,0,0,-1,797,1408,-5.77824,-1.16133
-420,-384,-5.56482,2.04773,0,0,0,0,0,0,0,-1,804,1408,-5.56483,-2.04776
-413,-384,0,0,0,0,0,0,0,0,0,-1,811,1408,0,0
-406,-384,0,0,0,0,0,0,0,0,0,-1,818,1408,0,0
-399,-384,0,0,0,0,0,0,0,0,0,-1,825,1408,0,0
-392,-384,0,0,0,0,0,0,0,0,0,-1,832,1408,0,0
-385,-384,0,0,0,0,0,0,0,0,0,-1,839,1408,0,0
-378,-384,0,0,0,0,0,0,0,0,0,-1,846,1408,0,0
-371,-384,0,0,0,0,0,0,0,0,0,-1,853,1408,0,0
-364,-384,0,0,0,0,0,0,0,0,0,-1,860,1408,0,0
-357,-384,0,0,0,0,0,0,0,0,0,-1,867,1408,0,0
-350,-384,0,0,0,0,0,0,0,0,0,-1,874,1408,0,0
-343,-384,0,0,0,0,0,0,0,0,0,-1,881,1408,0,0
-336,-384,0,0,0,0,0,0,0,0,0,-1,888,1408,0,0
-329,-384,0,0,0,0,0,0,0,0,0,-1,895,1408,0,0
-322,-384,0,0,0,0,0,0,0,0,0,-1,902,1408,0,0
-315,-384,0,0,0,0,0,0,0,0,0,-1,909,1408,0,0
-308,-384,0,0,0,0,0,0,0,0,0,-1,916,1408,0,0
-301,-384,0,0,0,0,0,0,0,0,0,-1,923,1408,0,0
-294,-384,0,0,0,0,0,0,0,0,0,-1,930,1408,0,0
-287,-384,0,0,0,0,0,0,0,0,0,-1,937,1408,0,0
-280,-384,0,0,0,0,0,0,0,0,0,-1,944,1408,0,0
-273,-384,0,0,0,0,0,0,0,0,0,-1,951,1408,0,0
-266,-384,0,0,0,0,0,0,0,0,0,-1,958,1408,0,0
-259,-384,0,0,0,0,0,0,0,0,0,-1,965,1408,0,0
-252,-384,0,0,0,0,0,0,0,0,0,-1,972,1408,0,0
-245,-384,0,0,0,0,0,0,0,0,0,-1,979,1408,0,0
-238,-384,0,0,0,0,0,0,0,0,0,-1,986,1408,0,0
-231,-384,0,0,0,0,0,0,0,0,0,-1,993,1408,0,0
-224,-384,0,0,0,0,0,0,0,0,0,-1,1000,1408,0,0
-217,-384,0,0,0,0,0,0,0,0,0,-1,1007,1408,0,0
-210,-384,0,0,0,0,0,0,0,0,0,-1,1014,1408,0,0
-203,-384,0,0,0,0,0,0,0,0,0,-1,1021,1408,0,0
-196,-384,0,0,0,0,0,0,0,0,0,-1,1028,1408,0,0
-189,-384,0,0,0,0,0,0,0,0,0,-1,1035,1408,0,0
-182,-384,0,0,0,0,0,0,0,0,0,-1,1042,1408,0,0
-175,-384,0,0,0,0,0,0,0,0,0,-1,1049,1408,0,0
-168,-384,0,0,0,0,0,0,0,0,0,-1,1056,1408,0,0
-161,-384,0,0,0,0,0,0,0,0,0,-1,1063,1408,0,0
-154,-384,0,0,0,0,0,0,0,0,0,-1,1070,1408,0,0
-147,-384,0,0,0,0,0,0,0,0,0,-1,1077,1408,0,0
-140,-384,0,0,0,0,0,0,0,0,0,-1,1084,1408,0,0
-133,-384,0,0,0,0,0,0,0,0,0,-1,1091,1408,0,0
-126,-384,0,0,0,0,0,0,0,0,0,-1,1098,1408,0,0
-119,-384,0,0,0,0,0,0,0,0,0,-1,1105,1408,0,0
-112,-384,0,0,0,0,0,0,0,0,0,-1,1112,1408,0,0
-105,-384,0,0,0,0,0,0,0,0,0,-1,1119,1408,0,0
-98,-384,0,0,0,0,0,0,0,0,0,-1,1126,1408,0,0
-91,-384,0,0,0,0,0,0,0,0,0,-1,1133,1408,0,0
-84,-384,0,0,0,0,0,0,0,0,0,-1,1140,1408,0,0
-77,-384,0,0,0,0,0,0,0,0,0,-1,1147,1408,0,0
-70,-384,0,0,0,0,0,0,0,0,0,-1,1154,1408,0,0
-63,-384,0,0,0,0,0,0,0,0,0,-1,1161,1408,0,0
-56,-384,0,0,0,0,0,0,0,0,0,-1,1168,1408,0,0
-49,-384,0,0,0,0,0,0,0,0,0,-1,1175,1408,0,0
-42,-384,0,0,0,0,0,0,0,0,0,-1,1182,1408,0,0
-35,-384,0,0,0,0,0,0,0,0,0,-1,1189,1408,0,0
-28,-384,0,0,0,0,0,0,0,0,0,-1,1196,1408,0,0
-21,-384,0,0,0,0,0,0,0,0,0,-1,1203,1408,0,0
-14,-384,0,0,0,0,0,0,0,0,0,-1,1210,1408,0,0
-7,-384,0,0,0,0,0,0,0,0,0,-1,1217,1408,0,0
0,-384,0,0,0,0,0,0,0,0,0,-1,1224,1408,0,0
7,-384,0,0,0,0,0,0,0,0,0,-1,1231,1408,0,0
14,-384,0,0,0,0,0,0,0,0,0,-1,1238,1408,0,0
21,-384,0,0,0,0,0,0,0,0,0,-1,1245,1408,0,0
28,-384,0,0,0,0,0,0,0,0,0,-1,1252,1408,0,0
35,-384,0,0,0,0,0,0,0,0,0,-1,1259,1408,0,0
42,-384,0,0,0,0,0,0,0,0,0,-1,1266,1408,0,0
49,-384,0,0,0,0,0,0,0,0,0,-1,1273,1408,0,0
56,-384,0,0,0,0,0,0,0,0,0,-1,1280,1408,0,0
63,-384,0,0,0,0,0,0,0,0,0,-1,1287,1408,0,0
70,-384,0,0,0,0,0,0,0,0,0,-1,1294,1408,0,0
77,-384,0,0,0,0,0,0,0,0,0,-1,1301,1408,0,0
84,-384,0,0,0,0,0,0,0,0,0,-1,1308,1408,0,0
91,-384,0,0,0,0,0,0,0,0,0,-1,1315,1408,0,0
98,-384,0,0,0,0,0,0,0,0,0,-1,1322,1408,0,0
105,-384,0,0,0,0,0,0,0,0,0,-1,1329,1408,0,0
112,-384,0,0,0,0,0,0,0,0,0,-1,1336,1408,0,0
119,-384,0,0,0,0,0,0,0,0,0,-1,1343,1408,0,0
126,-384,0,0,0,0,0,0,0,0,0,-1,1350,1408,0,0
133,-384,0,0,0,0,0,0,0,0,0,-1,1357,1408,0,0
140,-384,0,0,0,0,0,0,0,0,0,-1,1364,1408,0,0
147,-384,0,0,0,0,0,0,0,0,0,-1,1371,1408,0,0
154,-384,0,0,0,0,0,0,0,0,0,-1,1378,1408,0,0
161,-384,0,0,0,0,0,0,0,0,0,-1,1385,1408,0,0
168,-384,0,0,0,0,0,0,0,0,0,-1,1392,1408,0,0
175,-384,0,0,0,0,0,0,0,0,0,-1,1399,1408,0,0
182,-384,0,0,0,0,0,0,0,0,0,-1,1406,1408,0,0
189,-384,0,0,0,0,0,0,0,0,0,-1,1413,1408,0,0
196,-384,0,0,0,0,0,0,0,0,0,-1,1420,1408,0,0
203,-384,0,0,0,0,0,0,0,0,0,-1,1427,1408,0,0
210,-384,0,0,0,0,0,0,0,0,0,-1,1434,1408,0,0
217,-384,0,0,0,0,0,0,0,0,0,-1,1441,1408,0,0
224,-384,0,0,0,0,0,0,0,0,0,-1,1448,1408,0,0
231,-384,0,0,0,0,0,0,0,0,0,-1,1455,1408,0,0
238,-384,0,0,0,0,0,0,0,0,0,-1,1462,1408,0,0
245,-384,0,0,0,0,0,0,0,0,0,-1,1469,1408,0,0
252,-384,0,0,0,0,0,0,0,0,0,-1,1476,1408,0,0
259,-384,0,0,0,0,0,0,0,0,0,-1,1483,1408,0,0
266,-384,0,0,0,0,0,0,0,0,0,-1,1490,1408,0,0
273,-384,0,0,0,0,0,0,0,0,0,-1,1497,1408,0,0
280,-384,0,0,0,0,0,0,0,0,0,-1,1504,1408,0,0
287,-384,0,0,0,0,0,0,0,0,0,-1,1511,1408,0,0
294,-384,0,0,0,0,0,0,0,0,0,-1,1518,1408,0,0
301,-384,0,0,0,0,0,0,0,0,0,-1,1525,1408,0,0
308,-384,0,0,0,0,0,0,0,0,0,-1,1532,1408,0,0
315,-384,0,0,0,0,0,0,0,0,0,-1,1539,1408,0,0
322,-384,0,0,0,0,0,0,0,0,0,-1,1546,1408,0,0
329,-384,0,0,0,0,0,0,0,0,0,-1,1553,1408,0,0
336,-384,0,0,0,0,0,0,0,0,0,-1,1560,1408,0,0
343,-384,0,0,0,0,0,0,0,0,0,-1,1567,1408,0,0
350,-384,0,0,0,0,0,0,0,0,0,-1,1574,1408,0,0
357,-384,0,0,0,0,0,0,0,0,0,-1,1581,1408,0,0
364,-384,0,0,0,0,0,0,0,0,0,-1,1588,1408,0,0
371,-384,0,0,0,0,0,0,0,0,0,-1,1595,1408,0,0
378,-384,0,0,0,0,0,0,0,0,0,-1,1602,1408,0,0
385,-384,0,0,0,0,0,0,0,0,0,-1,1609,1408,0,0
392,-384,0,0,0,0,0,0,0,0,0,-1,1616,1408,0,0
399,-384,0,0,0,0,0,0,0,0,0,-1,1623,1408,0,0
406,-384,0,0,0,0,0,0,0,0,0,-1,1630,1408,0,0
413,-384,0,0,0,0,0,0,0,0,0,-1,1637,1408,0,0
420,-384,0,0,0,0,0,0,0,0,0,-1,1644,1408,0,0
427,-384,0,0,0,0,0,0,0,0,0,-1,1651,1408,0,0
434,-384,0,0,0,0,0,0,0,0,0,-1,1658,1408,0,0
441,-384,0,0,0,0,0,0,0,0,0,-1,1665,1408,0,0
448,-384,0,0,0,0,0,0,0,0,0,-1,1672,1408,0,0
455,-384,0,0,0,0,0,0,0,0,0,-1,1679,1408,0,0
462,-384,0,0,0,0,0,0,0,0,0,-1,1686,1408,0,0
469,-384,0,0,0,0,0,0,0,0,0,-1,1693,1408,0,0
476,-384,0,0,0,0,0,0,0,0,0,-1,1700,1408,0,0
483,-384,0,0,0,0,0,0,0,0,0,-1,1707,1408,0,0
490,-384,0,0,0,0,0,0,0,0,0,-1,1714,1408,0,0
497,-384,0,0,0,0,0,0,0,0,0,-1,1721,1408,0,0
504,-384,0,0,0,0,0,0,0,0,0,-1,1728,1408,0,0
511,-384,0,0,0,0,0,0,0,0,0,-1,1735,1408,0,0
518,-384,0,0,0,0,0,0,0,0,0,-1,1742,1408,0,0
525,-384,0,0,0,0,0,0,0,0,0,-1,1749,1408,0,0
532,-384,0,0,0,0,0,0,0,0,0,-1,1756,1408,0,0
539,-384,14.9841,1.98596,0,0,0,0,0,0,0,-1,1763,1408,14.9842,-1.98599
546,-384,15.7902,2.60474,0,0,0,0,0,0,0,-1,1770,1408,15.7901,-2.6048
553,-384,15.6904,2.53455,0,0,0,0,0,0,0,-1,1777,1408,15.6904,-2.53459
560,-384,16.0007,3.48987,0,0,0,0,0,0,0,-1,1784,1408,16.0007,-3.48987
567,-384,13.9479,1.05762,0,0,0,0,0,0,0,-1,1791,1408,13.9479,-1.05763
574,-384,14.1636,1.90466,-0.0110137,0.0200744,0.0404035,0.0478208,-0.0387601,0.969031,0.0500787,0.042225,1798,1408,14.1636,-1.90464
581,-384,13.8042,2.34631,-0.0192424,0.00785142,0.0387576,0.0353614,-0.0467524,0.953526,0.0475602,0.0399064,1805,1408,13.8042,-2.34633
588,-384,12.08,3.74463,0,0,0,0,0,0,0,-1,1812,1408,12.08,-3.74462
595,-384,11.7129,3.9165,-0.0281927,-0.00939964,0.0331723,0.0156813,-0.0532737,0.923415,0.0417367,0.0470014,1819,1408,11.7128,-3.91654
602,-384,11.4159,4.22766,-0.0277554,-0.0151834,0.0294067,0.00860168,-0.0515405,0.890694,0.0375573,0.0430522,1826,1408,11.4159,-4.22771
609,-384,11.1288,4.5166,-0.0242492,-0.0177409,0.0258519,0.00506082,-0.0470509,0.848007,0.0331831,0.043339,1833,1408,11.1288,-4.51656
616,-384,10.7096,4.97339,0,0,0,0,0,0,0,-1,1840,1408,10.7095,-4.97344
623,-384,10.3091,5.36401,-0.0146554,-0.0174848,0.0175154,0.00150229,-0.0336426,0.745101,0.0229455,0.0367294,1847,1408,10.3091,-5.36396
630,-384,10.2657,5.22937,-0.0102119,-0.0153538,0.0133638,0.000825962,-0.0263917,0.690369,0.0178761,0.0184047,1854,1408,10.2658,-5.22938
637,-384,10.2283,5.09778,-0.00621868,-0.0115945,0.00956112,0.00102517,-0.0188384,0.64837,0.0129142,0.0147653,1861,1408,10.2283,-5.09772
644,-384,10.2076,4.95911,-0.00326959,-0.0080637,0.00682657,0.00156854,-0.0129018,0.616555,0.0091689,0.0150784,1868,1408,10.2077,-4.95911
651,-384,10.2208,4.78601,-0.00152909,-0.00515108,0.00461228,0.001615,-0.00829517,0.598323,0.00613966,0.0145107,1875,1408,10.2208,-4.78599
658,-384,10.2323,4.63525,-0.000533732,-0.00289876,0.0031892,0.00168512,-0.00511762,0.607862,0.00409083,0.0145148,1882,1408,10.2323,-4.63522
665,-384,10.2466,4.5033,-0.000216156,-0.00208009,0.00228712,0.00132159,-0.00361784,0.591927,0.00295271,0.0156719,1889,1408,10.2465,-4.50334
672,-384,10.2557,4.34229,4.87541e-05,-0.00194893,0.00192675,0.00122018,-0.00312035,0.546266,0.00258481,0.0141151,1896,1408,10.2557,-4.34232
679,-384,10.24,4.19812,0.000782828,-0.00276478,0.00137129,0.00125108,-0.00323303,0.329055,0.00267187,0.014936,1903,1408,10.24,-4.19818
686,-384,10.2205,4.04175,0.00232163,-0.00498433,0.000843879,0.00241784,-0.00508053,0.113514,0.00441923,0.0118431,1910,1408,10.2205,-4.04179
693,-384,10.2517,3.86975,0.00487143,-0.00811981,3.57458e-05,0.00487152,-0.00811991,0.00275151,0.00757836,0.0161269,1917,1408,10.2517,-3.86981
700,-384,10.2445,3.9281,0.00787839,-0.0119995,-0.00121038,0.00795182,-0.0120729,-0.0605927,0.0116426,0.0336643,1924,1408,10.2445,-3.92809
707,-384,10.2043,3.60242,0,0,0,0,0,0,0,-1,1931,1408,10.2044,-3.60247
714,-384,10.3452,3.54797,0,0,0,0,0,0,0,-1,1938,1408,10.3453,-3.54793
721,-384,12.5815,6.69556,0,0,0,0,0,0,0,-1,1945,1408,12.5816,-6.69556
728,-384,12.9172,6.28796,0.029985,-0.0435114,-0.014218,0.0326396,-0.0461661,-0.184583,0.0457214,0.041996,1952,1408,12.9173,-6.28802
735,-384,13.028,6.02173,0,0,0,0,0,0,0,-1,1959,1408,13.028,-6.02172
742,-384,0,0,0,0,0,0,0,0,0,-1,1966,1408,0,0
749,-384,0,0,0,0,0,0,0,0,0,-1,1973,1408,0,0
756,-384,0,0,0,0,0,0,0,0,0,-1,1980,1408,0,0
763,-384,0,0,0,0,0,0,0,0,0,-1,1987,1408,0,0
770,-384,0,0,0,0,0,0,0,0,0,-1,1994,1408,0,0
777,-384,0,0,0,0,0,0,0,0,0,-1,2001,1408,0,0
784,-384,0,0,0,0,0,0,0,0,0,-1,2008,1408,0,0
791,-384,0,0,0,0,0,0,0,0,0,-1,2015,1408,0,0
798,-384,0,0,0,0,0,0,0,0,0,-1,2022,1408,0,0
805,-384,0,0,0,0,0,0,0,0,0,-1,2029,1408,0,0
812,-384,0,0,0,0,0,0,0,0,0,-1,2036,1408,0,0
-700,-391,0,0,0,0,0,0,0,0,0,-1,524,1415,0,0
-693,-391,0,0,0,0,0,0,0,0,0,-1,531,1415,0,0
-686,-391,0,0,0,0,0,0,0,0,0,-1,538,1415,0,0
-679,-391,0,0,0,0,0,0,0,0,0,-1,545,1415,0,0
-672,-391,0,0,0,0,0,0,0,0,0,-1,552,1415,0,0
-665,-391,0,0,0,0,0,0,0,0,0,-1,559,1415,0,0
-658,-391,0,0,0,0,0,0,0,0,0,-1,566,1415,0,0
-651,-391,0,0,0,0,0,0,0,0,0,-1,573,1415,0,0
-644,-391,0,0,0,0,0,0,0,0,0,-1,580,1415,0,0
-637,-391,0,0,0,0,0,0,0,0,0,-1,587,1415,0,0
-630,-391,0,0,0,0,0,0,0,0,0,-1,594,1415,0,0
-623,-391,0,0,0,0,0,0,0,0,0,-1,601,1415,0,0
-616,-391,0,0,0,0,0,0,0,0,0,-1,608,1415,0,0
-609,-391,-7.1886,-0.487305,0,0,0,0,0,0,0,-1,615,1415,-7.18858,0.487269
-602,-391,-6.41614,-0.0501709,0,0,0,0,0,0,0,-1,622,1415,-6.41612,0.0502083
-595,-391,-5.35052,0.37793,0,0,0,0,0,0,0,-1,629,1415,-5.35053,-0.377942
-588,-391,-4.28491,0.806152,0,0,0,0,0,0,0,-1,636,1415,-4.28493,-0.806093
-581,-391,-1.93158,1.32214,0,0,0,0,0,0,0,-1,643,1415,-1.93157,-1.3222
-574,-391,-2.11249,1.22168,0,0,0,0,0,0,0,-1,650,1415,-2.11251,-1.22168
-567,-391,-2.46954,1.48535,0.00200365,0.00666926,0.0128995,0.0174452,-0.00877224,0.874854,0.0154102,0.0484267,657,1415,-2.46951,-1.4853
-560,-391,-3.00323,2.03979,-0.000723012,0.0055659,0.00812269,0.0111315,-0.00628864,0.970075,0.0101863,0.0355942,664,1415,-3.00326,-2.03977
-553,-391,-3.15161,2.25647,-0.00263066,0.00458187,0.00485677,0.00702485,-0.00507364,1.10475,0.00701528,0.0206069,671,1415,-3.15163,-2.25647
-546,-391,-3.19312,2.4552,-0.00222099,0.00362204,0.00312066,0.00497531,-0.00357426,1.16162,0.00495814,0.0109948,678,1415,-3.19312,-2.45525
-539,-391,-3.18665,2.62207,-0.00193651,0.00255027,0.00144064,0.00297301,-0.00235925,1.28537,0.00308537,0.0132069,685,1415,-3.18665,-2.6221
-532,-391,-3.1864,2.78955,-0.00176538,0.00139636,4.19753e-05,0.00139692,-0.00176594,1.55752,0.00183022,0.0238247,692,1415,-3.18641,-2.78958
-525,-391,-3.19873,2.97803,-0.00164637,-0.00016825,-0.000776173,0.000164443,-0.00197906,-1.16585,0.00137747,0.0229253,699,1415,-3.19872,-2.97805
-518,-391,-3.22662,3.14868,-0.00195026,-0.00135557,-0.0016909,6.39238e-05,-0.00336976,-0.872433,0.00226812,0.012932,706,1415,-3.2266,-3.14863
-511,-391,-3.2135,3.31055,-0.00250999,-0.00300579,-0.00271228,-3.42997e-05,-0.00548148,-0.739825,0.00364294,0.0107189,713,1415,-3.21351,-3.31054
-504,-391,-3.20392,3.49817,-0.00394397,-0.00449893,-0.00411514,-9.69651e-05,-0.00834593,-0.751734,0.00553191,0.0103415,720,1415,-3.2039,-3.49812
-497,-391,-3.18921,3.66858,-0.00594354,-0.00621754,-0.00582463,-0.000254305,-0.0119068,-0.77364,0.00785446,0.0090929,727,1415,-3.18922,-3.66857
-490,-391,-3.15826,3.83728,-0.00861133,-0.00836009,-0.00783278,-0.000651925,-0.0163195,-0.793416,0.010669,0.0132891,734,1415,-3.15827,-3.83732
-483,-391,-3.13324,3.91248,-0.0117363,-0.0100906,-0.0098788,-0.0010004,-0.0208264,-0.82695,0.0135631,0.0312548,741,1415,-3.13327,-3.91242
-476,-391,-3.42126,4.08142,-0.0152248,-0.0103922,-0.01251,-6.72685e-05,-0.0255497,-0.880799,0.0170108,0.0426607,748,1415,-3.42129,-4.08144
-469,-391,-3.20514,4.38049,0,0,0,0,0,0,0,-1,755,1415,-3.20516,-4.38049
-462,-391,-2.66479,3.86865,0,0,0,0,0,0,0,-1,762,1415,-2.66478,-3.86863
-455,-391,-2.00342,2.48022,0,0,0,0,0,0,0,-1,769,1415,-2.00344,-2.48017
-448,-391,-2.74487,3.34155,0,0,0,0,0,0,0,-1,776,1415,-2.74489,-3.3415
-441,-391,-2.80511,1.66772,0,0,0,0,0,0,0,-1,783,1415,-2.80509,-1.66773
-434,-391,-4.99182,0.0065918,0,0,0,0,0,0,0,-1,790,1415,-4.99185,-0.00653608
-427,-391,-4.73364,0.990479,0,0,0,0,0,0,0,-1,797,1415,-4.73362,-0.990476
-420,-391,-4.47412,1.97998,0,0,0,0,0,0,0,-1,804,1415,-4.47412,-1.97998
-413,-391,0,0,0,0,0,0,0,0,0,-1,811,1415,0,0
-406,-391,0,0,0,0,0,0,0,0,0,-1,818,1415,0,0
-399,-391,0,0,0,0,0,0,0,0,0,-1,825,1415,0,0
-392,-391,0,0,0,0,0,0,0,0,0,-1,832,1415,0,0
-385,-391,0,0,0,0,0,0,0,0,0,-1,839,1415,0,0
-378,-391,0,0,0,0,0,0,0,0,0,-1,846,1415,0,0
-371,-391,0,0,0,0,0,0,0,0,0,-1,853,1415,0,0
-364,-391,0,0,0,0,0,0,0,0,0,-1,860,1415,0,0
-357,-391,0,0,0,0,0,0,0,0,0,-1,867,1415,0,0
-350,-391,0,0,0,0,0,0,0,0,0,-1,874,1415,0,0
-343,-391,0,0,0,0,0,0,0,0,0,-1,881,1415,0,0
-336,-391,0,0,0,0,0,0,0,0,0,-1,888,1415,0,0
-329,-391,0,0,0,0,0,0,0,0,0,-1,895,1415,0,0
-322,-391,0,0,0,0,0,0,0,0,0,-1,902,1415,0,0
-315,-391,0,0,0,0,0,0,0,0,0,-1,909,1415,0,0
-308,-391,0,0,0,0,0,0,0,0,0,-1,916,1415,0,0
-301,-391,0,0,0,0,0,0,0,0,0,-1,923,1415,0,0
-294,-391,0,0,0,0,0,0,0,0,0,-1,930,1415,0,0
-287,-391,0,0,0,0,0,0,0,0,0,-1,937,1415,0,0
-280,-391,0,0,0,0,0,0,0,0,0,-1,944,1415,0,0
-273,-391,0,0,0,0,0,0,0,0,0,-1,951,1415,0,0
-266,-391,0,0,0,0,0,0,0,0,0,-1,958,1415,0,0
-259,-391,0,0,0,0,0,0,0,0,0,-1,965,1415,0,0
-252,-391,0,0,0,0,0,0,0,0,0,-1,972,1415,0,0
-245,-391,0,0,0,0,0,0,0,0,0,-1,979,1415,0,0
-238,-391,0,0,0,0,0,0,0,0,0,-1,986,1415,0,0
-231,-391,0,0,0,0,0,0,0,0,0,-1,993,1415,0,0
-224,-391,0,0,0,0,0,0,0,0,0,-1,1000,1415,0,0
-217,-391,0,0,0,0,0,0,0,0,0,-1,1007,1415,0,0
-210,-391,0,0,0,0,0,0,0,0,0,-1,1014,1415,0,0
-203,-391,0,0,0,0,0,0,0,0,0,-1,1021,1415,0,0
-196,-391,0,0,0,0,0,0,0,0,0,-1,1028,1415,0,0
-189,-391,0,0,0,0,0,0,0,0,0,-1,1035,1415,0,0
-182,-391,0,0,0,0,0,0,0,0,0,-1,1042,1415,0,0
-175,-391,0,0,0,0,0,0,0,0,0,-1,1049,1415,0,0
-168,-391,0,0,0,0,0,0,0,0,0,-1,1056,1415,0,0
-161,-391,0,0,0,0,0,0,0,0,0,-1,1063,1415,0,0
-154,-391,0,0,0,0,0,0,0,0,0,-1,1070,1415,0,0
-147,-391,0,0,0,0,0,0,0,0,0,-1,1077,1415,0,0
-140,-391,0,0,0,0,0,0,0,0,0,-1,1084,1415,0,0
-133,-391,0,0,0,0,0,0,0,0,0,-1,1091,1415,0,0
-126,-391,0,0,0,0,0,0,0,0,0,-1,1098,1415,0,0
-119,-391,0,0,0,0,0,0,0,0,0,-1,1105,1415,0,0
-112,-391,0,0,0,0,0,0,0,0,0,-1,1112,1415,0,0
-105,-391,0,0,0,0,0,0,0,0,0,-1,1119,1415,0,0
-98,-391,0,0,0,0,0,0,0,0,0,-1,1126,1415,0,0
-91,-391,0,0,0,0,0,0,0,0,0,-1,1133,1415,0,0
-84,-391,0,0,0,0,0,0,0,0,0,-1,1140,1415,0,0
-77,-391,0,0,0,0,0,0,0,0,0,-1,1147,1415,0,0
-70,-391,0,0,0,0,0,0,0,0,0,-1,1154,1415,0,0
-63,-391,0,0,0,0,0,0,0,0,0,-1,1161,1415,0,0
-56,-391,0,0,0,0,0,0,0,0,0,-1,1168,1415,0,0
-49,-391,0,0,0,0,0,0,0,0,0,-1,1175,1415,0,0
-42,-391,0,0,0,0,0,0,0,0,0,-1,1182,1415,0,0
-35,-391,0,0,0,0,0,0,0,0,0,-1,1189,1415,0,0
-28,-391,0,0,0,0,0,0,0,0,0,-1,1196,1415,0,0
-21,-391,0,0,0,0,0,0,0,0,0,-1,1203,1415,0,0
-14,-391,0,0,0,0,0,0,0,0,0,-1,1210,1415,0,0
-7,-391,0,0,0,0,0,0,0,0,0,-1,1217,1415,0,0
0,-391,0,0,0,0,0,0,0,0,0,-1,1224,1415,0,0
7,-391,0,0,0,0,0,0,0,0,0,-1,1231,1415,0,0
14,-391,0,0,0,0,0,0,0,0,0,-1,1238,1415,0,0
21,-391,0,0,0,0,0,0,0,0,0,-1,1245,1415,0,0
28,-391,0,0,0,0,0,0,0,0,0,-1,1252,1415,0,0
35,-391,0,0,0,0,0,0,0,0,0,-1,1259,1415,0,0
42,-391,0,0,0,0,0,0,0,0,0,-1,1266,1415,0,0
49,-391,0,0,0,0,0,0,0,0,0,-1,1273,1415,0,0
56,-391,0,0,0,0,0,0,0,0,0,-1,1280,1415,0,0
63,-391,0,0,0,0,0,0,0,0,0,-1,1287,1415,0,0
70,-391,0,0,0,0,0,0,0,0,0,-1,1294,1415,0,0
77,-391,0,0,0,0,0,0,0,0,0,-1,1301,1415,0,0
84,-391,0,0,0,0,0,0,0,0,0,-1,1308,1415,0,0
91,-391,0,0,0,0,0,0,0,0,0,-1,1315,1415,0,0
98,-391,0,0,0,0,0,0,0,0,0,-1,1322,1415,0,0
105,-391,0,0,0,0,0,0,0,0,0,-1,1329,1415,0,0
112,-391,0,0,0,0,0,0,0,0,0,-1,1336,1415,0,0
119,-391,0,0,0,0,0,0,0,0,0,-1,1343,1415,0,0
126,-391,0,0,0,0,0,0,0,0,0,-1,1350,1415,0,0
133,-391,0,0,0,0,0,0,0,0,0,-1,1357,1415,0,0
140,-391,0,0,0,0,0,0,0,0,0,-1,1364,1415,0,0
147,-391,0,0,0,0,0,0,0,0,0,-1,1371,1415,0,0
154,-391,0,0,0,0,0,0,0,0,0,-1,1378,1415,0,0
161,-391,0,0,0,0,0,0,0,0,0,-1,1385,1415,0,0
168,-391,0,0,0,0,0,0,0,0,0,-1,1392,1415,0,0
175,-391,0,0,0,0,0,0,0,0,0,-1,1399,1415,0,0
182,-391,0,0,0,0,0,0,0,0,0,-1,1406,1415,0,0
189,-391,0,0,0,0,0,0,0,0,0,-1,1413,1415,0,0
196,-391,0,0,0,0,0,0,0,0,0,-1,1420,1415,0,0
203,-391,0,0,0,0,0,0,0,0,0,-1,1427,1415,0,0
210,-391,0,0,0,0,0,0,0,0,0,-1,1434,1415,0,0
217,-391,0,0,0,0,0,0,0,0,0,-1,1441,1415,0,0
224,-391,0,0,0,0,0,0,0,0,0,-1,1448,1415,0,0
231,-391,0,0,0,0,0,0,0,0,0,-1,1455,1415,0,0
238,-391,0,0,0,0,0,0,0,0,0,-1,1462,1415,0,0
245,-391,0,0,0,0,0,0,0,0,0,-1,1469,1415,0,0
252,-391,0,0,0,0,0,0,0,0,0,-1,1476,1415,0,0
259,-391,0,0,0,0,0,0,0,0,0,-1,1483,1415,0,0
266,-391,0,0,0,0,0,0,0,0,0,-1,1490,1415,0,0
273,-391,0,0,0,0,0,0,0,0,0,-1,1497,1415,0,0
