 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
42,-272,0,0,0,0,0,0,0,0,0,-1,1266,1296,0,0
49,-272,0,0,0,0,0,0,0,0,0,-1,1273,1296,0,0
56,-272,0,0,0,0,0,0,0,0,0,-1,1280,1296,0,0
63,-272,0,0,0,0,0,0,0,0,0,-1,1287,1296,0,0
70,-272,0,0,0,0,0,0,0,0,0,-1,1294,1296,0,0
77,-272,0,0,0,0,0,0,0,0,0,-1,1301,1296,0,0
84,-272,0,0,0,0,0,0,0,0,0,-1,1308,1296,0,0
91,-272,0,0,0,0,0,0,0,0,0,-1,1315,1296,0,0
98,-272,0,0,0,0,0,0,0,0,0,-1,1322,1296,0,0
105,-272,0,0,0,0,0,0,0,0,0,-1,1329,1296,0,0
112,-272,0,0,0,0,0,0,0,0,0,-1,1336,1296,0,0
119,-272,0,0,0,0,0,0,0,0,0,-1,1343,1296,0,0
126,-272,0,0,0,0,0,0,0,0,0,-1,1350,1296,0,0
133,-272,0,0,0,0,0,0,0,0,0,-1,1357,1296,0,0
140,-272,0,0,0,0,0,0,0,0,0,-1,1364,1296,0,0
147,-272,0,0,0,0,0,0,0,0,0,-1,1371,1296,0,0
154,-272,0,0,0,0,0,0,0,0,0,-1,1378,1296,0,0
161,-272,0,0,0,0,0,0,0,0,0,-1,1385,1296,0,0
168,-272,0,0,0,0,0,0,0,0,0,-1,1392,1296,0,0
175,-272,0,0,0,0,0,0,0,0,0,-1,1399,1296,0,0
182,-272,0,0,0,0,0,0,0,0,0,-1,1406,1296,0,0
189,-272,0,0,0,0,0,0,0,0,0,-1,1413,1296,0,0
196,-272,0,0,0,0,0,0,0,0,0,-1,1420,1296,0,0
203,-272,0,0,0,0,0,0,0,0,0,-1,1427,1296,0,0
210,-272,0,0,0,0,0,0,0,0,0,-1,1434,1296,0,0
217,-272,0,0,0,0,0,0,0,0,0,-1,1441,1296,0,0
224,-272,0,0,0,0,0,0,0,0,0,-1,1448,1296,0,0
231,-272,0,0,0,0,0,0,0,0,0,-1,1455,1296,0,0
238,-272,0,0,0,0,0,0,0,0,0,-1,1462,1296,0,0
245,-272,0,0,0,0,0,0,0,0,0,-1,1469,1296,0,0
252,-272,0,0,0,0,0,0,0,0,0,-1,1476,1296,0,0
259,-272,0,0,0,0,0,0,0,0,0,-1,1483,1296,0,0
266,-272,0,0,0,0,0,0,0,0,0,-1,1490,1296,0,0
273,-272,0,0,0,0,0,0,0,0,0,-1,1497,1296,0,0
280,-272,0,0,0,0,0,0,0,0,0,-1,1504,1296,0,0
287,-272,0,0,0,0,0,0,0,0,0,-1,1511,1296,0,0
294,-272,0,0,0,0,0,0,0,0,0,-1,1518,1296,0,0
301,-272,0,0,0,0,0,0,0,0,0,-1,1525,1296,0,0
308,-272,0,0,0,0,0,0,0,0,0,-1,1532,1296,0,0
315,-272,0,0,0,0,0,0,0,0,0,-1,1539,1296,0,0
322,-272,0,0,0,0,0,0,0,0,0,-1,1546,1296,0,0
329,-272,0,0,0,0,0,0,0,0,0,-1,1553,1296,0,0
336,-272,0,0,0,0,0,0,0,0,0,-1,1560,1296,0,0
343,-272,0,0,0,0,0,0,0,0,0,-1,1567,1296,0,0
350,-272,0,0,0,0,0,0,0,0,0,-1,1574,1296,0,0
357,-272,0,0,0,0,0,0,0,0,0,-1,1581,1296,0,0
364,-272,0,0,0,0,0,0,0,0,0,-1,1588,1296,0,0
371,-272,0,0,0,0,0,0,0,0,0,-1,1595,1296,0,0
378,-272,0,0,0,0,0,0,0,0,0,-1,1602,1296,0,0
385,-272,0,0,0,0,0,0,0,0,0,-1,1609,1296,0,0
392,-272,0,0,0,0,0,0,0,0,0,-1,1616,1296,0,0
399,-272,0,0,0,0,0,0,0,0,0,-1,1623,1296,0,0
406,-272,0,0,0,0,0,0,0,0,0,-1,1630,1296,0,0
413,-272,0,0,0,0,0,0,0,0,0,-1,1637,1296,0,0
420,-272,0,0,0,0,0,0,0,0,0,-1,1644,1296,0,0
427,-272,0,0,0,0,0,0,0,0,0,-1,1651,1296,0,0
434,-272,0,0,0,0,0,0,0,0,0,-1,1658,1296,0,0
441,-272,0,0,0,0,0,0,0,0,0,-1,1665,1296,0,0
448,-272,0,0,0,0,0,0,0,0,0,-1,1672,1296,0,0
455,-272,0,0,0,0,0,0,0,0,0,-1,1679,1296,0,0
462,-272,0,0,0,0,0,0,0,0,0,-1,1686,1296,0,0
469,-272,0,0,0,0,0,0,0,0,0,-1,1693,1296,0,0
476,-272,0,0,0,0,0,0,0,0,0,-1,1700,1296,0,0
483,-272,0,0,0,0,0,0,0,0,0,-1,1707,1296,0,0
490,-272,0,0,0,0,0,0,0,0,0,-1,1714,1296,0,0
497,-272,0,0,0,0,0,0,0,0,0,-1,1721,1296,0,0
504,-272,0,0,0,0,0,0,0,0,0,-1,1728,1296,0,0
511,-272,0,0,0,0,0,0,0,0,0,-1,1735,1296,0,0
518,-272,0,0,0,0,0,0,0,0,0,-1,1742,1296,0,0
525,-272,0,0,0,0,0,0,0,0,0,-1,1749,1296,0,0
532,-272,0,0,0,0,0,0,0,0,0,-1,1756,1296,0,0
539,-272,0,0,0,0,0,0,0,0,0,-1,1763,1296,0,0
546,-272,0,0,0,0,0,0,0,0,0,-1,1770,1296,0,0
553,-272,0,0,0,0,0,0,0,0,0,-1,1777,1296,0,0
560,-272,0,0,0,0,0,0,0,0,0,-1,1784,1296,0,0
567,-272,0,0,0,0,0,0,0,0,0,-1,1791,1296,0,0
574,-272,0,0,0,0,0,0,0,0,0,-1,1798,1296,0,0
581,-272,0,0,0,0,0,0,0,0,0,-1,1805,1296,0,0
588,-272,0,0,0,0,0,0,0,0,0,-1,1812,1296,0,0
595,-272,0,0,0,0,0,0,0,0,0,-1,1819,1296,0,0
602,-272,90.5977,2.39819,0.00515026,0.00849043,0.00131083,0.00894342,0.00469727,1.23807,0.00516568,0.0318472,1826,1296,90.5976,-2.39822
609,-272,90.5925,2.30359,0.00563662,0.00970259,0.000230657,0.00971563,0.00562357,1.51431,0.00563251,0.0393437,1833,1296,90.5926,-2.30364
616,-272,90.7207,2.38123,0.00537517,0.00943726,-0.000573378,0.00951665,0.00529579,-1.43322,0.00550611,0.0476592,1840,1296,90.7207,-2.38125
623,-272,90.8744,2.29224,0,0,0,0,0,0,0,-1,1847,1296,90.8744,-2.29223
630,-272,91.0007,2.38416,0,0,0,0,0,0,0,-1,1854,1296,91.0007,-2.38414
637,-272,81.689,1.84167,0,0,0,0,0,0,0,-1,1861,1296,81.6889,-1.84169
644,-272,53.563,1.44336,0,0,0,0,0,0,0,-1,1868,1296,53.5629,-1.4433
651,-272,41.9225,4.27161,0,0,0,0,0,0,0,-1,1875,1296,41.9225,-4.27157
658,-272,35.1527,2.10571,0,0,0,0,0,0,0,-1,1882,1296,35.1527,-2.10573
665,-272,22.0238,4.14417,0,0,0,0,0,0,0,-1,1889,1296,22.0238,-4.14421
672,-272,22.661,7.21765,0,0,0,0,0,0,0,-1,1896,1296,22.661,-7.21761
679,-272,51.5885,15.1158,0,0,0,0,0,0,0,-1,1903,1296,51.5885,-15.1159
686,-272,63.1108,18.9006,0,0,0,0,0,0,0,-1,1910,1296,63.1108,-18.9007
693,-272,63.2029,17.9249,-0.000903799,-0.000512493,-7.1777e-05,-0.000499742,-0.000916549,-1.39499,0.000529892,0.0176883,1917,1296,63.2029,-17.9249
700,-272,63.1904,16.9475,-0.000985741,-0.000814578,0.000307597,-0.000580879,-0.00121944,0.921079,0.000704307,0.0130624,1924,1296,63.1904,-16.9475
707,-272,63.1281,15.9867,-0.00118739,-0.000527302,0.000724072,-6.16023e-05,-0.00165309,0.999239,0.00108211,0.0124471,1931,1296,63.128,-15.9867
714,-272,63.0576,15.037,-0.00132948,-0.000148449,0.00114636,0.000550549,-0.00202847,1.02323,0.00156838,0.0158763,1938,1296,63.0577,-15.037
721,-272,62.9501,14.1338,-0.0014581,0.000296159,0.0015513,0.00120113,-0.00236307,1.0427,0.00209392,0.0203476,1945,1296,62.95,-14.1338
728,-272,62.9084,13.1317,-0.00163692,0.000801339,0.00195571,0.00188679,-0.00272237,1.06411,0.00267563,0.0211136,1952,1296,62.9085,-13.1317
735,-272,62.8848,12.2217,-0.001874,0.00140077,0.00239179,0.00266195,-0.00313518,1.08555,0.00335069,0.0187405,1959,1296,62.8848,-12.2217
742,-272,62.7689,11.3734,-0.00215812,0.00205601,0.00284579,0.00348988,-0.00359199,1.10407,0.00408886,0.0273028,1966,1296,62.7689,-11.3734
749,-272,62.692,10.1348,0,0,0,0,0,0,0,-1,1973,1296,62.692,-10.1348
756,-272,62.4727,9.40881,0,0,0,0,0,0,0,-1,1980,1296,62.4727,-9.40877
763,-272,34.3995,5.88416,0,0,0,0,0,0,0,-1,1987,1296,34.3996,-5.88419
770,-272,25.9485,3.67749,0,0,0,0,0,0,0,-1,1994,1296,25.9485,-3.67744
777,-272,32.3619,6.13257,0,0,0,0,0,0,0,-1,2001,1296,32.362,-6.1326
784,-272,0,0,0,0,0,0,0,0,0,-1,2008,1296,0,0
791,-272,0,0,0,0,0,0,0,0,0,-1,2015,1296,0,0
798,-272,0,0,0,0,0,0,0,0,0,-1,2022,1296,0,0
805,-272,0,0,0,0,0,0,0,0,0,-1,2029,1296,0,0
812,-272,0,0,0,0,0,0,0,0,0,-1,2036,1296,0,0
-700,-279,0,0,0,0,0,0,0,0,0,-1,524,1303,0,0
-693,-279,0,0,0,0,0,0,0,0,0,-1,531,1303,0,0
-686,-279,0,0,0,0,0,0,0,0,0,-1,538,1303,0,0
-679,-279,0,0,0,0,0,0,0,0,0,-1,545,1303,0,0
-672,-279,0,0,0,0,0,0,0,0,0,-1,552,1303,0,0
-665,-279,0,0,0,0,0,0,0,0,0,-1,559,1303,0,0
-658,-279,-44.3733,1.65881,0,0,0,0,0,0,0,-1,566,1303,-44.3733,-1.65883
-651,-279,-44.1603,1.61462,0,0,0,0,0,0,0,-1,573,1303,-44.1604,-1.61462
-644,-279,-43.8069,1.50903,0,0,0,0,0,0,0,-1,580,1303,-43.8069,-1.50909
-637,-279,-43.2951,1.33704,0,0,0,0,0,0,0,-1,587,1303,-43.2951,-1.33703
-630,-279,-42.6152,1.22852,0,0,0,0,0,0,0,-1,594,1303,-42.6152,-1.22856
-623,-279,-41.8359,0.907715,0,0,0,0,0,0,0,-1,601,1303,-41.8358,-0.907688
-616,-279,-36.7089,8.0625,0,0,0,0,0,0,0,-1,608,1303,-36.7089,-8.06252
-609,-279,-45.2394,12.6063,0,0,0,0,0,0,0,-1,615,1303,-45.2394,-12.6064
-602,-279,-45.0544,13.1932,0.00260004,0.00367695,0.00258343,0.00577744,0.000499552,0.88814,0.00369638,0.0168521,622,1303,-45.0544,-13.1932
-595,-279,-45.1522,14.1757,0.00142841,0.00215231,0.00117872,0.0030234,0.000557326,0.934363,0.0018579,0.0110606,629,1303,-45.1522,-14.1757
-588,-279,-45.225,15.1544,0.000514213,0.00101451,4.3302e-05,0.00101823,0.000510493,1.48509,0.000587877,0.0129705,636,1303,-45.2251,-15.1544
-581,-279,-45.2842,16.1188,-0.000198295,0.000132512,-0.000910539,0.000892549,-0.000958332,-0.875245,0.00106883,0.0138837,643,1303,-45.2842,-16.1188
-574,-279,-45.3558,17.0948,-0.000729183,-0.000490927,-0.00170811,0.0011022,-0.00232231,-0.820213,0.00201854,0.0151147,650,1303,-45.3558,-17.0949
-567,-279,-45.4606,18.0602,-0.00101568,-0.000845288,-0.00232205,0.00139313,-0.0032541,-0.803735,0.00275385,0.0245169,657,1303,-45.4606,-18.0601
-560,-279,-45.8502,19.1451,-0.000942141,-0.000810777,-0.00267331,0.00179766,-0.00355057,-0.79768,0.0031426,0.0307644,664,1303,-45.8502,-19.1452
-553,-279,-45.9372,20.121,-0.000469229,-0.000685285,-0.00279391,0.00221874,-0.00337326,-0.766075,0.0032514,0.0397836,671,1303,-45.9372,-20.1209
-546,-279,-45.8881,21.1729,0,0,0,0,0,0,0,-1,678,1303,-45.8881,-21.1729
-539,-279,-43.8463,20.5084,0,0,0,0,0,0,0,-1,685,1303,-43.8463,-20.5085
-532,-279,-14.9813,7.89917,0,0,0,0,0,0,0,-1,692,1303,-14.9813,-7.89918
-525,-279,-11.7063,-0.539185,0,0,0,0,0,0,0,-1,699,1303,-11.7063,0.539166
-518,-279,-16.8138,1.11963,0,0,0,0,0,0,0,-1,706,1303,-16.8138,-1.11968
-511,-279,-20.1063,-1.37915,0,0,0,0,0,0,0,-1,713,1303,-20.1062,1.37918
-504,-279,-18.3766,1.04578,0,0,0,0,0,0,0,-1,720,1303,-18.3767,-1.04577
-497,-279,-19.0046,2.08911,0,0,0,0,0,0,0,-1,727,1303,-19.0046,-2.08905
-490,-279,-20.0176,2.55188,0,0,0,0,0,0,0,-1,734,1303,-20.0176,-2.55183
-483,-279,-20.8064,2.99792,0,0,0,0,0,0,0,-1,741,1303,-20.8064,-2.99797
-476,-279,0,0,0,0,0,0,0,0,0,-1,748,1303,0,0
-469,-279,0,0,0,0,0,0,0,0,0,-1,755,1303,0,0
-462,-279,0,0,0,0,0,0,0,0,0,-1,762,1303,0,0
-455,-279,0,0,0,0,0,0,0,0,0,-1,769,1303,0,0
-448,-279,0,0,0,0,0,0,0,0,0,-1,776,1303,0,0
-441,-279,0,0,0,0,0,0,0,0,0,-1,783,1303,0,0
-434,-279,0,0,0,0,0,0,0,0,0,-1,790,1303,0,0
-427,-279,0,0,0,0,0,0,0,0,0,-1,797,1303,0,0
-420,-279,0,0,0,0,0,0,0,0,0,-1,804,1303,0,0
-413,-279,0,0,0,0,0,0,0,0,0,-1,811,1303,0,0
-406,-279,0,0,0,0,0,0,0,0,0,-1,818,1303,0,0
-399,-279,0,0,0,0,0,0,0,0,0,-1,825,1303,0,0
-392,-279,0,0,0,0,0,0,0,0,0,-1,832,1303,0,0
-385,-279,0,0,0,0,0,0,0,0,0,-1,839,1303,0,0
-378,-279,0,0,0,0,0,0,0,0,0,-1,846,1303,0,0
-371,-279,0,0,0,0,0,0,0,0,0,-1,853,1303,0,0
-364,-279,0,0,0,0,0,0,0,0,0,-1,860,1303,0,0
-357,-279,0,0,0,0,0,0,0,0,0,-1,867,1303,0,0
-350,-279,0,0,0,0,0,0,0,0,0,-1,874,1303,0,0
-343,-279,0,0,0,0,0,0,0,0,0,-1,881,1303,0,0
-336,-279,0,0,0,0,0,0,0,0,0,-1,888,1303,0,0
-329,-279,0,0,0,0,0,0,0,0,0,-1,895,1303,0,0
-322,-279,0,0,0,0,0,0,0,0,0,-1,902,1303,0,0
-315,-279,0,0,0,0,0,0,0,0,0,-1,909,1303,0,0
-308,-279,0,0,0,0,0,0,0,0,0,-1,916,1303,0,0
-301,-279,0,0,0,0,0,0,0,0,0,-1,923,1303,0,0
-294,-279,0,0,0,0,0,0,0,0,0,-1,930,1303,0,0
-287,-279,0,0,0,0,0,0,0,0,0,-1,937,1303,0,0
-280,-279,0,0,0,0,0,0,0,0,0,-1,944,1303,0,0
-273,-279,0,0,0,0,0,0,0,0,0,-1,951,1303,0,0
-266,-279,0,0,0,0,0,0,0,0,0,-1,958,1303,0,0
-259,-279,0,0,0,0,0,0,0,0,0,-1,965,1303,0,0
-252,-279,0,0,0,0,0,0,0,0,0,-1,972,1303,0,0
-245,-279,0,0,0,0,0,0,0,0,0,-1,979,1303,0,0
-238,-279,0,0,0,0,0,0,0,0,0,-1,986,1303,0,0
-231,-279,0,0,0,0,0,0,0,0,0,-1,993,1303,0,0
-224,-279,0,0,0,0,0,0,0,0,0,-1,1000,1303,0,0
-217,-279,0,0,0,0,0,0,0,0,0,-1,1007,1303,0,0
-210,-279,0,0,0,0,0,0,0,0,0,-1,1014,1303,0,0
-203,-279,0,0,0,0,0,0,0,0,0,-1,1021,1303,0,0
-196,-279,0,0,0,0,0,0,0,0,0,-1,1028,1303,0,0
-189,-279,0,0,0,0,0,0,0,0,0,-1,1035,1303,0,0
-182,-279,0,0,0,0,0,0,0,0,0,-1,1042,1303,0,0
-175,-279,0,0,0,0,0,0,0,0,0,-1,1049,1303,0,0
-168,-279,0,0,0,0,0,0,0,0,0,-1,1056,1303,0,0
-161,-279,0,0,0,0,0,0,0,0,0,-1,1063,1303,0,0
-154,-279,0,0,0,0,0,0,0,0,0,-1,1070,1303,0,0
-147,-279,0,0,0,0,0,0,0,0,0,-1,1077,1303,0,0
-140,-279,0,0,0,0,0,0,0,0,0,-1,1084,1303,0,0
-133,-279,0,0,0,0,0,0,0,0,0,-1,1091,1303,0,0
-126,-279,0,0,0,0,0,0,0,0,0,-1,1098,1303,0,0
-119,-279,0,0,0,0,0,0,0,0,0,-1,1105,1303,0,0
-112,-279,0,0,0,0,0,0,0,0,0,-1,1112,1303,0,0
-105,-279,0,0,0,0,0,0,0,0,0,-1,1119,1303,0,0
-98,-279,0,0,0,0,0,0,0,0,0,-1,1126,1303,0,0
-91,-279,0,0,0,0,0,0,0,0,0,-1,1133,1303,0,0
-84,-279,0,0,0,0,0,0,0,0,0,-1,1140,1303,0,0
-77,-279,0,0,0,0,0,0,0,0,0,-1,1147,1303,0,0
-70,-279,0,0,0,0,0,0,0,0,0,-1,1154,1303,0,0
-63,-279,0,0,0,0,0,0,0,0,0,-1,1161,1303,0,0
-56,-279,0,0,0,0,0,0,0,0,0,-1,1168,1303,0,0
-49,-279,0,0,0,0,0,0,0,0,0,-1,1175,1303,0,0
-42,-279,0,0,0,0,0,0,0,0,0,-1,1182,1303,0,0
-35,-279,0,0,0,0,0,0,0,0,0,-1,1189,1303,0,0
-28,-279,0,0,0,0,0,0,0,0,0,-1,1196,1303,0,0
-21,-279,0,0,0,0,0,0,0,0,0,-1,1203,1303,0,0
-14,-279,0,0,0,0,0,0,0,0,0,-1,1210,1303,0,0
-7,-279,0,0,0,0,0,0,0,0,0,-1,1217,1303,0,0
0,-279,0,0,0,0,0,0,0,0,0,-1,1224,1303,0,0
7,-279,0,0,0,0,0,0,0,0,0,-1,1231,1303,0,0
14,-279,0,0,0,0,0,0,0,0,0,-1,1238,1303,0,0
21,-279,0,0,0,0,0,0,0,0,0,-1,1245,1303,0,0
28,-279,0,0,0,0,0,0,0,0,0,-1,1252,1303,0,0
35,-279,0,0,0,0,0,0,0,0,0,-1,1259,1303,0,0
42,-279,0,0,0,0,0,0,0,0,0,-1,1266,1303,0,0
49,-279,0,0,0,0,0,0,0,0,0,-1,1273,1303,0,0
56,-279,0,0,0,0,0,0,0,0,0,-1,1280,1303,0,0
63,-279,0,0,0,0,0,0,0,0,0,-1,1287,1303,0,0
70,-279,0,0,0,0,0,0,0,0,0,-1,1294,1303,0,0
77,-279,0,0,0,0,0,0,0,0,0,-1,1301,1303,0,0
84,-279,0,0,0,0,0,0,0,0,0,-1,1308,1303,0,0
91,-279,0,0,0,0,0,0,0,0,0,-1,1315,1303,0,0
98,-279,0,0,0,0,0,0,0,0,0,-1,1322,1303,0,0
105,-279,0,0,0,0,0,0,0,0,0,-1,1329,1303,0,0
112,-279,0,0,0,0,0,0,0,0,0,-1,1336,1303,0,0
119,-279,0,0,0,0,0,0,0,0,0,-1,1343,1303,0,0
126,-279,0,0,0,0,0,0,0,0,0,-1,1350,1303,0,0
133,-279,0,0,0,0,0,0,0,0,0,-1,1357,1303,0,0
140,-279,0,0,0,0,0,0,0,0,0,-1,1364,1303,0,0
147,-279,0,0,0,0,0,0,0,0,0,-1,1371,1303,0,0
154,-279,0,0,0,0,0,0,0,0,0,-1,1378,1303,0,0
161,-279,0,0,0,0,0,0,0,0,0,-1,1385,1303,0,0
168,-279,0,0,0,0,0,0,0,0,0,-1,1392,1303,0,0
175,-279,0,0,0,0,0,0,0,0,0,-1,1399,1303,0,0
182,-279,0,0,0,0,0,0,0,0,0,-1,1406,1303,0,0
189,-279,0,0,0,0,0,0,0,0,0,-1,1413,1303,0,0
196,-279,0,0,0,0,0,0,0,0,0,-1,1420,1303,0,0
203,-279,0,0,0,0,0,0,0,0,0,-1,1427,1303,0,0
210,-279,0,0,0,0,0,0,0,0,0,-1,1434,1303,0,0
217,-279,0,0,0,0,0,0,0,0,0,-1,1441,1303,0,0
224,-279,0,0,0,0,0,0,0,0,0,-1,1448,1303,0,0
231,-279,0,0,0,0,0,0,0,0,0,-1,1455,1303,0,0
238,-279,0,0,0,0,0,0,0,0,0,-1,1462,1303,0,0
245,-279,0,0,0,0,0,0,0,0,0,-1,1469,1303,0,0
252,-279,0,0,0,0,0,0,0,0,0,-1,1476,1303,0,0
259,-279,0,0,0,0,0,0,0,0,0,-1,1483,1303,0,0
266,-279,0,0,0,0,0,0,0,0,0,-1,1490,1303,0,0
273,-279,0,0,0,0,0,0,0,0,0,-1,1497,1303,0,0
280,-279,0,0,0,0,0,0,0,0,0,-1,1504,1303,0,0
287,-279,0,0,0,0,0,0,0,0,0,-1,1511,1303,0,0
294,-279,0,0,0,0,0,0,0,0,0,-1,1518,1303,0,0
301,-279,0,0,0,0,0,0,0,0,0,-1,1525,1303,0,0
308,-279,0,0,0,0,0,0,0,0,0,-1,1532,1303,0,0
315,-279,0,0,0,0,0,0,0,0,0,-1,1539,1303,0,0
322,-279,0,0,0,0,0,0,0,0,0,-1,1546,1303,0,0
329,-279,0,0,0,0,0,0,0,0,0,-1,1553,1303,0,0
336,-279,0,0,0,0,0,0,0,0,0,-1,1560,1303,0,0
343,-279,0,0,0,0,0,0,0,0,0,-1,1567,1303,0,0
350,-279,0,0,0,0,0,0,0,0,0,-1,1574,1303,0,0
357,-279,0,0,0,0,0,0,0,0,0,-1,1581,1303,0,0
364,-279,0,0,0,0,0,0,0,0,0,-1,1588,1303,0,0
371,-279,0,0,0,0,0,0,0,0,0,-1,1595,1303,0,0
378,-279,0,0,0,0,0,0,0,0,0,-1,1602,1303,0,0
385,-279,0,0,0,0,0,0,0,0,0,-1,1609,1303,0,0
392,-279,0,0,0,0,0,0,0,0,0,-1,1616,1303,0,0
399,-279,0,0,0,0,0,0,0,0,0,-1,1623,1303,0,0
406,-279,0,0,0,0,0,0,0,0,0,-1,1630,1303,0,0
413,-279,0,0,0,0,0,0,0,0,0,-1,1637,1303,0,0
420,-279,0,0,0,0,0,0,0,0,0,-1,1644,1303,0,0
427,-279,0,0,0,0,0,0,0,0,0,-1,1651,1303,0,0
434,-279,0,0,0,0,0,0,0,0,0,-1,1658,1303,0,0
441,-279,0,0,0,0,0,0,0,0,0,-1,1665,1303,0,0
448,-279,0,0,0,0,0,0,0,0,0,-1,1672,1303,0,0
455,-279,0,0,0,0,0,0,0,0,0,-1,1679,1303,0,0
462,-279,0,0,0,0,0,0,0,0,0,-1,1686,1303,0,0
469,-279,0,0,0,0,0,0,0,0,0,-1,1693,1303,0,0
476,-279,0,0,0,0,0,0,0,0,0,-1,1700,1303,0,0
483,-279,0,0,0,0,0,0,0,0,0,-1,1707,1303,0,0
490,-279,0,0,0,0,0,0,0,0,0,-1,1714,1303,0,0
497,-279,0,0,0,0,0,0,0,0,0,-1,1721,1303,0,0
504,-279,0,0,0,0,0,0,0,0,0,-1,1728,1303,0,0
511,-279,0,0,0,0,0,0,0,0,0,-1,1735,1303,0,0
518,-279,0,0,0,0,0,0,0,0,0,-1,1742,1303,0,0
525,-279,0,0,0,0,0,0,0,0,0,-1,1749,1303,0,0
532,-279,0,0,0,0,0,0,0,0,0,-1,1756,1303,0,0
539,-279,0,0,0,0,0,0,0,0,0,-1,1763,1303,0,0
546,-279,0,0,0,0,0,0,0,0,0,-1,1770,1303,0,0
553,-279,0,0,0,0,0,0,0,0,0,-1,1777,1303,0,0
560,-279,0,0,0,0,0,0,0,0,0,-1,1784,1303,0,0
567,-279,0,0,0,0,0,0,0,0,0,-1,1791,1303,0,0
574,-279,0,0,0,0,0,0,0,0,0,-1,1798,1303,0,0
581,-279,0,0,0,0,0,0,0,0,0,-1,1805,1303,0,0
588,-279,0,0,0,0,0,0,0,0,0,-1,1812,1303,0,0
595,-279,0,0,0,0,0,0,0,0,0,-1,1819,1303,0,0
602,-279,90.6675,2.37256,0,0,0,0,0,0,0,-1,1826,1303,90.6675,-2.37258
609,-279,90.5321,2.20935,0,0,0,0,0,0,0,-1,1833,1303,90.5321,-2.20941
616,-279,90.7712,2.2937,0,0,0,0,0,0,0,-1,1840,1303,90.7712,-2.29375
623,-279,91.0233,2.04919,0,0,0,0,0,0,0,-1,1847,1303,91.0233,-2.04921
630,-279,88.6062,2.73572,0,0,0,0,0,0,0,-1,1854,1303,88.6063,-2.73567
637,-279,73.1141,1.62744,0,0,0,0,0,0,0,-1,1861,1303,73.1142,-1.62742
644,-279,33.5021,3.40234,0,0,0,0,0,0,0,-1,1868,1303,33.5021,-3.40237
651,-279,29.8456,2.3562,0,0,0,0,0,0,0,-1,1875,1303,29.8455,-2.35615
658,-279,21.5076,7.65649,0,0,0,0,0,0,0,-1,1882,1303,21.5076,-7.65648
665,-279,18.9794,6.09607,0,0,0,0,0,0,0,-1,1889,1303,18.9793,-6.09601
672,-279,23.5206,8.32507,0,0,0,0,0,0,0,-1,1896,1303,23.5206,-8.32512
679,-279,62.2216,19.9102,0,0,0,0,0,0,0,-1,1903,1303,62.2216,-19.9101
686,-279,62.2731,18.9653,-0.000570852,6.32796e-05,-0.00092873,0.000727575,-0.00123515,-0.949893,0.00114574,0.0481667,1910,1303,62.273,-18.9653
693,-279,62.2759,18.016,-0.000421519,-0.000316267,-0.000377942,1.26956e-05,-0.000750481,-0.854575,0.000504606,0.0201344,1917,1303,62.2759,-18.016
700,-279,62.2255,17.0457,-0.000437025,-0.000409903,6.35846e-05,-0.000358449,-0.000488479,0.890461,0.000292121,0.0137266,1924,1303,62.2254,-17.0457
707,-279,62.1512,16.0504,-0.000590825,-0.000176471,0.000513664,0.000170222,-0.000937519,0.977086,0.000688801,0.0106919,1931,1303,62.1512,-16.0504
714,-279,62.0677,15.1255,-0.000768503,0.00011728,0.000936504,0.000710338,-0.00136156,1.00627,0.00121575,0.0119058,1938,1303,62.0677,-15.1255
721,-279,62.041,14.1915,-0.000984877,0.000475722,0.00132796,0.00126094,-0.0017701,1.0368,0.00175818,0.0163294,1945,1303,62.041,-14.1916
728,-279,61.9996,13.2407,-0.00126547,0.000913415,0.00169634,0.00184002,-0.00219208,1.07084,0.00233089,0.0189062,1952,1303,61.9996,-13.2407
735,-279,61.8948,12.3268,-0.00165972,0.00146505,0.0020637,0.00249108,-0.00268575,1.10941,0.00298955,0.0182263,1959,1303,61.8947,-12.3268
742,-279,61.7982,11.4237,-0.00218918,0.00208415,0.00237627,0.00314311,-0.00324814,1.15158,0.00369015,0.0273701,1966,1303,61.7982,-11.4237
749,-279,61.6636,10.0566,0,0,0,0,0,0,0,-1,1973,1303,61.6635,-10.0567
756,-279,61.5862,8.71912,0,0,0,0,0,0,0,-1,1980,1303,61.5861,-8.71906
763,-279,27.1613,3.46265,0,0,0,0,0,0,0,-1,1987,1303,27.1613,-3.4627
770,-279,21.5828,3.54199,0,0,0,0,0,0,0,-1,1994,1303,21.5827,-3.54198
777,-279,32.5369,6.99609,0,0,0,0,0,0,0,-1,2001,1303,32.5369,-6.99608
784,-279,0,0,0,0,0,0,0,0,0,-1,2008,1303,0,0
791,-279,0,0,0,0,0,0,0,0,0,-1,2015,1303,0,0
798,-279,0,0,0,0,0,0,0,0,0,-1,2022,1303,0,0
805,-279,0,0,0,0,0,0,0,0,0,-1,2029,1303,0,0
812,-279,0,0,0,0,0,0,0,0,0,-1,2036,1303,0,0
-700,-286,0,0,0,0,0,0,0,0,0,-1,524,1310,0,0
-693,-286,0,0,0,0,0,0,0,0,0,-1,531,1310,0,0
