 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
98,-69,0,0,0,0,0,0,0,0,0,-1,1322,1093,0,0
105,-69,0,0,0,0,0,0,0,0,0,-1,1329,1093,0,0
112,-69,0,0,0,0,0,0,0,0,0,-1,1336,1093,0,0
119,-69,0,0,0,0,0,0,0,0,0,-1,1343,1093,0,0
126,-69,0,0,0,0,0,0,0,0,0,-1,1350,1093,0,0
133,-69,0,0,0,0,0,0,0,0,0,-1,1357,1093,0,0
140,-69,0,0,0,0,0,0,0,0,0,-1,1364,1093,0,0
147,-69,0,0,0,0,0,0,0,0,0,-1,1371,1093,0,0
154,-69,0,0,0,0,0,0,0,0,0,-1,1378,1093,0,0
161,-69,0,0,0,0,0,0,0,0,0,-1,1385,1093,0,0
168,-69,0,0,0,0,0,0,0,0,0,-1,1392,1093,0,0
175,-69,0,0,0,0,0,0,0,0,0,-1,1399,1093,0,0
182,-69,0,0,0,0,0,0,0,0,0,-1,1406,1093,0,0
189,-69,0,0,0,0,0,0,0,0,0,-1,1413,1093,0,0
196,-69,0,0,0,0,0,0,0,0,0,-1,1420,1093,0,0
203,-69,0,0,0,0,0,0,0,0,0,-1,1427,1093,0,0
210,-69,0,0,0,0,0,0,0,0,0,-1,1434,1093,0,0
217,-69,0,0,0,0,0,0,0,0,0,-1,1441,1093,0,0
224,-69,0,0,0,0,0,0,0,0,0,-1,1448,1093,0,0
231,-69,0,0,0,0,0,0,0,0,0,-1,1455,1093,0,0
238,-69,0,0,0,0,0,0,0,0,0,-1,1462,1093,0,0
245,-69,0,0,0,0,0,0,0,0,0,-1,1469,1093,0,0
252,-69,0,0,0,0,0,0,0,0,0,-1,1476,1093,0,0
259,-69,0,0,0,0,0,0,0,0,0,-1,1483,1093,0,0
266,-69,0,0,0,0,0,0,0,0,0,-1,1490,1093,0,0
273,-69,0,0,0,0,0,0,0,0,0,-1,1497,1093,0,0
280,-69,0,0,0,0,0,0,0,0,0,-1,1504,1093,0,0
287,-69,0,0,0,0,0,0,0,0,0,-1,1511,1093,0,0
294,-69,0,0,0,0,0,0,0,0,0,-1,1518,1093,0,0
301,-69,0,0,0,0,0,0,0,0,0,-1,1525,1093,0,0
308,-69,0,0,0,0,0,0,0,0,0,-1,1532,1093,0,0
315,-69,0,0,0,0,0,0,0,0,0,-1,1539,1093,0,0
322,-69,0,0,0,0,0,0,0,0,0,-1,1546,1093,0,0
329,-69,0,0,0,0,0,0,0,0,0,-1,1553,1093,0,0
336,-69,0,0,0,0,0,0,0,0,0,-1,1560,1093,0,0
343,-69,0,0,0,0,0,0,0,0,0,-1,1567,1093,0,0
350,-69,0,0,0,0,0,0,0,0,0,-1,1574,1093,0,0
357,-69,0,0,0,0,0,0,0,0,0,-1,1581,1093,0,0
364,-69,0,0,0,0,0,0,0,0,0,-1,1588,1093,0,0
371,-69,0,0,0,0,0,0,0,0,0,-1,1595,1093,0,0
378,-69,0,0,0,0,0,0,0,0,0,-1,1602,1093,0,0
385,-69,0,0,0,0,0,0,0,0,0,-1,1609,1093,0,0
392,-69,0,0,0,0,0,0,0,0,0,-1,1616,1093,0,0
399,-69,0,0,0,0,0,0,0,0,0,-1,1623,1093,0,0
406,-69,0,0,0,0,0,0,0,0,0,-1,1630,1093,0,0
413,-69,0,0,0,0,0,0,0,0,0,-1,1637,1093,0,0
420,-69,0,0,0,0,0,0,0,0,0,-1,1644,1093,0,0
427,-69,0,0,0,0,0,0,0,0,0,-1,1651,1093,0,0
434,-69,0,0,0,0,0,0,0,0,0,-1,1658,1093,0,0
441,-69,0,0,0,0,0,0,0,0,0,-1,1665,1093,0,0
448,-69,0,0,0,0,0,0,0,0,0,-1,1672,1093,0,0
455,-69,0,0,0,0,0,0,0,0,0,-1,1679,1093,0,0
462,-69,0,0,0,0,0,0,0,0,0,-1,1686,1093,0,0
469,-69,0,0,0,0,0,0,0,0,0,-1,1693,1093,0,0
476,-69,0,0,0,0,0,0,0,0,0,-1,1700,1093,0,0
483,-69,0,0,0,0,0,0,0,0,0,-1,1707,1093,0,0
490,-69,0,0,0,0,0,0,0,0,0,-1,1714,1093,0,0
497,-69,0,0,0,0,0,0,0,0,0,-1,1721,1093,0,0
504,-69,0,0,0,0,0,0,0,0,0,-1,1728,1093,0,0
511,-69,0,0,0,0,0,0,0,0,0,-1,1735,1093,0,0
518,-69,0,0,0,0,0,0,0,0,0,-1,1742,1093,0,0
525,-69,0,0,0,0,0,0,0,0,0,-1,1749,1093,0,0
532,-69,0,0,0,0,0,0,0,0,0,-1,1756,1093,0,0
539,-69,0,0,0,0,0,0,0,0,0,-1,1763,1093,0,0
546,-69,0,0,0,0,0,0,0,0,0,-1,1770,1093,0,0
553,-69,0,0,0,0,0,0,0,0,0,-1,1777,1093,0,0
560,-69,0,0,0,0,0,0,0,0,0,-1,1784,1093,0,0
567,-69,0,0,0,0,0,0,0,0,0,-1,1791,1093,0,0
574,-69,0,0,0,0,0,0,0,0,0,-1,1798,1093,0,0
581,-69,0,0,0,0,0,0,0,0,0,-1,1805,1093,0,0
588,-69,0,0,0,0,0,0,0,0,0,-1,1812,1093,0,0
595,-69,0,0,0,0,0,0,0,0,0,-1,1819,1093,0,0
602,-69,0,0,0,0,0,0,0,0,0,-1,1826,1093,0,0
609,-69,0,0,0,0,0,0,0,0,0,-1,1833,1093,0,0
616,-69,0,0,0,0,0,0,0,0,0,-1,1840,1093,0,0
623,-69,0,0,0,0,0,0,0,0,0,-1,1847,1093,0,0
630,-69,0,0,0,0,0,0,0,0,0,-1,1854,1093,0,0
637,-69,0,0,0,0,0,0,0,0,0,-1,1861,1093,0,0
644,-69,0,0,0,0,0,0,0,0,0,-1,1868,1093,0,0
651,-69,87.906,2.32019,-0.00226242,-0.00316625,-0.00249935,-0.000174455,-0.00525421,-0.695958,0.00344613,0.0419545,1875,1093,87.906,-2.32021
658,-69,87.8644,1.99768,-0.00188972,-0.00259993,-0.00166577,-0.000541623,-0.00394802,-0.680381,0.00247134,0.0431875,1882,1093,87.8644,-1.99769
665,-69,87.7686,1.97375,-0.00137267,-0.00215022,-0.00107392,-0.000619313,-0.00290357,-0.61173,0.00176586,0.0463305,1889,1093,87.7685,-1.97376
672,-69,87.699,2.26721,-0.000771635,-0.00168887,-0.000599563,-0.000475398,-0.00198511,-0.458907,0.00119684,0.0392526,1896,1093,87.6989,-2.26726
679,-69,87.7202,2.28955,-0.000113911,-0.00125233,-0.000206193,-7.77154e-05,-0.00128853,-0.173771,0.00083432,0.0381103,1903,1093,87.7202,-2.2896
686,-69,87.7135,2.21472,0.000214014,-0.00115296,1.74231e-05,0.000214236,-0.00115318,0.012743,0.000849254,0.0388557,1910,1093,87.7135,-2.2147
693,-69,87.7311,2.203,0.000304972,-0.00134009,0.000290824,0.000354872,-0.00138999,0.169927,0.00106485,0.0334534,1917,1093,87.731,-2.20299
700,-69,87.7926,2.21765,0.0003125,-0.00133828,0.00062024,0.000519566,-0.00154535,0.322214,0.00124024,0.0274579,1924,1093,87.7926,-2.2177
707,-69,87.7728,2.19507,-8.07566e-05,-0.00109918,0.0010734,0.000598089,-0.00177802,0.563923,0.00142712,0.0233363,1931,1093,87.7729,-2.19502
714,-69,87.7788,2.16309,-0.000793115,-0.000602119,0.00151053,0.000815929,-0.00221116,0.816967,0.00180851,0.0393768,1938,1093,87.7788,-2.16309
721,-69,87.7711,2.10327,0,0,0,0,0,0,0,-1,1945,1093,87.7711,-2.10333
728,-69,84.5856,10.2789,0,0,0,0,0,0,0,-1,1952,1093,84.5855,-10.279
735,-69,84.8374,9.65564,-0.0037126,0.00243992,0.00240394,0.0032678,-0.00454048,1.23913,0.00452803,0.0489041,1959,1093,84.8373,-9.6556
742,-69,84.7876,9.16553,-0.00433338,0.00383905,0.00270629,0.00465397,-0.0051483,1.27831,0.00566174,0.0371261,1966,1093,84.7877,-9.16548
749,-69,84.582,8.55286,-0.0047694,0.00553544,0.00325746,0.00647879,-0.00571275,1.28891,0.00704342,0.0377563,1973,1093,84.582,-8.55288
756,-69,84.6677,7.99048,-0.00478042,0.00822324,0.00419833,0.0094609,-0.00601808,1.28412,0.00901018,0.0177376,1980,1093,84.6678,-7.99048
763,-69,84.6038,7.4259,-0.00342509,0.0126542,0.00496671,0.0140646,-0.00483553,1.2941,0.0113374,0.0222197,1987,1093,84.6039,-7.42591
770,-69,84.4312,6.91333,-0.000341132,0.0184308,0.00613604,0.0202585,-0.00216888,1.28129,0.0142836,0.0248769,1994,1093,84.4311,-6.91329
777,-69,84.2019,6.44177,0.00490977,0.0255644,0.00779351,0.0281751,0.00229907,1.24756,0.0180659,0.0311996,2001,1093,84.2019,-6.44177
784,-69,84.1948,5.86243,0.0118,0.0334276,0.00987543,0.0372583,0.00796924,1.20076,0.0226546,0.0353542,2008,1093,84.1949,-5.86238
791,-69,84.457,5.29089,0.020835,0.0423836,0.0124938,0.0481072,0.0151114,1.14121,0.0284073,0.0439301,2015,1093,84.4571,-5.29093
798,-69,85.2507,4.11707,0.0328376,0.0529145,0.0158403,0.0616294,0.0241228,1.06782,0.0358603,0.0453393,2022,1093,85.2507,-4.11708
805,-69,85.8296,3.80115,0.0483361,0.0657239,0.0200169,0.0788533,0.0352066,0.990271,0.0456128,0.047224,2029,1093,85.8297,-3.80115
812,-69,86.4304,3.9917,0.066903,0.081739,0.0249384,0.100339,0.0483027,0.929958,0.0579442,0.0462706,2036,1093,86.4305,-3.99169
-700,-76,0,0,0,0,0,0,0,0,0,-1,524,1100,0,0
-693,-76,-67.0095,-3.0874,0.0330127,-0.169817,0.0291041,0.0371062,-0.17391,0.139735,0.130085,0.0435652,531,1100,-67.0095,3.08743
-686,-76,-67.3964,-1.95386,0.0247683,-0.144121,0.0273918,0.0290998,-0.148452,0.156834,0.109959,0.0482879,538,1100,-67.3964,1.95386
-679,-76,-67.5645,-0.454956,0.0180945,-0.119139,0.024109,0.0222067,-0.123251,0.168942,0.0904826,0.0450371,545,1100,-67.5645,0.45492
-672,-76,-67.2257,0.683105,0,0,0,0,0,0,0,-1,552,1100,-67.2257,-0.68315
-665,-76,-67.843,3.59448,0,0,0,0,0,0,0,-1,559,1100,-67.843,-3.59451
-658,-76,-66.685,4.64954,0,0,0,0,0,0,0,-1,566,1100,-66.685,-4.64949
-651,-76,-64.8689,5.89526,0,0,0,0,0,0,0,-1,573,1100,-64.8689,-5.89522
-644,-76,-67.8257,6.47852,0,0,0,0,0,0,0,-1,580,1100,-67.8257,-6.47849
-637,-76,-67.9181,7.08105,-0.00347828,-0.0111,0.00322828,-0.0022947,-0.0122836,0.351411,0.00754145,0.026628,587,1100,-67.9181,-7.08112
-630,-76,-67.9553,7.6366,-0.00444668,-0.00133953,0.00052863,-0.00125206,-0.00453415,1.40681,0.00270384,0.0177127,594,1100,-67.9552,-7.63661
-623,-76,-68.0087,8.21484,-0.00380345,0.00306247,-0.00120142,0.00326663,-0.00400761,-1.40247,0.00420704,0.0252117,601,1100,-68.0087,-8.21484
-616,-76,-68.1108,8.86133,-0.00208817,0.00302432,-0.00148367,0.00342369,-0.00248754,-1.30785,0.00342709,0.0264822,608,1100,-68.1108,-8.86128
-609,-76,-68.144,9.41174,-0.000665138,0.00218067,-0.00162027,0.00291414,-0.0013986,-1.14572,0.00254069,0.0234048,615,1100,-68.144,-9.41172
-602,-76,-68.0714,10.0538,7.67022e-05,0.00199546,-0.00198046,0.00323668,-0.00116452,-1.01095,0.00263324,0.0226761,622,1100,-68.0713,-10.0538
-595,-76,-68.0659,10.5334,0.000404342,0.00180669,-0.00228471,0.0034954,-0.00128437,-0.934285,0.00285633,0.0430017,629,1100,-68.0659,-10.5335
-588,-76,-68.1662,10.8694,0,0,0,0,0,0,0,-1,636,1100,-68.1662,-10.8694
-581,-76,-70.6211,0.418335,0,0,0,0,0,0,0,-1,643,1100,-70.6211,-0.418376
-574,-76,-70.5951,0.385254,0.00147168,0.00109575,-0.00221221,0.0035039,-0.000936474,-0.743016,0.00270272,0.0344405,650,1100,-70.5951,-0.385265
-567,-76,-70.4769,0.828491,0.00139837,0.0014218,-0.00243586,0.00384597,-0.0010258,-0.787803,0.00296565,0.0416803,657,1100,-70.4769,-0.828497
-560,-76,-70.494,1.15674,0.000893825,0.00193207,-0.00283141,0.00429155,-0.00146566,-0.876063,0.00345482,0.0444384,664,1100,-70.494,-1.15675
-553,-76,-70.6002,0.622925,4.45994e-05,0.00211687,-0.00303795,0.00429052,-0.00212905,-0.949744,0.00377572,0.0437043,671,1100,-70.6001,-0.622899
-546,-76,-70.6501,0.459229,-0.000736663,0.00132509,-0.00296191,0.00343039,-0.00284197,-0.952863,0.00362666,0.0414273,678,1100,-70.6501,-0.459276
-539,-76,-70.6612,0.392578,-0.000913087,-0.00144685,-0.0025302,0.00136427,-0.00372421,-0.732854,0.00304133,0.0418489,685,1100,-70.6612,-0.3926
-532,-76,-70.4831,0.597168,-0.000836009,-0.00428307,-0.00139584,-0.000341672,-0.0047774,-0.340367,0.00307737,0.0434638,692,1100,-70.4831,-0.597169
-525,-76,0,0,0,0,0,0,0,0,0,-1,699,1100,0,0
-518,-76,0,0,0,0,0,0,0,0,0,-1,706,1100,0,0
-511,-76,0,0,0,0,0,0,0,0,0,-1,713,1100,0,0
-504,-76,0,0,0,0,0,0,0,0,0,-1,720,1100,0,0
-497,-76,0,0,0,0,0,0,0,0,0,-1,727,1100,0,0
-490,-76,0,0,0,0,0,0,0,0,0,-1,734,1100,0,0
-483,-76,0,0,0,0,0,0,0,0,0,-1,741,1100,0,0
-476,-76,0,0,0,0,0,0,0,0,0,-1,748,1100,0,0
-469,-76,0,0,0,0,0,0,0,0,0,-1,755,1100,0,0
-462,-76,0,0,0,0,0,0,0,0,0,-1,762,1100,0,0
-455,-76,0,0,0,0,0,0,0,0,0,-1,769,1100,0,0
-448,-76,0,0,0,0,0,0,0,0,0,-1,776,1100,0,0
-441,-76,0,0,0,0,0,0,0,0,0,-1,783,1100,0,0
-434,-76,0,0,0,0,0,0,0,0,0,-1,790,1100,0,0
-427,-76,0,0,0,0,0,0,0,0,0,-1,797,1100,0,0
-420,-76,0,0,0,0,0,0,0,0,0,-1,804,1100,0,0
-413,-76,0,0,0,0,0,0,0,0,0,-1,811,1100,0,0
-406,-76,0,0,0,0,0,0,0,0,0,-1,818,1100,0,0
-399,-76,0,0,0,0,0,0,0,0,0,-1,825,1100,0,0
-392,-76,0,0,0,0,0,0,0,0,0,-1,832,1100,0,0
-385,-76,0,0,0,0,0,0,0,0,0,-1,839,1100,0,0
-378,-76,0,0,0,0,0,0,0,0,0,-1,846,1100,0,0
-371,-76,0,0,0,0,0,0,0,0,0,-1,853,1100,0,0
-364,-76,0,0,0,0,0,0,0,0,0,-1,860,1100,0,0
-357,-76,0,0,0,0,0,0,0,0,0,-1,867,1100,0,0
-350,-76,0,0,0,0,0,0,0,0,0,-1,874,1100,0,0
-343,-76,0,0,0,0,0,0,0,0,0,-1,881,1100,0,0
-336,-76,0,0,0,0,0,0,0,0,0,-1,888,1100,0,0
-329,-76,0,0,0,0,0,0,0,0,0,-1,895,1100,0,0
-322,-76,0,0,0,0,0,0,0,0,0,-1,902,1100,0,0
-315,-76,0,0,0,0,0,0,0,0,0,-1,909,1100,0,0
-308,-76,0,0,0,0,0,0,0,0,0,-1,916,1100,0,0
-301,-76,0,0,0,0,0,0,0,0,0,-1,923,1100,0,0
-294,-76,0,0,0,0,0,0,0,0,0,-1,930,1100,0,0
-287,-76,0,0,0,0,0,0,0,0,0,-1,937,1100,0,0
-280,-76,0,0,0,0,0,0,0,0,0,-1,944,1100,0,0
-273,-76,0,0,0,0,0,0,0,0,0,-1,951,1100,0,0
-266,-76,0,0,0,0,0,0,0,0,0,-1,958,1100,0,0
-259,-76,0,0,0,0,0,0,0,0,0,-1,965,1100,0,0
-252,-76,0,0,0,0,0,0,0,0,0,-1,972,1100,0,0
-245,-76,0,0,0,0,0,0,0,0,0,-1,979,1100,0,0
-238,-76,0,0,0,0,0,0,0,0,0,-1,986,1100,0,0
-231,-76,0,0,0,0,0,0,0,0,0,-1,993,1100,0,0
-224,-76,0,0,0,0,0,0,0,0,0,-1,1000,1100,0,0
-217,-76,0,0,0,0,0,0,0,0,0,-1,1007,1100,0,0
-210,-76,0,0,0,0,0,0,0,0,0,-1,1014,1100,0,0
-203,-76,0,0,0,0,0,0,0,0,0,-1,1021,1100,0,0
-196,-76,0,0,0,0,0,0,0,0,0,-1,1028,1100,0,0
-189,-76,0,0,0,0,0,0,0,0,0,-1,1035,1100,0,0
-182,-76,0,0,0,0,0,0,0,0,0,-1,1042,1100,0,0
-175,-76,0,0,0,0,0,0,0,0,0,-1,1049,1100,0,0
-168,-76,0,0,0,0,0,0,0,0,0,-1,1056,1100,0,0
-161,-76,0,0,0,0,0,0,0,0,0,-1,1063,1100,0,0
-154,-76,0,0,0,0,0,0,0,0,0,-1,1070,1100,0,0
-147,-76,0,0,0,0,0,0,0,0,0,-1,1077,1100,0,0
-140,-76,0,0,0,0,0,0,0,0,0,-1,1084,1100,0,0
-133,-76,0,0,0,0,0,0,0,0,0,-1,1091,1100,0,0
-126,-76,0,0,0,0,0,0,0,0,0,-1,1098,1100,0,0
-119,-76,0,0,0,0,0,0,0,0,0,-1,1105,1100,0,0
-112,-76,0,0,0,0,0,0,0,0,0,-1,1112,1100,0,0
-105,-76,0,0,0,0,0,0,0,0,0,-1,1119,1100,0,0
-98,-76,0,0,0,0,0,0,0,0,0,-1,1126,1100,0,0
-91,-76,0,0,0,0,0,0,0,0,0,-1,1133,1100,0,0
-84,-76,0,0,0,0,0,0,0,0,0,-1,1140,1100,0,0
-77,-76,0,0,0,0,0,0,0,0,0,-1,1147,1100,0,0
-70,-76,0,0,0,0,0,0,0,0,0,-1,1154,1100,0,0
-63,-76,0,0,0,0,0,0,0,0,0,-1,1161,1100,0,0
-56,-76,0,0,0,0,0,0,0,0,0,-1,1168,1100,0,0
-49,-76,0,0,0,0,0,0,0,0,0,-1,1175,1100,0,0
-42,-76,0,0,0,0,0,0,0,0,0,-1,1182,1100,0,0
-35,-76,0,0,0,0,0,0,0,0,0,-1,1189,1100,0,0
-28,-76,0,0,0,0,0,0,0,0,0,-1,1196,1100,0,0
-21,-76,0,0,0,0,0,0,0,0,0,-1,1203,1100,0,0
-14,-76,0,0,0,0,0,0,0,0,0,-1,1210,1100,0,0
-7,-76,0,0,0,0,0,0,0,0,0,-1,1217,1100,0,0
0,-76,0,0,0,0,0,0,0,0,0,-1,1224,1100,0,0
7,-76,0,0,0,0,0,0,0,0,0,-1,1231,1100,0,0
14,-76,0,0,0,0,0,0,0,0,0,-1,1238,1100,0,0
21,-76,0,0,0,0,0,0,0,0,0,-1,1245,1100,0,0
28,-76,0,0,0,0,0,0,0,0,0,-1,1252,1100,0,0
35,-76,0,0,0,0,0,0,0,0,0,-1,1259,1100,0,0
42,-76,0,0,0,0,0,0,0,0,0,-1,1266,1100,0,0
49,-76,0,0,0,0,0,0,0,0,0,-1,1273,1100,0,0
56,-76,0,0,0,0,0,0,0,0,0,-1,1280,1100,0,0
63,-76,0,0,0,0,0,0,0,0,0,-1,1287,1100,0,0
70,-76,0,0,0,0,0,0,0,0,0,-1,1294,1100,0,0
77,-76,0,0,0,0,0,0,0,0,0,-1,1301,1100,0,0
84,-76,0,0,0,0,0,0,0,0,0,-1,1308,1100,0,0
91,-76,0,0,0,0,0,0,0,0,0,-1,1315,1100,0,0
98,-76,0,0,0,0,0,0,0,0,0,-1,1322,1100,0,0
105,-76,0,0,0,0,0,0,0,0,0,-1,1329,1100,0,0
112,-76,0,0,0,0,0,0,0,0,0,-1,1336,1100,0,0
119,-76,0,0,0,0,0,0,0,0,0,-1,1343,1100,0,0
126,-76,0,0,0,0,0,0,0,0,0,-1,1350,1100,0,0
133,-76,0,0,0,0,0,0,0,0,0,-1,1357,1100,0,0
140,-76,0,0,0,0,0,0,0,0,0,-1,1364,1100,0,0
147,-76,0,0,0,0,0,0,0,0,0,-1,1371,1100,0,0
154,-76,0,0,0,0,0,0,0,0,0,-1,1378,1100,0,0
161,-76,0,0,0,0,0,0,0,0,0,-1,1385,1100,0,0
168,-76,0,0,0,0,0,0,0,0,0,-1,1392,1100,0,0
175,-76,0,0,0,0,0,0,0,0,0,-1,1399,1100,0,0
182,-76,0,0,0,0,0,0,0,0,0,-1,1406,1100,0,0
189,-76,0,0,0,0,0,0,0,0,0,-1,1413,1100,0,0
196,-76,0,0,0,0,0,0,0,0,0,-1,1420,1100,0,0
203,-76,0,0,0,0,0,0,0,0,0,-1,1427,1100,0,0
210,-76,0,0,0,0,0,0,0,0,0,-1,1434,1100,0,0
217,-76,0,0,0,0,0,0,0,0,0,-1,1441,1100,0,0
224,-76,0,0,0,0,0,0,0,0,0,-1,1448,1100,0,0
231,-76,0,0,0,0,0,0,0,0,0,-1,1455,1100,0,0
238,-76,0,0,0,0,0,0,0,0,0,-1,1462,1100,0,0
245,-76,0,0,0,0,0,0,0,0,0,-1,1469,1100,0,0
252,-76,0,0,0,0,0,0,0,0,0,-1,1476,1100,0,0
259,-76,0,0,0,0,0,0,0,0,0,-1,1483,1100,0,0
266,-76,0,0,0,0,0,0,0,0,0,-1,1490,1100,0,0
273,-76,0,0,0,0,0,0,0,0,0,-1,1497,1100,0,0
280,-76,0,0,0,0,0,0,0,0,0,-1,1504,1100,0,0
287,-76,0,0,0,0,0,0,0,0,0,-1,1511,1100,0,0
294,-76,0,0,0,0,0,0,0,0,0,-1,1518,1100,0,0
301,-76,0,0,0,0,0,0,0,0,0,-1,1525,1100,0,0
308,-76,0,0,0,0,0,0,0,0,0,-1,1532,1100,0,0
315,-76,0,0,0,0,0,0,0,0,0,-1,1539,1100,0,0
322,-76,0,0,0,0,0,0,0,0,0,-1,1546,1100,0,0
329,-76,0,0,0,0,0,0,0,0,0,-1,1553,1100,0,0
336,-76,0,0,0,0,0,0,0,0,0,-1,1560,1100,0,0
343,-76,0,0,0,0,0,0,0,0,0,-1,1567,1100,0,0
350,-76,0,0,0,0,0,0,0,0,0,-1,1574,1100,0,0
357,-76,0,0,0,0,0,0,0,0,0,-1,1581,1100,0,0
364,-76,0,0,0,0,0,0,0,0,0,-1,1588,1100,0,0
371,-76,0,0,0,0,0,0,0,0,0,-1,1595,1100,0,0
378,-76,0,0,0,0,0,0,0,0,0,-1,1602,1100,0,0
385,-76,0,0,0,0,0,0,0,0,0,-1,1609,1100,0,0
392,-76,0,0,0,0,0,0,0,0,0,-1,1616,1100,0,0
399,-76,0,0,0,0,0,0,0,0,0,-1,1623,1100,0,0
406,-76,0,0,0,0,0,0,0,0,0,-1,1630,1100,0,0
413,-76,0,0,0,0,0,0,0,0,0,-1,1637,1100,0,0
420,-76,0,0,0,0,0,0,0,0,0,-1,1644,1100,0,0
427,-76,0,0,0,0,0,0,0,0,0,-1,1651,1100,0,0
434,-76,0,0,0,0,0,0,0,0,0,-1,1658,1100,0,0
441,-76,0,0,0,0,0,0,0,0,0,-1,1665,1100,0,0
448,-76,0,0,0,0,0,0,0,0,0,-1,1672,1100,0,0
455,-76,0,0,0,0,0,0,0,0,0,-1,1679,1100,0,0
462,-76,0,0,0,0,0,0,0,0,0,-1,1686,1100,0,0
469,-76,0,0,0,0,0,0,0,0,0,-1,1693,1100,0,0
476,-76,0,0,0,0,0,0,0,0,0,-1,1700,1100,0,0
483,-76,0,0,0,0,0,0,0,0,0,-1,1707,1100,0,0
490,-76,0,0,0,0,0,0,0,0,0,-1,1714,1100,0,0
497,-76,0,0,0,0,0,0,0,0,0,-1,1721,1100,0,0
504,-76,0,0,0,0,0,0,0,0,0,-1,1728,1100,0,0
511,-76,0,0,0,0,0,0,0,0,0,-1,1735,1100,0,0
518,-76,0,0,0,0,0,0,0,0,0,-1,1742,1100,0,0
525,-76,0,0,0,0,0,0,0,0,0,-1,1749,1100,0,0
532,-76,0,0,0,0,0,0,0,0,0,-1,1756,1100,0,0
539,-76,0,0,0,0,0,0,0,0,0,-1,1763,1100,0,0
546,-76,0,0,0,0,0,0,0,0,0,-1,1770,1100,0,0
553,-76,0,0,0,0,0,0,0,0,0,-1,1777,1100,0,0
560,-76,0,0,0,0,0,0,0,0,0,-1,1784,1100,0,0
567,-76,0,0,0,0,0,0,0,0,0,-1,1791,1100,0,0
574,-76,0,0,0,0,0,0,0,0,0,-1,1798,1100,0,0
581,-76,0,0,0,0,0,0,0,0,0,-1,1805,1100,0,0
588,-76,0,0,0,0,0,0,0,0,0,-1,1812,1100,0,0
595,-76,0,0,0,0,0,0,0,0,0,-1,1819,1100,0,0
602,-76,0,0,0,0,0,0,0,0,0,-1,1826,1100,0,0
609,-76,0,0,0,0,0,0,0,0,0,-1,1833,1100,0,0
616,-76,0,0,0,0,0,0,0,0,0,-1,1840,1100,0,0
623,-76,0,0,0,0,0,0,0,0,0,-1,1847,1100,0,0
630,-76,0,0,0,0,0,0,0,0,0,-1,1854,1100,0,0
637,-76,0,0,0,0,0,0,0,0,0,-1,1861,1100,0,0
644,-76,0,0,0,0,0,0,0,0,0,-1,1868,1100,0,0
651,-76,87.7579,2.15332,-0.0012935,-0.00271853,-0.00251396,0.000606966,-0.004619,-0.647309,0.00330031,0.0407121,1875,1100,87.758,-2.15329
658,-76,87.7135,1.92993,-0.0011179,-0.00227162,-0.00168704,8.81774e-05,-0.0034777,-0.620661,0.00234841,0.0409186,1882,1100,87.7136,-1.92994
665,-76,87.6683,1.99011,-0.000757957,-0.00192088,-0.00110358,-9.20264e-05,-0.00258681,-0.542936,0.0016947,0.0408248,1889,1100,87.6683,-1.99011
672,-76,87.6908,2.31042,-0.000275528,-0.00156351,-0.000653344,-2.13942e-06,-0.00183689,-0.396305,0.00122388,0.0389168,1896,1100,87.6908,-2.31038
679,-76,87.7882,2.26147,0.000295025,-0.00125564,-0.000276292,0.000342783,-0.0013034,-0.171162,0.00100291,0.0382769,1903,1100,87.7882,-2.26153
686,-76,87.7385,2.16357,0.000647649,-0.00120159,-7.43698e-05,0.000650635,-0.00120457,-0.0401301,0.0010869,0.0363126,1910,1100,87.7385,-2.16355
693,-76,87.6952,2.14197,0.000756041,-0.00136005,0.000216397,0.000777943,-0.00138196,0.100871,0.00126317,0.0340558,1917,1100,87.6952,-2.14193
700,-76,87.7454,2.24146,0.000792918,-0.00133052,0.000548786,0.000926362,-0.00146396,0.238532,0.00139164,0.0308121,1924,1100,87.7453,-2.24151
707,-76,87.7494,2.23645,0.000444852,-0.00107215,0.00100182,0.000942917,-0.00157022,0.461375,0.00146595,0.0248716,1931,1100,87.7494,-2.23646
714,-76,87.7921,2.22705,0,0,0,0,0,0,0,-1,1938,1100,87.7922,-2.22706
721,-76,45.1713,3.04919,0,0,0,0,0,0,0,-1,1945,1100,45.1713,-3.04915
728,-76,60.937,8.08447,0,0,0,0,0,0,0,-1,1952,1100,60.937,-8.08446
735,-76,83.9874,9.92883,0,0,0,0,0,0,0,-1,1959,1100,83.9874,-9.92881
742,-76,84.0979,9.24731,-0.0036297,0.0036299,0.00268672,0.00451606,-0.00451586,1.2522,0.00521458,0.0394601,1966,1100,84.0978,-9.24728
749,-76,83.9387,8.58984,-0.00417084,0.00516578,0.00325655,0.00618941,-0.00519447,1.26624,0.00658085,0.0344572,1973,1100,83.9388,-8.5898
756,-76,84.0127,8.02625,-0.0043389,0.00755672,0.00414659,0.00885948,-0.00564165,1.26639,0.00844066,0.0179986,1980,1100,84.0126,-8.02622
763,-76,83.9275,7.40625,-0.00304933,0.011697,0.00495143,0.0132053,-0.00455762,1.27511,0.0106528,0.01963,1987,1100,83.9275,-7.40623
