 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
378,36,0,0,0,0,0,0,0,0,0,-1,1602,988,0,0
385,36,0,0,0,0,0,0,0,0,0,-1,1609,988,0,0
392,36,0,0,0,0,0,0,0,0,0,-1,1616,988,0,0
399,36,0,0,0,0,0,0,0,0,0,-1,1623,988,0,0
406,36,0,0,0,0,0,0,0,0,0,-1,1630,988,0,0
413,36,0,0,0,0,0,0,0,0,0,-1,1637,988,0,0
420,36,0,0,0,0,0,0,0,0,0,-1,1644,988,0,0
427,36,0,0,0,0,0,0,0,0,0,-1,1651,988,0,0
434,36,0,0,0,0,0,0,0,0,0,-1,1658,988,0,0
441,36,0,0,0,0,0,0,0,0,0,-1,1665,988,0,0
448,36,0,0,0,0,0,0,0,0,0,-1,1672,988,0,0
455,36,0,0,0,0,0,0,0,0,0,-1,1679,988,0,0
462,36,0,0,0,0,0,0,0,0,0,-1,1686,988,0,0
469,36,0,0,0,0,0,0,0,0,0,-1,1693,988,0,0
476,36,0,0,0,0,0,0,0,0,0,-1,1700,988,0,0
483,36,0,0,0,0,0,0,0,0,0,-1,1707,988,0,0
490,36,0,0,0,0,0,0,0,0,0,-1,1714,988,0,0
497,36,0,0,0,0,0,0,0,0,0,-1,1721,988,0,0
504,36,0,0,0,0,0,0,0,0,0,-1,1728,988,0,0
511,36,0,0,0,0,0,0,0,0,0,-1,1735,988,0,0
518,36,0,0,0,0,0,0,0,0,0,-1,1742,988,0,0
525,36,0,0,0,0,0,0,0,0,0,-1,1749,988,0,0
532,36,0,0,0,0,0,0,0,0,0,-1,1756,988,0,0
539,36,0,0,0,0,0,0,0,0,0,-1,1763,988,0,0
546,36,0,0,0,0,0,0,0,0,0,-1,1770,988,0,0
553,36,0,0,0,0,0,0,0,0,0,-1,1777,988,0,0
560,36,0,0,0,0,0,0,0,0,0,-1,1784,988,0,0
567,36,0,0,0,0,0,0,0,0,0,-1,1791,988,0,0
574,36,0,0,0,0,0,0,0,0,0,-1,1798,988,0,0
581,36,0,0,0,0,0,0,0,0,0,-1,1805,988,0,0
588,36,0,0,0,0,0,0,0,0,0,-1,1812,988,0,0
595,36,0,0,0,0,0,0,0,0,0,-1,1819,988,0,0
602,36,0,0,0,0,0,0,0,0,0,-1,1826,988,0,0
609,36,0,0,0,0,0,0,0,0,0,-1,1833,988,0,0
616,36,0,0,0,0,0,0,0,0,0,-1,1840,988,0,0
623,36,0,0,0,0,0,0,0,0,0,-1,1847,988,0,0
630,36,0,0,0,0,0,0,0,0,0,-1,1854,988,0,0
637,36,0,0,0,0,0,0,0,0,0,-1,1861,988,0,0
644,36,60.8102,2.88696,-0.00348356,0.00104273,0.00115523,0.00132052,-0.00376135,1.33481,0.00304474,0.0444585,1868,988,60.8101,-2.88698
651,36,60.8015,2.93073,-0.00295145,0.00115333,0.000636269,0.0012497,-0.00304782,1.42049,0.00255254,0.0417495,1875,988,60.8015,-2.93072
658,36,60.8063,2.97491,-0.00232095,0.000985545,0.000380843,0.00102884,-0.00236425,1.45759,0.00200894,0.038433,1882,988,60.8063,-2.97494
665,36,60.8977,2.84967,-0.00175914,0.000883406,0.000233855,0.000903942,-0.00177968,1.48321,0.00157665,0.0360814,1889,988,60.8977,-2.84965
672,36,60.9043,2.55872,-0.00128445,0.000740998,0.000216519,0.000763885,-0.00130733,1.46548,0.00120946,0.0360628,1896,988,60.9043,-2.5587
679,36,60.8043,2.47876,-0.000871232,0.000394139,0.000312072,0.000466917,-0.000944011,1.34168,0.000829978,0.0386091,1903,988,60.8043,-2.47877
686,36,60.6639,2.71539,-0.000489992,-0.000110712,0.000365295,0.000111235,-0.000711939,1.02482,0.000515719,0.0370326,1910,988,60.664,-2.71537
693,36,60.743,2.77466,-0.000313748,-0.000586703,0.000356485,-6.85092e-05,-0.000831942,0.602584,0.00053326,0.0376911,1917,988,60.743,-2.77463
700,36,60.8142,2.7226,-0.000296743,-0.000757995,0.000245679,-0.000190403,-0.000864336,0.408496,0.000524408,0.0364887,1924,988,60.8143,-2.72262
707,36,60.9957,2.09668,0,0,0,0,0,0,0,-1,1931,988,60.9958,-2.09668
714,36,60.8215,2.98657,0,0,0,0,0,0,0,-1,1938,988,60.8215,-2.98659
721,36,60.3014,5.4751,0,0,0,0,0,0,0,-1,1945,988,60.3014,-5.47509
728,36,60.2565,5.86273,-0.00314371,0.00242303,-0.000297748,0.00243891,-0.00315959,-1.51751,0.00324121,0.021173,1952,988,60.2565,-5.86276
735,36,60.251,6.21606,-0.0038053,0.00396262,-0.000536333,0.00399948,-0.00384215,-1.50219,0.00452767,0.0195979,1959,988,60.251,-6.21608
742,36,60.2128,6.41455,-0.00467848,0.00582712,-0.00182799,0.00613611,-0.00498746,-1.40335,0.0064336,0.0163148,1966,988,60.2128,-6.41454
749,36,60.1833,6.6933,-0.00553688,0.00866917,-0.00356789,0.0095149,-0.00638261,-1.33805,0.00923763,0.0177158,1973,988,60.1833,-6.69328
756,36,60.1423,6.94,-0.00608724,0.0126078,-0.00603688,0.0143877,-0.00786717,-1.28408,0.0130314,0.0174833,1980,988,60.1424,-6.93998
763,36,60.041,7.13379,-0.00618241,0.0178706,-0.0102102,0.0216201,-0.00993197,-1.21885,0.0186286,0.0211068,1987,988,60.041,-7.13379
770,36,60.0034,7.38666,-0.00553866,0.0241798,-0.0157248,0.0309554,-0.0123143,-1.16395,0.0257429,0.0170092,1994,988,60.0035,-7.38666
777,36,60.0051,7.69171,-0.00426032,0.0311124,-0.0228674,0.042335,-0.0154829,-1.11456,0.0345604,0.025006,2001,988,60.0051,-7.6917
784,36,60.209,8.09198,-0.0026708,0.0382776,-0.0314414,0.0553234,-0.0197166,-1.074,0.0449208,0.0479674,2008,988,60.209,-8.092
791,36,60.3496,8.47504,0,0,0,0,0,0,0,-1,2015,988,60.3497,-8.47505
798,36,59.6316,5.72614,0.00142649,0.053382,-0.0542332,0.0875381,-0.0327296,-1.00875,0.0717998,0.0404561,2022,988,59.6317,-5.72612
805,36,59.7249,5.26215,0.00327133,0.0611951,-0.0684658,0.106573,-0.0421062,-0.985491,0.0884887,0.0457051,2029,988,59.725,-5.26216
812,36,59.2324,3.86169,0.00417375,0.0692191,-0.0848062,0.127525,-0.054132,-0.968497,0.107695,0.0473244,2036,988,59.2323,-3.86168
-700,29,0,0,0,0,0,0,0,0,0,-1,524,995,0,0
-693,29,-45.1492,-1.92694,0.12056,0.0812796,0.0695715,0.17321,0.0286291,0.647828,0.107212,0.0426119,531,995,-45.1492,1.92692
-686,29,-45.164,-1.12238,0.0983268,0.0713204,0.0712054,0.157298,0.0123491,0.691692,0.101001,0.045489,538,995,-45.164,1.12239
-679,29,-45.1426,0.364319,0,0,0,0,0,0,0,-1,545,995,-45.1426,-0.3643
-672,29,-46.1906,3.27521,0,0,0,0,0,0,0,-1,552,995,-46.1906,-3.27518
-665,29,-46.2081,3.59204,0,0,0,0,0,0,0,-1,559,995,-46.2081,-3.59204
-658,29,-46.3029,3.84259,0,0,0,0,0,0,0,-1,566,995,-46.3028,-3.84256
-651,29,-46.3532,4.2041,0,0,0,0,0,0,0,-1,573,995,-46.3532,-4.20413
-644,29,-46.3477,4.30615,0.0133482,0.0285002,0.0285242,0.0504374,-0.00858898,0.915201,0.0368233,0.0453814,580,995,-46.3477,-4.30618
-637,29,-46.5538,4.43781,0.00405212,0.0253526,0.0221145,0.0392479,-0.0098431,1.00981,0.0299896,0.0265257,587,995,-46.5538,-4.43782
-630,29,-46.5487,4.43329,-0.00243749,0.0164987,0.0135657,0.0235737,-0.00951247,1.09007,0.0196689,0.014099,594,995,-46.5487,-4.43326
-623,29,-46.5546,4.35016,-0.00469626,0.013351,0.00619633,0.0152736,-0.00661888,1.26993,0.0129647,0.0128335,601,995,-46.5546,-4.35013
-616,29,-46.5854,4.19666,-0.00345815,0.00949406,0.00266496,0.0100209,-0.00398504,1.3756,0.0083329,0.0149409,608,995,-46.5855,-4.19664
-609,29,-46.5584,4.11176,-0.00209403,0.00709928,0.000193751,0.00710337,-0.00209811,1.54973,0.0055683,0.0226153,615,995,-46.5584,-4.11173
-602,29,-46.662,3.94904,-0.00113785,0.00545013,-0.00180521,0.00591236,-0.00160008,-1.32013,0.0045693,0.0242411,622,995,-46.6621,-3.94905
-595,29,-46.834,3.65338,-0.000281677,0.0039105,-0.00329575,0.00572025,-0.00209143,-1.06863,0.00466947,0.0258406,629,995,-46.834,-3.65341
-588,29,-46.5217,2.18121,0,0,0,0,0,0,0,-1,636,995,-46.5217,-2.18123
-581,29,-46.0641,1.2666,0,0,0,0,0,0,0,-1,643,995,-46.0641,-1.26658
-574,29,-46.035,0.737183,0.00198613,0.00170965,-0.00558427,0.00743388,-0.00373809,-0.773023,0.00656673,0.0284164,650,995,-46.035,-0.737161
-567,29,-46.03,0.65686,0.00217238,0.00166986,-0.00570423,0.00763088,-0.00378864,-0.763389,0.00671631,0.0319372,657,995,-46.03,-0.656859
-560,29,-46.1837,0.989807,0.00218725,0.00186459,-0.00557809,0.00760635,-0.0035545,-0.770941,0.00658374,0.0385151,664,995,-46.1837,-0.989823
-553,29,-46.3688,1.28589,0.00199404,0.00216908,-0.00531266,0.00739494,-0.00323182,-0.793634,0.00629034,0.040953,671,995,-46.3689,-1.28589
-546,29,-46.0502,0.955872,0.00159527,0.00233766,-0.00501224,0.00699243,-0.00305951,-0.82236,0.00594972,0.0423382,678,995,-46.0502,-0.955848
-539,29,-45.8591,0.877686,0.00096266,0.0023031,-0.00504654,0.00672373,-0.00345797,-0.851416,0.00597835,0.0427029,685,995,-45.8591,-0.877674
-532,29,-45.3112,0.742249,0,0,0,0,0,0,0,-1,692,995,-45.3112,-0.742266
-525,29,-45.6906,0.867859,0,0,0,0,0,0,0,-1,699,995,-45.6905,-0.867838
-518,29,0,0,0,0,0,0,0,0,0,-1,706,995,0,0
-511,29,0,0,0,0,0,0,0,0,0,-1,713,995,0,0
-504,29,0,0,0,0,0,0,0,0,0,-1,720,995,0,0
-497,29,0,0,0,0,0,0,0,0,0,-1,727,995,0,0
-490,29,0,0,0,0,0,0,0,0,0,-1,734,995,0,0
-483,29,0,0,0,0,0,0,0,0,0,-1,741,995,0,0
-476,29,0,0,0,0,0,0,0,0,0,-1,748,995,0,0
-469,29,0,0,0,0,0,0,0,0,0,-1,755,995,0,0
-462,29,0,0,0,0,0,0,0,0,0,-1,762,995,0,0
-455,29,0,0,0,0,0,0,0,0,0,-1,769,995,0,0
-448,29,0,0,0,0,0,0,0,0,0,-1,776,995,0,0
-441,29,0,0,0,0,0,0,0,0,0,-1,783,995,0,0
-434,29,0,0,0,0,0,0,0,0,0,-1,790,995,0,0
-427,29,0,0,0,0,0,0,0,0,0,-1,797,995,0,0
-420,29,0,0,0,0,0,0,0,0,0,-1,804,995,0,0
-413,29,0,0,0,0,0,0,0,0,0,-1,811,995,0,0
-406,29,0,0,0,0,0,0,0,0,0,-1,818,995,0,0
-399,29,0,0,0,0,0,0,0,0,0,-1,825,995,0,0
-392,29,0,0,0,0,0,0,0,0,0,-1,832,995,0,0
-385,29,0,0,0,0,0,0,0,0,0,-1,839,995,0,0
-378,29,0,0,0,0,0,0,0,0,0,-1,846,995,0,0
-371,29,0,0,0,0,0,0,0,0,0,-1,853,995,0,0
-364,29,0,0,0,0,0,0,0,0,0,-1,860,995,0,0
-357,29,0,0,0,0,0,0,0,0,0,-1,867,995,0,0
-350,29,0,0,0,0,0,0,0,0,0,-1,874,995,0,0
-343,29,0,0,0,0,0,0,0,0,0,-1,881,995,0,0
-336,29,0,0,0,0,0,0,0,0,0,-1,888,995,0,0
-329,29,0,0,0,0,0,0,0,0,0,-1,895,995,0,0
-322,29,0,0,0,0,0,0,0,0,0,-1,902,995,0,0
-315,29,0,0,0,0,0,0,0,0,0,-1,909,995,0,0
-308,29,0,0,0,0,0,0,0,0,0,-1,916,995,0,0
-301,29,0,0,0,0,0,0,0,0,0,-1,923,995,0,0
-294,29,0,0,0,0,0,0,0,0,0,-1,930,995,0,0
-287,29,0,0,0,0,0,0,0,0,0,-1,937,995,0,0
-280,29,0,0,0,0,0,0,0,0,0,-1,944,995,0,0
-273,29,0,0,0,0,0,0,0,0,0,-1,951,995,0,0
-266,29,0,0,0,0,0,0,0,0,0,-1,958,995,0,0
-259,29,0,0,0,0,0,0,0,0,0,-1,965,995,0,0
-252,29,0,0,0,0,0,0,0,0,0,-1,972,995,0,0
-245,29,0,0,0,0,0,0,0,0,0,-1,979,995,0,0
-238,29,0,0,0,0,0,0,0,0,0,-1,986,995,0,0
-231,29,0,0,0,0,0,0,0,0,0,-1,993,995,0,0
-224,29,0,0,0,0,0,0,0,0,0,-1,1000,995,0,0
-217,29,0,0,0,0,0,0,0,0,0,-1,1007,995,0,0
-210,29,0,0,0,0,0,0,0,0,0,-1,1014,995,0,0
-203,29,0,0,0,0,0,0,0,0,0,-1,1021,995,0,0
-196,29,0,0,0,0,0,0,0,0,0,-1,1028,995,0,0
-189,29,0,0,0,0,0,0,0,0,0,-1,1035,995,0,0
-182,29,0,0,0,0,0,0,0,0,0,-1,1042,995,0,0
-175,29,0,0,0,0,0,0,0,0,0,-1,1049,995,0,0
-168,29,0,0,0,0,0,0,0,0,0,-1,1056,995,0,0
-161,29,0,0,0,0,0,0,0,0,0,-1,1063,995,0,0
-154,29,0,0,0,0,0,0,0,0,0,-1,1070,995,0,0
-147,29,0,0,0,0,0,0,0,0,0,-1,1077,995,0,0
-140,29,0,0,0,0,0,0,0,0,0,-1,1084,995,0,0
-133,29,0,0,0,0,0,0,0,0,0,-1,1091,995,0,0
-126,29,0,0,0,0,0,0,0,0,0,-1,1098,995,0,0
-119,29,0,0,0,0,0,0,0,0,0,-1,1105,995,0,0
-112,29,0,0,0,0,0,0,0,0,0,-1,1112,995,0,0
-105,29,0,0,0,0,0,0,0,0,0,-1,1119,995,0,0
-98,29,0,0,0,0,0,0,0,0,0,-1,1126,995,0,0
-91,29,0,0,0,0,0,0,0,0,0,-1,1133,995,0,0
-84,29,0,0,0,0,0,0,0,0,0,-1,1140,995,0,0
-77,29,0,0,0,0,0,0,0,0,0,-1,1147,995,0,0
-70,29,0,0,0,0,0,0,0,0,0,-1,1154,995,0,0
-63,29,0,0,0,0,0,0,0,0,0,-1,1161,995,0,0
-56,29,0,0,0,0,0,0,0,0,0,-1,1168,995,0,0
-49,29,0,0,0,0,0,0,0,0,0,-1,1175,995,0,0
-42,29,0,0,0,0,0,0,0,0,0,-1,1182,995,0,0
-35,29,0,0,0,0,0,0,0,0,0,-1,1189,995,0,0
-28,29,0,0,0,0,0,0,0,0,0,-1,1196,995,0,0
-21,29,0,0,0,0,0,0,0,0,0,-1,1203,995,0,0
-14,29,0,0,0,0,0,0,0,0,0,-1,1210,995,0,0
-7,29,0,0,0,0,0,0,0,0,0,-1,1217,995,0,0
0,29,0,0,0,0,0,0,0,0,0,-1,1224,995,0,0
7,29,0,0,0,0,0,0,0,0,0,-1,1231,995,0,0
14,29,0,0,0,0,0,0,0,0,0,-1,1238,995,0,0
21,29,0,0,0,0,0,0,0,0,0,-1,1245,995,0,0
28,29,0,0,0,0,0,0,0,0,0,-1,1252,995,0,0
35,29,0,0,0,0,0,0,0,0,0,-1,1259,995,0,0
42,29,0,0,0,0,0,0,0,0,0,-1,1266,995,0,0
49,29,0,0,0,0,0,0,0,0,0,-1,1273,995,0,0
56,29,0,0,0,0,0,0,0,0,0,-1,1280,995,0,0
63,29,0,0,0,0,0,0,0,0,0,-1,1287,995,0,0
70,29,0,0,0,0,0,0,0,0,0,-1,1294,995,0,0
77,29,0,0,0,0,0,0,0,0,0,-1,1301,995,0,0
84,29,0,0,0,0,0,0,0,0,0,-1,1308,995,0,0
91,29,0,0,0,0,0,0,0,0,0,-1,1315,995,0,0
98,29,0,0,0,0,0,0,0,0,0,-1,1322,995,0,0
105,29,0,0,0,0,0,0,0,0,0,-1,1329,995,0,0
112,29,0,0,0,0,0,0,0,0,0,-1,1336,995,0,0
119,29,0,0,0,0,0,0,0,0,0,-1,1343,995,0,0
126,29,0,0,0,0,0,0,0,0,0,-1,1350,995,0,0
133,29,0,0,0,0,0,0,0,0,0,-1,1357,995,0,0
140,29,0,0,0,0,0,0,0,0,0,-1,1364,995,0,0
147,29,0,0,0,0,0,0,0,0,0,-1,1371,995,0,0
154,29,0,0,0,0,0,0,0,0,0,-1,1378,995,0,0
161,29,0,0,0,0,0,0,0,0,0,-1,1385,995,0,0
168,29,0,0,0,0,0,0,0,0,0,-1,1392,995,0,0
175,29,0,0,0,0,0,0,0,0,0,-1,1399,995,0,0
182,29,0,0,0,0,0,0,0,0,0,-1,1406,995,0,0
189,29,0,0,0,0,0,0,0,0,0,-1,1413,995,0,0
196,29,0,0,0,0,0,0,0,0,0,-1,1420,995,0,0
203,29,0,0,0,0,0,0,0,0,0,-1,1427,995,0,0
210,29,0,0,0,0,0,0,0,0,0,-1,1434,995,0,0
217,29,0,0,0,0,0,0,0,0,0,-1,1441,995,0,0
224,29,0,0,0,0,0,0,0,0,0,-1,1448,995,0,0
231,29,0,0,0,0,0,0,0,0,0,-1,1455,995,0,0
238,29,0,0,0,0,0,0,0,0,0,-1,1462,995,0,0
245,29,0,0,0,0,0,0,0,0,0,-1,1469,995,0,0
252,29,0,0,0,0,0,0,0,0,0,-1,1476,995,0,0
259,29,0,0,0,0,0,0,0,0,0,-1,1483,995,0,0
266,29,0,0,0,0,0,0,0,0,0,-1,1490,995,0,0
273,29,0,0,0,0,0,0,0,0,0,-1,1497,995,0,0
280,29,0,0,0,0,0,0,0,0,0,-1,1504,995,0,0
287,29,0,0,0,0,0,0,0,0,0,-1,1511,995,0,0
294,29,0,0,0,0,0,0,0,0,0,-1,1518,995,0,0
301,29,0,0,0,0,0,0,0,0,0,-1,1525,995,0,0
308,29,0,0,0,0,0,0,0,0,0,-1,1532,995,0,0
315,29,0,0,0,0,0,0,0,0,0,-1,1539,995,0,0
322,29,0,0,0,0,0,0,0,0,0,-1,1546,995,0,0
329,29,0,0,0,0,0,0,0,0,0,-1,1553,995,0,0
336,29,0,0,0,0,0,0,0,0,0,-1,1560,995,0,0
343,29,0,0,0,0,0,0,0,0,0,-1,1567,995,0,0
350,29,0,0,0,0,0,0,0,0,0,-1,1574,995,0,0
357,29,0,0,0,0,0,0,0,0,0,-1,1581,995,0,0
364,29,0,0,0,0,0,0,0,0,0,-1,1588,995,0,0
371,29,0,0,0,0,0,0,0,0,0,-1,1595,995,0,0
378,29,0,0,0,0,0,0,0,0,0,-1,1602,995,0,0
385,29,0,0,0,0,0,0,0,0,0,-1,1609,995,0,0
392,29,0,0,0,0,0,0,0,0,0,-1,1616,995,0,0
399,29,0,0,0,0,0,0,0,0,0,-1,1623,995,0,0
406,29,0,0,0,0,0,0,0,0,0,-1,1630,995,0,0
413,29,0,0,0,0,0,0,0,0,0,-1,1637,995,0,0
420,29,0,0,0,0,0,0,0,0,0,-1,1644,995,0,0
427,29,0,0,0,0,0,0,0,0,0,-1,1651,995,0,0
434,29,0,0,0,0,0,0,0,0,0,-1,1658,995,0,0
441,29,0,0,0,0,0,0,0,0,0,-1,1665,995,0,0
448,29,0,0,0,0,0,0,0,0,0,-1,1672,995,0,0
455,29,0,0,0,0,0,0,0,0,0,-1,1679,995,0,0
462,29,0,0,0,0,0,0,0,0,0,-1,1686,995,0,0
469,29,0,0,0,0,0,0,0,0,0,-1,1693,995,0,0
476,29,0,0,0,0,0,0,0,0,0,-1,1700,995,0,0
483,29,0,0,0,0,0,0,0,0,0,-1,1707,995,0,0
490,29,0,0,0,0,0,0,0,0,0,-1,1714,995,0,0
497,29,0,0,0,0,0,0,0,0,0,-1,1721,995,0,0
504,29,0,0,0,0,0,0,0,0,0,-1,1728,995,0,0
511,29,0,0,0,0,0,0,0,0,0,-1,1735,995,0,0
518,29,0,0,0,0,0,0,0,0,0,-1,1742,995,0,0
525,29,0,0,0,0,0,0,0,0,0,-1,1749,995,0,0
532,29,0,0,0,0,0,0,0,0,0,-1,1756,995,0,0
539,29,0,0,0,0,0,0,0,0,0,-1,1763,995,0,0
546,29,0,0,0,0,0,0,0,0,0,-1,1770,995,0,0
553,29,0,0,0,0,0,0,0,0,0,-1,1777,995,0,0
560,29,0,0,0,0,0,0,0,0,0,-1,1784,995,0,0
567,29,0,0,0,0,0,0,0,0,0,-1,1791,995,0,0
574,29,0,0,0,0,0,0,0,0,0,-1,1798,995,0,0
581,29,0,0,0,0,0,0,0,0,0,-1,1805,995,0,0
588,29,0,0,0,0,0,0,0,0,0,-1,1812,995,0,0
595,29,0,0,0,0,0,0,0,0,0,-1,1819,995,0,0
602,29,0,0,0,0,0,0,0,0,0,-1,1826,995,0,0
609,29,0,0,0,0,0,0,0,0,0,-1,1833,995,0,0
616,29,0,0,0,0,0,0,0,0,0,-1,1840,995,0,0
623,29,0,0,0,0,0,0,0,0,0,-1,1847,995,0,0
630,29,0,0,0,0,0,0,0,0,0,-1,1854,995,0,0
637,29,0,0,0,0,0,0,0,0,0,-1,1861,995,0,0
644,29,60.915,2.79858,-0.0037818,0.00202099,0.000470333,0.00205887,-0.00381968,1.49044,0.00344436,0.0444155,1868,995,60.9151,-2.79858
651,29,60.7607,2.80798,-0.00331135,0.00172217,0.00020069,0.00173016,-0.00331934,1.53101,0.00296306,0.0427204,1875,995,60.7608,-2.80797
658,29,60.8262,3.1673,-0.00267451,0.00126293,0.000107913,0.00126589,-0.00267746,1.54342,0.00232481,0.043662,1882,995,60.8262,-3.16732
665,29,60.974,3.00079,-0.00209474,0.000946677,7.94691e-05,0.000948752,-0.00209681,1.54469,0.00179952,0.0424109,1889,995,60.974,-3.00079
672,29,60.7576,2.72833,-0.00154633,0.000652715,0.000135276,0.000661005,-0.00155462,1.50959,0.00131341,0.0394642,1896,995,60.7575,-2.72835
679,29,60.6644,2.62817,-0.00101891,0.00024176,0.000270241,0.000297247,-0.0010744,1.36829,0.000833213,0.037314,1903,995,60.6645,-2.62815
686,29,60.6605,2.6842,-0.000599959,-0.000286659,0.000351689,-5.83103e-05,-0.000828308,0.994918,0.000533831,0.0357149,1910,995,60.6605,-2.68423
693,29,60.7577,2.75891,-0.000380995,-0.000777238,0.000378658,-0.000151759,-0.00100647,0.544373,0.000626553,0.0379477,1917,995,60.7577,-2.75892
700,29,60.799,2.73303,-0.0003009,-0.000975994,0.000295181,-0.000190039,-0.00108686,0.35927,0.000670265,0.0350963,1924,995,60.7989,-2.73304
707,29,60.8608,2.31238,0,0,0,0,0,0,0,-1,1931,995,60.8608,-2.31236
714,29,60.76,3.08862,0,0,0,0,0,0,0,-1,1938,995,60.76,-3.08864
721,29,60.3407,5.6402,0,0,0,0,0,0,0,-1,1945,995,60.3406,-5.64019
728,29,60.4949,6.00568,-0.00338662,0.00248863,-0.000226272,0.00249733,-0.00339532,-1.53236,0.00341527,0.034176,1952,995,60.4948,-6.00565
735,29,60.483,6.29669,-0.00414228,0.0040559,-0.000540868,0.00409143,-0.00417781,-1.5052,0.00477433,0.0160508,1959,995,60.483,-6.29671
742,29,60.4454,6.45624,-0.00507075,0.00589422,-0.0019446,0.00622887,-0.0054054,-1.40037,0.00672266,0.0142963,1966,995,60.4455,-6.45626
749,29,60.4064,6.68109,-0.00603924,0.00856055,-0.00377916,0.00948078,-0.00695948,-1.33194,0.00952892,0.015599,1973,995,60.4063,-6.68108
756,29,60.3817,6.89001,-0.00671412,0.0123705,-0.00635191,0.0142912,-0.0086349,-1.27714,0.01337,0.0152915,1980,995,60.3817,-6.89001
763,29,60.329,7.02063,-0.0069153,0.0174645,-0.0107209,0.0215083,-0.0109591,-1.21011,0.019072,0.0130474,1987,995,60.3289,-7.02063
770,29,60.2278,7.14429,-0.00642005,0.0236279,-0.0166351,0.0310192,-0.0138114,-1.15267,0.0265109,0.0171305,1994,995,60.2277,-7.14429
777,29,60.1152,7.388,-0.00522804,0.0306345,-0.024477,0.0430455,-0.017639,-1.10153,0.0360452,0.0295616,2001,995,60.1151,-7.38801
784,29,60.343,7.89905,0,0,0,0,0,0,0,-1,2008,995,60.3431,-7.89906
791,29,59.5347,6.45056,-0.00173017,0.0456354,-0.0447755,0.0726055,-0.0287003,-1.02866,0.0602921,0.044096,2015,995,59.5346,-6.45054
798,29,59.8105,5.25494,0.000492377,0.0537528,-0.0577395,0.0907074,-0.0364622,-1.00147,0.0756151,0.0407331,2022,995,59.8105,-5.25494
805,29,59.8574,4.51025,0.00267962,0.0623691,-0.0725474,0.110971,-0.045922,-0.980538,0.0931411,0.0478281,2029,995,59.8575,-4.51026
812,29,59.5952,3.70422,0.00425771,0.0718083,-0.089546,0.133737,-0.057671,-0.96574,0.113381,0.0470031,2036,995,59.5952,-3.70424
-700,22,0,0,0,0,0,0,0,0,0,-1,524,1002,0,0
-693,22,-45.7513,-1.40283,0.118285,0.0502162,0.0796114,0.170832,-0.00233082,0.583404,0.114673,0.0427107,531,1002,-45.7513,1.40283
-686,22,-45.5801,-0.717651,0.0979506,0.0482317,0.0768742,0.153885,-0.0077026,0.629016,0.105251,0.0457556,538,1002,-45.5801,0.717626
-679,22,-45.2453,0.666199,0.0794674,0.0450965,0.0700977,0.134456,-0.00989166,0.665187,0.0931096,0.0498789,545,1002,-45.2453,-0.666229
-672,22,-44.6684,1.80725,0,0,0,0,0,0,0,-1,552,1002,-44.6684,-1.80727
-665,22,-44.0331,2.88354,0,0,0,0,0,0,0,-1,559,1002,-44.0331,-2.88354
-658,22,-46.4515,3.45886,0,0,0,0,0,0,0,-1,566,1002,-46.4516,-3.45889
-651,22,-45.738,3.68817,0,0,0,0,0,0,0,-1,573,1002,-45.738,-3.68818
-644,22,-46.3464,4.01062,0.0145571,0.0252738,0.0273242,0.04776,-0.00792918,0.882221,0.0347856,0.0412759,580,1002,-46.3464,-4.01063
-637,22,-46.7139,4.26227,0.00510285,0.02313,0.0204839,0.0364957,-0.00826287,0.992665,0.0275017,0.0259679,587,1002,-46.7139,-4.26229
-630,22,-46.6939,4.29193,-0.00166492,0.0157621,0.0120439,0.021914,-0.00781681,1.09855,0.0177967,0.0145237,594,1002,-46.6939,-4.29195
-623,22,-46.7183,4.22443,-0.00439642,0.01274,0.0051371,0.014162,-0.0058184,1.30075,0.0118662,0.0124494,601,1002,-46.7182,-4.22441
-616,22,-46.7345,4.10718,-0.0033287,0.00896382,0.00199989,0.009281,-0.00364589,1.41351,0.00769609,0.0195717,608,1002,-46.7345,-4.1072
-609,22,-46.7942,4.06091,-0.00206201,0.00662316,-0.00018054,0.00662692,-0.00206576,-1.55002,0.00524396,0.0311094,615,1002,-46.7942,-4.06091
-602,22,-46.9719,3.98004,-0.00118302,0.00502888,-0.00191383,0.00557118,-0.00172532,-1.29468,0.00440337,0.0300992,622,1002,-46.9719,-3.98005
-595,22,-47.0878,3.72046,-0.000415866,0.00359671,-0.00320531,0.00537185,-0.002191,-1.06503,0.0044933,0.0330725,629,1002,-47.0879,-3.72048
-588,22,-47.0538,3.38989,0,0,0,0,0,0,0,-1,636,1002,-47.0538,-3.38987
-581,22,-46.0576,0.707336,0,0,0,0,0,0,0,-1,643,1002,-46.0576,-0.70733
-574,22,-46.0299,0.76001,0.00173615,0.0015675,-0.00525654,0.00690904,-0.00360539,-0.777378,0.00616958,0.0328552,650,1002,-46.0299,-0.760028
-567,22,-45.9938,0.812073,0.00184956,0.00162058,-0.00533956,0.00707586,-0.00360571,-0.774679,0.00627455,0.0325303,657,1002,-45.9939,-0.812078
-560,22,-46.0888,0.963989,0.00173474,0.00190904,-0.00519627,0.00701889,-0.00337511,-0.793783,0.00612266,0.0384464,664,1002,-46.0888,-0.963986
