 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
126,-83,0,0,0,0,0,0,0,0,0,-1,1350,1107,0,0
133,-83,0,0,0,0,0,0,0,0,0,-1,1357,1107,0,0
140,-83,0,0,0,0,0,0,0,0,0,-1,1364,1107,0,0
147,-83,0,0,0,0,0,0,0,0,0,-1,1371,1107,0,0
154,-83,0,0,0,0,0,0,0,0,0,-1,1378,1107,0,0
161,-83,0,0,0,0,0,0,0,0,0,-1,1385,1107,0,0
168,-83,0,0,0,0,0,0,0,0,0,-1,1392,1107,0,0
175,-83,0,0,0,0,0,0,0,0,0,-1,1399,1107,0,0
182,-83,0,0,0,0,0,0,0,0,0,-1,1406,1107,0,0
189,-83,0,0,0,0,0,0,0,0,0,-1,1413,1107,0,0
196,-83,0,0,0,0,0,0,0,0,0,-1,1420,1107,0,0
203,-83,0,0,0,0,0,0,0,0,0,-1,1427,1107,0,0
210,-83,0,0,0,0,0,0,0,0,0,-1,1434,1107,0,0
217,-83,0,0,0,0,0,0,0,0,0,-1,1441,1107,0,0
224,-83,0,0,0,0,0,0,0,0,0,-1,1448,1107,0,0
231,-83,0,0,0,0,0,0,0,0,0,-1,1455,1107,0,0
238,-83,0,0,0,0,0,0,0,0,0,-1,1462,1107,0,0
245,-83,0,0,0,0,0,0,0,0,0,-1,1469,1107,0,0
252,-83,0,0,0,0,0,0,0,0,0,-1,1476,1107,0,0
259,-83,0,0,0,0,0,0,0,0,0,-1,1483,1107,0,0
266,-83,0,0,0,0,0,0,0,0,0,-1,1490,1107,0,0
273,-83,0,0,0,0,0,0,0,0,0,-1,1497,1107,0,0
280,-83,0,0,0,0,0,0,0,0,0,-1,1504,1107,0,0
287,-83,0,0,0,0,0,0,0,0,0,-1,1511,1107,0,0
294,-83,0,0,0,0,0,0,0,0,0,-1,1518,1107,0,0
301,-83,0,0,0,0,0,0,0,0,0,-1,1525,1107,0,0
308,-83,0,0,0,0,0,0,0,0,0,-1,1532,1107,0,0
315,-83,0,0,0,0,0,0,0,0,0,-1,1539,1107,0,0
322,-83,0,0,0,0,0,0,0,0,0,-1,1546,1107,0,0
329,-83,0,0,0,0,0,0,0,0,0,-1,1553,1107,0,0
336,-83,0,0,0,0,0,0,0,0,0,-1,1560,1107,0,0
343,-83,0,0,0,0,0,0,0,0,0,-1,1567,1107,0,0
350,-83,0,0,0,0,0,0,0,0,0,-1,1574,1107,0,0
357,-83,0,0,0,0,0,0,0,0,0,-1,1581,1107,0,0
364,-83,0,0,0,0,0,0,0,0,0,-1,1588,1107,0,0
371,-83,0,0,0,0,0,0,0,0,0,-1,1595,1107,0,0
378,-83,0,0,0,0,0,0,0,0,0,-1,1602,1107,0,0
385,-83,0,0,0,0,0,0,0,0,0,-1,1609,1107,0,0
392,-83,0,0,0,0,0,0,0,0,0,-1,1616,1107,0,0
399,-83,0,0,0,0,0,0,0,0,0,-1,1623,1107,0,0
406,-83,0,0,0,0,0,0,0,0,0,-1,1630,1107,0,0
413,-83,0,0,0,0,0,0,0,0,0,-1,1637,1107,0,0
420,-83,0,0,0,0,0,0,0,0,0,-1,1644,1107,0,0
427,-83,0,0,0,0,0,0,0,0,0,-1,1651,1107,0,0
434,-83,0,0,0,0,0,0,0,0,0,-1,1658,1107,0,0
441,-83,0,0,0,0,0,0,0,0,0,-1,1665,1107,0,0
448,-83,0,0,0,0,0,0,0,0,0,-1,1672,1107,0,0
455,-83,0,0,0,0,0,0,0,0,0,-1,1679,1107,0,0
462,-83,0,0,0,0,0,0,0,0,0,-1,1686,1107,0,0
469,-83,0,0,0,0,0,0,0,0,0,-1,1693,1107,0,0
476,-83,0,0,0,0,0,0,0,0,0,-1,1700,1107,0,0
483,-83,0,0,0,0,0,0,0,0,0,-1,1707,1107,0,0
490,-83,0,0,0,0,0,0,0,0,0,-1,1714,1107,0,0
497,-83,0,0,0,0,0,0,0,0,0,-1,1721,1107,0,0
504,-83,0,0,0,0,0,0,0,0,0,-1,1728,1107,0,0
511,-83,0,0,0,0,0,0,0,0,0,-1,1735,1107,0,0
518,-83,0,0,0,0,0,0,0,0,0,-1,1742,1107,0,0
525,-83,0,0,0,0,0,0,0,0,0,-1,1749,1107,0,0
532,-83,0,0,0,0,0,0,0,0,0,-1,1756,1107,0,0
539,-83,0,0,0,0,0,0,0,0,0,-1,1763,1107,0,0
546,-83,0,0,0,0,0,0,0,0,0,-1,1770,1107,0,0
553,-83,0,0,0,0,0,0,0,0,0,-1,1777,1107,0,0
560,-83,0,0,0,0,0,0,0,0,0,-1,1784,1107,0,0
567,-83,0,0,0,0,0,0,0,0,0,-1,1791,1107,0,0
574,-83,0,0,0,0,0,0,0,0,0,-1,1798,1107,0,0
581,-83,0,0,0,0,0,0,0,0,0,-1,1805,1107,0,0
588,-83,0,0,0,0,0,0,0,0,0,-1,1812,1107,0,0
595,-83,0,0,0,0,0,0,0,0,0,-1,1819,1107,0,0
602,-83,0,0,0,0,0,0,0,0,0,-1,1826,1107,0,0
609,-83,0,0,0,0,0,0,0,0,0,-1,1833,1107,0,0
616,-83,0,0,0,0,0,0,0,0,0,-1,1840,1107,0,0
623,-83,0,0,0,0,0,0,0,0,0,-1,1847,1107,0,0
630,-83,0,0,0,0,0,0,0,0,0,-1,1854,1107,0,0
637,-83,0,0,0,0,0,0,0,0,0,-1,1861,1107,0,0
644,-83,-0.0822754,-0.246704,-0.00268888,-0.000673223,0.000933257,-0.000307485,-0.00305462,1.1973,0.00194205,0.031723,1868,1107,-0.0822935,0.246696
651,-83,-0.122314,-0.190063,-0.00202023,-0.000953618,0.000737617,-0.000576707,-0.00239714,1.0984,0.00144475,0.0403024,1875,1107,-0.12237,0.190047
658,-83,-0.174316,-0.00646973,-0.00145499,-0.00105106,0.000619467,-0.000601469,-0.00190459,0.942978,0.00112421,0.0394407,1882,1107,-0.174302,0.0064272
665,-83,-0.170166,-0.0311279,-0.000976111,-0.00104201,0.000525484,-0.000482544,-0.00153558,0.754088,0.00090673,0.0355227,1889,1107,-0.170107,0.0311233
672,-83,-0.0888672,-0.122803,-0.00063699,-0.000958578,0.000405959,-0.000361141,-0.00123443,0.596835,0.000732858,0.0349177,1896,1107,-0.0888237,0.122832
679,-83,-0.0782471,-0.109009,-0.00039712,-0.000831125,0.000285211,-0.000255744,-0.000972501,0.460194,0.000582124,0.0350417,1903,1107,-0.0783029,0.108986
686,-83,-0.0494385,-0.0633545,-0.000218648,-0.000676487,0.000185009,-0.000153234,-0.000741901,0.339855,0.00045226,0.0304509,1910,1107,-0.0494818,0.0633212
693,-83,-0.00805664,-0.0483398,-0.000113884,-0.000512842,0.000102655,-8.90198e-05,-0.000537707,0.237636,0.000332791,0.0298179,1917,1107,-0.00799924,0.0483458
700,-83,-0.00317383,-0.110474,-4.44091e-05,-0.00033985,4.17539e-05,-3.86216e-05,-0.000345637,0.137734,0.000218691,0.0251245,1924,1107,-0.00314448,0.110466
707,-83,-0.0231934,-0.0889893,3.10534e-05,-0.000237218,-1.75883e-05,3.22016e-05,-0.000238366,-0.0651897,0.00017066,0.0151985,1931,1107,-0.0232154,0.0890407
714,-83,-0.0125732,-0.0678711,5.91155e-05,-9.04747e-05,-6.04742e-05,8.05048e-05,-0.000111864,-0.339961,0.000111555,0.0196136,1938,1107,-0.0126181,0.0678225
721,-83,-0.0339355,-0.0773926,1.95384e-05,1.93935e-05,-5.55138e-05,7.49798e-05,-3.60479e-05,-0.784745,6.54023e-05,0.0165218,1945,1107,-0.0338909,0.0773695
728,-83,-0.0327148,-0.115112,2.76854e-05,0.000103766,-7.54256e-05,0.000150201,-1.87497e-05,-1.01896,0.000106933,0.0167677,1952,1107,-0.0327025,0.115069
735,-83,-0.0113525,-0.145264,7.48201e-05,0.000270527,-9.78336e-05,0.000311045,3.43018e-05,-1.17815,0.000196928,0.0169323,1959,1107,-0.0113543,0.145311
742,-83,-0.0144043,-0.123901,0.000291155,0.000916014,-0.000151844,0.000950959,0.00025621,-1.3446,0.000568163,0.0101983,1966,1107,-0.0144085,0.123928
749,-83,-0.0322266,-0.097168,0.000238137,0.000823404,-0.000194968,0.000882405,0.000179136,-1.27694,0.000538582,0.00973767,1973,1107,-0.0322529,0.0971308
756,-83,-0.0290527,-0.0865479,-1.85564e-05,0.000438967,-0.000409836,0.000679563,-0.000259153,-1.03995,0.000559793,0.0122174,1980,1107,-0.029091,0.0865846
763,-83,-0.0252686,-0.0935059,-0.000585814,0.000438043,-0.000903541,0.000964602,-0.00111237,-1.04314,0.00120015,0.010694,1987,1107,-0.025239,0.0934899
770,-83,-0.0211182,-0.098877,-0.00113249,0.000222634,-0.00135691,0.00106175,-0.0019716,-1.01696,0.00177737,0.0127668,1994,1107,-0.0211551,0.0988921
777,-83,-0.0201416,-0.0927734,-0.00205288,-0.000220389,-0.00202386,0.00108497,-0.00335823,-0.997955,0.00267486,0.0140359,2001,1107,-0.0200957,0.0927714
784,-83,0.0205078,-0.041626,-0.00349864,-0.000984402,-0.00295387,0.000968732,-0.00545177,-0.98658,0.00399675,0.0230631,2008,1107,0.0204942,0.0415823
791,-83,4.35156,-0.461182,0,0,0,0,0,0,0,-1,2015,1107,4.35162,0.461165
798,-83,3.75623,-1.34497,-0.00862633,-0.00381764,-0.00578843,4.59338e-05,-0.0124899,-0.982241,0.00834195,0.0472528,2022,1107,3.7562,1.34495
805,-83,3.32727,-1.94592,-0.0128532,-0.00604091,-0.00787713,-0.000865048,-0.0180291,-0.989463,0.0117417,0.0471841,2029,1107,3.32729,1.94591
812,-83,1.68506,-1.77539,0,0,0,0,0,0,0,-1,2036,1107,1.6851,1.77545
-700,-90,0,0,0,0,0,0,0,0,0,-1,524,1114,0,0
-693,-90,2.57031,0.640015,-0.0202999,0.0419455,-0.0633126,0.0813714,-0.0597258,-1.01384,0.0817814,0.0465985,531,1114,2.57029,-0.640032
-686,-90,1.91235,0.447632,-0.0043424,0.0400006,-0.0444048,0.0674613,-0.0318032,-1.01694,0.05853,0.0445416,538,1114,1.91235,-0.447675
-679,-90,1.29608,0.145508,0,0,0,0,0,0,0,-1,545,1114,1.2961,-0.14556
-672,-90,-0.561829,-1.58887,0,0,0,0,0,0,0,-1,552,1114,-0.561819,1.58891
-665,-90,-0.810364,-1.07397,0.015473,0.0258121,-0.0100835,0.031974,0.00931111,-1.02227,0.0189891,0.043368,559,1114,-0.810349,1.07397
-658,-90,-0.0194702,-0.260986,0.0158731,0.0205104,-0.00462892,0.0233689,0.0130146,-1.01758,0.0135212,0.0434619,566,1114,-0.0194586,0.260931
-651,-90,-0.03302,-0.168091,0.0145779,0.0156484,-0.00128536,0.0165055,0.0137208,-0.982692,0.0102029,0.027368,573,1114,-0.0330246,0.168077
-644,-90,-0.0472412,-0.115356,0.0123477,0.0113534,0.000925959,0.0129015,0.0107995,0.53903,0.007993,0.0118145,580,1114,-0.047224,0.115312
-637,-90,-0.0351563,-0.102783,0.010805,0.00816402,0.00237064,0.0121981,0.00677089,0.531294,0.00705679,0.0102163,587,1114,-0.0351845,0.10278
-630,-90,-0.0269775,-0.113037,0.00877969,0.0055708,0.00267501,0.0102945,0.00405596,0.515265,0.00598791,0.0101334,594,1114,-0.0270065,0.113079
-623,-90,-0.026123,-0.119873,0.00595093,0.00361887,0.00206385,0.00715537,0.00241444,0.528263,0.00420331,0.00899811,601,1114,-0.0261365,0.119913
-616,-90,-0.0321655,-0.102783,0.00398712,0.00167716,0.00137642,0.00462894,0.00103533,0.436327,0.00280528,0.00751223,608,1114,-0.0321417,0.102796
-609,-90,-0.0281372,-0.0996094,0.00191457,0.000442411,0.000302406,0.00197427,0.000382713,0.194906,0.00120897,0.0100723,615,1114,-0.0281221,0.0996701
-602,-90,-0.024353,-0.0930176,0.00079294,0.000206492,-7.0244e-05,0.000801236,0.000198196,-0.117563,0.000481876,0.0105473,622,1114,-0.0243363,0.093025
-595,-90,-0.00830078,-0.0908203,0.000504462,0.000171694,-0.000250758,0.000639015,3.71408e-05,-0.492486,0.000414185,0.0128865,629,1114,-0.00830533,0.0908641
-588,-90,-0.0065918,-0.0861816,0.000509036,0.00018297,-0.000323215,0.000708008,-1.60021e-05,-0.551813,0.000477429,0.0167704,636,1114,-0.00657915,0.0861862
-581,-90,-0.0623169,-0.0981445,0.000586257,0.000206312,-0.000280718,0.000735241,5.7327e-05,-0.487927,0.000472213,0.023412,643,1114,-0.0623439,0.098191
-574,-90,-0.0336304,-0.0360107,0.000625033,0.00018689,-0.0001551,0.00067438,0.000137543,-0.308033,0.000411474,0.0315485,650,1114,-0.0336497,0.0359967
-567,-90,0.0695801,-0.0192871,0.000693993,0.000172646,3.73941e-05,0.000696661,0.000169977,0.07124,0.000419424,0.0328981,657,1114,0.0696002,0.0192517
-560,-90,0.147705,0.00976563,0.000791673,0.00014119,0.000333685,0.000932402,4.61674e-07,0.399106,0.000621447,0.0359701,664,1114,0.147683,-0.00975985
-553,-90,0.0535278,0.0744629,0.000937496,8.31905e-05,0.000742888,0.00136728,-0.000346594,0.524485,0.00104636,0.0374467,671,1114,0.0535208,-0.0744103
-546,-90,0.0324707,-0.0531006,0.00113479,-1.81519e-05,0.00128175,0.00196374,-0.000847102,0.574075,0.00166498,0.0371809,678,1114,0.0324839,0.0531377
-539,-90,0.0758667,-0.194458,0.00144027,-0.000175804,0.00196714,0.00275886,-0.0014944,0.590522,0.00249153,0.0368142,685,1114,0.0758772,0.19448
-532,-90,0.119507,-0.301636,0.00182434,-0.000398687,0.00274286,0.00367234,-0.00224669,0.592891,0.00345024,0.0372762,692,1114,0.119528,0.301611
-525,-90,0,0,0,0,0,0,0,0,0,-1,699,1114,0,0
-518,-90,0,0,0,0,0,0,0,0,0,-1,706,1114,0,0
-511,-90,0,0,0,0,0,0,0,0,0,-1,713,1114,0,0
-504,-90,0,0,0,0,0,0,0,0,0,-1,720,1114,0,0
-497,-90,0,0,0,0,0,0,0,0,0,-1,727,1114,0,0
-490,-90,0,0,0,0,0,0,0,0,0,-1,734,1114,0,0
-483,-90,0,0,0,0,0,0,0,0,0,-1,741,1114,0,0
-476,-90,0,0,0,0,0,0,0,0,0,-1,748,1114,0,0
-469,-90,0,0,0,0,0,0,0,0,0,-1,755,1114,0,0
-462,-90,0,0,0,0,0,0,0,0,0,-1,762,1114,0,0
-455,-90,0,0,0,0,0,0,0,0,0,-1,769,1114,0,0
-448,-90,0,0,0,0,0,0,0,0,0,-1,776,1114,0,0
-441,-90,0,0,0,0,0,0,0,0,0,-1,783,1114,0,0
-434,-90,0,0,0,0,0,0,0,0,0,-1,790,1114,0,0
-427,-90,0,0,0,0,0,0,0,0,0,-1,797,1114,0,0
-420,-90,0,0,0,0,0,0,0,0,0,-1,804,1114,0,0
-413,-90,0,0,0,0,0,0,0,0,0,-1,811,1114,0,0
-406,-90,0,0,0,0,0,0,0,0,0,-1,818,1114,0,0
-399,-90,0,0,0,0,0,0,0,0,0,-1,825,1114,0,0
-392,-90,0,0,0,0,0,0,0,0,0,-1,832,1114,0,0
-385,-90,0,0,0,0,0,0,0,0,0,-1,839,1114,0,0
-378,-90,0,0,0,0,0,0,0,0,0,-1,846,1114,0,0
-371,-90,0,0,0,0,0,0,0,0,0,-1,853,1114,0,0
-364,-90,0,0,0,0,0,0,0,0,0,-1,860,1114,0,0
-357,-90,0,0,0,0,0,0,0,0,0,-1,867,1114,0,0
-350,-90,0,0,0,0,0,0,0,0,0,-1,874,1114,0,0
-343,-90,0,0,0,0,0,0,0,0,0,-1,881,1114,0,0
-336,-90,0,0,0,0,0,0,0,0,0,-1,888,1114,0,0
-329,-90,0,0,0,0,0,0,0,0,0,-1,895,1114,0,0
-322,-90,0,0,0,0,0,0,0,0,0,-1,902,1114,0,0
-315,-90,0,0,0,0,0,0,0,0,0,-1,909,1114,0,0
-308,-90,0,0,0,0,0,0,0,0,0,-1,916,1114,0,0
-301,-90,0,0,0,0,0,0,0,0,0,-1,923,1114,0,0
-294,-90,0,0,0,0,0,0,0,0,0,-1,930,1114,0,0
-287,-90,0,0,0,0,0,0,0,0,0,-1,937,1114,0,0
-280,-90,0,0,0,0,0,0,0,0,0,-1,944,1114,0,0
-273,-90,0,0,0,0,0,0,0,0,0,-1,951,1114,0,0
-266,-90,0,0,0,0,0,0,0,0,0,-1,958,1114,0,0
-259,-90,0,0,0,0,0,0,0,0,0,-1,965,1114,0,0
-252,-90,0,0,0,0,0,0,0,0,0,-1,972,1114,0,0
-245,-90,0,0,0,0,0,0,0,0,0,-1,979,1114,0,0
-238,-90,0,0,0,0,0,0,0,0,0,-1,986,1114,0,0
-231,-90,0,0,0,0,0,0,0,0,0,-1,993,1114,0,0
-224,-90,0,0,0,0,0,0,0,0,0,-1,1000,1114,0,0
-217,-90,0,0,0,0,0,0,0,0,0,-1,1007,1114,0,0
-210,-90,0,0,0,0,0,0,0,0,0,-1,1014,1114,0,0
-203,-90,0,0,0,0,0,0,0,0,0,-1,1021,1114,0,0
-196,-90,0,0,0,0,0,0,0,0,0,-1,1028,1114,0,0
-189,-90,0,0,0,0,0,0,0,0,0,-1,1035,1114,0,0
-182,-90,0,0,0,0,0,0,0,0,0,-1,1042,1114,0,0
-175,-90,0,0,0,0,0,0,0,0,0,-1,1049,1114,0,0
-168,-90,0,0,0,0,0,0,0,0,0,-1,1056,1114,0,0
-161,-90,0,0,0,0,0,0,0,0,0,-1,1063,1114,0,0
-154,-90,0,0,0,0,0,0,0,0,0,-1,1070,1114,0,0
-147,-90,0,0,0,0,0,0,0,0,0,-1,1077,1114,0,0
-140,-90,0,0,0,0,0,0,0,0,0,-1,1084,1114,0,0
-133,-90,0,0,0,0,0,0,0,0,0,-1,1091,1114,0,0
-126,-90,0,0,0,0,0,0,0,0,0,-1,1098,1114,0,0
-119,-90,0,0,0,0,0,0,0,0,0,-1,1105,1114,0,0
-112,-90,0,0,0,0,0,0,0,0,0,-1,1112,1114,0,0
-105,-90,0,0,0,0,0,0,0,0,0,-1,1119,1114,0,0
-98,-90,0,0,0,0,0,0,0,0,0,-1,1126,1114,0,0
-91,-90,0,0,0,0,0,0,0,0,0,-1,1133,1114,0,0
-84,-90,0,0,0,0,0,0,0,0,0,-1,1140,1114,0,0
-77,-90,0,0,0,0,0,0,0,0,0,-1,1147,1114,0,0
-70,-90,0,0,0,0,0,0,0,0,0,-1,1154,1114,0,0
-63,-90,0,0,0,0,0,0,0,0,0,-1,1161,1114,0,0
-56,-90,0,0,0,0,0,0,0,0,0,-1,1168,1114,0,0
-49,-90,0,0,0,0,0,0,0,0,0,-1,1175,1114,0,0
-42,-90,0,0,0,0,0,0,0,0,0,-1,1182,1114,0,0
-35,-90,0,0,0,0,0,0,0,0,0,-1,1189,1114,0,0
-28,-90,0,0,0,0,0,0,0,0,0,-1,1196,1114,0,0
-21,-90,0,0,0,0,0,0,0,0,0,-1,1203,1114,0,0
-14,-90,0,0,0,0,0,0,0,0,0,-1,1210,1114,0,0
-7,-90,0,0,0,0,0,0,0,0,0,-1,1217,1114,0,0
0,-90,0,0,0,0,0,0,0,0,0,-1,1224,1114,0,0
7,-90,0,0,0,0,0,0,0,0,0,-1,1231,1114,0,0
14,-90,0,0,0,0,0,0,0,0,0,-1,1238,1114,0,0
21,-90,0,0,0,0,0,0,0,0,0,-1,1245,1114,0,0
28,-90,0,0,0,0,0,0,0,0,0,-1,1252,1114,0,0
35,-90,0,0,0,0,0,0,0,0,0,-1,1259,1114,0,0
42,-90,0,0,0,0,0,0,0,0,0,-1,1266,1114,0,0
49,-90,0,0,0,0,0,0,0,0,0,-1,1273,1114,0,0
56,-90,0,0,0,0,0,0,0,0,0,-1,1280,1114,0,0
63,-90,0,0,0,0,0,0,0,0,0,-1,1287,1114,0,0
70,-90,0,0,0,0,0,0,0,0,0,-1,1294,1114,0,0
77,-90,0,0,0,0,0,0,0,0,0,-1,1301,1114,0,0
84,-90,0,0,0,0,0,0,0,0,0,-1,1308,1114,0,0
91,-90,0,0,0,0,0,0,0,0,0,-1,1315,1114,0,0
98,-90,0,0,0,0,0,0,0,0,0,-1,1322,1114,0,0
105,-90,0,0,0,0,0,0,0,0,0,-1,1329,1114,0,0
112,-90,0,0,0,0,0,0,0,0,0,-1,1336,1114,0,0
119,-90,0,0,0,0,0,0,0,0,0,-1,1343,1114,0,0
126,-90,0,0,0,0,0,0,0,0,0,-1,1350,1114,0,0
133,-90,0,0,0,0,0,0,0,0,0,-1,1357,1114,0,0
140,-90,0,0,0,0,0,0,0,0,0,-1,1364,1114,0,0
147,-90,0,0,0,0,0,0,0,0,0,-1,1371,1114,0,0
154,-90,0,0,0,0,0,0,0,0,0,-1,1378,1114,0,0
161,-90,0,0,0,0,0,0,0,0,0,-1,1385,1114,0,0
168,-90,0,0,0,0,0,0,0,0,0,-1,1392,1114,0,0
175,-90,0,0,0,0,0,0,0,0,0,-1,1399,1114,0,0
182,-90,0,0,0,0,0,0,0,0,0,-1,1406,1114,0,0
189,-90,0,0,0,0,0,0,0,0,0,-1,1413,1114,0,0
196,-90,0,0,0,0,0,0,0,0,0,-1,1420,1114,0,0
203,-90,0,0,0,0,0,0,0,0,0,-1,1427,1114,0,0
210,-90,0,0,0,0,0,0,0,0,0,-1,1434,1114,0,0
217,-90,0,0,0,0,0,0,0,0,0,-1,1441,1114,0,0
224,-90,0,0,0,0,0,0,0,0,0,-1,1448,1114,0,0
231,-90,0,0,0,0,0,0,0,0,0,-1,1455,1114,0,0
238,-90,0,0,0,0,0,0,0,0,0,-1,1462,1114,0,0
245,-90,0,0,0,0,0,0,0,0,0,-1,1469,1114,0,0
252,-90,0,0,0,0,0,0,0,0,0,-1,1476,1114,0,0
259,-90,0,0,0,0,0,0,0,0,0,-1,1483,1114,0,0
266,-90,0,0,0,0,0,0,0,0,0,-1,1490,1114,0,0
273,-90,0,0,0,0,0,0,0,0,0,-1,1497,1114,0,0
280,-90,0,0,0,0,0,0,0,0,0,-1,1504,1114,0,0
287,-90,0,0,0,0,0,0,0,0,0,-1,1511,1114,0,0
294,-90,0,0,0,0,0,0,0,0,0,-1,1518,1114,0,0
301,-90,0,0,0,0,0,0,0,0,0,-1,1525,1114,0,0
308,-90,0,0,0,0,0,0,0,0,0,-1,1532,1114,0,0
315,-90,0,0,0,0,0,0,0,0,0,-1,1539,1114,0,0
322,-90,0,0,0,0,0,0,0,0,0,-1,1546,1114,0,0
329,-90,0,0,0,0,0,0,0,0,0,-1,1553,1114,0,0
336,-90,0,0,0,0,0,0,0,0,0,-1,1560,1114,0,0
343,-90,0,0,0,0,0,0,0,0,0,-1,1567,1114,0,0
350,-90,0,0,0,0,0,0,0,0,0,-1,1574,1114,0,0
357,-90,0,0,0,0,0,0,0,0,0,-1,1581,1114,0,0
364,-90,0,0,0,0,0,0,0,0,0,-1,1588,1114,0,0
371,-90,0,0,0,0,0,0,0,0,0,-1,1595,1114,0,0
378,-90,0,0,0,0,0,0,0,0,0,-1,1602,1114,0,0
385,-90,0,0,0,0,0,0,0,0,0,-1,1609,1114,0,0
392,-90,0,0,0,0,0,0,0,0,0,-1,1616,1114,0,0
399,-90,0,0,0,0,0,0,0,0,0,-1,1623,1114,0,0
406,-90,0,0,0,0,0,0,0,0,0,-1,1630,1114,0,0
413,-90,0,0,0,0,0,0,0,0,0,-1,1637,1114,0,0
420,-90,0,0,0,0,0,0,0,0,0,-1,1644,1114,0,0
427,-90,0,0,0,0,0,0,0,0,0,-1,1651,1114,0,0
434,-90,0,0,0,0,0,0,0,0,0,-1,1658,1114,0,0
441,-90,0,0,0,0,0,0,0,0,0,-1,1665,1114,0,0
448,-90,0,0,0,0,0,0,0,0,0,-1,1672,1114,0,0
455,-90,0,0,0,0,0,0,0,0,0,-1,1679,1114,0,0
462,-90,0,0,0,0,0,0,0,0,0,-1,1686,1114,0,0
469,-90,0,0,0,0,0,0,0,0,0,-1,1693,1114,0,0
476,-90,0,0,0,0,0,0,0,0,0,-1,1700,1114,0,0
483,-90,0,0,0,0,0,0,0,0,0,-1,1707,1114,0,0
490,-90,0,0,0,0,0,0,0,0,0,-1,1714,1114,0,0
497,-90,0,0,0,0,0,0,0,0,0,-1,1721,1114,0,0
504,-90,0,0,0,0,0,0,0,0,0,-1,1728,1114,0,0
511,-90,0,0,0,0,0,0,0,0,0,-1,1735,1114,0,0
518,-90,0,0,0,0,0,0,0,0,0,-1,1742,1114,0,0
525,-90,0,0,0,0,0,0,0,0,0,-1,1749,1114,0,0
532,-90,0,0,0,0,0,0,0,0,0,-1,1756,1114,0,0
539,-90,0,0,0,0,0,0,0,0,0,-1,1763,1114,0,0
546,-90,0,0,0,0,0,0,0,0,0,-1,1770,1114,0,0
553,-90,0,0,0,0,0,0,0,0,0,-1,1777,1114,0,0
560,-90,0,0,0,0,0,0,0,0,0,-1,1784,1114,0,0
567,-90,0,0,0,0,0,0,0,0,0,-1,1791,1114,0,0
574,-90,0,0,0,0,0,0,0,0,0,-1,1798,1114,0,0
581,-90,0,0,0,0,0,0,0,0,0,-1,1805,1114,0,0
588,-90,0,0,0,0,0,0,0,0,0,-1,1812,1114,0,0
595,-90,0,0,0,0,0,0,0,0,0,-1,1819,1114,0,0
602,-90,0,0,0,0,0,0,0,0,0,-1,1826,1114,0,0
609,-90,0,0,0,0,0,0,0,0,0,-1,1833,1114,0,0
616,-90,0,0,0,0,0,0,0,0,0,-1,1840,1114,0,0
623,-90,0,0,0,0,0,0,0,0,0,-1,1847,1114,0,0
630,-90,0,0,0,0,0,0,0,0,0,-1,1854,1114,0,0
637,-90,0,0,0,0,0,0,0,0,0,-1,1861,1114,0,0
644,-90,-0.0262451,-0.204346,-0.00256976,-0.00144736,0.00178678,-0.00013572,-0.00388141,0.937562,0.00254357,0.0334563,1868,1114,-0.0262,0.204402
651,-90,-0.0344238,-0.239746,-0.00200192,-0.00158598,0.00135657,-0.000421531,-0.00316637,0.861458,0.00198537,0.0397065,1875,1114,-0.034365,0.239748
658,-90,-0.147095,-0.0167236,-0.00146138,-0.00155137,0.00103421,-0.000471189,-0.00254156,0.763659,0.0015612,0.0382523,1882,1114,-0.147051,0.0167647
665,-90,-0.0654297,0.0493164,-0.000991305,-0.0014314,0.000775678,-0.000405067,-0.00201764,0.647187,0.00123246,0.0377296,1889,1114,-0.0654126,-0.0493644
672,-90,-0.0290527,-0.0174561,-0.000654271,-0.00125092,0.000533932,-0.000340974,-0.00156422,0.530637,0.000949779,0.0381567,1896,1114,-0.0291086,0.0174408
679,-90,-0.0245361,-0.0474854,-0.000405859,-0.00104419,0.000326716,-0.000268286,-0.00118176,0.398544,0.000715383,0.033952,1903,1114,-0.0245498,0.0475223
686,-90,0.00183105,-0.0426025,-0.00021514,-0.00082738,0.000169789,-0.000171206,-0.000871314,0.253203,0.000533052,0.0286774,1910,1114,0.00179233,0.0426181
693,-90,-0.0137939,-0.126343,-0.00010064,-0.000616023,5.52011e-05,-9.47937e-05,-0.000621869,0.105512,0.000386872,0.0284559,1917,1114,-0.0137489,0.126379
700,-90,-0.032959,-0.157349,-2.73332e-05,-0.000412392,-2.3612e-05,-2.58908e-05,-0.000413835,-0.0610159,0.000267677,0.0237458,1924,1114,-0.0329922,0.157381
707,-90,-0.0314941,-0.0820313,5.98843e-05,-0.000278736,-0.000100521,8.74763e-05,-0.000306328,-0.267891,0.00023878,0.0142978,1931,1114,-0.03152,0.0820082
714,-90,-0.0213623,-0.0623779,8.65741e-05,-0.000112141,-0.000138684,0.000157819,-0.000183386,-0.474564,0.000197179,0.0197074,1938,1114,-0.0214008,0.0624074
