 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
560,-559,15.4385,19.6245,-0.00388372,-0.0104667,0.00811021,0.00157746,-0.0159279,0.59263,0.0111816,0.0414465,1784,1583,15.4384,-19.6246
567,-559,15.3782,19.1921,0,0,0,0,0,0,0,-1,1791,1583,15.3782,-19.1921
574,-559,10.5109,10.7317,0,0,0,0,0,0,0,-1,1798,1583,10.5108,-10.7317
581,-559,5.97095,5.96179,0,0,0,0,0,0,0,-1,1805,1583,5.97093,-5.96181
588,-559,5.79102,5.89954,0,0,0,0,0,0,0,-1,1812,1583,5.79098,-5.89949
595,-559,5.79089,6.24231,0,0,0,0,0,0,0,-1,1819,1583,5.7909,-6.24227
602,-559,12.478,2.35669,0,0,0,0,0,0,0,-1,1826,1583,12.4781,-2.35675
609,-559,14.0479,1.22681,0,0,0,0,0,0,0,-1,1833,1583,14.0479,-1.22681
616,-559,0,0,0,0,0,0,0,0,0,-1,1840,1583,0,0
623,-559,0,0,0,0,0,0,0,0,0,-1,1847,1583,0,0
630,-559,0,0,0,0,0,0,0,0,0,-1,1854,1583,0,0
637,-559,0,0,0,0,0,0,0,0,0,-1,1861,1583,0,0
644,-559,0,0,0,0,0,0,0,0,0,-1,1868,1583,0,0
651,-559,0,0,0,0,0,0,0,0,0,-1,1875,1583,0,0
658,-559,0,0,0,0,0,0,0,0,0,-1,1882,1583,0,0
665,-559,0,0,0,0,0,0,0,0,0,-1,1889,1583,0,0
672,-559,0,0,0,0,0,0,0,0,0,-1,1896,1583,0,0
679,-559,0,0,0,0,0,0,0,0,0,-1,1903,1583,0,0
686,-559,0,0,0,0,0,0,0,0,0,-1,1910,1583,0,0
693,-559,0,0,0,0,0,0,0,0,0,-1,1917,1583,0,0
700,-559,0,0,0,0,0,0,0,0,0,-1,1924,1583,0,0
707,-559,0,0,0,0,0,0,0,0,0,-1,1931,1583,0,0
714,-559,0,0,0,0,0,0,0,0,0,-1,1938,1583,0,0
721,-559,0,0,0,0,0,0,0,0,0,-1,1945,1583,0,0
728,-559,0,0,0,0,0,0,0,0,0,-1,1952,1583,0,0
735,-559,0,0,0,0,0,0,0,0,0,-1,1959,1583,0,0
742,-559,0,0,0,0,0,0,0,0,0,-1,1966,1583,0,0
749,-559,0,0,0,0,0,0,0,0,0,-1,1973,1583,0,0
756,-559,0,0,0,0,0,0,0,0,0,-1,1980,1583,0,0
763,-559,0,0,0,0,0,0,0,0,0,-1,1987,1583,0,0
770,-559,0,0,0,0,0,0,0,0,0,-1,1994,1583,0,0
777,-559,0,0,0,0,0,0,0,0,0,-1,2001,1583,0,0
784,-559,0,0,0,0,0,0,0,0,0,-1,2008,1583,0,0
791,-559,0,0,0,0,0,0,0,0,0,-1,2015,1583,0,0
798,-559,0,0,0,0,0,0,0,0,0,-1,2022,1583,0,0
805,-559,0,0,0,0,0,0,0,0,0,-1,2029,1583,0,0
812,-559,0,0,0,0,0,0,0,0,0,-1,2036,1583,0,0
-700,-566,0,0,0,0,0,0,0,0,0,-1,524,1590,0,0
-693,-566,0,0,0,0,0,0,0,0,0,-1,531,1590,0,0
-686,-566,0,0,0,0,0,0,0,0,0,-1,538,1590,0,0
-679,-566,0,0,0,0,0,0,0,0,0,-1,545,1590,0,0
-672,-566,0,0,0,0,0,0,0,0,0,-1,552,1590,0,0
-665,-566,0,0,0,0,0,0,0,0,0,-1,559,1590,0,0
-658,-566,0,0,0,0,0,0,0,0,0,-1,566,1590,0,0
-651,-566,0,0,0,0,0,0,0,0,0,-1,573,1590,0,0
-644,-566,0,0,0,0,0,0,0,0,0,-1,580,1590,0,0
-637,-566,0,0,0,0,0,0,0,0,0,-1,587,1590,0,0
-630,-566,0,0,0,0,0,0,0,0,0,-1,594,1590,0,0
-623,-566,0,0,0,0,0,0,0,0,0,-1,601,1590,0,0
-616,-566,0,0,0,0,0,0,0,0,0,-1,608,1590,0,0
-609,-566,0,0,0,0,0,0,0,0,0,-1,615,1590,0,0
-602,-566,0,0,0,0,0,0,0,0,0,-1,622,1590,0,0
-595,-566,0,0,0,0,0,0,0,0,0,-1,629,1590,0,0
-588,-566,0,0,0,0,0,0,0,0,0,-1,636,1590,0,0
-581,-566,0,0,0,0,0,0,0,0,0,-1,643,1590,0,0
-574,-566,0,0,0,0,0,0,0,0,0,-1,650,1590,0,0
-567,-566,0,0,0,0,0,0,0,0,0,-1,657,1590,0,0
-560,-566,0,0,0,0,0,0,0,0,0,-1,664,1590,0,0
-553,-566,0,0,0,0,0,0,0,0,0,-1,671,1590,0,0
-546,-566,0,0,0,0,0,0,0,0,0,-1,678,1590,0,0
-539,-566,0,0,0,0,0,0,0,0,0,-1,685,1590,0,0
-532,-566,0,0,0,0,0,0,0,0,0,-1,692,1590,0,0
-525,-566,0,0,0,0,0,0,0,0,0,-1,699,1590,0,0
-518,-566,0,0,0,0,0,0,0,0,0,-1,706,1590,0,0
-511,-566,0,0,0,0,0,0,0,0,0,-1,713,1590,0,0
-504,-566,0,0,0,0,0,0,0,0,0,-1,720,1590,0,0
-497,-566,0,0,0,0,0,0,0,0,0,-1,727,1590,0,0
-490,-566,0,0,0,0,0,0,0,0,0,-1,734,1590,0,0
-483,-566,-7.17084,2.78613,0,0,0,0,0,0,0,-1,741,1590,-7.17083,-2.78618
-476,-566,-7.13971,2.87183,0,0,0,0,0,0,0,-1,748,1590,-7.13971,-2.87184
-469,-566,-6.43829,3.2998,0,0,0,0,0,0,0,-1,755,1590,-6.43829,-3.2998
-462,-566,-0.459106,3.89343,0,0,0,0,0,0,0,-1,762,1590,-0.459095,-3.89341
-455,-566,0.280212,4.74023,0,0,0,0,0,0,0,-1,769,1590,0.280207,-4.74023
-448,-566,0.436951,5.51306,0,0,0,0,0,0,0,-1,776,1590,0.436971,-5.51301
-441,-566,-0.440735,12.4063,0,0,0,0,0,0,0,-1,783,1590,-0.440753,-12.4062
-434,-566,0.687927,18.119,0,0,0,0,0,0,0,-1,790,1590,0.687901,-18.119
-427,-566,0.00506592,18.452,0,0,0,0,0,0,0,-1,797,1590,0.00505322,-18.452
-420,-566,0.0390625,18.6891,0,0,0,0,0,0,0,-1,804,1590,0.0390393,-18.6891
-413,-566,0.16095,19.2284,-0.00297094,0.00178533,0.00154603,0.00224369,-0.0034293,1.28257,0.00329906,0.026544,811,1590,0.160977,-19.2284
-406,-566,0.169006,19.7042,-0.00260467,0.000673639,0.000948618,0.000928344,-0.00285937,1.30848,0.0022796,0.0116162,818,1590,0.168985,-19.7042
-399,-566,0.16272,20.1938,-0.0021672,-0.000254731,0.000580902,-9.21123e-05,-0.00232981,1.29784,0.00152343,0.0102681,825,1590,0.162719,-20.1939
-392,-566,0.132202,20.6587,-0.00184387,-0.000662737,0.000170246,-0.000638688,-0.00186792,1.43046,0.00109626,0.0131788,832,1590,0.132227,-20.6586
-385,-566,0.125183,21.1512,-0.00100915,0.000128115,0.000472799,0.000298997,-0.00118004,1.22398,0.00090301,0.0160508,839,1590,0.1252,-21.1513
-378,-566,0.105042,21.6449,6.83365e-05,0.00102715,0.000955709,0.00161695,-0.000521468,1.01787,0.00128749,0.0157493,846,1590,0.105055,-21.6449
-371,-566,0.0485229,22.061,0.000862942,0.00185415,0.00119463,0.0026519,6.5197e-05,0.982025,0.00174661,0.0201089,853,1590,0.0485348,-22.061
-364,-566,0.071228,22.5135,0.00159714,0.00276115,0.00148114,0.00377053,0.000587764,0.972603,0.00234247,0.0214998,860,1590,0.0712551,-22.5135
-357,-566,0.0455322,22.9675,0.0023548,0.00377927,0.00179798,0.00500094,0.00113312,0.973981,0.00302778,0.0190232,867,1590,0.0455599,-22.9675
-350,-566,0.0415649,23.4387,0.00320504,0.00483574,0.0021564,0.00632579,0.00171499,0.966144,0.0037776,0.0228979,874,1590,0.0415473,-23.4387
-343,-566,0.0455322,23.896,0.0041003,0.00610871,0.00264011,0.00792915,0.00227986,0.967131,0.00471366,0.0272921,881,1590,0.0455591,-23.896
-336,-566,-0.0180664,24.3396,0.00495932,0.00744122,0.00315289,0.00958858,0.00281195,0.972883,0.00569153,0.0264681,888,1590,-0.0180729,-24.3396
-329,-566,0.0528564,24.7194,0.00587731,0.00880947,0.00375463,0.0113741,0.00331268,0.971531,0.00675492,0.0236676,895,1590,0.0528508,-24.7194
-322,-566,0.168457,25.3741,0,0,0,0,0,0,0,-1,902,1590,0.168435,-25.3742
-315,-566,0.399841,25.9132,0,0,0,0,0,0,0,-1,909,1590,0.399816,-25.9132
-308,-566,0.50708,26.2681,0,0,0,0,0,0,0,-1,916,1590,0.507082,-26.268
-301,-566,1.14246,27.0635,0,0,0,0,0,0,0,-1,923,1590,1.14247,-27.0634
-294,-566,0.741455,25.3229,0,0,0,0,0,0,0,-1,930,1590,0.741475,-25.3229
-287,-566,1.25391,23.4589,0,0,0,0,0,0,0,-1,937,1590,1.2539,-23.4589
-280,-566,1.59406,17.8762,0,0,0,0,0,0,0,-1,944,1590,1.59405,-17.8762
-273,-566,0.49762,11.2427,0,0,0,0,0,0,0,-1,951,1590,0.497591,-11.2426
-266,-566,0.392151,6.90295,0,0,0,0,0,0,0,-1,958,1590,0.392151,-6.90294
-259,-566,0.343628,6.47437,0,0,0,0,0,0,0,-1,965,1590,0.34363,-6.47438
-252,-566,-7.68311,1.01343,0,0,0,0,0,0,0,-1,972,1590,-7.68308,-1.01348
-245,-566,-11.1835,1.97522,0,0,0,0,0,0,0,-1,979,1590,-11.1835,-1.97527
-238,-566,-10.4883,2.40491,0,0,0,0,0,0,0,-1,986,1590,-10.4883,-2.40487
-231,-566,-7.41827,4.22803,0,0,0,0,0,0,0,-1,993,1590,-7.41827,-4.22803
-224,-566,-4.67188,6.30859,0,0,0,0,0,0,0,-1,1000,1590,-4.67185,-6.30853
-217,-566,-2.82867,7.52527,0,0,0,0,0,0,0,-1,1007,1590,-2.82869,-7.52531
-210,-566,-1.03436,8.67737,0,0,0,0,0,0,0,-1,1014,1590,-1.03439,-8.67733
-203,-566,0,0,0,0,0,0,0,0,0,-1,1021,1590,0,0
-196,-566,0,0,0,0,0,0,0,0,0,-1,1028,1590,0,0
-189,-566,0,0,0,0,0,0,0,0,0,-1,1035,1590,0,0
-182,-566,0,0,0,0,0,0,0,0,0,-1,1042,1590,0,0
-175,-566,0,0,0,0,0,0,0,0,0,-1,1049,1590,0,0
-168,-566,0,0,0,0,0,0,0,0,0,-1,1056,1590,0,0
-161,-566,0,0,0,0,0,0,0,0,0,-1,1063,1590,0,0
-154,-566,0,0,0,0,0,0,0,0,0,-1,1070,1590,0,0
-147,-566,0,0,0,0,0,0,0,0,0,-1,1077,1590,0,0
-140,-566,0,0,0,0,0,0,0,0,0,-1,1084,1590,0,0
-133,-566,0,0,0,0,0,0,0,0,0,-1,1091,1590,0,0
-126,-566,0,0,0,0,0,0,0,0,0,-1,1098,1590,0,0
-119,-566,0,0,0,0,0,0,0,0,0,-1,1105,1590,0,0
-112,-566,0,0,0,0,0,0,0,0,0,-1,1112,1590,0,0
-105,-566,0,0,0,0,0,0,0,0,0,-1,1119,1590,0,0
-98,-566,0,0,0,0,0,0,0,0,0,-1,1126,1590,0,0
-91,-566,0,0,0,0,0,0,0,0,0,-1,1133,1590,0,0
-84,-566,0,0,0,0,0,0,0,0,0,-1,1140,1590,0,0
-77,-566,0,0,0,0,0,0,0,0,0,-1,1147,1590,0,0
-70,-566,0,0,0,0,0,0,0,0,0,-1,1154,1590,0,0
-63,-566,0,0,0,0,0,0,0,0,0,-1,1161,1590,0,0
-56,-566,0,0,0,0,0,0,0,0,0,-1,1168,1590,0,0
-49,-566,0,0,0,0,0,0,0,0,0,-1,1175,1590,0,0
-42,-566,0,0,0,0,0,0,0,0,0,-1,1182,1590,0,0
-35,-566,0,0,0,0,0,0,0,0,0,-1,1189,1590,0,0
-28,-566,0,0,0,0,0,0,0,0,0,-1,1196,1590,0,0
-21,-566,0,0,0,0,0,0,0,0,0,-1,1203,1590,0,0
-14,-566,0,0,0,0,0,0,0,0,0,-1,1210,1590,0,0
-7,-566,0,0,0,0,0,0,0,0,0,-1,1217,1590,0,0
0,-566,0,0,0,0,0,0,0,0,0,-1,1224,1590,0,0
7,-566,0,0,0,0,0,0,0,0,0,-1,1231,1590,0,0
14,-566,0,0,0,0,0,0,0,0,0,-1,1238,1590,0,0
21,-566,0,0,0,0,0,0,0,0,0,-1,1245,1590,0,0
28,-566,0,0,0,0,0,0,0,0,0,-1,1252,1590,0,0
35,-566,0,0,0,0,0,0,0,0,0,-1,1259,1590,0,0
42,-566,0,0,0,0,0,0,0,0,0,-1,1266,1590,0,0
49,-566,0,0,0,0,0,0,0,0,0,-1,1273,1590,0,0
56,-566,0,0,0,0,0,0,0,0,0,-1,1280,1590,0,0
63,-566,0,0,0,0,0,0,0,0,0,-1,1287,1590,0,0
70,-566,0,0,0,0,0,0,0,0,0,-1,1294,1590,0,0
77,-566,0,0,0,0,0,0,0,0,0,-1,1301,1590,0,0
84,-566,0,0,0,0,0,0,0,0,0,-1,1308,1590,0,0
91,-566,0,0,0,0,0,0,0,0,0,-1,1315,1590,0,0
98,-566,0,0,0,0,0,0,0,0,0,-1,1322,1590,0,0
105,-566,0,0,0,0,0,0,0,0,0,-1,1329,1590,0,0
112,-566,0,0,0,0,0,0,0,0,0,-1,1336,1590,0,0
119,-566,0,0,0,0,0,0,0,0,0,-1,1343,1590,0,0
126,-566,0,0,0,0,0,0,0,0,0,-1,1350,1590,0,0
133,-566,0,0,0,0,0,0,0,0,0,-1,1357,1590,0,0
140,-566,0,0,0,0,0,0,0,0,0,-1,1364,1590,0,0
147,-566,0,0,0,0,0,0,0,0,0,-1,1371,1590,0,0
154,-566,0,0,0,0,0,0,0,0,0,-1,1378,1590,0,0
161,-566,0,0,0,0,0,0,0,0,0,-1,1385,1590,0,0
168,-566,0,0,0,0,0,0,0,0,0,-1,1392,1590,0,0
175,-566,0,0,0,0,0,0,0,0,0,-1,1399,1590,0,0
182,-566,0,0,0,0,0,0,0,0,0,-1,1406,1590,0,0
189,-566,0,0,0,0,0,0,0,0,0,-1,1413,1590,0,0
196,-566,0,0,0,0,0,0,0,0,0,-1,1420,1590,0,0
203,-566,0,0,0,0,0,0,0,0,0,-1,1427,1590,0,0
210,-566,0,0,0,0,0,0,0,0,0,-1,1434,1590,0,0
217,-566,0,0,0,0,0,0,0,0,0,-1,1441,1590,0,0
224,-566,0,0,0,0,0,0,0,0,0,-1,1448,1590,0,0
231,-566,0,0,0,0,0,0,0,0,0,-1,1455,1590,0,0
238,-566,0,0,0,0,0,0,0,0,0,-1,1462,1590,0,0
245,-566,0,0,0,0,0,0,0,0,0,-1,1469,1590,0,0
252,-566,0,0,0,0,0,0,0,0,0,-1,1476,1590,0,0
259,-566,0,0,0,0,0,0,0,0,0,-1,1483,1590,0,0
266,-566,0,0,0,0,0,0,0,0,0,-1,1490,1590,0,0
273,-566,0,0,0,0,0,0,0,0,0,-1,1497,1590,0,0
280,-566,0,0,0,0,0,0,0,0,0,-1,1504,1590,0,0
287,-566,0,0,0,0,0,0,0,0,0,-1,1511,1590,0,0
294,-566,0,0,0,0,0,0,0,0,0,-1,1518,1590,0,0
301,-566,0,0,0,0,0,0,0,0,0,-1,1525,1590,0,0
308,-566,0,0,0,0,0,0,0,0,0,-1,1532,1590,0,0
315,-566,0,0,0,0,0,0,0,0,0,-1,1539,1590,0,0
322,-566,6.07983,4.44873,0,0,0,0,0,0,0,-1,1546,1590,6.07983,-4.44873
329,-566,5.77026,3.47534,0,0,0,0,0,0,0,-1,1553,1590,5.77026,-3.47535
336,-566,5.41138,2.62915,0,0,0,0,0,0,0,-1,1560,1590,5.41138,-2.62909
343,-566,4.81873,1.79089,0,0,0,0,0,0,0,-1,1567,1590,4.81878,-1.79095
350,-566,4.41663,2.44214,0,0,0,0,0,0,0,-1,1574,1590,4.41666,-2.44214
357,-566,6.34058,5.18579,0,0,0,0,0,0,0,-1,1581,1590,6.34059,-5.1858
364,-566,6.06262,4.20251,0,0,0,0,0,0,0,-1,1588,1590,6.06259,-4.20246
371,-566,5.78455,3.21912,0,0,0,0,0,0,0,-1,1595,1590,5.7846,-3.21912
378,-566,5.7439,0.695557,0,0,0,0,0,0,0,-1,1602,1590,5.74392,-0.695531
385,-566,5.67615,-0.573975,0,0,0,0,0,0,0,-1,1609,1590,5.67612,0.573956
392,-566,5.78638,1.82434,0,0,0,0,0,0,0,-1,1616,1590,5.78637,-1.82439
399,-566,5.36621,1.7373,0,0,0,0,0,0,0,-1,1623,1590,5.36627,-1.7373
406,-566,4.30359,5.26868,0,0,0,0,0,0,0,-1,1630,1590,4.30364,-5.26867
413,-566,4.27124,5.79492,0,0,0,0,0,0,0,-1,1637,1590,4.27123,-5.7949
420,-566,7.19812,8.25146,0,0,0,0,0,0,0,-1,1644,1590,7.19817,-8.25149
427,-566,17.3438,26.1176,0,0,0,0,0,0,0,-1,1651,1590,17.3437,-26.1175
434,-566,9.18567,14.3304,0,0,0,0,0,0,0,-1,1658,1590,9.18571,-14.3305
441,-566,15.5841,27.5869,0,0,0,0,0,0,0,-1,1665,1590,15.5842,-27.587
448,-566,15.1328,27.353,0,0,0,0,0,0,0,-1,1672,1590,15.1328,-27.3531
455,-566,14.6887,26.5133,0,0,0,0,0,0,0,-1,1679,1590,14.6887,-26.5134
462,-566,14.8696,25.884,0.00207861,0.0174865,-0.00550999,0.0192541,0.000310977,-1.26036,0.0127337,0.0353456,1686,1590,14.8696,-25.884
469,-566,14.9688,25.2108,0.00266051,0.0140453,-0.0049647,0.0159061,0.000799648,-1.21218,0.0103478,0.0167399,1693,1590,14.9687,-25.2109
476,-566,15.0204,24.7338,0.00290818,0.0108609,-0.004339,0.01277,0.000999101,-1.1563,0.00820059,0.0105002,1700,1590,15.0204,-24.7338
483,-566,15.0277,24.3003,0.00308348,0.00787081,-0.00376398,0.00993777,0.00101652,-1.06861,0.00631368,0.0102121,1707,1590,15.0277,-24.3003
490,-566,15.0227,23.8756,0.00277619,0.00546084,-0.0028776,0.0072938,0.000943228,-1.00363,0.00458061,0.0123414,1714,1590,15.0227,-23.8756
497,-566,15.0709,23.4845,0.00239398,0.00346125,-0.00225214,0.00524211,0.000613114,-0.901726,0.00330935,0.0162421,1721,1590,15.0709,-23.4845
504,-566,15.0596,23.0746,0.00169489,0.00173035,-0.00133253,0.00304527,0.000379969,-0.79205,0.00191612,0.0204121,1728,1590,15.0595,-23.0746
511,-566,15.0121,22.6307,0.000859482,0.000152424,-0.000313952,0.000978763,3.31434e-05,-0.363087,0.000641746,0.0204741,1735,1590,15.0121,-22.6307
518,-566,15.0199,22.2041,-1.0317e-05,-0.001372,0.000696438,0.000282788,-0.00166511,0.398361,0.00121535,0.0127868,1742,1590,15.0198,-22.2041
525,-566,14.9889,21.7531,-0.000857539,-0.00287394,0.00176703,0.000168678,-0.00390015,0.526152,0.00265811,0.0121056,1749,1590,14.9889,-21.753
532,-566,14.9586,21.2894,-0.00166781,-0.00449127,0.00297007,0.000208965,-0.00636805,0.563544,0.00431671,0.0139063,1756,1590,14.9586,-21.2894
539,-566,14.9529,20.8204,-0.00260867,-0.00633095,0.00444124,0.000345629,-0.00928526,0.586984,0.00630854,0.0184304,1763,1590,14.9529,-20.8204
546,-566,15.0001,20.3262,-0.0037171,-0.00853196,0.0062875,0.000608105,-0.0128572,0.602563,0.00878116,0.0208961,1770,1590,15.0001,-20.3262
553,-566,14.99,20.0475,-0.00480482,-0.0109724,0.00839175,0.0010518,-0.016829,0.609317,0.0115859,0.0340553,1777,1590,14.99,-20.0475
560,-566,14.7986,20.0707,-0.0059133,-0.0136768,0.0107192,0.00160538,-0.0211955,0.611678,0.0146947,0.042316,1784,1590,14.7986,-20.0707
567,-566,14.7461,20.0203,0,0,0,0,0,0,0,-1,1791,1590,14.7461,-20.0203
574,-566,7.99548,3.14514,0,0,0,0,0,0,0,-1,1798,1590,7.99543,-3.14511
581,-566,2.54102,5.1311,0,0,0,0,0,0,0,-1,1805,1590,2.54099,-5.13111
588,-566,-1.91321,8.39197,0,0,0,0,0,0,0,-1,1812,1590,-1.91316,-8.39199
595,-566,9.0271,4.66467,0,0,0,0,0,0,0,-1,1819,1590,9.02705,-4.66468
602,-566,9.953,3.54895,0,0,0,0,0,0,0,-1,1826,1590,9.953,-3.54898
609,-566,0,0,0,0,0,0,0,0,0,-1,1833,1590,0,0
616,-566,0,0,0,0,0,0,0,0,0,-1,1840,1590,0,0
623,-566,0,0,0,0,0,0,0,0,0,-1,1847,1590,0,0
630,-566,0,0,0,0,0,0,0,0,0,-1,1854,1590,0,0
637,-566,0,0,0,0,0,0,0,0,0,-1,1861,1590,0,0
644,-566,0,0,0,0,0,0,0,0,0,-1,1868,1590,0,0
651,-566,0,0,0,0,0,0,0,0,0,-1,1875,1590,0,0
658,-566,0,0,0,0,0,0,0,0,0,-1,1882,1590,0,0
665,-566,0,0,0,0,0,0,0,0,0,-1,1889,1590,0,0
672,-566,0,0,0,0,0,0,0,0,0,-1,1896,1590,0,0
679,-566,0,0,0,0,0,0,0,0,0,-1,1903,1590,0,0
686,-566,0,0,0,0,0,0,0,0,0,-1,1910,1590,0,0
693,-566,0,0,0,0,0,0,0,0,0,-1,1917,1590,0,0
700,-566,0,0,0,0,0,0,0,0,0,-1,1924,1590,0,0
707,-566,0,0,0,0,0,0,0,0,0,-1,1931,1590,0,0
714,-566,0,0,0,0,0,0,0,0,0,-1,1938,1590,0,0
721,-566,0,0,0,0,0,0,0,0,0,-1,1945,1590,0,0
728,-566,0,0,0,0,0,0,0,0,0,-1,1952,1590,0,0
735,-566,0,0,0,0,0,0,0,0,0,-1,1959,1590,0,0
742,-566,0,0,0,0,0,0,0,0,0,-1,1966,1590,0,0
749,-566,0,0,0,0,0,0,0,0,0,-1,1973,1590,0,0
756,-566,0,0,0,0,0,0,0,0,0,-1,1980,1590,0,0
763,-566,0,0,0,0,0,0,0,0,0,-1,1987,1590,0,0
770,-566,0,0,0,0,0,0,0,0,0,-1,1994,1590,0,0
777,-566,0,0,0,0,0,0,0,0,0,-1,2001,1590,0,0
784,-566,0,0,0,0,0,0,0,0,0,-1,2008,1590,0,0
791,-566,0,0,0,0,0,0,0,0,0,-1,2015,1590,0,0
798,-566,0,0,0,0,0,0,0,0,0,-1,2022,1590,0,0
805,-566,0,0,0,0,0,0,0,0,0,-1,2029,1590,0,0
812,-566,0,0,0,0,0,0,0,0,0,-1,2036,1590,0,0
-700,-573,0,0,0,0,0,0,0,0,0,-1,524,1597,0,0
-693,-573,0,0,0,0,0,0,0,0,0,-1,531,1597,0,0
-686,-573,0,0,0,0,0,0,0,0,0,-1,538,1597,0,0
-679,-573,0,0,0,0,0,0,0,0,0,-1,545,1597,0,0
-672,-573,0,0,0,0,0,0,0,0,0,-1,552,1597,0,0
-665,-573,0,0,0,0,0,0,0,0,0,-1,559,1597,0,0
-658,-573,0,0,0,0,0,0,0,0,0,-1,566,1597,0,0
-651,-573,0,0,0,0,0,0,0,0,0,-1,573,1597,0,0
-644,-573,0,0,0,0,0,0,0,0,0,-1,580,1597,0,0
-637,-573,0,0,0,0,0,0,0,0,0,-1,587,1597,0,0
-630,-573,0,0,0,0,0,0,0,0,0,-1,594,1597,0,0
-623,-573,0,0,0,0,0,0,0,0,0,-1,601,1597,0,0
-616,-573,0,0,0,0,0,0,0,0,0,-1,608,1597,0,0
-609,-573,0,0,0,0,0,0,0,0,0,-1,615,1597,0,0
-602,-573,0,0,0,0,0,0,0,0,0,-1,622,1597,0,0
-595,-573,0,0,0,0,0,0,0,0,0,-1,629,1597,0,0
-588,-573,0,0,0,0,0,0,0,0,0,-1,636,1597,0,0
-581,-573,0,0,0,0,0,0,0,0,0,-1,643,1597,0,0
-574,-573,0,0,0,0,0,0,0,0,0,-1,650,1597,0,0
-567,-573,0,0,0,0,0,0,0,0,0,-1,657,1597,0,0
-560,-573,0,0,0,0,0,0,0,0,0,-1,664,1597,0,0
-553,-573,0,0,0,0,0,0,0,0,0,-1,671,1597,0,0
-546,-573,0,0,0,0,0,0,0,0,0,-1,678,1597,0,0
-539,-573,0,0,0,0,0,0,0,0,0,-1,685,1597,0,0
-532,-573,0,0,0,0,0,0,0,0,0,-1,692,1597,0,0
-525,-573,0,0,0,0,0,0,0,0,0,-1,699,1597,0,0
-518,-573,0,0,0,0,0,0,0,0,0,-1,706,1597,0,0
-511,-573,0,0,0,0,0,0,0,0,0,-1,713,1597,0,0
-504,-573,0,0,0,0,0,0,0,0,0,-1,720,1597,0,0
-497,-573,0,0,0,0,0,0,0,0,0,-1,727,1597,0,0
-490,-573,0,0,0,0,0,0,0,0,0,-1,734,1597,0,0
-483,-573,0,0,0,0,0,0,0,0,0,-1,741,1597,0,0
-476,-573,-9.3327,0.972778,0,0,0,0,0,0,0,-1,748,1597,-9.33268,-0.972776
-469,-573,-1.41681,1.13379,0,0,0,0,0,0,0,-1,755,1597,-1.41681,-1.13382
-462,-573,-0.748535,2.02588,0,0,0,0,0,0,0,-1,762,1597,-0.748533,-2.02584
-455,-573,-0.112976,2.70703,0,0,0,0,0,0,0,-1,769,1597,-0.112988,-2.70697
-448,-573,-1.26172,3.33252,0,0,0,0,0,0,0,-1,776,1597,-1.26173,-3.33248
-441,-573,0.108582,5.06726,0,0,0,0,0,0,0,-1,783,1597,0.108584,-5.06721
-434,-573,1.61768,7.05444,0,0,0,0,0,0,0,-1,790,1597,1.61767,-7.05446
-427,-573,0.0448608,18.5526,0,0,0,0,0,0,0,-1,797,1597,0.0448807,-18.5526
-420,-573,1.06628,17.4988,0,0,0,0,0,0,0,-1,804,1597,1.06625,-17.4988
-413,-573,0.611694,19.064,0,0,0,0,0,0,0,-1,811,1597,0.611686,-19.064
-406,-573,0.648743,19.6595,-0.00341329,0.000475127,0.00125411,0.000844518,-0.00378268,1.28435,0.00284538,0.0292402,818,1597,0.648742,-19.6596
-399,-573,0.608154,20.1895,-0.00294778,-0.000763637,0.000708918,-0.000553717,-0.0031577,1.28291,0.00194699,0.0132703,825,1597,0.608141,-20.1894
-392,-573,0.612122,20.6835,-0.00261496,-0.00150621,0.000132643,-0.00149056,-0.00263061,1.45337,0.00152327,0.0122466,832,1597,0.612129,-20.6835
-385,-573,0.585388,21.1719,-0.00176175,-0.000844257,0.000336494,-0.000734078,-0.00187193,1.25437,0.00108911,0.0142625,839,1597,0.585365,-21.1718
-378,-573,0.565369,21.6432,-0.000664858,-0.000140948,0.000735084,0.000377461,-0.00118327,0.956563,0.000940268,0.0150463,846,1597,0.565376,-21.6432
-371,-573,0.560913,22.106,0.000124785,0.00054859,0.000887419,0.00124905,-0.00057568,0.902596,0.00107716,0.0159692,853,1597,0.560896,-22.1059
-364,-573,0.531677,22.5361,0.000807786,0.00129115,0.00107563,0.00215191,-5.29739e-05,0.895909,0.00145259,0.0201857,860,1597,0.531694,-22.5362
-357,-573,0.514099,22.9873,0.0015058,0.00216739,0.00130918,0.00318692,0.000486276,0.909145,0.0019825,0.0244552,867,1597,0.514075,-22.9873
-350,-573,0.531677,23.4658,0.00229047,0.00307352,0.001585,0.00431464,0.00104936,0.906484,0.00259826,0.0185175,874,1597,0.531701,-23.4658
-343,-573,0.546631,23.9142,0.00309792,0.00418474,0.00197407,0.00568883,0.00159384,0.919709,0.00338861,0.0206933,881,1597,0.546643,-23.9142
-336,-573,0.528137,24.3877,0.00387757,0.00532273,0.00240564,0.00711197,0.00208833,0.931296,0.00422106,0.0167356,888,1597,0.528146,-24.3877
-329,-573,0.519714,24.8271,0.00469947,0.0065605,0.00291324,0.00868822,0.00257175,0.939981,0.00515343,0.0171757,895,1597,0.519695,-24.8271
