 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
553,-167,0,0,0,0,0,0,0,0,0,-1,1777,1191,0,0
560,-167,0,0,0,0,0,0,0,0,0,-1,1784,1191,0,0
567,-167,0,0,0,0,0,0,0,0,0,-1,1791,1191,0,0
574,-167,0,0,0,0,0,0,0,0,0,-1,1798,1191,0,0
581,-167,0,0,0,0,0,0,0,0,0,-1,1805,1191,0,0
588,-167,0,0,0,0,0,0,0,0,0,-1,1812,1191,0,0
595,-167,0,0,0,0,0,0,0,0,0,-1,1819,1191,0,0
602,-167,0,0,0,0,0,0,0,0,0,-1,1826,1191,0,0
609,-167,0,0,0,0,0,0,0,0,0,-1,1833,1191,0,0
616,-167,0,0,0,0,0,0,0,0,0,-1,1840,1191,0,0
623,-167,0,0,0,0,0,0,0,0,0,-1,1847,1191,0,0
630,-167,0,0,0,0,0,0,0,0,0,-1,1854,1191,0,0
637,-167,-0.0991211,-0.161011,0.00111229,0.00210358,0.00228217,0.0039433,-0.000727436,0.892329,0.0029019,0.0392064,1861,1191,-0.0991804,0.161027
644,-167,-0.015625,-0.017334,0.000615477,0.00105146,0.00186629,0.00271245,-0.00104551,0.843537,0.00223968,0.0416212,1868,1191,-0.0155876,0.0173163
651,-167,-0.1521,0.0599365,0.000438803,0.000107726,0.00163313,0.00191477,-0.00136824,0.734889,0.00190418,0.0401042,1875,1191,-0.152087,-0.0599153
658,-167,-0.157471,0.0361328,0.000392745,-0.000568107,0.00153612,0.00152182,-0.00169718,0.633841,0.00185941,0.0392604,1882,1191,-0.157422,-0.0361265
665,-167,-0.0567627,-0.0133057,0.000332221,-0.00103186,0.00141307,0.00121924,-0.00191888,0.560556,0.00182674,0.0344765,1889,1191,-0.056747,0.0133044
672,-167,-0.118896,0.0373535,0.000271753,-0.00131345,0.00129414,0.000996717,-0.00203842,0.510634,0.00178641,0.0251658,1896,1191,-0.118872,-0.0372983
679,-167,-0.132202,0.0524902,0.000217123,-0.00143038,0.00118141,0.000833612,-0.00204687,0.480955,0.00171151,0.0176582,1903,1191,-0.132233,-0.0524757
686,-167,-0.0944824,0.0777588,0.000155353,-0.00145997,0.00102393,0.000651822,-0.00195644,0.451466,0.00156742,0.0220663,1910,1191,-0.0945418,-0.0777098
693,-167,-0.114868,0.114502,6.13548e-05,-0.00135112,0.000874249,0.000478987,-0.00176875,0.445652,0.00136709,0.0457346,1917,1191,-0.114871,-0.114511
700,-167,-0.0153809,0.18335,-4.10667e-06,-0.00119909,0.000714529,0.000329825,-0.00153302,0.437184,0.00114786,0.0388361,1924,1191,-0.0153845,-0.183372
707,-167,-0.105225,0.0687256,-1.90137e-05,-0.00102234,0.000554232,0.000226879,-0.00126823,0.417571,0.000930383,0.0304595,1931,1191,-0.105178,-0.0687158
714,-167,-0.130127,0.0137939,-6.19754e-05,-0.000816631,0.000425734,0.000129578,-0.00100818,0.422801,0.000719217,0.0152159,1938,1191,-0.130187,-0.0137961
721,-167,-0.147461,0.0197754,4.21717e-05,-0.000571389,0.000181467,9.18245e-05,-0.000621042,0.267081,0.000447785,0.0121904,1945,1191,-0.147507,-0.0198101
728,-167,-0.151245,0.0541992,0.00040362,-0.000255198,-0.000135944,0.000430569,-0.000282147,-0.1957,0.000414451,0.0109197,1952,1191,-0.151278,-0.0542163
735,-167,-0.132324,0.0506592,0.000856197,0.000492008,-0.000403432,0.00111673,0.000231479,-0.573405,0.000680576,0.0130053,1959,1191,-0.13235,-0.0506051
742,-167,-0.125854,0.0330811,0.00133418,0.00096048,-0.000502731,0.00168366,0.000610998,-0.607474,0.000984168,0.0139046,1966,1191,-0.125895,-0.0331109
749,-167,-0.119751,0.03125,0.00250072,0.00190232,-0.000657842,0.0029242,0.00147883,-0.57197,0.00168833,0.0128885,1973,1191,-0.119734,-0.0312517
756,-167,-0.113281,0.0285645,0.00407822,0.00330446,-0.000895468,0.00466681,0.00271587,-0.581489,0.00270642,0.0101276,1980,1191,-0.113303,-0.0285819
763,-167,-0.138794,0.0280762,0.00608967,0.00468887,-0.000873087,0.00650858,0.00426996,-0.447353,0.00381825,0.0116565,1987,1191,-0.138811,-0.0281273
770,-167,-0.167114,0.0629883,0.00858679,0.00680597,-0.000874698,0.00894455,0.00644821,-0.388249,0.0053295,0.0222115,1994,1191,-0.167152,-0.0629307
777,-167,-0.108154,0.00390625,0.0117884,0.00959264,-0.000783724,0.0120394,0.0093416,-0.309985,0.00729521,0.0405745,2001,1191,-0.108113,-0.0039174
784,-167,0.342285,-0.4021,0.015846,0.0131608,-0.000536795,0.0159493,0.0130575,-0.190176,0.00981202,0.0459445,2008,1191,0.342248,0.40216
791,-167,0.57312,-0.709106,0,0,0,0,0,0,0,-1,2015,1191,0.573104,0.709085
798,-167,-0.0220947,0.194336,0.0269243,0.0230792,0.000462934,0.0269792,0.0230243,0.118148,0.0168235,0.0444698,2022,1191,-0.022104,-0.194291
805,-167,-0.0112305,0.0168457,0.0340268,0.0295807,0.00112768,0.0342965,0.029311,0.23472,0.021397,0.0462039,2029,1191,-0.0112082,-0.0168973
812,-167,0,0,0,0,0,0,0,0,0,-1,2036,1191,0,0
-700,-174,0,0,0,0,0,0,0,0,0,-1,524,1198,0,0
-693,-174,0,0,0,0,0,0,0,0,0,-1,531,1198,0,0
-686,-174,-1.5423,0.400146,0,0,0,0,0,0,0,-1,538,1198,-1.54227,-0.400122
-679,-174,-1.4054,0.555542,0,0,0,0,0,0,0,-1,545,1198,-1.4054,-0.555595
-672,-174,-1.2027,0.757813,0,0,0,0,0,0,0,-1,552,1198,-1.20269,-0.757872
-665,-174,-0.457031,0.645752,0,0,0,0,0,0,0,-1,559,1198,-0.45705,-0.645698
-658,-174,-0.665833,0.738159,0.0429005,-0.0210711,0.00754826,0.0437791,-0.0219497,0.115874,0.0386399,0.0434353,566,1198,-0.665833,-0.738133
-651,-174,-0.648865,0.558838,0.03591,-0.0160224,0.00597701,0.0365891,-0.0167015,0.113122,0.0314734,0.0451388,573,1198,-0.648854,-0.558822
-644,-174,-0.377747,0.295166,0.0289968,-0.0118317,0.00457496,0.0295031,-0.0123381,0.110232,0.0248254,0.0401043,580,1198,-0.377764,-0.29522
-637,-174,-0.135986,0.0554199,0.0225744,-0.00845914,0.00337747,0.0229378,-0.00882246,0.107161,0.0189308,0.0208502,587,1198,-0.135957,-0.0554697
-630,-174,-0.127014,0.0279541,0.0168945,-0.00581469,0.00239933,0.0171453,-0.00606542,0.104123,0.0139003,0.0109145,594,1198,-0.127027,-0.0279603
-623,-174,-0.12854,0.0332031,0.0123684,-0.00367138,0.00149444,0.0125065,-0.00380942,0.0921141,0.009856,0.0127771,601,1198,-0.128539,-0.0331914
-616,-174,-0.124573,0.0458984,0.00863186,-0.00172471,0.00094351,0.00871711,-0.00180996,0.0901141,0.00649929,0.0184164,608,1198,-0.124597,-0.0459542
-609,-174,-0.139343,0.03479,0.00534809,-0.00075334,0.000743569,0.0054374,-0.000842649,0.119537,0.003936,0.020348,615,1198,-0.139362,-0.0348313
-602,-174,-0.152405,0.0178223,0.0030925,-0.000330113,0.000242932,0.00310966,-0.00034727,0.0705075,0.00219803,0.0138283,622,1198,-0.152432,-0.0178104
-595,-174,-0.131531,0.0206299,0.0016884,-0.000244679,1.23511e-05,0.00168848,-0.000244758,0.00638898,0.00121548,0.0114626,629,1198,-0.131525,-0.0206441
-588,-174,-0.130066,0.0301514,0.0010851,-0.000265651,-0.0002163,0.00111889,-0.000299443,-0.154972,0.00086323,0.0105926,636,1198,-0.130083,-0.0301969
-581,-174,-0.154663,0.0209961,0.00154569,-0.000463704,-0.000529527,0.00167669,-0.000594707,-0.242527,0.00136008,0.0115801,643,1198,-0.154686,-0.0209713
-574,-174,-0.172852,-0.052124,0.0020307,-0.000724601,-0.000726543,0.00221054,-0.000904445,-0.242655,0.00185038,0.0267545,650,1198,-0.172858,0.0520827
-567,-174,0.0309448,-0.0762939,0.00246636,-0.00108488,-0.000826469,0.00264928,-0.0012678,-0.217815,0.00230794,0.0405339,657,1198,0.0309207,0.076247
-560,-174,0.0131226,-0.00244141,0.00293686,-0.00153754,-0.00100758,0.00315329,-0.00175397,-0.211583,0.00287134,0.0404271,664,1198,0.0130976,0.00247287
-553,-174,-0.000793457,-0.154297,0.00338777,-0.00196649,-0.00117449,0.00363407,-0.00221279,-0.206713,0.00340877,0.0355581,671,1198,-0.000777073,0.15425
-546,-174,-0.115417,-0.0119629,0.0037347,-0.002402,-0.00123347,0.00397334,-0.00264064,-0.191113,0.00384434,0.026654,678,1198,-0.11541,0.0120123
-539,-174,-0.266418,0.181152,0.00389455,-0.00280416,-0.00106787,0.00406067,-0.00297028,-0.15432,0.00407556,0.0318096,685,1198,-0.266438,-0.181097
-532,-174,-0.237793,0.176025,0.00377742,-0.00315676,-0.000530144,0.00381772,-0.00319705,-0.0758661,0.00405526,0.0404448,692,1198,-0.237806,-0.176079
-525,-174,-0.13446,0.177002,0.00319972,-0.00341558,0.000575947,0.00324949,-0.00346535,0.0861986,0.00387748,0.0389006,699,1198,-0.134454,-0.177008
-518,-174,-0.268677,0.30603,0.00218044,-0.00351786,0.00251236,0.00312993,-0.00446735,0.361332,0.00440888,0.0399945,706,1198,-0.268651,-0.305998
-511,-174,0,0,0,0,0,0,0,0,0,-1,713,1198,0,0
-504,-174,0,0,0,0,0,0,0,0,0,-1,720,1198,0,0
-497,-174,0,0,0,0,0,0,0,0,0,-1,727,1198,0,0
-490,-174,0,0,0,0,0,0,0,0,0,-1,734,1198,0,0
-483,-174,0,0,0,0,0,0,0,0,0,-1,741,1198,0,0
-476,-174,0,0,0,0,0,0,0,0,0,-1,748,1198,0,0
-469,-174,0,0,0,0,0,0,0,0,0,-1,755,1198,0,0
-462,-174,0,0,0,0,0,0,0,0,0,-1,762,1198,0,0
-455,-174,0,0,0,0,0,0,0,0,0,-1,769,1198,0,0
-448,-174,0,0,0,0,0,0,0,0,0,-1,776,1198,0,0
-441,-174,0,0,0,0,0,0,0,0,0,-1,783,1198,0,0
-434,-174,0,0,0,0,0,0,0,0,0,-1,790,1198,0,0
-427,-174,0,0,0,0,0,0,0,0,0,-1,797,1198,0,0
-420,-174,0,0,0,0,0,0,0,0,0,-1,804,1198,0,0
-413,-174,0,0,0,0,0,0,0,0,0,-1,811,1198,0,0
-406,-174,0,0,0,0,0,0,0,0,0,-1,818,1198,0,0
-399,-174,0,0,0,0,0,0,0,0,0,-1,825,1198,0,0
-392,-174,0,0,0,0,0,0,0,0,0,-1,832,1198,0,0
-385,-174,0,0,0,0,0,0,0,0,0,-1,839,1198,0,0
-378,-174,0,0,0,0,0,0,0,0,0,-1,846,1198,0,0
-371,-174,0,0,0,0,0,0,0,0,0,-1,853,1198,0,0
-364,-174,0,0,0,0,0,0,0,0,0,-1,860,1198,0,0
-357,-174,0,0,0,0,0,0,0,0,0,-1,867,1198,0,0
-350,-174,0,0,0,0,0,0,0,0,0,-1,874,1198,0,0
-343,-174,0,0,0,0,0,0,0,0,0,-1,881,1198,0,0
-336,-174,0,0,0,0,0,0,0,0,0,-1,888,1198,0,0
-329,-174,0,0,0,0,0,0,0,0,0,-1,895,1198,0,0
-322,-174,0,0,0,0,0,0,0,0,0,-1,902,1198,0,0
-315,-174,0,0,0,0,0,0,0,0,0,-1,909,1198,0,0
-308,-174,0,0,0,0,0,0,0,0,0,-1,916,1198,0,0
-301,-174,0,0,0,0,0,0,0,0,0,-1,923,1198,0,0
-294,-174,0,0,0,0,0,0,0,0,0,-1,930,1198,0,0
-287,-174,0,0,0,0,0,0,0,0,0,-1,937,1198,0,0
-280,-174,0,0,0,0,0,0,0,0,0,-1,944,1198,0,0
-273,-174,0,0,0,0,0,0,0,0,0,-1,951,1198,0,0
-266,-174,0,0,0,0,0,0,0,0,0,-1,958,1198,0,0
-259,-174,0,0,0,0,0,0,0,0,0,-1,965,1198,0,0
-252,-174,0,0,0,0,0,0,0,0,0,-1,972,1198,0,0
-245,-174,0,0,0,0,0,0,0,0,0,-1,979,1198,0,0
-238,-174,0,0,0,0,0,0,0,0,0,-1,986,1198,0,0
-231,-174,0,0,0,0,0,0,0,0,0,-1,993,1198,0,0
-224,-174,0,0,0,0,0,0,0,0,0,-1,1000,1198,0,0
-217,-174,0,0,0,0,0,0,0,0,0,-1,1007,1198,0,0
-210,-174,0,0,0,0,0,0,0,0,0,-1,1014,1198,0,0
-203,-174,0,0,0,0,0,0,0,0,0,-1,1021,1198,0,0
-196,-174,0,0,0,0,0,0,0,0,0,-1,1028,1198,0,0
-189,-174,0,0,0,0,0,0,0,0,0,-1,1035,1198,0,0
-182,-174,0,0,0,0,0,0,0,0,0,-1,1042,1198,0,0
-175,-174,0,0,0,0,0,0,0,0,0,-1,1049,1198,0,0
-168,-174,0,0,0,0,0,0,0,0,0,-1,1056,1198,0,0
-161,-174,0,0,0,0,0,0,0,0,0,-1,1063,1198,0,0
-154,-174,0,0,0,0,0,0,0,0,0,-1,1070,1198,0,0
-147,-174,0,0,0,0,0,0,0,0,0,-1,1077,1198,0,0
-140,-174,0,0,0,0,0,0,0,0,0,-1,1084,1198,0,0
-133,-174,0,0,0,0,0,0,0,0,0,-1,1091,1198,0,0
-126,-174,0,0,0,0,0,0,0,0,0,-1,1098,1198,0,0
-119,-174,0,0,0,0,0,0,0,0,0,-1,1105,1198,0,0
-112,-174,0,0,0,0,0,0,0,0,0,-1,1112,1198,0,0
-105,-174,0,0,0,0,0,0,0,0,0,-1,1119,1198,0,0
-98,-174,0,0,0,0,0,0,0,0,0,-1,1126,1198,0,0
-91,-174,0,0,0,0,0,0,0,0,0,-1,1133,1198,0,0
-84,-174,0,0,0,0,0,0,0,0,0,-1,1140,1198,0,0
-77,-174,0,0,0,0,0,0,0,0,0,-1,1147,1198,0,0
-70,-174,0,0,0,0,0,0,0,0,0,-1,1154,1198,0,0
-63,-174,0,0,0,0,0,0,0,0,0,-1,1161,1198,0,0
-56,-174,0,0,0,0,0,0,0,0,0,-1,1168,1198,0,0
-49,-174,0,0,0,0,0,0,0,0,0,-1,1175,1198,0,0
-42,-174,0,0,0,0,0,0,0,0,0,-1,1182,1198,0,0
-35,-174,0,0,0,0,0,0,0,0,0,-1,1189,1198,0,0
-28,-174,0,0,0,0,0,0,0,0,0,-1,1196,1198,0,0
-21,-174,0,0,0,0,0,0,0,0,0,-1,1203,1198,0,0
-14,-174,0,0,0,0,0,0,0,0,0,-1,1210,1198,0,0
-7,-174,0,0,0,0,0,0,0,0,0,-1,1217,1198,0,0
0,-174,0,0,0,0,0,0,0,0,0,-1,1224,1198,0,0
7,-174,0,0,0,0,0,0,0,0,0,-1,1231,1198,0,0
14,-174,0,0,0,0,0,0,0,0,0,-1,1238,1198,0,0
21,-174,0,0,0,0,0,0,0,0,0,-1,1245,1198,0,0
28,-174,0,0,0,0,0,0,0,0,0,-1,1252,1198,0,0
35,-174,0,0,0,0,0,0,0,0,0,-1,1259,1198,0,0
42,-174,0,0,0,0,0,0,0,0,0,-1,1266,1198,0,0
49,-174,0,0,0,0,0,0,0,0,0,-1,1273,1198,0,0
56,-174,0,0,0,0,0,0,0,0,0,-1,1280,1198,0,0
63,-174,0,0,0,0,0,0,0,0,0,-1,1287,1198,0,0
70,-174,0,0,0,0,0,0,0,0,0,-1,1294,1198,0,0
77,-174,0,0,0,0,0,0,0,0,0,-1,1301,1198,0,0
84,-174,0,0,0,0,0,0,0,0,0,-1,1308,1198,0,0
91,-174,0,0,0,0,0,0,0,0,0,-1,1315,1198,0,0
98,-174,0,0,0,0,0,0,0,0,0,-1,1322,1198,0,0
105,-174,0,0,0,0,0,0,0,0,0,-1,1329,1198,0,0
112,-174,0,0,0,0,0,0,0,0,0,-1,1336,1198,0,0
119,-174,0,0,0,0,0,0,0,0,0,-1,1343,1198,0,0
126,-174,0,0,0,0,0,0,0,0,0,-1,1350,1198,0,0
133,-174,0,0,0,0,0,0,0,0,0,-1,1357,1198,0,0
140,-174,0,0,0,0,0,0,0,0,0,-1,1364,1198,0,0
147,-174,0,0,0,0,0,0,0,0,0,-1,1371,1198,0,0
154,-174,0,0,0,0,0,0,0,0,0,-1,1378,1198,0,0
161,-174,0,0,0,0,0,0,0,0,0,-1,1385,1198,0,0
168,-174,0,0,0,0,0,0,0,0,0,-1,1392,1198,0,0
175,-174,0,0,0,0,0,0,0,0,0,-1,1399,1198,0,0
182,-174,0,0,0,0,0,0,0,0,0,-1,1406,1198,0,0
189,-174,0,0,0,0,0,0,0,0,0,-1,1413,1198,0,0
196,-174,0,0,0,0,0,0,0,0,0,-1,1420,1198,0,0
203,-174,0,0,0,0,0,0,0,0,0,-1,1427,1198,0,0
210,-174,0,0,0,0,0,0,0,0,0,-1,1434,1198,0,0
217,-174,0,0,0,0,0,0,0,0,0,-1,1441,1198,0,0
224,-174,0,0,0,0,0,0,0,0,0,-1,1448,1198,0,0
231,-174,0,0,0,0,0,0,0,0,0,-1,1455,1198,0,0
238,-174,0,0,0,0,0,0,0,0,0,-1,1462,1198,0,0
245,-174,0,0,0,0,0,0,0,0,0,-1,1469,1198,0,0
252,-174,0,0,0,0,0,0,0,0,0,-1,1476,1198,0,0
259,-174,0,0,0,0,0,0,0,0,0,-1,1483,1198,0,0
266,-174,0,0,0,0,0,0,0,0,0,-1,1490,1198,0,0
273,-174,0,0,0,0,0,0,0,0,0,-1,1497,1198,0,0
280,-174,0,0,0,0,0,0,0,0,0,-1,1504,1198,0,0
287,-174,0,0,0,0,0,0,0,0,0,-1,1511,1198,0,0
294,-174,0,0,0,0,0,0,0,0,0,-1,1518,1198,0,0
301,-174,0,0,0,0,0,0,0,0,0,-1,1525,1198,0,0
308,-174,0,0,0,0,0,0,0,0,0,-1,1532,1198,0,0
315,-174,0,0,0,0,0,0,0,0,0,-1,1539,1198,0,0
322,-174,0,0,0,0,0,0,0,0,0,-1,1546,1198,0,0
329,-174,0,0,0,0,0,0,0,0,0,-1,1553,1198,0,0
336,-174,0,0,0,0,0,0,0,0,0,-1,1560,1198,0,0
343,-174,0,0,0,0,0,0,0,0,0,-1,1567,1198,0,0
350,-174,0,0,0,0,0,0,0,0,0,-1,1574,1198,0,0
357,-174,0,0,0,0,0,0,0,0,0,-1,1581,1198,0,0
364,-174,0,0,0,0,0,0,0,0,0,-1,1588,1198,0,0
371,-174,0,0,0,0,0,0,0,0,0,-1,1595,1198,0,0
378,-174,0,0,0,0,0,0,0,0,0,-1,1602,1198,0,0
385,-174,0,0,0,0,0,0,0,0,0,-1,1609,1198,0,0
392,-174,0,0,0,0,0,0,0,0,0,-1,1616,1198,0,0
399,-174,0,0,0,0,0,0,0,0,0,-1,1623,1198,0,0
406,-174,0,0,0,0,0,0,0,0,0,-1,1630,1198,0,0
413,-174,0,0,0,0,0,0,0,0,0,-1,1637,1198,0,0
420,-174,0,0,0,0,0,0,0,0,0,-1,1644,1198,0,0
427,-174,0,0,0,0,0,0,0,0,0,-1,1651,1198,0,0
434,-174,0,0,0,0,0,0,0,0,0,-1,1658,1198,0,0
441,-174,0,0,0,0,0,0,0,0,0,-1,1665,1198,0,0
448,-174,0,0,0,0,0,0,0,0,0,-1,1672,1198,0,0
455,-174,0,0,0,0,0,0,0,0,0,-1,1679,1198,0,0
462,-174,0,0,0,0,0,0,0,0,0,-1,1686,1198,0,0
469,-174,0,0,0,0,0,0,0,0,0,-1,1693,1198,0,0
476,-174,0,0,0,0,0,0,0,0,0,-1,1700,1198,0,0
483,-174,0,0,0,0,0,0,0,0,0,-1,1707,1198,0,0
490,-174,0,0,0,0,0,0,0,0,0,-1,1714,1198,0,0
497,-174,0,0,0,0,0,0,0,0,0,-1,1721,1198,0,0
504,-174,0,0,0,0,0,0,0,0,0,-1,1728,1198,0,0
511,-174,0,0,0,0,0,0,0,0,0,-1,1735,1198,0,0
518,-174,0,0,0,0,0,0,0,0,0,-1,1742,1198,0,0
525,-174,0,0,0,0,0,0,0,0,0,-1,1749,1198,0,0
532,-174,0,0,0,0,0,0,0,0,0,-1,1756,1198,0,0
539,-174,0,0,0,0,0,0,0,0,0,-1,1763,1198,0,0
546,-174,0,0,0,0,0,0,0,0,0,-1,1770,1198,0,0
553,-174,0,0,0,0,0,0,0,0,0,-1,1777,1198,0,0
560,-174,0,0,0,0,0,0,0,0,0,-1,1784,1198,0,0
567,-174,0,0,0,0,0,0,0,0,0,-1,1791,1198,0,0
574,-174,0,0,0,0,0,0,0,0,0,-1,1798,1198,0,0
581,-174,0,0,0,0,0,0,0,0,0,-1,1805,1198,0,0
588,-174,0,0,0,0,0,0,0,0,0,-1,1812,1198,0,0
595,-174,0,0,0,0,0,0,0,0,0,-1,1819,1198,0,0
602,-174,0,0,0,0,0,0,0,0,0,-1,1826,1198,0,0
609,-174,0,0,0,0,0,0,0,0,0,-1,1833,1198,0,0
616,-174,0,0,0,0,0,0,0,0,0,-1,1840,1198,0,0
623,-174,0,0,0,0,0,0,0,0,0,-1,1847,1198,0,0
630,-174,0,0,0,0,0,0,0,0,0,-1,1854,1198,0,0
637,-174,-0.0870361,-0.0155029,0.000621076,0.00165939,0.0020875,0.00329132,-0.00101085,0.907275,0.00259758,0.036554,1861,1198,-0.0870903,0.0155382
644,-174,0.00231934,0.0236816,0.000383101,0.000630167,0.00181145,0.00232229,-0.00130902,0.819443,0.00212357,0.0378841,1868,1198,0.00236722,-0.023626
651,-174,-0.0146484,0.0771484,0.000369736,-0.000336357,0.00164866,0.00170272,-0.00166934,0.67992,0.00194689,0.0388519,1875,1198,-0.014684,-0.0771564
658,-174,-0.108032,0.0244141,0.000413933,-0.00104294,0.00157975,0.0014251,-0.00205411,0.569371,0.00201964,0.0368586,1882,1198,-0.107993,-0.0244692
665,-174,-0.0892334,-0.0341797,0.000423959,-0.0015349,0.00147876,0.00121823,-0.00232917,0.4929,0.0020813,0.0317507,1889,1198,-0.0891952,0.034205
672,-174,-0.128418,-0.000488281,0.00040525,-0.00182551,0.00137307,0.00105888,-0.00247914,0.444292,0.00209682,0.0232139,1896,1198,-0.128449,0.000494935
679,-174,-0.130615,0.0279541,0.000371366,-0.00193563,0.00127544,0.000937548,-0.00250181,0.41778,0.00205303,0.0180739,1903,1198,-0.130627,-0.0279405
686,-174,-0.100952,0.131104,0.000314336,-0.00194419,0.00111393,0.000771284,-0.00240114,0.389281,0.00191047,0.0389925,1910,1198,-0.101005,-0.131105
693,-174,-0.130005,-0.03125,0.000219969,-0.00178675,0.000957702,0.000603665,-0.00217045,0.38106,0.00168463,0.0481595,1917,1198,-0.130028,0.0312231
700,-174,-0.0852051,0.0480957,0.000165976,-0.0015527,0.000799545,0.000480407,-0.00186713,0.374684,0.00143201,0.0467803,1924,1198,-0.0852265,-0.0481274
707,-174,-0.115112,0.0032959,0.000137205,-0.0012979,0.000640034,0.000381176,-0.00154187,0.364181,0.00117575,0.030004,1931,1198,-0.115071,-0.0033274
714,-174,-0.125488,0.0516357,6.62488e-05,-0.00102889,0.00049516,0.000256931,-0.00121958,0.367589,0.000910854,0.0175604,1938,1198,-0.125462,-0.0515792
721,-174,-0.136841,0.0656738,0.000191965,-0.000693428,0.00020243,0.000236052,-0.000737515,0.21444,0.000586417,0.013395,1945,1198,-0.136876,-0.0656466
728,-174,-0.148071,0.0649414,0.000591444,-0.000353995,-0.000162952,0.000618742,-0.000381293,-0.165978,0.00058277,0.010295,1952,1198,-0.148098,-0.0648934
735,-174,-0.138306,0.0507813,0.00109031,0.000475646,-0.00044038,0.00131999,0.00024596,-0.480748,0.000810545,0.00963566,1959,1198,-0.138325,-0.0508402
742,-174,-0.143433,0.0515137,0.00170596,0.000987375,-0.000499988,0.00196236,0.000730972,-0.473849,0.00114518,0.0157551,1966,1198,-0.14346,-0.0514574
749,-174,-0.120239,0.0435791,0.00290885,0.00193056,-0.000686076,0.0032623,0.00157711,-0.475713,0.00188383,0.0145926,1973,1198,-0.120217,-0.0435437
756,-174,-0.118042,0.024292,0.00451365,0.00337263,-0.000963646,0.00506301,0.00282328,-0.518127,0.00292959,0.00958906,1980,1198,-0.118061,-0.0243497
763,-174,-0.142822,0.0098877,0.0065356,0.0049294,-0.000970452,0.00699216,0.00447284,-0.439739,0.00408911,0.0125035,1987,1198,-0.142777,-0.00991697
770,-174,-0.150146,0.0447998,0.00902504,0.00723367,-0.000953767,0.00943776,0.00682095,-0.408397,0.00562622,0.0232317,1994,1198,-0.15014,-0.0447685
777,-174,-0.0467529,0.0275879,0.0121495,0.0103314,-0.000807422,0.0124563,0.0100246,-0.36313,0.00762403,0.0434411,2001,1198,-0.0466981,-0.0275359
784,-174,0.0479736,0.012207,0,0,0,0,0,0,0,-1,2008,1198,0.0480302,-0.0122509
791,-174,-0.627686,-0.115479,0,0,0,0,0,0,0,-1,2015,1198,-0.627689,0.115473
798,-174,-0.160156,-0.197876,0.0262022,0.026052,0.00085206,0.0269825,0.0252718,0.741425,0.0174461,0.0456463,2022,1198,-0.160139,0.19783
805,-174,0.214722,-0.364746,0.0324844,0.0339486,0.00177458,0.0351362,0.0312968,0.981042,0.022255,0.0465092,2029,1198,0.214776,0.364702
812,-174,0,0,0,0,0,0,0,0,0,-1,2036,1198,0,0
-700,-181,0,0,0,0,0,0,0,0,0,-1,524,1205,0,0
-693,-181,0,0,0,0,0,0,0,0,0,-1,531,1205,0,0
-686,-181,-1.94623,0.460083,0,0,0,0,0,0,0,-1,538,1205,-1.9462,-0.460063
-679,-181,1.01459,-0.193115,0,0,0,0,0,0,0,-1,545,1205,1.01459,0.193075
-672,-181,-1.13318,1.46582,0,0,0,0,0,0,0,-1,552,1205,-1.13321,-1.46576
-665,-181,0.418762,0.346802,0,0,0,0,0,0,0,-1,559,1205,0.418789,-0.346758
-658,-181,-0.8302,0.983154,0,0,0,0,0,0,0,-1,566,1205,-0.830178,-0.983191
-651,-181,-0.763733,0.693848,0.0388448,-0.0200743,0.00825539,0.0399797,-0.0212091,0.13661,0.0358772,0.04288,573,1205,-0.763726,-0.693847
-644,-181,-0.436279,0.318359,0.0317281,-0.0150327,0.00643423,0.0325973,-0.0159019,0.134275,0.0285487,0.0378709,580,1205,-0.436288,-0.318378
-637,-181,-0.155579,0.0895996,0.0249444,-0.0108761,0.00481605,0.0255806,-0.0115123,0.131343,0.021923,0.0219259,587,1205,-0.155569,-0.0895411
-630,-181,-0.132446,0.0308838,0.0188297,-0.00755444,0.00344588,0.0192724,-0.00799706,0.12775,0.0161864,0.0111813,594,1205,-0.132431,-0.030868
-623,-181,-0.146729,0.0340576,0.0138805,-0.00484032,0.00220717,0.0141372,-0.00509703,0.115784,0.0115065,0.0135603,601,1205,-0.146723,-0.0340214
-616,-181,-0.137573,0.0380859,0.00979173,-0.00249418,0.00145757,0.00996228,-0.00266473,0.116483,0.00768533,0.0136809,608,1205,-0.1376,-0.0381394
-609,-181,-0.122375,0.0447998,0.00602196,-0.00105022,0.00106308,0.00617831,-0.00120656,0.14602,0.00457441,0.013151,615,1205,-0.122396,-0.044757
-602,-181,-0.122681,0.0477295,0.0035564,-0.000435918,0.000412181,0.00359851,-0.000478029,0.101813,0.00257319,0.0115091,622,1205,-0.122704,-0.0477607
-595,-181,-0.134827,0.0482178,0.00211899,-0.000217896,2.9857e-05,0.00211937,-0.000218278,0.0127736,0.00149101,0.0106552,629,1205,-0.134811,-0.0481708
-588,-181,-0.148132,0.0454102,0.00156051,-0.000176527,-0.000349336,0.00162813,-0.00024415,-0.19121,0.00117529,0.00937928,636,1205,-0.148111,-0.0453929
-581,-181,-0.159302,0.0289307,0.00223639,-0.00031562,-0.000840447,0.0024883,-0.000567535,-0.291218,0.00187687,0.00969493,643,1205,-0.159327,-0.0288734
