 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
483,-615,6.41919,10.5249,0.000960728,0.0101313,-0.00338222,0.0112437,-0.00015173,-1.25303,0.0075469,0.0132143,1707,1639,6.41922,-10.5249
490,-615,6.42468,10.3417,0.00169674,0.0139212,-0.00484643,0.0156094,8.50204e-06,-1.23559,0.0104034,0.016207,1714,1639,6.42468,-10.3416
497,-615,6.36926,10.2102,0.00258975,0.0179612,-0.00637069,0.0202583,0.000292682,-1.22474,0.013409,0.0239553,1721,1639,6.36931,-10.2102
504,-615,6.32605,10.0326,0.00346064,0.0220678,-0.00788298,0.0249584,0.000570036,-1.21933,0.0164522,0.0421127,1728,1639,6.32602,-10.0326
511,-615,6.32959,9.87195,0,0,0,0,0,0,0,-1,1735,1639,6.32956,-9.87196
518,-615,6.46326,8.26929,0,0,0,0,0,0,0,-1,1742,1639,6.46326,-8.26927
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,-7.62891,3.48096,0,0,0,0,0,0,0,-1,797,1646,-7.62892,-3.48092
-420,-622,-9.86938,0.0371094,0,0,0,0,0,0,0,-1,804,1646,-9.86937,-0.0371326
-413,-622,-8.5658,1.0321,0,0,0,0,0,0,0,-1,811,1646,-8.56579,-1.03216
-406,-622,-4.44318,2.16858,0,0,0,0,0,0,0,-1,818,1646,-4.44315,-2.16859
-399,-622,-7.06976,1.51001,0,0,0,0,0,0,0,-1,825,1646,-7.06976,-1.51005
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,4.37762,7.35767,0,0,0,0,0,0,0,-1,839,1646,4.37765,-7.35761
-378,-622,4.53076,8.62842,0,0,0,0,0,0,0,-1,846,1646,4.53079,-8.62847
-371,-622,3.03162,9.13562,0,0,0,0,0,0,0,-1,853,1646,3.03161,-9.13565
-364,-622,2.18774,8.91992,-0.000213526,-0.0125446,-0.000767721,-0.000165912,-0.0125922,-0.0619404,0.00834003,0.0455655,860,1646,2.18775,-8.91993
-357,-622,2.7829,9.42273,0.000807214,-0.010126,-0.000416638,0.000823068,-0.0101419,-0.0380339,0.00705163,0.0468533,867,1646,2.7829,-9.42278
-350,-622,2.60345,9.52466,0.00144205,-0.00776818,-0.000216018,0.00144712,-0.00777325,-0.023437,0.00572582,0.0385087,874,1646,2.60348,-9.5247
-343,-622,2.4903,9.65137,0.00186786,-0.00577558,-9.38113e-05,0.00186901,-0.00577673,-0.012271,0.00460245,0.0256252,881,1646,2.49032,-9.6514
-336,-622,2.59949,9.78101,0.00175804,-0.00383986,-8.66229e-05,0.00175938,-0.0038412,-0.0154692,0.00330712,0.0108392,888,1646,2.5995,-9.78103
-329,-622,2.59888,9.98315,0.00150549,-0.00245757,-0.00021178,0.00151678,-0.00246886,-0.0532364,0.00232289,0.00922759,895,1646,2.59888,-9.98319
-322,-622,2.59717,10.1932,0.00181146,-0.00170607,-2.36125e-05,0.00181162,-0.00170623,-0.0067124,0.00203133,0.00998665,902,1646,2.59719,-10.1933
-315,-622,2.60657,10.3787,0.00154556,-0.000886681,-0.000167826,0.00155708,-0.000898206,-0.0685677,0.00143447,0.0134653,909,1646,2.6066,-10.3787
-308,-622,2.60181,10.5466,0.000800502,-0.000467733,-0.000533174,0.000994865,-0.000662096,-0.349568,0.000963056,0.0139633,916,1646,2.60179,-10.5466
-301,-622,2.60968,10.7111,0.000314685,-5.20882e-05,-0.000719497,0.000873798,-0.000611201,-0.660614,0.000861822,0.0132243,923,1646,2.60966,-10.711
-294,-622,2.59949,10.8853,0.00031801,-0.000138491,-0.000596964,0.000728871,-0.000549353,-0.602798,0.000740405,0.00999184,930,1646,2.59951,-10.8853
-287,-622,2.59442,11.0658,0.000445186,-0.00041608,-0.000428732,0.000622217,-0.000593112,-0.391593,0.000701738,0.00796064,937,1646,2.5944,-11.0658
-280,-622,2.59961,11.2401,0.000691015,-0.000892512,-0.000314054,0.000751025,-0.000952523,-0.188808,0.000985835,0.0088431,944,1646,2.59964,-11.2402
-273,-622,2.61035,11.4019,0.00110216,-0.00152202,-0.000243969,0.00112465,-0.0015445,-0.0919198,0.00154738,0.0125514,951,1646,2.61037,-11.4018
-266,-622,2.59387,11.5828,0.00152717,-0.00231768,-0.000235301,0.00154152,-0.00233202,-0.0608961,0.00225186,0.0121316,958,1646,2.59389,-11.5828
-259,-622,2.59003,11.781,0.00206416,-0.00381409,-0.000511468,0.00210833,-0.00385827,-0.0861475,0.00349385,0.011823,965,1646,2.59003,-11.781
-252,-622,2.60101,11.9326,0.00272415,-0.00616322,-0.000649497,0.00277136,-0.00621044,-0.0725671,0.00531084,0.0124509,972,1646,2.60103,-11.9326
-245,-622,2.61737,12.0798,0.00388246,-0.00911061,-0.000541678,0.003905,-0.00913315,-0.0415936,0.00772667,0.00928058,979,1646,2.61735,-12.0799
-238,-622,2.61542,12.2502,0.00581845,-0.0116495,0.000221394,0.00582126,-0.0116523,0.0126716,0.0102739,0.00982052,986,1646,2.61544,-12.2503
-231,-622,2.64911,12.4017,0.00761309,-0.0149504,0.000770681,0.00763939,-0.0149767,0.0341031,0.0132845,0.0131363,993,1646,2.64909,-12.4018
-224,-622,2.73956,12.5259,0.0096387,-0.0183794,0.00160942,0.00973085,-0.0184716,0.0571914,0.0165413,0.0224523,1000,1646,2.73958,-12.5258
-217,-622,2.75085,12.5647,0.0120115,-0.0220151,0.00283145,0.0122455,-0.0222491,0.0824571,0.0201927,0.0351368,1007,1646,2.75087,-12.5647
-210,-622,2.66388,12.5281,0.0145994,-0.0254202,0.00425853,0.0150475,-0.0258684,0.104847,0.0238966,0.0440046,1014,1646,2.66386,-12.5281
-203,-622,2.57397,12.5114,0.0174209,-0.0284902,0.00602755,0.0181991,-0.0292683,0.128389,0.0276526,0.0482101,1021,1646,2.57398,-12.5114
-196,-622,2.53406,12.5627,0.0202218,-0.0310627,0.00781753,0.021387,-0.0322279,0.147959,0.0311648,0.0466823,1028,1646,2.53406,-12.5627
-189,-622,2.68518,12.4033,0.0231428,-0.0327051,0.00979798,0.0248118,-0.0343742,0.16873,0.0343194,0.0491967,1035,1646,2.68521,-12.4034
-182,-622,2.43262,12.2766,0,0,0,0,0,0,0,-1,1042,1646,2.4326,-12.2767
-175,-622,2.56091,11.0195,0,0,0,0,0,0,0,-1,1049,1646,2.56095,-11.0195
-168,-622,4.76489,10.7617,0,0,0,0,0,0,0,-1,1056,1646,4.76491,-10.7617
-161,-622,5.22473,13.5771,0,0,0,0,0,0,0,-1,1063,1646,5.22469,-13.5771
-154,-622,3.79016,12.0511,0,0,0,0,0,0,0,-1,1070,1646,3.79017,-12.0511
-147,-622,4.32397,13.5267,0,0,0,0,0,0,0,-1,1077,1646,4.32399,-13.5267
-140,-622,3.15784,10.7809,0,0,0,0,0,0,0,-1,1084,1646,3.15778,-10.7809
-133,-622,3.40173,10.0699,0,0,0,0,0,0,0,-1,1091,1646,3.40173,-10.0699
-126,-622,4.83423,11.7699,0,0,0,0,0,0,0,-1,1098,1646,4.83428,-11.7699
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,6.63062,12.6195,0,0,0,0,0,0,0,-1,1203,1646,6.63065,-12.6195
-14,-622,2.29187,16.4539,0,0,0,0,0,0,0,-1,1210,1646,2.29185,-16.4539
-7,-622,2.44751,15.9855,0,0,0,0,0,0,0,-1,1217,1646,2.44749,-15.9855
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,10.8933,2.61414,0,0,0,0,0,0,0,-1,1350,1646,10.8934,-2.61409
133,-622,12.3599,1.63672,0,0,0,0,0,0,0,-1,1357,1646,12.3598,-1.63677
140,-622,12.7906,0.00170898,0,0,0,0,0,0,0,-1,1364,1646,12.7906,-0.00173178
147,-622,14.9331,-1.63586,0,0,0,0,0,0,0,-1,1371,1646,14.9332,1.63588
154,-622,17.1903,-3.24805,0,0,0,0,0,0,0,-1,1378,1646,17.1903,3.24802
161,-622,10.6884,6.46448,0,0,0,0,0,0,0,-1,1385,1646,10.6883,-6.46442
168,-622,12.2402,5.18091,0,0,0,0,0,0,0,-1,1392,1646,12.2403,-5.1809
175,-622,5.64355,-1.77075,0,0,0,0,0,0,0,-1,1399,1646,5.64351,1.77077
182,-622,5.88586,-1.32251,0,0,0,0,0,0,0,-1,1406,1646,5.88587,1.32256
189,-622,5.97986,-1.18005,0,0,0,0,0,0,0,-1,1413,1646,5.97986,1.18003
196,-622,5.85022,-0.244507,0,0,0,0,0,0,0,-1,1420,1646,5.85026,0.244478
203,-622,5.25159,0.138794,0,0,0,0,0,0,0,-1,1427,1646,5.25162,-0.138822
210,-622,6.66833,0.0397949,0,0,0,0,0,0,0,-1,1434,1646,6.6684,-0.0398278
217,-622,6.12061,0.0506592,0,0,0,0,0,0,0,-1,1441,1646,6.12058,-0.0507181
224,-622,5.57275,0.0616455,0,0,0,0,0,0,0,-1,1448,1646,5.57276,-0.0616084
231,-622,5.31348,1.3949,0,0,0,0,0,0,0,-1,1455,1646,5.31342,-1.39495
238,-622,3.76477,2.90686,0,0,0,0,0,0,0,-1,1462,1646,3.7648,-2.90686
245,-622,5.13794,2.67993,0,0,0,0,0,0,0,-1,1469,1646,5.13796,-2.67992
252,-622,6.66528,2.53992,0,0,0,0,0,0,0,-1,1476,1646,6.66522,-2.53991
259,-622,8.93787,3.31458,0,0,0,0,0,0,0,-1,1483,1646,8.93791,-3.31454
266,-622,5.72644,3.11926,0,0,0,0,0,0,0,-1,1490,1646,5.72647,-3.1192
273,-622,7.28076,3.61218,0,0,0,0,0,0,0,-1,1497,1646,7.28071,-3.61212
280,-622,8.43127,4.4447,0,0,0,0,0,0,0,-1,1504,1646,8.43123,-4.44467
287,-622,8.60315,5.94617,0,0,0,0,0,0,0,-1,1511,1646,8.60319,-5.94622
294,-622,7.62756,11.5143,0,0,0,0,0,0,0,-1,1518,1646,7.62762,-11.5143
301,-622,7.36548,11.6569,0,0,0,0,0,0,0,-1,1525,1646,7.36549,-11.6569
308,-622,7.10339,11.7994,0,0,0,0,0,0,0,-1,1532,1646,7.10335,-11.7995
315,-622,6.1366,13.5063,0,0,0,0,0,0,0,-1,1539,1646,6.13658,-13.5064
322,-622,6.29053,13.689,-0.00328273,-0.00815765,0.00924831,0.00384393,-0.0152843,0.656549,0.0116836,0.0488386,1546,1646,6.29056,-13.689
329,-622,6.22424,13.7458,-0.00361356,-0.00746337,0.00811319,0.00279995,-0.0138769,0.668924,0.0103121,0.04512,1553,1646,6.22424,-13.7459
336,-622,6.30151,13.5175,0,0,0,0,0,0,0,-1,1560,1646,6.30148,-13.5175
343,-622,6.37805,13.303,0,0,0,0,0,0,0,-1,1567,1646,6.37809,-13.303
350,-622,6.302,13.4109,0,0,0,0,0,0,0,-1,1574,1646,6.30204,-13.4109
357,-622,6.44226,13.4688,-0.00226578,-0.00678776,0.00533452,0.00126712,-0.0103207,0.584953,0.00733937,0.039903,1581,1646,6.44231,-13.4687
364,-622,6.32056,13.1288,-0.00197542,-0.00647236,0.00485736,0.00112863,-0.00957642,0.568633,0.00679182,0.0319191,1588,1646,6.32053,-13.1288
371,-622,6.26855,13.0349,-0.00151412,-0.00618377,0.00442574,0.00115491,-0.0088528,0.542674,0.0063221,0.0188704,1595,1646,6.26851,-13.0349
378,-622,6.23157,12.9492,-0.00113385,-0.00579653,0.00407921,0.00123323,-0.0081636,0.525792,0.00589662,0.0102367,1602,1646,6.23151,-12.9492
385,-622,6.21912,12.798,-0.000929197,-0.00551063,0.00376398,0.00118632,-0.00762615,0.512043,0.00552218,0.00883903,1609,1646,6.21913,-12.798
392,-622,6.22839,12.6519,-0.000733881,-0.00506732,0.00342207,0.00114974,-0.00695094,0.503175,0.00506093,0.0102981,1616,1646,6.22838,-12.6518
399,-622,6.24133,12.4917,-0.000536815,-0.00449524,0.00299535,0.00107415,-0.00610621,0.493446,0.00447206,0.0105157,1623,1646,6.24132,-12.4917
406,-622,6.22888,12.3282,-0.000435358,-0.00399103,0.00261593,0.000949687,-0.00537607,0.486941,0.00393896,0.0127202,1630,1646,6.22885,-12.3283
413,-622,6.22217,12.1951,-0.000439918,-0.00368267,0.00234872,0.000792709,-0.00491529,0.483297,0.00357055,0.014653,1637,1646,6.22218,-12.1951
420,-622,6.2478,12.0482,-0.000599996,-0.00346977,0.00228289,0.000661502,-0.00473126,0.504828,0.00339622,0.015503,1644,1646,6.24784,-12.0482
427,-622,6.25903,11.8914,-0.000723313,-0.00336242,0.00219208,0.000515733,-0.00460146,0.514467,0.00325321,0.0128891,1651,1646,6.25907,-11.8913
434,-622,6.27344,11.7201,-0.000903654,-0.00342874,0.00210621,0.000289434,-0.00462183,0.515395,0.00318209,0.0130973,1658,1646,6.27349,-11.72
441,-622,6.271,11.5593,-0.000943743,-0.00241836,0.00168754,0.000160527,-0.00352263,0.57944,0.00240371,0.0139148,1665,1646,6.27098,-11.5593
448,-622,6.24951,11.4194,-0.000849988,-0.000623916,0.00109796,0.000366809,-0.00184071,0.836693,0.00136593,0.0129931,1672,1646,6.24953,-11.4194
455,-622,6.23694,11.2239,-0.000816601,0.000707253,0.000593941,0.0009114,-0.00102075,1.23973,0.00111612,0.0147367,1679,1646,6.23689,-11.2238
462,-622,6.25317,11.0677,-0.00062341,0.00270432,-0.000117281,0.00270845,-0.000627538,-1.53561,0.00204713,0.016439,1686,1646,6.25315,-11.0678
469,-622,6.23975,10.9001,-0.000232504,0.00552219,-0.0011473,0.00574249,-0.000452804,-1.38109,0.00398784,0.0169436,1693,1646,6.23976,-10.9002
476,-622,6.26929,10.7257,0.000320896,0.00917872,-0.00246506,0.00981851,-0.000318896,-1.31685,0.00665452,0.0161756,1700,1646,6.26928,-10.7257
483,-622,6.27026,10.5334,0.00107398,0.0137975,-0.00412015,0.0150152,-0.000143679,-1.28344,0.0100584,0.0220173,1707,1646,6.27022,-10.5335
490,-622,6.2677,10.3383,0.00197509,0.0193209,-0.00604854,0.0212218,7.42497e-05,-1.2663,0.0141232,0.0299815,1714,1646,6.26774,-10.3382
497,-622,6.37024,10.0005,0.0032481,0.0252734,-0.00824226,0.0280163,0.000505266,-1.24955,0.0185114,0.0406537,1721,1646,6.37026,-10.0005
504,-622,6.07642,10.0747,0,0,0,0,0,0,0,-1,1728,1646,6.07647,-10.0747
511,-622,5.29004,4.14587,0,0,0,0,0,0,0,-1,1735,1646,5.29008,-4.14589
518,-622,5.6001,1.55359,0,0,0,0,0,0,0,-1,1742,1646,5.60015,-1.5536
525,-622,5.68213,1.32361,0,0,0,0,0,0,0,-1,1749,1646,5.68209,-1.32361
532,-622,5.44202,0.57373,0,0,0,0,0,0,0,-1,1756,1646,5.44196,-0.573705
539,-622,9.32129,1.06116,0,0,0,0,0,0,0,-1,1763,1646,9.32131,-1.0612
546,-622,6.50977,-3.45618,0,0,0,0,0,0,0,-1,1770,1646,6.50981,3.4562
553,-622,0,0,0,0,0,0,0,0,0,-1,1777,1646,0,0
560,-622,0,0,0,0,0,0,0,0,0,-1,1784,1646,0,0
567,-622,0,0,0,0,0,0,0,0,0,-1,1791,1646,0,0
574,-622,0,0,0,0,0,0,0,0,0,-1,1798,1646,0,0
581,-622,0,0,0,0,0,0,0,0,0,-1,1805,1646,0,0
588,-622,0,0,0,0,0,0,0,0,0,-1,1812,1646,0,0
595,-622,0,0,0,0,0,0,0,0,0,-1,1819,1646,0,0
602,-622,0,0,0,0,0,0,0,0,0,-1,1826,1646,0,0
609,-622,0,0,0,0,0,0,0,0,0,-1,1833,1646,0,0
616,-622,0,0,0,0,0,0,0,0,0,-1,1840,1646,0,0
623,-622,0,0,0,0,0,0,0,0,0,-1,1847,1646,0,0
630,-622,0,0,0,0,0,0,0,0,0,-1,1854,1646,0,0
637,-622,0,0,0,0,0,0,0,0,0,-1,1861,1646,0,0
644,-622,0,0,0,0,0,0,0,0,0,-1,1868,1646,0,0
651,-622,0,0,0,0,0,0,0,0,0,-1,1875,1646,0,0
658,-622,0,0,0,0,0,0,0,0,0,-1,1882,1646,0,0
665,-622,0,0,0,0,0,0,0,0,0,-1,1889,1646,0,0
672,-622,0,0,0,0,0,0,0,0,0,-1,1896,1646,0,0
679,-622,0,0,0,0,0,0,0,0,0,-1,1903,1646,0,0
686,-622,0,0,0,0,0,0,0,0,0,-1,1910,1646,0,0
693,-622,0,0,0,0,0,0,0,0,0,-1,1917,1646,0,0
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
