 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
98,-188,0,0,0,0,0,0,0,0,0,-1,1322,1212,0,0
105,-188,0,0,0,0,0,0,0,0,0,-1,1329,1212,0,0
112,-188,0,0,0,0,0,0,0,0,0,-1,1336,1212,0,0
119,-188,0,0,0,0,0,0,0,0,0,-1,1343,1212,0,0
126,-188,0,0,0,0,0,0,0,0,0,-1,1350,1212,0,0
133,-188,0,0,0,0,0,0,0,0,0,-1,1357,1212,0,0
140,-188,0,0,0,0,0,0,0,0,0,-1,1364,1212,0,0
147,-188,0,0,0,0,0,0,0,0,0,-1,1371,1212,0,0
154,-188,0,0,0,0,0,0,0,0,0,-1,1378,1212,0,0
161,-188,0,0,0,0,0,0,0,0,0,-1,1385,1212,0,0
168,-188,0,0,0,0,0,0,0,0,0,-1,1392,1212,0,0
175,-188,0,0,0,0,0,0,0,0,0,-1,1399,1212,0,0
182,-188,0,0,0,0,0,0,0,0,0,-1,1406,1212,0,0
189,-188,0,0,0,0,0,0,0,0,0,-1,1413,1212,0,0
196,-188,0,0,0,0,0,0,0,0,0,-1,1420,1212,0,0
203,-188,0,0,0,0,0,0,0,0,0,-1,1427,1212,0,0
210,-188,0,0,0,0,0,0,0,0,0,-1,1434,1212,0,0
217,-188,0,0,0,0,0,0,0,0,0,-1,1441,1212,0,0
224,-188,0,0,0,0,0,0,0,0,0,-1,1448,1212,0,0
231,-188,0,0,0,0,0,0,0,0,0,-1,1455,1212,0,0
238,-188,0,0,0,0,0,0,0,0,0,-1,1462,1212,0,0
245,-188,0,0,0,0,0,0,0,0,0,-1,1469,1212,0,0
252,-188,0,0,0,0,0,0,0,0,0,-1,1476,1212,0,0
259,-188,0,0,0,0,0,0,0,0,0,-1,1483,1212,0,0
266,-188,0,0,0,0,0,0,0,0,0,-1,1490,1212,0,0
273,-188,0,0,0,0,0,0,0,0,0,-1,1497,1212,0,0
280,-188,0,0,0,0,0,0,0,0,0,-1,1504,1212,0,0
287,-188,0,0,0,0,0,0,0,0,0,-1,1511,1212,0,0
294,-188,0,0,0,0,0,0,0,0,0,-1,1518,1212,0,0
301,-188,0,0,0,0,0,0,0,0,0,-1,1525,1212,0,0
308,-188,0,0,0,0,0,0,0,0,0,-1,1532,1212,0,0
315,-188,0,0,0,0,0,0,0,0,0,-1,1539,1212,0,0
322,-188,0,0,0,0,0,0,0,0,0,-1,1546,1212,0,0
329,-188,0,0,0,0,0,0,0,0,0,-1,1553,1212,0,0
336,-188,0,0,0,0,0,0,0,0,0,-1,1560,1212,0,0
343,-188,0,0,0,0,0,0,0,0,0,-1,1567,1212,0,0
350,-188,0,0,0,0,0,0,0,0,0,-1,1574,1212,0,0
357,-188,0,0,0,0,0,0,0,0,0,-1,1581,1212,0,0
364,-188,0,0,0,0,0,0,0,0,0,-1,1588,1212,0,0
371,-188,0,0,0,0,0,0,0,0,0,-1,1595,1212,0,0
378,-188,0,0,0,0,0,0,0,0,0,-1,1602,1212,0,0
385,-188,0,0,0,0,0,0,0,0,0,-1,1609,1212,0,0
392,-188,0,0,0,0,0,0,0,0,0,-1,1616,1212,0,0
399,-188,0,0,0,0,0,0,0,0,0,-1,1623,1212,0,0
406,-188,0,0,0,0,0,0,0,0,0,-1,1630,1212,0,0
413,-188,0,0,0,0,0,0,0,0,0,-1,1637,1212,0,0
420,-188,0,0,0,0,0,0,0,0,0,-1,1644,1212,0,0
427,-188,0,0,0,0,0,0,0,0,0,-1,1651,1212,0,0
434,-188,0,0,0,0,0,0,0,0,0,-1,1658,1212,0,0
441,-188,0,0,0,0,0,0,0,0,0,-1,1665,1212,0,0
448,-188,0,0,0,0,0,0,0,0,0,-1,1672,1212,0,0
455,-188,0,0,0,0,0,0,0,0,0,-1,1679,1212,0,0
462,-188,0,0,0,0,0,0,0,0,0,-1,1686,1212,0,0
469,-188,0,0,0,0,0,0,0,0,0,-1,1693,1212,0,0
476,-188,0,0,0,0,0,0,0,0,0,-1,1700,1212,0,0
483,-188,0,0,0,0,0,0,0,0,0,-1,1707,1212,0,0
490,-188,0,0,0,0,0,0,0,0,0,-1,1714,1212,0,0
497,-188,0,0,0,0,0,0,0,0,0,-1,1721,1212,0,0
504,-188,0,0,0,0,0,0,0,0,0,-1,1728,1212,0,0
511,-188,0,0,0,0,0,0,0,0,0,-1,1735,1212,0,0
518,-188,0,0,0,0,0,0,0,0,0,-1,1742,1212,0,0
525,-188,0,0,0,0,0,0,0,0,0,-1,1749,1212,0,0
532,-188,0,0,0,0,0,0,0,0,0,-1,1756,1212,0,0
539,-188,0,0,0,0,0,0,0,0,0,-1,1763,1212,0,0
546,-188,0,0,0,0,0,0,0,0,0,-1,1770,1212,0,0
553,-188,0,0,0,0,0,0,0,0,0,-1,1777,1212,0,0
560,-188,0,0,0,0,0,0,0,0,0,-1,1784,1212,0,0
567,-188,0,0,0,0,0,0,0,0,0,-1,1791,1212,0,0
574,-188,0,0,0,0,0,0,0,0,0,-1,1798,1212,0,0
581,-188,0,0,0,0,0,0,0,0,0,-1,1805,1212,0,0
588,-188,0,0,0,0,0,0,0,0,0,-1,1812,1212,0,0
595,-188,0,0,0,0,0,0,0,0,0,-1,1819,1212,0,0
602,-188,0,0,0,0,0,0,0,0,0,-1,1826,1212,0,0
609,-188,0,0,0,0,0,0,0,0,0,-1,1833,1212,0,0
616,-188,0,0,0,0,0,0,0,0,0,-1,1840,1212,0,0
623,-188,0,0,0,0,0,0,0,0,0,-1,1847,1212,0,0
630,-188,107.049,3.13623,-0.000403327,-0.00568183,0.00376321,0.00155388,-0.00763903,0.479589,0.00568192,0.0429737,1854,1212,107.049,-3.13628
637,-188,107.038,3.22888,-0.000469181,-0.00372036,0.00223084,0.000665518,-0.00485506,0.470537,0.00347982,0.0421789,1861,1212,107.038,-3.22883
644,-188,106.881,3.05212,-0.000301447,-0.00178104,0.000807938,5.42297e-05,-0.00213672,0.414698,0.0014429,0.0370894,1868,1212,106.881,-3.05211
651,-188,106.842,2.98535,2.72666e-05,7.27176e-05,-0.000483038,0.000533564,-0.00043358,-0.808904,0.000559374,0.0321074,1875,1212,106.842,-2.98541
658,-188,106.878,3.01672,0.000190033,0.00144992,-0.00158884,0.00252914,-0.000889188,-0.974133,0.00204788,0.0321836,1882,1212,106.878,-3.01673
665,-188,106.859,3.01953,0.000781556,0.00347177,-0.00224621,0.00474483,-0.000491502,-1.05518,0.00333913,0.0309524,1889,1212,106.86,-3.01958
672,-188,106.9,2.97461,0.0021774,0.00338054,-0.00192897,0.00479957,0.000758371,-0.93655,0.00297927,0.0280196,1896,1212,106.9,-2.9746
679,-188,106.902,2.8125,0,0,0,0,0,0,0,-1,1903,1212,106.903,-2.81247
686,-188,60.1007,2.41321,0,0,0,0,0,0,0,-1,1910,1212,60.1007,-2.41325
693,-188,35.9054,2.18042,0,0,0,0,0,0,0,-1,1917,1212,35.9054,-2.18038
700,-188,54.452,11.2678,0,0,0,0,0,0,0,-1,1924,1212,54.452,-11.2678
707,-188,87.9962,19.8148,0,0,0,0,0,0,0,-1,1931,1212,87.9962,-19.8148
714,-188,89.4355,19.4934,0,0,0,0,0,0,0,-1,1938,1212,89.4355,-19.4934
721,-188,89.2712,18.1567,0.00371428,0.00413862,-0.00100657,0.00495513,0.00289777,-0.889269,0.00287453,0.0496338,1945,1212,89.2712,-18.1568
728,-188,89.1439,16.9376,0.00397353,0.00400472,-0.000671702,0.00466101,0.00331724,-0.797002,0.00277027,0.0360953,1952,1212,89.1439,-16.9376
735,-188,89.0835,15.8168,0.00356009,0.00364943,0.000237261,0.00384619,0.00336333,0.878444,0.00241929,0.0257821,1959,1212,89.0836,-15.8167
742,-188,88.9651,14.7784,0.00182966,0.00355872,0.00179676,0.00468812,0.000700258,1.00963,0.00292011,0.0175359,1966,1212,88.9652,-14.7785
749,-188,88.927,13.6978,-0.000584633,0.0040028,0.00374739,0.00610273,-0.00268456,1.06003,0.00519971,0.0164773,1973,1212,88.9271,-13.6977
756,-188,88.8533,12.6118,-0.00311014,0.0050857,0.00590832,0.00817814,-0.00620258,1.0886,0.00832879,0.0145494,1980,1212,88.8534,-12.6118
763,-188,88.7629,11.5261,-0.00579151,0.00669485,0.00826711,0.0108113,-0.00990799,1.1088,0.0119661,0.0223993,1987,1212,88.763,-11.5261
770,-188,88.6909,10.4321,0,0,0,0,0,0,0,-1,1994,1212,88.691,-10.4322
777,-188,61.4719,4.67664,0,0,0,0,0,0,0,-1,2001,1212,61.4719,-4.67659
784,-188,69.1482,-1.87268,0,0,0,0,0,0,0,-1,2008,1212,69.1481,1.87266
791,-188,68.3596,-0.192261,0,0,0,0,0,0,0,-1,2015,1212,68.3596,0.192286
798,-188,67.5286,1.23303,0,0,0,0,0,0,0,-1,2022,1212,67.5285,-1.23298
805,-188,0,0,0,0,0,0,0,0,0,-1,2029,1212,0,0
812,-188,0,0,0,0,0,0,0,0,0,-1,2036,1212,0,0
-700,-195,0,0,0,0,0,0,0,0,0,-1,524,1219,0,0
-693,-195,0,0,0,0,0,0,0,0,0,-1,531,1219,0,0
-686,-195,0,0,0,0,0,0,0,0,0,-1,538,1219,0,0
-679,-195,-69.6638,1.37842,0,0,0,0,0,0,0,-1,545,1219,-69.6639,-1.37841
-672,-195,-70.3536,1.12048,0,0,0,0,0,0,0,-1,552,1219,-70.3536,-1.12054
-665,-195,-70.9557,1.09253,0,0,0,0,0,0,0,-1,559,1219,-70.9557,-1.09255
-658,-195,-71.6319,0.890381,0,0,0,0,0,0,0,-1,566,1219,-71.6319,-0.890332
-651,-195,-54.5779,5.59424,0,0,0,0,0,0,0,-1,573,1219,-54.5779,-5.59427
-644,-195,-71.2013,9.61047,0,0,0,0,0,0,0,-1,580,1219,-71.2013,-9.61046
-637,-195,-70.9265,10.5665,-0.00387213,0.00612901,-0.00834989,0.0108612,-0.0086043,-1.0552,0.0112636,0.0371771,587,1219,-70.9265,-10.5666
-630,-195,-71.1103,11.584,-0.00439543,0.0051194,-0.00712473,0.00892906,-0.00820509,-1.07977,0.00989535,0.0119265,594,1219,-71.1103,-11.5839
-623,-195,-71.2056,12.6954,-0.00491213,0.00435323,-0.00589085,0.0072148,-0.0077737,-1.1186,0.00865562,0.00983225,601,1219,-71.2056,-12.6955
-616,-195,-71.2845,13.8217,-0.00553599,0.00388649,-0.00466302,0.00580394,-0.00745344,-1.18067,0.00767387,0.0111917,608,1219,-71.2846,-13.8217
-609,-195,-71.3459,14.9777,-0.00638336,0.00377808,-0.0034481,0.00483765,-0.00744292,-1.27266,0.00714318,0.0196956,615,1219,-71.346,-14.9776
-602,-195,-71.2854,16.073,-0.00757195,0.00408956,-0.00224463,0.00450669,-0.00798908,-1.38706,0.00730723,0.0398182,622,1219,-71.2854,-16.073
-595,-195,-71.2692,17.5073,0,0,0,0,0,0,0,-1,629,1219,-71.2692,-17.5074
-588,-195,-51.7674,12.3831,0,0,0,0,0,0,0,-1,636,1219,-51.7674,-12.383
-581,-195,-50.8741,12.8745,0,0,0,0,0,0,0,-1,643,1219,-50.8741,-12.8745
-574,-195,-50.9985,13.5392,0,0,0,0,0,0,0,-1,650,1219,-50.9985,-13.5392
-567,-195,-20.6388,3.78369,0,0,0,0,0,0,0,-1,657,1219,-20.6388,-3.78369
-560,-195,-20.878,2.10388,0,0,0,0,0,0,0,-1,664,1219,-20.878,-2.10385
-553,-195,-41.595,0.613281,0,0,0,0,0,0,0,-1,671,1219,-41.595,-0.61334
-546,-195,-63.8136,0.917603,0,0,0,0,0,0,0,-1,678,1219,-63.8136,-0.917637
-539,-195,-71.8246,0.420898,0,0,0,0,0,0,0,-1,685,1219,-71.8246,-0.420894
-532,-195,-71.9599,0.428955,0,0,0,0,0,0,0,-1,692,1219,-71.9599,-0.428942
-525,-195,-72.043,0.315674,0,0,0,0,0,0,0,-1,699,1219,-72.043,-0.315645
-518,-195,-72.0127,0.386719,0,0,0,0,0,0,0,-1,706,1219,-72.0127,-0.386762
-511,-195,-71.9944,0.641724,0,0,0,0,0,0,0,-1,713,1219,-71.9944,-0.64174
-504,-195,0,0,0,0,0,0,0,0,0,-1,720,1219,0,0
-497,-195,0,0,0,0,0,0,0,0,0,-1,727,1219,0,0
-490,-195,0,0,0,0,0,0,0,0,0,-1,734,1219,0,0
-483,-195,0,0,0,0,0,0,0,0,0,-1,741,1219,0,0
-476,-195,0,0,0,0,0,0,0,0,0,-1,748,1219,0,0
-469,-195,0,0,0,0,0,0,0,0,0,-1,755,1219,0,0
-462,-195,0,0,0,0,0,0,0,0,0,-1,762,1219,0,0
-455,-195,0,0,0,0,0,0,0,0,0,-1,769,1219,0,0
-448,-195,0,0,0,0,0,0,0,0,0,-1,776,1219,0,0
-441,-195,0,0,0,0,0,0,0,0,0,-1,783,1219,0,0
-434,-195,0,0,0,0,0,0,0,0,0,-1,790,1219,0,0
-427,-195,0,0,0,0,0,0,0,0,0,-1,797,1219,0,0
-420,-195,0,0,0,0,0,0,0,0,0,-1,804,1219,0,0
-413,-195,0,0,0,0,0,0,0,0,0,-1,811,1219,0,0
-406,-195,0,0,0,0,0,0,0,0,0,-1,818,1219,0,0
-399,-195,0,0,0,0,0,0,0,0,0,-1,825,1219,0,0
-392,-195,0,0,0,0,0,0,0,0,0,-1,832,1219,0,0
-385,-195,0,0,0,0,0,0,0,0,0,-1,839,1219,0,0
-378,-195,0,0,0,0,0,0,0,0,0,-1,846,1219,0,0
-371,-195,0,0,0,0,0,0,0,0,0,-1,853,1219,0,0
-364,-195,0,0,0,0,0,0,0,0,0,-1,860,1219,0,0
-357,-195,0,0,0,0,0,0,0,0,0,-1,867,1219,0,0
-350,-195,0,0,0,0,0,0,0,0,0,-1,874,1219,0,0
-343,-195,0,0,0,0,0,0,0,0,0,-1,881,1219,0,0
-336,-195,0,0,0,0,0,0,0,0,0,-1,888,1219,0,0
-329,-195,0,0,0,0,0,0,0,0,0,-1,895,1219,0,0
-322,-195,0,0,0,0,0,0,0,0,0,-1,902,1219,0,0
-315,-195,0,0,0,0,0,0,0,0,0,-1,909,1219,0,0
-308,-195,0,0,0,0,0,0,0,0,0,-1,916,1219,0,0
-301,-195,0,0,0,0,0,0,0,0,0,-1,923,1219,0,0
-294,-195,0,0,0,0,0,0,0,0,0,-1,930,1219,0,0
-287,-195,0,0,0,0,0,0,0,0,0,-1,937,1219,0,0
-280,-195,0,0,0,0,0,0,0,0,0,-1,944,1219,0,0
-273,-195,0,0,0,0,0,0,0,0,0,-1,951,1219,0,0
-266,-195,0,0,0,0,0,0,0,0,0,-1,958,1219,0,0
-259,-195,0,0,0,0,0,0,0,0,0,-1,965,1219,0,0
-252,-195,0,0,0,0,0,0,0,0,0,-1,972,1219,0,0
-245,-195,0,0,0,0,0,0,0,0,0,-1,979,1219,0,0
-238,-195,0,0,0,0,0,0,0,0,0,-1,986,1219,0,0
-231,-195,0,0,0,0,0,0,0,0,0,-1,993,1219,0,0
-224,-195,0,0,0,0,0,0,0,0,0,-1,1000,1219,0,0
-217,-195,0,0,0,0,0,0,0,0,0,-1,1007,1219,0,0
-210,-195,0,0,0,0,0,0,0,0,0,-1,1014,1219,0,0
-203,-195,0,0,0,0,0,0,0,0,0,-1,1021,1219,0,0
-196,-195,0,0,0,0,0,0,0,0,0,-1,1028,1219,0,0
-189,-195,0,0,0,0,0,0,0,0,0,-1,1035,1219,0,0
-182,-195,0,0,0,0,0,0,0,0,0,-1,1042,1219,0,0
-175,-195,0,0,0,0,0,0,0,0,0,-1,1049,1219,0,0
-168,-195,0,0,0,0,0,0,0,0,0,-1,1056,1219,0,0
-161,-195,0,0,0,0,0,0,0,0,0,-1,1063,1219,0,0
-154,-195,0,0,0,0,0,0,0,0,0,-1,1070,1219,0,0
-147,-195,0,0,0,0,0,0,0,0,0,-1,1077,1219,0,0
-140,-195,0,0,0,0,0,0,0,0,0,-1,1084,1219,0,0
-133,-195,0,0,0,0,0,0,0,0,0,-1,1091,1219,0,0
-126,-195,0,0,0,0,0,0,0,0,0,-1,1098,1219,0,0
-119,-195,0,0,0,0,0,0,0,0,0,-1,1105,1219,0,0
-112,-195,0,0,0,0,0,0,0,0,0,-1,1112,1219,0,0
-105,-195,0,0,0,0,0,0,0,0,0,-1,1119,1219,0,0
-98,-195,0,0,0,0,0,0,0,0,0,-1,1126,1219,0,0
-91,-195,0,0,0,0,0,0,0,0,0,-1,1133,1219,0,0
-84,-195,0,0,0,0,0,0,0,0,0,-1,1140,1219,0,0
-77,-195,0,0,0,0,0,0,0,0,0,-1,1147,1219,0,0
-70,-195,0,0,0,0,0,0,0,0,0,-1,1154,1219,0,0
-63,-195,0,0,0,0,0,0,0,0,0,-1,1161,1219,0,0
-56,-195,0,0,0,0,0,0,0,0,0,-1,1168,1219,0,0
-49,-195,0,0,0,0,0,0,0,0,0,-1,1175,1219,0,0
-42,-195,0,0,0,0,0,0,0,0,0,-1,1182,1219,0,0
-35,-195,0,0,0,0,0,0,0,0,0,-1,1189,1219,0,0
-28,-195,0,0,0,0,0,0,0,0,0,-1,1196,1219,0,0
-21,-195,0,0,0,0,0,0,0,0,0,-1,1203,1219,0,0
-14,-195,0,0,0,0,0,0,0,0,0,-1,1210,1219,0,0
-7,-195,0,0,0,0,0,0,0,0,0,-1,1217,1219,0,0
0,-195,0,0,0,0,0,0,0,0,0,-1,1224,1219,0,0
7,-195,0,0,0,0,0,0,0,0,0,-1,1231,1219,0,0
14,-195,0,0,0,0,0,0,0,0,0,-1,1238,1219,0,0
21,-195,0,0,0,0,0,0,0,0,0,-1,1245,1219,0,0
28,-195,0,0,0,0,0,0,0,0,0,-1,1252,1219,0,0
35,-195,0,0,0,0,0,0,0,0,0,-1,1259,1219,0,0
42,-195,0,0,0,0,0,0,0,0,0,-1,1266,1219,0,0
49,-195,0,0,0,0,0,0,0,0,0,-1,1273,1219,0,0
56,-195,0,0,0,0,0,0,0,0,0,-1,1280,1219,0,0
63,-195,0,0,0,0,0,0,0,0,0,-1,1287,1219,0,0
70,-195,0,0,0,0,0,0,0,0,0,-1,1294,1219,0,0
77,-195,0,0,0,0,0,0,0,0,0,-1,1301,1219,0,0
84,-195,0,0,0,0,0,0,0,0,0,-1,1308,1219,0,0
91,-195,0,0,0,0,0,0,0,0,0,-1,1315,1219,0,0
98,-195,0,0,0,0,0,0,0,0,0,-1,1322,1219,0,0
105,-195,0,0,0,0,0,0,0,0,0,-1,1329,1219,0,0
112,-195,0,0,0,0,0,0,0,0,0,-1,1336,1219,0,0
119,-195,0,0,0,0,0,0,0,0,0,-1,1343,1219,0,0
126,-195,0,0,0,0,0,0,0,0,0,-1,1350,1219,0,0
133,-195,0,0,0,0,0,0,0,0,0,-1,1357,1219,0,0
140,-195,0,0,0,0,0,0,0,0,0,-1,1364,1219,0,0
147,-195,0,0,0,0,0,0,0,0,0,-1,1371,1219,0,0
154,-195,0,0,0,0,0,0,0,0,0,-1,1378,1219,0,0
161,-195,0,0,0,0,0,0,0,0,0,-1,1385,1219,0,0
168,-195,0,0,0,0,0,0,0,0,0,-1,1392,1219,0,0
175,-195,0,0,0,0,0,0,0,0,0,-1,1399,1219,0,0
182,-195,0,0,0,0,0,0,0,0,0,-1,1406,1219,0,0
189,-195,0,0,0,0,0,0,0,0,0,-1,1413,1219,0,0
196,-195,0,0,0,0,0,0,0,0,0,-1,1420,1219,0,0
203,-195,0,0,0,0,0,0,0,0,0,-1,1427,1219,0,0
210,-195,0,0,0,0,0,0,0,0,0,-1,1434,1219,0,0
217,-195,0,0,0,0,0,0,0,0,0,-1,1441,1219,0,0
224,-195,0,0,0,0,0,0,0,0,0,-1,1448,1219,0,0
231,-195,0,0,0,0,0,0,0,0,0,-1,1455,1219,0,0
238,-195,0,0,0,0,0,0,0,0,0,-1,1462,1219,0,0
245,-195,0,0,0,0,0,0,0,0,0,-1,1469,1219,0,0
252,-195,0,0,0,0,0,0,0,0,0,-1,1476,1219,0,0
259,-195,0,0,0,0,0,0,0,0,0,-1,1483,1219,0,0
266,-195,0,0,0,0,0,0,0,0,0,-1,1490,1219,0,0
273,-195,0,0,0,0,0,0,0,0,0,-1,1497,1219,0,0
280,-195,0,0,0,0,0,0,0,0,0,-1,1504,1219,0,0
287,-195,0,0,0,0,0,0,0,0,0,-1,1511,1219,0,0
294,-195,0,0,0,0,0,0,0,0,0,-1,1518,1219,0,0
301,-195,0,0,0,0,0,0,0,0,0,-1,1525,1219,0,0
308,-195,0,0,0,0,0,0,0,0,0,-1,1532,1219,0,0
315,-195,0,0,0,0,0,0,0,0,0,-1,1539,1219,0,0
322,-195,0,0,0,0,0,0,0,0,0,-1,1546,1219,0,0
329,-195,0,0,0,0,0,0,0,0,0,-1,1553,1219,0,0
336,-195,0,0,0,0,0,0,0,0,0,-1,1560,1219,0,0
343,-195,0,0,0,0,0,0,0,0,0,-1,1567,1219,0,0
350,-195,0,0,0,0,0,0,0,0,0,-1,1574,1219,0,0
357,-195,0,0,0,0,0,0,0,0,0,-1,1581,1219,0,0
364,-195,0,0,0,0,0,0,0,0,0,-1,1588,1219,0,0
371,-195,0,0,0,0,0,0,0,0,0,-1,1595,1219,0,0
378,-195,0,0,0,0,0,0,0,0,0,-1,1602,1219,0,0
385,-195,0,0,0,0,0,0,0,0,0,-1,1609,1219,0,0
392,-195,0,0,0,0,0,0,0,0,0,-1,1616,1219,0,0
399,-195,0,0,0,0,0,0,0,0,0,-1,1623,1219,0,0
406,-195,0,0,0,0,0,0,0,0,0,-1,1630,1219,0,0
413,-195,0,0,0,0,0,0,0,0,0,-1,1637,1219,0,0
420,-195,0,0,0,0,0,0,0,0,0,-1,1644,1219,0,0
427,-195,0,0,0,0,0,0,0,0,0,-1,1651,1219,0,0
434,-195,0,0,0,0,0,0,0,0,0,-1,1658,1219,0,0
441,-195,0,0,0,0,0,0,0,0,0,-1,1665,1219,0,0
448,-195,0,0,0,0,0,0,0,0,0,-1,1672,1219,0,0
455,-195,0,0,0,0,0,0,0,0,0,-1,1679,1219,0,0
462,-195,0,0,0,0,0,0,0,0,0,-1,1686,1219,0,0
469,-195,0,0,0,0,0,0,0,0,0,-1,1693,1219,0,0
476,-195,0,0,0,0,0,0,0,0,0,-1,1700,1219,0,0
483,-195,0,0,0,0,0,0,0,0,0,-1,1707,1219,0,0
490,-195,0,0,0,0,0,0,0,0,0,-1,1714,1219,0,0
497,-195,0,0,0,0,0,0,0,0,0,-1,1721,1219,0,0
504,-195,0,0,0,0,0,0,0,0,0,-1,1728,1219,0,0
511,-195,0,0,0,0,0,0,0,0,0,-1,1735,1219,0,0
518,-195,0,0,0,0,0,0,0,0,0,-1,1742,1219,0,0
525,-195,0,0,0,0,0,0,0,0,0,-1,1749,1219,0,0
532,-195,0,0,0,0,0,0,0,0,0,-1,1756,1219,0,0
539,-195,0,0,0,0,0,0,0,0,0,-1,1763,1219,0,0
546,-195,0,0,0,0,0,0,0,0,0,-1,1770,1219,0,0
553,-195,0,0,0,0,0,0,0,0,0,-1,1777,1219,0,0
560,-195,0,0,0,0,0,0,0,0,0,-1,1784,1219,0,0
567,-195,0,0,0,0,0,0,0,0,0,-1,1791,1219,0,0
574,-195,0,0,0,0,0,0,0,0,0,-1,1798,1219,0,0
581,-195,0,0,0,0,0,0,0,0,0,-1,1805,1219,0,0
588,-195,0,0,0,0,0,0,0,0,0,-1,1812,1219,0,0
595,-195,0,0,0,0,0,0,0,0,0,-1,1819,1219,0,0
602,-195,0,0,0,0,0,0,0,0,0,-1,1826,1219,0,0
609,-195,0,0,0,0,0,0,0,0,0,-1,1833,1219,0,0
616,-195,0,0,0,0,0,0,0,0,0,-1,1840,1219,0,0
623,-195,0,0,0,0,0,0,0,0,0,-1,1847,1219,0,0
630,-195,107.01,3.13037,0.00021531,-0.00462728,0.00361389,0.00214406,-0.00655603,0.490246,0.00523386,0.0413938,1854,1219,107.01,-3.13042
637,-195,107.033,3.22534,2.9536e-05,-0.00259261,0.0017832,0.000931765,-0.00349484,0.468405,0.00269472,0.0428331,1861,1219,107.033,-3.2254
644,-195,107.008,3.08093,0.000127166,-0.000701986,0.000165239,0.000158883,-0.000733703,0.189638,0.000549803,0.0383457,1868,1219,107.008,-3.08095
651,-195,106.915,2.98767,0.000361957,0.000804296,-0.00111176,0.00171667,-0.000550416,-0.883585,0.00136541,0.0293576,1875,1219,106.915,-2.98764
658,-195,106.916,3.01978,0.000194569,0.00161121,-0.00201385,0.00303768,-0.00123189,-0.954504,0.00253746,0.0258263,1882,1219,106.916,-3.01982
665,-195,106.917,3.03711,0.000463643,0.00336253,-0.00241609,0.00473059,-0.000904423,-1.05558,0.00349444,0.0333644,1889,1219,106.917,-3.03717
672,-195,106.879,2.86304,0,0,0,0,0,0,0,-1,1896,1219,106.879,-2.86306
679,-195,88.1234,1.78857,0,0,0,0,0,0,0,-1,1903,1219,88.1234,-1.78854
686,-195,51.2117,1.94312,0,0,0,0,0,0,0,-1,1910,1219,51.2117,-1.9431
693,-195,24.4368,5.68298,0,0,0,0,0,0,0,-1,1917,1219,24.4368,-5.68293
700,-195,68.4086,14.5306,0,0,0,0,0,0,0,-1,1924,1219,68.4086,-14.5306
707,-195,75.7532,15.8331,0,0,0,0,0,0,0,-1,1931,1219,75.7532,-15.8332
714,-195,88.3131,19.3928,0,0,0,0,0,0,0,-1,1938,1219,88.3131,-19.3929
721,-195,88.0911,18.2604,0.00372344,0.00369835,-0.000944103,0.00465508,0.00276671,-0.778753,0.00270351,0.0456866,1945,1219,88.0911,-18.2604
728,-195,88.1826,17.0892,0.00389337,0.00346922,-0.000501392,0.00422569,0.0031369,-0.585323,0.00253342,0.0259193,1952,1219,88.1827,-17.0892
735,-195,87.9598,15.9213,0.00309508,0.00303006,0.000614205,0.00367764,0.00244751,0.758957,0.00216171,0.0225914,1959,1219,87.9599,-15.9212
742,-195,87.8948,14.8318,0.00115646,0.002822,0.00234545,0.00447814,-0.000499673,0.955985,0.00316516,0.0165478,1966,1219,87.8948,-14.8317
749,-195,87.814,13.7733,-0.00119737,0.00301331,0.00435177,0.00574225,-0.00392632,1.0107,0.00561488,0.0169029,1973,1219,87.8139,-13.7734
756,-195,87.7239,12.7206,-0.0036485,0.00370831,0.00652687,0.00752195,-0.00746214,1.042,0.00865109,0.0161999,1980,1219,87.7238,-12.7206
763,-195,87.6284,11.5831,-0.00633621,0.00486789,0.00887488,0.00976091,-0.0112292,1.06693,0.0121285,0.026677,1987,1219,87.6283,-11.5832
770,-195,87.5742,10.4193,0,0,0,0,0,0,0,-1,1994,1219,87.5742,-10.4194
777,-195,67.0903,5.65259,0,0,0,0,0,0,0,-1,2001,1219,67.0904,-5.65253
784,-195,69.7437,-3.15942,0,0,0,0,0,0,0,-1,2008,1219,69.7437,3.15944
791,-195,68.9104,-1.24268,0,0,0,0,0,0,0,-1,2015,1219,68.9103,1.24264
798,-195,66.05,2.49902,0,0,0,0,0,0,0,-1,2022,1219,66.0501,-2.499
805,-195,0,0,0,0,0,0,0,0,0,-1,2029,1219,0,0
812,-195,0,0,0,0,0,0,0,0,0,-1,2036,1219,0,0
-700,-202,0,0,0,0,0,0,0,0,0,-1,524,1226,0,0
-693,-202,0,0,0,0,0,0,0,0,0,-1,531,1226,0,0
-686,-202,0,0,0,0,0,0,0,0,0,-1,538,1226,0,0
-679,-202,-65.2084,9.86792,0,0,0,0,0,0,0,-1,545,1226,-65.2084,-9.86792
-672,-202,-69.6102,0.59082,0,0,0,0,0,0,0,-1,552,1226,-69.6102,-0.59078
-665,-202,-70.1076,0.515137,0,0,0,0,0,0,0,-1,559,1226,-70.1076,-0.515109
