 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-413,169,0,0,0,0,0,0,0,0,0,-1,811,855,0,0
-406,169,0,0,0,0,0,0,0,0,0,-1,818,855,0,0
-399,169,0,0,0,0,0,0,0,0,0,-1,825,855,0,0
-392,169,0,0,0,0,0,0,0,0,0,-1,832,855,0,0
-385,169,0,0,0,0,0,0,0,0,0,-1,839,855,0,0
-378,169,0,0,0,0,0,0,0,0,0,-1,846,855,0,0
-371,169,0,0,0,0,0,0,0,0,0,-1,853,855,0,0
-364,169,0,0,0,0,0,0,0,0,0,-1,860,855,0,0
-357,169,0,0,0,0,0,0,0,0,0,-1,867,855,0,0
-350,169,0,0,0,0,0,0,0,0,0,-1,874,855,0,0
-343,169,0,0,0,0,0,0,0,0,0,-1,881,855,0,0
-336,169,0,0,0,0,0,0,0,0,0,-1,888,855,0,0
-329,169,0,0,0,0,0,0,0,0,0,-1,895,855,0,0
-322,169,0,0,0,0,0,0,0,0,0,-1,902,855,0,0
-315,169,0,0,0,0,0,0,0,0,0,-1,909,855,0,0
-308,169,0,0,0,0,0,0,0,0,0,-1,916,855,0,0
-301,169,0,0,0,0,0,0,0,0,0,-1,923,855,0,0
-294,169,0,0,0,0,0,0,0,0,0,-1,930,855,0,0
-287,169,0,0,0,0,0,0,0,0,0,-1,937,855,0,0
-280,169,0,0,0,0,0,0,0,0,0,-1,944,855,0,0
-273,169,0,0,0,0,0,0,0,0,0,-1,951,855,0,0
-266,169,0,0,0,0,0,0,0,0,0,-1,958,855,0,0
-259,169,0,0,0,0,0,0,0,0,0,-1,965,855,0,0
-252,169,0,0,0,0,0,0,0,0,0,-1,972,855,0,0
-245,169,0,0,0,0,0,0,0,0,0,-1,979,855,0,0
-238,169,0,0,0,0,0,0,0,0,0,-1,986,855,0,0
-231,169,0,0,0,0,0,0,0,0,0,-1,993,855,0,0
-224,169,0,0,0,0,0,0,0,0,0,-1,1000,855,0,0
-217,169,0,0,0,0,0,0,0,0,0,-1,1007,855,0,0
-210,169,0,0,0,0,0,0,0,0,0,-1,1014,855,0,0
-203,169,0,0,0,0,0,0,0,0,0,-1,1021,855,0,0
-196,169,0,0,0,0,0,0,0,0,0,-1,1028,855,0,0
-189,169,0,0,0,0,0,0,0,0,0,-1,1035,855,0,0
-182,169,0,0,0,0,0,0,0,0,0,-1,1042,855,0,0
-175,169,0,0,0,0,0,0,0,0,0,-1,1049,855,0,0
-168,169,0,0,0,0,0,0,0,0,0,-1,1056,855,0,0
-161,169,0,0,0,0,0,0,0,0,0,-1,1063,855,0,0
-154,169,0,0,0,0,0,0,0,0,0,-1,1070,855,0,0
-147,169,0,0,0,0,0,0,0,0,0,-1,1077,855,0,0
-140,169,0,0,0,0,0,0,0,0,0,-1,1084,855,0,0
-133,169,0,0,0,0,0,0,0,0,0,-1,1091,855,0,0
-126,169,0,0,0,0,0,0,0,0,0,-1,1098,855,0,0
-119,169,0,0,0,0,0,0,0,0,0,-1,1105,855,0,0
-112,169,0,0,0,0,0,0,0,0,0,-1,1112,855,0,0
-105,169,0,0,0,0,0,0,0,0,0,-1,1119,855,0,0
-98,169,0,0,0,0,0,0,0,0,0,-1,1126,855,0,0
-91,169,0,0,0,0,0,0,0,0,0,-1,1133,855,0,0
-84,169,0,0,0,0,0,0,0,0,0,-1,1140,855,0,0
-77,169,0,0,0,0,0,0,0,0,0,-1,1147,855,0,0
-70,169,0,0,0,0,0,0,0,0,0,-1,1154,855,0,0
-63,169,0,0,0,0,0,0,0,0,0,-1,1161,855,0,0
-56,169,0,0,0,0,0,0,0,0,0,-1,1168,855,0,0
-49,169,0,0,0,0,0,0,0,0,0,-1,1175,855,0,0
-42,169,0,0,0,0,0,0,0,0,0,-1,1182,855,0,0
-35,169,0,0,0,0,0,0,0,0,0,-1,1189,855,0,0
-28,169,0,0,0,0,0,0,0,0,0,-1,1196,855,0,0
-21,169,0,0,0,0,0,0,0,0,0,-1,1203,855,0,0
-14,169,0,0,0,0,0,0,0,0,0,-1,1210,855,0,0
-7,169,0,0,0,0,0,0,0,0,0,-1,1217,855,0,0
0,169,0,0,0,0,0,0,0,0,0,-1,1224,855,0,0
7,169,0,0,0,0,0,0,0,0,0,-1,1231,855,0,0
14,169,0,0,0,0,0,0,0,0,0,-1,1238,855,0,0
21,169,0,0,0,0,0,0,0,0,0,-1,1245,855,0,0
28,169,0,0,0,0,0,0,0,0,0,-1,1252,855,0,0
35,169,0,0,0,0,0,0,0,0,0,-1,1259,855,0,0
42,169,0,0,0,0,0,0,0,0,0,-1,1266,855,0,0
49,169,0,0,0,0,0,0,0,0,0,-1,1273,855,0,0
56,169,0,0,0,0,0,0,0,0,0,-1,1280,855,0,0
63,169,0,0,0,0,0,0,0,0,0,-1,1287,855,0,0
70,169,0,0,0,0,0,0,0,0,0,-1,1294,855,0,0
77,169,0,0,0,0,0,0,0,0,0,-1,1301,855,0,0
84,169,0,0,0,0,0,0,0,0,0,-1,1308,855,0,0
91,169,0,0,0,0,0,0,0,0,0,-1,1315,855,0,0
98,169,0,0,0,0,0,0,0,0,0,-1,1322,855,0,0
105,169,0,0,0,0,0,0,0,0,0,-1,1329,855,0,0
112,169,0,0,0,0,0,0,0,0,0,-1,1336,855,0,0
119,169,0,0,0,0,0,0,0,0,0,-1,1343,855,0,0
126,169,0,0,0,0,0,0,0,0,0,-1,1350,855,0,0
133,169,0,0,0,0,0,0,0,0,0,-1,1357,855,0,0
140,169,0,0,0,0,0,0,0,0,0,-1,1364,855,0,0
147,169,0,0,0,0,0,0,0,0,0,-1,1371,855,0,0
154,169,0,0,0,0,0,0,0,0,0,-1,1378,855,0,0
161,169,0,0,0,0,0,0,0,0,0,-1,1385,855,0,0
168,169,0,0,0,0,0,0,0,0,0,-1,1392,855,0,0
175,169,0,0,0,0,0,0,0,0,0,-1,1399,855,0,0
182,169,0,0,0,0,0,0,0,0,0,-1,1406,855,0,0
189,169,0,0,0,0,0,0,0,0,0,-1,1413,855,0,0
196,169,0,0,0,0,0,0,0,0,0,-1,1420,855,0,0
203,169,0,0,0,0,0,0,0,0,0,-1,1427,855,0,0
210,169,0,0,0,0,0,0,0,0,0,-1,1434,855,0,0
217,169,0,0,0,0,0,0,0,0,0,-1,1441,855,0,0
224,169,0,0,0,0,0,0,0,0,0,-1,1448,855,0,0
231,169,0,0,0,0,0,0,0,0,0,-1,1455,855,0,0
238,169,0,0,0,0,0,0,0,0,0,-1,1462,855,0,0
245,169,0,0,0,0,0,0,0,0,0,-1,1469,855,0,0
252,169,0,0,0,0,0,0,0,0,0,-1,1476,855,0,0
259,169,0,0,0,0,0,0,0,0,0,-1,1483,855,0,0
266,169,0,0,0,0,0,0,0,0,0,-1,1490,855,0,0
273,169,0,0,0,0,0,0,0,0,0,-1,1497,855,0,0
280,169,0,0,0,0,0,0,0,0,0,-1,1504,855,0,0
287,169,0,0,0,0,0,0,0,0,0,-1,1511,855,0,0
294,169,0,0,0,0,0,0,0,0,0,-1,1518,855,0,0
301,169,0,0,0,0,0,0,0,0,0,-1,1525,855,0,0
308,169,0,0,0,0,0,0,0,0,0,-1,1532,855,0,0
315,169,0,0,0,0,0,0,0,0,0,-1,1539,855,0,0
322,169,0,0,0,0,0,0,0,0,0,-1,1546,855,0,0
329,169,0,0,0,0,0,0,0,0,0,-1,1553,855,0,0
336,169,0,0,0,0,0,0,0,0,0,-1,1560,855,0,0
343,169,0,0,0,0,0,0,0,0,0,-1,1567,855,0,0
350,169,0,0,0,0,0,0,0,0,0,-1,1574,855,0,0
357,169,0,0,0,0,0,0,0,0,0,-1,1581,855,0,0
364,169,0,0,0,0,0,0,0,0,0,-1,1588,855,0,0
371,169,0,0,0,0,0,0,0,0,0,-1,1595,855,0,0
378,169,0,0,0,0,0,0,0,0,0,-1,1602,855,0,0
385,169,0,0,0,0,0,0,0,0,0,-1,1609,855,0,0
392,169,0,0,0,0,0,0,0,0,0,-1,1616,855,0,0
399,169,0,0,0,0,0,0,0,0,0,-1,1623,855,0,0
406,169,0,0,0,0,0,0,0,0,0,-1,1630,855,0,0
413,169,0,0,0,0,0,0,0,0,0,-1,1637,855,0,0
420,169,0,0,0,0,0,0,0,0,0,-1,1644,855,0,0
427,169,0,0,0,0,0,0,0,0,0,-1,1651,855,0,0
434,169,0,0,0,0,0,0,0,0,0,-1,1658,855,0,0
441,169,0,0,0,0,0,0,0,0,0,-1,1665,855,0,0
448,169,0,0,0,0,0,0,0,0,0,-1,1672,855,0,0
455,169,0,0,0,0,0,0,0,0,0,-1,1679,855,0,0
462,169,0,0,0,0,0,0,0,0,0,-1,1686,855,0,0
469,169,0,0,0,0,0,0,0,0,0,-1,1693,855,0,0
476,169,0,0,0,0,0,0,0,0,0,-1,1700,855,0,0
483,169,0,0,0,0,0,0,0,0,0,-1,1707,855,0,0
490,169,0,0,0,0,0,0,0,0,0,-1,1714,855,0,0
497,169,0,0,0,0,0,0,0,0,0,-1,1721,855,0,0
504,169,0,0,0,0,0,0,0,0,0,-1,1728,855,0,0
511,169,0,0,0,0,0,0,0,0,0,-1,1735,855,0,0
518,169,0,0,0,0,0,0,0,0,0,-1,1742,855,0,0
525,169,0,0,0,0,0,0,0,0,0,-1,1749,855,0,0
532,169,0,0,0,0,0,0,0,0,0,-1,1756,855,0,0
539,169,0,0,0,0,0,0,0,0,0,-1,1763,855,0,0
546,169,0,0,0,0,0,0,0,0,0,-1,1770,855,0,0
553,169,0,0,0,0,0,0,0,0,0,-1,1777,855,0,0
560,169,0,0,0,0,0,0,0,0,0,-1,1784,855,0,0
567,169,0,0,0,0,0,0,0,0,0,-1,1791,855,0,0
574,169,0,0,0,0,0,0,0,0,0,-1,1798,855,0,0
581,169,0,0,0,0,0,0,0,0,0,-1,1805,855,0,0
588,169,0,0,0,0,0,0,0,0,0,-1,1812,855,0,0
595,169,0,0,0,0,0,0,0,0,0,-1,1819,855,0,0
602,169,0,0,0,0,0,0,0,0,0,-1,1826,855,0,0
609,169,0,0,0,0,0,0,0,0,0,-1,1833,855,0,0
616,169,0,0,-6.72004e-17,-1.78342e-18,-4.72532e-17,2.29773e-17,-9.19611e-17,-1.08813,7.02308e-17,1,1840,855,0,0
623,169,0,0,-7.96262e-17,-1.72141e-18,-4.97336e-17,2.24983e-17,-1.03846e-16,-1.11761,7.78218e-17,1,1847,855,0,0
630,169,0,0,-8.86974e-17,-1.66503e-18,-5.14484e-17,2.22027e-17,-1.12565e-16,-1.13643,8.34349e-17,1,1854,855,0,0
637,169,0,0,-9.52631e-17,-1.61563e-18,-5.26226e-17,2.19993e-17,-1.18878e-16,-1.14897,8.75117e-17,1,1861,855,0,0
644,169,0,0,-9.99539e-17,-1.57371e-18,-5.34148e-17,2.18503e-17,-1.23378e-16,-1.15752,9.04197e-17,1,1868,855,0,0
651,169,0,0,-1.03374e-16,-1.53448e-18,-5.39809e-17,2.17532e-17,-1.26662e-16,-1.16351,9.25486e-17,1,1875,855,0,0
658,169,0,0,-1.05934e-16,-1.49917e-18,-5.43791e-17,2.1674e-17,-1.29108e-16,-1.16796,9.41318e-17,1,1882,855,0,0
665,169,0,0,-1.07583e-16,-1.47501e-18,-5.46401e-17,2.16304e-17,-1.30689e-16,-1.17073,9.5159e-17,1,1889,855,0,0
672,169,0,0,-1.08827e-16,-1.46894e-18,-5.47844e-17,2.15512e-17,-1.31847e-16,-1.173,9.58926e-17,1,1896,855,0,0
679,169,0,0,-1.09436e-16,-1.47857e-18,-5.4828e-17,2.1483e-17,-1.32398e-16,-1.1742,9.62288e-17,1,1903,855,0,0
686,169,0,0,-1.09581e-16,-1.44116e-18,-5.47906e-17,2.14666e-17,-1.32489e-16,-1.17479,9.62825e-17,1,1910,855,0,0
693,169,0,0,-1.09581e-16,-1.44116e-18,-5.47906e-17,2.14666e-17,-1.32489e-16,-1.17479,9.62825e-17,1,1917,855,0,0
700,169,0,0,-1.09581e-16,-1.44116e-18,-5.47906e-17,2.14666e-17,-1.32489e-16,-1.17479,9.62825e-17,1,1924,855,0,0
707,169,0,0,-1.09581e-16,-1.44116e-18,-5.47906e-17,2.14666e-17,-1.32489e-16,-1.17479,9.62825e-17,1,1931,855,0,0
714,169,0,0,-1.09656e-16,-1.44116e-18,-5.47906e-17,2.14555e-17,-1.32553e-16,-1.17496,9.63201e-17,1,1938,855,0,0
721,169,0,0,-1.10137e-16,-1.43822e-18,-5.4792e-17,2.13877e-17,-1.32962e-16,-1.17607,9.65637e-17,1,1945,855,0,0
728,169,0,0,-1.11215e-16,-1.42318e-18,-5.47996e-17,2.12474e-17,-1.33885e-16,-1.17854,9.71172e-17,1,1952,855,0,0
735,169,0,0,-1.12966e-16,-1.39727e-18,-5.48125e-17,2.10252e-17,-1.35388e-16,-1.18249,9.80217e-17,1,1959,855,0,0
742,169,0,0,-1.1552e-16,-1.37398e-18,-5.48242e-17,2.06923e-17,-1.37586e-16,-1.18814,9.93423e-17,1,1966,855,0,0
749,169,0,0,-1.18757e-16,-1.32837e-18,-5.4847e-17,2.03038e-17,-1.40389e-16,-1.19512,1.01043e-16,1,1973,855,0,0
756,169,0,0,-1.23325e-16,-1.26471e-18,-5.48788e-17,1.97806e-17,-1.4437e-16,-1.20461,1.03472e-16,1,1980,855,0,0
763,169,0,0,-1.29763e-16,-1.16847e-18,-5.49269e-17,1.90984e-17,-1.5003e-16,-1.21731,1.06956e-16,1,1987,855,0,0
770,169,0,0,-1.38723e-16,-1.02359e-18,-5.49994e-17,1.82472e-17,-1.57994e-16,-1.23378,1.11908e-16,1,1994,855,0,0
777,169,0,0,-1.51086e-16,-8.05379e-19,-5.51085e-17,1.7237e-17,-1.69128e-16,-1.2544,1.18915e-16,1,2001,855,0,0
784,169,0,0,-1.68105e-16,-4.74738e-19,-5.52738e-17,1.61102e-17,-1.8469e-16,-1.27929,1.28833e-16,1,2008,855,0,0
791,169,0,0,0,0,0,0,0,0,0,-1,2015,855,0,0
798,169,0,0,0,0,0,0,0,0,0,-1,2022,855,0,0
805,169,0,0,0,0,0,0,0,0,0,-1,2029,855,0,0
812,169,0,0,0,0,0,0,0,0,0,-1,2036,855,0,0
-700,162,0,0,0,0,0,0,0,0,0,-1,524,862,0,0
-693,162,0,0,0,0,0,0,0,0,0,-1,531,862,0,0
-686,162,0,0,0,0,0,0,0,0,0,-1,538,862,0,0
-679,162,0,0,0,0,0,0,0,0,0,-1,545,862,0,0
-672,162,0,0,0,0,0,0,0,0,0,-1,552,862,0,0
-665,162,0,0,-1.55157e-16,-1.58623e-18,5.24943e-17,1.46426e-17,-1.71386e-16,1.27096,1.19438e-16,1,559,862,0,0
-658,162,0,0,-1.4124e-16,-2.26005e-18,5.29959e-17,1.56424e-17,-1.59142e-16,1.24502,1.11675e-16,1,566,862,0,0
-651,162,0,0,-1.31088e-16,-2.70322e-18,5.33075e-17,1.65451e-17,-1.50337e-16,1.22428,1.0617e-16,1,573,862,0,0
-644,162,0,0,-1.2373e-16,-2.99478e-18,5.34987e-17,1.72996e-17,-1.44024e-16,1.20822,1.02272e-16,1,580,862,0,0
-637,162,0,0,-1.18457e-16,-3.18562e-18,5.36134e-17,1.78951e-17,-1.39538e-16,1.19617,9.95279e-17,1,587,862,0,0
-630,162,0,0,-1.14738e-16,-3.30942e-18,5.36802e-17,1.83432e-17,-1.36391e-16,1.18739,9.7618e-17,1,594,862,0,0
-623,162,0,0,-1.12067e-16,-3.41902e-18,5.38016e-17,1.87143e-17,-1.342e-16,1.18051,9.63127e-17,1,601,862,0,0
-616,162,0,0,-1.09982e-16,-3.4581e-18,5.37821e-17,1.89724e-17,-1.32412e-16,1.17567,9.52312e-17,1,608,862,0,0
-609,162,0,0,-1.08358e-16,-3.49922e-18,5.37615e-17,1.91656e-17,-1.31023e-16,1.17183,9.43881e-17,1,615,862,0,0
-602,162,0,0,-1.07692e-16,-3.51306e-18,5.37546e-17,1.92499e-17,-1.30455e-16,1.17023,9.40453e-17,1,622,862,0,0
-595,162,0,0,-1.07509e-16,-3.51306e-18,5.37546e-17,1.92776e-17,-1.303e-16,1.16979,9.39541e-17,1,629,862,0,0
-588,162,0,0,-1.07509e-16,-3.51306e-18,5.37546e-17,1.92776e-17,-1.303e-16,1.16979,9.39541e-17,1,636,862,0,0
-581,162,0,0,-1.07509e-16,-3.51306e-18,5.37546e-17,1.92776e-17,-1.303e-16,1.16979,9.39541e-17,1,643,862,0,0
-574,162,0,0,-1.07509e-16,-3.51306e-18,5.37546e-17,1.92776e-17,-1.303e-16,1.16979,9.39541e-17,1,650,862,0,0
-567,162,0,0,-1.07509e-16,-3.51306e-18,5.37546e-17,1.92776e-17,-1.303e-16,1.16979,9.39541e-17,1,657,862,0,0
-560,162,0,0,-1.07084e-16,-3.67909e-18,5.38271e-17,1.92543e-17,-1.30017e-16,1.16803,9.37575e-17,1,664,862,0,0
-553,162,0,0,-1.06111e-16,-3.72802e-18,5.30743e-17,1.88195e-17,-1.28659e-16,1.16907,9.26848e-17,1,671,862,0,0
-546,162,0,0,-1.04753e-16,-3.8455e-18,5.21146e-17,1.8237e-17,-1.26836e-16,1.17,9.12458e-17,1,678,862,0,0
-539,162,0,0,-1.0252e-16,-4.02665e-18,5.07343e-17,1.74317e-17,-1.23979e-16,1.17066,8.90336e-17,1,685,862,0,0
-532,162,0,0,-9.95832e-17,-4.27208e-18,4.89213e-17,1.63684e-17,-1.20224e-16,1.17154,8.61253e-17,1,692,862,0,0
-525,162,0,0,-9.55116e-17,-4.58633e-18,4.64044e-17,1.49142e-17,-1.15012e-16,1.17297,8.2099e-17,1,699,862,0,0
-518,162,0,0,-8.98512e-17,-4.98592e-18,4.29181e-17,1.29345e-17,-1.07772e-16,1.17525,7.65245e-17,1,706,862,0,0
-511,162,0,0,-8.19873e-17,-5.49205e-18,3.81553e-17,1.02854e-17,-9.77647e-17,1.1787,6.88615e-17,1,713,862,0,0
-504,162,0,0,-7.11798e-17,-6.12188e-18,3.17722e-17,6.82012e-18,-8.41218e-17,1.18398,5.84872e-17,1,720,862,0,0
-497,162,0,0,-5.64153e-17,-6.89372e-18,2.3347e-17,2.37755e-18,-6.56866e-17,1.19279,4.46047e-17,1,727,862,0,0
-490,162,0,0,0,0,0,0,0,0,0,-1,734,862,0,0
-483,162,0,0,0,0,0,0,0,0,0,-1,741,862,0,0
-476,162,0,0,0,0,0,0,0,0,0,-1,748,862,0,0
-469,162,0,0,0,0,0,0,0,0,0,-1,755,862,0,0
-462,162,0,0,0,0,0,0,0,0,0,-1,762,862,0,0
-455,162,0,0,0,0,0,0,0,0,0,-1,769,862,0,0
-448,162,0,0,0,0,0,0,0,0,0,-1,776,862,0,0
-441,162,0,0,0,0,0,0,0,0,0,-1,783,862,0,0
-434,162,0,0,0,0,0,0,0,0,0,-1,790,862,0,0
-427,162,0,0,0,0,0,0,0,0,0,-1,797,862,0,0
-420,162,0,0,0,0,0,0,0,0,0,-1,804,862,0,0
-413,162,0,0,0,0,0,0,0,0,0,-1,811,862,0,0
-406,162,0,0,0,0,0,0,0,0,0,-1,818,862,0,0
-399,162,0,0,0,0,0,0,0,0,0,-1,825,862,0,0
-392,162,0,0,0,0,0,0,0,0,0,-1,832,862,0,0
-385,162,0,0,0,0,0,0,0,0,0,-1,839,862,0,0
-378,162,0,0,0,0,0,0,0,0,0,-1,846,862,0,0
-371,162,0,0,0,0,0,0,0,0,0,-1,853,862,0,0
-364,162,0,0,0,0,0,0,0,0,0,-1,860,862,0,0
-357,162,0,0,0,0,0,0,0,0,0,-1,867,862,0,0
-350,162,0,0,0,0,0,0,0,0,0,-1,874,862,0,0
-343,162,0,0,0,0,0,0,0,0,0,-1,881,862,0,0
-336,162,0,0,0,0,0,0,0,0,0,-1,888,862,0,0
-329,162,0,0,0,0,0,0,0,0,0,-1,895,862,0,0
-322,162,0,0,0,0,0,0,0,0,0,-1,902,862,0,0
-315,162,0,0,0,0,0,0,0,0,0,-1,909,862,0,0
-308,162,0,0,0,0,0,0,0,0,0,-1,916,862,0,0
-301,162,0,0,0,0,0,0,0,0,0,-1,923,862,0,0
-294,162,0,0,0,0,0,0,0,0,0,-1,930,862,0,0
-287,162,0,0,0,0,0,0,0,0,0,-1,937,862,0,0
-280,162,0,0,0,0,0,0,0,0,0,-1,944,862,0,0
-273,162,0,0,0,0,0,0,0,0,0,-1,951,862,0,0
-266,162,0,0,0,0,0,0,0,0,0,-1,958,862,0,0
-259,162,0,0,0,0,0,0,0,0,0,-1,965,862,0,0
-252,162,0,0,0,0,0,0,0,0,0,-1,972,862,0,0
-245,162,0,0,0,0,0,0,0,0,0,-1,979,862,0,0
-238,162,0,0,0,0,0,0,0,0,0,-1,986,862,0,0
-231,162,0,0,0,0,0,0,0,0,0,-1,993,862,0,0
-224,162,0,0,0,0,0,0,0,0,0,-1,1000,862,0,0
-217,162,0,0,0,0,0,0,0,0,0,-1,1007,862,0,0
-210,162,0,0,0,0,0,0,0,0,0,-1,1014,862,0,0
-203,162,0,0,0,0,0,0,0,0,0,-1,1021,862,0,0
-196,162,0,0,0,0,0,0,0,0,0,-1,1028,862,0,0
-189,162,0,0,0,0,0,0,0,0,0,-1,1035,862,0,0
-182,162,0,0,0,0,0,0,0,0,0,-1,1042,862,0,0
-175,162,0,0,0,0,0,0,0,0,0,-1,1049,862,0,0
-168,162,0,0,0,0,0,0,0,0,0,-1,1056,862,0,0
-161,162,0,0,0,0,0,0,0,0,0,-1,1063,862,0,0
-154,162,0,0,0,0,0,0,0,0,0,-1,1070,862,0,0
-147,162,0,0,0,0,0,0,0,0,0,-1,1077,862,0,0
-140,162,0,0,0,0,0,0,0,0,0,-1,1084,862,0,0
-133,162,0,0,0,0,0,0,0,0,0,-1,1091,862,0,0
-126,162,0,0,0,0,0,0,0,0,0,-1,1098,862,0,0
-119,162,0,0,0,0,0,0,0,0,0,-1,1105,862,0,0
-112,162,0,0,0,0,0,0,0,0,0,-1,1112,862,0,0
-105,162,0,0,0,0,0,0,0,0,0,-1,1119,862,0,0
-98,162,0,0,0,0,0,0,0,0,0,-1,1126,862,0,0
-91,162,0,0,0,0,0,0,0,0,0,-1,1133,862,0,0
-84,162,0,0,0,0,0,0,0,0,0,-1,1140,862,0,0
-77,162,0,0,0,0,0,0,0,0,0,-1,1147,862,0,0
-70,162,0,0,0,0,0,0,0,0,0,-1,1154,862,0,0
-63,162,0,0,0,0,0,0,0,0,0,-1,1161,862,0,0
-56,162,0,0,0,0,0,0,0,0,0,-1,1168,862,0,0
-49,162,0,0,0,0,0,0,0,0,0,-1,1175,862,0,0
-42,162,0,0,0,0,0,0,0,0,0,-1,1182,862,0,0
-35,162,0,0,0,0,0,0,0,0,0,-1,1189,862,0,0
-28,162,0,0,0,0,0,0,0,0,0,-1,1196,862,0,0
-21,162,0,0,0,0,0,0,0,0,0,-1,1203,862,0,0
-14,162,0,0,0,0,0,0,0,0,0,-1,1210,862,0,0
-7,162,0,0,0,0,0,0,0,0,0,-1,1217,862,0,0
0,162,0,0,0,0,0,0,0,0,0,-1,1224,862,0,0
7,162,0,0,0,0,0,0,0,0,0,-1,1231,862,0,0
14,162,0,0,0,0,0,0,0,0,0,-1,1238,862,0,0
21,162,0,0,0,0,0,0,0,0,0,-1,1245,862,0,0
28,162,0,0,0,0,0,0,0,0,0,-1,1252,862,0,0
35,162,0,0,0,0,0,0,0,0,0,-1,1259,862,0,0
42,162,0,0,0,0,0,0,0,0,0,-1,1266,862,0,0
49,162,0,0,0,0,0,0,0,0,0,-1,1273,862,0,0
56,162,0,0,0,0,0,0,0,0,0,-1,1280,862,0,0
63,162,0,0,0,0,0,0,0,0,0,-1,1287,862,0,0
70,162,0,0,0,0,0,0,0,0,0,-1,1294,862,0,0
77,162,0,0,0,0,0,0,0,0,0,-1,1301,862,0,0
84,162,0,0,0,0,0,0,0,0,0,-1,1308,862,0,0
91,162,0,0,0,0,0,0,0,0,0,-1,1315,862,0,0
98,162,0,0,0,0,0,0,0,0,0,-1,1322,862,0,0
105,162,0,0,0,0,0,0,0,0,0,-1,1329,862,0,0
112,162,0,0,0,0,0,0,0,0,0,-1,1336,862,0,0
119,162,0,0,0,0,0,0,0,0,0,-1,1343,862,0,0
126,162,0,0,0,0,0,0,0,0,0,-1,1350,862,0,0
133,162,0,0,0,0,0,0,0,0,0,-1,1357,862,0,0
140,162,0,0,0,0,0,0,0,0,0,-1,1364,862,0,0
147,162,0,0,0,0,0,0,0,0,0,-1,1371,862,0,0
154,162,0,0,0,0,0,0,0,0,0,-1,1378,862,0,0
161,162,0,0,0,0,0,0,0,0,0,-1,1385,862,0,0
168,162,0,0,0,0,0,0,0,0,0,-1,1392,862,0,0
175,162,0,0,0,0,0,0,0,0,0,-1,1399,862,0,0
182,162,0,0,0,0,0,0,0,0,0,-1,1406,862,0,0
189,162,0,0,0,0,0,0,0,0,0,-1,1413,862,0,0
196,162,0,0,0,0,0,0,0,0,0,-1,1420,862,0,0
203,162,0,0,0,0,0,0,0,0,0,-1,1427,862,0,0
210,162,0,0,0,0,0,0,0,0,0,-1,1434,862,0,0
217,162,0,0,0,0,0,0,0,0,0,-1,1441,862,0,0
224,162,0,0,0,0,0,0,0,0,0,-1,1448,862,0,0
231,162,0,0,0,0,0,0,0,0,0,-1,1455,862,0,0
238,162,0,0,0,0,0,0,0,0,0,-1,1462,862,0,0
245,162,0,0,0,0,0,0,0,0,0,-1,1469,862,0,0
252,162,0,0,0,0,0,0,0,0,0,-1,1476,862,0,0
259,162,0,0,0,0,0,0,0,0,0,-1,1483,862,0,0
266,162,0,0,0,0,0,0,0,0,0,-1,1490,862,0,0
273,162,0,0,0,0,0,0,0,0,0,-1,1497,862,0,0
280,162,0,0,0,0,0,0,0,0,0,-1,1504,862,0,0
287,162,0,0,0,0,0,0,0,0,0,-1,1511,862,0,0
294,162,0,0,0,0,0,0,0,0,0,-1,1518,862,0,0
301,162,0,0,0,0,0,0,0,0,0,-1,1525,862,0,0
308,162,0,0,0,0,0,0,0,0,0,-1,1532,862,0,0
315,162,0,0,0,0,0,0,0,0,0,-1,1539,862,0,0
322,162,0,0,0,0,0,0,0,0,0,-1,1546,862,0,0
329,162,0,0,0,0,0,0,0,0,0,-1,1553,862,0,0
336,162,0,0,0,0,0,0,0,0,0,-1,1560,862,0,0
343,162,0,0,0,0,0,0,0,0,0,-1,1567,862,0,0
350,162,0,0,0,0,0,0,0,0,0,-1,1574,862,0,0
357,162,0,0,0,0,0,0,0,0,0,-1,1581,862,0,0
364,162,0,0,0,0,0,0,0,0,0,-1,1588,862,0,0
371,162,0,0,0,0,0,0,0,0,0,-1,1595,862,0,0
378,162,0,0,0,0,0,0,0,0,0,-1,1602,862,0,0
385,162,0,0,0,0,0,0,0,0,0,-1,1609,862,0,0
392,162,0,0,0,0,0,0,0,0,0,-1,1616,862,0,0
399,162,0,0,0,0,0,0,0,0,0,-1,1623,862,0,0
406,162,0,0,0,0,0,0,0,0,0,-1,1630,862,0,0
413,162,0,0,0,0,0,0,0,0,0,-1,1637,862,0,0
420,162,0,0,0,0,0,0,0,0,0,-1,1644,862,0,0
427,162,0,0,0,0,0,0,0,0,0,-1,1651,862,0,0
434,162,0,0,0,0,0,0,0,0,0,-1,1658,862,0,0
441,162,0,0,0,0,0,0,0,0,0,-1,1665,862,0,0
448,162,0,0,0,0,0,0,0,0,0,-1,1672,862,0,0
455,162,0,0,0,0,0,0,0,0,0,-1,1679,862,0,0
462,162,0,0,0,0,0,0,0,0,0,-1,1686,862,0,0
469,162,0,0,0,0,0,0,0,0,0,-1,1693,862,0,0
476,162,0,0,0,0,0,0,0,0,0,-1,1700,862,0,0
