 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-476,-314,-17.714,0.665405,0,0,0,0,0,0,0,-1,748,1338,-17.714,-0.665388
-469,-314,-17.7246,0.794678,0,0,0,0,0,0,0,-1,755,1338,-17.7246,-0.794645
-462,-314,0,0,0,0,0,0,0,0,0,-1,762,1338,0,0
-455,-314,0,0,0,0,0,0,0,0,0,-1,769,1338,0,0
-448,-314,0,0,0,0,0,0,0,0,0,-1,776,1338,0,0
-441,-314,0,0,0,0,0,0,0,0,0,-1,783,1338,0,0
-434,-314,0,0,0,0,0,0,0,0,0,-1,790,1338,0,0
-427,-314,0,0,0,0,0,0,0,0,0,-1,797,1338,0,0
-420,-314,0,0,0,0,0,0,0,0,0,-1,804,1338,0,0
-413,-314,0,0,0,0,0,0,0,0,0,-1,811,1338,0,0
-406,-314,0,0,0,0,0,0,0,0,0,-1,818,1338,0,0
-399,-314,0,0,0,0,0,0,0,0,0,-1,825,1338,0,0
-392,-314,0,0,0,0,0,0,0,0,0,-1,832,1338,0,0
-385,-314,0,0,0,0,0,0,0,0,0,-1,839,1338,0,0
-378,-314,0,0,0,0,0,0,0,0,0,-1,846,1338,0,0
-371,-314,0,0,0,0,0,0,0,0,0,-1,853,1338,0,0
-364,-314,0,0,0,0,0,0,0,0,0,-1,860,1338,0,0
-357,-314,0,0,0,0,0,0,0,0,0,-1,867,1338,0,0
-350,-314,0,0,0,0,0,0,0,0,0,-1,874,1338,0,0
-343,-314,0,0,0,0,0,0,0,0,0,-1,881,1338,0,0
-336,-314,0,0,0,0,0,0,0,0,0,-1,888,1338,0,0
-329,-314,0,0,0,0,0,0,0,0,0,-1,895,1338,0,0
-322,-314,0,0,0,0,0,0,0,0,0,-1,902,1338,0,0
-315,-314,0,0,0,0,0,0,0,0,0,-1,909,1338,0,0
-308,-314,0,0,0,0,0,0,0,0,0,-1,916,1338,0,0
-301,-314,0,0,0,0,0,0,0,0,0,-1,923,1338,0,0
-294,-314,0,0,0,0,0,0,0,0,0,-1,930,1338,0,0
-287,-314,0,0,0,0,0,0,0,0,0,-1,937,1338,0,0
-280,-314,0,0,0,0,0,0,0,0,0,-1,944,1338,0,0
-273,-314,0,0,0,0,0,0,0,0,0,-1,951,1338,0,0
-266,-314,0,0,0,0,0,0,0,0,0,-1,958,1338,0,0
-259,-314,0,0,0,0,0,0,0,0,0,-1,965,1338,0,0
-252,-314,0,0,0,0,0,0,0,0,0,-1,972,1338,0,0
-245,-314,0,0,0,0,0,0,0,0,0,-1,979,1338,0,0
-238,-314,0,0,0,0,0,0,0,0,0,-1,986,1338,0,0
-231,-314,0,0,0,0,0,0,0,0,0,-1,993,1338,0,0
-224,-314,0,0,0,0,0,0,0,0,0,-1,1000,1338,0,0
-217,-314,0,0,0,0,0,0,0,0,0,-1,1007,1338,0,0
-210,-314,0,0,0,0,0,0,0,0,0,-1,1014,1338,0,0
-203,-314,0,0,0,0,0,0,0,0,0,-1,1021,1338,0,0
-196,-314,0,0,0,0,0,0,0,0,0,-1,1028,1338,0,0
-189,-314,0,0,0,0,0,0,0,0,0,-1,1035,1338,0,0
-182,-314,0,0,0,0,0,0,0,0,0,-1,1042,1338,0,0
-175,-314,0,0,0,0,0,0,0,0,0,-1,1049,1338,0,0
-168,-314,0,0,0,0,0,0,0,0,0,-1,1056,1338,0,0
-161,-314,0,0,0,0,0,0,0,0,0,-1,1063,1338,0,0
-154,-314,0,0,0,0,0,0,0,0,0,-1,1070,1338,0,0
-147,-314,0,0,0,0,0,0,0,0,0,-1,1077,1338,0,0
-140,-314,0,0,0,0,0,0,0,0,0,-1,1084,1338,0,0
-133,-314,0,0,0,0,0,0,0,0,0,-1,1091,1338,0,0
-126,-314,0,0,0,0,0,0,0,0,0,-1,1098,1338,0,0
-119,-314,0,0,0,0,0,0,0,0,0,-1,1105,1338,0,0
-112,-314,0,0,0,0,0,0,0,0,0,-1,1112,1338,0,0
-105,-314,0,0,0,0,0,0,0,0,0,-1,1119,1338,0,0
-98,-314,0,0,0,0,0,0,0,0,0,-1,1126,1338,0,0
-91,-314,0,0,0,0,0,0,0,0,0,-1,1133,1338,0,0
-84,-314,0,0,0,0,0,0,0,0,0,-1,1140,1338,0,0
-77,-314,0,0,0,0,0,0,0,0,0,-1,1147,1338,0,0
-70,-314,0,0,0,0,0,0,0,0,0,-1,1154,1338,0,0
-63,-314,0,0,0,0,0,0,0,0,0,-1,1161,1338,0,0
-56,-314,0,0,0,0,0,0,0,0,0,-1,1168,1338,0,0
-49,-314,0,0,0,0,0,0,0,0,0,-1,1175,1338,0,0
-42,-314,0,0,0,0,0,0,0,0,0,-1,1182,1338,0,0
-35,-314,0,0,0,0,0,0,0,0,0,-1,1189,1338,0,0
-28,-314,0,0,0,0,0,0,0,0,0,-1,1196,1338,0,0
-21,-314,0,0,0,0,0,0,0,0,0,-1,1203,1338,0,0
-14,-314,0,0,0,0,0,0,0,0,0,-1,1210,1338,0,0
-7,-314,0,0,0,0,0,0,0,0,0,-1,1217,1338,0,0
0,-314,0,0,0,0,0,0,0,0,0,-1,1224,1338,0,0
7,-314,0,0,0,0,0,0,0,0,0,-1,1231,1338,0,0
14,-314,0,0,0,0,0,0,0,0,0,-1,1238,1338,0,0
21,-314,0,0,0,0,0,0,0,0,0,-1,1245,1338,0,0
28,-314,0,0,0,0,0,0,0,0,0,-1,1252,1338,0,0
35,-314,0,0,0,0,0,0,0,0,0,-1,1259,1338,0,0
42,-314,0,0,0,0,0,0,0,0,0,-1,1266,1338,0,0
49,-314,0,0,0,0,0,0,0,0,0,-1,1273,1338,0,0
56,-314,0,0,0,0,0,0,0,0,0,-1,1280,1338,0,0
63,-314,0,0,0,0,0,0,0,0,0,-1,1287,1338,0,0
70,-314,0,0,0,0,0,0,0,0,0,-1,1294,1338,0,0
77,-314,0,0,0,0,0,0,0,0,0,-1,1301,1338,0,0
84,-314,0,0,0,0,0,0,0,0,0,-1,1308,1338,0,0
91,-314,0,0,0,0,0,0,0,0,0,-1,1315,1338,0,0
98,-314,0,0,0,0,0,0,0,0,0,-1,1322,1338,0,0
105,-314,0,0,0,0,0,0,0,0,0,-1,1329,1338,0,0
112,-314,0,0,0,0,0,0,0,0,0,-1,1336,1338,0,0
119,-314,0,0,0,0,0,0,0,0,0,-1,1343,1338,0,0
126,-314,0,0,0,0,0,0,0,0,0,-1,1350,1338,0,0
133,-314,0,0,0,0,0,0,0,0,0,-1,1357,1338,0,0
140,-314,0,0,0,0,0,0,0,0,0,-1,1364,1338,0,0
147,-314,0,0,0,0,0,0,0,0,0,-1,1371,1338,0,0
154,-314,0,0,0,0,0,0,0,0,0,-1,1378,1338,0,0
161,-314,0,0,0,0,0,0,0,0,0,-1,1385,1338,0,0
168,-314,0,0,0,0,0,0,0,0,0,-1,1392,1338,0,0
175,-314,0,0,0,0,0,0,0,0,0,-1,1399,1338,0,0
182,-314,0,0,0,0,0,0,0,0,0,-1,1406,1338,0,0
189,-314,0,0,0,0,0,0,0,0,0,-1,1413,1338,0,0
196,-314,0,0,0,0,0,0,0,0,0,-1,1420,1338,0,0
203,-314,0,0,0,0,0,0,0,0,0,-1,1427,1338,0,0
210,-314,0,0,0,0,0,0,0,0,0,-1,1434,1338,0,0
217,-314,0,0,0,0,0,0,0,0,0,-1,1441,1338,0,0
224,-314,0,0,0,0,0,0,0,0,0,-1,1448,1338,0,0
231,-314,0,0,0,0,0,0,0,0,0,-1,1455,1338,0,0
238,-314,0,0,0,0,0,0,0,0,0,-1,1462,1338,0,0
245,-314,0,0,0,0,0,0,0,0,0,-1,1469,1338,0,0
252,-314,0,0,0,0,0,0,0,0,0,-1,1476,1338,0,0
259,-314,0,0,0,0,0,0,0,0,0,-1,1483,1338,0,0
266,-314,0,0,0,0,0,0,0,0,0,-1,1490,1338,0,0
273,-314,0,0,0,0,0,0,0,0,0,-1,1497,1338,0,0
280,-314,0,0,0,0,0,0,0,0,0,-1,1504,1338,0,0
287,-314,0,0,0,0,0,0,0,0,0,-1,1511,1338,0,0
294,-314,0,0,0,0,0,0,0,0,0,-1,1518,1338,0,0
301,-314,0,0,0,0,0,0,0,0,0,-1,1525,1338,0,0
308,-314,0,0,0,0,0,0,0,0,0,-1,1532,1338,0,0
315,-314,0,0,0,0,0,0,0,0,0,-1,1539,1338,0,0
322,-314,0,0,0,0,0,0,0,0,0,-1,1546,1338,0,0
329,-314,0,0,0,0,0,0,0,0,0,-1,1553,1338,0,0
336,-314,0,0,0,0,0,0,0,0,0,-1,1560,1338,0,0
343,-314,0,0,0,0,0,0,0,0,0,-1,1567,1338,0,0
350,-314,0,0,0,0,0,0,0,0,0,-1,1574,1338,0,0
357,-314,0,0,0,0,0,0,0,0,0,-1,1581,1338,0,0
364,-314,0,0,0,0,0,0,0,0,0,-1,1588,1338,0,0
371,-314,0,0,0,0,0,0,0,0,0,-1,1595,1338,0,0
378,-314,0,0,0,0,0,0,0,0,0,-1,1602,1338,0,0
385,-314,0,0,0,0,0,0,0,0,0,-1,1609,1338,0,0
392,-314,0,0,0,0,0,0,0,0,0,-1,1616,1338,0,0
399,-314,0,0,0,0,0,0,0,0,0,-1,1623,1338,0,0
406,-314,0,0,0,0,0,0,0,0,0,-1,1630,1338,0,0
413,-314,0,0,0,0,0,0,0,0,0,-1,1637,1338,0,0
420,-314,0,0,0,0,0,0,0,0,0,-1,1644,1338,0,0
427,-314,0,0,0,0,0,0,0,0,0,-1,1651,1338,0,0
434,-314,0,0,0,0,0,0,0,0,0,-1,1658,1338,0,0
441,-314,0,0,0,0,0,0,0,0,0,-1,1665,1338,0,0
448,-314,0,0,0,0,0,0,0,0,0,-1,1672,1338,0,0
455,-314,0,0,0,0,0,0,0,0,0,-1,1679,1338,0,0
462,-314,0,0,0,0,0,0,0,0,0,-1,1686,1338,0,0
469,-314,0,0,0,0,0,0,0,0,0,-1,1693,1338,0,0
476,-314,0,0,0,0,0,0,0,0,0,-1,1700,1338,0,0
483,-314,0,0,0,0,0,0,0,0,0,-1,1707,1338,0,0
490,-314,0,0,0,0,0,0,0,0,0,-1,1714,1338,0,0
497,-314,0,0,0,0,0,0,0,0,0,-1,1721,1338,0,0
504,-314,0,0,0,0,0,0,0,0,0,-1,1728,1338,0,0
511,-314,0,0,0,0,0,0,0,0,0,-1,1735,1338,0,0
518,-314,0,0,0,0,0,0,0,0,0,-1,1742,1338,0,0
525,-314,0,0,0,0,0,0,0,0,0,-1,1749,1338,0,0
532,-314,0,0,0,0,0,0,0,0,0,-1,1756,1338,0,0
539,-314,0,0,0,0,0,0,0,0,0,-1,1763,1338,0,0
546,-314,0,0,0,0,0,0,0,0,0,-1,1770,1338,0,0
553,-314,0,0,0,0,0,0,0,0,0,-1,1777,1338,0,0
560,-314,0,0,0,0,0,0,0,0,0,-1,1784,1338,0,0
567,-314,0,0,0,0,0,0,0,0,0,-1,1791,1338,0,0
574,-314,0,0,0,0,0,0,0,0,0,-1,1798,1338,0,0
581,-314,66.1637,1.86658,0,0,0,0,0,0,0,-1,1805,1338,66.1637,-1.86663
588,-314,66.4303,1.43481,0,0,0,0,0,0,0,-1,1812,1338,66.4303,-1.43487
595,-314,66.7465,0.982788,0,0,0,0,0,0,0,-1,1819,1338,66.7464,-0.982795
602,-314,66.322,1.38416,0,0,0,0,0,0,0,-1,1826,1338,66.322,-1.3842
609,-314,60.2225,1.27014,0,0,0,0,0,0,0,-1,1833,1338,60.2225,-1.27017
616,-314,48.1149,3.005,0,0,0,0,0,0,0,-1,1840,1338,48.1149,-3.00505
623,-314,38.7728,2.71741,0,0,0,0,0,0,0,-1,1847,1338,38.7728,-2.71737
630,-314,29.4308,6.23206,0,0,0,0,0,0,0,-1,1854,1338,29.4308,-6.23202
637,-314,22.1349,5.16418,0,0,0,0,0,0,0,-1,1861,1338,22.1349,-5.16414
644,-314,18.7517,6.2605,0,0,0,0,0,0,0,-1,1868,1338,18.7517,-6.26053
651,-314,23.1317,8.005,0,0,0,0,0,0,0,-1,1875,1338,23.1317,-8.00506
658,-314,49.9191,18.822,0,0,0,0,0,0,0,-1,1882,1338,49.9191,-18.8221
665,-314,56.9227,21.8802,0,0,0,0,0,0,0,-1,1889,1338,56.9227,-21.8802
672,-314,56.8524,20.8972,0.000780593,6.79956e-05,-0.000948755,0.00143775,-0.000589158,-0.605775,0.00120393,0.0144109,1896,1338,56.8524,-20.8972
679,-314,56.8044,19.9255,0.00152229,0.000113767,-0.00105029,0.00208258,-0.000446527,-0.490059,0.0015587,0.0110881,1903,1338,56.8044,-19.9255
686,-314,56.7322,18.9515,0.00150174,6.362e-05,-0.000784716,0.00184702,-0.000281663,-0.414515,0.00133518,0.0138711,1910,1338,56.7322,-18.9515
693,-314,56.6766,17.9672,0.00134593,-7.06559e-06,-0.000438548,0.00147564,-0.000136777,-0.287576,0.00103238,0.0139742,1917,1338,56.6767,-17.9671
700,-314,56.6211,17.0083,0.00107482,-0.000127437,-3.33073e-05,0.00107574,-0.000128359,-0.0276757,0.000763553,0.0158641,1924,1338,56.6211,-17.0083
707,-314,56.569,16.0613,0.000686843,-0.000300127,0.000451163,0.000861995,-0.000475279,0.370313,0.000782762,0.0160337,1931,1338,56.569,-16.0613
714,-314,56.504,15.149,0.000133458,-0.000577919,0.00103051,0.000867939,-0.0013124,0.619221,0.00126751,0.0127975,1938,1338,56.5041,-15.1491
721,-314,56.4449,14.2542,-0.000618133,-0.00102126,0.00170981,0.000901954,-0.00254134,0.726726,0.00206173,0.0263145,1945,1338,56.4449,-14.2541
728,-314,56.4564,13.3558,0,0,0,0,0,0,0,-1,1952,1338,56.4565,-13.3559
735,-314,26.3665,6.21582,0,0,0,0,0,0,0,-1,1959,1338,26.3664,-6.21581
742,-314,26.2235,6.0166,0,0,0,0,0,0,0,-1,1966,1338,26.2235,-6.01662
749,-314,26.2223,5.47046,0,0,0,0,0,0,0,-1,1973,1338,26.2223,-5.47041
756,-314,24.2521,5.93408,0,0,0,0,0,0,0,-1,1980,1338,24.252,-5.93413
763,-314,19.2207,4.07239,0,0,0,0,0,0,0,-1,1987,1338,19.2206,-4.07239
770,-314,0,0,0,0,0,0,0,0,0,-1,1994,1338,0,0
777,-314,0,0,0,0,0,0,0,0,0,-1,2001,1338,0,0
784,-314,0,0,0,0,0,0,0,0,0,-1,2008,1338,0,0
791,-314,0,0,0,0,0,0,0,0,0,-1,2015,1338,0,0
798,-314,0,0,0,0,0,0,0,0,0,-1,2022,1338,0,0
805,-314,0,0,0,0,0,0,0,0,0,-1,2029,1338,0,0
812,-314,0,0,0,0,0,0,0,0,0,-1,2036,1338,0,0
-700,-321,0,0,0,0,0,0,0,0,0,-1,524,1345,0,0
-693,-321,0,0,0,0,0,0,0,0,0,-1,531,1345,0,0
-686,-321,0,0,0,0,0,0,0,0,0,-1,538,1345,0,0
-679,-321,0,0,0,0,0,0,0,0,0,-1,545,1345,0,0
-672,-321,0,0,0,0,0,0,0,0,0,-1,552,1345,0,0
-665,-321,0,0,0,0,0,0,0,0,0,-1,559,1345,0,0
-658,-321,0,0,0,0,0,0,0,0,0,-1,566,1345,0,0
-651,-321,0,0,0,0,0,0,0,0,0,-1,573,1345,0,0
-644,-321,-58.7329,10.2313,0,0,0,0,0,0,0,-1,580,1345,-58.7329,-10.2313
-637,-321,-59.9981,9.06421,0,0,0,0,0,0,0,-1,587,1345,-59.9981,-9.06417
-630,-321,-61.377,8.07166,0,0,0,0,0,0,0,-1,594,1345,-61.3769,-8.07168
-623,-321,-13.2242,3.14148,0,0,0,0,0,0,0,-1,601,1345,-13.2243,-3.14146
-616,-321,-11.6754,3.13794,0,0,0,0,0,0,0,-1,608,1345,-11.6754,-3.13789
-609,-321,-7.95209,1.14758,0,0,0,0,0,0,0,-1,615,1345,-7.95208,-1.14757
-602,-321,-8.85791,2.50049,0,0,0,0,0,0,0,-1,622,1345,-8.85791,-2.50048
-595,-321,-19.8463,5.36584,0,0,0,0,0,0,0,-1,629,1345,-19.8462,-5.36589
-588,-321,-38.9436,15.03,0,0,0,0,0,0,0,-1,636,1345,-38.9436,-15.03
-581,-321,-38.8179,16.0994,0.00456696,0.00306963,0.00309954,0.00700697,0.000629619,0.666897,0.00447622,0.0159796,643,1345,-38.8179,-16.0994
-574,-321,-38.9037,17.0906,0.00372064,0.00235885,0.00227457,0.00541404,0.000665449,0.639967,0.00340926,0.0173978,650,1345,-38.9037,-17.0905
-567,-321,-38.9336,18.0985,0.00331501,0.00182271,0.00173692,0.00445926,0.00067846,0.582526,0.00277448,0.0231768,657,1345,-38.9336,-18.0985
-560,-321,-38.9976,19.077,0.00330338,0.00145242,0.00147117,0.00411596,0.000639843,0.504635,0.00255751,0.0263071,664,1345,-38.9976,-19.077
-553,-321,-39.0352,20.0166,0.0036687,0.00122416,0.00145701,0.00434823,0.000544631,0.436394,0.00273541,0.0284728,671,1345,-39.0351,-20.0167
-546,-321,-39.1683,21.0304,0.00441318,0.00110417,0.00168255,0.00511841,0.000398938,0.3969,0.00328738,0.0282582,678,1345,-39.1683,-21.0305
-539,-321,-39.2359,22.004,0.00558772,0.00113999,0.00219839,0.00649091,0.000236795,0.389818,0.00425054,0.0249986,685,1345,-39.2359,-22.004
-532,-321,-39.1797,22.9205,0,0,0,0,0,0,0,-1,692,1345,-39.1797,-22.9205
-525,-321,-39.2792,24.1221,0,0,0,0,0,0,0,-1,699,1345,-39.2792,-24.122
-518,-321,-10.3564,6.75696,0,0,0,0,0,0,0,-1,706,1345,-10.3564,-6.75694
-511,-321,-9.3302,5.29297,0,0,0,0,0,0,0,-1,713,1345,-9.33023,-5.29294
-504,-321,-10.4713,0.0145264,0,0,0,0,0,0,0,-1,720,1345,-10.4713,-0.0145296
-497,-321,-9.96771,0.313599,0,0,0,0,0,0,0,-1,727,1345,-9.96769,-0.313618
-490,-321,-10.7631,0.973511,0,0,0,0,0,0,0,-1,734,1345,-10.7631,-0.97353
-483,-321,-17.5908,0.2323,0,0,0,0,0,0,0,-1,741,1345,-17.5908,-0.232355
-476,-321,-17.2915,0.297363,0,0,0,0,0,0,0,-1,748,1345,-17.2915,-0.297342
-469,-321,-17.2441,0.478027,0,0,0,0,0,0,0,-1,755,1345,-17.2441,-0.477994
-462,-321,-17.1672,0.526489,0,0,0,0,0,0,0,-1,762,1345,-17.1672,-0.526533
-455,-321,0,0,0,0,0,0,0,0,0,-1,769,1345,0,0
-448,-321,0,0,0,0,0,0,0,0,0,-1,776,1345,0,0
-441,-321,0,0,0,0,0,0,0,0,0,-1,783,1345,0,0
-434,-321,0,0,0,0,0,0,0,0,0,-1,790,1345,0,0
-427,-321,0,0,0,0,0,0,0,0,0,-1,797,1345,0,0
-420,-321,0,0,0,0,0,0,0,0,0,-1,804,1345,0,0
-413,-321,0,0,0,0,0,0,0,0,0,-1,811,1345,0,0
-406,-321,0,0,0,0,0,0,0,0,0,-1,818,1345,0,0
-399,-321,0,0,0,0,0,0,0,0,0,-1,825,1345,0,0
-392,-321,0,0,0,0,0,0,0,0,0,-1,832,1345,0,0
-385,-321,0,0,0,0,0,0,0,0,0,-1,839,1345,0,0
-378,-321,0,0,0,0,0,0,0,0,0,-1,846,1345,0,0
-371,-321,0,0,0,0,0,0,0,0,0,-1,853,1345,0,0
-364,-321,0,0,0,0,0,0,0,0,0,-1,860,1345,0,0
-357,-321,0,0,0,0,0,0,0,0,0,-1,867,1345,0,0
-350,-321,0,0,0,0,0,0,0,0,0,-1,874,1345,0,0
-343,-321,0,0,0,0,0,0,0,0,0,-1,881,1345,0,0
-336,-321,0,0,0,0,0,0,0,0,0,-1,888,1345,0,0
-329,-321,0,0,0,0,0,0,0,0,0,-1,895,1345,0,0
-322,-321,0,0,0,0,0,0,0,0,0,-1,902,1345,0,0
-315,-321,0,0,0,0,0,0,0,0,0,-1,909,1345,0,0
-308,-321,0,0,0,0,0,0,0,0,0,-1,916,1345,0,0
-301,-321,0,0,0,0,0,0,0,0,0,-1,923,1345,0,0
-294,-321,0,0,0,0,0,0,0,0,0,-1,930,1345,0,0
-287,-321,0,0,0,0,0,0,0,0,0,-1,937,1345,0,0
-280,-321,0,0,0,0,0,0,0,0,0,-1,944,1345,0,0
-273,-321,0,0,0,0,0,0,0,0,0,-1,951,1345,0,0
-266,-321,0,0,0,0,0,0,0,0,0,-1,958,1345,0,0
-259,-321,0,0,0,0,0,0,0,0,0,-1,965,1345,0,0
-252,-321,0,0,0,0,0,0,0,0,0,-1,972,1345,0,0
-245,-321,0,0,0,0,0,0,0,0,0,-1,979,1345,0,0
-238,-321,0,0,0,0,0,0,0,0,0,-1,986,1345,0,0
-231,-321,0,0,0,0,0,0,0,0,0,-1,993,1345,0,0
-224,-321,0,0,0,0,0,0,0,0,0,-1,1000,1345,0,0
-217,-321,0,0,0,0,0,0,0,0,0,-1,1007,1345,0,0
-210,-321,0,0,0,0,0,0,0,0,0,-1,1014,1345,0,0
-203,-321,0,0,0,0,0,0,0,0,0,-1,1021,1345,0,0
-196,-321,0,0,0,0,0,0,0,0,0,-1,1028,1345,0,0
-189,-321,0,0,0,0,0,0,0,0,0,-1,1035,1345,0,0
-182,-321,0,0,0,0,0,0,0,0,0,-1,1042,1345,0,0
-175,-321,0,0,0,0,0,0,0,0,0,-1,1049,1345,0,0
-168,-321,0,0,0,0,0,0,0,0,0,-1,1056,1345,0,0
-161,-321,0,0,0,0,0,0,0,0,0,-1,1063,1345,0,0
-154,-321,0,0,0,0,0,0,0,0,0,-1,1070,1345,0,0
-147,-321,0,0,0,0,0,0,0,0,0,-1,1077,1345,0,0
-140,-321,0,0,0,0,0,0,0,0,0,-1,1084,1345,0,0
-133,-321,0,0,0,0,0,0,0,0,0,-1,1091,1345,0,0
-126,-321,0,0,0,0,0,0,0,0,0,-1,1098,1345,0,0
-119,-321,0,0,0,0,0,0,0,0,0,-1,1105,1345,0,0
-112,-321,0,0,0,0,0,0,0,0,0,-1,1112,1345,0,0
-105,-321,0,0,0,0,0,0,0,0,0,-1,1119,1345,0,0
-98,-321,0,0,0,0,0,0,0,0,0,-1,1126,1345,0,0
-91,-321,0,0,0,0,0,0,0,0,0,-1,1133,1345,0,0
-84,-321,0,0,0,0,0,0,0,0,0,-1,1140,1345,0,0
-77,-321,0,0,0,0,0,0,0,0,0,-1,1147,1345,0,0
-70,-321,0,0,0,0,0,0,0,0,0,-1,1154,1345,0,0
-63,-321,0,0,0,0,0,0,0,0,0,-1,1161,1345,0,0
-56,-321,0,0,0,0,0,0,0,0,0,-1,1168,1345,0,0
-49,-321,0,0,0,0,0,0,0,0,0,-1,1175,1345,0,0
-42,-321,0,0,0,0,0,0,0,0,0,-1,1182,1345,0,0
-35,-321,0,0,0,0,0,0,0,0,0,-1,1189,1345,0,0
-28,-321,0,0,0,0,0,0,0,0,0,-1,1196,1345,0,0
-21,-321,0,0,0,0,0,0,0,0,0,-1,1203,1345,0,0
-14,-321,0,0,0,0,0,0,0,0,0,-1,1210,1345,0,0
-7,-321,0,0,0,0,0,0,0,0,0,-1,1217,1345,0,0
0,-321,0,0,0,0,0,0,0,0,0,-1,1224,1345,0,0
7,-321,0,0,0,0,0,0,0,0,0,-1,1231,1345,0,0
14,-321,0,0,0,0,0,0,0,0,0,-1,1238,1345,0,0
21,-321,0,0,0,0,0,0,0,0,0,-1,1245,1345,0,0
28,-321,0,0,0,0,0,0,0,0,0,-1,1252,1345,0,0
35,-321,0,0,0,0,0,0,0,0,0,-1,1259,1345,0,0
42,-321,0,0,0,0,0,0,0,0,0,-1,1266,1345,0,0
49,-321,0,0,0,0,0,0,0,0,0,-1,1273,1345,0,0
56,-321,0,0,0,0,0,0,0,0,0,-1,1280,1345,0,0
63,-321,0,0,0,0,0,0,0,0,0,-1,1287,1345,0,0
70,-321,0,0,0,0,0,0,0,0,0,-1,1294,1345,0,0
77,-321,0,0,0,0,0,0,0,0,0,-1,1301,1345,0,0
84,-321,0,0,0,0,0,0,0,0,0,-1,1308,1345,0,0
91,-321,0,0,0,0,0,0,0,0,0,-1,1315,1345,0,0
98,-321,0,0,0,0,0,0,0,0,0,-1,1322,1345,0,0
105,-321,0,0,0,0,0,0,0,0,0,-1,1329,1345,0,0
112,-321,0,0,0,0,0,0,0,0,0,-1,1336,1345,0,0
119,-321,0,0,0,0,0,0,0,0,0,-1,1343,1345,0,0
126,-321,0,0,0,0,0,0,0,0,0,-1,1350,1345,0,0
133,-321,0,0,0,0,0,0,0,0,0,-1,1357,1345,0,0
140,-321,0,0,0,0,0,0,0,0,0,-1,1364,1345,0,0
147,-321,0,0,0,0,0,0,0,0,0,-1,1371,1345,0,0
154,-321,0,0,0,0,0,0,0,0,0,-1,1378,1345,0,0
161,-321,0,0,0,0,0,0,0,0,0,-1,1385,1345,0,0
168,-321,0,0,0,0,0,0,0,0,0,-1,1392,1345,0,0
175,-321,0,0,0,0,0,0,0,0,0,-1,1399,1345,0,0
182,-321,0,0,0,0,0,0,0,0,0,-1,1406,1345,0,0
189,-321,0,0,0,0,0,0,0,0,0,-1,1413,1345,0,0
196,-321,0,0,0,0,0,0,0,0,0,-1,1420,1345,0,0
203,-321,0,0,0,0,0,0,0,0,0,-1,1427,1345,0,0
210,-321,0,0,0,0,0,0,0,0,0,-1,1434,1345,0,0
217,-321,0,0,0,0,0,0,0,0,0,-1,1441,1345,0,0
224,-321,0,0,0,0,0,0,0,0,0,-1,1448,1345,0,0
231,-321,0,0,0,0,0,0,0,0,0,-1,1455,1345,0,0
238,-321,0,0,0,0,0,0,0,0,0,-1,1462,1345,0,0
245,-321,0,0,0,0,0,0,0,0,0,-1,1469,1345,0,0
252,-321,0,0,0,0,0,0,0,0,0,-1,1476,1345,0,0
259,-321,0,0,0,0,0,0,0,0,0,-1,1483,1345,0,0
266,-321,0,0,0,0,0,0,0,0,0,-1,1490,1345,0,0
273,-321,0,0,0,0,0,0,0,0,0,-1,1497,1345,0,0
280,-321,0,0,0,0,0,0,0,0,0,-1,1504,1345,0,0
287,-321,0,0,0,0,0,0,0,0,0,-1,1511,1345,0,0
294,-321,0,0,0,0,0,0,0,0,0,-1,1518,1345,0,0
301,-321,0,0,0,0,0,0,0,0,0,-1,1525,1345,0,0
308,-321,0,0,0,0,0,0,0,0,0,-1,1532,1345,0,0
315,-321,0,0,0,0,0,0,0,0,0,-1,1539,1345,0,0
322,-321,0,0,0,0,0,0,0,0,0,-1,1546,1345,0,0
329,-321,0,0,0,0,0,0,0,0,0,-1,1553,1345,0,0
336,-321,0,0,0,0,0,0,0,0,0,-1,1560,1345,0,0
343,-321,0,0,0,0,0,0,0,0,0,-1,1567,1345,0,0
350,-321,0,0,0,0,0,0,0,0,0,-1,1574,1345,0,0
357,-321,0,0,0,0,0,0,0,0,0,-1,1581,1345,0,0
364,-321,0,0,0,0,0,0,0,0,0,-1,1588,1345,0,0
371,-321,0,0,0,0,0,0,0,0,0,-1,1595,1345,0,0
378,-321,0,0,0,0,0,0,0,0,0,-1,1602,1345,0,0
385,-321,0,0,0,0,0,0,0,0,0,-1,1609,1345,0,0
392,-321,0,0,0,0,0,0,0,0,0,-1,1616,1345,0,0
399,-321,0,0,0,0,0,0,0,0,0,-1,1623,1345,0,0
406,-321,0,0,0,0,0,0,0,0,0,-1,1630,1345,0,0
413,-321,0,0,0,0,0,0,0,0,0,-1,1637,1345,0,0
420,-321,0,0,0,0,0,0,0,0,0,-1,1644,1345,0,0
427,-321,0,0,0,0,0,0,0,0,0,-1,1651,1345,0,0
434,-321,0,0,0,0,0,0,0,0,0,-1,1658,1345,0,0
441,-321,0,0,0,0,0,0,0,0,0,-1,1665,1345,0,0
