 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
343,162,0,0,0,0,0,0,0,0,0,-1,1567,862,0,0
350,162,0,0,0,0,0,0,0,0,0,-1,1574,862,0,0
357,162,0,0,0,0,0,0,0,0,0,-1,1581,862,0,0
364,162,0,0,0,0,0,0,0,0,0,-1,1588,862,0,0
371,162,0,0,0,0,0,0,0,0,0,-1,1595,862,0,0
378,162,0,0,0,0,0,0,0,0,0,-1,1602,862,0,0
385,162,0,0,0,0,0,0,0,0,0,-1,1609,862,0,0
392,162,0,0,0,0,0,0,0,0,0,-1,1616,862,0,0
399,162,0,0,0,0,0,0,0,0,0,-1,1623,862,0,0
406,162,0,0,0,0,0,0,0,0,0,-1,1630,862,0,0
413,162,0,0,0,0,0,0,0,0,0,-1,1637,862,0,0
420,162,0,0,0,0,0,0,0,0,0,-1,1644,862,0,0
427,162,0,0,0,0,0,0,0,0,0,-1,1651,862,0,0
434,162,0,0,0,0,0,0,0,0,0,-1,1658,862,0,0
441,162,0,0,0,0,0,0,0,0,0,-1,1665,862,0,0
448,162,0,0,0,0,0,0,0,0,0,-1,1672,862,0,0
455,162,0,0,0,0,0,0,0,0,0,-1,1679,862,0,0
462,162,0,0,0,0,0,0,0,0,0,-1,1686,862,0,0
469,162,0,0,0,0,0,0,0,0,0,-1,1693,862,0,0
476,162,0,0,0,0,0,0,0,0,0,-1,1700,862,0,0
483,162,0,0,0,0,0,0,0,0,0,-1,1707,862,0,0
490,162,0,0,0,0,0,0,0,0,0,-1,1714,862,0,0
497,162,0,0,0,0,0,0,0,0,0,-1,1721,862,0,0
504,162,0,0,0,0,0,0,0,0,0,-1,1728,862,0,0
511,162,0,0,0,0,0,0,0,0,0,-1,1735,862,0,0
518,162,0,0,0,0,0,0,0,0,0,-1,1742,862,0,0
525,162,0,0,0,0,0,0,0,0,0,-1,1749,862,0,0
532,162,0,0,0,0,0,0,0,0,0,-1,1756,862,0,0
539,162,0,0,0,0,0,0,0,0,0,-1,1763,862,0,0
546,162,0,0,0,0,0,0,0,0,0,-1,1770,862,0,0
553,162,0,0,0,0,0,0,0,0,0,-1,1777,862,0,0
560,162,0,0,0,0,0,0,0,0,0,-1,1784,862,0,0
567,162,0,0,0,0,0,0,0,0,0,-1,1791,862,0,0
574,162,0,0,0,0,0,0,0,0,0,-1,1798,862,0,0
581,162,0,0,0,0,0,0,0,0,0,-1,1805,862,0,0
588,162,0,0,0,0,0,0,0,0,0,-1,1812,862,0,0
595,162,0,0,0,0,0,0,0,0,0,-1,1819,862,0,0
602,162,0,0,0,0,0,0,0,0,0,-1,1826,862,0,0
609,162,0,0,0,0,0,0,0,0,0,-1,1833,862,0,0
616,162,132.551,4.40668,0.00632939,-0.0017949,0.000853906,0.00641817,-0.00188368,0.103597,0.00502575,0.0436872,1840,862,132.551,-4.40667
623,162,132.659,4.04572,0.00374058,-0.000367528,0.00113174,0.00403173,-0.000658675,0.251797,0.00293214,0.0457823,1847,862,132.659,-4.0457
630,162,132.831,3.95734,0.0013173,0.000834466,0.00110258,0.00220459,-5.28183e-05,0.67762,0.00148764,0.0428515,1854,862,132.831,-3.95731
637,162,132.789,4.26624,-0.000732278,0.00164276,0.000896323,0.00194306,-0.00103257,1.24752,0.00174458,0.0399102,1861,862,132.789,-4.26624
644,162,132.687,4.28735,-0.0021461,0.00183788,0.000685458,0.00195252,-0.00226074,1.40509,0.0024347,0.0363757,1868,862,132.687,-4.28735
651,162,132.63,4.16748,-0.00289253,0.0010628,0.000349642,0.00109347,-0.0029232,1.4833,0.00239789,0.0355748,1875,862,132.63,-4.16748
658,162,132.733,4.03522,-0.00309645,0.000260867,-0.00028637,0.000285119,-0.0031207,-1.48631,0.00218173,0.0364443,1882,862,132.733,-4.03521
665,162,132.835,3.79346,0,0,0,0,0,0,0,-1,1889,862,132.835,-3.79343
672,162,56.9712,3.04034,0,0,0,0,0,0,0,-1,1896,862,56.9711,-3.04034
679,162,26.5077,2.54785,0,0,0,0,0,0,0,-1,1903,862,26.5077,-2.54787
686,162,69.0739,-0.282166,0,0,0,0,0,0,0,-1,1910,862,69.0738,0.28219
693,162,114.854,7.28796,0,0,0,0,0,0,0,-1,1917,862,114.854,-7.28798
700,162,113.805,9.27368,0,0,0,0,0,0,0,-1,1924,862,113.805,-9.27367
707,162,113.697,10.6093,-0.00275333,0.00352705,-0.00365878,0.00520842,-0.0044347,-1.14003,0.00557343,0.042143,1931,862,113.697,-10.6093
714,162,113.333,11.8602,-0.00335503,0.00505998,-0.00431364,0.0068783,-0.00517335,-1.17187,0.00698119,0.0463742,1938,862,113.333,-11.8602
721,162,113.12,13.4874,-0.00461494,0.00731603,-0.00512186,0.00921315,-0.00651205,-1.21607,0.00912348,0.044841,1945,862,113.12,-13.4874
728,162,112.929,15.0353,-0.00743773,0.0100705,-0.00609657,0.0119843,-0.00935144,-1.26664,0.0123494,0.0339367,1952,862,112.929,-15.0353
735,162,112.715,16.5049,-0.0112382,0.0137169,-0.0075869,0.0158424,-0.0133637,-1.29764,0.0168824,0.0128075,1959,862,112.715,-16.5049
742,162,112.475,17.9392,-0.0158976,0.0178408,-0.00943926,0.0203021,-0.0183589,-1.31572,0.0223304,0.0169145,1966,862,112.475,-17.9392
749,162,112.115,19.3075,-0.0211996,0.0221426,-0.0114333,0.0249737,-0.0240307,-1.32806,0.0282944,0.0303172,1973,862,112.115,-19.3075
756,162,111.785,20.5712,0,0,0,0,0,0,0,-1,1980,862,111.785,-20.5712
763,162,87.7278,14.9944,0,0,0,0,0,0,0,-1,1987,862,87.7277,-14.9944
770,162,54.8257,9.36987,0,0,0,0,0,0,0,-1,1994,862,54.8256,-9.36988
777,162,66.324,10.5801,0,0,0,0,0,0,0,-1,2001,862,66.3239,-10.5802
784,162,55.6492,10.6049,0,0,0,0,0,0,0,-1,2008,862,55.6491,-10.6049
791,162,0,0,0,0,0,0,0,0,0,-1,2015,862,0,0
798,162,0,0,0,0,0,0,0,0,0,-1,2022,862,0,0
805,162,0,0,0,0,0,0,0,0,0,-1,2029,862,0,0
812,162,0,0,0,0,0,0,0,0,0,-1,2036,862,0,0
-700,155,0,0,0,0,0,0,0,0,0,-1,524,869,0,0
-693,155,0,0,0,0,0,0,0,0,0,-1,531,869,0,0
-686,155,0,0,0,0,0,0,0,0,0,-1,538,869,0,0
-679,155,0,0,0,0,0,0,0,0,0,-1,545,869,0,0
-672,155,0,0,0,0,0,0,0,0,0,-1,552,869,0,0
-665,155,-50.9639,6.01917,0,0,0,0,0,0,0,-1,559,869,-50.9639,-6.01917
-658,155,-51.2028,4.90723,0,0,0,0,0,0,0,-1,566,869,-51.2028,-4.90722
-651,155,-51.22,3.81226,0,0,0,0,0,0,0,-1,573,869,-51.2201,-3.81228
-644,155,-95.0587,26.8999,0,0,0,0,0,0,0,-1,580,869,-95.0588,-26.8999
-637,155,-97.2715,23.4876,0,0,0,0,0,0,0,-1,587,869,-97.2715,-23.4876
-630,155,-97.9866,23.5809,0,0,0,0,0,0,0,-1,594,869,-97.9866,-23.5809
-623,155,-98.1393,22.0921,-0.0294699,0.0281406,-0.000865033,0.0281536,-0.0294829,-1.55579,0.0332794,0.0367736,601,869,-98.1393,-22.0921
-616,155,-98.4593,20.5914,-0.0227688,0.0226946,0.00150122,0.0227441,-0.0228183,1.53782,0.0263055,0.0243107,608,869,-98.4593,-20.5914
-609,155,-98.806,19.0573,-0.015974,0.0175528,0.00343826,0.0179018,-0.016323,1.46965,0.0197667,0.0192286,615,869,-98.806,-19.0572
-602,155,-99.0339,17.6213,-0.00930204,0.0124442,0.00509546,0.0135789,-0.0104368,1.35168,0.013905,0.0167287,622,869,-99.0339,-17.6214
-595,155,-99.2001,16.1329,-0.00272941,0.0074105,0.00650658,0.0105892,-0.00590809,1.11636,0.00965167,0.0165918,629,869,-99.2001,-16.1329
-588,155,-99.2693,14.6631,0.00378673,0.00249224,0.00770506,0.0108717,-0.00459272,0.743495,0.00917041,0.0311346,636,869,-99.2693,-14.6631
-581,155,-99.1245,13.1968,0,0,0,0,0,0,0,-1,643,869,-99.1245,-13.1968
-574,155,-50.6295,2.30585,0,0,0,0,0,0,0,-1,650,869,-50.6295,-2.30585
-567,155,-38.0134,0.582214,0,0,0,0,0,0,0,-1,657,869,-38.0134,-0.582192
-560,155,-37.1416,-0.708008,0,0,0,0,0,0,0,-1,664,869,-37.1416,0.70801
-553,155,-36.7729,-1.71521,0,0,0,0,0,0,0,-1,671,869,-36.7729,1.71523
-546,155,-22.7988,0.873657,0,0,0,0,0,0,0,-1,678,869,-22.7988,-0.873645
-539,155,-72.6761,0.243042,0,0,0,0,0,0,0,-1,685,869,-72.6761,-0.243061
-532,155,-72.5966,0.578491,0,0,0,0,0,0,0,-1,692,869,-72.5965,-0.578462
-525,155,-72.6186,0.610901,0,0,0,0,0,0,0,-1,699,869,-72.6186,-0.61091
-518,155,-72.5714,0.588013,0,0,0,0,0,0,0,-1,706,869,-72.5714,-0.588003
-511,155,-72.443,0.543091,0,0,0,0,0,0,0,-1,713,869,-72.443,-0.543098
-504,155,-72.4114,0.27301,0,0,0,0,0,0,0,-1,720,869,-72.4115,-0.27298
-497,155,0,0,0,0,0,0,0,0,0,-1,727,869,0,0
-490,155,0,0,0,0,0,0,0,0,0,-1,734,869,0,0
-483,155,0,0,0,0,0,0,0,0,0,-1,741,869,0,0
-476,155,0,0,0,0,0,0,0,0,0,-1,748,869,0,0
-469,155,0,0,0,0,0,0,0,0,0,-1,755,869,0,0
-462,155,0,0,0,0,0,0,0,0,0,-1,762,869,0,0
-455,155,0,0,0,0,0,0,0,0,0,-1,769,869,0,0
-448,155,0,0,0,0,0,0,0,0,0,-1,776,869,0,0
-441,155,0,0,0,0,0,0,0,0,0,-1,783,869,0,0
-434,155,0,0,0,0,0,0,0,0,0,-1,790,869,0,0
-427,155,0,0,0,0,0,0,0,0,0,-1,797,869,0,0
-420,155,0,0,0,0,0,0,0,0,0,-1,804,869,0,0
-413,155,0,0,0,0,0,0,0,0,0,-1,811,869,0,0
-406,155,0,0,0,0,0,0,0,0,0,-1,818,869,0,0
-399,155,0,0,0,0,0,0,0,0,0,-1,825,869,0,0
-392,155,0,0,0,0,0,0,0,0,0,-1,832,869,0,0
-385,155,0,0,0,0,0,0,0,0,0,-1,839,869,0,0
-378,155,0,0,0,0,0,0,0,0,0,-1,846,869,0,0
-371,155,0,0,0,0,0,0,0,0,0,-1,853,869,0,0
-364,155,0,0,0,0,0,0,0,0,0,-1,860,869,0,0
-357,155,0,0,0,0,0,0,0,0,0,-1,867,869,0,0
-350,155,0,0,0,0,0,0,0,0,0,-1,874,869,0,0
-343,155,0,0,0,0,0,0,0,0,0,-1,881,869,0,0
-336,155,0,0,0,0,0,0,0,0,0,-1,888,869,0,0
-329,155,0,0,0,0,0,0,0,0,0,-1,895,869,0,0
-322,155,0,0,0,0,0,0,0,0,0,-1,902,869,0,0
-315,155,0,0,0,0,0,0,0,0,0,-1,909,869,0,0
-308,155,0,0,0,0,0,0,0,0,0,-1,916,869,0,0
-301,155,0,0,0,0,0,0,0,0,0,-1,923,869,0,0
-294,155,0,0,0,0,0,0,0,0,0,-1,930,869,0,0
-287,155,0,0,0,0,0,0,0,0,0,-1,937,869,0,0
-280,155,0,0,0,0,0,0,0,0,0,-1,944,869,0,0
-273,155,0,0,0,0,0,0,0,0,0,-1,951,869,0,0
-266,155,0,0,0,0,0,0,0,0,0,-1,958,869,0,0
-259,155,0,0,0,0,0,0,0,0,0,-1,965,869,0,0
-252,155,0,0,0,0,0,0,0,0,0,-1,972,869,0,0
-245,155,0,0,0,0,0,0,0,0,0,-1,979,869,0,0
-238,155,0,0,0,0,0,0,0,0,0,-1,986,869,0,0
-231,155,0,0,0,0,0,0,0,0,0,-1,993,869,0,0
-224,155,0,0,0,0,0,0,0,0,0,-1,1000,869,0,0
-217,155,0,0,0,0,0,0,0,0,0,-1,1007,869,0,0
-210,155,0,0,0,0,0,0,0,0,0,-1,1014,869,0,0
-203,155,0,0,0,0,0,0,0,0,0,-1,1021,869,0,0
-196,155,0,0,0,0,0,0,0,0,0,-1,1028,869,0,0
-189,155,0,0,0,0,0,0,0,0,0,-1,1035,869,0,0
-182,155,0,0,0,0,0,0,0,0,0,-1,1042,869,0,0
-175,155,0,0,0,0,0,0,0,0,0,-1,1049,869,0,0
-168,155,0,0,0,0,0,0,0,0,0,-1,1056,869,0,0
-161,155,0,0,0,0,0,0,0,0,0,-1,1063,869,0,0
-154,155,0,0,0,0,0,0,0,0,0,-1,1070,869,0,0
-147,155,0,0,0,0,0,0,0,0,0,-1,1077,869,0,0
-140,155,0,0,0,0,0,0,0,0,0,-1,1084,869,0,0
-133,155,0,0,0,0,0,0,0,0,0,-1,1091,869,0,0
-126,155,0,0,0,0,0,0,0,0,0,-1,1098,869,0,0
-119,155,0,0,0,0,0,0,0,0,0,-1,1105,869,0,0
-112,155,0,0,0,0,0,0,0,0,0,-1,1112,869,0,0
-105,155,0,0,0,0,0,0,0,0,0,-1,1119,869,0,0
-98,155,0,0,0,0,0,0,0,0,0,-1,1126,869,0,0
-91,155,0,0,0,0,0,0,0,0,0,-1,1133,869,0,0
-84,155,0,0,0,0,0,0,0,0,0,-1,1140,869,0,0
-77,155,0,0,0,0,0,0,0,0,0,-1,1147,869,0,0
-70,155,0,0,0,0,0,0,0,0,0,-1,1154,869,0,0
-63,155,0,0,0,0,0,0,0,0,0,-1,1161,869,0,0
-56,155,0,0,0,0,0,0,0,0,0,-1,1168,869,0,0
-49,155,0,0,0,0,0,0,0,0,0,-1,1175,869,0,0
-42,155,0,0,0,0,0,0,0,0,0,-1,1182,869,0,0
-35,155,0,0,0,0,0,0,0,0,0,-1,1189,869,0,0
-28,155,0,0,0,0,0,0,0,0,0,-1,1196,869,0,0
-21,155,0,0,0,0,0,0,0,0,0,-1,1203,869,0,0
-14,155,0,0,0,0,0,0,0,0,0,-1,1210,869,0,0
-7,155,0,0,0,0,0,0,0,0,0,-1,1217,869,0,0
0,155,0,0,0,0,0,0,0,0,0,-1,1224,869,0,0
7,155,0,0,0,0,0,0,0,0,0,-1,1231,869,0,0
14,155,0,0,0,0,0,0,0,0,0,-1,1238,869,0,0
21,155,0,0,0,0,0,0,0,0,0,-1,1245,869,0,0
28,155,0,0,0,0,0,0,0,0,0,-1,1252,869,0,0
35,155,0,0,0,0,0,0,0,0,0,-1,1259,869,0,0
42,155,0,0,0,0,0,0,0,0,0,-1,1266,869,0,0
49,155,0,0,0,0,0,0,0,0,0,-1,1273,869,0,0
56,155,0,0,0,0,0,0,0,0,0,-1,1280,869,0,0
63,155,0,0,0,0,0,0,0,0,0,-1,1287,869,0,0
70,155,0,0,0,0,0,0,0,0,0,-1,1294,869,0,0
77,155,0,0,0,0,0,0,0,0,0,-1,1301,869,0,0
84,155,0,0,0,0,0,0,0,0,0,-1,1308,869,0,0
91,155,0,0,0,0,0,0,0,0,0,-1,1315,869,0,0
98,155,0,0,0,0,0,0,0,0,0,-1,1322,869,0,0
105,155,0,0,0,0,0,0,0,0,0,-1,1329,869,0,0
112,155,0,0,0,0,0,0,0,0,0,-1,1336,869,0,0
119,155,0,0,0,0,0,0,0,0,0,-1,1343,869,0,0
126,155,0,0,0,0,0,0,0,0,0,-1,1350,869,0,0
133,155,0,0,0,0,0,0,0,0,0,-1,1357,869,0,0
140,155,0,0,0,0,0,0,0,0,0,-1,1364,869,0,0
147,155,0,0,0,0,0,0,0,0,0,-1,1371,869,0,0
154,155,0,0,0,0,0,0,0,0,0,-1,1378,869,0,0
161,155,0,0,0,0,0,0,0,0,0,-1,1385,869,0,0
168,155,0,0,0,0,0,0,0,0,0,-1,1392,869,0,0
175,155,0,0,0,0,0,0,0,0,0,-1,1399,869,0,0
182,155,0,0,0,0,0,0,0,0,0,-1,1406,869,0,0
189,155,0,0,0,0,0,0,0,0,0,-1,1413,869,0,0
196,155,0,0,0,0,0,0,0,0,0,-1,1420,869,0,0
203,155,0,0,0,0,0,0,0,0,0,-1,1427,869,0,0
210,155,0,0,0,0,0,0,0,0,0,-1,1434,869,0,0
217,155,0,0,0,0,0,0,0,0,0,-1,1441,869,0,0
224,155,0,0,0,0,0,0,0,0,0,-1,1448,869,0,0
231,155,0,0,0,0,0,0,0,0,0,-1,1455,869,0,0
238,155,0,0,0,0,0,0,0,0,0,-1,1462,869,0,0
245,155,0,0,0,0,0,0,0,0,0,-1,1469,869,0,0
252,155,0,0,0,0,0,0,0,0,0,-1,1476,869,0,0
259,155,0,0,0,0,0,0,0,0,0,-1,1483,869,0,0
266,155,0,0,0,0,0,0,0,0,0,-1,1490,869,0,0
273,155,0,0,0,0,0,0,0,0,0,-1,1497,869,0,0
280,155,0,0,0,0,0,0,0,0,0,-1,1504,869,0,0
287,155,0,0,0,0,0,0,0,0,0,-1,1511,869,0,0
294,155,0,0,0,0,0,0,0,0,0,-1,1518,869,0,0
301,155,0,0,0,0,0,0,0,0,0,-1,1525,869,0,0
308,155,0,0,0,0,0,0,0,0,0,-1,1532,869,0,0
315,155,0,0,0,0,0,0,0,0,0,-1,1539,869,0,0
322,155,0,0,0,0,0,0,0,0,0,-1,1546,869,0,0
329,155,0,0,0,0,0,0,0,0,0,-1,1553,869,0,0
336,155,0,0,0,0,0,0,0,0,0,-1,1560,869,0,0
343,155,0,0,0,0,0,0,0,0,0,-1,1567,869,0,0
350,155,0,0,0,0,0,0,0,0,0,-1,1574,869,0,0
357,155,0,0,0,0,0,0,0,0,0,-1,1581,869,0,0
364,155,0,0,0,0,0,0,0,0,0,-1,1588,869,0,0
371,155,0,0,0,0,0,0,0,0,0,-1,1595,869,0,0
378,155,0,0,0,0,0,0,0,0,0,-1,1602,869,0,0
385,155,0,0,0,0,0,0,0,0,0,-1,1609,869,0,0
392,155,0,0,0,0,0,0,0,0,0,-1,1616,869,0,0
399,155,0,0,0,0,0,0,0,0,0,-1,1623,869,0,0
406,155,0,0,0,0,0,0,0,0,0,-1,1630,869,0,0
413,155,0,0,0,0,0,0,0,0,0,-1,1637,869,0,0
420,155,0,0,0,0,0,0,0,0,0,-1,1644,869,0,0
427,155,0,0,0,0,0,0,0,0,0,-1,1651,869,0,0
434,155,0,0,0,0,0,0,0,0,0,-1,1658,869,0,0
441,155,0,0,0,0,0,0,0,0,0,-1,1665,869,0,0
448,155,0,0,0,0,0,0,0,0,0,-1,1672,869,0,0
455,155,0,0,0,0,0,0,0,0,0,-1,1679,869,0,0
462,155,0,0,0,0,0,0,0,0,0,-1,1686,869,0,0
469,155,0,0,0,0,0,0,0,0,0,-1,1693,869,0,0
476,155,0,0,0,0,0,0,0,0,0,-1,1700,869,0,0
483,155,0,0,0,0,0,0,0,0,0,-1,1707,869,0,0
490,155,0,0,0,0,0,0,0,0,0,-1,1714,869,0,0
497,155,0,0,0,0,0,0,0,0,0,-1,1721,869,0,0
504,155,0,0,0,0,0,0,0,0,0,-1,1728,869,0,0
511,155,0,0,0,0,0,0,0,0,0,-1,1735,869,0,0
518,155,0,0,0,0,0,0,0,0,0,-1,1742,869,0,0
525,155,0,0,0,0,0,0,0,0,0,-1,1749,869,0,0
532,155,0,0,0,0,0,0,0,0,0,-1,1756,869,0,0
539,155,0,0,0,0,0,0,0,0,0,-1,1763,869,0,0
546,155,0,0,0,0,0,0,0,0,0,-1,1770,869,0,0
553,155,0,0,0,0,0,0,0,0,0,-1,1777,869,0,0
560,155,0,0,0,0,0,0,0,0,0,-1,1784,869,0,0
567,155,0,0,0,0,0,0,0,0,0,-1,1791,869,0,0
574,155,0,0,0,0,0,0,0,0,0,-1,1798,869,0,0
581,155,0,0,0,0,0,0,0,0,0,-1,1805,869,0,0
588,155,0,0,0,0,0,0,0,0,0,-1,1812,869,0,0
595,155,0,0,0,0,0,0,0,0,0,-1,1819,869,0,0
602,155,0,0,0,0,0,0,0,0,0,-1,1826,869,0,0
609,155,0,0,0,0,0,0,0,0,0,-1,1833,869,0,0
616,155,132.689,4.64972,0,0,0,0,0,0,0,-1,1840,869,132.689,-4.64974
623,155,132.854,4.0824,0,0,0,0,0,0,0,-1,1847,869,132.854,-4.08239
630,155,132.774,4.14404,0.00260718,-0.000820391,0.000973052,0.00286415,-0.00107736,0.258196,0.00235229,0.0445528,1854,869,132.774,-4.14401
637,155,132.707,4.26685,0.000250273,0.000188048,0.000786477,0.00100625,-0.000567932,0.765629,0.000920525,0.042798,1861,869,132.707,-4.26686
644,155,132.675,4.21283,-0.00156562,0.000663951,0.000519065,0.000778871,-0.00168054,1.35291,0.0014514,0.038293,1868,869,132.675,-4.21283
651,155,132.711,4.06958,-0.00275449,0.000328136,0.000134226,0.00033397,-0.00276033,1.52736,0.00196104,0.0363741,1875,869,132.711,-4.06961
658,155,132.752,4.0249,-0.00335426,-0.000311921,-0.000522179,-0.000224791,-0.00344139,-1.40546,0.00222312,0.0307401,1882,869,132.752,-4.02488
665,155,132.686,4.03601,-0.00247294,-0.00028571,-0.00109802,0.000170401,-0.00292905,-1.17709,0.0020119,0.038307,1889,869,132.686,-4.03599
672,155,132.583,4.12823,0,0,0,0,0,0,0,-1,1896,869,132.583,-4.12822
679,155,35.1565,2.78528,0,0,0,0,0,0,0,-1,1903,869,35.1565,-2.7853
686,155,43.6101,1.63361,0,0,0,0,0,0,0,-1,1910,869,43.6101,-1.63362
693,155,70.7813,1.23804,0,0,0,0,0,0,0,-1,1917,869,70.7813,-1.23802
700,155,115.069,9.19879,0,0,0,0,0,0,0,-1,1924,869,115.069,-9.19879
707,155,115.329,10.7648,0,0,0,0,0,0,0,-1,1931,869,115.329,-10.7647
714,155,114.981,11.9511,0,0,0,0,0,0,0,-1,1938,869,114.981,-11.9511
721,155,114.547,13.6122,0,0,0,0,0,0,0,-1,1945,869,114.547,-13.6123
728,155,114.416,15.2194,-0.00727519,0.00955759,-0.00598833,0.0114706,-0.00918816,-1.26159,0.0119516,0.0250548,1952,869,114.416,-15.2194
735,155,114.3,16.6376,-0.0109041,0.0133903,-0.00712481,0.0153256,-0.0128394,-1.30556,0.0162822,0.0184046,1959,869,114.3,-16.6377
742,155,114.09,18.0351,-0.0155094,0.0179938,-0.00860303,0.0200738,-0.0175893,-1.33358,0.0217606,0.0218434,1966,869,114.09,-18.0351
749,155,113.758,19.3461,-0.0206887,0.0228354,-0.0102419,0.0251251,-0.0229783,-1.35086,0.0277817,0.0263787,1973,869,113.758,-19.346
756,155,113.317,20.7355,0,0,0,0,0,0,0,-1,1980,869,113.317,-20.7355
763,155,111.85,22.1267,0,0,0,0,0,0,0,-1,1987,869,111.85,-22.1267
770,155,74.0938,12.5649,0,0,0,0,0,0,0,-1,1994,869,74.0936,-12.565
777,155,73.948,14.0645,0,0,0,0,0,0,0,-1,2001,869,73.948,-14.0645
784,155,69.9526,8.4718,0,0,0,0,0,0,0,-1,2008,869,69.9525,-8.47183
791,155,0,0,0,0,0,0,0,0,0,-1,2015,869,0,0
798,155,0,0,0,0,0,0,0,0,0,-1,2022,869,0,0
805,155,0,0,0,0,0,0,0,0,0,-1,2029,869,0,0
812,155,0,0,0,0,0,0,0,0,0,-1,2036,869,0,0
-700,148,0,0,0,0,0,0,0,0,0,-1,524,876,0,0
-693,148,0,0,0,0,0,0,0,0,0,-1,531,876,0,0
-686,148,0,0,0,0,0,0,0,0,0,-1,538,876,0,0
-679,148,0,0,0,0,0,0,0,0,0,-1,545,876,0,0
-672,148,-48.1407,-0.726746,0,0,0,0,0,0,0,-1,552,876,-48.1407,0.726755
-665,148,-48.2041,-3.97095,0,0,0,0,0,0,0,-1,559,876,-48.2041,3.97096
-658,148,-51.7661,3.82794,0,0,0,0,0,0,0,-1,566,876,-51.7661,-3.82797
-651,148,-52.0392,2.79663,0,0,0,0,0,0,0,-1,573,876,-52.0392,-2.79661
-644,148,-52.2687,1.81482,0,0,0,0,0,0,0,-1,580,876,-52.2687,-1.81482
-637,148,-52.5708,0.881165,0,0,0,0,0,0,0,-1,587,876,-52.5708,-0.88117
-630,148,-98.9831,24.2118,0,0,0,0,0,0,0,-1,594,876,-98.9831,-24.2118
-623,148,-99.4991,22.427,-0.0294061,0.0283752,0.000707604,0.0283839,-0.0294148,1.55855,0.0333719,0.0377515,601,876,-99.4991,-22.427
-616,148,-100.047,20.687,-0.0222741,0.0225835,0.00257944,0.0227314,-0.022422,1.51355,0.0260695,0.0221555,608,876,-100.047,-20.6869
-609,148,-100.403,19.163,-0.0151829,0.017075,0.00412623,0.0175944,-0.0157023,1.44557,0.0192342,0.0173388,615,876,-100.403,-19.163
-602,148,-100.638,17.7105,-0.00830979,0.0116611,0.00542046,0.0130375,-0.00968615,1.32213,0.013167,0.0212449,622,876,-100.637,-17.7105
-595,148,-100.797,16.2479,-0.0016299,0.00637619,0.00649216,0.0100002,-0.00525394,1.06167,0.00894798,0.0190238,629,876,-100.797,-16.2479
-588,148,-100.915,14.7009,0.00490137,0.00125323,0.00737036,0.01067,-0.00451542,0.664092,0.00900414,0.0362707,636,876,-100.915,-14.7009
-581,148,-100.947,13.1812,0,0,0,0,0,0,0,-1,643,876,-100.947,-13.1812
-574,148,-51.1478,2.54205,0,0,0,0,0,0,0,-1,650,876,-51.1478,-2.54208
-567,148,-35.6293,0.615784,0,0,0,0,0,0,0,-1,657,876,-35.6293,-0.615792
-560,148,-37.7973,-0.588135,0,0,0,0,0,0,0,-1,664,876,-37.7973,0.588143
-553,148,-18.3896,-0.00280762,0,0,0,0,0,0,0,-1,671,876,-18.3897,0.00278524
-546,148,-72.6356,0.278809,0,0,0,0,0,0,0,-1,678,876,-72.6356,-0.278824
-539,148,-72.5992,0.387451,0,0,0,0,0,0,0,-1,685,876,-72.5992,-0.387442
-532,148,-72.5662,0.512207,0,0,0,0,0,0,0,-1,692,876,-72.5661,-0.512225
-525,148,-72.5568,0.659302,0,0,0,0,0,0,0,-1,699,876,-72.5568,-0.659294
-518,148,-72.5514,0.678345,0,0,0,0,0,0,0,-1,706,876,-72.5514,-0.678346
-511,148,-72.4734,0.641174,0,0,0,0,0,0,0,-1,713,876,-72.4734,-0.64118
-504,148,-72.4635,0.438782,0,0,0,0,0,0,0,-1,720,876,-72.4635,-0.438791
-497,148,0,0,0,0,0,0,0,0,0,-1,727,876,0,0
-490,148,0,0,0,0,0,0,0,0,0,-1,734,876,0,0
-483,148,0,0,0,0,0,0,0,0,0,-1,741,876,0,0
-476,148,0,0,0,0,0,0,0,0,0,-1,748,876,0,0
-469,148,0,0,0,0,0,0,0,0,0,-1,755,876,0,0
-462,148,0,0,0,0,0,0,0,0,0,-1,762,876,0,0
-455,148,0,0,0,0,0,0,0,0,0,-1,769,876,0,0
-448,148,0,0,0,0,0,0,0,0,0,-1,776,876,0,0
-441,148,0,0,0,0,0,0,0,0,0,-1,783,876,0,0
-434,148,0,0,0,0,0,0,0,0,0,-1,790,876,0,0
-427,148,0,0,0,0,0,0,0,0,0,-1,797,876,0,0
-420,148,0,0,0,0,0,0,0,0,0,-1,804,876,0,0
-413,148,0,0,0,0,0,0,0,0,0,-1,811,876,0,0
-406,148,0,0,0,0,0,0,0,0,0,-1,818,876,0,0
-399,148,0,0,0,0,0,0,0,0,0,-1,825,876,0,0
-392,148,0,0,0,0,0,0,0,0,0,-1,832,876,0,0
-385,148,0,0,0,0,0,0,0,0,0,-1,839,876,0,0
-378,148,0,0,0,0,0,0,0,0,0,-1,846,876,0,0
-371,148,0,0,0,0,0,0,0,0,0,-1,853,876,0,0
-364,148,0,0,0,0,0,0,0,0,0,-1,860,876,0,0
-357,148,0,0,0,0,0,0,0,0,0,-1,867,876,0,0
