 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
476,-657,3.29541,5.51758,0,0,0,0,0,0,0,-1,1700,1681,3.29538,-5.51755
483,-657,3.22351,5.2876,-0.00159228,-0.013357,-0.00563204,0.000669186,-0.0156185,-0.38183,0.0106424,0.0486287,1707,1681,3.22351,-5.28758
490,-657,3.2135,5.10791,-0.000956619,-0.0159551,-0.00673428,0.00162328,-0.018535,-0.365853,0.0129318,0.0477307,1714,1681,3.21345,-5.1079
497,-657,3.23206,4.6814,6.24325e-05,-0.0186976,-0.00860156,0.00340923,-0.0220444,-0.371067,0.0159545,0.0442457,1721,1681,3.23202,-4.68135
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,5.28564,11.657,0,0,0,0,0,0,0,-1,853,1688,5.28565,-11.6569
-364,-664,6.27313,9.47522,0,0,0,0,0,0,0,-1,860,1688,6.27315,-9.47525
-357,-664,5.56036,8.31079,0,0,0,0,0,0,0,-1,867,1688,5.56035,-8.31078
-350,-664,4.73798,7.13367,0,0,0,0,0,0,0,-1,874,1688,4.73797,-7.13361
-343,-664,0.7724,-1.24866,0,0,0,0,0,0,0,-1,881,1688,0.772371,1.2487
-336,-664,0.278809,0.539307,0,0,0,0,0,0,0,-1,888,1688,0.278814,-0.539262
-329,-664,1.52588,3.78101,0,0,0,0,0,0,0,-1,895,1688,1.52585,-3.78106
-322,-664,2.41492,2.17188,0,0,0,0,0,0,0,-1,902,1688,2.4149,-2.17192
-315,-664,2.78754,4.71777,0,0,0,0,0,0,0,-1,909,1688,2.78753,-4.71782
-308,-664,2.74951,4.76501,0,0,0,0,0,0,0,-1,916,1688,2.74953,-4.76504
-301,-664,1.83679,5.13,0,0,0,0,0,0,0,-1,923,1688,1.83679,-5.12996
-294,-664,2.54932,5.10144,-0.00341536,-0.00358518,-0.0124986,0.00899867,-0.0159992,-0.782001,0.01462,0.0385164,930,1688,2.54929,-5.10138
-287,-664,2.64508,5.10193,0.000206489,0.000169835,-0.0124935,0.0126816,-0.0123053,-0.784665,0.0144268,0.0253257,937,1688,2.6451,-5.10188
-280,-664,2.65039,5.16187,0.00263911,0.00273832,-0.0117392,0.014428,-0.00905058,-0.787511,0.0136734,0.0167541,944,1688,2.65037,-5.16188
-273,-664,2.66406,5.21399,0.00353377,0.00385916,-0.0106544,0.0143521,-0.00695915,-0.793033,0.0125484,0.0143317,951,1688,2.66408,-5.21401
-266,-664,2.67267,5.2843,0.00386614,0.00432452,-0.00912485,0.0132231,-0.0050324,-0.797954,0.0108877,0.0202551,958,1688,2.67265,-5.28426
-259,-664,2.64142,5.36157,0.00435319,0.00487864,-0.00753795,0.0121584,-0.00292661,-0.802818,0.00923702,0.0164794,965,1688,2.64141,-5.36153
-252,-664,2.66248,5.44458,0.00426598,0.00460355,-0.00610825,0.0105453,-0.00167581,-0.799211,0.00765026,0.016082,972,1688,2.66247,-5.44459
-245,-664,2.63208,5.52905,0.00315369,0.00320644,-0.00474012,0.00792025,-0.00156013,-0.78818,0.00586974,0.0210588,979,1688,2.63211,-5.52904
-238,-664,2.67383,5.62219,0.00228276,0.00195184,-0.00373642,0.00585738,-0.00162278,-0.763271,0.0045435,0.0234621,986,1688,2.67384,-5.62219
-231,-664,2.65881,5.71118,0.00178404,0.000921206,-0.00299933,0.00438282,-0.00167757,-0.713969,0.0036133,0.0196153,993,1688,2.6588,-5.71119
-224,-664,2.65564,5.78247,0.00144782,-0.00030564,-0.0021902,0.00293024,-0.00178807,-0.595017,0.00275059,0.0139651,1000,1688,2.65562,-5.78248
-217,-664,2.66888,5.83398,0.00125566,-0.0012025,-0.00169853,0.00212316,-0.00207,-0.472199,0.00242099,0.0106209,1007,1688,2.66889,-5.83402
-210,-664,2.65521,5.88232,0.00110409,-0.00189682,-0.00165968,0.00184102,-0.00263376,-0.417871,0.00259699,0.0110632,1014,1688,2.65519,-5.88232
-203,-664,2.65326,5.95825,0.000812254,-0.00298923,-0.00172685,0.00147955,-0.00365652,-0.368749,0.00305281,0.0126449,1021,1688,2.65324,-5.95825
-196,-664,2.66724,6.00244,0.000773474,-0.00398248,-0.00181613,0.00138767,-0.00459668,-0.326115,0.00361686,0.013121,1028,1688,2.6672,-6.00247
-189,-664,2.67065,6.05212,0.00070265,-0.00472759,-0.00192558,0.00131615,-0.00534109,-0.308439,0.00407099,0.00903733,1035,1688,2.67071,-6.05216
-182,-664,2.65955,6.10266,0.000543779,-0.00569903,-0.00184208,0.0010468,-0.00620205,-0.266571,0.00452418,0.00903533,1042,1688,2.65951,-6.10272
-175,-664,2.66833,6.14746,0.000531396,-0.00660492,-0.00159892,0.000873261,-0.00694679,-0.210639,0.00494803,0.0123252,1049,1688,2.66834,-6.14741
-168,-664,2.67358,6.21094,0.000491053,-0.00735645,-0.00132962,0.000710214,-0.00757561,-0.163361,0.00530302,0.013458,1056,1688,2.67359,-6.21092
-161,-664,2.67847,6.25586,0.000732461,-0.00814285,-0.000867691,0.000816495,-0.00822688,-0.0965464,0.00577602,0.00968703,1063,1688,2.67852,-6.25583
-154,-664,2.67188,6.31409,0.00100009,-0.00854919,-0.000373927,0.00101471,-0.00856381,-0.0390778,0.00607576,0.00938198,1070,1688,2.67185,-6.31408
-147,-664,2.66321,6.3877,0.00124179,-0.00901906,0.000145359,0.00124385,-0.00902112,0.0141626,0.00646868,0.0104335,1077,1688,2.66322,-6.38769
-140,-664,2.67065,6.43323,0.00176467,-0.00940528,0.000663693,0.00180397,-0.00944457,0.0591404,0.00697589,0.0104319,1084,1688,2.67063,-6.43319
-133,-664,2.68457,6.46313,0.00259663,-0.00964818,0.00125155,0.00272324,-0.00977479,0.100822,0.00758893,0.0103963,1091,1688,2.68452,-6.46319
-126,-664,2.73682,6.53406,0.00349255,-0.0098274,0.00195237,0.00377282,-0.0101077,0.14258,0.00828744,0.0183957,1098,1688,2.73683,-6.534
-119,-664,2.76318,6.58069,0.00442613,-0.0098562,0.00268547,0.00491438,-0.0103445,0.179848,0.00899371,0.0331453,1105,1688,2.76313,-6.58065
-112,-664,2.77466,6.68164,0.00609554,-0.0121262,0.005085,0.00741852,-0.0134492,0.254529,0.0122145,0.0406163,1112,1688,2.77462,-6.68162
-105,-664,2.88098,6.83826,0.00824214,-0.015804,0.0101767,0.0119709,-0.0195327,0.351211,0.0183625,0.0475844,1119,1688,2.88092,-6.83822
-98,-664,2.93164,6.84167,0,0,0,0,0,0,0,-1,1126,1688,2.93164,-6.84167
-91,-664,2.35132,6.80762,0,0,0,0,0,0,0,-1,1133,1688,2.35131,-6.80764
-84,-664,2.83569,6.38794,0,0,0,0,0,0,0,-1,1140,1688,2.83573,-6.38796
-77,-664,2.01135,6.27649,0,0,0,0,0,0,0,-1,1147,1688,2.0113,-6.27652
-70,-664,2.51306,6.29846,0,0,0,0,0,0,0,-1,1154,1688,2.51309,-6.29844
-63,-664,-2.57617,2.71106,0,0,0,0,0,0,0,-1,1161,1688,-2.5762,-2.71112
-56,-664,-2.91064,2.59631,0,0,0,0,0,0,0,-1,1168,1688,-2.9107,-2.59627
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,2.69373,6.93042,0,0,0,0,0,0,0,-1,1203,1688,2.69377,-6.93039
-14,-664,2.77905,6.88672,0,0,0,0,0,0,0,-1,1210,1688,2.77903,-6.88676
-7,-664,2.86426,6.84314,0,0,0,0,0,0,0,-1,1217,1688,2.86428,-6.84312
0,-664,2.75903,6.64258,0.0282914,-0.0400442,-0.0227711,0.035184,-0.0469368,-0.293926,0.0475741,0.0465375,1224,1688,2.75904,-6.64258
7,-664,3.03381,6.52625,0.0305977,-0.0414179,-0.0287479,0.040666,-0.0514861,-0.336876,0.0533261,0.0464352,1231,1688,3.03376,-6.52624
14,-664,2.80774,6.09021,0.0312061,-0.0423815,-0.033034,0.0438595,-0.055035,-0.365804,0.0572181,0.0480117,1238,1688,2.80778,-6.09024
21,-664,3.15161,5.98645,0,0,0,0,0,0,0,-1,1245,1688,3.15161,-5.98642
28,-664,6.55945,6.00891,0.0264925,-0.0400018,-0.0398734,0.0451613,-0.0586706,-0.437886,0.0601163,0.0454681,1252,1688,6.55939,-6.0089
35,-664,6.52161,5.05371,0.0222894,-0.0373897,-0.0423896,0.0442888,-0.0593891,-0.478717,0.0600698,0.0451469,1259,1688,6.52159,-5.05372
42,-664,6.85706,4.60669,0,0,0,0,0,0,0,-1,1266,1688,6.85711,-4.60673
49,-664,7.26855,3.62732,0.013378,-0.0332786,-0.0459367,0.0415704,-0.0614711,-0.55045,0.0598597,0.0437615,1273,1688,7.26851,-3.62729
56,-664,7.86243,2.88855,0.00811591,-0.0311868,-0.0474288,0.0398033,-0.0628742,-0.588997,0.0597776,0.0491098,1280,1688,7.86238,-2.88855
63,-664,8.42871,2.16772,0,0,0,0,0,0,0,-1,1287,1688,8.42875,-2.16777
70,-664,2.26892,5.79468,0,0,0,0,0,0,0,-1,1294,1688,2.26895,-5.79468
77,-664,2.32971,5.74805,-0.00565988,-0.0251522,-0.0467276,0.0323271,-0.0631392,-0.682585,0.0560663,0.0450401,1301,1688,2.32973,-5.74804
84,-664,2.3999,5.69812,-0.00654534,-0.0256265,-0.0444353,0.029362,-0.0615339,-0.67965,0.0535633,0.0464478,1308,1688,2.3999,-5.69816
91,-664,2.46008,5.64905,-0.00720538,-0.0280428,-0.0416913,0.0253493,-0.0605975,-0.662955,0.0509935,0.0437385,1315,1688,2.46005,-5.64899
98,-664,2.62219,5.68579,-0.00672362,-0.0300813,-0.0385619,0.0218892,-0.0586941,-0.638359,0.0481151,0.0474092,1322,1688,2.62217,-5.68573
105,-664,1.62085,4.84497,0,0,0,0,0,0,0,-1,1329,1688,1.62085,-4.84496
112,-664,0.630737,3.93982,0,0,0,0,0,0,0,-1,1336,1688,0.630786,-3.93988
119,-664,0.881958,3.48975,0,0,0,0,0,0,0,-1,1343,1688,0.881959,-3.48973
126,-664,1.15833,5.47192,0,0,0,0,0,0,0,-1,1350,1688,1.15836,-5.4719
133,-664,1.30664,5.3916,0.0060455,-0.0409034,-0.0162602,0.011127,-0.0459849,-0.302897,0.0349609,0.0482006,1357,1688,1.30661,-5.39157
140,-664,1.30872,5.42029,0.00750955,-0.0408594,-0.0118529,0.010258,-0.0436078,-0.22785,0.0330266,0.0469064,1364,1688,1.30875,-5.4203
147,-664,1.12646,5.6427,0,0,0,0,0,0,0,-1,1371,1688,1.1265,-5.64268
154,-664,4.09668,5.15845,0,0,0,0,0,0,0,-1,1378,1688,4.09668,-5.15847
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,6.7594,5.97473,0,0,0,0,0,0,0,-1,1420,1688,6.75943,-5.97478
203,-664,5.38452,5.22034,0,0,0,0,0,0,0,-1,1427,1688,5.38453,-5.2203
210,-664,5.25549,6.45715,0,0,0,0,0,0,0,-1,1434,1688,5.25549,-6.45721
217,-664,5.72009,6.73975,0,0,0,0,0,0,0,-1,1441,1688,5.72014,-6.73972
224,-664,4.77527,3.86548,0,0,0,0,0,0,0,-1,1448,1688,4.77526,-3.86545
231,-664,4.7533,6.96094,0,0,0,0,0,0,0,-1,1455,1688,4.75325,-6.96096
238,-664,4.23193,6.45471,0,0,0,0,0,0,0,-1,1462,1688,4.23197,-6.45476
245,-664,4.31384,6.33643,0,0,0,0,0,0,0,-1,1469,1688,4.31386,-6.33646
252,-664,3.67664,6.63599,0,0,0,0,0,0,0,-1,1476,1688,3.67659,-6.63599
259,-664,3.78528,6.81799,0,0,0,0,0,0,0,-1,1483,1688,3.78528,-6.81801
266,-664,3.82605,6.92529,0.0140341,0.0116527,0.0143419,0.0272347,-0.00154788,0.743981,0.0186938,0.042583,1490,1688,3.82599,-6.92531
273,-664,3.56812,6.72498,0.0128459,0.0106066,0.0119109,0.0236897,-0.000237231,0.738534,0.0158728,0.03356,1497,1688,3.56807,-6.72497
280,-664,3.43103,6.58667,0.0114596,0.00952017,0.00939589,0.0199357,0.00104409,0.733977,0.0129565,0.0221037,1504,1688,3.43097,-6.58673
287,-664,3.43384,6.51672,0.00998415,0.00810352,0.00702926,0.0161357,0.00195196,0.718907,0.0101691,0.0191727,1511,1688,3.43385,-6.51675
294,-664,3.47766,6.47107,0.00823298,0.00701662,0.00507036,0.0127315,0.0025181,0.725709,0.00778525,0.013778,1518,1688,3.47761,-6.47106
301,-664,3.46802,6.41492,0.0065019,0.00594145,0.00338576,0.00961901,0.00282434,0.744109,0.00570905,0.00951509,1525,1688,3.46797,-6.41496
308,-664,3.4668,6.36536,0.00509261,0.00512125,0.00201227,0.00711925,0.00309461,0.788956,0.00412198,0.0100615,1532,1688,3.46676,-6.36538
315,-664,3.47302,6.30676,0.00396564,0.00433517,0.00100201,0.0051693,0.00313151,0.876571,0.00300668,0.0112714,1539,1688,3.47299,-6.30673
322,-664,3.49231,6.26831,0.00325793,0.00341923,0.000285738,0.00363548,0.00304168,0.922946,0.00225197,0.0141715,1546,1688,3.49226,-6.26834
329,-664,3.48596,6.21851,0.00250886,0.00254338,-0.000544331,0.00307073,0.00198152,-0.801249,0.00179766,0.016389,1553,1688,3.48598,-6.21855
336,-664,3.49011,6.15808,0.0019371,0.00182406,-0.000868201,0.00275062,0.00101054,-0.752895,0.00160658,0.014453,1560,1688,3.49016,-6.15805
343,-664,3.4978,6.11902,0.00206706,0.00161068,-0.000638069,0.00251652,0.00116123,-0.613673,0.00145435,0.01177,1567,1688,3.49782,-6.11902
350,-664,3.5033,6.04456,0.00229859,0.00167954,-6.61671e-05,0.00230559,0.00167255,-0.105299,0.00137549,0.0130752,1574,1688,3.50329,-6.04452
357,-664,3.49316,5.96899,0.00257338,0.00140957,0.000285128,0.00263949,0.00134347,0.227803,0.00152399,0.0123778,1581,1688,3.49322,-5.969
364,-664,3.48865,5.90491,0.00292286,0.00136373,0.000699755,0.00319085,0.00109573,0.36575,0.00187212,0.0103716,1588,1688,3.4887,-5.9049
371,-664,3.49658,5.85461,0.00331568,0.00149458,0.00132467,0.00401257,0.000797696,0.484297,0.00245277,0.0129912,1595,1688,3.49656,-5.85461
378,-664,3.48022,5.8031,0.00373194,0.00190572,0.00201773,0.00503355,0.000604108,0.572915,0.00317355,0.0125518,1602,1688,3.48023,-5.8031
385,-664,3.47363,5.74646,0.00408033,0.0025205,0.0026528,0.00606548,0.00053534,0.642428,0.00387755,0.0133728,1609,1688,3.47368,-5.74642
392,-664,3.45923,5.67981,0.0043654,0.00314095,0.00313058,0.00694306,0.0005633,0.688835,0.00445283,0.0162923,1616,1688,3.45925,-5.67979
399,-664,3.48792,5.6084,0.00433289,0.0038518,0.00348977,0.0075904,0.000594291,0.750988,0.00487426,0.0131844,1623,1688,3.48789,-5.60843
406,-664,3.50452,5.54749,0.00391051,0.00428538,0.00399076,0.0080931,0.000102789,0.808865,0.00536146,0.011492,1630,1688,3.50452,-5.54753
413,-664,3.50024,5.45496,0.00350737,0.00459133,0.00421921,0.00830322,-0.000204525,0.849276,0.0056049,0.0105632,1637,1688,3.50026,-5.45493
420,-664,3.51331,5.36499,0.00299324,0.00469152,0.00393475,0.00786771,-0.000182953,0.891671,0.00530718,0.0226193,1644,1688,3.51331,-5.36495
427,-664,3.58008,5.35864,0.00217096,0.00513701,0.00366869,0.00761108,-0.000303117,0.977475,0.00517805,0.0403393,1651,1688,3.58008,-5.35864
434,-664,3.60547,5.29419,0.000714818,0.00430613,0.00408483,0.00697256,-0.00195161,0.99248,0.00541738,0.0435924,1658,1688,3.6055,-5.29415
441,-664,3.62561,5.21716,-0.000342103,0.00263921,0.00308739,0.00457697,-0.00227986,1.0103,0.00403216,0.0477592,1665,1688,3.62562,-5.2171
448,-664,3.6062,4.87976,-0.00131678,-0.00151858,-3.40703e-05,-0.00131118,-0.00152418,-0.162817,0.000953088,0.0489372,1672,1688,3.60624,-4.87979
455,-664,3.64868,4.44287,0,0,0,0,0,0,0,-1,1679,1688,3.64869,-4.44282
462,-664,4.3147,4.25439,0,0,0,0,0,0,0,-1,1686,1688,4.31467,-4.25435
469,-664,2.29016,3.27161,0,0,0,0,0,0,0,-1,1693,1688,2.29013,-3.27159
476,-664,3.06445,3.58508,0,0,0,0,0,0,0,-1,1700,1688,3.06443,-3.58505
483,-664,2.83472,5.45288,0,0,0,0,0,0,0,-1,1707,1688,2.8347,-5.45294
490,-664,2.82837,5.25366,0,0,0,0,0,0,0,-1,1714,1688,2.82839,-5.2537
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
637,-664,0,0,0,0,0,0,0,0,0,-1,1861,1688,0,0
644,-664,0,0,0,0,0,0,0,0,0,-1,1868,1688,0,0
651,-664,0,0,0,0,0,0,0,0,0,-1,1875,1688,0,0
658,-664,0,0,0,0,0,0,0,0,0,-1,1882,1688,0,0
665,-664,0,0,0,0,0,0,0,0,0,-1,1889,1688,0,0
672,-664,0,0,0,0,0,0,0,0,0,-1,1896,1688,0,0
679,-664,0,0,0,0,0,0,0,0,0,-1,1903,1688,0,0
686,-664,0,0,0,0,0,0,0,0,0,-1,1910,1688,0,0
693,-664,0,0,0,0,0,0,0,0,0,-1,1917,1688,0,0
700,-664,0,0,0,0,0,0,0,0,0,-1,1924,1688,0,0
707,-664,0,0,0,0,0,0,0,0,0,-1,1931,1688,0,0
714,-664,0,0,0,0,0,0,0,0,0,-1,1938,1688,0,0
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
735,-664,0,0,0,0,0,0,0,0,0,-1,1959,1688,0,0
742,-664,0,0,0,0,0,0,0,0,0,-1,1966,1688,0,0
749,-664,0,0,0,0,0,0,0,0,0,-1,1973,1688,0,0
756,-664,0,0,0,0,0,0,0,0,0,-1,1980,1688,0,0
763,-664,0,0,0,0,0,0,0,0,0,-1,1987,1688,0,0
770,-664,0,0,0,0,0,0,0,0,0,-1,1994,1688,0,0
777,-664,0,0,0,0,0,0,0,0,0,-1,2001,1688,0,0
784,-664,0,0,0,0,0,0,0,0,0,-1,2008,1688,0,0
791,-664,0,0,0,0,0,0,0,0,0,-1,2015,1688,0,0
798,-664,0,0,0,0,0,0,0,0,0,-1,2022,1688,0,0
805,-664,0,0,0,0,0,0,0,0,0,-1,2029,1688,0,0
812,-664,0,0,0,0,0,0,0,0,0,-1,2036,1688,0,0
-700,-671,0,0,0,0,0,0,0,0,0,-1,524,1695,0,0
-693,-671,0,0,0,0,0,0,0,0,0,-1,531,1695,0,0
-686,-671,0,0,0,0,0,0,0,0,0,-1,538,1695,0,0
-679,-671,0,0,0,0,0,0,0,0,0,-1,545,1695,0,0
-672,-671,0,0,0,0,0,0,0,0,0,-1,552,1695,0,0
-665,-671,0,0,0,0,0,0,0,0,0,-1,559,1695,0,0
-658,-671,0,0,0,0,0,0,0,0,0,-1,566,1695,0,0
-651,-671,0,0,0,0,0,0,0,0,0,-1,573,1695,0,0
-644,-671,0,0,0,0,0,0,0,0,0,-1,580,1695,0,0
