 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-77,-573,0,0,0,0,0,0,0,0,0,-1,1147,1597,0,0
-70,-573,0,0,0,0,0,0,0,0,0,-1,1154,1597,0,0
-63,-573,0,0,0,0,0,0,0,0,0,-1,1161,1597,0,0
-56,-573,0,0,0,0,0,0,0,0,0,-1,1168,1597,0,0
-49,-573,0,0,0,0,0,0,0,0,0,-1,1175,1597,0,0
-42,-573,0,0,0,0,0,0,0,0,0,-1,1182,1597,0,0
-35,-573,0,0,0,0,0,0,0,0,0,-1,1189,1597,0,0
-28,-573,0,0,0,0,0,0,0,0,0,-1,1196,1597,0,0
-21,-573,0,0,0,0,0,0,0,0,0,-1,1203,1597,0,0
-14,-573,0,0,0,0,0,0,0,0,0,-1,1210,1597,0,0
-7,-573,0,0,0,0,0,0,0,0,0,-1,1217,1597,0,0
0,-573,0,0,0,0,0,0,0,0,0,-1,1224,1597,0,0
7,-573,0,0,0,0,0,0,0,0,0,-1,1231,1597,0,0
14,-573,0,0,0,0,0,0,0,0,0,-1,1238,1597,0,0
21,-573,0,0,0,0,0,0,0,0,0,-1,1245,1597,0,0
28,-573,0,0,0,0,0,0,0,0,0,-1,1252,1597,0,0
35,-573,0,0,0,0,0,0,0,0,0,-1,1259,1597,0,0
42,-573,0,0,0,0,0,0,0,0,0,-1,1266,1597,0,0
49,-573,0,0,0,0,0,0,0,0,0,-1,1273,1597,0,0
56,-573,0,0,0,0,0,0,0,0,0,-1,1280,1597,0,0
63,-573,0,0,0,0,0,0,0,0,0,-1,1287,1597,0,0
70,-573,0,0,0,0,0,0,0,0,0,-1,1294,1597,0,0
77,-573,0,0,0,0,0,0,0,0,0,-1,1301,1597,0,0
84,-573,0,0,0,0,0,0,0,0,0,-1,1308,1597,0,0
91,-573,0,0,0,0,0,0,0,0,0,-1,1315,1597,0,0
98,-573,0,0,0,0,0,0,0,0,0,-1,1322,1597,0,0
105,-573,0,0,0,0,0,0,0,0,0,-1,1329,1597,0,0
112,-573,0,0,0,0,0,0,0,0,0,-1,1336,1597,0,0
119,-573,0,0,0,0,0,0,0,0,0,-1,1343,1597,0,0
126,-573,0,0,0,0,0,0,0,0,0,-1,1350,1597,0,0
133,-573,0,0,0,0,0,0,0,0,0,-1,1357,1597,0,0
140,-573,0,0,0,0,0,0,0,0,0,-1,1364,1597,0,0
147,-573,0,0,0,0,0,0,0,0,0,-1,1371,1597,0,0
154,-573,0,0,0,0,0,0,0,0,0,-1,1378,1597,0,0
161,-573,0,0,0,0,0,0,0,0,0,-1,1385,1597,0,0
168,-573,0,0,0,0,0,0,0,0,0,-1,1392,1597,0,0
175,-573,0,0,0,0,0,0,0,0,0,-1,1399,1597,0,0
182,-573,0,0,0,0,0,0,0,0,0,-1,1406,1597,0,0
189,-573,0,0,0,0,0,0,0,0,0,-1,1413,1597,0,0
196,-573,0,0,0,0,0,0,0,0,0,-1,1420,1597,0,0
203,-573,0,0,0,0,0,0,0,0,0,-1,1427,1597,0,0
210,-573,0,0,0,0,0,0,0,0,0,-1,1434,1597,0,0
217,-573,0,0,0,0,0,0,0,0,0,-1,1441,1597,0,0
224,-573,0,0,0,0,0,0,0,0,0,-1,1448,1597,0,0
231,-573,0,0,0,0,0,0,0,0,0,-1,1455,1597,0,0
238,-573,0,0,0,0,0,0,0,0,0,-1,1462,1597,0,0
245,-573,0,0,0,0,0,0,0,0,0,-1,1469,1597,0,0
252,-573,0,0,0,0,0,0,0,0,0,-1,1476,1597,0,0
259,-573,0,0,0,0,0,0,0,0,0,-1,1483,1597,0,0
266,-573,0,0,0,0,0,0,0,0,0,-1,1490,1597,0,0
273,-573,0,0,0,0,0,0,0,0,0,-1,1497,1597,0,0
280,-573,0,0,0,0,0,0,0,0,0,-1,1504,1597,0,0
287,-573,0,0,0,0,0,0,0,0,0,-1,1511,1597,0,0
294,-573,0,0,0,0,0,0,0,0,0,-1,1518,1597,0,0
301,-573,0,0,0,0,0,0,0,0,0,-1,1525,1597,0,0
308,-573,5.93042,9.71143,0,0,0,0,0,0,0,-1,1532,1597,5.93046,-9.71144
315,-573,4.34204,11.719,0,0,0,0,0,0,0,-1,1539,1597,4.34205,-11.719
322,-573,10.3269,7.77563,0,0,0,0,0,0,0,-1,1546,1597,10.327,-7.77565
329,-573,4.99573,3.80273,0,0,0,0,0,0,0,-1,1553,1597,4.9957,-3.80273
336,-573,4.85693,2.53455,0,0,0,0,0,0,0,-1,1560,1597,4.8569,-2.53459
343,-573,21.4159,52.1832,0,0,0,0,0,0,0,-1,1567,1597,21.4159,-52.1833
350,-573,21.6807,52.4836,0,0,0,0,0,0,0,-1,1574,1597,21.6806,-52.4836
357,-573,21.9453,52.7841,0,0,0,0,0,0,0,-1,1581,1597,21.9453,-52.784
364,-573,7.14551,3.02087,0,0,0,0,0,0,0,-1,1588,1597,7.14556,-3.02084
371,-573,6.88867,2.00549,0,0,0,0,0,0,0,-1,1595,1597,6.88868,-2.00553
378,-573,8.62012,6.09106,0,0,0,0,0,0,0,-1,1602,1597,8.62012,-6.09103
385,-573,6.54346,-0.951904,0,0,0,0,0,0,0,-1,1609,1597,6.54349,0.951901
392,-573,17.5164,38.3645,0,0,0,0,0,0,0,-1,1616,1597,17.5164,-38.3645
399,-573,20.5255,42.9893,0,0,0,0,0,0,0,-1,1623,1597,20.5255,-42.9893
406,-573,20.2545,44.7974,0,0,0,0,0,0,0,-1,1630,1597,20.2545,-44.7974
413,-573,19.0908,43.9061,0,0,0,0,0,0,0,-1,1637,1597,19.0908,-43.9062
420,-573,18.8063,37.0011,0,0,0,0,0,0,0,-1,1644,1597,18.8063,-37.0011
427,-573,20.4286,42.2079,0,0,0,0,0,0,0,-1,1651,1597,20.4285,-42.2079
434,-573,21.7727,47.5009,0,0,0,0,0,0,0,-1,1658,1597,21.7728,-47.5009
441,-573,21.4508,46.7397,0,0,0,0,0,0,0,-1,1665,1597,21.4508,-46.7397
448,-573,21.5953,45.5919,0,0,0,0,0,0,0,-1,1672,1597,21.5954,-45.5919
455,-573,21.5487,44.7966,0.00808535,0.00692926,-0.00497251,0.0125133,0.00250131,-0.727534,0.00764605,0.0363626,1679,1597,21.5487,-44.7966
462,-573,21.626,43.8135,0.00714462,0.00612534,-0.00423691,0.0109024,0.00236753,-0.725543,0.00662172,0.023903,1686,1597,21.626,-43.8135
469,-573,21.6079,43.0428,0.00621802,0.00515044,-0.00367736,0.00940012,0.00196833,-0.713324,0.00572457,0.0159946,1693,1597,21.6079,-43.0428
476,-573,21.6061,42.3279,0.00527562,0.00426783,-0.00322436,0.00803523,0.00150823,-0.707887,0.00493156,0.014787,1700,1597,21.6061,-42.3279
483,-573,21.5905,41.5918,0.00436099,0.00340403,-0.00274704,0.00667091,0.00109411,-0.699173,0.00413115,0.0142517,1707,1597,21.5905,-41.5917
490,-573,21.54,40.7982,0.00338727,0.0027103,-0.00225221,0.00532629,0.000771286,-0.710811,0.00332373,0.0159809,1714,1597,21.5401,-40.7982
497,-573,21.5435,39.9998,0.00237304,0.00200864,-0.00180595,0.00400596,0.000375721,-0.735124,0.00255463,0.0240843,1721,1597,21.5434,-39.9998
504,-573,21.5016,39.259,0.0014818,0.00135241,-0.00146531,0.00288384,-4.96382e-05,-0.763338,0.00193932,0.0189986,1728,1597,21.5016,-39.259
511,-573,21.4435,38.4817,0.000633194,0.000730716,-0.0011227,0.00180572,-0.000441807,-0.8071,0.00137495,0.0186538,1735,1597,21.4434,-38.4817
518,-573,21.3687,37.7297,-0.000103751,0.000192047,-0.000872349,0.000928945,-0.000840649,-0.86937,0.0010221,0.0147346,1742,1597,21.3686,-37.7298
525,-573,21.3214,36.9559,-0.000692842,-0.000336255,-0.000662177,0.000171211,-0.00120031,-0.916906,0.000862956,0.0181328,1749,1597,21.3214,-36.9559
532,-573,21.3049,36.129,-0.00100314,-0.00080278,-0.000529302,-0.000364262,-0.00144166,-0.878926,0.000865622,0.0179009,1756,1597,21.305,-36.1291
539,-573,21.2164,35.2872,0,0,0,0,0,0,0,-1,1763,1597,21.2164,-35.2873
546,-573,21.3483,34.42,0,0,0,0,0,0,0,-1,1770,1597,21.3483,-34.4201
553,-573,21.0986,34.0859,0,0,0,0,0,0,0,-1,1777,1597,21.0987,-34.0859
560,-573,20.8483,33.514,0,0,0,0,0,0,0,-1,1784,1597,20.8483,-33.514
567,-573,19.8645,28.3368,0,0,0,0,0,0,0,-1,1791,1597,19.8645,-28.3368
574,-573,0.83374,5.7041,0,0,0,0,0,0,0,-1,1798,1597,0.833718,-5.70405
581,-573,-0.224854,7.41602,0,0,0,0,0,0,0,-1,1805,1597,-0.224904,-7.41596
588,-573,-0.134033,7.67065,0,0,0,0,0,0,0,-1,1812,1597,-0.134037,-7.67063
595,-573,-0.0825195,8.35083,0,0,0,0,0,0,0,-1,1819,1597,-0.0824684,-8.35088
602,-573,0,0,0,0,0,0,0,0,0,-1,1826,1597,0,0
609,-573,0,0,0,0,0,0,0,0,0,-1,1833,1597,0,0
616,-573,0,0,0,0,0,0,0,0,0,-1,1840,1597,0,0
623,-573,0,0,0,0,0,0,0,0,0,-1,1847,1597,0,0
630,-573,0,0,0,0,0,0,0,0,0,-1,1854,1597,0,0
637,-573,0,0,0,0,0,0,0,0,0,-1,1861,1597,0,0
644,-573,0,0,0,0,0,0,0,0,0,-1,1868,1597,0,0
651,-573,0,0,0,0,0,0,0,0,0,-1,1875,1597,0,0
658,-573,0,0,0,0,0,0,0,0,0,-1,1882,1597,0,0
665,-573,0,0,0,0,0,0,0,0,0,-1,1889,1597,0,0
672,-573,0,0,0,0,0,0,0,0,0,-1,1896,1597,0,0
679,-573,0,0,0,0,0,0,0,0,0,-1,1903,1597,0,0
686,-573,0,0,0,0,0,0,0,0,0,-1,1910,1597,0,0
693,-573,0,0,0,0,0,0,0,0,0,-1,1917,1597,0,0
700,-573,0,0,0,0,0,0,0,0,0,-1,1924,1597,0,0
707,-573,0,0,0,0,0,0,0,0,0,-1,1931,1597,0,0
714,-573,0,0,0,0,0,0,0,0,0,-1,1938,1597,0,0
721,-573,0,0,0,0,0,0,0,0,0,-1,1945,1597,0,0
728,-573,0,0,0,0,0,0,0,0,0,-1,1952,1597,0,0
735,-573,0,0,0,0,0,0,0,0,0,-1,1959,1597,0,0
742,-573,0,0,0,0,0,0,0,0,0,-1,1966,1597,0,0
749,-573,0,0,0,0,0,0,0,0,0,-1,1973,1597,0,0
756,-573,0,0,0,0,0,0,0,0,0,-1,1980,1597,0,0
763,-573,0,0,0,0,0,0,0,0,0,-1,1987,1597,0,0
770,-573,0,0,0,0,0,0,0,0,0,-1,1994,1597,0,0
777,-573,0,0,0,0,0,0,0,0,0,-1,2001,1597,0,0
784,-573,0,0,0,0,0,0,0,0,0,-1,2008,1597,0,0
791,-573,0,0,0,0,0,0,0,0,0,-1,2015,1597,0,0
798,-573,0,0,0,0,0,0,0,0,0,-1,2022,1597,0,0
805,-573,0,0,0,0,0,0,0,0,0,-1,2029,1597,0,0
812,-573,0,0,0,0,0,0,0,0,0,-1,2036,1597,0,0
-700,-580,0,0,0,0,0,0,0,0,0,-1,524,1604,0,0
-693,-580,0,0,0,0,0,0,0,0,0,-1,531,1604,0,0
-686,-580,0,0,0,0,0,0,0,0,0,-1,538,1604,0,0
-679,-580,0,0,0,0,0,0,0,0,0,-1,545,1604,0,0
-672,-580,0,0,0,0,0,0,0,0,0,-1,552,1604,0,0
-665,-580,0,0,0,0,0,0,0,0,0,-1,559,1604,0,0
-658,-580,0,0,0,0,0,0,0,0,0,-1,566,1604,0,0
-651,-580,0,0,0,0,0,0,0,0,0,-1,573,1604,0,0
-644,-580,0,0,0,0,0,0,0,0,0,-1,580,1604,0,0
-637,-580,0,0,0,0,0,0,0,0,0,-1,587,1604,0,0
-630,-580,0,0,0,0,0,0,0,0,0,-1,594,1604,0,0
-623,-580,0,0,0,0,0,0,0,0,0,-1,601,1604,0,0
-616,-580,0,0,0,0,0,0,0,0,0,-1,608,1604,0,0
-609,-580,0,0,0,0,0,0,0,0,0,-1,615,1604,0,0
-602,-580,0,0,0,0,0,0,0,0,0,-1,622,1604,0,0
-595,-580,0,0,0,0,0,0,0,0,0,-1,629,1604,0,0
-588,-580,0,0,0,0,0,0,0,0,0,-1,636,1604,0,0
-581,-580,0,0,0,0,0,0,0,0,0,-1,643,1604,0,0
-574,-580,0,0,0,0,0,0,0,0,0,-1,650,1604,0,0
-567,-580,0,0,0,0,0,0,0,0,0,-1,657,1604,0,0
-560,-580,0,0,0,0,0,0,0,0,0,-1,664,1604,0,0
-553,-580,0,0,0,0,0,0,0,0,0,-1,671,1604,0,0
-546,-580,0,0,0,0,0,0,0,0,0,-1,678,1604,0,0
-539,-580,0,0,0,0,0,0,0,0,0,-1,685,1604,0,0
-532,-580,0,0,0,0,0,0,0,0,0,-1,692,1604,0,0
-525,-580,0,0,0,0,0,0,0,0,0,-1,699,1604,0,0
-518,-580,0,0,0,0,0,0,0,0,0,-1,706,1604,0,0
-511,-580,0,0,0,0,0,0,0,0,0,-1,713,1604,0,0
-504,-580,0,0,0,0,0,0,0,0,0,-1,720,1604,0,0
-497,-580,0,0,0,0,0,0,0,0,0,-1,727,1604,0,0
-490,-580,0,0,0,0,0,0,0,0,0,-1,734,1604,0,0
-483,-580,0,0,0,0,0,0,0,0,0,-1,741,1604,0,0
-476,-580,0,0,0,0,0,0,0,0,0,-1,748,1604,0,0
-469,-580,-1.69189,-0.38916,0,0,0,0,0,0,0,-1,755,1604,-1.69192,0.389188
-462,-580,-0.859863,0.675293,0,0,0,0,0,0,0,-1,762,1604,-0.859834,-0.675245
-455,-580,-0.730164,0.651978,0,0,0,0,0,0,0,-1,769,1604,-0.730153,-0.651957
-448,-580,-3.31891,2.07544,0,0,0,0,0,0,0,-1,776,1604,-3.3189,-2.07539
-441,-580,-1.63843,3.9469,0,0,0,0,0,0,0,-1,783,1604,-1.63842,-3.94695
-434,-580,0.23291,5.97876,0,0,0,0,0,0,0,-1,790,1604,0.232901,-5.97878
-427,-580,1.62756,8.05493,0,0,0,0,0,0,0,-1,797,1604,1.62758,-8.05488
-420,-580,0.986572,11.2383,0,0,0,0,0,0,0,-1,804,1604,0.986544,-11.2382
-413,-580,0.922913,21.5701,0,0,0,0,0,0,0,-1,811,1604,0.922905,-21.5701
-406,-580,-2.60583,35.7753,0,0,0,0,0,0,0,-1,818,1604,-2.60585,-35.7753
-399,-580,-2.67743,36.7449,0,0,0,0,0,0,0,-1,825,1604,-2.67744,-36.7449
-392,-580,-2.65216,37.6536,0.00296821,4.60033e-06,0.00432498,0.00605819,-0.00308538,0.620357,0.00537124,0.0252063,832,1604,-2.65218,-37.6536
-385,-580,-2.68292,38.4553,0.00270536,-0.000146845,0.00370455,0.00524883,-0.00269031,0.601661,0.00466233,0.0128511,839,1604,-2.6829,-38.4553
-378,-580,-2.70245,39.2528,0.00233299,-0.000176465,0.00314629,0.00446552,-0.00230899,0.595664,0.00397677,0.0156031,846,1604,-2.70246,-39.2528
-371,-580,-2.75256,40.0793,0.0020441,-0.000188183,0.00259914,0.00375662,-0.0019007,0.582591,0.00332432,0.0153497,853,1604,-2.75258,-40.0794
-364,-580,-2.83844,40.8392,0.00189208,-2.12923e-06,0.00219277,0.00333354,-0.00144359,0.581539,0.00282911,0.021824,860,1604,-2.83841,-40.8392
-357,-580,-2.86255,41.5944,0.00189521,0.000465531,0.00190869,0.00321853,-0.000857792,0.606224,0.00248154,0.015835,867,1604,-2.86255,-41.5944
-350,-580,-2.91119,42.4077,0.00208352,0.00104544,0.00174632,0.0033863,-0.00025734,0.640945,0.00234802,0.0121213,874,1604,-2.91121,-42.4078
-343,-580,-2.9278,43.1783,0.00225677,0.00167315,0.00164899,0.00363957,0.000290353,0.697824,0.00233562,0.012049,881,1604,-2.92781,-43.1783
-336,-580,-2.93982,43.8947,0.00258127,0.00266854,0.00182012,0.00444555,0.000804261,0.797383,0.00273531,0.0205554,888,1604,-2.9398,-43.8947
-329,-580,-2.979,44.726,0.00326483,0.00414075,0.00215067,0.0058976,0.00150799,0.885844,0.00353787,0.0191068,895,1604,-2.97902,-44.7259
-322,-580,-3.02271,45.5471,0.00443047,0.00572596,0.00278369,0.00793627,0.00222015,0.89971,0.00472787,0.0216209,902,1604,-3.02273,-45.5472
-315,-580,-3.01575,46.266,0.00574925,0.00749085,0.00368356,0.0104051,0.00283496,0.901468,0.00621131,0.0256619,909,1604,-3.01577,-46.2659
-308,-580,-2.96655,47.1989,0.00762656,0.00953878,0.00516064,0.0138311,0.00333421,0.876994,0.0083347,0.0409631,916,1604,-2.96654,-47.1988
-301,-580,-2.90527,47.8119,0.00995173,0.0118447,0.00684518,0.0178085,0.00398792,0.854098,0.0107915,0.0383682,923,1604,-2.90527,-47.8119
-294,-580,-3.05316,48.3615,0.0127216,0.0147221,0.00897993,0.0227573,0.00468638,0.840863,0.0138758,0.0380707,930,1604,-3.05313,-48.3614
-287,-580,-3.02893,49.2275,0,0,0,0,0,0,0,-1,937,1604,-3.02891,-49.2276
-280,-580,-2.92059,50.8741,0,0,0,0,0,0,0,-1,944,1604,-2.92057,-50.8741
-273,-580,-2.4433,51.2457,0,0,0,0,0,0,0,-1,951,1604,-2.4433,-51.2458
-266,-580,-1.22644,48.4485,0,0,0,0,0,0,0,-1,958,1604,-1.22644,-48.4485
-259,-580,1.31091,9.11536,0,0,0,0,0,0,0,-1,965,1604,1.31092,-9.11539
-252,-580,1.07629,7.74097,0,0,0,0,0,0,0,-1,972,1604,1.07627,-7.74101
-245,-580,3.80304,9.16028,0,0,0,0,0,0,0,-1,979,1604,3.80306,-9.16034
-238,-580,-10.3588,1.57556,0,0,0,0,0,0,0,-1,986,1604,-10.3588,-1.5755
-231,-580,-10.576,6.43787,0,0,0,0,0,0,0,-1,993,1604,-10.576,-6.43783
-224,-580,-8.27435,7.58972,0,0,0,0,0,0,0,-1,1000,1604,-8.27435,-7.5897
-217,-580,-5.85632,9.51221,0,0,0,0,0,0,0,-1,1007,1604,-5.85632,-9.5122
-210,-580,-3.6684,11.1569,0,0,0,0,0,0,0,-1,1014,1604,-3.66839,-11.1569
-203,-580,-1.92474,12.7845,0,0,0,0,0,0,0,-1,1021,1604,-1.92477,-12.7845
-196,-580,-2.28552,10.3289,0,0,0,0,0,0,0,-1,1028,1604,-2.28552,-10.3288
-189,-580,-4.58252,7.59058,0,0,0,0,0,0,0,-1,1035,1604,-4.58256,-7.59057
-182,-580,-5.45874,7.65942,0,0,0,0,0,0,0,-1,1042,1604,-5.45876,-7.65939
-175,-580,-6.38977,7.55005,0,0,0,0,0,0,0,-1,1049,1604,-6.38981,-7.5501
-168,-580,0,0,0,0,0,0,0,0,0,-1,1056,1604,0,0
-161,-580,0,0,0,0,0,0,0,0,0,-1,1063,1604,0,0
-154,-580,0,0,0,0,0,0,0,0,0,-1,1070,1604,0,0
-147,-580,0,0,0,0,0,0,0,0,0,-1,1077,1604,0,0
-140,-580,0,0,0,0,0,0,0,0,0,-1,1084,1604,0,0
-133,-580,0,0,0,0,0,0,0,0,0,-1,1091,1604,0,0
-126,-580,0,0,0,0,0,0,0,0,0,-1,1098,1604,0,0
-119,-580,0,0,0,0,0,0,0,0,0,-1,1105,1604,0,0
-112,-580,0,0,0,0,0,0,0,0,0,-1,1112,1604,0,0
-105,-580,0,0,0,0,0,0,0,0,0,-1,1119,1604,0,0
-98,-580,0,0,0,0,0,0,0,0,0,-1,1126,1604,0,0
-91,-580,0,0,0,0,0,0,0,0,0,-1,1133,1604,0,0
-84,-580,0,0,0,0,0,0,0,0,0,-1,1140,1604,0,0
-77,-580,0,0,0,0,0,0,0,0,0,-1,1147,1604,0,0
-70,-580,0,0,0,0,0,0,0,0,0,-1,1154,1604,0,0
-63,-580,0,0,0,0,0,0,0,0,0,-1,1161,1604,0,0
-56,-580,0,0,0,0,0,0,0,0,0,-1,1168,1604,0,0
-49,-580,0,0,0,0,0,0,0,0,0,-1,1175,1604,0,0
-42,-580,0,0,0,0,0,0,0,0,0,-1,1182,1604,0,0
-35,-580,0,0,0,0,0,0,0,0,0,-1,1189,1604,0,0
-28,-580,0,0,0,0,0,0,0,0,0,-1,1196,1604,0,0
-21,-580,0,0,0,0,0,0,0,0,0,-1,1203,1604,0,0
-14,-580,0,0,0,0,0,0,0,0,0,-1,1210,1604,0,0
-7,-580,0,0,0,0,0,0,0,0,0,-1,1217,1604,0,0
0,-580,0,0,0,0,0,0,0,0,0,-1,1224,1604,0,0
7,-580,0,0,0,0,0,0,0,0,0,-1,1231,1604,0,0
14,-580,0,0,0,0,0,0,0,0,0,-1,1238,1604,0,0
21,-580,0,0,0,0,0,0,0,0,0,-1,1245,1604,0,0
28,-580,0,0,0,0,0,0,0,0,0,-1,1252,1604,0,0
35,-580,0,0,0,0,0,0,0,0,0,-1,1259,1604,0,0
42,-580,0,0,0,0,0,0,0,0,0,-1,1266,1604,0,0
49,-580,0,0,0,0,0,0,0,0,0,-1,1273,1604,0,0
56,-580,0,0,0,0,0,0,0,0,0,-1,1280,1604,0,0
63,-580,0,0,0,0,0,0,0,0,0,-1,1287,1604,0,0
70,-580,0,0,0,0,0,0,0,0,0,-1,1294,1604,0,0
77,-580,0,0,0,0,0,0,0,0,0,-1,1301,1604,0,0
84,-580,0,0,0,0,0,0,0,0,0,-1,1308,1604,0,0
91,-580,0,0,0,0,0,0,0,0,0,-1,1315,1604,0,0
98,-580,0,0,0,0,0,0,0,0,0,-1,1322,1604,0,0
105,-580,0,0,0,0,0,0,0,0,0,-1,1329,1604,0,0
112,-580,0,0,0,0,0,0,0,0,0,-1,1336,1604,0,0
119,-580,0,0,0,0,0,0,0,0,0,-1,1343,1604,0,0
126,-580,0,0,0,0,0,0,0,0,0,-1,1350,1604,0,0
133,-580,0,0,0,0,0,0,0,0,0,-1,1357,1604,0,0
140,-580,0,0,0,0,0,0,0,0,0,-1,1364,1604,0,0
147,-580,0,0,0,0,0,0,0,0,0,-1,1371,1604,0,0
154,-580,0,0,0,0,0,0,0,0,0,-1,1378,1604,0,0
161,-580,0,0,0,0,0,0,0,0,0,-1,1385,1604,0,0
168,-580,0,0,0,0,0,0,0,0,0,-1,1392,1604,0,0
175,-580,0,0,0,0,0,0,0,0,0,-1,1399,1604,0,0
182,-580,0,0,0,0,0,0,0,0,0,-1,1406,1604,0,0
189,-580,0,0,0,0,0,0,0,0,0,-1,1413,1604,0,0
196,-580,0,0,0,0,0,0,0,0,0,-1,1420,1604,0,0
203,-580,0,0,0,0,0,0,0,0,0,-1,1427,1604,0,0
210,-580,0,0,0,0,0,0,0,0,0,-1,1434,1604,0,0
217,-580,0,0,0,0,0,0,0,0,0,-1,1441,1604,0,0
224,-580,0,0,0,0,0,0,0,0,0,-1,1448,1604,0,0
231,-580,0,0,0,0,0,0,0,0,0,-1,1455,1604,0,0
238,-580,0,0,0,0,0,0,0,0,0,-1,1462,1604,0,0
245,-580,0,0,0,0,0,0,0,0,0,-1,1469,1604,0,0
252,-580,0,0,0,0,0,0,0,0,0,-1,1476,1604,0,0
259,-580,0,0,0,0,0,0,0,0,0,-1,1483,1604,0,0
266,-580,0,0,0,0,0,0,0,0,0,-1,1490,1604,0,0
273,-580,0,0,0,0,0,0,0,0,0,-1,1497,1604,0,0
280,-580,0,0,0,0,0,0,0,0,0,-1,1504,1604,0,0
287,-580,0,0,0,0,0,0,0,0,0,-1,1511,1604,0,0
294,-580,4.0437,0.177368,0,0,0,0,0,0,0,-1,1518,1604,4.04369,-0.177371
301,-580,7.55164,8.05798,0,0,0,0,0,0,0,-1,1525,1604,7.55158,-8.05802
308,-580,5.9126,9.99341,0,0,0,0,0,0,0,-1,1532,1604,5.91255,-9.99337
315,-580,4.27356,11.9287,0,0,0,0,0,0,0,-1,1539,1604,4.27352,-11.9287
322,-580,10.2366,7.50281,0,0,0,0,0,0,0,-1,1546,1604,10.2366,-7.50282
329,-580,10.5962,8.69641,0,0,0,0,0,0,0,-1,1553,1604,10.5962,-8.69642
336,-580,3.66431,1.58862,0,0,0,0,0,0,0,-1,1560,1604,3.6643,-1.58864
343,-580,19.0659,51.8346,0,0,0,0,0,0,0,-1,1567,1604,19.0659,-51.8346
350,-580,21.4856,54.0978,0,0,0,0,0,0,0,-1,1574,1604,21.4857,-54.0978
357,-580,21.0597,54.0709,0,0,0,0,0,0,0,-1,1581,1604,21.0597,-54.071
364,-580,21.548,53.6591,0,0,0,0,0,0,0,-1,1588,1604,21.548,-53.6591
371,-580,22.3584,52.7148,0,0,0,0,0,0,0,-1,1595,1604,22.3584,-52.7149
378,-580,23.3003,52.3074,0,0,0,0,0,0,0,-1,1602,1604,23.3003,-52.3074
385,-580,18.6182,47.5352,0,0,0,0,0,0,0,-1,1609,1604,18.6181,-47.5352
392,-580,19.1388,46.7451,0,0,0,0,0,0,0,-1,1616,1604,19.1388,-46.7452
399,-580,19.433,45.329,0,0,0,0,0,0,0,-1,1623,1604,19.433,-45.329
406,-580,20.5717,49.8016,0,0,0,0,0,0,0,-1,1630,1604,20.5717,-49.8017
413,-580,20.7283,49.1143,0,0,0,0,0,0,0,-1,1637,1604,20.7282,-49.1143
420,-580,20.7915,48.4464,0,0,0,0,0,0,0,-1,1644,1604,20.7915,-48.4464
427,-580,20.9968,47.8809,0,0,0,0,0,0,0,-1,1651,1604,20.9969,-47.8808
434,-580,20.8798,47.231,0,0,0,0,0,0,0,-1,1658,1604,20.8798,-47.231
441,-580,20.8074,46.1962,0.00879581,0.0060621,-0.00434735,0.0119861,0.00287179,-0.633085,0.00722627,0.0270187,1665,1604,20.8074,-46.1962
448,-580,20.8943,45.3406,0.00724302,0.00571238,-0.00401268,0.0105627,0.00239269,-0.691167,0.00639522,0.0186183,1672,1604,20.8943,-45.3405
455,-580,20.9337,44.6206,0.00621443,0.00506851,-0.00375753,0.00944244,0.00184051,-0.70974,0.00577997,0.0218305,1679,1604,20.9337,-44.6206
462,-580,20.871,43.8458,0.00547648,0.00442319,-0.00325767,0.0082498,0.00164987,-0.70526,0.00504073,0.0243246,1686,1604,20.871,-43.8458
469,-580,20.8354,43.0765,0.00477778,0.00368919,-0.00290923,0.0071932,0.00127377,-0.692922,0.00443231,0.0216908,1693,1604,20.8355,-43.0766
476,-580,20.8422,42.3367,0.00402103,0.0030237,-0.00261117,0.00618073,0.000864004,-0.691048,0.00386481,0.0161522,1700,1604,20.8422,-42.3366
483,-580,20.7993,41.613,0.00325247,0.00232759,-0.00228897,0.00512525,0.000454818,-0.685725,0.00327577,0.0145675,1707,1604,20.7994,-41.6131
490,-580,20.7533,40.8564,0.00241352,0.00179183,-0.0019296,0.00405715,0.000148203,-0.705537,0.00265674,0.0199985,1714,1604,20.7533,-40.8565
497,-580,20.7155,40.0646,0.00153512,0.00126816,-0.00160981,0.00301697,-0.000213702,-0.744034,0.0020862,0.0157359,1721,1604,20.7155,-40.0646
504,-580,20.6665,39.287,0.000727773,0.000679792,-0.00133242,0.00203642,-0.000628856,-0.776396,0.00160874,0.0186064,1728,1604,20.6665,-39.287
511,-580,20.6324,38.5374,-6.42126e-05,0.000186622,-0.00107098,0.0011395,-0.00101709,-0.843685,0.00124578,0.0180949,1735,1604,20.6324,-38.5374
518,-580,20.5779,37.7705,-0.000784551,-0.000297372,-0.000852739,0.000345886,-0.00142781,-0.924521,0.00108569,0.0163473,1742,1604,20.5779,-37.7706
525,-580,20.5427,36.9913,-0.00138322,-0.000764113,-0.000651454,-0.000352405,-0.00179492,-1.00719,0.00109816,0.0199761,1749,1604,20.5428,-36.9913
