 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
378,-167,0,0,0,0,0,0,0,0,0,-1,1602,1191,0,0
385,-167,0,0,0,0,0,0,0,0,0,-1,1609,1191,0,0
392,-167,0,0,0,0,0,0,0,0,0,-1,1616,1191,0,0
399,-167,0,0,0,0,0,0,0,0,0,-1,1623,1191,0,0
406,-167,0,0,0,0,0,0,0,0,0,-1,1630,1191,0,0
413,-167,0,0,0,0,0,0,0,0,0,-1,1637,1191,0,0
420,-167,0,0,0,0,0,0,0,0,0,-1,1644,1191,0,0
427,-167,0,0,0,0,0,0,0,0,0,-1,1651,1191,0,0
434,-167,0,0,0,0,0,0,0,0,0,-1,1658,1191,0,0
441,-167,0,0,0,0,0,0,0,0,0,-1,1665,1191,0,0
448,-167,0,0,0,0,0,0,0,0,0,-1,1672,1191,0,0
455,-167,0,0,0,0,0,0,0,0,0,-1,1679,1191,0,0
462,-167,0,0,0,0,0,0,0,0,0,-1,1686,1191,0,0
469,-167,0,0,0,0,0,0,0,0,0,-1,1693,1191,0,0
476,-167,0,0,0,0,0,0,0,0,0,-1,1700,1191,0,0
483,-167,0,0,0,0,0,0,0,0,0,-1,1707,1191,0,0
490,-167,0,0,0,0,0,0,0,0,0,-1,1714,1191,0,0
497,-167,0,0,0,0,0,0,0,0,0,-1,1721,1191,0,0
504,-167,0,0,0,0,0,0,0,0,0,-1,1728,1191,0,0
511,-167,0,0,0,0,0,0,0,0,0,-1,1735,1191,0,0
518,-167,0,0,0,0,0,0,0,0,0,-1,1742,1191,0,0
525,-167,0,0,0,0,0,0,0,0,0,-1,1749,1191,0,0
532,-167,0,0,0,0,0,0,0,0,0,-1,1756,1191,0,0
539,-167,0,0,0,0,0,0,0,0,0,-1,1763,1191,0,0
546,-167,0,0,0,0,0,0,0,0,0,-1,1770,1191,0,0
553,-167,0,0,0,0,0,0,0,0,0,-1,1777,1191,0,0
560,-167,0,0,0,0,0,0,0,0,0,-1,1784,1191,0,0
567,-167,0,0,0,0,0,0,0,0,0,-1,1791,1191,0,0
574,-167,0,0,0,0,0,0,0,0,0,-1,1798,1191,0,0
581,-167,0,0,0,0,0,0,0,0,0,-1,1805,1191,0,0
588,-167,0,0,0,0,0,0,0,0,0,-1,1812,1191,0,0
595,-167,0,0,0,0,0,0,0,0,0,-1,1819,1191,0,0
602,-167,0,0,0,0,0,0,0,0,0,-1,1826,1191,0,0
609,-167,0,0,0,0,0,0,0,0,0,-1,1833,1191,0,0
616,-167,0,0,0,0,0,0,0,0,0,-1,1840,1191,0,0
623,-167,0,0,0,0,0,0,0,0,0,-1,1847,1191,0,0
630,-167,0,0,0,0,0,0,0,0,0,-1,1854,1191,0,0
637,-167,108.115,3.24927,0,0,0,0,0,0,0,-1,1861,1191,108.115,-3.24921
644,-167,107.943,3.16272,-5.78328e-05,-0.00801895,0.000639293,-6.8224e-06,-0.00806996,0.079622,0.0053777,0.0442588,1868,1191,107.943,-3.16275
651,-167,107.821,3.1687,0.000360497,-0.00513267,0.000170251,0.000365768,-0.00513794,0.0309536,0.0035535,0.0436742,1875,1191,107.821,-3.16875
658,-167,107.878,3.49646,0.000516515,-0.0025606,-0.000484612,0.000591032,-0.00263511,-0.152571,0.00198333,0.0436392,1882,1191,107.878,-3.49649
665,-167,108.07,3.22717,0.000671872,-0.000131897,-0.0012075,0.00154261,-0.00100264,-0.624753,0.00148048,0.0397798,1889,1191,108.07,-3.22712
672,-167,107.991,3.13623,0.00134744,0.00124296,-0.00165147,0.0029475,-0.000357097,-0.769588,0.0020942,0.0302248,1896,1191,107.991,-3.13626
679,-167,107.922,3.11011,0.00204115,0.00127614,-0.00173004,0.00343046,-0.000113169,-0.676601,0.00232562,0.0231705,1903,1191,107.921,-3.1101
686,-167,107.928,2.95618,0,0,0,0,0,0,0,-1,1910,1191,107.928,-2.95617
693,-167,83.0426,2.22205,0,0,0,0,0,0,0,-1,1917,1191,83.0426,-2.22204
700,-167,28.0459,2.70508,0,0,0,0,0,0,0,-1,1924,1191,28.0459,-2.70513
707,-167,29.4708,7.10168,0,0,0,0,0,0,0,-1,1931,1191,29.4708,-7.10172
714,-167,35.9202,6.84668,0,0,0,0,0,0,0,-1,1938,1191,35.9202,-6.84664
721,-167,36.2072,6.38892,0,0,0,0,0,0,0,-1,1945,1191,36.2072,-6.38891
728,-167,92.7233,17.3488,0,0,0,0,0,0,0,-1,1952,1191,92.7233,-17.3487
735,-167,93.1665,16.3511,0.00430372,0.00427333,0.000920426,0.00520907,0.00336797,0.777143,0.00305022,0.0459725,1959,1191,93.1665,-16.3511
742,-167,93.21,14.9788,0.00317454,0.00482249,0.00198744,0.00614999,0.00184705,0.981909,0.00364385,0.0246774,1966,1191,93.2098,-14.9787
749,-167,93.1956,13.8834,0.000432423,0.0058739,0.00318701,0.00734356,-0.00103724,1.13872,0.00527555,0.0172739,1973,1191,93.1954,-13.8834
756,-167,93.1484,12.8505,-0.00237196,0.00736146,0.00441439,0.00906527,-0.00407577,1.20245,0.00776714,0.0134427,1980,1191,93.1484,-12.8505
763,-167,92.9758,11.8453,-0.00506536,0.00933755,0.00567492,0.0113048,-0.00703264,1.2371,0.0106825,0.0164959,1987,1191,92.9758,-11.8453
770,-167,92.7913,10.8728,0,0,0,0,0,0,0,-1,1994,1191,92.7913,-10.8728
777,-167,92.571,9.43237,0,0,0,0,0,0,0,-1,2001,1191,92.5711,-9.43241
784,-167,88.5586,6.95947,0,0,0,0,0,0,0,-1,2008,1191,88.5587,-6.95952
791,-167,88.8545,5.86169,0,0,0,0,0,0,0,-1,2015,1191,88.8545,-5.86169
798,-167,89.2061,5.15833,0,0,0,0,0,0,0,-1,2022,1191,89.206,-5.15838
805,-167,89.8899,4.48096,0,0,0,0,0,0,0,-1,2029,1191,89.89,-4.48097
812,-167,0,0,0,0,0,0,0,0,0,-1,2036,1191,0,0
-700,-174,0,0,0,0,0,0,0,0,0,-1,524,1198,0,0
-693,-174,0,0,0,0,0,0,0,0,0,-1,531,1198,0,0
-686,-174,-71.9663,5.16931,0,0,0,0,0,0,0,-1,538,1198,-71.9663,-5.16936
-679,-174,-72.3929,4.13647,0,0,0,0,0,0,0,-1,545,1198,-72.3929,-4.13642
-672,-174,-72.7426,3.59021,0,0,0,0,0,0,0,-1,552,1198,-72.7426,-3.59021
-665,-174,-73.3687,2.97302,0,0,0,0,0,0,0,-1,559,1198,-73.3687,-2.97303
-658,-174,-73.9765,2.29053,0,0,0,0,0,0,0,-1,566,1198,-73.9765,-2.29058
-651,-174,-74.9753,9.07727,0,0,0,0,0,0,0,-1,573,1198,-74.9753,-9.07724
-644,-174,-75.0118,9.88049,-0.016223,0.00910106,-0.0115862,0.013602,-0.0207239,-1.20027,0.0199597,0.0484114,580,1198,-75.0118,-9.88045
-637,-174,-75.1486,10.6746,-0.013321,0.00791703,-0.0095492,0.0115792,-0.0169831,-1.20459,0.0165885,0.035912,587,1198,-75.1486,-10.6745
-630,-174,-75.4863,11.6841,-0.0103762,0.00668559,-0.00775708,0.00968503,-0.0133756,-1.20183,0.0133708,0.0179649,594,1198,-75.4863,-11.6841
-623,-174,-75.6464,12.7393,-0.00743595,0.0054467,-0.00622009,0.00795971,-0.00994896,-1.18683,0.0103608,0.0168582,601,1198,-75.6464,-12.7393
-616,-174,-75.6809,13.8643,-0.00454738,0.00424088,-0.00494833,0.00646448,-0.00677097,-1.14847,0.00764218,0.0233148,608,1198,-75.6809,-13.8642
-609,-174,-75.8579,14.8654,-0.00175722,0.00310941,-0.003952,0.00531715,-0.00396495,-1.06135,0.00537794,0.040506,615,1198,-75.8579,-14.8653
-602,-174,-76.3231,16.1613,0,0,0,0,0,0,0,-1,622,1198,-76.3231,-16.1613
-595,-174,-52.4874,10.4403,0,0,0,0,0,0,0,-1,629,1198,-52.4874,-10.4403
-588,-174,-53.3479,11.9324,0,0,0,0,0,0,0,-1,636,1198,-53.3479,-11.9323
-581,-174,-51.1051,11.6198,0,0,0,0,0,0,0,-1,643,1198,-51.1051,-11.6197
-574,-174,-31.7448,7.09595,0,0,0,0,0,0,0,-1,650,1198,-31.7448,-7.09599
-567,-174,-26.6597,3.04041,0,0,0,0,0,0,0,-1,657,1198,-26.6597,-3.04039
-560,-174,-42.6953,1.07178,0,0,0,0,0,0,0,-1,664,1198,-42.6953,-1.07181
-553,-174,-71.9143,0.470703,0,0,0,0,0,0,0,-1,671,1198,-71.9143,-0.470669
-546,-174,-71.9802,0.492554,0,0,0,0,0,0,0,-1,678,1198,-71.9802,-0.492513
-539,-174,-71.983,0.482666,0,0,0,0,0,0,0,-1,685,1198,-71.983,-0.48269
-532,-174,-72.0311,0.235718,0,0,0,0,0,0,0,-1,692,1198,-72.0311,-0.235711
-525,-174,-72.1511,0.398926,0,0,0,0,0,0,0,-1,699,1198,-72.1511,-0.398868
-518,-174,-72.131,0.657959,0,0,0,0,0,0,0,-1,706,1198,-72.131,-0.657944
-511,-174,0,0,0,0,0,0,0,0,0,-1,713,1198,0,0
-504,-174,0,0,0,0,0,0,0,0,0,-1,720,1198,0,0
-497,-174,0,0,0,0,0,0,0,0,0,-1,727,1198,0,0
-490,-174,0,0,0,0,0,0,0,0,0,-1,734,1198,0,0
-483,-174,0,0,0,0,0,0,0,0,0,-1,741,1198,0,0
-476,-174,0,0,0,0,0,0,0,0,0,-1,748,1198,0,0
-469,-174,0,0,0,0,0,0,0,0,0,-1,755,1198,0,0
-462,-174,0,0,0,0,0,0,0,0,0,-1,762,1198,0,0
-455,-174,0,0,0,0,0,0,0,0,0,-1,769,1198,0,0
-448,-174,0,0,0,0,0,0,0,0,0,-1,776,1198,0,0
-441,-174,0,0,0,0,0,0,0,0,0,-1,783,1198,0,0
-434,-174,0,0,0,0,0,0,0,0,0,-1,790,1198,0,0
-427,-174,0,0,0,0,0,0,0,0,0,-1,797,1198,0,0
-420,-174,0,0,0,0,0,0,0,0,0,-1,804,1198,0,0
-413,-174,0,0,0,0,0,0,0,0,0,-1,811,1198,0,0
-406,-174,0,0,0,0,0,0,0,0,0,-1,818,1198,0,0
-399,-174,0,0,0,0,0,0,0,0,0,-1,825,1198,0,0
-392,-174,0,0,0,0,0,0,0,0,0,-1,832,1198,0,0
-385,-174,0,0,0,0,0,0,0,0,0,-1,839,1198,0,0
-378,-174,0,0,0,0,0,0,0,0,0,-1,846,1198,0,0
-371,-174,0,0,0,0,0,0,0,0,0,-1,853,1198,0,0
-364,-174,0,0,0,0,0,0,0,0,0,-1,860,1198,0,0
-357,-174,0,0,0,0,0,0,0,0,0,-1,867,1198,0,0
-350,-174,0,0,0,0,0,0,0,0,0,-1,874,1198,0,0
-343,-174,0,0,0,0,0,0,0,0,0,-1,881,1198,0,0
-336,-174,0,0,0,0,0,0,0,0,0,-1,888,1198,0,0
-329,-174,0,0,0,0,0,0,0,0,0,-1,895,1198,0,0
-322,-174,0,0,0,0,0,0,0,0,0,-1,902,1198,0,0
-315,-174,0,0,0,0,0,0,0,0,0,-1,909,1198,0,0
-308,-174,0,0,0,0,0,0,0,0,0,-1,916,1198,0,0
-301,-174,0,0,0,0,0,0,0,0,0,-1,923,1198,0,0
-294,-174,0,0,0,0,0,0,0,0,0,-1,930,1198,0,0
-287,-174,0,0,0,0,0,0,0,0,0,-1,937,1198,0,0
-280,-174,0,0,0,0,0,0,0,0,0,-1,944,1198,0,0
-273,-174,0,0,0,0,0,0,0,0,0,-1,951,1198,0,0
-266,-174,0,0,0,0,0,0,0,0,0,-1,958,1198,0,0
-259,-174,0,0,0,0,0,0,0,0,0,-1,965,1198,0,0
-252,-174,0,0,0,0,0,0,0,0,0,-1,972,1198,0,0
-245,-174,0,0,0,0,0,0,0,0,0,-1,979,1198,0,0
-238,-174,0,0,0,0,0,0,0,0,0,-1,986,1198,0,0
-231,-174,0,0,0,0,0,0,0,0,0,-1,993,1198,0,0
-224,-174,0,0,0,0,0,0,0,0,0,-1,1000,1198,0,0
-217,-174,0,0,0,0,0,0,0,0,0,-1,1007,1198,0,0
-210,-174,0,0,0,0,0,0,0,0,0,-1,1014,1198,0,0
-203,-174,0,0,0,0,0,0,0,0,0,-1,1021,1198,0,0
-196,-174,0,0,0,0,0,0,0,0,0,-1,1028,1198,0,0
-189,-174,0,0,0,0,0,0,0,0,0,-1,1035,1198,0,0
-182,-174,0,0,0,0,0,0,0,0,0,-1,1042,1198,0,0
-175,-174,0,0,0,0,0,0,0,0,0,-1,1049,1198,0,0
-168,-174,0,0,0,0,0,0,0,0,0,-1,1056,1198,0,0
-161,-174,0,0,0,0,0,0,0,0,0,-1,1063,1198,0,0
-154,-174,0,0,0,0,0,0,0,0,0,-1,1070,1198,0,0
-147,-174,0,0,0,0,0,0,0,0,0,-1,1077,1198,0,0
-140,-174,0,0,0,0,0,0,0,0,0,-1,1084,1198,0,0
-133,-174,0,0,0,0,0,0,0,0,0,-1,1091,1198,0,0
-126,-174,0,0,0,0,0,0,0,0,0,-1,1098,1198,0,0
-119,-174,0,0,0,0,0,0,0,0,0,-1,1105,1198,0,0
-112,-174,0,0,0,0,0,0,0,0,0,-1,1112,1198,0,0
-105,-174,0,0,0,0,0,0,0,0,0,-1,1119,1198,0,0
-98,-174,0,0,0,0,0,0,0,0,0,-1,1126,1198,0,0
-91,-174,0,0,0,0,0,0,0,0,0,-1,1133,1198,0,0
-84,-174,0,0,0,0,0,0,0,0,0,-1,1140,1198,0,0
-77,-174,0,0,0,0,0,0,0,0,0,-1,1147,1198,0,0
-70,-174,0,0,0,0,0,0,0,0,0,-1,1154,1198,0,0
-63,-174,0,0,0,0,0,0,0,0,0,-1,1161,1198,0,0
-56,-174,0,0,0,0,0,0,0,0,0,-1,1168,1198,0,0
-49,-174,0,0,0,0,0,0,0,0,0,-1,1175,1198,0,0
-42,-174,0,0,0,0,0,0,0,0,0,-1,1182,1198,0,0
-35,-174,0,0,0,0,0,0,0,0,0,-1,1189,1198,0,0
-28,-174,0,0,0,0,0,0,0,0,0,-1,1196,1198,0,0
-21,-174,0,0,0,0,0,0,0,0,0,-1,1203,1198,0,0
-14,-174,0,0,0,0,0,0,0,0,0,-1,1210,1198,0,0
-7,-174,0,0,0,0,0,0,0,0,0,-1,1217,1198,0,0
0,-174,0,0,0,0,0,0,0,0,0,-1,1224,1198,0,0
7,-174,0,0,0,0,0,0,0,0,0,-1,1231,1198,0,0
14,-174,0,0,0,0,0,0,0,0,0,-1,1238,1198,0,0
21,-174,0,0,0,0,0,0,0,0,0,-1,1245,1198,0,0
28,-174,0,0,0,0,0,0,0,0,0,-1,1252,1198,0,0
35,-174,0,0,0,0,0,0,0,0,0,-1,1259,1198,0,0
42,-174,0,0,0,0,0,0,0,0,0,-1,1266,1198,0,0
49,-174,0,0,0,0,0,0,0,0,0,-1,1273,1198,0,0
56,-174,0,0,0,0,0,0,0,0,0,-1,1280,1198,0,0
63,-174,0,0,0,0,0,0,0,0,0,-1,1287,1198,0,0
70,-174,0,0,0,0,0,0,0,0,0,-1,1294,1198,0,0
77,-174,0,0,0,0,0,0,0,0,0,-1,1301,1198,0,0
84,-174,0,0,0,0,0,0,0,0,0,-1,1308,1198,0,0
91,-174,0,0,0,0,0,0,0,0,0,-1,1315,1198,0,0
98,-174,0,0,0,0,0,0,0,0,0,-1,1322,1198,0,0
105,-174,0,0,0,0,0,0,0,0,0,-1,1329,1198,0,0
112,-174,0,0,0,0,0,0,0,0,0,-1,1336,1198,0,0
119,-174,0,0,0,0,0,0,0,0,0,-1,1343,1198,0,0
126,-174,0,0,0,0,0,0,0,0,0,-1,1350,1198,0,0
133,-174,0,0,0,0,0,0,0,0,0,-1,1357,1198,0,0
140,-174,0,0,0,0,0,0,0,0,0,-1,1364,1198,0,0
147,-174,0,0,0,0,0,0,0,0,0,-1,1371,1198,0,0
154,-174,0,0,0,0,0,0,0,0,0,-1,1378,1198,0,0
161,-174,0,0,0,0,0,0,0,0,0,-1,1385,1198,0,0
168,-174,0,0,0,0,0,0,0,0,0,-1,1392,1198,0,0
175,-174,0,0,0,0,0,0,0,0,0,-1,1399,1198,0,0
182,-174,0,0,0,0,0,0,0,0,0,-1,1406,1198,0,0
189,-174,0,0,0,0,0,0,0,0,0,-1,1413,1198,0,0
196,-174,0,0,0,0,0,0,0,0,0,-1,1420,1198,0,0
203,-174,0,0,0,0,0,0,0,0,0,-1,1427,1198,0,0
210,-174,0,0,0,0,0,0,0,0,0,-1,1434,1198,0,0
217,-174,0,0,0,0,0,0,0,0,0,-1,1441,1198,0,0
224,-174,0,0,0,0,0,0,0,0,0,-1,1448,1198,0,0
231,-174,0,0,0,0,0,0,0,0,0,-1,1455,1198,0,0
238,-174,0,0,0,0,0,0,0,0,0,-1,1462,1198,0,0
245,-174,0,0,0,0,0,0,0,0,0,-1,1469,1198,0,0
252,-174,0,0,0,0,0,0,0,0,0,-1,1476,1198,0,0
259,-174,0,0,0,0,0,0,0,0,0,-1,1483,1198,0,0
266,-174,0,0,0,0,0,0,0,0,0,-1,1490,1198,0,0
273,-174,0,0,0,0,0,0,0,0,0,-1,1497,1198,0,0
280,-174,0,0,0,0,0,0,0,0,0,-1,1504,1198,0,0
287,-174,0,0,0,0,0,0,0,0,0,-1,1511,1198,0,0
294,-174,0,0,0,0,0,0,0,0,0,-1,1518,1198,0,0
301,-174,0,0,0,0,0,0,0,0,0,-1,1525,1198,0,0
308,-174,0,0,0,0,0,0,0,0,0,-1,1532,1198,0,0
315,-174,0,0,0,0,0,0,0,0,0,-1,1539,1198,0,0
322,-174,0,0,0,0,0,0,0,0,0,-1,1546,1198,0,0
329,-174,0,0,0,0,0,0,0,0,0,-1,1553,1198,0,0
336,-174,0,0,0,0,0,0,0,0,0,-1,1560,1198,0,0
343,-174,0,0,0,0,0,0,0,0,0,-1,1567,1198,0,0
350,-174,0,0,0,0,0,0,0,0,0,-1,1574,1198,0,0
357,-174,0,0,0,0,0,0,0,0,0,-1,1581,1198,0,0
364,-174,0,0,0,0,0,0,0,0,0,-1,1588,1198,0,0
371,-174,0,0,0,0,0,0,0,0,0,-1,1595,1198,0,0
378,-174,0,0,0,0,0,0,0,0,0,-1,1602,1198,0,0
385,-174,0,0,0,0,0,0,0,0,0,-1,1609,1198,0,0
392,-174,0,0,0,0,0,0,0,0,0,-1,1616,1198,0,0
399,-174,0,0,0,0,0,0,0,0,0,-1,1623,1198,0,0
406,-174,0,0,0,0,0,0,0,0,0,-1,1630,1198,0,0
413,-174,0,0,0,0,0,0,0,0,0,-1,1637,1198,0,0
420,-174,0,0,0,0,0,0,0,0,0,-1,1644,1198,0,0
427,-174,0,0,0,0,0,0,0,0,0,-1,1651,1198,0,0
434,-174,0,0,0,0,0,0,0,0,0,-1,1658,1198,0,0
441,-174,0,0,0,0,0,0,0,0,0,-1,1665,1198,0,0
448,-174,0,0,0,0,0,0,0,0,0,-1,1672,1198,0,0
455,-174,0,0,0,0,0,0,0,0,0,-1,1679,1198,0,0
462,-174,0,0,0,0,0,0,0,0,0,-1,1686,1198,0,0
469,-174,0,0,0,0,0,0,0,0,0,-1,1693,1198,0,0
476,-174,0,0,0,0,0,0,0,0,0,-1,1700,1198,0,0
483,-174,0,0,0,0,0,0,0,0,0,-1,1707,1198,0,0
490,-174,0,0,0,0,0,0,0,0,0,-1,1714,1198,0,0
497,-174,0,0,0,0,0,0,0,0,0,-1,1721,1198,0,0
504,-174,0,0,0,0,0,0,0,0,0,-1,1728,1198,0,0
511,-174,0,0,0,0,0,0,0,0,0,-1,1735,1198,0,0
518,-174,0,0,0,0,0,0,0,0,0,-1,1742,1198,0,0
525,-174,0,0,0,0,0,0,0,0,0,-1,1749,1198,0,0
532,-174,0,0,0,0,0,0,0,0,0,-1,1756,1198,0,0
539,-174,0,0,0,0,0,0,0,0,0,-1,1763,1198,0,0
546,-174,0,0,0,0,0,0,0,0,0,-1,1770,1198,0,0
553,-174,0,0,0,0,0,0,0,0,0,-1,1777,1198,0,0
560,-174,0,0,0,0,0,0,0,0,0,-1,1784,1198,0,0
567,-174,0,0,0,0,0,0,0,0,0,-1,1791,1198,0,0
574,-174,0,0,0,0,0,0,0,0,0,-1,1798,1198,0,0
581,-174,0,0,0,0,0,0,0,0,0,-1,1805,1198,0,0
588,-174,0,0,0,0,0,0,0,0,0,-1,1812,1198,0,0
595,-174,0,0,0,0,0,0,0,0,0,-1,1819,1198,0,0
602,-174,0,0,0,0,0,0,0,0,0,-1,1826,1198,0,0
609,-174,0,0,0,0,0,0,0,0,0,-1,1833,1198,0,0
616,-174,0,0,0,0,0,0,0,0,0,-1,1840,1198,0,0
623,-174,0,0,0,0,0,0,0,0,0,-1,1847,1198,0,0
630,-174,0,0,0,0,0,0,0,0,0,-1,1854,1198,0,0
637,-174,108.025,3.1626,0,0,0,0,0,0,0,-1,1861,1198,108.025,-3.16265
644,-174,107.717,3.09778,0,0,0,0,0,0,0,-1,1868,1198,107.717,-3.09773
651,-174,107.764,3.34082,-0.000382161,-0.00408678,-0.00049775,-0.000316449,-0.00415249,-0.131259,0.00266911,0.041068,1875,1198,107.764,-3.3408
658,-174,107.785,3.49231,7.26628e-05,-0.00114606,-0.00112089,0.000739117,-0.00181252,-0.536423,0.00151601,0.0407448,1882,1198,107.785,-3.49229
665,-174,107.957,3.17981,0.000549975,0.00161422,-0.00173681,0.00289859,-0.000734396,-0.934048,0.00221809,0.0374121,1889,1198,107.957,-3.1798
672,-174,107.921,3.1123,0.00163401,0.00242604,-0.00183418,0.00390647,0.000153576,-0.89172,0.00255466,0.0315137,1896,1198,107.921,-3.11229
679,-174,107.907,3.09497,0.00232891,0.00196516,-0.00173543,0.00389197,0.000402093,-0.733188,0.00247154,0.0329318,1903,1198,107.907,-3.09491
686,-174,108.02,2.87244,0,0,0,0,0,0,0,-1,1910,1198,108.02,-2.87246
693,-174,51.1324,2.57349,0,0,0,0,0,0,0,-1,1917,1198,51.1325,-2.57343
700,-174,25.4004,6.11792,0,0,0,0,0,0,0,-1,1924,1198,25.4004,-6.11797
707,-174,34.7908,7.34473,0,0,0,0,0,0,0,-1,1931,1198,34.7908,-7.34475
714,-174,40.1135,7.79871,0,0,0,0,0,0,0,-1,1938,1198,40.1135,-7.79875
721,-174,40.8693,7.59863,0,0,0,0,0,0,0,-1,1945,1198,40.8693,-7.59859
728,-174,91.858,17.174,0,0,0,0,0,0,0,-1,1952,1198,91.858,-17.174
735,-174,91.9773,16.1962,0.00477388,0.00463127,0.000614276,0.00532098,0.00408417,0.727615,0.00321534,0.0378881,1959,1198,91.9772,-16.1962
742,-174,92.1226,15.0453,0.00341307,0.0049941,0.00173873,0.00611358,0.00229359,0.998756,0.00356616,0.0289817,1966,1198,92.1226,-15.0453
749,-174,92.1006,13.9623,0.000729183,0.00560708,0.00312784,0.00713447,-0.000798207,1.11654,0.00504348,0.0209512,1973,1198,92.1005,-13.9622
756,-174,92.0176,12.9012,-0.00189055,0.00664451,0.00457111,0.00863053,-0.00387657,1.16093,0.00739281,0.012344,1980,1198,92.0176,-12.9013
763,-174,91.8936,11.8845,-0.0043542,0.0081609,0.00605939,0.0106139,-0.00680717,1.18614,0.0101378,0.0208845,1987,1198,91.8935,-11.8846
770,-174,91.8145,10.8551,0,0,0,0,0,0,0,-1,1994,1198,91.8145,-10.8551
777,-174,72.7517,-3.92542,0,0,0,0,0,0,0,-1,2001,1198,72.7517,3.92536
784,-174,88.7898,7.52832,0,0,0,0,0,0,0,-1,2008,1198,88.7898,-7.52838
791,-174,87.8167,5.42688,0,0,0,0,0,0,0,-1,2015,1198,87.8167,-5.42686
798,-174,88.0745,4.74438,0,0,0,0,0,0,0,-1,2022,1198,88.0744,-4.74433
805,-174,88.8364,4.27417,0,0,0,0,0,0,0,-1,2029,1198,88.8364,-4.27411
812,-174,0,0,0,0,0,0,0,0,0,-1,2036,1198,0,0
-700,-181,0,0,0,0,0,0,0,0,0,-1,524,1205,0,0
-693,-181,0,0,0,0,0,0,0,0,0,-1,531,1205,0,0
-686,-181,-70.0687,3.66382,0,0,0,0,0,0,0,-1,538,1205,-70.0687,-3.66388
-679,-181,-71.1454,2.74744,0,0,0,0,0,0,0,-1,545,1205,-71.1453,-2.74743
-672,-181,-71.7924,3.11267,0,0,0,0,0,0,0,-1,552,1205,-71.7924,-3.11271
-665,-181,-72.4193,2.3866,0,0,0,0,0,0,0,-1,559,1205,-72.4193,-2.38656
-658,-181,-73.293,1.64954,0,0,0,0,0,0,0,-1,566,1205,-73.293,-1.64958
-651,-181,-74.1942,9.27258,0,0,0,0,0,0,0,-1,573,1205,-74.1942,-9.27253
-644,-181,-74.0872,9.97644,-0.0156036,0.00802062,-0.0116262,0.0127824,-0.0203654,-1.18206,0.0193041,0.045959,580,1205,-74.0872,-9.97643
-637,-181,-73.9719,10.6765,-0.0129495,0.00703553,-0.00963673,0.0109253,-0.0168392,-1.18716,0.0161506,0.0363815,587,1205,-73.9719,-10.6765
-630,-181,-74.3782,11.7239,-0.0102312,0.00598167,-0.00792257,0.0092102,-0.0134597,-1.18383,0.0131649,0.018831,594,1205,-74.3781,-11.7239
-623,-181,-74.563,12.8069,-0.00751139,0.00490194,-0.00649423,0.00767846,-0.0102879,-1.16678,0.0104093,0.0175251,601,1205,-74.563,-12.8068
-616,-181,-74.6008,13.9369,-0.00485275,0.00383952,-0.00536289,0.00639624,-0.00740948,-1.12593,0.00797789,0.0172082,608,1205,-74.6008,-13.9369
-609,-181,-74.7891,15.0463,-0.00231877,0.00283807,-0.00454071,0.00548136,-0.00496207,-1.04362,0.006032,0.0209569,615,1205,-74.7891,-15.0463
-602,-181,-74.7899,16.2869,2.54245e-05,0.00194195,-0.0040411,0.00513685,-0.00316948,-0.901812,0.00484029,0.0468885,622,1205,-74.7899,-16.2869
-595,-181,-74.2373,17.7391,0,0,0,0,0,0,0,-1,629,1205,-74.2373,-17.7391
-588,-181,-52.5372,11.9711,0,0,0,0,0,0,0,-1,636,1205,-52.5372,-11.971
-581,-181,-52.9501,12.5938,0,0,0,0,0,0,0,-1,643,1205,-52.9501,-12.5937
-574,-181,-49.6119,12.3185,0,0,0,0,0,0,0,-1,650,1205,-49.6119,-12.3185
-567,-181,-25.8839,3.34485,0,0,0,0,0,0,0,-1,657,1205,-25.8839,-3.3449
-560,-181,-31.7396,1.63306,0,0,0,0,0,0,0,-1,664,1205,-31.7396,-1.63303
-553,-181,-57.8761,0.527832,0,0,0,0,0,0,0,-1,671,1205,-57.8761,-0.527787
-546,-181,-71.9266,0.492798,0,0,0,0,0,0,0,-1,678,1205,-71.9266,-0.492781
-539,-181,-71.897,0.373657,0,0,0,0,0,0,0,-1,685,1205,-71.8971,-0.373697
-532,-181,-71.999,0.237061,0,0,0,0,0,0,0,-1,692,1205,-71.999,-0.237102
-525,-181,-72.1212,0.416626,0,0,0,0,0,0,0,-1,699,1205,-72.1212,-0.416618
-518,-181,-71.9969,0.632813,0,0,0,0,0,0,0,-1,706,1205,-71.997,-0.632783
-511,-181,0,0,0,0,0,0,0,0,0,-1,713,1205,0,0
-504,-181,0,0,0,0,0,0,0,0,0,-1,720,1205,0,0
-497,-181,0,0,0,0,0,0,0,0,0,-1,727,1205,0,0
-490,-181,0,0,0,0,0,0,0,0,0,-1,734,1205,0,0
-483,-181,0,0,0,0,0,0,0,0,0,-1,741,1205,0,0
-476,-181,0,0,0,0,0,0,0,0,0,-1,748,1205,0,0
-469,-181,0,0,0,0,0,0,0,0,0,-1,755,1205,0,0
-462,-181,0,0,0,0,0,0,0,0,0,-1,762,1205,0,0
-455,-181,0,0,0,0,0,0,0,0,0,-1,769,1205,0,0
-448,-181,0,0,0,0,0,0,0,0,0,-1,776,1205,0,0
