 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
84,-153,0,0,0,0,0,0,0,0,0,-1,1308,1177,0,0
91,-153,0,0,0,0,0,0,0,0,0,-1,1315,1177,0,0
98,-153,0,0,0,0,0,0,0,0,0,-1,1322,1177,0,0
105,-153,0,0,0,0,0,0,0,0,0,-1,1329,1177,0,0
112,-153,0,0,0,0,0,0,0,0,0,-1,1336,1177,0,0
119,-153,0,0,0,0,0,0,0,0,0,-1,1343,1177,0,0
126,-153,0,0,0,0,0,0,0,0,0,-1,1350,1177,0,0
133,-153,0,0,0,0,0,0,0,0,0,-1,1357,1177,0,0
140,-153,0,0,0,0,0,0,0,0,0,-1,1364,1177,0,0
147,-153,0,0,0,0,0,0,0,0,0,-1,1371,1177,0,0
154,-153,0,0,0,0,0,0,0,0,0,-1,1378,1177,0,0
161,-153,0,0,0,0,0,0,0,0,0,-1,1385,1177,0,0
168,-153,0,0,0,0,0,0,0,0,0,-1,1392,1177,0,0
175,-153,0,0,0,0,0,0,0,0,0,-1,1399,1177,0,0
182,-153,0,0,0,0,0,0,0,0,0,-1,1406,1177,0,0
189,-153,0,0,0,0,0,0,0,0,0,-1,1413,1177,0,0
196,-153,0,0,0,0,0,0,0,0,0,-1,1420,1177,0,0
203,-153,0,0,0,0,0,0,0,0,0,-1,1427,1177,0,0
210,-153,0,0,0,0,0,0,0,0,0,-1,1434,1177,0,0
217,-153,0,0,0,0,0,0,0,0,0,-1,1441,1177,0,0
224,-153,0,0,0,0,0,0,0,0,0,-1,1448,1177,0,0
231,-153,0,0,0,0,0,0,0,0,0,-1,1455,1177,0,0
238,-153,0,0,0,0,0,0,0,0,0,-1,1462,1177,0,0
245,-153,0,0,0,0,0,0,0,0,0,-1,1469,1177,0,0
252,-153,0,0,0,0,0,0,0,0,0,-1,1476,1177,0,0
259,-153,0,0,0,0,0,0,0,0,0,-1,1483,1177,0,0
266,-153,0,0,0,0,0,0,0,0,0,-1,1490,1177,0,0
273,-153,0,0,0,0,0,0,0,0,0,-1,1497,1177,0,0
280,-153,0,0,0,0,0,0,0,0,0,-1,1504,1177,0,0
287,-153,0,0,0,0,0,0,0,0,0,-1,1511,1177,0,0
294,-153,0,0,0,0,0,0,0,0,0,-1,1518,1177,0,0
301,-153,0,0,0,0,0,0,0,0,0,-1,1525,1177,0,0
308,-153,0,0,0,0,0,0,0,0,0,-1,1532,1177,0,0
315,-153,0,0,0,0,0,0,0,0,0,-1,1539,1177,0,0
322,-153,0,0,0,0,0,0,0,0,0,-1,1546,1177,0,0
329,-153,0,0,0,0,0,0,0,0,0,-1,1553,1177,0,0
336,-153,0,0,0,0,0,0,0,0,0,-1,1560,1177,0,0
343,-153,0,0,0,0,0,0,0,0,0,-1,1567,1177,0,0
350,-153,0,0,0,0,0,0,0,0,0,-1,1574,1177,0,0
357,-153,0,0,0,0,0,0,0,0,0,-1,1581,1177,0,0
364,-153,0,0,0,0,0,0,0,0,0,-1,1588,1177,0,0
371,-153,0,0,0,0,0,0,0,0,0,-1,1595,1177,0,0
378,-153,0,0,0,0,0,0,0,0,0,-1,1602,1177,0,0
385,-153,0,0,0,0,0,0,0,0,0,-1,1609,1177,0,0
392,-153,0,0,0,0,0,0,0,0,0,-1,1616,1177,0,0
399,-153,0,0,0,0,0,0,0,0,0,-1,1623,1177,0,0
406,-153,0,0,0,0,0,0,0,0,0,-1,1630,1177,0,0
413,-153,0,0,0,0,0,0,0,0,0,-1,1637,1177,0,0
420,-153,0,0,0,0,0,0,0,0,0,-1,1644,1177,0,0
427,-153,0,0,0,0,0,0,0,0,0,-1,1651,1177,0,0
434,-153,0,0,0,0,0,0,0,0,0,-1,1658,1177,0,0
441,-153,0,0,0,0,0,0,0,0,0,-1,1665,1177,0,0
448,-153,0,0,0,0,0,0,0,0,0,-1,1672,1177,0,0
455,-153,0,0,0,0,0,0,0,0,0,-1,1679,1177,0,0
462,-153,0,0,0,0,0,0,0,0,0,-1,1686,1177,0,0
469,-153,0,0,0,0,0,0,0,0,0,-1,1693,1177,0,0
476,-153,0,0,0,0,0,0,0,0,0,-1,1700,1177,0,0
483,-153,0,0,0,0,0,0,0,0,0,-1,1707,1177,0,0
490,-153,0,0,0,0,0,0,0,0,0,-1,1714,1177,0,0
497,-153,0,0,0,0,0,0,0,0,0,-1,1721,1177,0,0
504,-153,0,0,0,0,0,0,0,0,0,-1,1728,1177,0,0
511,-153,0,0,0,0,0,0,0,0,0,-1,1735,1177,0,0
518,-153,0,0,0,0,0,0,0,0,0,-1,1742,1177,0,0
525,-153,0,0,0,0,0,0,0,0,0,-1,1749,1177,0,0
532,-153,0,0,0,0,0,0,0,0,0,-1,1756,1177,0,0
539,-153,0,0,0,0,0,0,0,0,0,-1,1763,1177,0,0
546,-153,0,0,0,0,0,0,0,0,0,-1,1770,1177,0,0
553,-153,0,0,0,0,0,0,0,0,0,-1,1777,1177,0,0
560,-153,0,0,0,0,0,0,0,0,0,-1,1784,1177,0,0
567,-153,0,0,0,0,0,0,0,0,0,-1,1791,1177,0,0
574,-153,0,0,0,0,0,0,0,0,0,-1,1798,1177,0,0
581,-153,0,0,0,0,0,0,0,0,0,-1,1805,1177,0,0
588,-153,0,0,0,0,0,0,0,0,0,-1,1812,1177,0,0
595,-153,0,0,0,0,0,0,0,0,0,-1,1819,1177,0,0
602,-153,0,0,0,0,0,0,0,0,0,-1,1826,1177,0,0
609,-153,0,0,0,0,0,0,0,0,0,-1,1833,1177,0,0
616,-153,0,0,0,0,0,0,0,0,0,-1,1840,1177,0,0
623,-153,0,0,0,0,0,0,0,0,0,-1,1847,1177,0,0
630,-153,0,0,0,0,0,0,0,0,0,-1,1854,1177,0,0
637,-153,42.3259,2.51636,-0.00185495,0.00101797,-0.00193023,0.00198759,-0.00282457,-1.10528,0.00279227,0.0406639,1861,1177,42.3259,-2.51642
644,-153,42.3456,2.46851,-0.00117966,0.000863456,-0.000660816,0.00105856,-0.00137476,-1.28371,0.00140882,0.0374054,1868,1177,42.3456,-2.46857
651,-153,42.3378,2.49988,-0.000730509,0.00100857,-7.85884e-05,0.00101212,-0.000734053,-1.52573,0.0010124,0.0305141,1875,1177,42.3378,-2.49983
658,-153,42.303,2.49744,-0.000306546,0.00126014,7.00679e-05,0.00126326,-0.000309673,1.52619,0.000962157,0.0342268,1882,1177,42.303,-2.49748
665,-153,42.2468,2.5144,-7.83511e-07,0.00149904,5.89977e-05,0.00150135,-3.10066e-06,1.53154,0.00100194,0.0368623,1889,1177,42.2468,-2.5144
672,-153,42.2063,2.52563,-6.96982e-05,0.0015605,0.000112664,0.00156824,-7.74477e-05,1.50212,0.00107225,0.0365489,1896,1177,42.2063,-2.52569
679,-153,42.2257,2.51233,-0.000527134,0.00141317,0.000322518,0.00146538,-0.000579339,1.41032,0.0012169,0.0296443,1903,1177,42.2257,-2.51229
686,-153,42.2572,2.52039,-0.00084455,0.00110245,0.00052321,0.00123414,-0.000976243,1.32422,0.00127906,0.0201184,1910,1177,42.2572,-2.52037
693,-153,42.3173,2.43994,-0.000990734,0.000877093,0.000754112,0.00114355,-0.00125719,1.23115,0.00138658,0.0332028,1917,1177,42.3173,-2.43991
700,-153,42.3875,2.29419,0,0,0,0,0,0,0,-1,1924,1177,42.3875,-2.29416
707,-153,29.6483,6.6842,0,0,0,0,0,0,0,-1,1931,1177,29.6483,-6.68415
714,-153,36.0046,6.78418,0,0,0,0,0,0,0,-1,1938,1177,36.0046,-6.78418
721,-153,36.4866,6.47595,0,0,0,0,0,0,0,-1,1945,1177,36.4866,-6.47593
728,-153,37.1724,6.22168,0,0,0,0,0,0,0,-1,1952,1177,37.1724,-6.22166
735,-153,37.1902,6.01794,-0.00214016,6.60088e-05,0.00163455,0.000934867,-0.00300902,1.08222,0.00237966,0.0299001,1959,1177,37.1902,-6.01789
742,-153,37.2067,5.73889,-0.00259155,0.000538562,0.00173723,0.00131175,-0.00336473,1.15205,0.00278534,0.0151529,1966,1177,37.2066,-5.73884
749,-153,37.1924,5.42395,-0.00434517,0.00182171,0.00185343,0.00233588,-0.00485934,1.30019,0.00423847,0.0163348,1973,1177,37.1923,-5.42396
756,-153,37.181,5.10266,-0.0082057,0.00380588,0.00265356,0.00436598,-0.0087658,1.36278,0.00772219,0.0112809,1980,1177,37.181,-5.10271
763,-153,37.1537,4.7843,-0.0134676,0.00625131,0.00356526,0.00687612,-0.0140924,1.39731,0.0123428,0.0114969,1987,1177,37.1536,-4.78433
770,-153,37.1494,4.45874,-0.0207017,0.00906764,0.00519982,0.00994975,-0.0215838,1.40275,0.0186143,0.0114446,1994,1177,37.1495,-4.45873
777,-153,37.1583,4.17908,-0.030153,0.0121558,0.00776704,0.0135366,-0.0315338,1.39486,0.026704,0.0229543,2001,1177,37.1584,-4.17905
784,-153,37.177,3.77148,-0.0421868,0.0154243,0.0115198,0.0176424,-0.0444049,1.38058,0.0369171,0.0429299,2008,1177,37.177,-3.77143
791,-153,35.9043,3.3728,-0.0571108,0.0188129,0.0167897,0.02236,-0.0606579,1.36259,0.0496014,0.0436736,2015,1177,35.9043,-3.37277
798,-153,35.5815,2.70605,-0.07477,0.0220744,0.0239567,0.0276766,-0.0803722,1.34108,0.0648078,0.0460899,2022,1177,35.5816,-2.70612
805,-153,35.1641,2.46887,-0.0948541,0.0247226,0.03369,0.0335612,-0.103693,1.31423,0.0826199,0.0446395,2029,1177,35.1641,-2.46883
812,-153,0,0,0,0,0,0,0,0,0,-1,2036,1177,0,0
-700,-160,0,0,0,0,0,0,0,0,0,-1,524,1184,0,0
-693,-160,0,0,0,0,0,0,0,0,0,-1,531,1184,0,0
-686,-160,-26.2314,0.772095,0.0501827,0.143979,-0.0748352,0.185397,0.00876478,-1.0653,0.120783,0.0480941,538,1184,-26.2314,-0.772145
-679,-160,-25.4456,0.680542,0.0364755,0.11055,-0.0604161,0.144378,0.00264772,-1.06037,0.0953818,0.0499942,545,1184,-25.4456,-0.680549
-672,-160,-24.973,0.563599,0.0262361,0.0846278,-0.0479491,0.11157,-0.000706371,-1.05886,0.0746168,0.046498,552,1184,-24.973,-0.563598
-665,-160,-24.7574,0.250244,0.0184008,0.0639192,-0.0371874,0.0847591,-0.00243908,-1.06,0.0573364,0.0478153,559,1184,-24.7574,-0.250295
-658,-160,-24.7419,0.391235,0,0,0,0,0,0,0,-1,566,1184,-24.7419,-0.391263
-651,-160,-25.083,1.42395,0,0,0,0,0,0,0,-1,573,1184,-25.083,-1.42395
-644,-160,-25.0224,1.53418,0.00466516,0.0232396,-0.0140235,0.0307723,-0.00286755,-1.07787,0.0215345,0.0349875,580,1184,-25.0224,-1.53413
-637,-160,-25.0037,1.64343,0.00260014,0.0150942,-0.0090659,0.019857,-0.00216264,-1.08707,0.0140146,0.0143188,587,1184,-25.0036,-1.64348
-630,-160,-25.0602,1.96936,0.000767953,0.00771265,-0.00504063,0.0103612,-0.00188058,-1.08701,0.00761214,0.00912034,594,1184,-25.0602,-1.96932
-623,-160,-25.1077,2.31775,0.000283804,0.00328075,-0.002202,0.00444577,-0.000881219,-1.08416,0.00329708,0.0119457,601,1184,-25.1077,-2.3177
-616,-160,-25.1378,2.7052,0.000915972,0.000326675,-0.000384808,0.00110598,0.000136664,-0.458661,0.000696252,0.0102695,608,1184,-25.1377,-2.70524
-609,-160,-25.1271,3.10901,0.00176593,-0.000443581,0.000453302,0.00185531,-0.000532964,0.194685,0.00144761,0.0122161,615,1184,-25.1272,-3.10902
-602,-160,-25.0243,3.63489,0.00225257,-0.000833963,0.000465399,0.00232122,-0.000902611,0.146447,0.00192041,0.0389603,622,1184,-25.0243,-3.63494
-595,-160,-25.9775,4.12305,0,0,0,0,0,0,0,-1,629,1184,-25.9776,-4.12307
-588,-160,-25.5113,4.31018,0,0,0,0,0,0,0,-1,636,1184,-25.5113,-4.3102
-581,-160,-25.045,4.49731,0,0,0,0,0,0,0,-1,643,1184,-25.045,-4.49733
-574,-160,-27.8132,4.15149,0,0,0,0,0,0,0,-1,650,1184,-27.8131,-4.15148
-567,-160,-29.5828,0.643921,0,0,0,0,0,0,0,-1,657,1184,-29.5828,-0.643968
-560,-160,-30.8331,0.69873,0,0,0,0,0,0,0,-1,664,1184,-30.8331,-0.698675
-553,-160,-30.8467,0.730835,0.00379595,-0.00020067,-0.0010986,0.00407803,-0.000482747,-0.251331,0.00289306,0.03899,671,1184,-30.8467,-0.730843
-546,-160,-30.7931,0.60083,0.00433658,-0.000234198,-0.00154708,0.00481098,-0.000708603,-0.297542,0.00346774,0.039159,678,1184,-30.7931,-0.60085
-539,-160,-30.9529,0.246338,0,0,0,0,0,0,0,-1,685,1184,-30.9529,-0.246305
-532,-160,-31.1514,0.698608,0.00806165,-0.00174172,-0.00281966,0.00881478,-0.00249486,-0.261008,0.00686104,0.0447275,692,1184,-31.1514,-0.698651
-525,-160,-30.683,0.640869,0.0129564,-0.00461305,-0.00394199,0.0138004,-0.00545696,-0.210899,0.0114608,0.042955,699,1184,-30.683,-0.640894
-518,-160,-30.4393,0.511597,0.0177268,-0.00800475,-0.00498075,0.0186572,-0.00893521,-0.184682,0.0162568,0.0429288,706,1184,-30.4393,-0.511547
-511,-160,0,0,0,0,0,0,0,0,0,-1,713,1184,0,0
-504,-160,0,0,0,0,0,0,0,0,0,-1,720,1184,0,0
-497,-160,0,0,0,0,0,0,0,0,0,-1,727,1184,0,0
-490,-160,0,0,0,0,0,0,0,0,0,-1,734,1184,0,0
-483,-160,0,0,0,0,0,0,0,0,0,-1,741,1184,0,0
-476,-160,0,0,0,0,0,0,0,0,0,-1,748,1184,0,0
-469,-160,0,0,0,0,0,0,0,0,0,-1,755,1184,0,0
-462,-160,0,0,0,0,0,0,0,0,0,-1,762,1184,0,0
-455,-160,0,0,0,0,0,0,0,0,0,-1,769,1184,0,0
-448,-160,0,0,0,0,0,0,0,0,0,-1,776,1184,0,0
-441,-160,0,0,0,0,0,0,0,0,0,-1,783,1184,0,0
-434,-160,0,0,0,0,0,0,0,0,0,-1,790,1184,0,0
-427,-160,0,0,0,0,0,0,0,0,0,-1,797,1184,0,0
-420,-160,0,0,0,0,0,0,0,0,0,-1,804,1184,0,0
-413,-160,0,0,0,0,0,0,0,0,0,-1,811,1184,0,0
-406,-160,0,0,0,0,0,0,0,0,0,-1,818,1184,0,0
-399,-160,0,0,0,0,0,0,0,0,0,-1,825,1184,0,0
-392,-160,0,0,0,0,0,0,0,0,0,-1,832,1184,0,0
-385,-160,0,0,0,0,0,0,0,0,0,-1,839,1184,0,0
-378,-160,0,0,0,0,0,0,0,0,0,-1,846,1184,0,0
-371,-160,0,0,0,0,0,0,0,0,0,-1,853,1184,0,0
-364,-160,0,0,0,0,0,0,0,0,0,-1,860,1184,0,0
-357,-160,0,0,0,0,0,0,0,0,0,-1,867,1184,0,0
-350,-160,0,0,0,0,0,0,0,0,0,-1,874,1184,0,0
-343,-160,0,0,0,0,0,0,0,0,0,-1,881,1184,0,0
-336,-160,0,0,0,0,0,0,0,0,0,-1,888,1184,0,0
-329,-160,0,0,0,0,0,0,0,0,0,-1,895,1184,0,0
-322,-160,0,0,0,0,0,0,0,0,0,-1,902,1184,0,0
-315,-160,0,0,0,0,0,0,0,0,0,-1,909,1184,0,0
-308,-160,0,0,0,0,0,0,0,0,0,-1,916,1184,0,0
-301,-160,0,0,0,0,0,0,0,0,0,-1,923,1184,0,0
-294,-160,0,0,0,0,0,0,0,0,0,-1,930,1184,0,0
-287,-160,0,0,0,0,0,0,0,0,0,-1,937,1184,0,0
-280,-160,0,0,0,0,0,0,0,0,0,-1,944,1184,0,0
-273,-160,0,0,0,0,0,0,0,0,0,-1,951,1184,0,0
-266,-160,0,0,0,0,0,0,0,0,0,-1,958,1184,0,0
-259,-160,0,0,0,0,0,0,0,0,0,-1,965,1184,0,0
-252,-160,0,0,0,0,0,0,0,0,0,-1,972,1184,0,0
-245,-160,0,0,0,0,0,0,0,0,0,-1,979,1184,0,0
-238,-160,0,0,0,0,0,0,0,0,0,-1,986,1184,0,0
-231,-160,0,0,0,0,0,0,0,0,0,-1,993,1184,0,0
-224,-160,0,0,0,0,0,0,0,0,0,-1,1000,1184,0,0
-217,-160,0,0,0,0,0,0,0,0,0,-1,1007,1184,0,0
-210,-160,0,0,0,0,0,0,0,0,0,-1,1014,1184,0,0
-203,-160,0,0,0,0,0,0,0,0,0,-1,1021,1184,0,0
-196,-160,0,0,0,0,0,0,0,0,0,-1,1028,1184,0,0
-189,-160,0,0,0,0,0,0,0,0,0,-1,1035,1184,0,0
-182,-160,0,0,0,0,0,0,0,0,0,-1,1042,1184,0,0
-175,-160,0,0,0,0,0,0,0,0,0,-1,1049,1184,0,0
-168,-160,0,0,0,0,0,0,0,0,0,-1,1056,1184,0,0
-161,-160,0,0,0,0,0,0,0,0,0,-1,1063,1184,0,0
-154,-160,0,0,0,0,0,0,0,0,0,-1,1070,1184,0,0
-147,-160,0,0,0,0,0,0,0,0,0,-1,1077,1184,0,0
-140,-160,0,0,0,0,0,0,0,0,0,-1,1084,1184,0,0
-133,-160,0,0,0,0,0,0,0,0,0,-1,1091,1184,0,0
-126,-160,0,0,0,0,0,0,0,0,0,-1,1098,1184,0,0
-119,-160,0,0,0,0,0,0,0,0,0,-1,1105,1184,0,0
-112,-160,0,0,0,0,0,0,0,0,0,-1,1112,1184,0,0
-105,-160,0,0,0,0,0,0,0,0,0,-1,1119,1184,0,0
-98,-160,0,0,0,0,0,0,0,0,0,-1,1126,1184,0,0
-91,-160,0,0,0,0,0,0,0,0,0,-1,1133,1184,0,0
-84,-160,0,0,0,0,0,0,0,0,0,-1,1140,1184,0,0
-77,-160,0,0,0,0,0,0,0,0,0,-1,1147,1184,0,0
-70,-160,0,0,0,0,0,0,0,0,0,-1,1154,1184,0,0
-63,-160,0,0,0,0,0,0,0,0,0,-1,1161,1184,0,0
-56,-160,0,0,0,0,0,0,0,0,0,-1,1168,1184,0,0
-49,-160,0,0,0,0,0,0,0,0,0,-1,1175,1184,0,0
-42,-160,0,0,0,0,0,0,0,0,0,-1,1182,1184,0,0
-35,-160,0,0,0,0,0,0,0,0,0,-1,1189,1184,0,0
-28,-160,0,0,0,0,0,0,0,0,0,-1,1196,1184,0,0
-21,-160,0,0,0,0,0,0,0,0,0,-1,1203,1184,0,0
-14,-160,0,0,0,0,0,0,0,0,0,-1,1210,1184,0,0
-7,-160,0,0,0,0,0,0,0,0,0,-1,1217,1184,0,0
0,-160,0,0,0,0,0,0,0,0,0,-1,1224,1184,0,0
7,-160,0,0,0,0,0,0,0,0,0,-1,1231,1184,0,0
14,-160,0,0,0,0,0,0,0,0,0,-1,1238,1184,0,0
21,-160,0,0,0,0,0,0,0,0,0,-1,1245,1184,0,0
28,-160,0,0,0,0,0,0,0,0,0,-1,1252,1184,0,0
35,-160,0,0,0,0,0,0,0,0,0,-1,1259,1184,0,0
42,-160,0,0,0,0,0,0,0,0,0,-1,1266,1184,0,0
49,-160,0,0,0,0,0,0,0,0,0,-1,1273,1184,0,0
56,-160,0,0,0,0,0,0,0,0,0,-1,1280,1184,0,0
63,-160,0,0,0,0,0,0,0,0,0,-1,1287,1184,0,0
70,-160,0,0,0,0,0,0,0,0,0,-1,1294,1184,0,0
77,-160,0,0,0,0,0,0,0,0,0,-1,1301,1184,0,0
84,-160,0,0,0,0,0,0,0,0,0,-1,1308,1184,0,0
91,-160,0,0,0,0,0,0,0,0,0,-1,1315,1184,0,0
98,-160,0,0,0,0,0,0,0,0,0,-1,1322,1184,0,0
105,-160,0,0,0,0,0,0,0,0,0,-1,1329,1184,0,0
112,-160,0,0,0,0,0,0,0,0,0,-1,1336,1184,0,0
119,-160,0,0,0,0,0,0,0,0,0,-1,1343,1184,0,0
126,-160,0,0,0,0,0,0,0,0,0,-1,1350,1184,0,0
133,-160,0,0,0,0,0,0,0,0,0,-1,1357,1184,0,0
140,-160,0,0,0,0,0,0,0,0,0,-1,1364,1184,0,0
147,-160,0,0,0,0,0,0,0,0,0,-1,1371,1184,0,0
154,-160,0,0,0,0,0,0,0,0,0,-1,1378,1184,0,0
161,-160,0,0,0,0,0,0,0,0,0,-1,1385,1184,0,0
168,-160,0,0,0,0,0,0,0,0,0,-1,1392,1184,0,0
175,-160,0,0,0,0,0,0,0,0,0,-1,1399,1184,0,0
182,-160,0,0,0,0,0,0,0,0,0,-1,1406,1184,0,0
189,-160,0,0,0,0,0,0,0,0,0,-1,1413,1184,0,0
196,-160,0,0,0,0,0,0,0,0,0,-1,1420,1184,0,0
203,-160,0,0,0,0,0,0,0,0,0,-1,1427,1184,0,0
210,-160,0,0,0,0,0,0,0,0,0,-1,1434,1184,0,0
217,-160,0,0,0,0,0,0,0,0,0,-1,1441,1184,0,0
224,-160,0,0,0,0,0,0,0,0,0,-1,1448,1184,0,0
231,-160,0,0,0,0,0,0,0,0,0,-1,1455,1184,0,0
238,-160,0,0,0,0,0,0,0,0,0,-1,1462,1184,0,0
245,-160,0,0,0,0,0,0,0,0,0,-1,1469,1184,0,0
252,-160,0,0,0,0,0,0,0,0,0,-1,1476,1184,0,0
259,-160,0,0,0,0,0,0,0,0,0,-1,1483,1184,0,0
266,-160,0,0,0,0,0,0,0,0,0,-1,1490,1184,0,0
273,-160,0,0,0,0,0,0,0,0,0,-1,1497,1184,0,0
280,-160,0,0,0,0,0,0,0,0,0,-1,1504,1184,0,0
287,-160,0,0,0,0,0,0,0,0,0,-1,1511,1184,0,0
294,-160,0,0,0,0,0,0,0,0,0,-1,1518,1184,0,0
301,-160,0,0,0,0,0,0,0,0,0,-1,1525,1184,0,0
308,-160,0,0,0,0,0,0,0,0,0,-1,1532,1184,0,0
315,-160,0,0,0,0,0,0,0,0,0,-1,1539,1184,0,0
322,-160,0,0,0,0,0,0,0,0,0,-1,1546,1184,0,0
329,-160,0,0,0,0,0,0,0,0,0,-1,1553,1184,0,0
336,-160,0,0,0,0,0,0,0,0,0,-1,1560,1184,0,0
343,-160,0,0,0,0,0,0,0,0,0,-1,1567,1184,0,0
350,-160,0,0,0,0,0,0,0,0,0,-1,1574,1184,0,0
357,-160,0,0,0,0,0,0,0,0,0,-1,1581,1184,0,0
364,-160,0,0,0,0,0,0,0,0,0,-1,1588,1184,0,0
371,-160,0,0,0,0,0,0,0,0,0,-1,1595,1184,0,0
378,-160,0,0,0,0,0,0,0,0,0,-1,1602,1184,0,0
385,-160,0,0,0,0,0,0,0,0,0,-1,1609,1184,0,0
392,-160,0,0,0,0,0,0,0,0,0,-1,1616,1184,0,0
399,-160,0,0,0,0,0,0,0,0,0,-1,1623,1184,0,0
406,-160,0,0,0,0,0,0,0,0,0,-1,1630,1184,0,0
413,-160,0,0,0,0,0,0,0,0,0,-1,1637,1184,0,0
420,-160,0,0,0,0,0,0,0,0,0,-1,1644,1184,0,0
427,-160,0,0,0,0,0,0,0,0,0,-1,1651,1184,0,0
434,-160,0,0,0,0,0,0,0,0,0,-1,1658,1184,0,0
441,-160,0,0,0,0,0,0,0,0,0,-1,1665,1184,0,0
448,-160,0,0,0,0,0,0,0,0,0,-1,1672,1184,0,0
455,-160,0,0,0,0,0,0,0,0,0,-1,1679,1184,0,0
462,-160,0,0,0,0,0,0,0,0,0,-1,1686,1184,0,0
469,-160,0,0,0,0,0,0,0,0,0,-1,1693,1184,0,0
476,-160,0,0,0,0,0,0,0,0,0,-1,1700,1184,0,0
483,-160,0,0,0,0,0,0,0,0,0,-1,1707,1184,0,0
490,-160,0,0,0,0,0,0,0,0,0,-1,1714,1184,0,0
497,-160,0,0,0,0,0,0,0,0,0,-1,1721,1184,0,0
504,-160,0,0,0,0,0,0,0,0,0,-1,1728,1184,0,0
511,-160,0,0,0,0,0,0,0,0,0,-1,1735,1184,0,0
518,-160,0,0,0,0,0,0,0,0,0,-1,1742,1184,0,0
525,-160,0,0,0,0,0,0,0,0,0,-1,1749,1184,0,0
532,-160,0,0,0,0,0,0,0,0,0,-1,1756,1184,0,0
539,-160,0,0,0,0,0,0,0,0,0,-1,1763,1184,0,0
546,-160,0,0,0,0,0,0,0,0,0,-1,1770,1184,0,0
553,-160,0,0,0,0,0,0,0,0,0,-1,1777,1184,0,0
560,-160,0,0,0,0,0,0,0,0,0,-1,1784,1184,0,0
567,-160,0,0,0,0,0,0,0,0,0,-1,1791,1184,0,0
574,-160,0,0,0,0,0,0,0,0,0,-1,1798,1184,0,0
581,-160,0,0,0,0,0,0,0,0,0,-1,1805,1184,0,0
588,-160,0,0,0,0,0,0,0,0,0,-1,1812,1184,0,0
595,-160,0,0,0,0,0,0,0,0,0,-1,1819,1184,0,0
602,-160,0,0,0,0,0,0,0,0,0,-1,1826,1184,0,0
609,-160,0,0,0,0,0,0,0,0,0,-1,1833,1184,0,0
616,-160,0,0,0,0,0,0,0,0,0,-1,1840,1184,0,0
623,-160,0,0,0,0,0,0,0,0,0,-1,1847,1184,0,0
630,-160,0,0,0,0,0,0,0,0,0,-1,1854,1184,0,0
637,-160,42.3284,2.65906,-0.00282703,0.000434025,-0.00136576,0.000930446,-0.00332345,-1.22217,0.00258228,0.0399387,1861,1184,42.3283,-2.65905
644,-160,42.3416,2.3761,-0.00192506,0.000460263,-0.000403212,0.000526578,-0.00199137,-1.40779,0.00153354,0.0396281,1868,1184,42.3416,-2.37608
651,-160,42.3038,2.27454,-0.00122646,0.000760788,-1.04975e-05,0.000760844,-0.00122651,-1.56551,0.00115785,0.037869,1875,1184,42.3038,-2.27459
658,-160,42.2537,2.4137,-0.00052145,0.00113907,-1.36616e-05,0.00113919,-0.000521562,-1.56257,0.000980687,0.0381663,1882,1184,42.2537,-2.41375
665,-160,42.2742,2.57776,1.04863e-05,0.00141567,-6.93221e-05,0.00141909,7.07468e-06,-1.52162,0.000943708,0.0380594,1889,1184,42.2742,-2.5777
672,-160,42.2083,2.62524,4.42569e-05,0.00142932,4.50543e-05,0.00143078,4.27929e-05,1.53831,0.000939914,0.0351868,1896,1184,42.2082,-2.62522
679,-160,42.2321,2.53271,-0.000390883,0.00124475,0.000328756,0.00130836,-0.000454488,1.37969,0.00105683,0.02605,1903,1184,42.2321,-2.5327
686,-160,42.283,2.51563,-0.000717754,0.00091332,0.000566431,0.00109073,-0.000895164,1.26727,0.00114841,0.0172531,1910,1184,42.283,-2.51565
693,-160,42.3064,2.44666,0,0,0,0,0,0,0,-1,1917,1184,42.3064,-2.44662
700,-160,38.972,2.45984,0,0,0,0,0,0,0,-1,1924,1184,38.972,-2.45989
707,-160,24.5115,6.27405,0,0,0,0,0,0,0,-1,1931,1184,24.5115,-6.27401
714,-160,35.6892,6.8905,0,0,0,0,0,0,0,-1,1938,1184,35.6892,-6.89048
721,-160,36.2388,6.37878,0,0,0,0,0,0,0,-1,1945,1184,36.2388,-6.37876
728,-160,36.9034,6.42078,0,0,0,0,0,0,0,-1,1952,1184,36.9034,-6.42072
735,-160,36.9677,6.07715,-0.00212584,-0.000209529,0.00179781,0.000869515,-0.00320488,1.03023,0.00247781,0.0230551,1959,1184,36.9677,-6.07713
742,-160,36.9012,5.72864,-0.0025811,0.000300782,0.00174715,0.00112453,-0.00340485,1.13022,0.00272327,0.015692,1966,1184,36.9012,-5.72864
749,-160,36.8727,5.37878,-0.00446573,0.00157571,0.00165391,0.00199885,-0.00488887,1.32033,0.00409165,0.0172295,1973,1184,36.8727,-5.37876
756,-160,36.8412,5.09314,-0.00874167,0.00349008,0.00233179,0.00391952,-0.00917111,1.38867,0.00775796,0.0111985,1980,1184,36.8412,-5.09313
763,-160,36.7949,4.80481,-0.0145441,0.00588384,0.00311742,0.00634898,-0.0150093,1.42268,0.0126646,0.0125941,1987,1184,36.7949,-4.80479
