 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
469,36,0,0,0,0,0,0,0,0,0,-1,1693,988,0,0
476,36,0,0,0,0,0,0,0,0,0,-1,1700,988,0,0
483,36,0,0,0,0,0,0,0,0,0,-1,1707,988,0,0
490,36,0,0,0,0,0,0,0,0,0,-1,1714,988,0,0
497,36,0,0,0,0,0,0,0,0,0,-1,1721,988,0,0
504,36,0,0,0,0,0,0,0,0,0,-1,1728,988,0,0
511,36,0,0,0,0,0,0,0,0,0,-1,1735,988,0,0
518,36,0,0,0,0,0,0,0,0,0,-1,1742,988,0,0
525,36,0,0,0,0,0,0,0,0,0,-1,1749,988,0,0
532,36,0,0,0,0,0,0,0,0,0,-1,1756,988,0,0
539,36,0,0,0,0,0,0,0,0,0,-1,1763,988,0,0
546,36,0,0,0,0,0,0,0,0,0,-1,1770,988,0,0
553,36,0,0,0,0,0,0,0,0,0,-1,1777,988,0,0
560,36,0,0,0,0,0,0,0,0,0,-1,1784,988,0,0
567,36,0,0,0,0,0,0,0,0,0,-1,1791,988,0,0
574,36,0,0,0,0,0,0,0,0,0,-1,1798,988,0,0
581,36,0,0,0,0,0,0,0,0,0,-1,1805,988,0,0
588,36,0,0,0,0,0,0,0,0,0,-1,1812,988,0,0
595,36,0,0,0,0,0,0,0,0,0,-1,1819,988,0,0
602,36,0,0,0,0,0,0,0,0,0,-1,1826,988,0,0
609,36,0,0,0,0,0,0,0,0,0,-1,1833,988,0,0
616,36,0,0,0,0,0,0,0,0,0,-1,1840,988,0,0
623,36,0,0,0,0,0,0,0,0,0,-1,1847,988,0,0
630,36,0,0,0,0,0,0,0,0,0,-1,1854,988,0,0
637,36,0,0,0,0,0,0,0,0,0,-1,1861,988,0,0
644,36,73.2797,1.87244,0.00241818,-0.00179596,0.00402046,0.00485026,-0.00422803,0.544033,0.00524546,0.0417291,1868,988,73.2796,-1.87246
651,36,73.2709,2.04156,0.00123901,-0.00103039,0.00344239,0.00372889,-0.00352026,0.626193,0.00418588,0.0413248,1875,988,73.2709,-2.04158
658,36,73.3735,2.27051,0.000641034,-0.000582275,0.00295251,0.00304458,-0.00298582,0.683261,0.0034817,0.0395505,1882,988,73.3736,-2.27048
665,36,73.498,2.13892,0.000382288,-0.000113513,0.0025512,0.0026976,-0.00242883,0.736965,0.0029611,0.0378505,1889,988,73.498,-2.13893
672,36,73.3933,2.01801,0.000181085,0.000257079,0.00226155,0.00248095,-0.00204278,0.793798,0.00261586,0.0389313,1896,988,73.3933,-2.01798
679,36,73.2987,1.98206,4.95017e-05,0.000338522,0.0021492,0.00234806,-0.00196004,0.818967,0.00249065,0.0426116,1903,988,73.2988,-1.98209
686,36,73.2446,2.06744,2.17912e-05,3.57158e-05,0.00201292,0.00204168,-0.00198417,0.787128,0.00232441,0.038296,1910,988,73.2446,-2.06742
693,36,73.2268,2.15076,-0.000130714,-0.000377685,0.00183627,0.00158622,-0.00209462,0.751825,0.00213188,0.0365814,1917,988,73.2269,-2.15076
700,36,73.1891,2.21552,-0.000490403,-0.000489142,0.00155803,0.00106826,-0.0020478,0.785601,0.00182845,0.0353349,1924,988,73.1891,-2.21554
707,36,73.4094,2.0816,-0.00109456,-6.94859e-05,0.00104584,0.00058266,-0.0017467,1.01323,0.00139971,0.0308511,1931,988,73.4095,-2.08161
714,36,73.3007,2.52911,0,0,0,0,0,0,0,-1,1938,988,73.3007,-2.5291
721,36,72.7882,5.56384,0,0,0,0,0,0,0,-1,1945,988,72.7882,-5.56386
728,36,72.8652,6.00531,-0.00476153,0.00372731,-0.000243828,0.00373431,-0.00476853,-1.5421,0.00492121,0.0240791,1952,988,72.8653,-6.00529
735,36,72.9254,6.4505,-0.00601512,0.00541193,-0.000854719,0.00547551,-0.00607869,-1.49655,0.00667385,0.0199011,1959,988,72.9254,-6.45051
742,36,72.8225,6.68518,-0.00784161,0.00757542,-0.00189657,0.0078053,-0.0080715,-1.45017,0.0091669,0.0168309,1966,988,72.8226,-6.68521
749,36,72.8011,6.99951,-0.00921023,0.00956545,-0.00295363,0.0100191,-0.00966391,-1.41839,0.0113646,0.0183229,1973,988,72.8011,-6.99951
756,36,72.7708,7.29321,-0.00968314,0.0117713,-0.00471952,0.0127636,-0.0106754,-1.36356,0.0135504,0.0185424,1980,988,72.7707,-7.29323
763,36,72.6494,7.51965,-0.00924612,0.0147067,-0.00758363,0.0169058,-0.0114452,-1.28855,0.0164694,0.0214361,1987,988,72.6494,-7.51964
770,36,72.5691,7.80798,-0.00666134,0.0165417,-0.0109418,0.0208875,-0.0110072,-1.19273,0.0187066,0.0175275,1994,988,72.5692,-7.80798
777,36,72.5874,8.21613,-0.00174394,0.0168356,-0.015178,0.0253411,-0.0102495,-1.06002,0.021155,0.0271675,2001,988,72.5874,-8.21615
784,36,72.7478,8.71326,0,0,0,0,0,0,0,-1,2008,988,72.7477,-8.71324
791,36,72.6406,9.32916,0,0,0,0,0,0,0,-1,2015,988,72.6405,-9.32914
798,36,72.5776,9.60925,0,0,0,0,0,0,0,-1,2022,988,72.5777,-9.60925
805,36,72.7871,9.79565,0,0,0,0,0,0,0,-1,2029,988,72.787,-9.79568
812,36,71.4768,9.2749,0,0,0,0,0,0,0,-1,2036,988,71.4769,-9.27489
-700,29,0,0,0,0,0,0,0,0,0,-1,524,995,0,0
-693,29,-64.998,1.83807,0,0,0,0,0,0,0,-1,531,995,-64.998,-1.83805
-686,29,-65.2155,2.42615,0,0,0,0,0,0,0,-1,538,995,-65.2155,-2.42615
-679,29,-65.433,3.01422,0,0,0,0,0,0,0,-1,545,995,-65.433,-3.01424
-672,29,-54.2749,0.846741,0,0,0,0,0,0,0,-1,552,995,-54.2749,-0.846739
-665,29,-53.9874,-0.0181274,0,0,0,0,0,0,0,-1,559,995,-53.9874,0.0181578
-658,29,-53.8716,-0.718445,0,0,0,0,0,0,0,-1,566,995,-53.8716,0.718471
-651,29,-56.7853,5.60736,0,0,0,0,0,0,0,-1,573,995,-56.7853,-5.60739
-644,29,-57.2798,5.82678,-0.0104552,0.0276879,0.000700047,0.0277007,-0.010468,1.55245,0.0227731,0.0474752,580,995,-57.2799,-5.8268
-637,29,-57.5834,5.93579,-0.0102674,0.023489,0.00481819,0.0241633,-0.0109417,1.43176,0.0207415,0.0285051,587,995,-57.5835,-5.93576
-630,29,-57.6012,5.86163,-0.00968785,0.0186137,0.00647708,0.0200256,-0.0110998,1.35617,0.0182149,0.0150423,594,995,-57.6012,-5.86162
-623,29,-57.5963,5.72327,-0.00873041,0.0137953,0.00566169,0.0151382,-0.0100734,1.3379,0.0146535,0.0141523,601,995,-57.5962,-5.72329
-616,29,-57.6721,5.53967,-0.00759454,0.00955887,0.00460908,0.0107189,-0.00875455,1.32424,0.011262,0.0170871,608,995,-57.6721,-5.53965
-609,29,-57.6391,5.4259,-0.00621229,0.00622102,0.00346258,0.00712028,-0.00711155,1.3167,0.00821675,0.0269338,615,995,-57.6391,-5.42589
-602,29,-57.7998,5.17944,-0.00514903,0.00390303,0.00250365,0.00454935,-0.00579534,1.31816,0.00598694,0.0271647,622,995,-57.7998,-5.17947
-595,29,-58.0703,4.82257,-0.00412381,0.00206624,0.00173159,0.00251771,-0.00457527,1.31575,0.00415217,0.0293274,629,995,-58.0703,-4.8226
-588,29,-58.3282,4.45892,0,0,0,0,0,0,0,-1,636,995,-58.3283,-4.45889
-581,29,-56.9369,0.400391,0,0,0,0,0,0,0,-1,643,995,-56.9369,-0.40042
-574,29,-56.9449,0.301086,-0.00118978,-0.00112507,1.24507e-05,-0.00112275,-0.00119209,1.38712,0.000772652,0.0311595,650,995,-56.945,-0.301115
-567,29,-56.9541,0.202209,-0.000771302,-0.00118803,-0.000381997,-0.000544535,-0.00141479,-0.535725,0.000824015,0.0340194,657,995,-56.9541,-0.202195
-560,29,-57.0377,0.252502,-0.000392342,-0.000844312,-0.00085447,0.000265522,-0.00150217,-0.656121,0.00110068,0.0403799,664,995,-57.0376,-0.252516
-553,29,-56.9733,0.42041,-0.000152829,-0.000259755,-0.00147274,0.00126742,-0.00168,-0.767255,0.00170724,0.0440129,671,995,-56.9733,-0.420438
-546,29,-57.012,0.28717,-5.91613e-05,0.000166971,-0.00225318,0.00230992,-0.00220211,-0.810467,0.00260527,0.046092,678,995,-57.012,-0.287173
-539,29,-57.0879,0.078064,-0.00042075,-7.60846e-05,-0.00320568,0.00296189,-0.00345872,-0.812252,0.00371064,0.0458591,685,995,-57.0879,-0.0780395
-532,29,-57.0402,0.24054,-0.0003173,-0.000662472,-0.00451409,0.0040275,-0.00500727,-0.766291,0.00522644,0.047196,692,995,-57.0401,-0.240564
-525,29,-56.9742,0.395996,-0.000156002,-0.00123,-0.00546882,0.00480212,-0.00618812,-0.736459,0.00636202,0.0458365,699,995,-56.9742,-0.395991
-518,29,0,0,0,0,0,0,0,0,0,-1,706,995,0,0
-511,29,0,0,0,0,0,0,0,0,0,-1,713,995,0,0
-504,29,0,0,0,0,0,0,0,0,0,-1,720,995,0,0
-497,29,0,0,0,0,0,0,0,0,0,-1,727,995,0,0
-490,29,0,0,0,0,0,0,0,0,0,-1,734,995,0,0
-483,29,0,0,0,0,0,0,0,0,0,-1,741,995,0,0
-476,29,0,0,0,0,0,0,0,0,0,-1,748,995,0,0
-469,29,0,0,0,0,0,0,0,0,0,-1,755,995,0,0
-462,29,0,0,0,0,0,0,0,0,0,-1,762,995,0,0
-455,29,0,0,0,0,0,0,0,0,0,-1,769,995,0,0
-448,29,0,0,0,0,0,0,0,0,0,-1,776,995,0,0
-441,29,0,0,0,0,0,0,0,0,0,-1,783,995,0,0
-434,29,0,0,0,0,0,0,0,0,0,-1,790,995,0,0
-427,29,0,0,0,0,0,0,0,0,0,-1,797,995,0,0
-420,29,0,0,0,0,0,0,0,0,0,-1,804,995,0,0
-413,29,0,0,0,0,0,0,0,0,0,-1,811,995,0,0
-406,29,0,0,0,0,0,0,0,0,0,-1,818,995,0,0
-399,29,0,0,0,0,0,0,0,0,0,-1,825,995,0,0
-392,29,0,0,0,0,0,0,0,0,0,-1,832,995,0,0
-385,29,0,0,0,0,0,0,0,0,0,-1,839,995,0,0
-378,29,0,0,0,0,0,0,0,0,0,-1,846,995,0,0
-371,29,0,0,0,0,0,0,0,0,0,-1,853,995,0,0
-364,29,0,0,0,0,0,0,0,0,0,-1,860,995,0,0
-357,29,0,0,0,0,0,0,0,0,0,-1,867,995,0,0
-350,29,0,0,0,0,0,0,0,0,0,-1,874,995,0,0
-343,29,0,0,0,0,0,0,0,0,0,-1,881,995,0,0
-336,29,0,0,0,0,0,0,0,0,0,-1,888,995,0,0
-329,29,0,0,0,0,0,0,0,0,0,-1,895,995,0,0
-322,29,0,0,0,0,0,0,0,0,0,-1,902,995,0,0
-315,29,0,0,0,0,0,0,0,0,0,-1,909,995,0,0
-308,29,0,0,0,0,0,0,0,0,0,-1,916,995,0,0
-301,29,0,0,0,0,0,0,0,0,0,-1,923,995,0,0
-294,29,0,0,0,0,0,0,0,0,0,-1,930,995,0,0
-287,29,0,0,0,0,0,0,0,0,0,-1,937,995,0,0
-280,29,0,0,0,0,0,0,0,0,0,-1,944,995,0,0
-273,29,0,0,0,0,0,0,0,0,0,-1,951,995,0,0
-266,29,0,0,0,0,0,0,0,0,0,-1,958,995,0,0
-259,29,0,0,0,0,0,0,0,0,0,-1,965,995,0,0
-252,29,0,0,0,0,0,0,0,0,0,-1,972,995,0,0
-245,29,0,0,0,0,0,0,0,0,0,-1,979,995,0,0
-238,29,0,0,0,0,0,0,0,0,0,-1,986,995,0,0
-231,29,0,0,0,0,0,0,0,0,0,-1,993,995,0,0
-224,29,0,0,0,0,0,0,0,0,0,-1,1000,995,0,0
-217,29,0,0,0,0,0,0,0,0,0,-1,1007,995,0,0
-210,29,0,0,0,0,0,0,0,0,0,-1,1014,995,0,0
-203,29,0,0,0,0,0,0,0,0,0,-1,1021,995,0,0
-196,29,0,0,0,0,0,0,0,0,0,-1,1028,995,0,0
-189,29,0,0,0,0,0,0,0,0,0,-1,1035,995,0,0
-182,29,0,0,0,0,0,0,0,0,0,-1,1042,995,0,0
-175,29,0,0,0,0,0,0,0,0,0,-1,1049,995,0,0
-168,29,0,0,0,0,0,0,0,0,0,-1,1056,995,0,0
-161,29,0,0,0,0,0,0,0,0,0,-1,1063,995,0,0
-154,29,0,0,0,0,0,0,0,0,0,-1,1070,995,0,0
-147,29,0,0,0,0,0,0,0,0,0,-1,1077,995,0,0
-140,29,0,0,0,0,0,0,0,0,0,-1,1084,995,0,0
-133,29,0,0,0,0,0,0,0,0,0,-1,1091,995,0,0
-126,29,0,0,0,0,0,0,0,0,0,-1,1098,995,0,0
-119,29,0,0,0,0,0,0,0,0,0,-1,1105,995,0,0
-112,29,0,0,0,0,0,0,0,0,0,-1,1112,995,0,0
-105,29,0,0,0,0,0,0,0,0,0,-1,1119,995,0,0
-98,29,0,0,0,0,0,0,0,0,0,-1,1126,995,0,0
-91,29,0,0,0,0,0,0,0,0,0,-1,1133,995,0,0
-84,29,0,0,0,0,0,0,0,0,0,-1,1140,995,0,0
-77,29,0,0,0,0,0,0,0,0,0,-1,1147,995,0,0
-70,29,0,0,0,0,0,0,0,0,0,-1,1154,995,0,0
-63,29,0,0,0,0,0,0,0,0,0,-1,1161,995,0,0
-56,29,0,0,0,0,0,0,0,0,0,-1,1168,995,0,0
-49,29,0,0,0,0,0,0,0,0,0,-1,1175,995,0,0
-42,29,0,0,0,0,0,0,0,0,0,-1,1182,995,0,0
-35,29,0,0,0,0,0,0,0,0,0,-1,1189,995,0,0
-28,29,0,0,0,0,0,0,0,0,0,-1,1196,995,0,0
-21,29,0,0,0,0,0,0,0,0,0,-1,1203,995,0,0
-14,29,0,0,0,0,0,0,0,0,0,-1,1210,995,0,0
-7,29,0,0,0,0,0,0,0,0,0,-1,1217,995,0,0
0,29,0,0,0,0,0,0,0,0,0,-1,1224,995,0,0
7,29,0,0,0,0,0,0,0,0,0,-1,1231,995,0,0
14,29,0,0,0,0,0,0,0,0,0,-1,1238,995,0,0
21,29,0,0,0,0,0,0,0,0,0,-1,1245,995,0,0
28,29,0,0,0,0,0,0,0,0,0,-1,1252,995,0,0
35,29,0,0,0,0,0,0,0,0,0,-1,1259,995,0,0
42,29,0,0,0,0,0,0,0,0,0,-1,1266,995,0,0
49,29,0,0,0,0,0,0,0,0,0,-1,1273,995,0,0
56,29,0,0,0,0,0,0,0,0,0,-1,1280,995,0,0
63,29,0,0,0,0,0,0,0,0,0,-1,1287,995,0,0
70,29,0,0,0,0,0,0,0,0,0,-1,1294,995,0,0
77,29,0,0,0,0,0,0,0,0,0,-1,1301,995,0,0
84,29,0,0,0,0,0,0,0,0,0,-1,1308,995,0,0
91,29,0,0,0,0,0,0,0,0,0,-1,1315,995,0,0
98,29,0,0,0,0,0,0,0,0,0,-1,1322,995,0,0
105,29,0,0,0,0,0,0,0,0,0,-1,1329,995,0,0
112,29,0,0,0,0,0,0,0,0,0,-1,1336,995,0,0
119,29,0,0,0,0,0,0,0,0,0,-1,1343,995,0,0
126,29,0,0,0,0,0,0,0,0,0,-1,1350,995,0,0
133,29,0,0,0,0,0,0,0,0,0,-1,1357,995,0,0
140,29,0,0,0,0,0,0,0,0,0,-1,1364,995,0,0
147,29,0,0,0,0,0,0,0,0,0,-1,1371,995,0,0
154,29,0,0,0,0,0,0,0,0,0,-1,1378,995,0,0
161,29,0,0,0,0,0,0,0,0,0,-1,1385,995,0,0
168,29,0,0,0,0,0,0,0,0,0,-1,1392,995,0,0
175,29,0,0,0,0,0,0,0,0,0,-1,1399,995,0,0
182,29,0,0,0,0,0,0,0,0,0,-1,1406,995,0,0
189,29,0,0,0,0,0,0,0,0,0,-1,1413,995,0,0
196,29,0,0,0,0,0,0,0,0,0,-1,1420,995,0,0
203,29,0,0,0,0,0,0,0,0,0,-1,1427,995,0,0
210,29,0,0,0,0,0,0,0,0,0,-1,1434,995,0,0
217,29,0,0,0,0,0,0,0,0,0,-1,1441,995,0,0
224,29,0,0,0,0,0,0,0,0,0,-1,1448,995,0,0
231,29,0,0,0,0,0,0,0,0,0,-1,1455,995,0,0
238,29,0,0,0,0,0,0,0,0,0,-1,1462,995,0,0
245,29,0,0,0,0,0,0,0,0,0,-1,1469,995,0,0
252,29,0,0,0,0,0,0,0,0,0,-1,1476,995,0,0
259,29,0,0,0,0,0,0,0,0,0,-1,1483,995,0,0
266,29,0,0,0,0,0,0,0,0,0,-1,1490,995,0,0
273,29,0,0,0,0,0,0,0,0,0,-1,1497,995,0,0
280,29,0,0,0,0,0,0,0,0,0,-1,1504,995,0,0
287,29,0,0,0,0,0,0,0,0,0,-1,1511,995,0,0
294,29,0,0,0,0,0,0,0,0,0,-1,1518,995,0,0
301,29,0,0,0,0,0,0,0,0,0,-1,1525,995,0,0
308,29,0,0,0,0,0,0,0,0,0,-1,1532,995,0,0
315,29,0,0,0,0,0,0,0,0,0,-1,1539,995,0,0
322,29,0,0,0,0,0,0,0,0,0,-1,1546,995,0,0
329,29,0,0,0,0,0,0,0,0,0,-1,1553,995,0,0
336,29,0,0,0,0,0,0,0,0,0,-1,1560,995,0,0
343,29,0,0,0,0,0,0,0,0,0,-1,1567,995,0,0
350,29,0,0,0,0,0,0,0,0,0,-1,1574,995,0,0
357,29,0,0,0,0,0,0,0,0,0,-1,1581,995,0,0
364,29,0,0,0,0,0,0,0,0,0,-1,1588,995,0,0
371,29,0,0,0,0,0,0,0,0,0,-1,1595,995,0,0
378,29,0,0,0,0,0,0,0,0,0,-1,1602,995,0,0
385,29,0,0,0,0,0,0,0,0,0,-1,1609,995,0,0
392,29,0,0,0,0,0,0,0,0,0,-1,1616,995,0,0
399,29,0,0,0,0,0,0,0,0,0,-1,1623,995,0,0
406,29,0,0,0,0,0,0,0,0,0,-1,1630,995,0,0
413,29,0,0,0,0,0,0,0,0,0,-1,1637,995,0,0
420,29,0,0,0,0,0,0,0,0,0,-1,1644,995,0,0
427,29,0,0,0,0,0,0,0,0,0,-1,1651,995,0,0
434,29,0,0,0,0,0,0,0,0,0,-1,1658,995,0,0
441,29,0,0,0,0,0,0,0,0,0,-1,1665,995,0,0
448,29,0,0,0,0,0,0,0,0,0,-1,1672,995,0,0
455,29,0,0,0,0,0,0,0,0,0,-1,1679,995,0,0
462,29,0,0,0,0,0,0,0,0,0,-1,1686,995,0,0
469,29,0,0,0,0,0,0,0,0,0,-1,1693,995,0,0
476,29,0,0,0,0,0,0,0,0,0,-1,1700,995,0,0
483,29,0,0,0,0,0,0,0,0,0,-1,1707,995,0,0
490,29,0,0,0,0,0,0,0,0,0,-1,1714,995,0,0
497,29,0,0,0,0,0,0,0,0,0,-1,1721,995,0,0
504,29,0,0,0,0,0,0,0,0,0,-1,1728,995,0,0
511,29,0,0,0,0,0,0,0,0,0,-1,1735,995,0,0
518,29,0,0,0,0,0,0,0,0,0,-1,1742,995,0,0
525,29,0,0,0,0,0,0,0,0,0,-1,1749,995,0,0
532,29,0,0,0,0,0,0,0,0,0,-1,1756,995,0,0
539,29,0,0,0,0,0,0,0,0,0,-1,1763,995,0,0
546,29,0,0,0,0,0,0,0,0,0,-1,1770,995,0,0
553,29,0,0,0,0,0,0,0,0,0,-1,1777,995,0,0
560,29,0,0,0,0,0,0,0,0,0,-1,1784,995,0,0
567,29,0,0,0,0,0,0,0,0,0,-1,1791,995,0,0
574,29,0,0,0,0,0,0,0,0,0,-1,1798,995,0,0
581,29,0,0,0,0,0,0,0,0,0,-1,1805,995,0,0
588,29,0,0,0,0,0,0,0,0,0,-1,1812,995,0,0
595,29,0,0,0,0,0,0,0,0,0,-1,1819,995,0,0
602,29,0,0,0,0,0,0,0,0,0,-1,1826,995,0,0
609,29,0,0,0,0,0,0,0,0,0,-1,1833,995,0,0
616,29,0,0,0,0,0,0,0,0,0,-1,1840,995,0,0
623,29,0,0,0,0,0,0,0,0,0,-1,1847,995,0,0
630,29,0,0,0,0,0,0,0,0,0,-1,1854,995,0,0
637,29,0,0,0,0,0,0,0,0,0,-1,1861,995,0,0
644,29,73.3774,1.82397,0.00171282,-0.00268952,0.00385161,0.00394787,-0.00492458,0.525801,0.00513285,0.042664,1868,995,73.3775,-1.82399
651,29,73.3475,1.90582,0.000621816,-0.00185878,0.0034959,0.00309091,-0.00432788,0.614931,0.00430304,0.0436028,1875,995,73.3475,-1.9058
658,29,73.4053,2.276,0.000159281,-0.00139326,0.00306516,0.00254493,-0.00377892,0.661377,0.00367417,0.0430553,1882,995,73.4052,-2.27597
665,29,73.4583,2.36902,1.36603e-05,-0.000927572,0.00268905,0.00227297,-0.00318688,0.69877,0.00316693,0.0402702,1889,995,73.4582,-2.36901
672,29,73.4182,2.27136,-4.25384e-05,-0.000523895,0.00237015,0.00209912,-0.00266556,0.734799,0.00275736,0.0385132,1896,995,73.4183,-2.27135
679,29,73.2827,2.18805,-1.52625e-05,-0.000329363,0.00218117,0.0020145,-0.00235913,0.749459,0.00252773,0.038533,1903,995,73.2827,-2.18805
686,29,73.2729,2.16736,1.86313e-05,-0.000517924,0.00197719,0.00174566,-0.00224495,0.717967,0.00230999,0.0352077,1910,995,73.2729,-2.16733
693,29,73.306,2.29907,-6.94448e-05,-0.000836107,0.0017617,0.00135015,-0.0022557,0.678272,0.00210361,0.0348724,1917,995,73.306,-2.29909
700,29,73.2992,2.25708,-0.00033022,-0.000877193,0.00148449,0.000905765,-0.00211318,0.694305,0.00178885,0.0339253,1924,995,73.2992,-2.25708
707,29,73.3612,2.10052,-0.000915787,-0.000353097,0.00101797,0.000421689,-0.00169057,0.920222,0.00129078,0.0254772,1931,995,73.3612,-2.10055
714,29,73.3167,2.104,0,0,0,0,0,0,0,-1,1938,995,73.3166,-2.10401
721,29,72.2307,5.90582,0,0,0,0,0,0,0,-1,1945,995,72.2307,-5.90583
728,29,73.0531,6.11353,0,0,0,0,0,0,0,-1,1952,995,73.0531,-6.11352
735,29,73.1495,6.52667,-0.00616356,0.00566108,-0.000893383,0.00572819,-0.00623068,-1.49581,0.00690649,0.0169562,1959,995,73.1495,-6.52668
742,29,73.0957,6.72498,-0.00798949,0.00781055,-0.00197861,0.00805456,-0.0082335,-1.44809,0.00940411,0.0151796,1966,995,73.0957,-6.72496
749,29,73.0715,6.98767,-0.00954716,0.00982033,-0.00300396,0.0102756,-0.0100024,-1.4204,0.0117078,0.0165323,1973,995,73.0715,-6.98769
756,29,73.0496,7.24554,-0.0103373,0.012274,-0.00492706,0.013301,-0.0113642,-1.3653,0.0142551,0.0158933,1980,995,73.0495,-7.24555
763,29,72.9678,7.39294,-0.0102695,0.0155566,-0.00817825,0.0179285,-0.0126414,-1.28851,0.0177373,0.0135237,1987,995,72.9679,-7.39294
770,29,72.8535,7.53888,-0.00824912,0.0181077,-0.0122428,0.022917,-0.0130584,-1.19649,0.0210288,0.0186731,1994,995,72.8536,-7.53886
777,29,72.6951,7.87268,-0.00396721,0.0194917,-0.017486,0.0288179,-0.0132934,-1.08083,0.0248575,0.0309938,2001,995,72.6951,-7.87266
784,29,72.6672,8.21985,0,0,0,0,0,0,0,-1,2008,995,72.6673,-8.21983
791,29,73.0266,8.58936,0,0,0,0,0,0,0,-1,2015,995,73.0266,-8.58937
798,29,72.9392,9.93542,0,0,0,0,0,0,0,-1,2022,995,72.9393,-9.9354
805,29,71.6021,9.65118,0,0,0,0,0,0,0,-1,2029,995,71.6021,-9.65116
812,29,71.2014,6.55267,0,0,0,0,0,0,0,-1,2036,995,71.2014,-6.55267
-700,22,0,0,0,0,0,0,0,0,0,-1,524,1002,0,0
-693,22,-63.2559,1.63324,-0.0258274,0.0571058,-0.0807673,0.106429,-0.0751509,-1.02256,0.105353,0.0444821,531,1002,-63.2559,-1.63325
-686,22,-63.2798,2.28662,-0.0178524,0.0543651,-0.0595786,0.0879231,-0.0514104,-1.05783,0.0813597,0.045803,538,1002,-63.2797,-2.28663
-679,22,-62.8471,2.54779,0,0,0,0,0,0,0,-1,545,1002,-62.8471,-2.54781
-672,22,-53.8008,0.888672,0,0,0,0,0,0,0,-1,552,1002,-53.8008,-0.888669
-665,22,-53.4554,0.272156,0,0,0,0,0,0,0,-1,559,1002,-53.4554,-0.272184
-658,22,-53.1502,-0.580444,0,0,0,0,0,0,0,-1,566,1002,-53.1502,0.58045
-651,22,-56.6443,5.26782,0,0,0,0,0,0,0,-1,573,1002,-56.6443,-5.26781
-644,22,-57.3762,5.51917,-0.00737872,0.0317775,0.00167872,0.0318493,-0.00745056,1.52803,0.0241033,0.0460928,580,1002,-57.3762,-5.51914
-637,22,-57.8136,5.7243,-0.00739688,0.0262084,0.00534509,0.0270381,-0.00822656,1.4168,0.0213038,0.0300223,587,1002,-57.8136,-5.72432
-630,22,-57.7981,5.70129,-0.00743568,0.0203636,0.0066444,0.0218701,-0.00894215,1.34784,0.0183039,0.0163515,594,1002,-57.7981,-5.70128
-623,22,-57.7971,5.58728,-0.00724653,0.0146605,0.00542331,0.0159295,-0.00851561,1.34093,0.0143281,0.0134884,601,1002,-57.7971,-5.58725
-616,22,-57.8538,5.42847,-0.00672797,0.0100036,0.00419737,0.0109976,-0.0077219,1.33828,0.0108627,0.0217632,608,1002,-57.8538,-5.42848
-609,22,-57.9661,5.33832,-0.00573861,0.00649049,0.00296331,0.00717071,-0.00641883,1.34516,0.00784993,0.0344522,615,1002,-57.9661,-5.33829
-602,22,-58.187,5.21533,-0.00497829,0.00402598,0.00197306,0.00443936,-0.00539166,1.36428,0.00568481,0.0315615,622,1002,-58.187,-5.21531
-595,22,-58.3944,4.8537,-0.00420729,0.0021889,0.00122954,0.00241711,-0.0044355,1.38728,0.00401315,0.036451,629,1002,-58.3944,-4.8537
-588,22,-58.4463,4.3927,0,0,0,0,0,0,0,-1,636,1002,-58.4463,-4.39268
-581,22,-56.9393,0.42157,0,0,0,0,0,0,0,-1,643,1002,-56.9393,-0.421588
-574,22,-56.9564,0.313354,-0.00146907,-0.000915598,-0.00035075,-0.000745559,-0.00163911,-1.11939,0.000947626,0.0360851,650,1002,-56.9564,-0.313348
-567,22,-56.9055,0.21106,-0.00107611,-0.000968592,-0.000696007,-0.000324272,-0.00172043,-0.823941,0.0010556,0.0325875,657,1002,-56.9055,-0.211058
-560,22,-56.9448,0.180237,-0.000720075,-0.000625921,-0.00111557,0.000443564,-0.00178956,-0.806486,0.00136513,0.0373944,664,1002,-56.9448,-0.180232
-553,22,-57.0679,0.423218,-0.000529189,-0.000121406,-0.00169388,0.00138081,-0.0020314,-0.845295,0.00198194,0.0410033,671,1002,-57.068,-0.423202
-546,22,-57.02,0.367615,-0.000498288,7.27876e-05,-0.00244831,0.00225215,-0.00267766,-0.843449,0.00284976,0.0420349,678,1002,-57.02,-0.367616
-539,22,-57.0786,0.0722656,-0.000943249,-0.0005128,-0.00336155,0.00264041,-0.00409645,-0.817367,0.00391969,0.043839,685,1002,-57.0786,-0.07226
-532,22,-57.0834,0.171082,-0.000863449,-0.00140601,-0.00460275,0.00347601,-0.00574547,-0.755963,0.0053775,0.0431432,692,1002,-57.0834,-0.171053
-525,22,0,0,0,0,0,0,0,0,0,-1,699,1002,0,0
-518,22,0,0,0,0,0,0,0,0,0,-1,706,1002,0,0
-511,22,0,0,0,0,0,0,0,0,0,-1,713,1002,0,0
-504,22,0,0,0,0,0,0,0,0,0,-1,720,1002,0,0
-497,22,0,0,0,0,0,0,0,0,0,-1,727,1002,0,0
-490,22,0,0,0,0,0,0,0,0,0,-1,734,1002,0,0
-483,22,0,0,0,0,0,0,0,0,0,-1,741,1002,0,0
-476,22,0,0,0,0,0,0,0,0,0,-1,748,1002,0,0
