 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-280,78,0,0,0,0,0,0,0,0,0,-1,944,946,0,0
-273,78,0,0,0,0,0,0,0,0,0,-1,951,946,0,0
-266,78,0,0,0,0,0,0,0,0,0,-1,958,946,0,0
-259,78,0,0,0,0,0,0,0,0,0,-1,965,946,0,0
-252,78,0,0,0,0,0,0,0,0,0,-1,972,946,0,0
-245,78,0,0,0,0,0,0,0,0,0,-1,979,946,0,0
-238,78,0,0,0,0,0,0,0,0,0,-1,986,946,0,0
-231,78,0,0,0,0,0,0,0,0,0,-1,993,946,0,0
-224,78,0,0,0,0,0,0,0,0,0,-1,1000,946,0,0
-217,78,0,0,0,0,0,0,0,0,0,-1,1007,946,0,0
-210,78,0,0,0,0,0,0,0,0,0,-1,1014,946,0,0
-203,78,0,0,0,0,0,0,0,0,0,-1,1021,946,0,0
-196,78,0,0,0,0,0,0,0,0,0,-1,1028,946,0,0
-189,78,0,0,0,0,0,0,0,0,0,-1,1035,946,0,0
-182,78,0,0,0,0,0,0,0,0,0,-1,1042,946,0,0
-175,78,0,0,0,0,0,0,0,0,0,-1,1049,946,0,0
-168,78,0,0,0,0,0,0,0,0,0,-1,1056,946,0,0
-161,78,0,0,0,0,0,0,0,0,0,-1,1063,946,0,0
-154,78,0,0,0,0,0,0,0,0,0,-1,1070,946,0,0
-147,78,0,0,0,0,0,0,0,0,0,-1,1077,946,0,0
-140,78,0,0,0,0,0,0,0,0,0,-1,1084,946,0,0
-133,78,0,0,0,0,0,0,0,0,0,-1,1091,946,0,0
-126,78,0,0,0,0,0,0,0,0,0,-1,1098,946,0,0
-119,78,0,0,0,0,0,0,0,0,0,-1,1105,946,0,0
-112,78,0,0,0,0,0,0,0,0,0,-1,1112,946,0,0
-105,78,0,0,0,0,0,0,0,0,0,-1,1119,946,0,0
-98,78,0,0,0,0,0,0,0,0,0,-1,1126,946,0,0
-91,78,0,0,0,0,0,0,0,0,0,-1,1133,946,0,0
-84,78,0,0,0,0,0,0,0,0,0,-1,1140,946,0,0
-77,78,0,0,0,0,0,0,0,0,0,-1,1147,946,0,0
-70,78,0,0,0,0,0,0,0,0,0,-1,1154,946,0,0
-63,78,0,0,0,0,0,0,0,0,0,-1,1161,946,0,0
-56,78,0,0,0,0,0,0,0,0,0,-1,1168,946,0,0
-49,78,0,0,0,0,0,0,0,0,0,-1,1175,946,0,0
-42,78,0,0,0,0,0,0,0,0,0,-1,1182,946,0,0
-35,78,0,0,0,0,0,0,0,0,0,-1,1189,946,0,0
-28,78,0,0,0,0,0,0,0,0,0,-1,1196,946,0,0
-21,78,0,0,0,0,0,0,0,0,0,-1,1203,946,0,0
-14,78,0,0,0,0,0,0,0,0,0,-1,1210,946,0,0
-7,78,0,0,0,0,0,0,0,0,0,-1,1217,946,0,0
0,78,0,0,0,0,0,0,0,0,0,-1,1224,946,0,0
7,78,0,0,0,0,0,0,0,0,0,-1,1231,946,0,0
14,78,0,0,0,0,0,0,0,0,0,-1,1238,946,0,0
21,78,0,0,0,0,0,0,0,0,0,-1,1245,946,0,0
28,78,0,0,0,0,0,0,0,0,0,-1,1252,946,0,0
35,78,0,0,0,0,0,0,0,0,0,-1,1259,946,0,0
42,78,0,0,0,0,0,0,0,0,0,-1,1266,946,0,0
49,78,0,0,0,0,0,0,0,0,0,-1,1273,946,0,0
56,78,0,0,0,0,0,0,0,0,0,-1,1280,946,0,0
63,78,0,0,0,0,0,0,0,0,0,-1,1287,946,0,0
70,78,0,0,0,0,0,0,0,0,0,-1,1294,946,0,0
77,78,0,0,0,0,0,0,0,0,0,-1,1301,946,0,0
84,78,0,0,0,0,0,0,0,0,0,-1,1308,946,0,0
91,78,0,0,0,0,0,0,0,0,0,-1,1315,946,0,0
98,78,0,0,0,0,0,0,0,0,0,-1,1322,946,0,0
105,78,0,0,0,0,0,0,0,0,0,-1,1329,946,0,0
112,78,0,0,0,0,0,0,0,0,0,-1,1336,946,0,0
119,78,0,0,0,0,0,0,0,0,0,-1,1343,946,0,0
126,78,0,0,0,0,0,0,0,0,0,-1,1350,946,0,0
133,78,0,0,0,0,0,0,0,0,0,-1,1357,946,0,0
140,78,0,0,0,0,0,0,0,0,0,-1,1364,946,0,0
147,78,0,0,0,0,0,0,0,0,0,-1,1371,946,0,0
154,78,0,0,0,0,0,0,0,0,0,-1,1378,946,0,0
161,78,0,0,0,0,0,0,0,0,0,-1,1385,946,0,0
168,78,0,0,0,0,0,0,0,0,0,-1,1392,946,0,0
175,78,0,0,0,0,0,0,0,0,0,-1,1399,946,0,0
182,78,0,0,0,0,0,0,0,0,0,-1,1406,946,0,0
189,78,0,0,0,0,0,0,0,0,0,-1,1413,946,0,0
196,78,0,0,0,0,0,0,0,0,0,-1,1420,946,0,0
203,78,0,0,0,0,0,0,0,0,0,-1,1427,946,0,0
210,78,0,0,0,0,0,0,0,0,0,-1,1434,946,0,0
217,78,0,0,0,0,0,0,0,0,0,-1,1441,946,0,0
224,78,0,0,0,0,0,0,0,0,0,-1,1448,946,0,0
231,78,0,0,0,0,0,0,0,0,0,-1,1455,946,0,0
238,78,0,0,0,0,0,0,0,0,0,-1,1462,946,0,0
245,78,0,0,0,0,0,0,0,0,0,-1,1469,946,0,0
252,78,0,0,0,0,0,0,0,0,0,-1,1476,946,0,0
259,78,0,0,0,0,0,0,0,0,0,-1,1483,946,0,0
266,78,0,0,0,0,0,0,0,0,0,-1,1490,946,0,0
273,78,0,0,0,0,0,0,0,0,0,-1,1497,946,0,0
280,78,0,0,0,0,0,0,0,0,0,-1,1504,946,0,0
287,78,0,0,0,0,0,0,0,0,0,-1,1511,946,0,0
294,78,0,0,0,0,0,0,0,0,0,-1,1518,946,0,0
301,78,0,0,0,0,0,0,0,0,0,-1,1525,946,0,0
308,78,0,0,0,0,0,0,0,0,0,-1,1532,946,0,0
315,78,0,0,0,0,0,0,0,0,0,-1,1539,946,0,0
322,78,0,0,0,0,0,0,0,0,0,-1,1546,946,0,0
329,78,0,0,0,0,0,0,0,0,0,-1,1553,946,0,0
336,78,0,0,0,0,0,0,0,0,0,-1,1560,946,0,0
343,78,0,0,0,0,0,0,0,0,0,-1,1567,946,0,0
350,78,0,0,0,0,0,0,0,0,0,-1,1574,946,0,0
357,78,0,0,0,0,0,0,0,0,0,-1,1581,946,0,0
364,78,0,0,0,0,0,0,0,0,0,-1,1588,946,0,0
371,78,0,0,0,0,0,0,0,0,0,-1,1595,946,0,0
378,78,0,0,0,0,0,0,0,0,0,-1,1602,946,0,0
385,78,0,0,0,0,0,0,0,0,0,-1,1609,946,0,0
392,78,0,0,0,0,0,0,0,0,0,-1,1616,946,0,0
399,78,0,0,0,0,0,0,0,0,0,-1,1623,946,0,0
406,78,0,0,0,0,0,0,0,0,0,-1,1630,946,0,0
413,78,0,0,0,0,0,0,0,0,0,-1,1637,946,0,0
420,78,0,0,0,0,0,0,0,0,0,-1,1644,946,0,0
427,78,0,0,0,0,0,0,0,0,0,-1,1651,946,0,0
434,78,0,0,0,0,0,0,0,0,0,-1,1658,946,0,0
441,78,0,0,0,0,0,0,0,0,0,-1,1665,946,0,0
448,78,0,0,0,0,0,0,0,0,0,-1,1672,946,0,0
455,78,0,0,0,0,0,0,0,0,0,-1,1679,946,0,0
462,78,0,0,0,0,0,0,0,0,0,-1,1686,946,0,0
469,78,0,0,0,0,0,0,0,0,0,-1,1693,946,0,0
476,78,0,0,0,0,0,0,0,0,0,-1,1700,946,0,0
483,78,0,0,0,0,0,0,0,0,0,-1,1707,946,0,0
490,78,0,0,0,0,0,0,0,0,0,-1,1714,946,0,0
497,78,0,0,0,0,0,0,0,0,0,-1,1721,946,0,0
504,78,0,0,0,0,0,0,0,0,0,-1,1728,946,0,0
511,78,0,0,0,0,0,0,0,0,0,-1,1735,946,0,0
518,78,0,0,0,0,0,0,0,0,0,-1,1742,946,0,0
525,78,0,0,0,0,0,0,0,0,0,-1,1749,946,0,0
532,78,0,0,0,0,0,0,0,0,0,-1,1756,946,0,0
539,78,0,0,0,0,0,0,0,0,0,-1,1763,946,0,0
546,78,0,0,0,0,0,0,0,0,0,-1,1770,946,0,0
553,78,0,0,0,0,0,0,0,0,0,-1,1777,946,0,0
560,78,0,0,0,0,0,0,0,0,0,-1,1784,946,0,0
567,78,0,0,0,0,0,0,0,0,0,-1,1791,946,0,0
574,78,0,0,0,0,0,0,0,0,0,-1,1798,946,0,0
581,78,0,0,0,0,0,0,0,0,0,-1,1805,946,0,0
588,78,0,0,0,0,0,0,0,0,0,-1,1812,946,0,0
595,78,0,0,0,0,0,0,0,0,0,-1,1819,946,0,0
602,78,0,0,0,0,0,0,0,0,0,-1,1826,946,0,0
609,78,0,0,0,0,0,0,0,0,0,-1,1833,946,0,0
616,78,0,0,0,0,0,0,0,0,0,-1,1840,946,0,0
623,78,0,0,0,0,0,0,0,0,0,-1,1847,946,0,0
630,78,0,0,0,0,0,0,0,0,0,-1,1854,946,0,0
637,78,190.036,7.99902,0.00125486,0.00754218,-0.00385676,0.00937418,-0.000577144,-1.12734,0.00645044,0.0486816,1861,946,190.036,-7.99904
644,78,190.05,7.78467,0.000243756,0.0054136,-0.0030152,0.00680023,-0.00114287,-1.13976,0.00495855,0.0431996,1868,946,190.05,-7.78465
651,78,190.079,7.72626,-0.000145606,0.00380487,-0.00212486,0.00473077,-0.00107151,-1.15986,0.0035651,0.0422247,1875,946,190.079,-7.72624
658,78,189.982,7.90778,-6.26987e-05,0.0027121,-0.00122264,0.00317395,-0.000524546,-1.20962,0.00231075,0.0385927,1882,946,189.982,-7.90775
665,78,189.922,7.77277,0.000172415,0.00188418,-0.000356129,0.00195532,0.000101279,-1.37364,0.00127113,0.0390853,1889,946,189.922,-7.77278
672,78,190.193,7.80579,0.000307864,0.00123701,0.000420817,0.00139926,0.000145608,1.20279,0.000888293,0.0413728,1896,946,190.193,-7.80578
679,78,190.213,7.79584,0.000481755,0.000720527,0.00100229,0.00161051,-0.000408231,0.844676,0.0012325,0.0398051,1903,946,190.213,-7.79581
686,78,190.036,7.75574,0.000385166,0.00060014,0.00122439,0.00172175,-0.000736443,0.82918,0.00145675,0.0383977,1910,946,190.036,-7.75571
693,78,189.96,7.80133,-0.000410931,0.00100453,0.00113122,0.00163117,-0.00103757,1.06493,0.00155345,0.0350624,1917,946,189.96,-7.80131
700,78,190.044,7.8316,-0.00162533,0.0017727,0.000913121,0.00200253,-0.00185516,1.32422,0.00222778,0.0292867,1924,946,190.044,-7.8316
707,78,190.027,7.8559,0,0,0,0,0,0,0,-1,1931,946,190.027,-7.85589
714,78,181.81,27.2603,0,0,0,0,0,0,0,-1,1938,946,181.81,-27.2603
721,78,181.412,28.4388,0,0,0,0,0,0,0,-1,1945,946,181.412,-28.4388
728,78,181.014,29.6174,0,0,0,0,0,0,0,-1,1952,946,181.014,-29.6174
735,78,181.316,30.6382,-0.00877159,0.0113254,-0.00115848,0.011392,-0.00883815,-1.51341,0.0117109,0.0459135,1959,946,181.316,-30.6382
742,78,181.173,31.541,-0.0108772,0.0144873,-0.00148002,0.0145733,-0.0109633,-1.51271,0.0147926,0.0370304,1966,946,181.173,-31.5409
749,78,180.869,32.594,-0.0134682,0.0189809,-0.0016603,0.0190656,-0.0135529,-1.51981,0.0189218,0.0209851,1973,946,180.869,-32.594
756,78,180.72,33.4927,-0.0157638,0.0252017,-0.000726478,0.0252146,-0.0157767,-1.55307,0.0238745,0.0180195,1980,946,180.72,-33.4927
763,78,180.494,34.4184,-0.0174111,0.0322165,0.00149761,0.0322617,-0.0174562,1.54066,0.0291258,0.0242783,1987,946,180.494,-34.4184
770,78,180.145,35.3572,-0.0184714,0.0393129,0.00511652,0.0397624,-0.0189209,1.48316,0.0345858,0.0337592,1994,946,180.145,-35.3572
777,78,179.581,36.2451,0,0,0,0,0,0,0,-1,2001,946,179.581,-36.2451
784,78,179.835,38.1216,0,0,0,0,0,0,0,-1,2008,946,179.835,-38.1216
791,78,175.01,38.6979,0,0,0,0,0,0,0,-1,2015,946,175.01,-38.6979
798,78,70.8296,7.99933,0,0,0,0,0,0,0,-1,2022,946,70.8295,-7.99931
805,78,68.5852,7.34106,0,0,0,0,0,0,0,-1,2029,946,68.5853,-7.34105
812,78,0,0,0,0,0,0,0,0,0,-1,2036,946,0,0
-700,71,0,0,0,0,0,0,0,0,0,-1,524,953,0,0
-693,71,0,0,0,0,0,0,0,0,0,-1,531,953,0,0
-686,71,-71.189,-2.98248,0,0,0,0,0,0,0,-1,538,953,-71.189,2.98245
-679,71,-70.2738,-2.17017,0,0,0,0,0,0,0,-1,545,953,-70.2738,2.17015
-672,71,-69.1418,-1.21301,0,0,0,0,0,0,0,-1,552,953,-69.1418,1.21302
-665,71,-68.7411,12.514,0,0,0,0,0,0,0,-1,559,953,-68.7411,-12.514
-658,71,-68.6742,12.8325,0,0,0,0,0,0,0,-1,566,953,-68.6741,-12.8325
-651,71,-162.769,34.3455,0,0,0,0,0,0,0,-1,573,953,-162.769,-34.3455
-644,71,-174.025,35.8004,0,0,0,0,0,0,0,-1,580,953,-174.025,-35.8004
-637,71,-173.728,34.6223,0,0,0,0,0,0,0,-1,587,953,-173.728,-34.6223
-630,71,-173.794,33.627,-0.00436891,0.0332033,0.00459096,0.0337561,-0.00492175,1.45096,0.0243113,0.0234119,594,953,-173.794,-33.627
-623,71,-173.856,32.7488,-0.00363642,0.0249226,0.00406877,0.025491,-0.00420478,1.43201,0.0185551,0.0179438,601,953,-173.856,-32.7489
-616,71,-173.988,31.7363,-0.00252485,0.01692,0.00323312,0.0174435,-0.00304833,1.41028,0.012767,0.0176203,608,953,-173.988,-31.7363
-609,71,-174.041,30.7666,-0.00109596,0.00918083,0.00213424,0.00960644,-0.00152156,1.37396,0.00696708,0.0189062,615,953,-174.041,-30.7666
-602,71,-174.077,29.8807,0.000603218,0.00169375,0.000814975,0.00212904,0.000167924,1.08023,0.00136683,0.0180505,622,953,-174.077,-29.8807
-595,71,-174.112,28.9491,0.00253862,-0.00554963,-0.000688682,0.00259683,-0.00560785,-0.084337,0.00484214,0.019995,629,953,-174.112,-28.9491
-588,71,-174.117,27.988,0.00545008,-0.0120389,-0.00298497,0.00594552,-0.0125343,-0.164476,0.010893,0.02428,636,953,-174.117,-27.988
-581,71,-173.963,26.8687,0,0,0,0,0,0,0,-1,643,953,-173.963,-26.8687
-574,71,-72.4724,0.236389,0,0,0,0,0,0,0,-1,650,953,-72.4724,-0.236367
-567,71,-72.4236,0.345825,0,0,0,0,0,0,0,-1,657,953,-72.4236,-0.345807
-560,71,-72.4896,0.420471,0,0,0,0,0,0,0,-1,664,953,-72.4896,-0.420502
-553,71,-72.5439,0.572449,0,0,0,0,0,0,0,-1,671,953,-72.5439,-0.572455
-546,71,-72.5021,0.74353,0,0,0,0,0,0,0,-1,678,953,-72.5022,-0.743537
-539,71,-72.4401,0.409424,0,0,0,0,0,0,0,-1,685,953,-72.4401,-0.409447
-532,71,-72.476,0.163879,0,0,0,0,0,0,0,-1,692,953,-72.4759,-0.163905
-525,71,-72.3993,0.277771,0,0,0,0,0,0,0,-1,699,953,-72.3993,-0.277776
-518,71,0,0,0,0,0,0,0,0,0,-1,706,953,0,0
-511,71,0,0,0,0,0,0,0,0,0,-1,713,953,0,0
-504,71,0,0,0,0,0,0,0,0,0,-1,720,953,0,0
-497,71,0,0,0,0,0,0,0,0,0,-1,727,953,0,0
-490,71,0,0,0,0,0,0,0,0,0,-1,734,953,0,0
-483,71,0,0,0,0,0,0,0,0,0,-1,741,953,0,0
-476,71,0,0,0,0,0,0,0,0,0,-1,748,953,0,0
-469,71,0,0,0,0,0,0,0,0,0,-1,755,953,0,0
-462,71,0,0,0,0,0,0,0,0,0,-1,762,953,0,0
-455,71,0,0,0,0,0,0,0,0,0,-1,769,953,0,0
-448,71,0,0,0,0,0,0,0,0,0,-1,776,953,0,0
-441,71,0,0,0,0,0,0,0,0,0,-1,783,953,0,0
-434,71,0,0,0,0,0,0,0,0,0,-1,790,953,0,0
-427,71,0,0,0,0,0,0,0,0,0,-1,797,953,0,0
-420,71,0,0,0,0,0,0,0,0,0,-1,804,953,0,0
-413,71,0,0,0,0,0,0,0,0,0,-1,811,953,0,0
-406,71,0,0,0,0,0,0,0,0,0,-1,818,953,0,0
-399,71,0,0,0,0,0,0,0,0,0,-1,825,953,0,0
-392,71,0,0,0,0,0,0,0,0,0,-1,832,953,0,0
-385,71,0,0,0,0,0,0,0,0,0,-1,839,953,0,0
-378,71,0,0,0,0,0,0,0,0,0,-1,846,953,0,0
-371,71,0,0,0,0,0,0,0,0,0,-1,853,953,0,0
-364,71,0,0,0,0,0,0,0,0,0,-1,860,953,0,0
-357,71,0,0,0,0,0,0,0,0,0,-1,867,953,0,0
-350,71,0,0,0,0,0,0,0,0,0,-1,874,953,0,0
-343,71,0,0,0,0,0,0,0,0,0,-1,881,953,0,0
-336,71,0,0,0,0,0,0,0,0,0,-1,888,953,0,0
-329,71,0,0,0,0,0,0,0,0,0,-1,895,953,0,0
-322,71,0,0,0,0,0,0,0,0,0,-1,902,953,0,0
-315,71,0,0,0,0,0,0,0,0,0,-1,909,953,0,0
-308,71,0,0,0,0,0,0,0,0,0,-1,916,953,0,0
-301,71,0,0,0,0,0,0,0,0,0,-1,923,953,0,0
-294,71,0,0,0,0,0,0,0,0,0,-1,930,953,0,0
-287,71,0,0,0,0,0,0,0,0,0,-1,937,953,0,0
-280,71,0,0,0,0,0,0,0,0,0,-1,944,953,0,0
-273,71,0,0,0,0,0,0,0,0,0,-1,951,953,0,0
-266,71,0,0,0,0,0,0,0,0,0,-1,958,953,0,0
-259,71,0,0,0,0,0,0,0,0,0,-1,965,953,0,0
-252,71,0,0,0,0,0,0,0,0,0,-1,972,953,0,0
-245,71,0,0,0,0,0,0,0,0,0,-1,979,953,0,0
-238,71,0,0,0,0,0,0,0,0,0,-1,986,953,0,0
-231,71,0,0,0,0,0,0,0,0,0,-1,993,953,0,0
-224,71,0,0,0,0,0,0,0,0,0,-1,1000,953,0,0
-217,71,0,0,0,0,0,0,0,0,0,-1,1007,953,0,0
-210,71,0,0,0,0,0,0,0,0,0,-1,1014,953,0,0
-203,71,0,0,0,0,0,0,0,0,0,-1,1021,953,0,0
-196,71,0,0,0,0,0,0,0,0,0,-1,1028,953,0,0
-189,71,0,0,0,0,0,0,0,0,0,-1,1035,953,0,0
-182,71,0,0,0,0,0,0,0,0,0,-1,1042,953,0,0
-175,71,0,0,0,0,0,0,0,0,0,-1,1049,953,0,0
-168,71,0,0,0,0,0,0,0,0,0,-1,1056,953,0,0
-161,71,0,0,0,0,0,0,0,0,0,-1,1063,953,0,0
-154,71,0,0,0,0,0,0,0,0,0,-1,1070,953,0,0
-147,71,0,0,0,0,0,0,0,0,0,-1,1077,953,0,0
-140,71,0,0,0,0,0,0,0,0,0,-1,1084,953,0,0
-133,71,0,0,0,0,0,0,0,0,0,-1,1091,953,0,0
-126,71,0,0,0,0,0,0,0,0,0,-1,1098,953,0,0
-119,71,0,0,0,0,0,0,0,0,0,-1,1105,953,0,0
-112,71,0,0,0,0,0,0,0,0,0,-1,1112,953,0,0
-105,71,0,0,0,0,0,0,0,0,0,-1,1119,953,0,0
-98,71,0,0,0,0,0,0,0,0,0,-1,1126,953,0,0
-91,71,0,0,0,0,0,0,0,0,0,-1,1133,953,0,0
-84,71,0,0,0,0,0,0,0,0,0,-1,1140,953,0,0
-77,71,0,0,0,0,0,0,0,0,0,-1,1147,953,0,0
-70,71,0,0,0,0,0,0,0,0,0,-1,1154,953,0,0
-63,71,0,0,0,0,0,0,0,0,0,-1,1161,953,0,0
-56,71,0,0,0,0,0,0,0,0,0,-1,1168,953,0,0
-49,71,0,0,0,0,0,0,0,0,0,-1,1175,953,0,0
-42,71,0,0,0,0,0,0,0,0,0,-1,1182,953,0,0
-35,71,0,0,0,0,0,0,0,0,0,-1,1189,953,0,0
-28,71,0,0,0,0,0,0,0,0,0,-1,1196,953,0,0
-21,71,0,0,0,0,0,0,0,0,0,-1,1203,953,0,0
-14,71,0,0,0,0,0,0,0,0,0,-1,1210,953,0,0
-7,71,0,0,0,0,0,0,0,0,0,-1,1217,953,0,0
0,71,0,0,0,0,0,0,0,0,0,-1,1224,953,0,0
7,71,0,0,0,0,0,0,0,0,0,-1,1231,953,0,0
14,71,0,0,0,0,0,0,0,0,0,-1,1238,953,0,0
21,71,0,0,0,0,0,0,0,0,0,-1,1245,953,0,0
28,71,0,0,0,0,0,0,0,0,0,-1,1252,953,0,0
35,71,0,0,0,0,0,0,0,0,0,-1,1259,953,0,0
42,71,0,0,0,0,0,0,0,0,0,-1,1266,953,0,0
49,71,0,0,0,0,0,0,0,0,0,-1,1273,953,0,0
56,71,0,0,0,0,0,0,0,0,0,-1,1280,953,0,0
63,71,0,0,0,0,0,0,0,0,0,-1,1287,953,0,0
70,71,0,0,0,0,0,0,0,0,0,-1,1294,953,0,0
77,71,0,0,0,0,0,0,0,0,0,-1,1301,953,0,0
84,71,0,0,0,0,0,0,0,0,0,-1,1308,953,0,0
91,71,0,0,0,0,0,0,0,0,0,-1,1315,953,0,0
98,71,0,0,0,0,0,0,0,0,0,-1,1322,953,0,0
105,71,0,0,0,0,0,0,0,0,0,-1,1329,953,0,0
112,71,0,0,0,0,0,0,0,0,0,-1,1336,953,0,0
119,71,0,0,0,0,0,0,0,0,0,-1,1343,953,0,0
126,71,0,0,0,0,0,0,0,0,0,-1,1350,953,0,0
133,71,0,0,0,0,0,0,0,0,0,-1,1357,953,0,0
140,71,0,0,0,0,0,0,0,0,0,-1,1364,953,0,0
147,71,0,0,0,0,0,0,0,0,0,-1,1371,953,0,0
154,71,0,0,0,0,0,0,0,0,0,-1,1378,953,0,0
161,71,0,0,0,0,0,0,0,0,0,-1,1385,953,0,0
168,71,0,0,0,0,0,0,0,0,0,-1,1392,953,0,0
175,71,0,0,0,0,0,0,0,0,0,-1,1399,953,0,0
182,71,0,0,0,0,0,0,0,0,0,-1,1406,953,0,0
189,71,0,0,0,0,0,0,0,0,0,-1,1413,953,0,0
196,71,0,0,0,0,0,0,0,0,0,-1,1420,953,0,0
203,71,0,0,0,0,0,0,0,0,0,-1,1427,953,0,0
210,71,0,0,0,0,0,0,0,0,0,-1,1434,953,0,0
217,71,0,0,0,0,0,0,0,0,0,-1,1441,953,0,0
224,71,0,0,0,0,0,0,0,0,0,-1,1448,953,0,0
231,71,0,0,0,0,0,0,0,0,0,-1,1455,953,0,0
238,71,0,0,0,0,0,0,0,0,0,-1,1462,953,0,0
245,71,0,0,0,0,0,0,0,0,0,-1,1469,953,0,0
252,71,0,0,0,0,0,0,0,0,0,-1,1476,953,0,0
259,71,0,0,0,0,0,0,0,0,0,-1,1483,953,0,0
266,71,0,0,0,0,0,0,0,0,0,-1,1490,953,0,0
273,71,0,0,0,0,0,0,0,0,0,-1,1497,953,0,0
280,71,0,0,0,0,0,0,0,0,0,-1,1504,953,0,0
287,71,0,0,0,0,0,0,0,0,0,-1,1511,953,0,0
294,71,0,0,0,0,0,0,0,0,0,-1,1518,953,0,0
301,71,0,0,0,0,0,0,0,0,0,-1,1525,953,0,0
308,71,0,0,0,0,0,0,0,0,0,-1,1532,953,0,0
315,71,0,0,0,0,0,0,0,0,0,-1,1539,953,0,0
322,71,0,0,0,0,0,0,0,0,0,-1,1546,953,0,0
329,71,0,0,0,0,0,0,0,0,0,-1,1553,953,0,0
336,71,0,0,0,0,0,0,0,0,0,-1,1560,953,0,0
343,71,0,0,0,0,0,0,0,0,0,-1,1567,953,0,0
350,71,0,0,0,0,0,0,0,0,0,-1,1574,953,0,0
357,71,0,0,0,0,0,0,0,0,0,-1,1581,953,0,0
364,71,0,0,0,0,0,0,0,0,0,-1,1588,953,0,0
371,71,0,0,0,0,0,0,0,0,0,-1,1595,953,0,0
378,71,0,0,0,0,0,0,0,0,0,-1,1602,953,0,0
385,71,0,0,0,0,0,0,0,0,0,-1,1609,953,0,0
392,71,0,0,0,0,0,0,0,0,0,-1,1616,953,0,0
399,71,0,0,0,0,0,0,0,0,0,-1,1623,953,0,0
406,71,0,0,0,0,0,0,0,0,0,-1,1630,953,0,0
413,71,0,0,0,0,0,0,0,0,0,-1,1637,953,0,0
420,71,0,0,0,0,0,0,0,0,0,-1,1644,953,0,0
427,71,0,0,0,0,0,0,0,0,0,-1,1651,953,0,0
434,71,0,0,0,0,0,0,0,0,0,-1,1658,953,0,0
441,71,0,0,0,0,0,0,0,0,0,-1,1665,953,0,0
448,71,0,0,0,0,0,0,0,0,0,-1,1672,953,0,0
455,71,0,0,0,0,0,0,0,0,0,-1,1679,953,0,0
462,71,0,0,0,0,0,0,0,0,0,-1,1686,953,0,0
469,71,0,0,0,0,0,0,0,0,0,-1,1693,953,0,0
476,71,0,0,0,0,0,0,0,0,0,-1,1700,953,0,0
483,71,0,0,0,0,0,0,0,0,0,-1,1707,953,0,0
490,71,0,0,0,0,0,0,0,0,0,-1,1714,953,0,0
497,71,0,0,0,0,0,0,0,0,0,-1,1721,953,0,0
504,71,0,0,0,0,0,0,0,0,0,-1,1728,953,0,0
511,71,0,0,0,0,0,0,0,0,0,-1,1735,953,0,0
518,71,0,0,0,0,0,0,0,0,0,-1,1742,953,0,0
525,71,0,0,0,0,0,0,0,0,0,-1,1749,953,0,0
532,71,0,0,0,0,0,0,0,0,0,-1,1756,953,0,0
539,71,0,0,0,0,0,0,0,0,0,-1,1763,953,0,0
546,71,0,0,0,0,0,0,0,0,0,-1,1770,953,0,0
553,71,0,0,0,0,0,0,0,0,0,-1,1777,953,0,0
560,71,0,0,0,0,0,0,0,0,0,-1,1784,953,0,0
567,71,0,0,0,0,0,0,0,0,0,-1,1791,953,0,0
574,71,0,0,0,0,0,0,0,0,0,-1,1798,953,0,0
581,71,0,0,0,0,0,0,0,0,0,-1,1805,953,0,0
588,71,0,0,0,0,0,0,0,0,0,-1,1812,953,0,0
595,71,0,0,0,0,0,0,0,0,0,-1,1819,953,0,0
602,71,0,0,0,0,0,0,0,0,0,-1,1826,953,0,0
609,71,0,0,0,0,0,0,0,0,0,-1,1833,953,0,0
616,71,0,0,0,0,0,0,0,0,0,-1,1840,953,0,0
623,71,0,0,0,0,0,0,0,0,0,-1,1847,953,0,0
630,71,0,0,0,0,0,0,0,0,0,-1,1854,953,0,0
637,71,190.199,7.82367,0.0015977,0.00621802,-0.00332333,0.00795525,-0.000139533,-1.08912,0.00535062,0.0425088,1861,953,190.199,-7.82369
644,71,190.285,7.93262,0.000313917,0.00423077,-0.00251332,0.0054586,-0.000913914,-1.11637,0.00397884,0.0441143,1868,953,190.285,-7.93263
651,71,190.092,8.02582,-0.000219723,0.00279619,-0.00170054,0.00356107,-0.000984602,-1.14812,0.00276139,0.0451695,1875,953,190.092,-8.02581
658,71,189.974,8.02783,-0.000174247,0.00190722,-0.000908359,0.00224788,-0.000514905,-1.212,0.00169647,0.0417816,1882,953,189.974,-8.02784
665,71,189.913,8.00732,7.7597e-05,0.00125965,-0.000174072,0.00128475,5.24958e-05,-1.42758,0.000839548,0.0420213,1889,953,189.913,-8.00733
672,71,190.052,8.08643,0,0,0,0,0,0,0,-1,1896,953,190.052,-8.08645
679,71,190.016,7.84619,0.000718575,0.000328792,0.00101602,0.00155823,-0.000510861,0.69064,0.00124456,0.0429069,1903,953,190.016,-7.84619
686,71,189.984,7.63678,0.000840606,0.000172805,0.00123615,0.00178715,-0.000773744,0.653489,0.00151663,0.0425171,1910,953,189.984,-7.63678
693,71,189.987,7.66107,0.000205884,0.000515026,0.00116596,0.00153662,-0.00081571,0.851299,0.00137921,0.036728,1917,953,189.987,-7.66108
