 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
651,-153,68.1857,2.3092,-0.0014716,0.000363749,-0.00084658,0.000694603,-0.00180246,-1.19824,0.00148822,0.0326722,1875,1177,68.1857,-2.30921
658,-153,68.1869,2.34814,-0.000841952,0.000555795,-0.000340394,0.000634284,-0.000920441,-1.34417,0.000902675,0.0385821,1882,1177,68.1869,-2.34809
665,-153,68.1907,2.47058,-0.000345956,0.000833538,-0.000116706,0.000844975,-0.000357393,-1.47311,0.000712959,0.0416966,1889,1177,68.1907,-2.47062
672,-153,68.141,2.53418,8.25338e-05,0.0011485,-0.000178991,0.00117775,5.32815e-05,-1.4088,0.000768023,0.038318,1896,1177,68.141,-2.53416
679,-153,68.0852,2.47925,0.000485997,0.00115587,-0.000359915,0.00131258,0.000329282,-1.16013,0.000788556,0.0284691,1903,1177,68.0852,-2.47928
686,-153,68.1462,2.50159,0.00116748,0.00166267,-0.00063926,0.00210061,0.000729539,-0.970162,0.0012315,0.0203293,1910,1177,68.1462,-2.50165
693,-153,68.1803,2.42444,0.00149138,0.00157787,-0.000540158,0.00207651,0.000992736,-0.825343,0.00119926,0.0480552,1917,1177,68.1803,-2.42449
700,-153,68.1371,2.3324,0,0,0,0,0,0,0,-1,1924,1177,68.1371,-2.3324
707,-153,29.6483,6.6842,0,0,0,0,0,0,0,-1,1931,1177,29.6483,-6.68415
714,-153,36.0046,6.78418,0,0,0,0,0,0,0,-1,1938,1177,36.0046,-6.78418
721,-153,36.4866,6.47595,0,0,0,0,0,0,0,-1,1945,1177,36.4866,-6.47593
728,-153,47.7305,7.37024,0,0,0,0,0,0,0,-1,1952,1177,47.7304,-7.37022
735,-153,58.6576,8.27869,0,0,0,0,0,0,0,-1,1959,1177,58.6576,-8.27867
742,-153,58.7178,7.77722,0.00157344,0.00157969,0.000651997,0.00222857,0.000924563,0.787794,0.00129287,0.0168115,1966,1177,58.7178,-7.77722
749,-153,58.7126,7.20898,0.000376111,0.00247522,0.00134432,0.00313117,-0.000279839,1.11684,0.00218671,0.0176337,1973,1177,58.7127,-7.209
756,-153,58.6766,6.58484,-0.00216159,0.00631116,0.00115472,0.00646571,-0.00231614,1.43774,0.00525549,0.0124728,1980,1177,58.6766,-6.58485
763,-153,58.6364,5.98853,-0.00510054,0.0120256,0.000249379,0.0120292,-0.00510417,1.55624,0.0101577,0.0120299,1987,1177,58.6363,-5.98849
770,-153,58.6375,5.39966,-0.00833427,0.0194711,-0.00141212,0.0195426,-0.0084058,-1.52018,0.0165576,0.0130701,1994,1177,58.6375,-5.39965
777,-153,58.5728,4.83191,-0.0118101,0.0288546,-0.00400501,0.0292453,-0.0122008,-1.47355,0.0245941,0.0272387,2001,1177,58.5728,-4.83194
784,-153,58.3801,4.9165,-0.0155693,0.04072,-0.00781723,0.0417855,-0.0166347,-1.43534,0.0347552,0.0472181,2008,1177,58.3801,-4.91653
791,-153,58.1885,4.86658,0,0,0,0,0,0,0,-1,2015,1177,58.1884,-4.86656
798,-153,63.8997,3.7677,-0.0239419,0.0763701,-0.0216069,0.0808262,-0.028398,-1.36741,0.0654374,0.0477239,2022,1177,63.8995,-3.76771
805,-153,63.7969,3.59668,-0.0286166,0.102146,-0.0331389,0.110065,-0.0365354,-1.33624,0.0881171,0.0465109,2029,1177,63.797,-3.59669
812,-153,0,0,0,0,0,0,0,0,0,-1,2036,1177,0,0
-700,-160,0,0,0,0,0,0,0,0,0,-1,524,1184,0,0
-693,-160,0,0,0,0,0,0,0,0,0,-1,531,1184,0,0
-686,-160,-45.8836,-1.88831,0,0,0,0,0,0,0,-1,538,1184,-45.8836,1.88825
-679,-160,-46.2966,1.26978,0.129827,-0.0223915,-0.0267303,0.134384,-0.026949,-0.168877,0.0997929,0.0446858,545,1184,-46.2966,-1.26973
-672,-160,-45.6577,0.365112,0.117349,-0.024033,-0.0261024,0.122014,-0.0286982,-0.176858,0.0924066,0.0435547,552,1184,-45.6576,-0.365152
-665,-160,-43.5375,0.117798,0.101262,-0.0228644,-0.0239442,0.105721,-0.0273231,-0.184104,0.0811365,0.048568,559,1184,-43.5376,-0.117797
-658,-160,-43.2177,1.047,0,0,0,0,0,0,0,-1,566,1184,-43.2176,-1.04695
-651,-160,-42.8356,2.17322,0,0,0,0,0,0,0,-1,573,1184,-42.8357,-2.17317
-644,-160,-42.5187,2.84021,0.0488122,-0.0129459,-0.0142035,0.0519221,-0.0160559,-0.215557,0.0410277,0.0397608,580,1184,-42.5187,-2.84024
-637,-160,-42.3588,3.49463,0.0322786,-0.0089119,-0.0107135,0.0348985,-0.0115318,-0.239836,0.0279152,0.0157066,587,1184,-42.3588,-3.49459
-630,-160,-42.4445,4.09851,0.0177955,-0.00554124,-0.00776283,0.0201418,-0.0078876,-0.293524,0.0166903,0.00960632,594,1184,-42.4445,-4.09852
-623,-160,-42.4968,4.73853,0.00448052,-0.00164186,-0.00458596,0.00693313,-0.00409447,-0.491104,0.00643671,0.0152031,601,1184,-42.4968,-4.73847
-616,-160,-42.5446,5.39465,-0.00489531,0.0010485,-0.00244101,0.00192246,-0.00576928,-1.22698,0.00462225,0.0132909,608,1184,-42.5445,-5.39461
-609,-160,-42.645,6.0144,-0.00305736,0.000181081,-0.00277429,0.00177411,-0.00465039,-1.04955,0.00383109,0.0226549,615,1184,-42.645,-6.01442
-602,-160,-42.7809,6.65393,0,0,0,0,0,0,0,-1,622,1184,-42.7809,-6.65389
-595,-160,-33.0669,5.93445,0,0,0,0,0,0,0,-1,629,1184,-33.0669,-5.93446
-588,-160,-33.4845,5.66699,0,0,0,0,0,0,0,-1,636,1184,-33.4845,-5.66697
-581,-160,-33.1338,6.41174,0,0,0,0,0,0,0,-1,643,1184,-33.1338,-6.41176
-574,-160,-32.7831,7.15649,0,0,0,0,0,0,0,-1,650,1184,-32.7831,-7.15655
-567,-160,-29.5828,0.643921,0,0,0,0,0,0,0,-1,657,1184,-29.5828,-0.643968
-560,-160,-52.4341,0.7052,0,0,0,0,0,0,0,-1,664,1184,-52.4341,-0.705177
-553,-160,-52.337,0.589233,-0.00216587,-0.000153217,-0.000423768,-6.76312e-05,-0.00225145,-1.37151,0.00147894,0.0437106,671,1184,-52.3369,-0.589234
-546,-160,-52.3107,0.539917,-0.00206557,0.00013385,0.000195082,0.000151019,-0.00208274,1.48301,0.00144147,0.0369561,678,1184,-52.3106,-0.539893
-539,-160,-52.472,0.710693,-0.00273036,0.000136676,0.000674784,0.000287553,-0.00288124,1.35082,0.0020235,0.0365084,685,1184,-52.472,-0.710677
-532,-160,-52.5685,0.929199,0,0,0,0,0,0,0,-1,692,1184,-52.5685,-0.929253
-525,-160,-52.3043,0.718262,-0.00430387,0.000596679,0.0021753,0.00142296,-0.00513015,1.20779,0.00398013,0.0423547,699,1184,-52.3043,-0.71831
-518,-160,-52.3694,0.861084,-0.00465595,0.001271,0.00282748,0.00240347,-0.00578843,1.18984,0.00486232,0.0404645,706,1184,-52.3694,-0.861056
-511,-160,0,0,0,0,0,0,0,0,0,-1,713,1184,0,0
-504,-160,0,0,0,0,0,0,0,0,0,-1,720,1184,0,0
-497,-160,0,0,0,0,0,0,0,0,0,-1,727,1184,0,0
-490,-160,0,0,0,0,0,0,0,0,0,-1,734,1184,0,0
-483,-160,0,0,0,0,0,0,0,0,0,-1,741,1184,0,0
-476,-160,0,0,0,0,0,0,0,0,0,-1,748,1184,0,0
-469,-160,0,0,0,0,0,0,0,0,0,-1,755,1184,0,0
-462,-160,0,0,0,0,0,0,0,0,0,-1,762,1184,0,0
-455,-160,0,0,0,0,0,0,0,0,0,-1,769,1184,0,0
-448,-160,0,0,0,0,0,0,0,0,0,-1,776,1184,0,0
-441,-160,0,0,0,0,0,0,0,0,0,-1,783,1184,0,0
-434,-160,0,0,0,0,0,0,0,0,0,-1,790,1184,0,0
-427,-160,0,0,0,0,0,0,0,0,0,-1,797,1184,0,0
-420,-160,0,0,0,0,0,0,0,0,0,-1,804,1184,0,0
-413,-160,0,0,0,0,0,0,0,0,0,-1,811,1184,0,0
-406,-160,0,0,0,0,0,0,0,0,0,-1,818,1184,0,0
-399,-160,0,0,0,0,0,0,0,0,0,-1,825,1184,0,0
-392,-160,0,0,0,0,0,0,0,0,0,-1,832,1184,0,0
-385,-160,0,0,0,0,0,0,0,0,0,-1,839,1184,0,0
-378,-160,0,0,0,0,0,0,0,0,0,-1,846,1184,0,0
-371,-160,0,0,0,0,0,0,0,0,0,-1,853,1184,0,0
-364,-160,0,0,0,0,0,0,0,0,0,-1,860,1184,0,0
-357,-160,0,0,0,0,0,0,0,0,0,-1,867,1184,0,0
-350,-160,0,0,0,0,0,0,0,0,0,-1,874,1184,0,0
-343,-160,0,0,0,0,0,0,0,0,0,-1,881,1184,0,0
-336,-160,0,0,0,0,0,0,0,0,0,-1,888,1184,0,0
-329,-160,0,0,0,0,0,0,0,0,0,-1,895,1184,0,0
-322,-160,0,0,0,0,0,0,0,0,0,-1,902,1184,0,0
-315,-160,0,0,0,0,0,0,0,0,0,-1,909,1184,0,0
-308,-160,0,0,0,0,0,0,0,0,0,-1,916,1184,0,0
-301,-160,0,0,0,0,0,0,0,0,0,-1,923,1184,0,0
-294,-160,0,0,0,0,0,0,0,0,0,-1,930,1184,0,0
-287,-160,0,0,0,0,0,0,0,0,0,-1,937,1184,0,0
-280,-160,0,0,0,0,0,0,0,0,0,-1,944,1184,0,0
-273,-160,0,0,0,0,0,0,0,0,0,-1,951,1184,0,0
-266,-160,0,0,0,0,0,0,0,0,0,-1,958,1184,0,0
-259,-160,0,0,0,0,0,0,0,0,0,-1,965,1184,0,0
-252,-160,0,0,0,0,0,0,0,0,0,-1,972,1184,0,0
-245,-160,0,0,0,0,0,0,0,0,0,-1,979,1184,0,0
-238,-160,0,0,0,0,0,0,0,0,0,-1,986,1184,0,0
-231,-160,0,0,0,0,0,0,0,0,0,-1,993,1184,0,0
-224,-160,0,0,0,0,0,0,0,0,0,-1,1000,1184,0,0
-217,-160,0,0,0,0,0,0,0,0,0,-1,1007,1184,0,0
-210,-160,0,0,0,0,0,0,0,0,0,-1,1014,1184,0,0
-203,-160,0,0,0,0,0,0,0,0,0,-1,1021,1184,0,0
-196,-160,0,0,0,0,0,0,0,0,0,-1,1028,1184,0,0
-189,-160,0,0,0,0,0,0,0,0,0,-1,1035,1184,0,0
-182,-160,0,0,0,0,0,0,0,0,0,-1,1042,1184,0,0
-175,-160,0,0,0,0,0,0,0,0,0,-1,1049,1184,0,0
-168,-160,0,0,0,0,0,0,0,0,0,-1,1056,1184,0,0
-161,-160,0,0,0,0,0,0,0,0,0,-1,1063,1184,0,0
-154,-160,0,0,0,0,0,0,0,0,0,-1,1070,1184,0,0
-147,-160,0,0,0,0,0,0,0,0,0,-1,1077,1184,0,0
-140,-160,0,0,0,0,0,0,0,0,0,-1,1084,1184,0,0
-133,-160,0,0,0,0,0,0,0,0,0,-1,1091,1184,0,0
-126,-160,0,0,0,0,0,0,0,0,0,-1,1098,1184,0,0
-119,-160,0,0,0,0,0,0,0,0,0,-1,1105,1184,0,0
-112,-160,0,0,0,0,0,0,0,0,0,-1,1112,1184,0,0
-105,-160,0,0,0,0,0,0,0,0,0,-1,1119,1184,0,0
-98,-160,0,0,0,0,0,0,0,0,0,-1,1126,1184,0,0
-91,-160,0,0,0,0,0,0,0,0,0,-1,1133,1184,0,0
-84,-160,0,0,0,0,0,0,0,0,0,-1,1140,1184,0,0
-77,-160,0,0,0,0,0,0,0,0,0,-1,1147,1184,0,0
-70,-160,0,0,0,0,0,0,0,0,0,-1,1154,1184,0,0
-63,-160,0,0,0,0,0,0,0,0,0,-1,1161,1184,0,0
-56,-160,0,0,0,0,0,0,0,0,0,-1,1168,1184,0,0
-49,-160,0,0,0,0,0,0,0,0,0,-1,1175,1184,0,0
-42,-160,0,0,0,0,0,0,0,0,0,-1,1182,1184,0,0
-35,-160,0,0,0,0,0,0,0,0,0,-1,1189,1184,0,0
-28,-160,0,0,0,0,0,0,0,0,0,-1,1196,1184,0,0
-21,-160,0,0,0,0,0,0,0,0,0,-1,1203,1184,0,0
-14,-160,0,0,0,0,0,0,0,0,0,-1,1210,1184,0,0
-7,-160,0,0,0,0,0,0,0,0,0,-1,1217,1184,0,0
0,-160,0,0,0,0,0,0,0,0,0,-1,1224,1184,0,0
7,-160,0,0,0,0,0,0,0,0,0,-1,1231,1184,0,0
14,-160,0,0,0,0,0,0,0,0,0,-1,1238,1184,0,0
21,-160,0,0,0,0,0,0,0,0,0,-1,1245,1184,0,0
28,-160,0,0,0,0,0,0,0,0,0,-1,1252,1184,0,0
35,-160,0,0,0,0,0,0,0,0,0,-1,1259,1184,0,0
42,-160,0,0,0,0,0,0,0,0,0,-1,1266,1184,0,0
49,-160,0,0,0,0,0,0,0,0,0,-1,1273,1184,0,0
56,-160,0,0,0,0,0,0,0,0,0,-1,1280,1184,0,0
63,-160,0,0,0,0,0,0,0,0,0,-1,1287,1184,0,0
70,-160,0,0,0,0,0,0,0,0,0,-1,1294,1184,0,0
77,-160,0,0,0,0,0,0,0,0,0,-1,1301,1184,0,0
84,-160,0,0,0,0,0,0,0,0,0,-1,1308,1184,0,0
91,-160,0,0,0,0,0,0,0,0,0,-1,1315,1184,0,0
98,-160,0,0,0,0,0,0,0,0,0,-1,1322,1184,0,0
105,-160,0,0,0,0,0,0,0,0,0,-1,1329,1184,0,0
112,-160,0,0,0,0,0,0,0,0,0,-1,1336,1184,0,0
119,-160,0,0,0,0,0,0,0,0,0,-1,1343,1184,0,0
126,-160,0,0,0,0,0,0,0,0,0,-1,1350,1184,0,0
133,-160,0,0,0,0,0,0,0,0,0,-1,1357,1184,0,0
140,-160,0,0,0,0,0,0,0,0,0,-1,1364,1184,0,0
147,-160,0,0,0,0,0,0,0,0,0,-1,1371,1184,0,0
154,-160,0,0,0,0,0,0,0,0,0,-1,1378,1184,0,0
161,-160,0,0,0,0,0,0,0,0,0,-1,1385,1184,0,0
168,-160,0,0,0,0,0,0,0,0,0,-1,1392,1184,0,0
175,-160,0,0,0,0,0,0,0,0,0,-1,1399,1184,0,0
182,-160,0,0,0,0,0,0,0,0,0,-1,1406,1184,0,0
189,-160,0,0,0,0,0,0,0,0,0,-1,1413,1184,0,0
196,-160,0,0,0,0,0,0,0,0,0,-1,1420,1184,0,0
203,-160,0,0,0,0,0,0,0,0,0,-1,1427,1184,0,0
210,-160,0,0,0,0,0,0,0,0,0,-1,1434,1184,0,0
217,-160,0,0,0,0,0,0,0,0,0,-1,1441,1184,0,0
224,-160,0,0,0,0,0,0,0,0,0,-1,1448,1184,0,0
231,-160,0,0,0,0,0,0,0,0,0,-1,1455,1184,0,0
238,-160,0,0,0,0,0,0,0,0,0,-1,1462,1184,0,0
245,-160,0,0,0,0,0,0,0,0,0,-1,1469,1184,0,0
252,-160,0,0,0,0,0,0,0,0,0,-1,1476,1184,0,0
259,-160,0,0,0,0,0,0,0,0,0,-1,1483,1184,0,0
266,-160,0,0,0,0,0,0,0,0,0,-1,1490,1184,0,0
273,-160,0,0,0,0,0,0,0,0,0,-1,1497,1184,0,0
280,-160,0,0,0,0,0,0,0,0,0,-1,1504,1184,0,0
287,-160,0,0,0,0,0,0,0,0,0,-1,1511,1184,0,0
294,-160,0,0,0,0,0,0,0,0,0,-1,1518,1184,0,0
301,-160,0,0,0,0,0,0,0,0,0,-1,1525,1184,0,0
308,-160,0,0,0,0,0,0,0,0,0,-1,1532,1184,0,0
315,-160,0,0,0,0,0,0,0,0,0,-1,1539,1184,0,0
322,-160,0,0,0,0,0,0,0,0,0,-1,1546,1184,0,0
329,-160,0,0,0,0,0,0,0,0,0,-1,1553,1184,0,0
336,-160,0,0,0,0,0,0,0,0,0,-1,1560,1184,0,0
343,-160,0,0,0,0,0,0,0,0,0,-1,1567,1184,0,0
350,-160,0,0,0,0,0,0,0,0,0,-1,1574,1184,0,0
357,-160,0,0,0,0,0,0,0,0,0,-1,1581,1184,0,0
364,-160,0,0,0,0,0,0,0,0,0,-1,1588,1184,0,0
371,-160,0,0,0,0,0,0,0,0,0,-1,1595,1184,0,0
378,-160,0,0,0,0,0,0,0,0,0,-1,1602,1184,0,0
385,-160,0,0,0,0,0,0,0,0,0,-1,1609,1184,0,0
392,-160,0,0,0,0,0,0,0,0,0,-1,1616,1184,0,0
399,-160,0,0,0,0,0,0,0,0,0,-1,1623,1184,0,0
406,-160,0,0,0,0,0,0,0,0,0,-1,1630,1184,0,0
413,-160,0,0,0,0,0,0,0,0,0,-1,1637,1184,0,0
420,-160,0,0,0,0,0,0,0,0,0,-1,1644,1184,0,0
427,-160,0,0,0,0,0,0,0,0,0,-1,1651,1184,0,0
434,-160,0,0,0,0,0,0,0,0,0,-1,1658,1184,0,0
441,-160,0,0,0,0,0,0,0,0,0,-1,1665,1184,0,0
448,-160,0,0,0,0,0,0,0,0,0,-1,1672,1184,0,0
455,-160,0,0,0,0,0,0,0,0,0,-1,1679,1184,0,0
462,-160,0,0,0,0,0,0,0,0,0,-1,1686,1184,0,0
469,-160,0,0,0,0,0,0,0,0,0,-1,1693,1184,0,0
476,-160,0,0,0,0,0,0,0,0,0,-1,1700,1184,0,0
483,-160,0,0,0,0,0,0,0,0,0,-1,1707,1184,0,0
490,-160,0,0,0,0,0,0,0,0,0,-1,1714,1184,0,0
497,-160,0,0,0,0,0,0,0,0,0,-1,1721,1184,0,0
504,-160,0,0,0,0,0,0,0,0,0,-1,1728,1184,0,0
511,-160,0,0,0,0,0,0,0,0,0,-1,1735,1184,0,0
518,-160,0,0,0,0,0,0,0,0,0,-1,1742,1184,0,0
525,-160,0,0,0,0,0,0,0,0,0,-1,1749,1184,0,0
532,-160,0,0,0,0,0,0,0,0,0,-1,1756,1184,0,0
539,-160,0,0,0,0,0,0,0,0,0,-1,1763,1184,0,0
546,-160,0,0,0,0,0,0,0,0,0,-1,1770,1184,0,0
553,-160,0,0,0,0,0,0,0,0,0,-1,1777,1184,0,0
560,-160,0,0,0,0,0,0,0,0,0,-1,1784,1184,0,0
567,-160,0,0,0,0,0,0,0,0,0,-1,1791,1184,0,0
574,-160,0,0,0,0,0,0,0,0,0,-1,1798,1184,0,0
581,-160,0,0,0,0,0,0,0,0,0,-1,1805,1184,0,0
588,-160,0,0,0,0,0,0,0,0,0,-1,1812,1184,0,0
595,-160,0,0,0,0,0,0,0,0,0,-1,1819,1184,0,0
602,-160,0,0,0,0,0,0,0,0,0,-1,1826,1184,0,0
609,-160,0,0,0,0,0,0,0,0,0,-1,1833,1184,0,0
616,-160,0,0,0,0,0,0,0,0,0,-1,1840,1184,0,0
623,-160,0,0,0,0,0,0,0,0,0,-1,1847,1184,0,0
630,-160,0,0,0,0,0,0,0,0,0,-1,1854,1184,0,0
637,-160,68.2472,2.5459,-0.0038354,0.000868964,-0.00280551,0.00217788,-0.00514432,-1.13426,0.00434158,0.0396176,1861,1184,68.2472,-2.54595
644,-160,68.2013,2.29346,-0.00272929,0.000619459,-0.00147528,0.00117667,-0.0032865,-1.20966,0.00267106,0.0406569,1868,1184,68.2014,-2.29351
651,-160,68.1564,2.31482,-0.00181832,0.000651205,-0.000705163,0.000838375,-0.00200549,-1.31135,0.00168737,0.0397586,1875,1184,68.1563,-2.31484
658,-160,68.0862,2.42871,-0.000982098,0.000831375,-0.000301709,0.000880253,-0.00103098,-1.41019,0.00110459,0.0406848,1882,1184,68.0862,-2.42877
665,-160,68.1572,2.58203,-0.000279229,0.00107783,-0.000152354,0.00109472,-0.000296123,-1.46036,0.00084598,0.0396503,1889,1184,68.1572,-2.58198
672,-160,68.1581,2.57324,0.000348951,0.00134056,-0.000257745,0.00140355,0.000285958,-1.33109,0.000856447,0.0345791,1896,1184,68.1581,-2.57326
679,-160,68.1251,2.50171,0.000838711,0.00132739,-0.000449615,0.00159477,0.000571332,-1.03429,0.000932991,0.0263675,1903,1184,68.1251,-2.50177
686,-160,68.1787,2.47144,0.00147425,0.00182476,-0.000718155,0.00238873,0.000910272,-0.905077,0.00139208,0.0178096,1910,1184,68.1787,-2.47139
693,-160,68.2206,2.44556,0,0,0,0,0,0,0,-1,1917,1184,68.2206,-2.4455
700,-160,42.8784,2.44617,0,0,0,0,0,0,0,-1,1924,1184,42.8785,-2.4462
707,-160,24.5115,6.27405,0,0,0,0,0,0,0,-1,1931,1184,24.5115,-6.27401
714,-160,35.6892,6.8905,0,0,0,0,0,0,0,-1,1938,1184,35.6892,-6.89048
721,-160,36.2388,6.37878,0,0,0,0,0,0,0,-1,1945,1184,36.2388,-6.37876
728,-160,52.2174,8.57385,0,0,0,0,0,0,0,-1,1952,1184,52.2174,-8.57381
735,-160,58.108,8.72437,0,0,0,0,0,0,0,-1,1959,1184,58.1081,-8.72431
742,-160,58.0646,7.78174,0.00182863,0.00159227,0.000543334,0.00226649,0.00115441,0.678313,0.00130863,0.0186158,1966,1184,58.0646,-7.7817
749,-160,58.0739,7.20154,0.000451324,0.00275971,0.00121745,0.00328312,-7.2082e-05,1.16477,0.00221316,0.0189804,1973,1184,58.0738,-7.20154
756,-160,58.0682,6.59277,-0.00216073,0.00678051,0.00104662,0.00690138,-0.00228161,1.45581,0.00552091,0.0124295,1980,1184,58.0682,-6.59274
763,-160,58.0132,6.02942,-0.00517156,0.0125541,0.00020323,0.0125564,-0.00517389,1.55933,0.0105282,0.0130977,1987,1184,58.0132,-6.02941
770,-160,57.9045,5.36755,-0.00849044,0.0200985,-0.00140266,0.0201671,-0.00855909,-1.52189,0.0170305,0.0283938,1994,1184,57.9045,-5.36756
777,-160,57.7905,4.83923,-0.0120286,0.0295985,-0.00396871,0.0299735,-0.0124036,-1.47659,0.0251576,0.0392344,2001,1184,57.7905,-4.83918
784,-160,57.7256,4.42395,-0.015805,0.0414994,-0.00776918,0.0425341,-0.0168396,-1.4384,0.0353332,0.0459458,2008,1184,57.7255,-4.42399
791,-160,57.4717,4.06372,0,0,0,0,0,0,0,-1,2015,1184,57.4716,-4.06368
798,-160,64.4268,2.86523,-0.023781,0.076751,-0.021553,0.0811769,-0.0282069,-1.36826,0.0655746,0.04743,2022,1184,64.4266,-2.86519
805,-160,64.2683,2.78564,-0.0278636,0.101804,-0.0330819,0.109756,-0.035816,-1.33489,0.0875857,0.0482624,2029,1184,64.2683,-2.78562
812,-160,0,0,0,0,0,0,0,0,0,-1,2036,1184,0,0
-700,-167,0,0,0,0,0,0,0,0,0,-1,524,1191,0,0
-693,-167,0,0,0,0,0,0,0,0,0,-1,531,1191,0,0
-686,-167,-45.433,-0.891602,0.128942,-0.00563732,-0.0245943,0.133295,-0.00999108,-0.175208,0.0923742,0.0466685,538,1191,-45.4329,0.891639
-679,-167,-45.0658,-0.015625,0.125406,-0.0163511,-0.0279355,0.130712,-0.0216576,-0.187719,0.0951856,0.0442498,545,1191,-45.0658,0.0156754
-672,-167,-44.6885,0.47998,0.113445,-0.0203555,-0.0276233,0.118924,-0.0258341,-0.195789,0.0891505,0.0462025,552,1191,-44.6885,-0.479998
-665,-167,-42.9286,0.620728,0.0981177,-0.020851,-0.0255247,0.103363,-0.0260961,-0.202669,0.0790562,0.0473007,559,1191,-42.9287,-0.620784
-658,-167,-43.0298,1.13403,0,0,0,0,0,0,0,-1,566,1191,-43.0299,-1.134
-651,-167,-41.7626,2.47864,0,0,0,0,0,0,0,-1,573,1191,-41.7626,-2.4786
-644,-167,-41.6779,3.01843,0.0484188,-0.0133996,-0.0154448,0.0520628,-0.0170435,-0.231697,0.0415711,0.0431603,580,1191,-41.6779,-3.01841
-637,-167,-41.6782,3.53528,0.0326941,-0.00966857,-0.0117396,0.0357299,-0.0127043,-0.253047,0.0289977,0.0194905,587,1191,-41.6781,-3.53528
-630,-167,-41.784,4.09827,0.01875,-0.00646136,-0.00857668,0.021391,-0.0091024,-0.298719,0.0180756,0.0103529,594,1191,-41.784,-4.09825
-623,-167,-41.8126,4.70276,0.00590437,-0.00249894,-0.00505952,0.00827938,-0.00487396,-0.438882,0.00767846,0.0145863,601,1191,-41.8126,-4.70272
-616,-167,-41.8514,5.37659,-0.0039944,0.000836354,-0.00241056,0.00183343,-0.00499147,-1.1786,0.00407855,0.0177522,608,1191,-41.8514,-5.37661
-609,-167,-41.8923,6.07837,-0.00382344,0.000683735,-0.00205589,0.00148062,-0.00462032,-1.20102,0.00367457,0.0167106,615,1191,-41.8923,-6.07832
-602,-167,-42.0268,6.67395,-0.00222489,0.000355467,-0.00287171,0.00221351,-0.00408293,-0.996522,0.00368827,0.0261845,622,1191,-42.0268,-6.67395
-595,-167,-41.9012,7.16504,0,0,0,0,0,0,0,-1,629,1191,-41.9012,-7.16509
-588,-167,-41.2794,7.48511,0,0,0,0,0,0,0,-1,636,1191,-41.2794,-7.48515
-581,-167,-32.8646,6.30542,0,0,0,0,0,0,0,-1,643,1191,-32.8646,-6.30537
-574,-167,-32.4808,7.37524,0,0,0,0,0,0,0,-1,650,1191,-32.4808,-7.37525
-567,-167,-27.3643,2.55859,0,0,0,0,0,0,0,-1,657,1191,-27.3643,-2.55864
-560,-167,-48.2598,0.834839,0,0,0,0,0,0,0,-1,664,1191,-48.2598,-0.834822
-553,-167,-52.4046,0.747803,0,0,0,0,0,0,0,-1,671,1191,-52.4046,-0.747751
-546,-167,-52.3463,0.670654,-0.00215441,-9.41054e-05,-7.40411e-05,-9.14481e-05,-0.00215707,-1.53492,0.00140855,0.0344,678,1191,-52.3463,-0.670664
-539,-167,-52.326,0.853271,-0.00227261,4.87537e-07,5.83873e-05,1.98628e-06,-0.00227411,1.54513,0.00151673,0.0347832,685,1191,-52.3261,-0.853272
-532,-167,-52.2729,0.784058,-0.00306318,0.000476775,0.000682342,0.000603746,-0.00319015,1.38682,0.00235396,0.0398202,692,1191,-52.2729,-0.784068
-525,-167,-52.478,0.624878,-0.00382917,0.00125983,0.00137376,0.00160699,-0.00417633,1.32327,0.00344709,0.0433818,699,1191,-52.478,-0.624839
-518,-167,-52.7225,0.689453,-0.00423093,0.00228626,0.0020573,0.00288135,-0.00482602,1.28922,0.00449682,0.045512,706,1191,-52.7225,-0.689413
-511,-167,0,0,0,0,0,0,0,0,0,-1,713,1191,0,0
-504,-167,0,0,0,0,0,0,0,0,0,-1,720,1191,0,0
-497,-167,0,0,0,0,0,0,0,0,0,-1,727,1191,0,0
-490,-167,0,0,0,0,0,0,0,0,0,-1,734,1191,0,0
-483,-167,0,0,0,0,0,0,0,0,0,-1,741,1191,0,0
-476,-167,0,0,0,0,0,0,0,0,0,-1,748,1191,0,0
-469,-167,0,0,0,0,0,0,0,0,0,-1,755,1191,0,0
-462,-167,0,0,0,0,0,0,0,0,0,-1,762,1191,0,0
-455,-167,0,0,0,0,0,0,0,0,0,-1,769,1191,0,0
-448,-167,0,0,0,0,0,0,0,0,0,-1,776,1191,0,0
-441,-167,0,0,0,0,0,0,0,0,0,-1,783,1191,0,0
-434,-167,0,0,0,0,0,0,0,0,0,-1,790,1191,0,0
-427,-167,0,0,0,0,0,0,0,0,0,-1,797,1191,0,0
-420,-167,0,0,0,0,0,0,0,0,0,-1,804,1191,0,0
-413,-167,0,0,0,0,0,0,0,0,0,-1,811,1191,0,0
-406,-167,0,0,0,0,0,0,0,0,0,-1,818,1191,0,0
-399,-167,0,0,0,0,0,0,0,0,0,-1,825,1191,0,0
-392,-167,0,0,0,0,0,0,0,0,0,-1,832,1191,0,0
-385,-167,0,0,0,0,0,0,0,0,0,-1,839,1191,0,0
-378,-167,0,0,0,0,0,0,0,0,0,-1,846,1191,0,0
-371,-167,0,0,0,0,0,0,0,0,0,-1,853,1191,0,0
-364,-167,0,0,0,0,0,0,0,0,0,-1,860,1191,0,0
