 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-630,-139,-1.64075,0.782837,-0.0062828,0.00176892,0.00585639,0.00484974,-0.00936362,1.08652,0.00834289,0.0102063,594,1163,-1.64077,-0.78289
-623,-139,-1.65271,0.791016,-0.00451781,0.00101698,0.00340213,0.00263513,-0.00613596,1.12684,0.0051967,0.016469,601,1163,-1.65273,-0.791066
-616,-139,-1.69281,0.803711,-0.00287597,0.000773866,0.00137874,0.00123614,-0.00333824,1.24729,0.00273239,0.0176056,608,1163,-1.69282,-0.803709
-609,-139,-1.67657,0.848877,-0.00176147,0.000863806,0.000174678,0.000875378,-0.00177304,1.50465,0.00155807,0.0200423,615,1163,-1.67657,-0.848938
-602,-139,-1.66455,0.869019,-0.00113334,0.000508124,-0.000368579,0.000587087,-0.0012123,-1.35975,0.00105957,0.011463,622,1163,-1.66456,-0.869054
-595,-139,-1.66138,0.895752,-0.00110116,-9.02429e-05,-0.000831077,0.000377015,-0.00156842,-1.05861,0.00119134,0.00965622,629,1163,-1.66137,-0.895778
-588,-139,-1.67084,0.933594,-0.00138519,-0.000136622,-0.00106561,0.000474102,-0.00199592,-1.05037,0.0015136,0.0145595,636,1163,-1.67086,-0.933541
-581,-139,-1.67249,0.972168,-0.00146257,-0.000105326,-0.00122583,0.000617186,-0.00218508,-1.0382,0.00170021,0.0311628,643,1163,-1.67251,-0.972196
-574,-139,-1.66858,1.00342,0,0,0,0,0,0,0,-1,650,1163,-1.6686,-1.00339
-567,-139,-1.78833,0.701904,-0.000795887,5.79022e-05,-0.0015461,0.00123496,-0.00197295,-0.920097,0.00186835,0.0393527,657,1163,-1.78833,-0.70193
-560,-139,-1.85718,0.881104,-0.00034653,0.000146208,-0.00165222,0.00157033,-0.00177065,-0.85941,0.00193007,0.034258,664,1163,-1.85717,-0.88111
-553,-139,-1.83313,0.941284,0.0003769,0.000232132,-0.0018568,0.00216273,-0.0015537,-0.765916,0.00215526,0.0376027,671,1163,-1.83312,-0.941228
-546,-139,-1.77081,0.855347,0.00142499,0.000289782,-0.00223142,0.00315987,-0.00144509,-0.660855,0.00271943,0.0425228,678,1163,-1.77083,-0.855404
-539,-139,-1.75665,0.936401,0.00287132,0.000304338,-0.00286744,0.00472941,-0.00155376,-0.574967,0.00377888,0.0421687,685,1163,-1.75668,-0.936369
-532,-139,-1.77557,0.813721,0.00478157,0.000252467,-0.00393564,0.00705767,-0.00202363,-0.524333,0.00550506,0.0406022,692,1163,-1.77555,-0.813693
-525,-139,-1.76306,0.787354,0.0070949,3.5842e-05,-0.00600332,0.0105294,-0.00339864,-0.51965,0.00838528,0.0413121,699,1163,-1.76304,-0.787374
-518,-139,0,0,0,0,0,0,0,0,0,-1,706,1163,0,0
-511,-139,0,0,0,0,0,0,0,0,0,-1,713,1163,0,0
-504,-139,0,0,0,0,0,0,0,0,0,-1,720,1163,0,0
-497,-139,0,0,0,0,0,0,0,0,0,-1,727,1163,0,0
-490,-139,0,0,0,0,0,0,0,0,0,-1,734,1163,0,0
-483,-139,0,0,0,0,0,0,0,0,0,-1,741,1163,0,0
-476,-139,0,0,0,0,0,0,0,0,0,-1,748,1163,0,0
-469,-139,0,0,0,0,0,0,0,0,0,-1,755,1163,0,0
-462,-139,0,0,0,0,0,0,0,0,0,-1,762,1163,0,0
-455,-139,0,0,0,0,0,0,0,0,0,-1,769,1163,0,0
-448,-139,0,0,0,0,0,0,0,0,0,-1,776,1163,0,0
-441,-139,0,0,0,0,0,0,0,0,0,-1,783,1163,0,0
-434,-139,0,0,0,0,0,0,0,0,0,-1,790,1163,0,0
-427,-139,0,0,0,0,0,0,0,0,0,-1,797,1163,0,0
-420,-139,0,0,0,0,0,0,0,0,0,-1,804,1163,0,0
-413,-139,0,0,0,0,0,0,0,0,0,-1,811,1163,0,0
-406,-139,0,0,0,0,0,0,0,0,0,-1,818,1163,0,0
-399,-139,0,0,0,0,0,0,0,0,0,-1,825,1163,0,0
-392,-139,0,0,0,0,0,0,0,0,0,-1,832,1163,0,0
-385,-139,0,0,0,0,0,0,0,0,0,-1,839,1163,0,0
-378,-139,0,0,0,0,0,0,0,0,0,-1,846,1163,0,0
-371,-139,0,0,0,0,0,0,0,0,0,-1,853,1163,0,0
-364,-139,0,0,0,0,0,0,0,0,0,-1,860,1163,0,0
-357,-139,0,0,0,0,0,0,0,0,0,-1,867,1163,0,0
-350,-139,0,0,0,0,0,0,0,0,0,-1,874,1163,0,0
-343,-139,0,0,0,0,0,0,0,0,0,-1,881,1163,0,0
-336,-139,0,0,0,0,0,0,0,0,0,-1,888,1163,0,0
-329,-139,0,0,0,0,0,0,0,0,0,-1,895,1163,0,0
-322,-139,0,0,0,0,0,0,0,0,0,-1,902,1163,0,0
-315,-139,0,0,0,0,0,0,0,0,0,-1,909,1163,0,0
-308,-139,0,0,0,0,0,0,0,0,0,-1,916,1163,0,0
-301,-139,0,0,0,0,0,0,0,0,0,-1,923,1163,0,0
-294,-139,0,0,0,0,0,0,0,0,0,-1,930,1163,0,0
-287,-139,0,0,0,0,0,0,0,0,0,-1,937,1163,0,0
-280,-139,0,0,0,0,0,0,0,0,0,-1,944,1163,0,0
-273,-139,0,0,0,0,0,0,0,0,0,-1,951,1163,0,0
-266,-139,0,0,0,0,0,0,0,0,0,-1,958,1163,0,0
-259,-139,0,0,0,0,0,0,0,0,0,-1,965,1163,0,0
-252,-139,0,0,0,0,0,0,0,0,0,-1,972,1163,0,0
-245,-139,0,0,0,0,0,0,0,0,0,-1,979,1163,0,0
-238,-139,0,0,0,0,0,0,0,0,0,-1,986,1163,0,0
-231,-139,0,0,0,0,0,0,0,0,0,-1,993,1163,0,0
-224,-139,0,0,0,0,0,0,0,0,0,-1,1000,1163,0,0
-217,-139,0,0,0,0,0,0,0,0,0,-1,1007,1163,0,0
-210,-139,0,0,0,0,0,0,0,0,0,-1,1014,1163,0,0
-203,-139,0,0,0,0,0,0,0,0,0,-1,1021,1163,0,0
-196,-139,0,0,0,0,0,0,0,0,0,-1,1028,1163,0,0
-189,-139,0,0,0,0,0,0,0,0,0,-1,1035,1163,0,0
-182,-139,0,0,0,0,0,0,0,0,0,-1,1042,1163,0,0
-175,-139,0,0,0,0,0,0,0,0,0,-1,1049,1163,0,0
-168,-139,0,0,0,0,0,0,0,0,0,-1,1056,1163,0,0
-161,-139,0,0,0,0,0,0,0,0,0,-1,1063,1163,0,0
-154,-139,0,0,0,0,0,0,0,0,0,-1,1070,1163,0,0
-147,-139,0,0,0,0,0,0,0,0,0,-1,1077,1163,0,0
-140,-139,0,0,0,0,0,0,0,0,0,-1,1084,1163,0,0
-133,-139,0,0,0,0,0,0,0,0,0,-1,1091,1163,0,0
-126,-139,0,0,0,0,0,0,0,0,0,-1,1098,1163,0,0
-119,-139,0,0,0,0,0,0,0,0,0,-1,1105,1163,0,0
-112,-139,0,0,0,0,0,0,0,0,0,-1,1112,1163,0,0
-105,-139,0,0,0,0,0,0,0,0,0,-1,1119,1163,0,0
-98,-139,0,0,0,0,0,0,0,0,0,-1,1126,1163,0,0
-91,-139,0,0,0,0,0,0,0,0,0,-1,1133,1163,0,0
-84,-139,0,0,0,0,0,0,0,0,0,-1,1140,1163,0,0
-77,-139,0,0,0,0,0,0,0,0,0,-1,1147,1163,0,0
-70,-139,0,0,0,0,0,0,0,0,0,-1,1154,1163,0,0
-63,-139,0,0,0,0,0,0,0,0,0,-1,1161,1163,0,0
-56,-139,0,0,0,0,0,0,0,0,0,-1,1168,1163,0,0
-49,-139,0,0,0,0,0,0,0,0,0,-1,1175,1163,0,0
-42,-139,0,0,0,0,0,0,0,0,0,-1,1182,1163,0,0
-35,-139,0,0,0,0,0,0,0,0,0,-1,1189,1163,0,0
-28,-139,0,0,0,0,0,0,0,0,0,-1,1196,1163,0,0
-21,-139,0,0,0,0,0,0,0,0,0,-1,1203,1163,0,0
-14,-139,0,0,0,0,0,0,0,0,0,-1,1210,1163,0,0
-7,-139,0,0,0,0,0,0,0,0,0,-1,1217,1163,0,0
0,-139,0,0,0,0,0,0,0,0,0,-1,1224,1163,0,0
7,-139,0,0,0,0,0,0,0,0,0,-1,1231,1163,0,0
14,-139,0,0,0,0,0,0,0,0,0,-1,1238,1163,0,0
21,-139,0,0,0,0,0,0,0,0,0,-1,1245,1163,0,0
28,-139,0,0,0,0,0,0,0,0,0,-1,1252,1163,0,0
35,-139,0,0,0,0,0,0,0,0,0,-1,1259,1163,0,0
42,-139,0,0,0,0,0,0,0,0,0,-1,1266,1163,0,0
49,-139,0,0,0,0,0,0,0,0,0,-1,1273,1163,0,0
56,-139,0,0,0,0,0,0,0,0,0,-1,1280,1163,0,0
63,-139,0,0,0,0,0,0,0,0,0,-1,1287,1163,0,0
70,-139,0,0,0,0,0,0,0,0,0,-1,1294,1163,0,0
77,-139,0,0,0,0,0,0,0,0,0,-1,1301,1163,0,0
84,-139,0,0,0,0,0,0,0,0,0,-1,1308,1163,0,0
91,-139,0,0,0,0,0,0,0,0,0,-1,1315,1163,0,0
98,-139,0,0,0,0,0,0,0,0,0,-1,1322,1163,0,0
105,-139,0,0,0,0,0,0,0,0,0,-1,1329,1163,0,0
112,-139,0,0,0,0,0,0,0,0,0,-1,1336,1163,0,0
119,-139,0,0,0,0,0,0,0,0,0,-1,1343,1163,0,0
126,-139,0,0,0,0,0,0,0,0,0,-1,1350,1163,0,0
133,-139,0,0,0,0,0,0,0,0,0,-1,1357,1163,0,0
140,-139,0,0,0,0,0,0,0,0,0,-1,1364,1163,0,0
147,-139,0,0,0,0,0,0,0,0,0,-1,1371,1163,0,0
154,-139,0,0,0,0,0,0,0,0,0,-1,1378,1163,0,0
161,-139,0,0,0,0,0,0,0,0,0,-1,1385,1163,0,0
168,-139,0,0,0,0,0,0,0,0,0,-1,1392,1163,0,0
175,-139,0,0,0,0,0,0,0,0,0,-1,1399,1163,0,0
182,-139,0,0,0,0,0,0,0,0,0,-1,1406,1163,0,0
189,-139,0,0,0,0,0,0,0,0,0,-1,1413,1163,0,0
196,-139,0,0,0,0,0,0,0,0,0,-1,1420,1163,0,0
203,-139,0,0,0,0,0,0,0,0,0,-1,1427,1163,0,0
210,-139,0,0,0,0,0,0,0,0,0,-1,1434,1163,0,0
217,-139,0,0,0,0,0,0,0,0,0,-1,1441,1163,0,0
224,-139,0,0,0,0,0,0,0,0,0,-1,1448,1163,0,0
231,-139,0,0,0,0,0,0,0,0,0,-1,1455,1163,0,0
238,-139,0,0,0,0,0,0,0,0,0,-1,1462,1163,0,0
245,-139,0,0,0,0,0,0,0,0,0,-1,1469,1163,0,0
252,-139,0,0,0,0,0,0,0,0,0,-1,1476,1163,0,0
259,-139,0,0,0,0,0,0,0,0,0,-1,1483,1163,0,0
266,-139,0,0,0,0,0,0,0,0,0,-1,1490,1163,0,0
273,-139,0,0,0,0,0,0,0,0,0,-1,1497,1163,0,0
280,-139,0,0,0,0,0,0,0,0,0,-1,1504,1163,0,0
287,-139,0,0,0,0,0,0,0,0,0,-1,1511,1163,0,0
294,-139,0,0,0,0,0,0,0,0,0,-1,1518,1163,0,0
301,-139,0,0,0,0,0,0,0,0,0,-1,1525,1163,0,0
308,-139,0,0,0,0,0,0,0,0,0,-1,1532,1163,0,0
315,-139,0,0,0,0,0,0,0,0,0,-1,1539,1163,0,0
322,-139,0,0,0,0,0,0,0,0,0,-1,1546,1163,0,0
329,-139,0,0,0,0,0,0,0,0,0,-1,1553,1163,0,0
336,-139,0,0,0,0,0,0,0,0,0,-1,1560,1163,0,0
343,-139,0,0,0,0,0,0,0,0,0,-1,1567,1163,0,0
350,-139,0,0,0,0,0,0,0,0,0,-1,1574,1163,0,0
357,-139,0,0,0,0,0,0,0,0,0,-1,1581,1163,0,0
364,-139,0,0,0,0,0,0,0,0,0,-1,1588,1163,0,0
371,-139,0,0,0,0,0,0,0,0,0,-1,1595,1163,0,0
378,-139,0,0,0,0,0,0,0,0,0,-1,1602,1163,0,0
385,-139,0,0,0,0,0,0,0,0,0,-1,1609,1163,0,0
392,-139,0,0,0,0,0,0,0,0,0,-1,1616,1163,0,0
399,-139,0,0,0,0,0,0,0,0,0,-1,1623,1163,0,0
406,-139,0,0,0,0,0,0,0,0,0,-1,1630,1163,0,0
413,-139,0,0,0,0,0,0,0,0,0,-1,1637,1163,0,0
420,-139,0,0,0,0,0,0,0,0,0,-1,1644,1163,0,0
427,-139,0,0,0,0,0,0,0,0,0,-1,1651,1163,0,0
434,-139,0,0,0,0,0,0,0,0,0,-1,1658,1163,0,0
441,-139,0,0,0,0,0,0,0,0,0,-1,1665,1163,0,0
448,-139,0,0,0,0,0,0,0,0,0,-1,1672,1163,0,0
455,-139,0,0,0,0,0,0,0,0,0,-1,1679,1163,0,0
462,-139,0,0,0,0,0,0,0,0,0,-1,1686,1163,0,0
469,-139,0,0,0,0,0,0,0,0,0,-1,1693,1163,0,0
476,-139,0,0,0,0,0,0,0,0,0,-1,1700,1163,0,0
483,-139,0,0,0,0,0,0,0,0,0,-1,1707,1163,0,0
490,-139,0,0,0,0,0,0,0,0,0,-1,1714,1163,0,0
497,-139,0,0,0,0,0,0,0,0,0,-1,1721,1163,0,0
504,-139,0,0,0,0,0,0,0,0,0,-1,1728,1163,0,0
511,-139,0,0,0,0,0,0,0,0,0,-1,1735,1163,0,0
518,-139,0,0,0,0,0,0,0,0,0,-1,1742,1163,0,0
525,-139,0,0,0,0,0,0,0,0,0,-1,1749,1163,0,0
532,-139,0,0,0,0,0,0,0,0,0,-1,1756,1163,0,0
539,-139,0,0,0,0,0,0,0,0,0,-1,1763,1163,0,0
546,-139,0,0,0,0,0,0,0,0,0,-1,1770,1163,0,0
553,-139,0,0,0,0,0,0,0,0,0,-1,1777,1163,0,0
560,-139,0,0,0,0,0,0,0,0,0,-1,1784,1163,0,0
567,-139,0,0,0,0,0,0,0,0,0,-1,1791,1163,0,0
574,-139,0,0,0,0,0,0,0,0,0,-1,1798,1163,0,0
581,-139,0,0,0,0,0,0,0,0,0,-1,1805,1163,0,0
588,-139,0,0,0,0,0,0,0,0,0,-1,1812,1163,0,0
595,-139,0,0,0,0,0,0,0,0,0,-1,1819,1163,0,0
602,-139,0,0,0,0,0,0,0,0,0,-1,1826,1163,0,0
609,-139,0,0,0,0,0,0,0,0,0,-1,1833,1163,0,0
616,-139,0,0,0,0,0,0,0,0,0,-1,1840,1163,0,0
623,-139,0,0,0,0,0,0,0,0,0,-1,1847,1163,0,0
630,-139,0,0,0,0,0,0,0,0,0,-1,1854,1163,0,0
637,-139,0,0,0,0,0,0,0,0,0,-1,1861,1163,0,0
644,-139,6.13379,1.00305,0.00178972,-0.00234781,-0.000520147,0.00185411,-0.00241219,-0.123162,0.00247017,0.0441627,1868,1163,6.13373,-1.00303
651,-139,6.15198,0.860352,0.00119673,-0.0016721,-0.000719681,0.00136715,-0.00184252,-0.232513,0.00185986,0.0411743,1875,1163,6.152,-0.860355
658,-139,6.07031,0.940674,0.000576954,-0.00133999,-0.000537081,0.000717175,-0.00148021,-0.255378,0.0012939,0.0403084,1882,1163,6.07037,-0.940623
665,-139,5.98376,1.1084,-0.00026071,-0.0012457,-0.000101913,-0.000250276,-0.00125613,-0.102026,0.000767718,0.0382118,1889,1163,5.98377,-1.10843
672,-139,5.92383,1.07874,-0.00113044,-0.00127286,0.000399809,-0.00079555,-0.00160775,0.697265,0.000928253,0.0373613,1896,1163,5.92381,-1.07875
679,-139,5.97583,0.891724,-0.0018783,-0.00136142,0.000877587,-0.000705014,-0.00253471,0.928595,0.00151067,0.0352391,1903,1163,5.97589,-0.891694
686,-139,5.98254,0.88501,-0.00248927,-0.00150336,0.00129766,-0.000608178,-0.00338445,0.966918,0.00208338,0.0299408,1910,1163,5.98258,-0.885032
693,-139,5.98547,0.916992,-0.00296063,-0.00152871,0.00160365,-0.000488453,-0.00400089,0.995349,0.00252027,0.0157884,1917,1163,5.98551,-0.917015
700,-139,6.02881,0.926025,-0.00330365,-0.00146773,0.00187483,-0.000298199,-0.00447318,1.01305,0.00288786,0.0288007,1924,1163,6.02876,-0.926021
707,-139,5.87195,1.03735,-0.00339418,-0.00148131,0.00196268,-0.000254427,-0.00462106,1.01212,0.0029995,0.0214006,1931,1163,5.87197,-1.03733
714,-139,5.76416,1.15356,-0.00335189,-0.0014424,0.00190793,-0.00026367,-0.00453062,1.01739,0.00293647,0.022801,1938,1163,5.76412,-1.15359
721,-139,5.69519,1.15186,-0.00322265,-0.00130075,0.00175856,-0.000257717,-0.00426568,1.03545,0.00276189,0.0163671,1945,1163,5.69521,-1.1519
728,-139,5.72107,1.11279,-0.00299745,-0.00103934,0.00149427,-0.000231948,-0.00380484,1.07541,0.00246289,0.0178096,1952,1163,5.72111,-1.11285
735,-139,5.74866,1.09863,-0.00266088,-0.000649069,0.00109544,-0.000167748,-0.0031422,1.1568,0.00204118,0.0152536,1959,1163,5.74867,-1.09862
742,-139,5.72791,1.05798,-0.00237748,0.000100735,0.000363619,0.000152986,-0.00242973,1.42808,0.00167315,0.0209004,1966,1163,5.72785,-1.05795
749,-139,5.7157,1.02966,-0.00191414,0.000452273,-0.00108169,0.000872199,-0.00233407,-1.20049,0.0019142,0.0178967,1973,1163,5.71569,-1.02963
756,-139,5.71912,1.03381,-0.0012306,0.00025571,-0.00298374,0.00258745,-0.00356233,-0.907449,0.00356542,0.0098356,1980,1163,5.71917,-1.03382
763,-139,5.72498,1.00732,-0.00023578,0.00117114,-0.00566866,0.00617982,-0.00524446,-0.847131,0.00660318,0.00944162,1987,1163,5.72498,-1.00735
770,-139,5.72693,0.985352,0.000618289,0.00149776,-0.00876639,0.00983544,-0.00771939,-0.810458,0.0101598,0.0108944,1994,1163,5.72693,-0.985345
777,-139,5.70532,0.923706,0.00171409,0.00171288,-0.0129729,0.0146864,-0.0112594,-0.785375,0.0150233,0.0206937,2001,1163,5.7053,-0.923688
784,-139,5.68579,0.860718,0.00338809,0.00180027,-0.0186641,0.0212751,-0.0160868,-0.764143,0.0216401,0.0417452,2008,1163,5.68574,-0.860758
791,-139,5.67566,0.825073,0,0,0,0,0,0,0,-1,2015,1163,5.6757,-0.825037
798,-139,3.62976,-3.42798,0,0,0,0,0,0,0,-1,2022,1163,3.62975,3.428
805,-139,3.57629,-3.61621,0,0,0,0,0,0,0,-1,2029,1163,3.57625,3.6162
812,-139,0,0,0,0,0,0,0,0,0,-1,2036,1163,0,0
-700,-146,0,0,0,0,0,0,0,0,0,-1,524,1170,0,0
-693,-146,1.3902,0.535522,0,0,0,0,0,0,0,-1,531,1170,1.39019,-0.535551
-686,-146,0.0223389,0.277954,0,0,0,0,0,0,0,-1,538,1170,0.0223487,-0.277922
-679,-146,-0.921204,0.577271,0,0,0,0,0,0,0,-1,545,1170,-0.921192,-0.577266
-672,-146,-0.174255,-4.46179,0,0,0,0,0,0,0,-1,552,1170,-0.174269,4.46185
-665,-146,-0.166626,-3.44275,0,0,0,0,0,0,0,-1,559,1170,-0.166639,3.4428
-658,-146,-1.49603,0.655884,-0.01945,-0.000859806,0.0155054,0.00792313,-0.0282329,1.05542,0.021945,0.0473799,566,1170,-1.49601,-0.655847
-651,-146,-1.56458,0.591675,-0.0150456,0.000128018,0.013119,0.00769604,-0.0226136,1.04755,0.018192,0.0380527,573,1170,-1.56456,-0.591646
-644,-146,-1.62238,0.656494,-0.0112586,0.000772306,0.0105638,0.0069133,-0.0173995,1.04422,0.0144657,0.0191525,580,1170,-1.62235,-0.65651
-637,-146,-1.6062,0.763184,-0.00725393,0.000858765,0.00869706,0.00639891,-0.0127941,1.0036,0.0112843,0.0102713,587,1170,-1.60622,-0.763231
-630,-146,-1.6098,0.779175,-0.0053217,0.00101203,0.00658697,0.00515387,-0.00946354,1.00947,0.00856076,0.0101176,594,1170,-1.60983,-0.779219
-623,-146,-1.63196,0.78833,-0.00382132,0.000864716,0.003878,0.00305255,-0.00600916,1.05714,0.0053238,0.0127494,601,1170,-1.63195,-0.78827
-616,-146,-1.68372,0.857178,-0.00242667,0.000824842,0.00162287,0.00149621,-0.00309804,1.17854,0.0027057,0.0186473,608,1170,-1.68369,-0.857218
-609,-146,-1.64398,0.889038,-0.00155546,0.000971955,0.000217509,0.000990537,-0.00157404,1.48557,0.00149338,0.0172891,615,1170,-1.64397,-0.889097
-602,-146,-1.61353,0.888916,-0.00115042,0.000666784,-0.00043434,0.000765262,-0.0012489,-1.34784,0.001174,0.0176921,622,1170,-1.61353,-0.888961
-595,-146,-1.61884,0.897217,-0.0012181,7.78588e-05,-0.00100183,0.000623005,-0.00176325,-1.07246,0.00142917,0.0102356,629,1170,-1.61884,-0.897236
-588,-146,-1.63013,0.942993,-0.00157287,0.000139884,-0.00129327,0.000834615,-0.0022676,-1.07784,0.00185366,0.0117174,636,1170,-1.63013,-0.943047
-581,-146,-1.63116,1.01758,-0.00167022,0.000250607,-0.00151846,0.00108689,-0.00250651,-1.06738,0.00212793,0.0231352,643,1170,-1.63118,-1.01752
-574,-146,-1.67737,0.713257,-0.00135037,0.000414517,-0.00173078,0.00147484,-0.00241069,-1.02115,0.00226489,0.0372838,650,1170,-1.67736,-0.713248
-567,-146,-1.7196,0.447876,0,0,0,0,0,0,0,-1,657,1170,-1.71962,-0.447874
-560,-146,-1.86365,0.882568,-0.000443171,0.000804394,-0.00200925,0.00228446,-0.00192324,-0.935909,0.0024323,0.0379548,664,1170,-1.86366,-0.882526
-553,-146,-1.80579,0.812134,0.000370252,0.000985823,-0.00216479,0.0028646,-0.00150852,-0.856014,0.00256497,0.0368356,671,1170,-1.80579,-0.8121
-546,-146,-1.7207,0.74646,0.00155175,0.00111334,-0.00242818,0.0037706,-0.0011055,-0.740382,0.00295206,0.0398781,678,1170,-1.72068,-0.74643
-539,-146,-1.86102,0.924683,0.00317557,0.00115175,-0.00287112,0.00520788,-0.000880559,-0.615972,0.00379961,0.041404,685,1170,-1.86105,-0.924713
-532,-146,-2.01453,0.99585,0.00530785,0.00105239,-0.00362567,0.00738401,-0.00102377,-0.52005,0.00529701,0.0414062,692,1170,-2.01453,-0.995799
-525,-146,-1.79913,0.872192,0.007882,0.000697378,-0.00515933,0.0105765,-0.00199707,-0.481287,0.00780232,0.0424615,699,1170,-1.79911,-0.872189
-518,-146,0,0,0,0,0,0,0,0,0,-1,706,1170,0,0
-511,-146,0,0,0,0,0,0,0,0,0,-1,713,1170,0,0
-504,-146,0,0,0,0,0,0,0,0,0,-1,720,1170,0,0
-497,-146,0,0,0,0,0,0,0,0,0,-1,727,1170,0,0
-490,-146,0,0,0,0,0,0,0,0,0,-1,734,1170,0,0
-483,-146,0,0,0,0,0,0,0,0,0,-1,741,1170,0,0
-476,-146,0,0,0,0,0,0,0,0,0,-1,748,1170,0,0
-469,-146,0,0,0,0,0,0,0,0,0,-1,755,1170,0,0
-462,-146,0,0,0,0,0,0,0,0,0,-1,762,1170,0,0
-455,-146,0,0,0,0,0,0,0,0,0,-1,769,1170,0,0
-448,-146,0,0,0,0,0,0,0,0,0,-1,776,1170,0,0
-441,-146,0,0,0,0,0,0,0,0,0,-1,783,1170,0,0
-434,-146,0,0,0,0,0,0,0,0,0,-1,790,1170,0,0
-427,-146,0,0,0,0,0,0,0,0,0,-1,797,1170,0,0
-420,-146,0,0,0,0,0,0,0,0,0,-1,804,1170,0,0
-413,-146,0,0,0,0,0,0,0,0,0,-1,811,1170,0,0
-406,-146,0,0,0,0,0,0,0,0,0,-1,818,1170,0,0
-399,-146,0,0,0,0,0,0,0,0,0,-1,825,1170,0,0
-392,-146,0,0,0,0,0,0,0,0,0,-1,832,1170,0,0
-385,-146,0,0,0,0,0,0,0,0,0,-1,839,1170,0,0
-378,-146,0,0,0,0,0,0,0,0,0,-1,846,1170,0,0
-371,-146,0,0,0,0,0,0,0,0,0,-1,853,1170,0,0
-364,-146,0,0,0,0,0,0,0,0,0,-1,860,1170,0,0
-357,-146,0,0,0,0,0,0,0,0,0,-1,867,1170,0,0
-350,-146,0,0,0,0,0,0,0,0,0,-1,874,1170,0,0
-343,-146,0,0,0,0,0,0,0,0,0,-1,881,1170,0,0
-336,-146,0,0,0,0,0,0,0,0,0,-1,888,1170,0,0
-329,-146,0,0,0,0,0,0,0,0,0,-1,895,1170,0,0
-322,-146,0,0,0,0,0,0,0,0,0,-1,902,1170,0,0
-315,-146,0,0,0,0,0,0,0,0,0,-1,909,1170,0,0
-308,-146,0,0,0,0,0,0,0,0,0,-1,916,1170,0,0
-301,-146,0,0,0,0,0,0,0,0,0,-1,923,1170,0,0
-294,-146,0,0,0,0,0,0,0,0,0,-1,930,1170,0,0
-287,-146,0,0,0,0,0,0,0,0,0,-1,937,1170,0,0
-280,-146,0,0,0,0,0,0,0,0,0,-1,944,1170,0,0
-273,-146,0,0,0,0,0,0,0,0,0,-1,951,1170,0,0
-266,-146,0,0,0,0,0,0,0,0,0,-1,958,1170,0,0
-259,-146,0,0,0,0,0,0,0,0,0,-1,965,1170,0,0
-252,-146,0,0,0,0,0,0,0,0,0,-1,972,1170,0,0
-245,-146,0,0,0,0,0,0,0,0,0,-1,979,1170,0,0
-238,-146,0,0,0,0,0,0,0,0,0,-1,986,1170,0,0
-231,-146,0,0,0,0,0,0,0,0,0,-1,993,1170,0,0
-224,-146,0,0,0,0,0,0,0,0,0,-1,1000,1170,0,0
-217,-146,0,0,0,0,0,0,0,0,0,-1,1007,1170,0,0
-210,-146,0,0,0,0,0,0,0,0,0,-1,1014,1170,0,0
-203,-146,0,0,0,0,0,0,0,0,0,-1,1021,1170,0,0
-196,-146,0,0,0,0,0,0,0,0,0,-1,1028,1170,0,0
-189,-146,0,0,0,0,0,0,0,0,0,-1,1035,1170,0,0
-182,-146,0,0,0,0,0,0,0,0,0,-1,1042,1170,0,0
-175,-146,0,0,0,0,0,0,0,0,0,-1,1049,1170,0,0
-168,-146,0,0,0,0,0,0,0,0,0,-1,1056,1170,0,0
-161,-146,0,0,0,0,0,0,0,0,0,-1,1063,1170,0,0
-154,-146,0,0,0,0,0,0,0,0,0,-1,1070,1170,0,0
-147,-146,0,0,0,0,0,0,0,0,0,-1,1077,1170,0,0
-140,-146,0,0,0,0,0,0,0,0,0,-1,1084,1170,0,0
-133,-146,0,0,0,0,0,0,0,0,0,-1,1091,1170,0,0
-126,-146,0,0,0,0,0,0,0,0,0,-1,1098,1170,0,0
-119,-146,0,0,0,0,0,0,0,0,0,-1,1105,1170,0,0
-112,-146,0,0,0,0,0,0,0,0,0,-1,1112,1170,0,0
-105,-146,0,0,0,0,0,0,0,0,0,-1,1119,1170,0,0
-98,-146,0,0,0,0,0,0,0,0,0,-1,1126,1170,0,0
-91,-146,0,0,0,0,0,0,0,0,0,-1,1133,1170,0,0
-84,-146,0,0,0,0,0,0,0,0,0,-1,1140,1170,0,0
-77,-146,0,0,0,0,0,0,0,0,0,-1,1147,1170,0,0
-70,-146,0,0,0,0,0,0,0,0,0,-1,1154,1170,0,0
-63,-146,0,0,0,0,0,0,0,0,0,-1,1161,1170,0,0
-56,-146,0,0,0,0,0,0,0,0,0,-1,1168,1170,0,0
-49,-146,0,0,0,0,0,0,0,0,0,-1,1175,1170,0,0
-42,-146,0,0,0,0,0,0,0,0,0,-1,1182,1170,0,0
-35,-146,0,0,0,0,0,0,0,0,0,-1,1189,1170,0,0
-28,-146,0,0,0,0,0,0,0,0,0,-1,1196,1170,0,0
-21,-146,0,0,0,0,0,0,0,0,0,-1,1203,1170,0,0
-14,-146,0,0,0,0,0,0,0,0,0,-1,1210,1170,0,0
-7,-146,0,0,0,0,0,0,0,0,0,-1,1217,1170,0,0
0,-146,0,0,0,0,0,0,0,0,0,-1,1224,1170,0,0
