 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-574,-69,-57.2959,0.326294,0.00288867,-0.00355512,-0.000763059,0.0029778,-0.00364425,-0.116275,0.00382969,0.0318775,650,1093,-57.2959,-0.326236
-567,-69,-57.2329,0.437866,0.00296703,-0.00367233,-0.000406355,0.00299181,-0.00369711,-0.0609009,0.003869,0.0375108,657,1093,-57.2329,-0.437817
-560,-69,-57.3052,0.466675,0.00292919,-0.00357595,-3.82647e-05,0.00292942,-0.00357617,-0.00588196,0.00376219,0.0399363,664,1093,-57.3052,-0.466667
-553,-69,-57.3112,0.392334,0.00279073,-0.00340346,0.000297709,0.002805,-0.00341774,0.0479154,0.0035985,0.0402509,671,1093,-57.3112,-0.392283
-546,-69,-57.2453,0.403687,0.00302682,-0.00336429,0.000500476,0.00306578,-0.00340325,0.077677,0.00373659,0.0374508,678,1093,-57.2453,-0.403733
-539,-69,-57.2336,0.330078,0.00437649,-0.00412609,0.000336134,0.00438976,-0.00413935,0.0394511,0.00492499,0.0385738,685,1093,-57.2337,-0.330128
-532,-69,-57.0107,0.42749,0.00569049,-0.00466045,0.000315428,0.00570009,-0.00467005,0.0304357,0.00599704,0.0406519,692,1093,-57.0108,-0.427436
-525,-69,0,0,0,0,0,0,0,0,0,-1,699,1093,0,0
-518,-69,0,0,0,0,0,0,0,0,0,-1,706,1093,0,0
-511,-69,0,0,0,0,0,0,0,0,0,-1,713,1093,0,0
-504,-69,0,0,0,0,0,0,0,0,0,-1,720,1093,0,0
-497,-69,0,0,0,0,0,0,0,0,0,-1,727,1093,0,0
-490,-69,0,0,0,0,0,0,0,0,0,-1,734,1093,0,0
-483,-69,0,0,0,0,0,0,0,0,0,-1,741,1093,0,0
-476,-69,0,0,0,0,0,0,0,0,0,-1,748,1093,0,0
-469,-69,0,0,0,0,0,0,0,0,0,-1,755,1093,0,0
-462,-69,0,0,0,0,0,0,0,0,0,-1,762,1093,0,0
-455,-69,0,0,0,0,0,0,0,0,0,-1,769,1093,0,0
-448,-69,0,0,0,0,0,0,0,0,0,-1,776,1093,0,0
-441,-69,0,0,0,0,0,0,0,0,0,-1,783,1093,0,0
-434,-69,0,0,0,0,0,0,0,0,0,-1,790,1093,0,0
-427,-69,0,0,0,0,0,0,0,0,0,-1,797,1093,0,0
-420,-69,0,0,0,0,0,0,0,0,0,-1,804,1093,0,0
-413,-69,0,0,0,0,0,0,0,0,0,-1,811,1093,0,0
-406,-69,0,0,0,0,0,0,0,0,0,-1,818,1093,0,0
-399,-69,0,0,0,0,0,0,0,0,0,-1,825,1093,0,0
-392,-69,0,0,0,0,0,0,0,0,0,-1,832,1093,0,0
-385,-69,0,0,0,0,0,0,0,0,0,-1,839,1093,0,0
-378,-69,0,0,0,0,0,0,0,0,0,-1,846,1093,0,0
-371,-69,0,0,0,0,0,0,0,0,0,-1,853,1093,0,0
-364,-69,0,0,0,0,0,0,0,0,0,-1,860,1093,0,0
-357,-69,0,0,0,0,0,0,0,0,0,-1,867,1093,0,0
-350,-69,0,0,0,0,0,0,0,0,0,-1,874,1093,0,0
-343,-69,0,0,0,0,0,0,0,0,0,-1,881,1093,0,0
-336,-69,0,0,0,0,0,0,0,0,0,-1,888,1093,0,0
-329,-69,0,0,0,0,0,0,0,0,0,-1,895,1093,0,0
-322,-69,0,0,0,0,0,0,0,0,0,-1,902,1093,0,0
-315,-69,0,0,0,0,0,0,0,0,0,-1,909,1093,0,0
-308,-69,0,0,0,0,0,0,0,0,0,-1,916,1093,0,0
-301,-69,0,0,0,0,0,0,0,0,0,-1,923,1093,0,0
-294,-69,0,0,0,0,0,0,0,0,0,-1,930,1093,0,0
-287,-69,0,0,0,0,0,0,0,0,0,-1,937,1093,0,0
-280,-69,0,0,0,0,0,0,0,0,0,-1,944,1093,0,0
-273,-69,0,0,0,0,0,0,0,0,0,-1,951,1093,0,0
-266,-69,0,0,0,0,0,0,0,0,0,-1,958,1093,0,0
-259,-69,0,0,0,0,0,0,0,0,0,-1,965,1093,0,0
-252,-69,0,0,0,0,0,0,0,0,0,-1,972,1093,0,0
-245,-69,0,0,0,0,0,0,0,0,0,-1,979,1093,0,0
-238,-69,0,0,0,0,0,0,0,0,0,-1,986,1093,0,0
-231,-69,0,0,0,0,0,0,0,0,0,-1,993,1093,0,0
-224,-69,0,0,0,0,0,0,0,0,0,-1,1000,1093,0,0
-217,-69,0,0,0,0,0,0,0,0,0,-1,1007,1093,0,0
-210,-69,0,0,0,0,0,0,0,0,0,-1,1014,1093,0,0
-203,-69,0,0,0,0,0,0,0,0,0,-1,1021,1093,0,0
-196,-69,0,0,0,0,0,0,0,0,0,-1,1028,1093,0,0
-189,-69,0,0,0,0,0,0,0,0,0,-1,1035,1093,0,0
-182,-69,0,0,0,0,0,0,0,0,0,-1,1042,1093,0,0
-175,-69,0,0,0,0,0,0,0,0,0,-1,1049,1093,0,0
-168,-69,0,0,0,0,0,0,0,0,0,-1,1056,1093,0,0
-161,-69,0,0,0,0,0,0,0,0,0,-1,1063,1093,0,0
-154,-69,0,0,0,0,0,0,0,0,0,-1,1070,1093,0,0
-147,-69,0,0,0,0,0,0,0,0,0,-1,1077,1093,0,0
-140,-69,0,0,0,0,0,0,0,0,0,-1,1084,1093,0,0
-133,-69,0,0,0,0,0,0,0,0,0,-1,1091,1093,0,0
-126,-69,0,0,0,0,0,0,0,0,0,-1,1098,1093,0,0
-119,-69,0,0,0,0,0,0,0,0,0,-1,1105,1093,0,0
-112,-69,0,0,0,0,0,0,0,0,0,-1,1112,1093,0,0
-105,-69,0,0,0,0,0,0,0,0,0,-1,1119,1093,0,0
-98,-69,0,0,0,0,0,0,0,0,0,-1,1126,1093,0,0
-91,-69,0,0,0,0,0,0,0,0,0,-1,1133,1093,0,0
-84,-69,0,0,0,0,0,0,0,0,0,-1,1140,1093,0,0
-77,-69,0,0,0,0,0,0,0,0,0,-1,1147,1093,0,0
-70,-69,0,0,0,0,0,0,0,0,0,-1,1154,1093,0,0
-63,-69,0,0,0,0,0,0,0,0,0,-1,1161,1093,0,0
-56,-69,0,0,0,0,0,0,0,0,0,-1,1168,1093,0,0
-49,-69,0,0,0,0,0,0,0,0,0,-1,1175,1093,0,0
-42,-69,0,0,0,0,0,0,0,0,0,-1,1182,1093,0,0
-35,-69,0,0,0,0,0,0,0,0,0,-1,1189,1093,0,0
-28,-69,0,0,0,0,0,0,0,0,0,-1,1196,1093,0,0
-21,-69,0,0,0,0,0,0,0,0,0,-1,1203,1093,0,0
-14,-69,0,0,0,0,0,0,0,0,0,-1,1210,1093,0,0
-7,-69,0,0,0,0,0,0,0,0,0,-1,1217,1093,0,0
0,-69,0,0,0,0,0,0,0,0,0,-1,1224,1093,0,0
7,-69,0,0,0,0,0,0,0,0,0,-1,1231,1093,0,0
14,-69,0,0,0,0,0,0,0,0,0,-1,1238,1093,0,0
21,-69,0,0,0,0,0,0,0,0,0,-1,1245,1093,0,0
28,-69,0,0,0,0,0,0,0,0,0,-1,1252,1093,0,0
35,-69,0,0,0,0,0,0,0,0,0,-1,1259,1093,0,0
42,-69,0,0,0,0,0,0,0,0,0,-1,1266,1093,0,0
49,-69,0,0,0,0,0,0,0,0,0,-1,1273,1093,0,0
56,-69,0,0,0,0,0,0,0,0,0,-1,1280,1093,0,0
63,-69,0,0,0,0,0,0,0,0,0,-1,1287,1093,0,0
70,-69,0,0,0,0,0,0,0,0,0,-1,1294,1093,0,0
77,-69,0,0,0,0,0,0,0,0,0,-1,1301,1093,0,0
84,-69,0,0,0,0,0,0,0,0,0,-1,1308,1093,0,0
91,-69,0,0,0,0,0,0,0,0,0,-1,1315,1093,0,0
98,-69,0,0,0,0,0,0,0,0,0,-1,1322,1093,0,0
105,-69,0,0,0,0,0,0,0,0,0,-1,1329,1093,0,0
112,-69,0,0,0,0,0,0,0,0,0,-1,1336,1093,0,0
119,-69,0,0,0,0,0,0,0,0,0,-1,1343,1093,0,0
126,-69,0,0,0,0,0,0,0,0,0,-1,1350,1093,0,0
133,-69,0,0,0,0,0,0,0,0,0,-1,1357,1093,0,0
140,-69,0,0,0,0,0,0,0,0,0,-1,1364,1093,0,0
147,-69,0,0,0,0,0,0,0,0,0,-1,1371,1093,0,0
154,-69,0,0,0,0,0,0,0,0,0,-1,1378,1093,0,0
161,-69,0,0,0,0,0,0,0,0,0,-1,1385,1093,0,0
168,-69,0,0,0,0,0,0,0,0,0,-1,1392,1093,0,0
175,-69,0,0,0,0,0,0,0,0,0,-1,1399,1093,0,0
182,-69,0,0,0,0,0,0,0,0,0,-1,1406,1093,0,0
189,-69,0,0,0,0,0,0,0,0,0,-1,1413,1093,0,0
196,-69,0,0,0,0,0,0,0,0,0,-1,1420,1093,0,0
203,-69,0,0,0,0,0,0,0,0,0,-1,1427,1093,0,0
210,-69,0,0,0,0,0,0,0,0,0,-1,1434,1093,0,0
217,-69,0,0,0,0,0,0,0,0,0,-1,1441,1093,0,0
224,-69,0,0,0,0,0,0,0,0,0,-1,1448,1093,0,0
231,-69,0,0,0,0,0,0,0,0,0,-1,1455,1093,0,0
238,-69,0,0,0,0,0,0,0,0,0,-1,1462,1093,0,0
245,-69,0,0,0,0,0,0,0,0,0,-1,1469,1093,0,0
252,-69,0,0,0,0,0,0,0,0,0,-1,1476,1093,0,0
259,-69,0,0,0,0,0,0,0,0,0,-1,1483,1093,0,0
266,-69,0,0,0,0,0,0,0,0,0,-1,1490,1093,0,0
273,-69,0,0,0,0,0,0,0,0,0,-1,1497,1093,0,0
280,-69,0,0,0,0,0,0,0,0,0,-1,1504,1093,0,0
287,-69,0,0,0,0,0,0,0,0,0,-1,1511,1093,0,0
294,-69,0,0,0,0,0,0,0,0,0,-1,1518,1093,0,0
301,-69,0,0,0,0,0,0,0,0,0,-1,1525,1093,0,0
308,-69,0,0,0,0,0,0,0,0,0,-1,1532,1093,0,0
315,-69,0,0,0,0,0,0,0,0,0,-1,1539,1093,0,0
322,-69,0,0,0,0,0,0,0,0,0,-1,1546,1093,0,0
329,-69,0,0,0,0,0,0,0,0,0,-1,1553,1093,0,0
336,-69,0,0,0,0,0,0,0,0,0,-1,1560,1093,0,0
343,-69,0,0,0,0,0,0,0,0,0,-1,1567,1093,0,0
350,-69,0,0,0,0,0,0,0,0,0,-1,1574,1093,0,0
357,-69,0,0,0,0,0,0,0,0,0,-1,1581,1093,0,0
364,-69,0,0,0,0,0,0,0,0,0,-1,1588,1093,0,0
371,-69,0,0,0,0,0,0,0,0,0,-1,1595,1093,0,0
378,-69,0,0,0,0,0,0,0,0,0,-1,1602,1093,0,0
385,-69,0,0,0,0,0,0,0,0,0,-1,1609,1093,0,0
392,-69,0,0,0,0,0,0,0,0,0,-1,1616,1093,0,0
399,-69,0,0,0,0,0,0,0,0,0,-1,1623,1093,0,0
406,-69,0,0,0,0,0,0,0,0,0,-1,1630,1093,0,0
413,-69,0,0,0,0,0,0,0,0,0,-1,1637,1093,0,0
420,-69,0,0,0,0,0,0,0,0,0,-1,1644,1093,0,0
427,-69,0,0,0,0,0,0,0,0,0,-1,1651,1093,0,0
434,-69,0,0,0,0,0,0,0,0,0,-1,1658,1093,0,0
441,-69,0,0,0,0,0,0,0,0,0,-1,1665,1093,0,0
448,-69,0,0,0,0,0,0,0,0,0,-1,1672,1093,0,0
455,-69,0,0,0,0,0,0,0,0,0,-1,1679,1093,0,0
462,-69,0,0,0,0,0,0,0,0,0,-1,1686,1093,0,0
469,-69,0,0,0,0,0,0,0,0,0,-1,1693,1093,0,0
476,-69,0,0,0,0,0,0,0,0,0,-1,1700,1093,0,0
483,-69,0,0,0,0,0,0,0,0,0,-1,1707,1093,0,0
490,-69,0,0,0,0,0,0,0,0,0,-1,1714,1093,0,0
497,-69,0,0,0,0,0,0,0,0,0,-1,1721,1093,0,0
504,-69,0,0,0,0,0,0,0,0,0,-1,1728,1093,0,0
511,-69,0,0,0,0,0,0,0,0,0,-1,1735,1093,0,0
518,-69,0,0,0,0,0,0,0,0,0,-1,1742,1093,0,0
525,-69,0,0,0,0,0,0,0,0,0,-1,1749,1093,0,0
532,-69,0,0,0,0,0,0,0,0,0,-1,1756,1093,0,0
539,-69,0,0,0,0,0,0,0,0,0,-1,1763,1093,0,0
546,-69,0,0,0,0,0,0,0,0,0,-1,1770,1093,0,0
553,-69,0,0,0,0,0,0,0,0,0,-1,1777,1093,0,0
560,-69,0,0,0,0,0,0,0,0,0,-1,1784,1093,0,0
567,-69,0,0,0,0,0,0,0,0,0,-1,1791,1093,0,0
574,-69,0,0,0,0,0,0,0,0,0,-1,1798,1093,0,0
581,-69,0,0,0,0,0,0,0,0,0,-1,1805,1093,0,0
588,-69,0,0,0,0,0,0,0,0,0,-1,1812,1093,0,0
595,-69,0,0,0,0,0,0,0,0,0,-1,1819,1093,0,0
602,-69,0,0,0,0,0,0,0,0,0,-1,1826,1093,0,0
609,-69,0,0,0,0,0,0,0,0,0,-1,1833,1093,0,0
616,-69,0,0,0,0,0,0,0,0,0,-1,1840,1093,0,0
623,-69,0,0,0,0,0,0,0,0,0,-1,1847,1093,0,0
630,-69,0,0,0,0,0,0,0,0,0,-1,1854,1093,0,0
637,-69,0,0,0,0,0,0,0,0,0,-1,1861,1093,0,0
644,-69,0,0,0,0,0,0,0,0,0,-1,1868,1093,0,0
651,-69,73.5574,2.23889,0.00344532,-0.000666195,0.00152325,0.00394817,-0.00116904,0.318848,0.00309625,0.0429713,1875,1093,73.5573,-2.23895
658,-69,73.6718,2.51794,0.00274432,-0.000501802,0.00126126,0.00317676,-0.000934246,0.330306,0.00248842,0.0477486,1882,1093,73.6717,-2.51795
665,-69,73.8333,2.24939,0.00213683,-0.000450161,0.00104032,0.00250327,-0.000816604,0.33867,0.00199749,0.0439201,1889,1093,73.8333,-2.24934
672,-69,73.8167,2.12122,0.00166957,-0.000370609,0.000818929,0.00195762,-0.000658659,0.338224,0.00157134,0.036431,1896,1093,73.8167,-2.12121
679,-69,73.774,2.2168,0.00134125,-0.000301612,0.000574206,0.00152205,-0.000482409,0.305037,0.00120805,0.0346827,1903,1093,73.774,-2.21681
686,-69,73.694,2.12,0.000886611,-0.000451935,0.000375333,0.000984672,-0.000549995,0.255551,0.000897809,0.0365887,1910,1093,73.694,-2.12001
693,-69,73.699,1.97913,0.000492579,-0.000725777,0.000398556,0.000611374,-0.000844572,0.289679,0.000844177,0.0358525,1917,1093,73.6989,-1.97907
700,-69,73.7961,1.91504,0.000268758,-0.000818088,0.000583764,0.000522886,-0.00107222,0.410586,0.000938961,0.0287512,1924,1093,73.7961,-1.91499
707,-69,73.7692,1.9408,-0.000165503,-0.000706439,0.00078305,0.000392473,-0.00126442,0.619111,0.000999785,0.021349,1931,1093,73.7692,-1.9408
714,-69,73.808,1.91589,-0.0007806,-0.00044846,0.00111414,0.000511918,-0.00174098,0.859382,0.00136371,0.0345572,1938,1093,73.808,-1.91584
721,-69,73.854,1.90161,0,0,0,0,0,0,0,-1,1945,1093,73.854,-1.90166
728,-69,70.6676,8.30798,0,0,0,0,0,0,0,-1,1952,1093,70.6676,-8.30797
735,-69,71.0179,7.75696,-0.00279065,0.00171154,0.0015565,0.00219725,-0.00327637,1.26832,0.0031806,0.0468022,1959,1093,71.0179,-7.75691
742,-69,70.9174,7.41284,-0.00255879,0.00311637,0.00155118,0.00351267,-0.00295509,1.32066,0.00373879,0.0347419,1966,1093,70.9174,-7.41284
749,-69,70.7164,6.88538,-0.0018026,0.00478804,0.00127816,0.00502724,-0.0020418,1.38579,0.00420088,0.0361363,1973,1093,70.7165,-6.88532
756,-69,70.8049,6.40637,-0.000146401,0.00745124,0.000343739,0.00746676,-0.000161921,1.52568,0.00503268,0.0181693,1980,1093,70.805,-6.40641
763,-69,70.7808,5.92334,0.00366682,0.010888,-0.00164479,0.0112449,0.00330982,-1.35707,0.00667283,0.020294,1987,1093,70.7807,-5.92334
770,-69,70.6738,5.47205,0.00968972,0.0155217,-0.00465253,0.0180965,0.0071149,-1.06533,0.0105272,0.0227172,1994,1093,70.6738,-5.4721
777,-69,70.5181,5.10156,0.0187624,0.0212294,-0.00867676,0.0287599,0.0112319,-0.856007,0.0167367,0.02825,2001,1093,70.518,-5.10151
784,-69,70.4839,4.63464,0.0298588,0.0273031,-0.013322,0.0419641,0.0151978,-0.737584,0.0245329,0.0349547,2008,1093,70.4839,-4.6346
791,-69,70.4099,3.2373,0.0436277,0.0338992,-0.0188083,0.0581905,0.0193364,-0.658859,0.0342205,0.0447259,2015,1093,70.4099,-3.23725
798,-69,70.605,2.33167,0.0611979,0.0411579,-0.0253554,0.0784414,0.0239145,-0.597225,0.0464235,0.0437329,2022,1093,70.6051,-2.33169
805,-69,70.9548,1.82092,0.0836222,0.0492724,-0.0329812,0.103632,0.0292622,-0.545344,0.0616926,0.0442591,2029,1093,70.9548,-1.82087
812,-69,72.3643,0.243164,0.111493,0.0585001,-0.0415985,0.134317,0.0356763,-0.501821,0.080338,0.0481203,2036,1093,72.3643,-0.243121
-700,-76,0,0,0,0,0,0,0,0,0,-1,524,1100,0,0
-693,-76,-51.6884,0.510254,0,0,0,0,0,0,0,-1,531,1100,-51.6884,-0.510274
-686,-76,-57.0943,-4.83875,0,0,0,0,0,0,0,-1,538,1100,-57.0943,4.83877
-679,-76,-56.2668,-3.92224,0,0,0,0,0,0,0,-1,545,1100,-56.2668,3.92229
-672,-76,-55.2764,-2.72656,0.0447519,0.10195,0.063594,0.143079,0.00362208,0.996704,0.0942022,0.0485646,552,1100,-55.2764,2.72657
-665,-76,-54.0982,-1.30701,0,0,0,0,0,0,0,-1,559,1100,-54.0982,1.30702
-658,-76,-53.0479,-0.166138,0,0,0,0,0,0,0,-1,566,1100,-53.0479,0.166151
-651,-76,-52.6629,3.24841,0,0,0,0,0,0,0,-1,573,1100,-52.6629,-3.24837
-644,-76,-54.2925,3.44397,0,0,0,0,0,0,0,-1,580,1100,-54.2925,-3.44403
-637,-76,-54.3539,3.95728,0.00461338,0.0234904,0.010725,0.0283386,-0.000234853,1.14624,0.0189712,0.0246483,587,1100,-54.3539,-3.95733
-630,-76,-54.3856,4.46692,0.00162567,0.0136723,0.00463308,0.0152481,4.99273e-05,1.24296,0.0101488,0.0171314,594,1100,-54.3856,-4.46686
-623,-76,-54.4094,4.97632,0.000449539,0.00709689,0.000922509,0.00722254,0.000323889,1.43543,0.00471078,0.0225322,601,1100,-54.4094,-4.97628
-616,-76,-54.4873,5.52441,-0.000127111,0.00279328,-0.000933555,0.0030662,-0.000400033,-1.28638,0.00218969,0.0223336,608,1100,-54.4873,-5.5244
-609,-76,-54.5192,6.00806,0.000317138,0.000532024,-0.0012816,0.00171068,-0.000861516,-0.827218,0.00151179,0.0214106,615,1100,-54.5191,-6.00808
-602,-76,-54.4443,6.50793,0.00106012,-0.0008446,-0.00139047,0.00179312,-0.00157759,-0.485132,0.0019474,0.020183,622,1100,-54.4443,-6.50796
-595,-76,-54.4534,6.92114,0.00170025,-0.00169224,-0.00117203,0.00206577,-0.00205777,-0.302315,0.00238073,0.0421522,629,1100,-54.4534,-6.92114
-588,-76,-54.593,7.33008,0,0,0,0,0,0,0,-1,636,1100,-54.593,-7.33005
-581,-76,-57.2435,0.0306396,0,0,0,0,0,0,0,-1,643,1100,-57.2435,-0.0306295
-574,-76,-57.2559,0.161621,0.00297907,-0.00307236,8.46655e-05,0.00298026,-0.00307354,0.0139873,0.0034953,0.0364505,650,1100,-57.2559,-0.161604
-567,-76,-57.0916,0.367432,0.00309137,-0.00321092,0.000417143,0.00311886,-0.00323841,0.0658066,0.00367059,0.0412479,657,1100,-57.0916,-0.367432
-560,-76,-57.2402,0.439819,0.00309358,-0.00317451,0.00071563,0.00317425,-0.00325518,0.112246,0.00371213,0.0418036,664,1100,-57.2402,-0.439783
-553,-76,-57.2953,0.311523,0.00289451,-0.00308612,0.000892384,0.00302482,-0.00321644,0.145006,0.00360396,0.0429214,671,1100,-57.2953,-0.311573
-546,-76,-57.2408,0.281738,0.00303724,-0.0031189,0.000859985,0.00315512,-0.00323678,0.136222,0.00369046,0.0414952,678,1100,-57.2409,-0.281765
-539,-76,-57.0129,0.160278,0.00443878,-0.00394291,0.000424432,0.00446021,-0.00396435,0.0504659,0.00486673,0.0385196,685,1100,-57.0129,-0.160339
-532,-76,-56.859,0.233154,0.0058572,-0.00458035,0.00016364,0.00585976,-0.00458292,0.0156729,0.00604409,0.0387554,692,1100,-56.859,-0.233204
-525,-76,0,0,0,0,0,0,0,0,0,-1,699,1100,0,0
-518,-76,0,0,0,0,0,0,0,0,0,-1,706,1100,0,0
-511,-76,0,0,0,0,0,0,0,0,0,-1,713,1100,0,0
-504,-76,0,0,0,0,0,0,0,0,0,-1,720,1100,0,0
-497,-76,0,0,0,0,0,0,0,0,0,-1,727,1100,0,0
-490,-76,0,0,0,0,0,0,0,0,0,-1,734,1100,0,0
-483,-76,0,0,0,0,0,0,0,0,0,-1,741,1100,0,0
-476,-76,0,0,0,0,0,0,0,0,0,-1,748,1100,0,0
-469,-76,0,0,0,0,0,0,0,0,0,-1,755,1100,0,0
-462,-76,0,0,0,0,0,0,0,0,0,-1,762,1100,0,0
-455,-76,0,0,0,0,0,0,0,0,0,-1,769,1100,0,0
-448,-76,0,0,0,0,0,0,0,0,0,-1,776,1100,0,0
-441,-76,0,0,0,0,0,0,0,0,0,-1,783,1100,0,0
-434,-76,0,0,0,0,0,0,0,0,0,-1,790,1100,0,0
-427,-76,0,0,0,0,0,0,0,0,0,-1,797,1100,0,0
-420,-76,0,0,0,0,0,0,0,0,0,-1,804,1100,0,0
-413,-76,0,0,0,0,0,0,0,0,0,-1,811,1100,0,0
-406,-76,0,0,0,0,0,0,0,0,0,-1,818,1100,0,0
-399,-76,0,0,0,0,0,0,0,0,0,-1,825,1100,0,0
-392,-76,0,0,0,0,0,0,0,0,0,-1,832,1100,0,0
-385,-76,0,0,0,0,0,0,0,0,0,-1,839,1100,0,0
-378,-76,0,0,0,0,0,0,0,0,0,-1,846,1100,0,0
-371,-76,0,0,0,0,0,0,0,0,0,-1,853,1100,0,0
-364,-76,0,0,0,0,0,0,0,0,0,-1,860,1100,0,0
-357,-76,0,0,0,0,0,0,0,0,0,-1,867,1100,0,0
-350,-76,0,0,0,0,0,0,0,0,0,-1,874,1100,0,0
-343,-76,0,0,0,0,0,0,0,0,0,-1,881,1100,0,0
-336,-76,0,0,0,0,0,0,0,0,0,-1,888,1100,0,0
-329,-76,0,0,0,0,0,0,0,0,0,-1,895,1100,0,0
-322,-76,0,0,0,0,0,0,0,0,0,-1,902,1100,0,0
-315,-76,0,0,0,0,0,0,0,0,0,-1,909,1100,0,0
-308,-76,0,0,0,0,0,0,0,0,0,-1,916,1100,0,0
-301,-76,0,0,0,0,0,0,0,0,0,-1,923,1100,0,0
-294,-76,0,0,0,0,0,0,0,0,0,-1,930,1100,0,0
-287,-76,0,0,0,0,0,0,0,0,0,-1,937,1100,0,0
-280,-76,0,0,0,0,0,0,0,0,0,-1,944,1100,0,0
-273,-76,0,0,0,0,0,0,0,0,0,-1,951,1100,0,0
-266,-76,0,0,0,0,0,0,0,0,0,-1,958,1100,0,0
-259,-76,0,0,0,0,0,0,0,0,0,-1,965,1100,0,0
-252,-76,0,0,0,0,0,0,0,0,0,-1,972,1100,0,0
-245,-76,0,0,0,0,0,0,0,0,0,-1,979,1100,0,0
-238,-76,0,0,0,0,0,0,0,0,0,-1,986,1100,0,0
-231,-76,0,0,0,0,0,0,0,0,0,-1,993,1100,0,0
-224,-76,0,0,0,0,0,0,0,0,0,-1,1000,1100,0,0
-217,-76,0,0,0,0,0,0,0,0,0,-1,1007,1100,0,0
-210,-76,0,0,0,0,0,0,0,0,0,-1,1014,1100,0,0
-203,-76,0,0,0,0,0,0,0,0,0,-1,1021,1100,0,0
-196,-76,0,0,0,0,0,0,0,0,0,-1,1028,1100,0,0
-189,-76,0,0,0,0,0,0,0,0,0,-1,1035,1100,0,0
-182,-76,0,0,0,0,0,0,0,0,0,-1,1042,1100,0,0
-175,-76,0,0,0,0,0,0,0,0,0,-1,1049,1100,0,0
-168,-76,0,0,0,0,0,0,0,0,0,-1,1056,1100,0,0
-161,-76,0,0,0,0,0,0,0,0,0,-1,1063,1100,0,0
-154,-76,0,0,0,0,0,0,0,0,0,-1,1070,1100,0,0
-147,-76,0,0,0,0,0,0,0,0,0,-1,1077,1100,0,0
-140,-76,0,0,0,0,0,0,0,0,0,-1,1084,1100,0,0
-133,-76,0,0,0,0,0,0,0,0,0,-1,1091,1100,0,0
-126,-76,0,0,0,0,0,0,0,0,0,-1,1098,1100,0,0
-119,-76,0,0,0,0,0,0,0,0,0,-1,1105,1100,0,0
-112,-76,0,0,0,0,0,0,0,0,0,-1,1112,1100,0,0
-105,-76,0,0,0,0,0,0,0,0,0,-1,1119,1100,0,0
-98,-76,0,0,0,0,0,0,0,0,0,-1,1126,1100,0,0
-91,-76,0,0,0,0,0,0,0,0,0,-1,1133,1100,0,0
-84,-76,0,0,0,0,0,0,0,0,0,-1,1140,1100,0,0
-77,-76,0,0,0,0,0,0,0,0,0,-1,1147,1100,0,0
-70,-76,0,0,0,0,0,0,0,0,0,-1,1154,1100,0,0
-63,-76,0,0,0,0,0,0,0,0,0,-1,1161,1100,0,0
-56,-76,0,0,0,0,0,0,0,0,0,-1,1168,1100,0,0
-49,-76,0,0,0,0,0,0,0,0,0,-1,1175,1100,0,0
-42,-76,0,0,0,0,0,0,0,0,0,-1,1182,1100,0,0
-35,-76,0,0,0,0,0,0,0,0,0,-1,1189,1100,0,0
-28,-76,0,0,0,0,0,0,0,0,0,-1,1196,1100,0,0
-21,-76,0,0,0,0,0,0,0,0,0,-1,1203,1100,0,0
-14,-76,0,0,0,0,0,0,0,0,0,-1,1210,1100,0,0
-7,-76,0,0,0,0,0,0,0,0,0,-1,1217,1100,0,0
0,-76,0,0,0,0,0,0,0,0,0,-1,1224,1100,0,0
7,-76,0,0,0,0,0,0,0,0,0,-1,1231,1100,0,0
14,-76,0,0,0,0,0,0,0,0,0,-1,1238,1100,0,0
21,-76,0,0,0,0,0,0,0,0,0,-1,1245,1100,0,0
28,-76,0,0,0,0,0,0,0,0,0,-1,1252,1100,0,0
35,-76,0,0,0,0,0,0,0,0,0,-1,1259,1100,0,0
42,-76,0,0,0,0,0,0,0,0,0,-1,1266,1100,0,0
49,-76,0,0,0,0,0,0,0,0,0,-1,1273,1100,0,0
56,-76,0,0,0,0,0,0,0,0,0,-1,1280,1100,0,0
63,-76,0,0,0,0,0,0,0,0,0,-1,1287,1100,0,0
70,-76,0,0,0,0,0,0,0,0,0,-1,1294,1100,0,0
77,-76,0,0,0,0,0,0,0,0,0,-1,1301,1100,0,0
84,-76,0,0,0,0,0,0,0,0,0,-1,1308,1100,0,0
91,-76,0,0,0,0,0,0,0,0,0,-1,1315,1100,0,0
98,-76,0,0,0,0,0,0,0,0,0,-1,1322,1100,0,0
105,-76,0,0,0,0,0,0,0,0,0,-1,1329,1100,0,0
112,-76,0,0,0,0,0,0,0,0,0,-1,1336,1100,0,0
119,-76,0,0,0,0,0,0,0,0,0,-1,1343,1100,0,0
126,-76,0,0,0,0,0,0,0,0,0,-1,1350,1100,0,0
133,-76,0,0,0,0,0,0,0,0,0,-1,1357,1100,0,0
140,-76,0,0,0,0,0,0,0,0,0,-1,1364,1100,0,0
147,-76,0,0,0,0,0,0,0,0,0,-1,1371,1100,0,0
154,-76,0,0,0,0,0,0,0,0,0,-1,1378,1100,0,0
161,-76,0,0,0,0,0,0,0,0,0,-1,1385,1100,0,0
168,-76,0,0,0,0,0,0,0,0,0,-1,1392,1100,0,0
