 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
175,-755,8.17065,1.34363,0,0,0,0,0,0,0,-1,1399,1779,8.1706,-1.34368
182,-755,8.09216,2.96924,0,0,0,0,0,0,0,-1,1406,1779,8.09213,-2.9693
189,-755,8.04419,4.68042,0,0,0,0,0,0,0,-1,1413,1779,8.04419,-4.68046
196,-755,7.74841,7.4541,0,0,0,0,0,0,0,-1,1420,1779,7.74842,-7.45405
203,-755,4.80554,6.88696,0,0,0,0,0,0,0,-1,1427,1779,4.80554,-6.88697
210,-755,25.1694,7.35693,0,0,0,0,0,0,0,-1,1434,1779,25.1694,-7.35688
217,-755,5.01648,16.411,0,0,0,0,0,0,0,-1,1441,1779,5.01646,-16.411
224,-755,5.18103,22.6283,0,0,0,0,0,0,0,-1,1448,1779,5.18101,-22.6283
231,-755,5.7489,30.15,0,0,0,0,0,0,0,-1,1455,1779,5.74885,-30.15
238,-755,6.56323,29.2726,0,0,0,0,0,0,0,-1,1462,1779,6.56327,-29.2726
245,-755,8.29639,28.2113,0,0,0,0,0,0,0,-1,1469,1779,8.29639,-28.2113
252,-755,6.8877,28.8699,0,0,0,0,0,0,0,-1,1476,1779,6.88774,-28.8698
259,-755,6.42676,30.8574,0,0,0,0,0,0,0,-1,1483,1779,6.42677,-30.8575
266,-755,17.255,7.86096,0,0,0,0,0,0,0,-1,1490,1779,17.255,-7.86092
273,-755,15.7932,7.59778,0,0,0,0,0,0,0,-1,1497,1779,15.7932,-7.59777
280,-755,14.6255,7.34802,0,0,0,0,0,0,0,-1,1504,1779,14.6254,-7.34806
287,-755,13.8279,7.83105,0,0,0,0,0,0,0,-1,1511,1779,13.8279,-7.83104
294,-755,12.5695,7.96814,0,0,0,0,0,0,0,-1,1518,1779,12.5694,-7.9682
301,-755,11.2659,8.27087,0,0,0,0,0,0,0,-1,1525,1779,11.2658,-8.27087
308,-755,5.17737,37.2896,0,0,0,0,0,0,0,-1,1532,1779,5.17742,-37.2896
315,-755,0.828613,31.032,0,0,0,0,0,0,0,-1,1539,1779,0.828668,-31.032
322,-755,0,0,0,0,0,0,0,0,0,-1,1546,1779,0,0
329,-755,0,0,0,0,0,0,0,0,0,-1,1553,1779,0,0
336,-755,0,0,0,0,0,0,0,0,0,-1,1560,1779,0,0
343,-755,0,0,0,0,0,0,0,0,0,-1,1567,1779,0,0
350,-755,0,0,0,0,0,0,0,0,0,-1,1574,1779,0,0
357,-755,0,0,0,0,0,0,0,0,0,-1,1581,1779,0,0
364,-755,0,0,0,0,0,0,0,0,0,-1,1588,1779,0,0
371,-755,0,0,0,0,0,0,0,0,0,-1,1595,1779,0,0
378,-755,0,0,0,0,0,0,0,0,0,-1,1602,1779,0,0
385,-755,0,0,0,0,0,0,0,0,0,-1,1609,1779,0,0
392,-755,0,0,0,0,0,0,0,0,0,-1,1616,1779,0,0
399,-755,0,0,0,0,0,0,0,0,0,-1,1623,1779,0,0
406,-755,0,0,0,0,0,0,0,0,0,-1,1630,1779,0,0
413,-755,0,0,0,0,0,0,0,0,0,-1,1637,1779,0,0
420,-755,0,0,0,0,0,0,0,0,0,-1,1644,1779,0,0
427,-755,0,0,0,0,0,0,0,0,0,-1,1651,1779,0,0
434,-755,0,0,0,0,0,0,0,0,0,-1,1658,1779,0,0
441,-755,0,0,0,0,0,0,0,0,0,-1,1665,1779,0,0
448,-755,0,0,0,0,0,0,0,0,0,-1,1672,1779,0,0
455,-755,0,0,0,0,0,0,0,0,0,-1,1679,1779,0,0
462,-755,0,0,0,0,0,0,0,0,0,-1,1686,1779,0,0
469,-755,0,0,0,0,0,0,0,0,0,-1,1693,1779,0,0
476,-755,0,0,0,0,0,0,0,0,0,-1,1700,1779,0,0
483,-755,0,0,0,0,0,0,0,0,0,-1,1707,1779,0,0
490,-755,0,0,0,0,0,0,0,0,0,-1,1714,1779,0,0
497,-755,0,0,0,0,0,0,0,0,0,-1,1721,1779,0,0
504,-755,0,0,0,0,0,0,0,0,0,-1,1728,1779,0,0
511,-755,0,0,0,0,0,0,0,0,0,-1,1735,1779,0,0
518,-755,0,0,0,0,0,0,0,0,0,-1,1742,1779,0,0
525,-755,0,0,0,0,0,0,0,0,0,-1,1749,1779,0,0
532,-755,0,0,0,0,0,0,0,0,0,-1,1756,1779,0,0
539,-755,0,0,0,0,0,0,0,0,0,-1,1763,1779,0,0
546,-755,0,0,0,0,0,0,0,0,0,-1,1770,1779,0,0
553,-755,0,0,0,0,0,0,0,0,0,-1,1777,1779,0,0
560,-755,0,0,0,0,0,0,0,0,0,-1,1784,1779,0,0
567,-755,0,0,0,0,0,0,0,0,0,-1,1791,1779,0,0
574,-755,0,0,0,0,0,0,0,0,0,-1,1798,1779,0,0
581,-755,0,0,0,0,0,0,0,0,0,-1,1805,1779,0,0
588,-755,0,0,0,0,0,0,0,0,0,-1,1812,1779,0,0
595,-755,0,0,0,0,0,0,0,0,0,-1,1819,1779,0,0
602,-755,0,0,0,0,0,0,0,0,0,-1,1826,1779,0,0
609,-755,0,0,0,0,0,0,0,0,0,-1,1833,1779,0,0
616,-755,0,0,0,0,0,0,0,0,0,-1,1840,1779,0,0
623,-755,0,0,0,0,0,0,0,0,0,-1,1847,1779,0,0
630,-755,0,0,0,0,0,0,0,0,0,-1,1854,1779,0,0
637,-755,0,0,0,0,0,0,0,0,0,-1,1861,1779,0,0
644,-755,0,0,0,0,0,0,0,0,0,-1,1868,1779,0,0
651,-755,0,0,0,0,0,0,0,0,0,-1,1875,1779,0,0
658,-755,0,0,0,0,0,0,0,0,0,-1,1882,1779,0,0
665,-755,0,0,0,0,0,0,0,0,0,-1,1889,1779,0,0
672,-755,0,0,0,0,0,0,0,0,0,-1,1896,1779,0,0
679,-755,0,0,0,0,0,0,0,0,0,-1,1903,1779,0,0
686,-755,0,0,0,0,0,0,0,0,0,-1,1910,1779,0,0
693,-755,0,0,0,0,0,0,0,0,0,-1,1917,1779,0,0
700,-755,0,0,0,0,0,0,0,0,0,-1,1924,1779,0,0
707,-755,0,0,0,0,0,0,0,0,0,-1,1931,1779,0,0
714,-755,0,0,0,0,0,0,0,0,0,-1,1938,1779,0,0
721,-755,0,0,0,0,0,0,0,0,0,-1,1945,1779,0,0
728,-755,0,0,0,0,0,0,0,0,0,-1,1952,1779,0,0
735,-755,0,0,0,0,0,0,0,0,0,-1,1959,1779,0,0
742,-755,0,0,0,0,0,0,0,0,0,-1,1966,1779,0,0
749,-755,0,0,0,0,0,0,0,0,0,-1,1973,1779,0,0
756,-755,0,0,0,0,0,0,0,0,0,-1,1980,1779,0,0
763,-755,0,0,0,0,0,0,0,0,0,-1,1987,1779,0,0
770,-755,0,0,0,0,0,0,0,0,0,-1,1994,1779,0,0
777,-755,0,0,0,0,0,0,0,0,0,-1,2001,1779,0,0
784,-755,0,0,0,0,0,0,0,0,0,-1,2008,1779,0,0
791,-755,0,0,0,0,0,0,0,0,0,-1,2015,1779,0,0
798,-755,0,0,0,0,0,0,0,0,0,-1,2022,1779,0,0
805,-755,0,0,0,0,0,0,0,0,0,-1,2029,1779,0,0
812,-755,0,0,0,0,0,0,0,0,0,-1,2036,1779,0,0
-700,-762,0,0,0,0,0,0,0,0,0,-1,524,1786,0,0
-693,-762,0,0,0,0,0,0,0,0,0,-1,531,1786,0,0
-686,-762,0,0,0,0,0,0,0,0,0,-1,538,1786,0,0
-679,-762,0,0,0,0,0,0,0,0,0,-1,545,1786,0,0
-672,-762,0,0,0,0,0,0,0,0,0,-1,552,1786,0,0
-665,-762,0,0,0,0,0,0,0,0,0,-1,559,1786,0,0
-658,-762,0,0,0,0,0,0,0,0,0,-1,566,1786,0,0
-651,-762,0,0,0,0,0,0,0,0,0,-1,573,1786,0,0
-644,-762,0,0,0,0,0,0,0,0,0,-1,580,1786,0,0
-637,-762,0,0,0,0,0,0,0,0,0,-1,587,1786,0,0
-630,-762,0,0,0,0,0,0,0,0,0,-1,594,1786,0,0
-623,-762,0,0,0,0,0,0,0,0,0,-1,601,1786,0,0
-616,-762,0,0,0,0,0,0,0,0,0,-1,608,1786,0,0
-609,-762,0,0,0,0,0,0,0,0,0,-1,615,1786,0,0
-602,-762,0,0,0,0,0,0,0,0,0,-1,622,1786,0,0
-595,-762,0,0,0,0,0,0,0,0,0,-1,629,1786,0,0
-588,-762,0,0,0,0,0,0,0,0,0,-1,636,1786,0,0
-581,-762,0,0,0,0,0,0,0,0,0,-1,643,1786,0,0
-574,-762,0,0,0,0,0,0,0,0,0,-1,650,1786,0,0
-567,-762,0,0,0,0,0,0,0,0,0,-1,657,1786,0,0
-560,-762,0,0,0,0,0,0,0,0,0,-1,664,1786,0,0
-553,-762,0,0,0,0,0,0,0,0,0,-1,671,1786,0,0
-546,-762,0,0,0,0,0,0,0,0,0,-1,678,1786,0,0
-539,-762,0,0,0,0,0,0,0,0,0,-1,685,1786,0,0
-532,-762,0,0,0,0,0,0,0,0,0,-1,692,1786,0,0
-525,-762,0,0,0,0,0,0,0,0,0,-1,699,1786,0,0
-518,-762,0,0,0,0,0,0,0,0,0,-1,706,1786,0,0
-511,-762,0,0,0,0,0,0,0,0,0,-1,713,1786,0,0
-504,-762,0,0,0,0,0,0,0,0,0,-1,720,1786,0,0
-497,-762,0,0,0,0,0,0,0,0,0,-1,727,1786,0,0
-490,-762,0,0,0,0,0,0,0,0,0,-1,734,1786,0,0
-483,-762,0,0,0,0,0,0,0,0,0,-1,741,1786,0,0
-476,-762,0,0,0,0,0,0,0,0,0,-1,748,1786,0,0
-469,-762,0,0,0,0,0,0,0,0,0,-1,755,1786,0,0
-462,-762,0,0,0,0,0,0,0,0,0,-1,762,1786,0,0
-455,-762,0,0,0,0,0,0,0,0,0,-1,769,1786,0,0
-448,-762,0,0,0,0,0,0,0,0,0,-1,776,1786,0,0
-441,-762,0,0,0,0,0,0,0,0,0,-1,783,1786,0,0
-434,-762,0,0,0,0,0,0,0,0,0,-1,790,1786,0,0
-427,-762,0,0,0,0,0,0,0,0,0,-1,797,1786,0,0
-420,-762,0,0,0,0,0,0,0,0,0,-1,804,1786,0,0
-413,-762,0,0,0,0,0,0,0,0,0,-1,811,1786,0,0
-406,-762,0,0,0,0,0,0,0,0,0,-1,818,1786,0,0
-399,-762,0,0,0,0,0,0,0,0,0,-1,825,1786,0,0
-392,-762,0,0,0,0,0,0,0,0,0,-1,832,1786,0,0
-385,-762,0,0,0,0,0,0,0,0,0,-1,839,1786,0,0
-378,-762,0,0,0,0,0,0,0,0,0,-1,846,1786,0,0
-371,-762,0,0,0,0,0,0,0,0,0,-1,853,1786,0,0
-364,-762,0,0,0,0,0,0,0,0,0,-1,860,1786,0,0
-357,-762,0,0,0,0,0,0,0,0,0,-1,867,1786,0,0
-350,-762,0,0,0,0,0,0,0,0,0,-1,874,1786,0,0
-343,-762,0,0,0,0,0,0,0,0,0,-1,881,1786,0,0
-336,-762,0,0,0,0,0,0,0,0,0,-1,888,1786,0,0
-329,-762,0,0,0,0,0,0,0,0,0,-1,895,1786,0,0
-322,-762,0,0,0,0,0,0,0,0,0,-1,902,1786,0,0
-315,-762,0,0,0,0,0,0,0,0,0,-1,909,1786,0,0
-308,-762,0,0,0,0,0,0,0,0,0,-1,916,1786,0,0
-301,-762,0,0,0,0,0,0,0,0,0,-1,923,1786,0,0
-294,-762,0,0,0,0,0,0,0,0,0,-1,930,1786,0,0
-287,-762,0,0,0,0,0,0,0,0,0,-1,937,1786,0,0
-280,-762,0,0,0,0,0,0,0,0,0,-1,944,1786,0,0
-273,-762,0,0,0,0,0,0,0,0,0,-1,951,1786,0,0
-266,-762,0,0,0,0,0,0,0,0,0,-1,958,1786,0,0
-259,-762,0,0,0,0,0,0,0,0,0,-1,965,1786,0,0
-252,-762,0,0,0,0,0,0,0,0,0,-1,972,1786,0,0
-245,-762,0,0,0,0,0,0,0,0,0,-1,979,1786,0,0
-238,-762,0,0,0,0,0,0,0,0,0,-1,986,1786,0,0
-231,-762,0,0,0,0,0,0,0,0,0,-1,993,1786,0,0
-224,-762,0,0,0,0,0,0,0,0,0,-1,1000,1786,0,0
-217,-762,0,0,0,0,0,0,0,0,0,-1,1007,1786,0,0
-210,-762,0,0,0,0,0,0,0,0,0,-1,1014,1786,0,0
-203,-762,0,0,0,0,0,0,0,0,0,-1,1021,1786,0,0
-196,-762,0,0,0,0,0,0,0,0,0,-1,1028,1786,0,0
-189,-762,0,0,0,0,0,0,0,0,0,-1,1035,1786,0,0
-182,-762,4.44226,13.2462,0,0,0,0,0,0,0,-1,1042,1786,4.44227,-13.2462
-175,-762,2.39929,44.7904,0,0,0,0,0,0,0,-1,1049,1786,2.39932,-44.7903
-168,-762,14.4796,67.9244,0,0,0,0,0,0,0,-1,1056,1786,14.4797,-67.9245
-161,-762,-3.29077,11.9508,0,0,0,0,0,0,0,-1,1063,1786,-3.29076,-11.9508
-154,-762,-4.55823,11.1176,0,0,0,0,0,0,0,-1,1070,1786,-4.55828,-11.1175
-147,-762,-6.52454,9.41418,0,0,0,0,0,0,0,-1,1077,1786,-6.52458,-9.41419
-140,-762,4.99792,5.28589,0,0,0,0,0,0,0,-1,1084,1786,4.99793,-5.28587
-133,-762,0.689819,19.2172,0,0,0,0,0,0,0,-1,1091,1786,0.689867,-19.2171
-126,-762,1.48743,19.9288,0,0,0,0,0,0,0,-1,1098,1786,1.48738,-19.9289
-119,-762,2.65637,20.208,0,0,0,0,0,0,0,-1,1105,1786,2.65632,-20.208
-112,-762,6.84705,25.5554,0,0,0,0,0,0,0,-1,1112,1786,6.84706,-25.5554
-105,-762,5.57947,21.618,0,0,0,0,0,0,0,-1,1119,1786,5.57948,-21.618
-98,-762,5.0636,17.9901,0,0,0,0,0,0,0,-1,1126,1786,5.06361,-17.9901
-91,-762,4.54773,14.3622,0,0,0,0,0,0,0,-1,1133,1786,4.54774,-14.3622
-84,-762,3.96375,10.4547,0,0,0,0,0,0,0,-1,1140,1786,3.96371,-10.4548
-77,-762,0.305054,8.49365,0,0,0,0,0,0,0,-1,1147,1786,0.305008,-8.49362
-70,-762,0.183716,6.74622,0,0,0,0,0,0,0,-1,1154,1786,0.183696,-6.74621
-63,-762,-0.883057,9.08813,0,0,0,0,0,0,0,-1,1161,1786,-0.88311,-9.08808
-56,-762,-0.578979,5.10254,0,0,0,0,0,0,0,-1,1168,1786,-0.578951,-5.10249
-49,-762,-2.04541,3.66321,0,0,0,0,0,0,0,-1,1175,1786,-2.0454,-3.66319
-42,-762,-2.23462,3.474,0,0,0,0,0,0,0,-1,1182,1786,-2.23459,-3.47399
-35,-762,-3.28992,1.68164,0,0,0,0,0,0,0,-1,1189,1786,-3.28998,-1.68164
-28,-762,-3.75378,1.37769,0,0,0,0,0,0,0,-1,1196,1786,-3.75373,-1.37767
-21,-762,9.67517,84.2499,0,0,0,0,0,0,0,-1,1203,1786,9.67517,-84.2498
-14,-762,9.49878,84.5192,0,0,0,0,0,0,0,-1,1210,1786,9.49883,-84.5192
-7,-762,9.55103,84.4358,0,0,0,0,0,0,0,-1,1217,1786,9.55101,-84.4358
0,-762,9.48779,84.7371,-0.0096741,0.0176349,0.0108657,0.0214306,-0.0134698,1.23472,0.0203237,0.0397058,1224,1786,9.48783,-84.7371
7,-762,9.39783,84.8822,-0.00863941,0.0197235,0.0105809,0.0232358,-0.0121517,1.25029,0.0207624,0.0243645,1231,1786,9.39788,-84.8823
14,-762,9.32629,85.2186,-0.00701017,0.021922,0.0109244,0.0255835,-0.0106717,1.24739,0.021514,0.0403931,1238,1786,9.32628,-85.2187
21,-762,9.17969,85.2628,0,0,0,0,0,0,0,-1,1245,1786,9.17967,-85.2628
28,-762,9.07495,85.3409,0,0,0,0,0,0,0,-1,1252,1786,9.07496,-85.3409
35,-762,8.72864,85.6606,0,0,0,0,0,0,0,-1,1259,1786,8.72862,-85.6606
42,-762,8.86572,85.5771,0,0,0,0,0,0,0,-1,1266,1786,8.86571,-85.5771
49,-762,8.85168,85.6959,-0.00243206,0.0224515,0.0104205,0.0262388,-0.00621941,1.22219,0.0198924,0.043347,1273,1786,8.85173,-85.6959
56,-762,8.78271,85.6874,-0.00170018,0.0219154,0.00913652,0.0250374,-0.00482223,1.24153,0.0185096,0.0315446,1280,1786,8.7827,-85.6874
63,-762,8.68018,85.7156,-0.00143186,0.0221595,0.00666864,0.0239141,-0.00318642,1.31352,0.0171041,0.0297251,1287,1786,8.68019,-85.7156
70,-762,8.54541,85.6385,-0.00144462,0.0230316,0.00319531,0.0234419,-0.00185489,1.4431,0.0162815,0.0323827,1294,1786,8.54544,-85.6386
77,-762,8.41382,85.3918,-0.00155113,0.0238105,-0.000456586,0.0238187,-0.00155935,-1.5528,0.0164236,0.0423594,1301,1786,8.41379,-85.3919
84,-762,8.45679,85.2119,0,0,0,0,0,0,0,-1,1308,1786,8.45684,-85.2119
91,-762,8.37878,85.1639,0,0,0,0,0,0,0,-1,1315,1786,8.37884,-85.1639
98,-762,8.01123,85.1788,0,0,0,0,0,0,0,-1,1322,1786,8.01123,-85.1788
105,-762,7.90369,84.9724,0,0,0,0,0,0,0,-1,1329,1786,7.90372,-84.9724
112,-762,7.78101,84.6801,0,0,0,0,0,0,0,-1,1336,1786,7.78105,-84.6801
119,-762,7.70056,84.379,0,0,0,0,0,0,0,-1,1343,1786,7.70054,-84.3791
126,-762,7.67542,84.6082,0,0,0,0,0,0,0,-1,1350,1786,7.67541,-84.6082
133,-762,7.39795,84.4174,-0.00882206,0.0431097,-0.0319127,0.0582856,-0.023998,-1.1269,0.048862,0.0495455,1357,1786,7.39801,-84.4173
140,-762,7.35486,83.9507,-0.0108729,0.0433966,-0.033426,0.0593152,-0.0267915,-1.12634,0.0508821,0.043275,1364,1786,7.35487,-83.9507
147,-762,7.4856,83.0822,-0.0126844,0.0423822,-0.0325606,0.0574901,-0.0277924,-1.13637,0.0502231,0.0423909,1371,1786,7.48554,-83.0822
154,-762,7.86401,82.7152,0,0,0,0,0,0,0,-1,1378,1786,7.86406,-82.7152
161,-762,8.65051,34.8102,0,0,0,0,0,0,0,-1,1385,1786,8.65054,-34.8101
168,-762,8.19287,0.880615,0,0,0,0,0,0,0,-1,1392,1786,8.19291,-0.880603
175,-762,8.33997,1.95947,0,0,0,0,0,0,0,-1,1399,1786,8.33997,-1.95942
182,-762,8.28418,3.56482,0,0,0,0,0,0,0,-1,1406,1786,8.28415,-3.56485
189,-762,8.21179,5.23389,0,0,0,0,0,0,0,-1,1413,1786,8.21183,-5.23383
196,-762,8.05969,6.95483,0,0,0,0,0,0,0,-1,1420,1786,8.05972,-6.9548
203,-762,24.0077,7.10425,0,0,0,0,0,0,0,-1,1427,1786,24.0077,-7.10426
210,-762,23.8073,7.6499,0,0,0,0,0,0,0,-1,1434,1786,23.8073,-7.64987
217,-762,23.3193,8.24426,0,0,0,0,0,0,0,-1,1441,1786,23.3194,-8.2442
224,-762,2.65149,20.6106,0,0,0,0,0,0,0,-1,1448,1786,2.65153,-20.6106
231,-762,5.46655,23.521,0,0,0,0,0,0,0,-1,1455,1786,5.46653,-23.521
238,-762,5.35632,29.7203,0,0,0,0,0,0,0,-1,1462,1786,5.35629,-29.7203
245,-762,6.93054,27.8312,0,0,0,0,0,0,0,-1,1469,1786,6.93058,-27.8312
252,-762,6.20215,28.3027,0,0,0,0,0,0,0,-1,1476,1786,6.20211,-28.3027
259,-762,5.46472,28.8762,0,0,0,0,0,0,0,-1,1483,1786,5.46476,-28.8762
266,-762,16.451,7.67773,0,0,0,0,0,0,0,-1,1490,1786,16.4511,-7.67773
273,-762,15.287,7.5304,0,0,0,0,0,0,0,-1,1497,1786,15.2869,-7.53044
280,-762,14.1501,7.38379,0,0,0,0,0,0,0,-1,1504,1786,14.1502,-7.38376
287,-762,12.6891,7.99133,0,0,0,0,0,0,0,-1,1511,1786,12.6891,-7.99135
294,-762,12.6959,8.30371,0,0,0,0,0,0,0,-1,1518,1786,12.6959,-8.30368
301,-762,11.4222,8.84143,0,0,0,0,0,0,0,-1,1525,1786,11.4223,-8.84149
308,-762,0,0,0,0,0,0,0,0,0,-1,1532,1786,0,0
315,-762,0,0,0,0,0,0,0,0,0,-1,1539,1786,0,0
322,-762,0,0,0,0,0,0,0,0,0,-1,1546,1786,0,0
329,-762,0,0,0,0,0,0,0,0,0,-1,1553,1786,0,0
336,-762,0,0,0,0,0,0,0,0,0,-1,1560,1786,0,0
343,-762,0,0,0,0,0,0,0,0,0,-1,1567,1786,0,0
350,-762,0,0,0,0,0,0,0,0,0,-1,1574,1786,0,0
357,-762,0,0,0,0,0,0,0,0,0,-1,1581,1786,0,0
364,-762,0,0,0,0,0,0,0,0,0,-1,1588,1786,0,0
371,-762,0,0,0,0,0,0,0,0,0,-1,1595,1786,0,0
378,-762,0,0,0,0,0,0,0,0,0,-1,1602,1786,0,0
385,-762,0,0,0,0,0,0,0,0,0,-1,1609,1786,0,0
392,-762,0,0,0,0,0,0,0,0,0,-1,1616,1786,0,0
399,-762,0,0,0,0,0,0,0,0,0,-1,1623,1786,0,0
406,-762,0,0,0,0,0,0,0,0,0,-1,1630,1786,0,0
413,-762,0,0,0,0,0,0,0,0,0,-1,1637,1786,0,0
420,-762,0,0,0,0,0,0,0,0,0,-1,1644,1786,0,0
427,-762,0,0,0,0,0,0,0,0,0,-1,1651,1786,0,0
434,-762,0,0,0,0,0,0,0,0,0,-1,1658,1786,0,0
441,-762,0,0,0,0,0,0,0,0,0,-1,1665,1786,0,0
448,-762,0,0,0,0,0,0,0,0,0,-1,1672,1786,0,0
455,-762,0,0,0,0,0,0,0,0,0,-1,1679,1786,0,0
462,-762,0,0,0,0,0,0,0,0,0,-1,1686,1786,0,0
469,-762,0,0,0,0,0,0,0,0,0,-1,1693,1786,0,0
476,-762,0,0,0,0,0,0,0,0,0,-1,1700,1786,0,0
483,-762,0,0,0,0,0,0,0,0,0,-1,1707,1786,0,0
490,-762,0,0,0,0,0,0,0,0,0,-1,1714,1786,0,0
497,-762,0,0,0,0,0,0,0,0,0,-1,1721,1786,0,0
504,-762,0,0,0,0,0,0,0,0,0,-1,1728,1786,0,0
511,-762,0,0,0,0,0,0,0,0,0,-1,1735,1786,0,0
518,-762,0,0,0,0,0,0,0,0,0,-1,1742,1786,0,0
525,-762,0,0,0,0,0,0,0,0,0,-1,1749,1786,0,0
532,-762,0,0,0,0,0,0,0,0,0,-1,1756,1786,0,0
539,-762,0,0,0,0,0,0,0,0,0,-1,1763,1786,0,0
546,-762,0,0,0,0,0,0,0,0,0,-1,1770,1786,0,0
553,-762,0,0,0,0,0,0,0,0,0,-1,1777,1786,0,0
560,-762,0,0,0,0,0,0,0,0,0,-1,1784,1786,0,0
567,-762,0,0,0,0,0,0,0,0,0,-1,1791,1786,0,0
574,-762,0,0,0,0,0,0,0,0,0,-1,1798,1786,0,0
581,-762,0,0,0,0,0,0,0,0,0,-1,1805,1786,0,0
588,-762,0,0,0,0,0,0,0,0,0,-1,1812,1786,0,0
595,-762,0,0,0,0,0,0,0,0,0,-1,1819,1786,0,0
602,-762,0,0,0,0,0,0,0,0,0,-1,1826,1786,0,0
609,-762,0,0,0,0,0,0,0,0,0,-1,1833,1786,0,0
616,-762,0,0,0,0,0,0,0,0,0,-1,1840,1786,0,0
623,-762,0,0,0,0,0,0,0,0,0,-1,1847,1786,0,0
630,-762,0,0,0,0,0,0,0,0,0,-1,1854,1786,0,0
637,-762,0,0,0,0,0,0,0,0,0,-1,1861,1786,0,0
644,-762,0,0,0,0,0,0,0,0,0,-1,1868,1786,0,0
651,-762,0,0,0,0,0,0,0,0,0,-1,1875,1786,0,0
658,-762,0,0,0,0,0,0,0,0,0,-1,1882,1786,0,0
665,-762,0,0,0,0,0,0,0,0,0,-1,1889,1786,0,0
672,-762,0,0,0,0,0,0,0,0,0,-1,1896,1786,0,0
679,-762,0,0,0,0,0,0,0,0,0,-1,1903,1786,0,0
686,-762,0,0,0,0,0,0,0,0,0,-1,1910,1786,0,0
693,-762,0,0,0,0,0,0,0,0,0,-1,1917,1786,0,0
700,-762,0,0,0,0,0,0,0,0,0,-1,1924,1786,0,0
707,-762,0,0,0,0,0,0,0,0,0,-1,1931,1786,0,0
714,-762,0,0,0,0,0,0,0,0,0,-1,1938,1786,0,0
721,-762,0,0,0,0,0,0,0,0,0,-1,1945,1786,0,0
728,-762,0,0,0,0,0,0,0,0,0,-1,1952,1786,0,0
735,-762,0,0,0,0,0,0,0,0,0,-1,1959,1786,0,0
742,-762,0,0,0,0,0,0,0,0,0,-1,1966,1786,0,0
749,-762,0,0,0,0,0,0,0,0,0,-1,1973,1786,0,0
756,-762,0,0,0,0,0,0,0,0,0,-1,1980,1786,0,0
763,-762,0,0,0,0,0,0,0,0,0,-1,1987,1786,0,0
770,-762,0,0,0,0,0,0,0,0,0,-1,1994,1786,0,0
777,-762,0,0,0,0,0,0,0,0,0,-1,2001,1786,0,0
784,-762,0,0,0,0,0,0,0,0,0,-1,2008,1786,0,0
791,-762,0,0,0,0,0,0,0,0,0,-1,2015,1786,0,0
798,-762,0,0,0,0,0,0,0,0,0,-1,2022,1786,0,0
805,-762,0,0,0,0,0,0,0,0,0,-1,2029,1786,0,0
812,-762,0,0,0,0,0,0,0,0,0,-1,2036,1786,0,0
-700,-769,0,0,0,0,0,0,0,0,0,-1,524,1793,0,0
-693,-769,0,0,0,0,0,0,0,0,0,-1,531,1793,0,0
-686,-769,0,0,0,0,0,0,0,0,0,-1,538,1793,0,0
-679,-769,0,0,0,0,0,0,0,0,0,-1,545,1793,0,0
-672,-769,0,0,0,0,0,0,0,0,0,-1,552,1793,0,0
-665,-769,0,0,0,0,0,0,0,0,0,-1,559,1793,0,0
-658,-769,0,0,0,0,0,0,0,0,0,-1,566,1793,0,0
-651,-769,0,0,0,0,0,0,0,0,0,-1,573,1793,0,0
-644,-769,0,0,0,0,0,0,0,0,0,-1,580,1793,0,0
-637,-769,0,0,0,0,0,0,0,0,0,-1,587,1793,0,0
-630,-769,0,0,0,0,0,0,0,0,0,-1,594,1793,0,0
-623,-769,0,0,0,0,0,0,0,0,0,-1,601,1793,0,0
-616,-769,0,0,0,0,0,0,0,0,0,-1,608,1793,0,0
-609,-769,0,0,0,0,0,0,0,0,0,-1,615,1793,0,0
-602,-769,0,0,0,0,0,0,0,0,0,-1,622,1793,0,0
-595,-769,0,0,0,0,0,0,0,0,0,-1,629,1793,0,0
-588,-769,0,0,0,0,0,0,0,0,0,-1,636,1793,0,0
-581,-769,0,0,0,0,0,0,0,0,0,-1,643,1793,0,0
-574,-769,0,0,0,0,0,0,0,0,0,-1,650,1793,0,0
-567,-769,0,0,0,0,0,0,0,0,0,-1,657,1793,0,0
-560,-769,0,0,0,0,0,0,0,0,0,-1,664,1793,0,0
-553,-769,0,0,0,0,0,0,0,0,0,-1,671,1793,0,0
-546,-769,0,0,0,0,0,0,0,0,0,-1,678,1793,0,0
-539,-769,0,0,0,0,0,0,0,0,0,-1,685,1793,0,0
-532,-769,0,0,0,0,0,0,0,0,0,-1,692,1793,0,0
-525,-769,0,0,0,0,0,0,0,0,0,-1,699,1793,0,0
-518,-769,0,0,0,0,0,0,0,0,0,-1,706,1793,0,0
-511,-769,0,0,0,0,0,0,0,0,0,-1,713,1793,0,0
-504,-769,0,0,0,0,0,0,0,0,0,-1,720,1793,0,0
-497,-769,0,0,0,0,0,0,0,0,0,-1,727,1793,0,0
-490,-769,0,0,0,0,0,0,0,0,0,-1,734,1793,0,0
-483,-769,0,0,0,0,0,0,0,0,0,-1,741,1793,0,0
-476,-769,0,0,0,0,0,0,0,0,0,-1,748,1793,0,0
