 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
224,43,0,0,0,0,0,0,0,0,0,-1,1448,981,0,0
231,43,0,0,0,0,0,0,0,0,0,-1,1455,981,0,0
238,43,0,0,0,0,0,0,0,0,0,-1,1462,981,0,0
245,43,0,0,0,0,0,0,0,0,0,-1,1469,981,0,0
252,43,0,0,0,0,0,0,0,0,0,-1,1476,981,0,0
259,43,0,0,0,0,0,0,0,0,0,-1,1483,981,0,0
266,43,0,0,0,0,0,0,0,0,0,-1,1490,981,0,0
273,43,0,0,0,0,0,0,0,0,0,-1,1497,981,0,0
280,43,0,0,0,0,0,0,0,0,0,-1,1504,981,0,0
287,43,0,0,0,0,0,0,0,0,0,-1,1511,981,0,0
294,43,0,0,0,0,0,0,0,0,0,-1,1518,981,0,0
301,43,0,0,0,0,0,0,0,0,0,-1,1525,981,0,0
308,43,0,0,0,0,0,0,0,0,0,-1,1532,981,0,0
315,43,0,0,0,0,0,0,0,0,0,-1,1539,981,0,0
322,43,0,0,0,0,0,0,0,0,0,-1,1546,981,0,0
329,43,0,0,0,0,0,0,0,0,0,-1,1553,981,0,0
336,43,0,0,0,0,0,0,0,0,0,-1,1560,981,0,0
343,43,0,0,0,0,0,0,0,0,0,-1,1567,981,0,0
350,43,0,0,0,0,0,0,0,0,0,-1,1574,981,0,0
357,43,0,0,0,0,0,0,0,0,0,-1,1581,981,0,0
364,43,0,0,0,0,0,0,0,0,0,-1,1588,981,0,0
371,43,0,0,0,0,0,0,0,0,0,-1,1595,981,0,0
378,43,0,0,0,0,0,0,0,0,0,-1,1602,981,0,0
385,43,0,0,0,0,0,0,0,0,0,-1,1609,981,0,0
392,43,0,0,0,0,0,0,0,0,0,-1,1616,981,0,0
399,43,0,0,0,0,0,0,0,0,0,-1,1623,981,0,0
406,43,0,0,0,0,0,0,0,0,0,-1,1630,981,0,0
413,43,0,0,0,0,0,0,0,0,0,-1,1637,981,0,0
420,43,0,0,0,0,0,0,0,0,0,-1,1644,981,0,0
427,43,0,0,0,0,0,0,0,0,0,-1,1651,981,0,0
434,43,0,0,0,0,0,0,0,0,0,-1,1658,981,0,0
441,43,0,0,0,0,0,0,0,0,0,-1,1665,981,0,0
448,43,0,0,0,0,0,0,0,0,0,-1,1672,981,0,0
455,43,0,0,0,0,0,0,0,0,0,-1,1679,981,0,0
462,43,0,0,0,0,0,0,0,0,0,-1,1686,981,0,0
469,43,0,0,0,0,0,0,0,0,0,-1,1693,981,0,0
476,43,0,0,0,0,0,0,0,0,0,-1,1700,981,0,0
483,43,0,0,0,0,0,0,0,0,0,-1,1707,981,0,0
490,43,0,0,0,0,0,0,0,0,0,-1,1714,981,0,0
497,43,0,0,0,0,0,0,0,0,0,-1,1721,981,0,0
504,43,0,0,0,0,0,0,0,0,0,-1,1728,981,0,0
511,43,0,0,0,0,0,0,0,0,0,-1,1735,981,0,0
518,43,0,0,0,0,0,0,0,0,0,-1,1742,981,0,0
525,43,0,0,0,0,0,0,0,0,0,-1,1749,981,0,0
532,43,0,0,0,0,0,0,0,0,0,-1,1756,981,0,0
539,43,0,0,0,0,0,0,0,0,0,-1,1763,981,0,0
546,43,0,0,0,0,0,0,0,0,0,-1,1770,981,0,0
553,43,0,0,0,0,0,0,0,0,0,-1,1777,981,0,0
560,43,0,0,0,0,0,0,0,0,0,-1,1784,981,0,0
567,43,0,0,0,0,0,0,0,0,0,-1,1791,981,0,0
574,43,0,0,0,0,0,0,0,0,0,-1,1798,981,0,0
581,43,0,0,0,0,0,0,0,0,0,-1,1805,981,0,0
588,43,0,0,0,0,0,0,0,0,0,-1,1812,981,0,0
595,43,0,0,0,0,0,0,0,0,0,-1,1819,981,0,0
602,43,0,0,0,0,0,0,0,0,0,-1,1826,981,0,0
609,43,0,0,0,0,0,0,0,0,0,-1,1833,981,0,0
616,43,0,0,0,0,0,0,0,0,0,-1,1840,981,0,0
623,43,0,0,0,0,0,0,0,0,0,-1,1847,981,0,0
630,43,0,0,0,0,0,0,0,0,0,-1,1854,981,0,0
637,43,0,0,0,0,0,0,0,0,0,-1,1861,981,0,0
644,43,235.575,8.68665,0,0,0,0,0,0,0,-1,1868,981,235.576,-8.68663
651,43,235.547,8.83685,0,0,0,0,0,0,0,-1,1875,981,235.547,-8.83686
658,43,235.732,8.65967,0,0,0,0,0,0,0,-1,1882,981,235.732,-8.65966
665,43,235.878,8.4118,0,0,0,0,0,0,0,-1,1889,981,235.878,-8.41182
672,43,235.823,8.18933,0,0,0,0,0,0,0,-1,1896,981,235.823,-8.18931
679,43,235.666,8.28308,0,0,0,0,0,0,0,-1,1903,981,235.666,-8.28311
686,43,235.729,8.38269,0,0,0,0,0,0,0,-1,1910,981,235.729,-8.38269
693,43,235.677,8.67023,0,0,0,0,0,0,0,-1,1917,981,235.677,-8.67021
700,43,235.59,8.77289,0,0,0,0,0,0,0,-1,1924,981,235.59,-8.77292
707,43,220.713,8.7287,0,0,0,0,0,0,0,-1,1931,981,220.713,-8.72867
714,43,193.781,8.07935,0,0,0,0,0,0,0,-1,1938,981,193.78,-8.07934
721,43,241.572,30.3473,0,0,0,0,0,0,0,-1,1945,981,241.572,-30.3473
728,43,241.691,31.1464,0.00361779,0.00161308,0.0032066,0.00597504,-0.000744173,0.633914,0.00425318,0.0246758,1952,981,241.691,-31.1464
735,43,241.75,31.9077,-0.00183244,0.0100841,0.00053705,0.0101083,-0.00185659,1.52585,0.00743539,0.0187953,1959,981,241.75,-31.9077
742,43,241.61,32.6292,-0.00625841,0.0176226,-0.00142667,0.0177076,-0.00634334,-1.51134,0.0143932,0.0209039,1966,981,241.61,-32.6292
749,43,241.543,33.2617,-0.0113335,0.0249157,-0.00361443,0.0252726,-0.0116904,-1.47238,0.0218155,0.0227358,1973,981,241.543,-33.2617
756,43,241.385,33.9321,-0.0163678,0.0319062,-0.00581378,0.0325965,-0.0170581,-1.45261,0.0291322,0.0270227,1980,981,241.385,-33.9322
763,43,241.249,34.5532,-0.021449,0.0385782,-0.00806937,0.039644,-0.0225149,-1.43947,0.0363388,0.0319491,1987,981,241.249,-34.5532
770,43,241.028,35.3013,-0.0267028,0.0449278,-0.0104312,0.0464159,-0.0281909,-1.42909,0.0435006,0.0317811,1994,981,241.028,-35.3013
777,43,241.145,35.9977,-0.0323823,0.0509658,-0.0129912,0.0529438,-0.0343603,-1.4197,0.0507842,0.0373241,2001,981,241.145,-35.9977
784,43,241.384,36.7881,0,0,0,0,0,0,0,-1,2008,981,241.384,-36.7881
791,43,241.804,38.1188,0,0,0,0,0,0,0,-1,2015,981,241.804,-38.1187
798,43,199.719,37.7299,0,0,0,0,0,0,0,-1,2022,981,199.72,-37.7299
805,43,100.68,14.4006,0,0,0,0,0,0,0,-1,2029,981,100.68,-14.4006
812,43,88.1521,11.3432,0,0,0,0,0,0,0,-1,2036,981,88.1521,-11.3432
-700,36,0,0,0,0,0,0,0,0,0,-1,524,988,0,0
-693,36,-99.4285,1.0423,0,0,0,0,0,0,0,-1,531,988,-99.4285,-1.0423
-686,36,-99.1122,2.69891,0,0,0,0,0,0,0,-1,538,988,-99.1122,-2.69891
-679,36,-98.9387,3.27319,0,0,0,0,0,0,0,-1,545,988,-98.9387,-3.27319
-672,36,-92.8255,3.66522,0,0,0,0,0,0,0,-1,552,988,-92.8255,-3.66522
-665,36,-76.8934,4.69366,0,0,0,0,0,0,0,-1,559,988,-76.8934,-4.69369
-658,36,-90.5589,15.0411,0,0,0,0,0,0,0,-1,566,988,-90.5589,-15.0411
-651,36,-233.651,35.6642,0,0,0,0,0,0,0,-1,573,988,-233.651,-35.6642
-644,36,-234.134,35.2827,-0.00308108,0.0640499,0.00307418,0.0641904,-0.00322157,1.52513,0.0439069,0.0461944,580,988,-234.134,-35.2827
-637,36,-234.474,34.7568,-0.00247384,0.0547654,0.00390669,0.0550308,-0.00273924,1.50296,0.0376335,0.0305493,587,988,-234.474,-34.7568
-630,36,-234.632,34.2806,-0.00146552,0.0456748,0.00413273,0.0460344,-0.00182509,1.48401,0.0313157,0.022496,594,988,-234.632,-34.2806
-623,36,-234.728,33.6964,-4.74255e-05,0.0367104,0.00394294,0.0371285,-0.00046562,1.46513,0.024909,0.020011,601,988,-234.728,-33.6963
-616,36,-234.708,33.1163,0.00175586,0.0278595,0.00341393,0.0282986,0.00131676,1.44288,0.0184425,0.0157759,608,988,-234.708,-33.1163
-609,36,-234.661,32.5207,0.00391442,0.019113,0.00262176,0.0195525,0.00347487,1.40469,0.012045,0.0219646,615,988,-234.661,-32.5207
-602,36,-234.695,31.8204,0.00639436,0.0104653,0.00164151,0.0110448,0.00581494,1.23147,0.00637968,0.0258261,622,988,-234.695,-31.8205
-595,36,-234.814,31.1199,0,0,0,0,0,0,0,-1,629,988,-234.814,-31.1199
-588,36,-178.321,28.7643,0,0,0,0,0,0,0,-1,636,988,-178.321,-28.7643
-581,36,-72.3473,0.507568,0,0,0,0,0,0,0,-1,643,988,-72.3473,-0.50759
-574,36,-72.3412,0.423096,0,0,0,0,0,0,0,-1,650,988,-72.3412,-0.423081
-567,36,-72.3419,0.350952,0,0,0,0,0,0,0,-1,657,988,-72.3419,-0.350938
-560,36,-72.3801,0.31012,0,0,0,0,0,0,0,-1,664,988,-72.3801,-0.310147
-553,36,-72.459,0.418152,0,0,0,0,0,0,0,-1,671,988,-72.459,-0.418138
-546,36,-72.4573,0.761353,0,0,0,0,0,0,0,-1,678,988,-72.4573,-0.761375
-539,36,-72.3875,0.629822,0,0,0,0,0,0,0,-1,685,988,-72.3875,-0.629807
-532,36,-72.3541,0.460571,0,0,0,0,0,0,0,-1,692,988,-72.3541,-0.460576
-525,36,-72.4338,0.453003,0,0,0,0,0,0,0,-1,699,988,-72.4338,-0.453011
-518,36,0,0,0,0,0,0,0,0,0,-1,706,988,0,0
-511,36,0,0,0,0,0,0,0,0,0,-1,713,988,0,0
-504,36,0,0,0,0,0,0,0,0,0,-1,720,988,0,0
-497,36,0,0,0,0,0,0,0,0,0,-1,727,988,0,0
-490,36,0,0,0,0,0,0,0,0,0,-1,734,988,0,0
-483,36,0,0,0,0,0,0,0,0,0,-1,741,988,0,0
-476,36,0,0,0,0,0,0,0,0,0,-1,748,988,0,0
-469,36,0,0,0,0,0,0,0,0,0,-1,755,988,0,0
-462,36,0,0,0,0,0,0,0,0,0,-1,762,988,0,0
-455,36,0,0,0,0,0,0,0,0,0,-1,769,988,0,0
-448,36,0,0,0,0,0,0,0,0,0,-1,776,988,0,0
-441,36,0,0,0,0,0,0,0,0,0,-1,783,988,0,0
-434,36,0,0,0,0,0,0,0,0,0,-1,790,988,0,0
-427,36,0,0,0,0,0,0,0,0,0,-1,797,988,0,0
-420,36,0,0,0,0,0,0,0,0,0,-1,804,988,0,0
-413,36,0,0,0,0,0,0,0,0,0,-1,811,988,0,0
-406,36,0,0,0,0,0,0,0,0,0,-1,818,988,0,0
-399,36,0,0,0,0,0,0,0,0,0,-1,825,988,0,0
-392,36,0,0,0,0,0,0,0,0,0,-1,832,988,0,0
-385,36,0,0,0,0,0,0,0,0,0,-1,839,988,0,0
-378,36,0,0,0,0,0,0,0,0,0,-1,846,988,0,0
-371,36,0,0,0,0,0,0,0,0,0,-1,853,988,0,0
-364,36,0,0,0,0,0,0,0,0,0,-1,860,988,0,0
-357,36,0,0,0,0,0,0,0,0,0,-1,867,988,0,0
-350,36,0,0,0,0,0,0,0,0,0,-1,874,988,0,0
-343,36,0,0,0,0,0,0,0,0,0,-1,881,988,0,0
-336,36,0,0,0,0,0,0,0,0,0,-1,888,988,0,0
-329,36,0,0,0,0,0,0,0,0,0,-1,895,988,0,0
-322,36,0,0,0,0,0,0,0,0,0,-1,902,988,0,0
-315,36,0,0,0,0,0,0,0,0,0,-1,909,988,0,0
-308,36,0,0,0,0,0,0,0,0,0,-1,916,988,0,0
-301,36,0,0,0,0,0,0,0,0,0,-1,923,988,0,0
-294,36,0,0,0,0,0,0,0,0,0,-1,930,988,0,0
-287,36,0,0,0,0,0,0,0,0,0,-1,937,988,0,0
-280,36,0,0,0,0,0,0,0,0,0,-1,944,988,0,0
-273,36,0,0,0,0,0,0,0,0,0,-1,951,988,0,0
-266,36,0,0,0,0,0,0,0,0,0,-1,958,988,0,0
-259,36,0,0,0,0,0,0,0,0,0,-1,965,988,0,0
-252,36,0,0,0,0,0,0,0,0,0,-1,972,988,0,0
-245,36,0,0,0,0,0,0,0,0,0,-1,979,988,0,0
-238,36,0,0,0,0,0,0,0,0,0,-1,986,988,0,0
-231,36,0,0,0,0,0,0,0,0,0,-1,993,988,0,0
-224,36,0,0,0,0,0,0,0,0,0,-1,1000,988,0,0
-217,36,0,0,0,0,0,0,0,0,0,-1,1007,988,0,0
-210,36,0,0,0,0,0,0,0,0,0,-1,1014,988,0,0
-203,36,0,0,0,0,0,0,0,0,0,-1,1021,988,0,0
-196,36,0,0,0,0,0,0,0,0,0,-1,1028,988,0,0
-189,36,0,0,0,0,0,0,0,0,0,-1,1035,988,0,0
-182,36,0,0,0,0,0,0,0,0,0,-1,1042,988,0,0
-175,36,0,0,0,0,0,0,0,0,0,-1,1049,988,0,0
-168,36,0,0,0,0,0,0,0,0,0,-1,1056,988,0,0
-161,36,0,0,0,0,0,0,0,0,0,-1,1063,988,0,0
-154,36,0,0,0,0,0,0,0,0,0,-1,1070,988,0,0
-147,36,0,0,0,0,0,0,0,0,0,-1,1077,988,0,0
-140,36,0,0,0,0,0,0,0,0,0,-1,1084,988,0,0
-133,36,0,0,0,0,0,0,0,0,0,-1,1091,988,0,0
-126,36,0,0,0,0,0,0,0,0,0,-1,1098,988,0,0
-119,36,0,0,0,0,0,0,0,0,0,-1,1105,988,0,0
-112,36,0,0,0,0,0,0,0,0,0,-1,1112,988,0,0
-105,36,0,0,0,0,0,0,0,0,0,-1,1119,988,0,0
-98,36,0,0,0,0,0,0,0,0,0,-1,1126,988,0,0
-91,36,0,0,0,0,0,0,0,0,0,-1,1133,988,0,0
-84,36,0,0,0,0,0,0,0,0,0,-1,1140,988,0,0
-77,36,0,0,0,0,0,0,0,0,0,-1,1147,988,0,0
-70,36,0,0,0,0,0,0,0,0,0,-1,1154,988,0,0
-63,36,0,0,0,0,0,0,0,0,0,-1,1161,988,0,0
-56,36,0,0,0,0,0,0,0,0,0,-1,1168,988,0,0
-49,36,0,0,0,0,0,0,0,0,0,-1,1175,988,0,0
-42,36,0,0,0,0,0,0,0,0,0,-1,1182,988,0,0
-35,36,0,0,0,0,0,0,0,0,0,-1,1189,988,0,0
-28,36,0,0,0,0,0,0,0,0,0,-1,1196,988,0,0
-21,36,0,0,0,0,0,0,0,0,0,-1,1203,988,0,0
-14,36,0,0,0,0,0,0,0,0,0,-1,1210,988,0,0
-7,36,0,0,0,0,0,0,0,0,0,-1,1217,988,0,0
0,36,0,0,0,0,0,0,0,0,0,-1,1224,988,0,0
7,36,0,0,0,0,0,0,0,0,0,-1,1231,988,0,0
14,36,0,0,0,0,0,0,0,0,0,-1,1238,988,0,0
21,36,0,0,0,0,0,0,0,0,0,-1,1245,988,0,0
28,36,0,0,0,0,0,0,0,0,0,-1,1252,988,0,0
35,36,0,0,0,0,0,0,0,0,0,-1,1259,988,0,0
42,36,0,0,0,0,0,0,0,0,0,-1,1266,988,0,0
49,36,0,0,0,0,0,0,0,0,0,-1,1273,988,0,0
56,36,0,0,0,0,0,0,0,0,0,-1,1280,988,0,0
63,36,0,0,0,0,0,0,0,0,0,-1,1287,988,0,0
70,36,0,0,0,0,0,0,0,0,0,-1,1294,988,0,0
77,36,0,0,0,0,0,0,0,0,0,-1,1301,988,0,0
84,36,0,0,0,0,0,0,0,0,0,-1,1308,988,0,0
91,36,0,0,0,0,0,0,0,0,0,-1,1315,988,0,0
98,36,0,0,0,0,0,0,0,0,0,-1,1322,988,0,0
105,36,0,0,0,0,0,0,0,0,0,-1,1329,988,0,0
112,36,0,0,0,0,0,0,0,0,0,-1,1336,988,0,0
119,36,0,0,0,0,0,0,0,0,0,-1,1343,988,0,0
126,36,0,0,0,0,0,0,0,0,0,-1,1350,988,0,0
133,36,0,0,0,0,0,0,0,0,0,-1,1357,988,0,0
140,36,0,0,0,0,0,0,0,0,0,-1,1364,988,0,0
147,36,0,0,0,0,0,0,0,0,0,-1,1371,988,0,0
154,36,0,0,0,0,0,0,0,0,0,-1,1378,988,0,0
161,36,0,0,0,0,0,0,0,0,0,-1,1385,988,0,0
168,36,0,0,0,0,0,0,0,0,0,-1,1392,988,0,0
175,36,0,0,0,0,0,0,0,0,0,-1,1399,988,0,0
182,36,0,0,0,0,0,0,0,0,0,-1,1406,988,0,0
189,36,0,0,0,0,0,0,0,0,0,-1,1413,988,0,0
196,36,0,0,0,0,0,0,0,0,0,-1,1420,988,0,0
203,36,0,0,0,0,0,0,0,0,0,-1,1427,988,0,0
210,36,0,0,0,0,0,0,0,0,0,-1,1434,988,0,0
217,36,0,0,0,0,0,0,0,0,0,-1,1441,988,0,0
224,36,0,0,0,0,0,0,0,0,0,-1,1448,988,0,0
231,36,0,0,0,0,0,0,0,0,0,-1,1455,988,0,0
238,36,0,0,0,0,0,0,0,0,0,-1,1462,988,0,0
245,36,0,0,0,0,0,0,0,0,0,-1,1469,988,0,0
252,36,0,0,0,0,0,0,0,0,0,-1,1476,988,0,0
259,36,0,0,0,0,0,0,0,0,0,-1,1483,988,0,0
266,36,0,0,0,0,0,0,0,0,0,-1,1490,988,0,0
273,36,0,0,0,0,0,0,0,0,0,-1,1497,988,0,0
280,36,0,0,0,0,0,0,0,0,0,-1,1504,988,0,0
287,36,0,0,0,0,0,0,0,0,0,-1,1511,988,0,0
294,36,0,0,0,0,0,0,0,0,0,-1,1518,988,0,0
301,36,0,0,0,0,0,0,0,0,0,-1,1525,988,0,0
308,36,0,0,0,0,0,0,0,0,0,-1,1532,988,0,0
315,36,0,0,0,0,0,0,0,0,0,-1,1539,988,0,0
322,36,0,0,0,0,0,0,0,0,0,-1,1546,988,0,0
329,36,0,0,0,0,0,0,0,0,0,-1,1553,988,0,0
336,36,0,0,0,0,0,0,0,0,0,-1,1560,988,0,0
343,36,0,0,0,0,0,0,0,0,0,-1,1567,988,0,0
350,36,0,0,0,0,0,0,0,0,0,-1,1574,988,0,0
357,36,0,0,0,0,0,0,0,0,0,-1,1581,988,0,0
364,36,0,0,0,0,0,0,0,0,0,-1,1588,988,0,0
371,36,0,0,0,0,0,0,0,0,0,-1,1595,988,0,0
378,36,0,0,0,0,0,0,0,0,0,-1,1602,988,0,0
385,36,0,0,0,0,0,0,0,0,0,-1,1609,988,0,0
392,36,0,0,0,0,0,0,0,0,0,-1,1616,988,0,0
399,36,0,0,0,0,0,0,0,0,0,-1,1623,988,0,0
406,36,0,0,0,0,0,0,0,0,0,-1,1630,988,0,0
413,36,0,0,0,0,0,0,0,0,0,-1,1637,988,0,0
420,36,0,0,0,0,0,0,0,0,0,-1,1644,988,0,0
427,36,0,0,0,0,0,0,0,0,0,-1,1651,988,0,0
434,36,0,0,0,0,0,0,0,0,0,-1,1658,988,0,0
441,36,0,0,0,0,0,0,0,0,0,-1,1665,988,0,0
448,36,0,0,0,0,0,0,0,0,0,-1,1672,988,0,0
455,36,0,0,0,0,0,0,0,0,0,-1,1679,988,0,0
462,36,0,0,0,0,0,0,0,0,0,-1,1686,988,0,0
469,36,0,0,0,0,0,0,0,0,0,-1,1693,988,0,0
476,36,0,0,0,0,0,0,0,0,0,-1,1700,988,0,0
483,36,0,0,0,0,0,0,0,0,0,-1,1707,988,0,0
490,36,0,0,0,0,0,0,0,0,0,-1,1714,988,0,0
497,36,0,0,0,0,0,0,0,0,0,-1,1721,988,0,0
504,36,0,0,0,0,0,0,0,0,0,-1,1728,988,0,0
511,36,0,0,0,0,0,0,0,0,0,-1,1735,988,0,0
518,36,0,0,0,0,0,0,0,0,0,-1,1742,988,0,0
525,36,0,0,0,0,0,0,0,0,0,-1,1749,988,0,0
532,36,0,0,0,0,0,0,0,0,0,-1,1756,988,0,0
539,36,0,0,0,0,0,0,0,0,0,-1,1763,988,0,0
546,36,0,0,0,0,0,0,0,0,0,-1,1770,988,0,0
553,36,0,0,0,0,0,0,0,0,0,-1,1777,988,0,0
560,36,0,0,0,0,0,0,0,0,0,-1,1784,988,0,0
567,36,0,0,0,0,0,0,0,0,0,-1,1791,988,0,0
574,36,0,0,0,0,0,0,0,0,0,-1,1798,988,0,0
581,36,0,0,0,0,0,0,0,0,0,-1,1805,988,0,0
588,36,0,0,0,0,0,0,0,0,0,-1,1812,988,0,0
595,36,0,0,0,0,0,0,0,0,0,-1,1819,988,0,0
602,36,0,0,0,0,0,0,0,0,0,-1,1826,988,0,0
609,36,0,0,0,0,0,0,0,0,0,-1,1833,988,0,0
616,36,0,0,0,0,0,0,0,0,0,-1,1840,988,0,0
623,36,0,0,0,0,0,0,0,0,0,-1,1847,988,0,0
630,36,0,0,0,0,0,0,0,0,0,-1,1854,988,0,0
637,36,0,0,0,0,0,0,0,0,0,-1,1861,988,0,0
644,36,235.631,8.72144,0,0,0,0,0,0,0,-1,1868,988,235.631,-8.72143
651,36,235.509,8.87097,0,0,0,0,0,0,0,-1,1875,988,235.509,-8.87099
658,36,235.658,8.90393,0,0,0,0,0,0,0,-1,1882,988,235.658,-8.90392
665,36,235.723,8.90601,0,0,0,0,0,0,0,-1,1889,988,235.723,-8.90602
672,36,235.666,8.69348,0,0,0,0,0,0,0,-1,1896,988,235.666,-8.69348
679,36,235.571,8.54669,0,0,0,0,0,0,0,-1,1903,988,235.571,-8.54668
686,36,235.636,8.52704,0,0,0,0,0,0,0,-1,1910,988,235.636,-8.52703
693,36,235.688,8.61761,0,0,0,0,0,0,0,-1,1917,988,235.688,-8.6176
700,36,235.583,8.78723,0,0,0,0,0,0,0,-1,1924,988,235.583,-8.78725
707,36,234.391,8.0235,0,0,0,0,0,0,0,-1,1931,988,234.391,-8.02352
714,36,196.268,8.11206,0,0,0,0,0,0,0,-1,1938,988,196.268,-8.11206
721,36,242.027,30.3368,0,0,0,0,0,0,0,-1,1945,988,242.027,-30.3368
728,36,242.207,31.1598,0.00596364,0.000291183,0.00376112,0.00783806,-0.00158323,0.462341,0.00582528,0.0333061,1952,988,242.207,-31.1598
735,36,242.328,31.9478,-0.000265273,0.00911695,0.00100323,0.00922302,-0.000371348,1.46545,0.00627613,0.0241048,1959,988,242.328,-31.9477
742,36,242.256,32.4642,-0.00515833,0.0169771,-0.000933419,0.0170164,-0.00519762,-1.52873,0.0134167,0.0193538,1966,988,242.256,-32.4642
749,36,242.19,33.0902,-0.0106143,0.0246028,-0.00308201,0.0248705,-0.010882,-1.48416,0.0211618,0.0224098,1973,988,242.19,-33.0902
756,36,242.076,33.7474,-0.0159106,0.0319444,-0.00520673,0.0325043,-0.0164706,-1.46366,0.0287763,0.0243985,1980,988,242.076,-33.7474
763,36,241.874,34.3262,-0.0211445,0.0389813,-0.0073587,0.0398688,-0.0220321,-1.45077,0.0362297,0.0274956,1987,988,241.874,-34.3261
770,36,241.724,34.9583,-0.0264483,0.0457057,-0.00959298,0.0469593,-0.0277019,-1.44085,0.043581,0.0250625,1994,988,241.724,-34.9582
777,36,241.598,35.7429,0,0,0,0,0,0,0,-1,2001,988,241.598,-35.743
784,36,240.171,37.2379,0,0,0,0,0,0,0,-1,2008,988,240.171,-37.2379
791,36,202.26,37.1884,0,0,0,0,0,0,0,-1,2015,988,202.26,-37.1884
798,36,114.126,20.1268,0,0,0,0,0,0,0,-1,2022,988,114.126,-20.1268
805,36,114.409,21.1661,0,0,0,0,0,0,0,-1,2029,988,114.409,-21.1661
812,36,80.2622,5.14569,0,0,0,0,0,0,0,-1,2036,988,80.2621,-5.1457
-700,29,0,0,0,0,0,0,0,0,0,-1,524,995,0,0
-693,29,-97.8289,0.372925,0,0,0,0,0,0,0,-1,531,995,-97.8289,-0.372929
-686,29,-97.6048,1.65991,0,0,0,0,0,0,0,-1,538,995,-97.6048,-1.65989
-679,29,-97.4024,2.89258,0,0,0,0,0,0,0,-1,545,995,-97.4024,-2.8926
-672,29,-97.1027,4.07483,0,0,0,0,0,0,0,-1,552,995,-97.1027,-4.07484
-665,29,-76.1727,4.00098,0,0,0,0,0,0,0,-1,559,995,-76.1727,-4.00097
-658,29,-74.8002,4.05365,0,0,0,0,0,0,0,-1,566,995,-74.8002,-4.05367
-651,29,-91.399,14.4346,0,0,0,0,0,0,0,-1,573,995,-91.399,-14.4346
-644,29,-234.834,34.853,0,0,0,0,0,0,0,-1,580,995,-234.834,-34.853
-637,29,-235.167,34.4628,-0.00502003,0.0539339,0.00373405,0.0541694,-0.00525559,1.50779,0.0379862,0.0387958,587,995,-235.167,-34.4628
-630,29,-235.295,33.942,-0.00282332,0.0447845,0.00390294,0.0451023,-0.00314116,1.48954,0.0311681,0.021894,594,995,-235.295,-33.942
-623,29,-235.347,33.4222,-0.000387328,0.0357935,0.00371601,0.0361713,-0.000765044,1.4695,0.0243732,0.0196193,601,995,-235.347,-33.4223
-616,29,-235.382,32.9636,0.00227529,0.0269484,0.00324639,0.0273684,0.0018553,1.44214,0.0176597,0.0236426,608,995,-235.382,-32.9636
-609,29,-235.312,32.4329,0.00514714,0.0182409,0.00256732,0.0187263,0.00466175,1.38394,0.0112568,0.0298449,615,995,-235.312,-32.4329
-602,29,-235.284,31.7362,0.00820659,0.00966695,0.00175203,0.0108349,0.00703867,0.982835,0.0063482,0.0314046,622,995,-235.284,-31.7362
-595,29,-235.05,30.9256,0,0,0,0,0,0,0,-1,629,995,-235.05,-30.9256
-588,29,-184.78,29.9845,0,0,0,0,0,0,0,-1,636,995,-184.78,-29.9845
-581,29,-72.3035,0.499573,0,0,0,0,0,0,0,-1,643,995,-72.3036,-0.499578
-574,29,-72.31,0.427063,0,0,0,0,0,0,0,-1,650,995,-72.31,-0.427046
-567,29,-72.3035,0.407288,0,0,0,0,0,0,0,-1,657,995,-72.3035,-0.407297
-560,29,-72.4127,0.387878,0,0,0,0,0,0,0,-1,664,995,-72.4127,-0.387875
-553,29,-72.4764,0.807861,0,0,0,0,0,0,0,-1,671,995,-72.4764,-0.807876
-546,29,-72.4146,0.674622,0,0,0,0,0,0,0,-1,678,995,-72.4146,-0.674645
-539,29,-72.316,0.321289,0,0,0,0,0,0,0,-1,685,995,-72.316,-0.321271
-532,29,-72.0922,0.0151978,0,0,0,0,0,0,0,-1,692,995,-72.0922,-0.0152197
-525,29,-72.4575,0.468079,0,0,0,0,0,0,0,-1,699,995,-72.4575,-0.4681
-518,29,0,0,0,0,0,0,0,0,0,-1,706,995,0,0
-511,29,0,0,0,0,0,0,0,0,0,-1,713,995,0,0
-504,29,0,0,0,0,0,0,0,0,0,-1,720,995,0,0
-497,29,0,0,0,0,0,0,0,0,0,-1,727,995,0,0
-490,29,0,0,0,0,0,0,0,0,0,-1,734,995,0,0
-483,29,0,0,0,0,0,0,0,0,0,-1,741,995,0,0
-476,29,0,0,0,0,0,0,0,0,0,-1,748,995,0,0
-469,29,0,0,0,0,0,0,0,0,0,-1,755,995,0,0
-462,29,0,0,0,0,0,0,0,0,0,-1,762,995,0,0
-455,29,0,0,0,0,0,0,0,0,0,-1,769,995,0,0
-448,29,0,0,0,0,0,0,0,0,0,-1,776,995,0,0
-441,29,0,0,0,0,0,0,0,0,0,-1,783,995,0,0
-434,29,0,0,0,0,0,0,0,0,0,-1,790,995,0,0
-427,29,0,0,0,0,0,0,0,0,0,-1,797,995,0,0
-420,29,0,0,0,0,0,0,0,0,0,-1,804,995,0,0
-413,29,0,0,0,0,0,0,0,0,0,-1,811,995,0,0
