 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
21,29,0,0,0,0,0,0,0,0,0,-1,1245,995,0,0
28,29,0,0,0,0,0,0,0,0,0,-1,1252,995,0,0
35,29,0,0,0,0,0,0,0,0,0,-1,1259,995,0,0
42,29,0,0,0,0,0,0,0,0,0,-1,1266,995,0,0
49,29,0,0,0,0,0,0,0,0,0,-1,1273,995,0,0
56,29,0,0,0,0,0,0,0,0,0,-1,1280,995,0,0
63,29,0,0,0,0,0,0,0,0,0,-1,1287,995,0,0
70,29,0,0,0,0,0,0,0,0,0,-1,1294,995,0,0
77,29,0,0,0,0,0,0,0,0,0,-1,1301,995,0,0
84,29,0,0,0,0,0,0,0,0,0,-1,1308,995,0,0
91,29,0,0,0,0,0,0,0,0,0,-1,1315,995,0,0
98,29,0,0,0,0,0,0,0,0,0,-1,1322,995,0,0
105,29,0,0,0,0,0,0,0,0,0,-1,1329,995,0,0
112,29,0,0,0,0,0,0,0,0,0,-1,1336,995,0,0
119,29,0,0,0,0,0,0,0,0,0,-1,1343,995,0,0
126,29,0,0,0,0,0,0,0,0,0,-1,1350,995,0,0
133,29,0,0,0,0,0,0,0,0,0,-1,1357,995,0,0
140,29,0,0,0,0,0,0,0,0,0,-1,1364,995,0,0
147,29,0,0,0,0,0,0,0,0,0,-1,1371,995,0,0
154,29,0,0,0,0,0,0,0,0,0,-1,1378,995,0,0
161,29,0,0,0,0,0,0,0,0,0,-1,1385,995,0,0
168,29,0,0,0,0,0,0,0,0,0,-1,1392,995,0,0
175,29,0,0,0,0,0,0,0,0,0,-1,1399,995,0,0
182,29,0,0,0,0,0,0,0,0,0,-1,1406,995,0,0
189,29,0,0,0,0,0,0,0,0,0,-1,1413,995,0,0
196,29,0,0,0,0,0,0,0,0,0,-1,1420,995,0,0
203,29,0,0,0,0,0,0,0,0,0,-1,1427,995,0,0
210,29,0,0,0,0,0,0,0,0,0,-1,1434,995,0,0
217,29,0,0,0,0,0,0,0,0,0,-1,1441,995,0,0
224,29,0,0,0,0,0,0,0,0,0,-1,1448,995,0,0
231,29,0,0,0,0,0,0,0,0,0,-1,1455,995,0,0
238,29,0,0,0,0,0,0,0,0,0,-1,1462,995,0,0
245,29,0,0,0,0,0,0,0,0,0,-1,1469,995,0,0
252,29,0,0,0,0,0,0,0,0,0,-1,1476,995,0,0
259,29,0,0,0,0,0,0,0,0,0,-1,1483,995,0,0
266,29,0,0,0,0,0,0,0,0,0,-1,1490,995,0,0
273,29,0,0,0,0,0,0,0,0,0,-1,1497,995,0,0
280,29,0,0,0,0,0,0,0,0,0,-1,1504,995,0,0
287,29,0,0,0,0,0,0,0,0,0,-1,1511,995,0,0
294,29,0,0,0,0,0,0,0,0,0,-1,1518,995,0,0
301,29,0,0,0,0,0,0,0,0,0,-1,1525,995,0,0
308,29,0,0,0,0,0,0,0,0,0,-1,1532,995,0,0
315,29,0,0,0,0,0,0,0,0,0,-1,1539,995,0,0
322,29,0,0,0,0,0,0,0,0,0,-1,1546,995,0,0
329,29,0,0,0,0,0,0,0,0,0,-1,1553,995,0,0
336,29,0,0,0,0,0,0,0,0,0,-1,1560,995,0,0
343,29,0,0,0,0,0,0,0,0,0,-1,1567,995,0,0
350,29,0,0,0,0,0,0,0,0,0,-1,1574,995,0,0
357,29,0,0,0,0,0,0,0,0,0,-1,1581,995,0,0
364,29,0,0,0,0,0,0,0,0,0,-1,1588,995,0,0
371,29,0,0,0,0,0,0,0,0,0,-1,1595,995,0,0
378,29,0,0,0,0,0,0,0,0,0,-1,1602,995,0,0
385,29,0,0,0,0,0,0,0,0,0,-1,1609,995,0,0
392,29,0,0,0,0,0,0,0,0,0,-1,1616,995,0,0
399,29,0,0,0,0,0,0,0,0,0,-1,1623,995,0,0
406,29,0,0,0,0,0,0,0,0,0,-1,1630,995,0,0
413,29,0,0,0,0,0,0,0,0,0,-1,1637,995,0,0
420,29,0,0,0,0,0,0,0,0,0,-1,1644,995,0,0
427,29,0,0,0,0,0,0,0,0,0,-1,1651,995,0,0
434,29,0,0,0,0,0,0,0,0,0,-1,1658,995,0,0
441,29,0,0,0,0,0,0,0,0,0,-1,1665,995,0,0
448,29,0,0,0,0,0,0,0,0,0,-1,1672,995,0,0
455,29,0,0,0,0,0,0,0,0,0,-1,1679,995,0,0
462,29,0,0,0,0,0,0,0,0,0,-1,1686,995,0,0
469,29,0,0,0,0,0,0,0,0,0,-1,1693,995,0,0
476,29,0,0,0,0,0,0,0,0,0,-1,1700,995,0,0
483,29,0,0,0,0,0,0,0,0,0,-1,1707,995,0,0
490,29,0,0,0,0,0,0,0,0,0,-1,1714,995,0,0
497,29,0,0,0,0,0,0,0,0,0,-1,1721,995,0,0
504,29,0,0,0,0,0,0,0,0,0,-1,1728,995,0,0
511,29,0,0,0,0,0,0,0,0,0,-1,1735,995,0,0
518,29,0,0,0,0,0,0,0,0,0,-1,1742,995,0,0
525,29,0,0,0,0,0,0,0,0,0,-1,1749,995,0,0
532,29,0,0,0,0,0,0,0,0,0,-1,1756,995,0,0
539,29,0,0,0,0,0,0,0,0,0,-1,1763,995,0,0
546,29,0,0,0,0,0,0,0,0,0,-1,1770,995,0,0
553,29,0,0,0,0,0,0,0,0,0,-1,1777,995,0,0
560,29,0,0,0,0,0,0,0,0,0,-1,1784,995,0,0
567,29,0,0,0,0,0,0,0,0,0,-1,1791,995,0,0
574,29,0,0,0,0,0,0,0,0,0,-1,1798,995,0,0
581,29,0,0,0,0,0,0,0,0,0,-1,1805,995,0,0
588,29,0,0,0,0,0,0,0,0,0,-1,1812,995,0,0
595,29,0,0,0,0,0,0,0,0,0,-1,1819,995,0,0
602,29,0,0,0,0,0,0,0,0,0,-1,1826,995,0,0
609,29,0,0,0,0,0,0,0,0,0,-1,1833,995,0,0
616,29,0,0,0,0,0,0,0,0,0,-1,1840,995,0,0
623,29,0,0,0,0,0,0,0,0,0,-1,1847,995,0,0
630,29,0,0,0,0,0,0,0,0,0,-1,1854,995,0,0
637,29,0,0,0,0,0,0,0,0,0,-1,1861,995,0,0
644,29,11.2072,1.50153,-0.00165075,0.00297384,0.00164903,0.00350162,-0.00217853,1.26105,0.00330896,0.0391131,1868,995,11.2071,-1.50153
651,29,11.0963,1.55762,-0.000691579,0.0023177,0.00144705,0.00290061,-0.00127449,1.18785,0.00247069,0.0401637,1875,995,11.0963,-1.5576
658,29,11.2252,1.5188,-0.000232483,0.00181397,0.00132412,0.00246416,-0.000882665,1.11435,0.00200291,0.0397205,1882,995,11.2253,-1.51882
665,29,11.3114,1.48291,-0.000205764,0.00149834,0.00132565,0.00222215,-0.000929571,1.07103,0.00186996,0.0397218,1889,995,11.3114,-1.48292
672,29,11.2678,1.47675,-0.000626728,0.00130717,0.00140121,0.00204269,-0.00136224,1.08742,0.00197888,0.0387593,1896,995,11.2678,-1.47676
679,29,11.2474,1.4386,-0.00142652,0.00116192,0.00155514,0.00189093,-0.00215553,1.13244,0.00233789,0.0378232,1903,995,11.2474,-1.43862
686,29,11.2738,1.33337,-0.00223126,0.00103736,0.00170677,0.00176611,-0.00296001,1.16725,0.00275749,0.0370212,1910,995,11.2737,-1.33338
693,29,11.3224,1.39844,-0.00298983,0.000892019,0.00184408,0.00162837,-0.00372618,1.19089,0.00316955,0.037114,1917,995,11.3224,-1.39843
700,29,11.2744,1.48291,-0.00355292,0.000776602,0.00190117,0.00149293,-0.00426924,1.21047,0.00345311,0.033938,1924,995,11.2745,-1.48292
707,29,11.1984,1.44061,-0.00406358,0.000751122,0.00189572,0.00140793,-0.0047204,1.23727,0.00370648,0.0216453,1931,995,11.1984,-1.44064
714,29,11.2325,1.49664,-0.00457139,0.000733669,0.00185634,0.00131872,-0.00515644,1.26549,0.00395124,0.0215671,1938,995,11.2325,-1.49667
721,29,11.1858,1.61578,-0.00467838,0.000741419,0.00172869,0.00124585,-0.00518281,1.28688,0.00393676,0.0263284,1945,995,11.1858,-1.6158
728,29,11.0161,1.73175,-0.00441309,0.000649967,0.00158439,0.0011049,-0.00486802,1.29119,0.00366952,0.0186675,1952,995,11.0161,-1.73177
735,29,10.9097,1.80951,-0.00399612,0.000673903,0.00156229,0.00114835,-0.00447057,1.27596,0.00342789,0.0143535,1959,995,10.9096,-1.80953
742,29,10.9392,1.8158,-0.00338684,0.00112327,0.00184127,0.00177949,-0.00404306,1.22843,0.00344529,0.0115951,1966,995,10.9392,-1.81579
749,29,10.9615,1.83929,-0.00259923,0.00179923,0.00258052,0.00299053,-0.00379053,1.1383,0.00392412,0.0119913,1973,995,10.9616,-1.83926
756,29,10.9399,1.88226,-0.00185453,0.00444021,0.00294457,0.00560288,-0.0030172,1.19474,0.00505088,0.0115083,1980,995,10.9399,-1.88228
763,29,10.928,1.88818,-0.00129411,0.00815842,0.00338403,0.00924501,-0.00238069,1.2601,0.00709138,0.010803,1987,995,10.928,-1.88815
770,29,10.9041,1.91211,-0.000810199,0.0126842,0.00438715,0.0139851,-0.00211109,1.28253,0.0101009,0.0117988,1994,995,10.904,-1.9121
777,29,10.8984,2.00568,-0.00077948,0.0194845,0.00567206,0.0209641,-0.0022591,1.31562,0.0147867,0.0214026,2001,995,10.8984,-2.00569
784,29,10.908,2.07825,-0.00157497,0.0293789,0.00713388,0.0309439,-0.00313998,1.35484,0.0217516,0.0414807,2008,995,10.9079,-2.07827
791,29,10.9012,2.11102,-0.0031656,0.0434257,0.008484,0.0449225,-0.0046624,1.39617,0.0316172,0.0429327,2015,995,10.9012,-2.11101
798,29,10.7415,2.26111,-0.0057132,0.062991,0.00922744,0.0642088,-0.00693092,1.43959,0.0452933,0.0399773,2022,995,10.7415,-2.26112
805,29,10.597,2.42944,-0.00973295,0.0898311,0.00873341,0.0905914,-0.0104932,1.48396,0.0641786,0.0418676,2029,995,10.597,-2.42944
812,29,10.347,2.27301,-0.0159081,0.126269,0.00588335,0.126512,-0.0161511,1.52951,0.090208,0.0469793,2036,995,10.3471,-2.273
-700,22,0,0,0,0,0,0,0,0,0,-1,524,1002,0,0
-693,22,-5.38422,-1.1084,-0.0233676,0.00185942,0.0580492,0.0486497,-0.0701578,0.89238,0.0689672,0.0421983,531,1002,-5.3842,1.10839
-686,22,-5.72736,0.0306396,-0.0220522,0.00384358,0.0472169,0.0398558,-0.0580644,0.919219,0.0568591,0.0448059,538,1002,-5.72736,-0.0306428
-679,22,-4.22675,0.864502,-0.0198129,0.00474333,0.0378458,0.0322529,-0.0473225,0.942254,0.0462167,0.0464393,545,1002,-4.22677,-0.864519
-672,22,-4.83557,0.916626,-0.017178,0.00497721,0.0298478,0.0257368,-0.0379376,0.963088,0.0369867,0.0443845,552,1002,-4.83554,-0.916649
-665,22,-5.45081,0.1297,-0.0144139,0.00478555,0.0231087,0.0202092,-0.0298375,0.98226,0.0290722,0.0482068,559,1002,-5.45083,-0.129713
-658,22,-5.71729,0.426819,-0.0117137,0.00432472,0.0175063,0.0155611,-0.0229501,1.00017,0.0223705,0.0447911,566,1002,-5.71731,-0.426796
-651,22,-5.66833,0.71759,-0.00921598,0.00369831,0.0129137,0.0116793,-0.017197,1.01723,0.0167728,0.0327205,573,1002,-5.66834,-0.717614
-644,22,-5.48242,0.716187,-0.00702573,0.00299489,0.00918196,0.00844458,-0.0124754,1.03515,0.0121527,0.0157959,580,1002,-5.48241,-0.716207
-637,22,-5.48248,0.700989,-0.00493645,0.00246117,0.00592223,0.00574477,-0.00822005,1.06454,0.0081047,0.0118699,587,1002,-5.48246,-0.700959
-630,22,-5.49969,0.693726,-0.00411578,0.0020715,0.00306082,0.00332978,-0.00537406,1.18076,0.00507115,0.010801,594,1002,-5.49972,-0.693745
-623,22,-5.50537,0.687378,-0.00272435,0.00104698,0.00113849,0.00136402,-0.00304138,1.29921,0.00260419,0.00929709,601,1002,-5.50535,-0.687376
-616,22,-5.48834,0.662842,-0.00146861,0.000582715,0.000166192,0.000596092,-0.00148198,1.49048,0.00123558,0.0146764,608,1002,-5.48836,-0.662851
-609,22,-5.51288,0.6427,-0.000685294,0.000379485,-0.00060016,0.000649362,-0.00095517,-1.14821,0.000931968,0.0249268,615,1002,-5.51285,-0.642678
-602,22,-5.51965,0.622681,-0.000588504,0.000447076,-0.00104813,0.00109833,-0.00123976,-1.01482,0.00135072,0.0247913,622,1002,-5.51966,-0.622689
-595,22,-5.51819,0.559998,-0.000789561,0.000713555,-0.00148754,0.00162862,-0.00170462,-1.01931,0.00192461,0.0211281,629,1002,-5.51819,-0.559984
-588,22,-5.53613,0.419006,-0.00107524,0.000735419,-0.001682,0.00174026,-0.00208008,-1.03228,0.00220858,0.0262535,636,1002,-5.53616,-0.418981
-581,22,-5.53961,0.339783,-0.00126266,0.000774382,-0.00166881,0.00171093,-0.00219921,-1.05939,0.00226338,0.0358337,643,1002,-5.53964,-0.33976
-574,22,-5.5166,0.408264,-0.00154741,0.000954132,-0.0016322,0.00175969,-0.00235297,-1.11233,0.00238267,0.0336713,650,1002,-5.51663,-0.408275
-567,22,-5.49164,0.445984,-0.00198864,0.00109667,-0.00145786,0.00167655,-0.00256852,-1.19222,0.00246886,0.0316053,657,1002,-5.49166,-0.445986
-560,22,-5.60321,0.26239,-0.00253721,0.00111188,-0.00115466,0.00144655,-0.00287188,-1.28868,0.00253811,0.0350073,664,1002,-5.60319,-0.262388
-553,22,-5.60089,0.34967,-0.00318489,0.000901975,-0.000721477,0.0010256,-0.00330852,-1.40109,0.00261546,0.0383911,671,1002,-5.60089,-0.349667
-546,22,-5.50421,0.411316,-0.00391358,0.000342352,-0.000170694,0.000349186,-0.00392042,-1.53077,0.00273744,0.0400071,678,1002,-5.50419,-0.411341
-539,22,-5.58411,0.312744,-0.00468483,-0.000717923,0.000406833,-0.000676629,-0.00472613,1.46964,0.00295118,0.0399619,685,1002,-5.5841,-0.31277
-532,22,-5.63098,0.387329,-0.00556059,-0.00237311,0.000950014,-0.00211144,-0.00582226,1.30203,0.0034035,0.0432905,692,1002,-5.63095,-0.387357
-525,22,0,0,0,0,0,0,0,0,0,-1,699,1002,0,0
-518,22,0,0,0,0,0,0,0,0,0,-1,706,1002,0,0
-511,22,0,0,0,0,0,0,0,0,0,-1,713,1002,0,0
-504,22,0,0,0,0,0,0,0,0,0,-1,720,1002,0,0
-497,22,0,0,0,0,0,0,0,0,0,-1,727,1002,0,0
-490,22,0,0,0,0,0,0,0,0,0,-1,734,1002,0,0
-483,22,0,0,0,0,0,0,0,0,0,-1,741,1002,0,0
-476,22,0,0,0,0,0,0,0,0,0,-1,748,1002,0,0
-469,22,0,0,0,0,0,0,0,0,0,-1,755,1002,0,0
-462,22,0,0,0,0,0,0,0,0,0,-1,762,1002,0,0
-455,22,0,0,0,0,0,0,0,0,0,-1,769,1002,0,0
-448,22,0,0,0,0,0,0,0,0,0,-1,776,1002,0,0
-441,22,0,0,0,0,0,0,0,0,0,-1,783,1002,0,0
-434,22,0,0,0,0,0,0,0,0,0,-1,790,1002,0,0
-427,22,0,0,0,0,0,0,0,0,0,-1,797,1002,0,0
-420,22,0,0,0,0,0,0,0,0,0,-1,804,1002,0,0
-413,22,0,0,0,0,0,0,0,0,0,-1,811,1002,0,0
-406,22,0,0,0,0,0,0,0,0,0,-1,818,1002,0,0
-399,22,0,0,0,0,0,0,0,0,0,-1,825,1002,0,0
-392,22,0,0,0,0,0,0,0,0,0,-1,832,1002,0,0
-385,22,0,0,0,0,0,0,0,0,0,-1,839,1002,0,0
-378,22,0,0,0,0,0,0,0,0,0,-1,846,1002,0,0
-371,22,0,0,0,0,0,0,0,0,0,-1,853,1002,0,0
-364,22,0,0,0,0,0,0,0,0,0,-1,860,1002,0,0
-357,22,0,0,0,0,0,0,0,0,0,-1,867,1002,0,0
-350,22,0,0,0,0,0,0,0,0,0,-1,874,1002,0,0
-343,22,0,0,0,0,0,0,0,0,0,-1,881,1002,0,0
-336,22,0,0,0,0,0,0,0,0,0,-1,888,1002,0,0
-329,22,0,0,0,0,0,0,0,0,0,-1,895,1002,0,0
-322,22,0,0,0,0,0,0,0,0,0,-1,902,1002,0,0
-315,22,0,0,0,0,0,0,0,0,0,-1,909,1002,0,0
-308,22,0,0,0,0,0,0,0,0,0,-1,916,1002,0,0
-301,22,0,0,0,0,0,0,0,0,0,-1,923,1002,0,0
-294,22,0,0,0,0,0,0,0,0,0,-1,930,1002,0,0
-287,22,0,0,0,0,0,0,0,0,0,-1,937,1002,0,0
-280,22,0,0,0,0,0,0,0,0,0,-1,944,1002,0,0
-273,22,0,0,0,0,0,0,0,0,0,-1,951,1002,0,0
-266,22,0,0,0,0,0,0,0,0,0,-1,958,1002,0,0
-259,22,0,0,0,0,0,0,0,0,0,-1,965,1002,0,0
-252,22,0,0,0,0,0,0,0,0,0,-1,972,1002,0,0
-245,22,0,0,0,0,0,0,0,0,0,-1,979,1002,0,0
-238,22,0,0,0,0,0,0,0,0,0,-1,986,1002,0,0
-231,22,0,0,0,0,0,0,0,0,0,-1,993,1002,0,0
-224,22,0,0,0,0,0,0,0,0,0,-1,1000,1002,0,0
-217,22,0,0,0,0,0,0,0,0,0,-1,1007,1002,0,0
-210,22,0,0,0,0,0,0,0,0,0,-1,1014,1002,0,0
-203,22,0,0,0,0,0,0,0,0,0,-1,1021,1002,0,0
-196,22,0,0,0,0,0,0,0,0,0,-1,1028,1002,0,0
-189,22,0,0,0,0,0,0,0,0,0,-1,1035,1002,0,0
-182,22,0,0,0,0,0,0,0,0,0,-1,1042,1002,0,0
-175,22,0,0,0,0,0,0,0,0,0,-1,1049,1002,0,0
-168,22,0,0,0,0,0,0,0,0,0,-1,1056,1002,0,0
-161,22,0,0,0,0,0,0,0,0,0,-1,1063,1002,0,0
-154,22,0,0,0,0,0,0,0,0,0,-1,1070,1002,0,0
-147,22,0,0,0,0,0,0,0,0,0,-1,1077,1002,0,0
-140,22,0,0,0,0,0,0,0,0,0,-1,1084,1002,0,0
-133,22,0,0,0,0,0,0,0,0,0,-1,1091,1002,0,0
-126,22,0,0,0,0,0,0,0,0,0,-1,1098,1002,0,0
-119,22,0,0,0,0,0,0,0,0,0,-1,1105,1002,0,0
-112,22,0,0,0,0,0,0,0,0,0,-1,1112,1002,0,0
-105,22,0,0,0,0,0,0,0,0,0,-1,1119,1002,0,0
-98,22,0,0,0,0,0,0,0,0,0,-1,1126,1002,0,0
-91,22,0,0,0,0,0,0,0,0,0,-1,1133,1002,0,0
-84,22,0,0,0,0,0,0,0,0,0,-1,1140,1002,0,0
-77,22,0,0,0,0,0,0,0,0,0,-1,1147,1002,0,0
-70,22,0,0,0,0,0,0,0,0,0,-1,1154,1002,0,0
-63,22,0,0,0,0,0,0,0,0,0,-1,1161,1002,0,0
-56,22,0,0,0,0,0,0,0,0,0,-1,1168,1002,0,0
-49,22,0,0,0,0,0,0,0,0,0,-1,1175,1002,0,0
-42,22,0,0,0,0,0,0,0,0,0,-1,1182,1002,0,0
-35,22,0,0,0,0,0,0,0,0,0,-1,1189,1002,0,0
-28,22,0,0,0,0,0,0,0,0,0,-1,1196,1002,0,0
-21,22,0,0,0,0,0,0,0,0,0,-1,1203,1002,0,0
-14,22,0,0,0,0,0,0,0,0,0,-1,1210,1002,0,0
-7,22,0,0,0,0,0,0,0,0,0,-1,1217,1002,0,0
0,22,0,0,0,0,0,0,0,0,0,-1,1224,1002,0,0
7,22,0,0,0,0,0,0,0,0,0,-1,1231,1002,0,0
14,22,0,0,0,0,0,0,0,0,0,-1,1238,1002,0,0
21,22,0,0,0,0,0,0,0,0,0,-1,1245,1002,0,0
28,22,0,0,0,0,0,0,0,0,0,-1,1252,1002,0,0
35,22,0,0,0,0,0,0,0,0,0,-1,1259,1002,0,0
42,22,0,0,0,0,0,0,0,0,0,-1,1266,1002,0,0
49,22,0,0,0,0,0,0,0,0,0,-1,1273,1002,0,0
56,22,0,0,0,0,0,0,0,0,0,-1,1280,1002,0,0
63,22,0,0,0,0,0,0,0,0,0,-1,1287,1002,0,0
70,22,0,0,0,0,0,0,0,0,0,-1,1294,1002,0,0
77,22,0,0,0,0,0,0,0,0,0,-1,1301,1002,0,0
84,22,0,0,0,0,0,0,0,0,0,-1,1308,1002,0,0
91,22,0,0,0,0,0,0,0,0,0,-1,1315,1002,0,0
98,22,0,0,0,0,0,0,0,0,0,-1,1322,1002,0,0
105,22,0,0,0,0,0,0,0,0,0,-1,1329,1002,0,0
112,22,0,0,0,0,0,0,0,0,0,-1,1336,1002,0,0
119,22,0,0,0,0,0,0,0,0,0,-1,1343,1002,0,0
126,22,0,0,0,0,0,0,0,0,0,-1,1350,1002,0,0
133,22,0,0,0,0,0,0,0,0,0,-1,1357,1002,0,0
140,22,0,0,0,0,0,0,0,0,0,-1,1364,1002,0,0
147,22,0,0,0,0,0,0,0,0,0,-1,1371,1002,0,0
154,22,0,0,0,0,0,0,0,0,0,-1,1378,1002,0,0
161,22,0,0,0,0,0,0,0,0,0,-1,1385,1002,0,0
168,22,0,0,0,0,0,0,0,0,0,-1,1392,1002,0,0
175,22,0,0,0,0,0,0,0,0,0,-1,1399,1002,0,0
182,22,0,0,0,0,0,0,0,0,0,-1,1406,1002,0,0
189,22,0,0,0,0,0,0,0,0,0,-1,1413,1002,0,0
196,22,0,0,0,0,0,0,0,0,0,-1,1420,1002,0,0
203,22,0,0,0,0,0,0,0,0,0,-1,1427,1002,0,0
210,22,0,0,0,0,0,0,0,0,0,-1,1434,1002,0,0
217,22,0,0,0,0,0,0,0,0,0,-1,1441,1002,0,0
224,22,0,0,0,0,0,0,0,0,0,-1,1448,1002,0,0
231,22,0,0,0,0,0,0,0,0,0,-1,1455,1002,0,0
238,22,0,0,0,0,0,0,0,0,0,-1,1462,1002,0,0
245,22,0,0,0,0,0,0,0,0,0,-1,1469,1002,0,0
252,22,0,0,0,0,0,0,0,0,0,-1,1476,1002,0,0
259,22,0,0,0,0,0,0,0,0,0,-1,1483,1002,0,0
266,22,0,0,0,0,0,0,0,0,0,-1,1490,1002,0,0
273,22,0,0,0,0,0,0,0,0,0,-1,1497,1002,0,0
280,22,0,0,0,0,0,0,0,0,0,-1,1504,1002,0,0
287,22,0,0,0,0,0,0,0,0,0,-1,1511,1002,0,0
294,22,0,0,0,0,0,0,0,0,0,-1,1518,1002,0,0
301,22,0,0,0,0,0,0,0,0,0,-1,1525,1002,0,0
308,22,0,0,0,0,0,0,0,0,0,-1,1532,1002,0,0
315,22,0,0,0,0,0,0,0,0,0,-1,1539,1002,0,0
322,22,0,0,0,0,0,0,0,0,0,-1,1546,1002,0,0
329,22,0,0,0,0,0,0,0,0,0,-1,1553,1002,0,0
336,22,0,0,0,0,0,0,0,0,0,-1,1560,1002,0,0
343,22,0,0,0,0,0,0,0,0,0,-1,1567,1002,0,0
350,22,0,0,0,0,0,0,0,0,0,-1,1574,1002,0,0
357,22,0,0,0,0,0,0,0,0,0,-1,1581,1002,0,0
364,22,0,0,0,0,0,0,0,0,0,-1,1588,1002,0,0
371,22,0,0,0,0,0,0,0,0,0,-1,1595,1002,0,0
378,22,0,0,0,0,0,0,0,0,0,-1,1602,1002,0,0
385,22,0,0,0,0,0,0,0,0,0,-1,1609,1002,0,0
392,22,0,0,0,0,0,0,0,0,0,-1,1616,1002,0,0
399,22,0,0,0,0,0,0,0,0,0,-1,1623,1002,0,0
406,22,0,0,0,0,0,0,0,0,0,-1,1630,1002,0,0
413,22,0,0,0,0,0,0,0,0,0,-1,1637,1002,0,0
420,22,0,0,0,0,0,0,0,0,0,-1,1644,1002,0,0
427,22,0,0,0,0,0,0,0,0,0,-1,1651,1002,0,0
434,22,0,0,0,0,0,0,0,0,0,-1,1658,1002,0,0
441,22,0,0,0,0,0,0,0,0,0,-1,1665,1002,0,0
448,22,0,0,0,0,0,0,0,0,0,-1,1672,1002,0,0
455,22,0,0,0,0,0,0,0,0,0,-1,1679,1002,0,0
462,22,0,0,0,0,0,0,0,0,0,-1,1686,1002,0,0
469,22,0,0,0,0,0,0,0,0,0,-1,1693,1002,0,0
476,22,0,0,0,0,0,0,0,0,0,-1,1700,1002,0,0
483,22,0,0,0,0,0,0,0,0,0,-1,1707,1002,0,0
490,22,0,0,0,0,0,0,0,0,0,-1,1714,1002,0,0
497,22,0,0,0,0,0,0,0,0,0,-1,1721,1002,0,0
504,22,0,0,0,0,0,0,0,0,0,-1,1728,1002,0,0
511,22,0,0,0,0,0,0,0,0,0,-1,1735,1002,0,0
518,22,0,0,0,0,0,0,0,0,0,-1,1742,1002,0,0
525,22,0,0,0,0,0,0,0,0,0,-1,1749,1002,0,0
532,22,0,0,0,0,0,0,0,0,0,-1,1756,1002,0,0
539,22,0,0,0,0,0,0,0,0,0,-1,1763,1002,0,0
546,22,0,0,0,0,0,0,0,0,0,-1,1770,1002,0,0
553,22,0,0,0,0,0,0,0,0,0,-1,1777,1002,0,0
560,22,0,0,0,0,0,0,0,0,0,-1,1784,1002,0,0
567,22,0,0,0,0,0,0,0,0,0,-1,1791,1002,0,0
574,22,0,0,0,0,0,0,0,0,0,-1,1798,1002,0,0
581,22,0,0,0,0,0,0,0,0,0,-1,1805,1002,0,0
588,22,0,0,0,0,0,0,0,0,0,-1,1812,1002,0,0
595,22,0,0,0,0,0,0,0,0,0,-1,1819,1002,0,0
602,22,0,0,0,0,0,0,0,0,0,-1,1826,1002,0,0
609,22,0,0,0,0,0,0,0,0,0,-1,1833,1002,0,0
616,22,0,0,0,0,0,0,0,0,0,-1,1840,1002,0,0
623,22,0,0,0,0,0,0,0,0,0,-1,1847,1002,0,0
630,22,0,0,0,0,0,0,0,0,0,-1,1854,1002,0,0
637,22,0,0,0,0,0,0,0,0,0,-1,1861,1002,0,0
644,22,11.0829,1.1662,-0.00246234,0.00202444,0.00265745,0.00325881,-0.00369671,1.13595,0.00401842,0.0376049,1868,1002,11.0829,-1.1662
651,22,11.0809,1.39209,-0.00115845,0.00157764,0.0021388,0.0027485,-0.00232931,1.06992,0.002935,0.0416713,1875,1002,11.0809,-1.39212
658,22,11.174,1.50104,-0.00047515,0.00124826,0.00177965,0.00236385,-0.00159074,1.01086,0.00229768,0.0410544,1882,1002,11.174,-1.50103
665,22,11.2368,1.47083,-0.000259343,0.0010755,0.00161794,0.00215827,-0.00134211,0.981022,0.00203918,0.039362,1889,1002,11.2368,-1.47082
672,22,11.2042,1.3465,-0.000486464,0.00100469,0.00161988,0.00204235,-0.00152412,1.00108,0.00206633,0.0395398,1896,1002,11.2042,-1.34651
679,22,11.2764,1.38141,-0.00116265,0.000957821,0.00175462,0.00194766,-0.00215248,1.05717,0.0023682,0.0381487,1903,1002,11.2764,-1.38143
686,22,11.3241,1.35114,-0.00189512,0.000911156,0.00191654,0.00188329,-0.00286725,1.10138,0.00276227,0.0380677,1910,1002,11.324,-1.35112
693,22,11.2739,1.35974,-0.00260676,0.000842329,0.0020643,0.00180765,-0.00357208,1.13338,0.00316118,0.0365415,1917,1002,11.2739,-1.35975
700,22,11.2847,1.36798,-0.00316569,0.000764839,0.00214425,0.00170819,-0.00410905,1.15633,0.00345261,0.0324061,1924,1002,11.2847,-1.36799
707,22,11.2128,1.47162,-0.00363829,0.000759355,0.00216197,0.00164419,-0.00452312,1.18232,0.00368775,0.0277414,1931,1002,11.2128,-1.4716
714,22,11.1931,1.5542,-0.00414207,0.000752022,0.00214478,0.00155891,-0.00494896,1.21096,0.00392357,0.0226514,1938,1002,11.1931,-1.55417
721,22,11.2162,1.58142,-0.00433352,0.000761554,0.0020495,0.00148364,-0.0050556,1.23206,0.00395873,0.0245602,1945,1002,11.2162,-1.58139
