 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-665,50,-66.1696,0.16217,0,0,0,0,0,0,0,-1,559,974,-66.1696,-0.162174
-658,50,-67.4576,10.0194,0,0,0,0,0,0,0,-1,566,974,-67.4576,-10.0194
-651,50,-161,32.0824,0,0,0,0,0,0,0,-1,573,974,-161,-32.0824
-644,50,-161.207,31.4236,-0.00257037,0.0513123,0.00267718,0.051445,-0.00270306,1.52127,0.0352322,0.0428925,580,974,-161.207,-31.4236
-637,50,-161.337,30.7021,-0.00366711,0.0403601,0.00339219,0.0406199,-0.00392693,1.49435,0.0284793,0.0239125,587,974,-161.337,-30.7021
-630,50,-161.527,30.0405,-0.0035158,0.0302754,0.00322878,0.0305812,-0.00382155,1.47638,0.0217734,0.0135997,594,974,-161.527,-30.0405
-623,50,-161.627,29.3872,-0.00361816,0.0206723,0.00279007,0.0209886,-0.00393452,1.45789,0.0154716,0.0152425,601,974,-161.627,-29.3872
-616,50,-161.631,28.6827,-0.00377427,0.011458,0.00207191,0.0117348,-0.00405106,1.43799,0.00946703,0.0178216,608,974,-161.631,-28.6827
-609,50,-161.624,27.8424,-0.00400216,0.0026155,0.00113474,0.00280467,-0.00419133,1.40561,0.0040655,0.0182399,615,974,-161.624,-27.8424
-602,50,-161.707,27.0313,-0.00431661,-0.00586627,3.3172e-05,-0.0043159,-0.00586698,0.0213929,0.00351044,0.0153674,622,974,-161.707,-27.0313
-595,50,-161.778,26.2378,-0.0047297,-0.0139923,-0.00118331,-0.00458092,-0.0141411,-0.125076,0.00833136,0.0214659,629,974,-161.778,-26.2378
-588,50,-161.806,25.3646,0,0,0,0,0,0,0,-1,636,974,-161.806,-25.3647
-581,50,-72.4204,0.485046,0,0,0,0,0,0,0,-1,643,974,-72.4204,-0.485074
-574,50,-72.3653,0.396179,0,0,0,0,0,0,0,-1,650,974,-72.3653,-0.396162
-567,50,-72.3264,0.2995,0,0,0,0,0,0,0,-1,657,974,-72.3264,-0.299482
-560,50,-72.3513,0.199829,0,0,0,0,0,0,0,-1,664,974,-72.3513,-0.199808
-553,50,-72.4231,0.359375,0,0,0,0,0,0,0,-1,671,974,-72.4231,-0.359398
-546,50,-72.4158,0.498962,0,0,0,0,0,0,0,-1,678,974,-72.4158,-0.498949
-539,50,-72.4652,0.52063,0,0,0,0,0,0,0,-1,685,974,-72.4652,-0.520637
-532,50,-72.4564,0.349854,0,0,0,0,0,0,0,-1,692,974,-72.4564,-0.349861
-525,50,-72.4167,0.362976,0,0,0,0,0,0,0,-1,699,974,-72.4167,-0.362984
-518,50,0,0,0,0,0,0,0,0,0,-1,706,974,0,0
-511,50,0,0,0,0,0,0,0,0,0,-1,713,974,0,0
-504,50,0,0,0,0,0,0,0,0,0,-1,720,974,0,0
-497,50,0,0,0,0,0,0,0,0,0,-1,727,974,0,0
-490,50,0,0,0,0,0,0,0,0,0,-1,734,974,0,0
-483,50,0,0,0,0,0,0,0,0,0,-1,741,974,0,0
-476,50,0,0,0,0,0,0,0,0,0,-1,748,974,0,0
-469,50,0,0,0,0,0,0,0,0,0,-1,755,974,0,0
-462,50,0,0,0,0,0,0,0,0,0,-1,762,974,0,0
-455,50,0,0,0,0,0,0,0,0,0,-1,769,974,0,0
-448,50,0,0,0,0,0,0,0,0,0,-1,776,974,0,0
-441,50,0,0,0,0,0,0,0,0,0,-1,783,974,0,0
-434,50,0,0,0,0,0,0,0,0,0,-1,790,974,0,0
-427,50,0,0,0,0,0,0,0,0,0,-1,797,974,0,0
-420,50,0,0,0,0,0,0,0,0,0,-1,804,974,0,0
-413,50,0,0,0,0,0,0,0,0,0,-1,811,974,0,0
-406,50,0,0,0,0,0,0,0,0,0,-1,818,974,0,0
-399,50,0,0,0,0,0,0,0,0,0,-1,825,974,0,0
-392,50,0,0,0,0,0,0,0,0,0,-1,832,974,0,0
-385,50,0,0,0,0,0,0,0,0,0,-1,839,974,0,0
-378,50,0,0,0,0,0,0,0,0,0,-1,846,974,0,0
-371,50,0,0,0,0,0,0,0,0,0,-1,853,974,0,0
-364,50,0,0,0,0,0,0,0,0,0,-1,860,974,0,0
-357,50,0,0,0,0,0,0,0,0,0,-1,867,974,0,0
-350,50,0,0,0,0,0,0,0,0,0,-1,874,974,0,0
-343,50,0,0,0,0,0,0,0,0,0,-1,881,974,0,0
-336,50,0,0,0,0,0,0,0,0,0,-1,888,974,0,0
-329,50,0,0,0,0,0,0,0,0,0,-1,895,974,0,0
-322,50,0,0,0,0,0,0,0,0,0,-1,902,974,0,0
-315,50,0,0,0,0,0,0,0,0,0,-1,909,974,0,0
-308,50,0,0,0,0,0,0,0,0,0,-1,916,974,0,0
-301,50,0,0,0,0,0,0,0,0,0,-1,923,974,0,0
-294,50,0,0,0,0,0,0,0,0,0,-1,930,974,0,0
-287,50,0,0,0,0,0,0,0,0,0,-1,937,974,0,0
-280,50,0,0,0,0,0,0,0,0,0,-1,944,974,0,0
-273,50,0,0,0,0,0,0,0,0,0,-1,951,974,0,0
-266,50,0,0,0,0,0,0,0,0,0,-1,958,974,0,0
-259,50,0,0,0,0,0,0,0,0,0,-1,965,974,0,0
-252,50,0,0,0,0,0,0,0,0,0,-1,972,974,0,0
-245,50,0,0,0,0,0,0,0,0,0,-1,979,974,0,0
-238,50,0,0,0,0,0,0,0,0,0,-1,986,974,0,0
-231,50,0,0,0,0,0,0,0,0,0,-1,993,974,0,0
-224,50,0,0,0,0,0,0,0,0,0,-1,1000,974,0,0
-217,50,0,0,0,0,0,0,0,0,0,-1,1007,974,0,0
-210,50,0,0,0,0,0,0,0,0,0,-1,1014,974,0,0
-203,50,0,0,0,0,0,0,0,0,0,-1,1021,974,0,0
-196,50,0,0,0,0,0,0,0,0,0,-1,1028,974,0,0
-189,50,0,0,0,0,0,0,0,0,0,-1,1035,974,0,0
-182,50,0,0,0,0,0,0,0,0,0,-1,1042,974,0,0
-175,50,0,0,0,0,0,0,0,0,0,-1,1049,974,0,0
-168,50,0,0,0,0,0,0,0,0,0,-1,1056,974,0,0
-161,50,0,0,0,0,0,0,0,0,0,-1,1063,974,0,0
-154,50,0,0,0,0,0,0,0,0,0,-1,1070,974,0,0
-147,50,0,0,0,0,0,0,0,0,0,-1,1077,974,0,0
-140,50,0,0,0,0,0,0,0,0,0,-1,1084,974,0,0
-133,50,0,0,0,0,0,0,0,0,0,-1,1091,974,0,0
-126,50,0,0,0,0,0,0,0,0,0,-1,1098,974,0,0
-119,50,0,0,0,0,0,0,0,0,0,-1,1105,974,0,0
-112,50,0,0,0,0,0,0,0,0,0,-1,1112,974,0,0
-105,50,0,0,0,0,0,0,0,0,0,-1,1119,974,0,0
-98,50,0,0,0,0,0,0,0,0,0,-1,1126,974,0,0
-91,50,0,0,0,0,0,0,0,0,0,-1,1133,974,0,0
-84,50,0,0,0,0,0,0,0,0,0,-1,1140,974,0,0
-77,50,0,0,0,0,0,0,0,0,0,-1,1147,974,0,0
-70,50,0,0,0,0,0,0,0,0,0,-1,1154,974,0,0
-63,50,0,0,0,0,0,0,0,0,0,-1,1161,974,0,0
-56,50,0,0,0,0,0,0,0,0,0,-1,1168,974,0,0
-49,50,0,0,0,0,0,0,0,0,0,-1,1175,974,0,0
-42,50,0,0,0,0,0,0,0,0,0,-1,1182,974,0,0
-35,50,0,0,0,0,0,0,0,0,0,-1,1189,974,0,0
-28,50,0,0,0,0,0,0,0,0,0,-1,1196,974,0,0
-21,50,0,0,0,0,0,0,0,0,0,-1,1203,974,0,0
-14,50,0,0,0,0,0,0,0,0,0,-1,1210,974,0,0
-7,50,0,0,0,0,0,0,0,0,0,-1,1217,974,0,0
0,50,0,0,0,0,0,0,0,0,0,-1,1224,974,0,0
7,50,0,0,0,0,0,0,0,0,0,-1,1231,974,0,0
14,50,0,0,0,0,0,0,0,0,0,-1,1238,974,0,0
21,50,0,0,0,0,0,0,0,0,0,-1,1245,974,0,0
28,50,0,0,0,0,0,0,0,0,0,-1,1252,974,0,0
35,50,0,0,0,0,0,0,0,0,0,-1,1259,974,0,0
42,50,0,0,0,0,0,0,0,0,0,-1,1266,974,0,0
49,50,0,0,0,0,0,0,0,0,0,-1,1273,974,0,0
56,50,0,0,0,0,0,0,0,0,0,-1,1280,974,0,0
63,50,0,0,0,0,0,0,0,0,0,-1,1287,974,0,0
70,50,0,0,0,0,0,0,0,0,0,-1,1294,974,0,0
77,50,0,0,0,0,0,0,0,0,0,-1,1301,974,0,0
84,50,0,0,0,0,0,0,0,0,0,-1,1308,974,0,0
91,50,0,0,0,0,0,0,0,0,0,-1,1315,974,0,0
98,50,0,0,0,0,0,0,0,0,0,-1,1322,974,0,0
105,50,0,0,0,0,0,0,0,0,0,-1,1329,974,0,0
112,50,0,0,0,0,0,0,0,0,0,-1,1336,974,0,0
119,50,0,0,0,0,0,0,0,0,0,-1,1343,974,0,0
126,50,0,0,0,0,0,0,0,0,0,-1,1350,974,0,0
133,50,0,0,0,0,0,0,0,0,0,-1,1357,974,0,0
140,50,0,0,0,0,0,0,0,0,0,-1,1364,974,0,0
147,50,0,0,0,0,0,0,0,0,0,-1,1371,974,0,0
154,50,0,0,0,0,0,0,0,0,0,-1,1378,974,0,0
161,50,0,0,0,0,0,0,0,0,0,-1,1385,974,0,0
168,50,0,0,0,0,0,0,0,0,0,-1,1392,974,0,0
175,50,0,0,0,0,0,0,0,0,0,-1,1399,974,0,0
182,50,0,0,0,0,0,0,0,0,0,-1,1406,974,0,0
189,50,0,0,0,0,0,0,0,0,0,-1,1413,974,0,0
196,50,0,0,0,0,0,0,0,0,0,-1,1420,974,0,0
203,50,0,0,0,0,0,0,0,0,0,-1,1427,974,0,0
210,50,0,0,0,0,0,0,0,0,0,-1,1434,974,0,0
217,50,0,0,0,0,0,0,0,0,0,-1,1441,974,0,0
224,50,0,0,0,0,0,0,0,0,0,-1,1448,974,0,0
231,50,0,0,0,0,0,0,0,0,0,-1,1455,974,0,0
238,50,0,0,0,0,0,0,0,0,0,-1,1462,974,0,0
245,50,0,0,0,0,0,0,0,0,0,-1,1469,974,0,0
252,50,0,0,0,0,0,0,0,0,0,-1,1476,974,0,0
259,50,0,0,0,0,0,0,0,0,0,-1,1483,974,0,0
266,50,0,0,0,0,0,0,0,0,0,-1,1490,974,0,0
273,50,0,0,0,0,0,0,0,0,0,-1,1497,974,0,0
280,50,0,0,0,0,0,0,0,0,0,-1,1504,974,0,0
287,50,0,0,0,0,0,0,0,0,0,-1,1511,974,0,0
294,50,0,0,0,0,0,0,0,0,0,-1,1518,974,0,0
301,50,0,0,0,0,0,0,0,0,0,-1,1525,974,0,0
308,50,0,0,0,0,0,0,0,0,0,-1,1532,974,0,0
315,50,0,0,0,0,0,0,0,0,0,-1,1539,974,0,0
322,50,0,0,0,0,0,0,0,0,0,-1,1546,974,0,0
329,50,0,0,0,0,0,0,0,0,0,-1,1553,974,0,0
336,50,0,0,0,0,0,0,0,0,0,-1,1560,974,0,0
343,50,0,0,0,0,0,0,0,0,0,-1,1567,974,0,0
350,50,0,0,0,0,0,0,0,0,0,-1,1574,974,0,0
357,50,0,0,0,0,0,0,0,0,0,-1,1581,974,0,0
364,50,0,0,0,0,0,0,0,0,0,-1,1588,974,0,0
371,50,0,0,0,0,0,0,0,0,0,-1,1595,974,0,0
378,50,0,0,0,0,0,0,0,0,0,-1,1602,974,0,0
385,50,0,0,0,0,0,0,0,0,0,-1,1609,974,0,0
392,50,0,0,0,0,0,0,0,0,0,-1,1616,974,0,0
399,50,0,0,0,0,0,0,0,0,0,-1,1623,974,0,0
406,50,0,0,0,0,0,0,0,0,0,-1,1630,974,0,0
413,50,0,0,0,0,0,0,0,0,0,-1,1637,974,0,0
420,50,0,0,0,0,0,0,0,0,0,-1,1644,974,0,0
427,50,0,0,0,0,0,0,0,0,0,-1,1651,974,0,0
434,50,0,0,0,0,0,0,0,0,0,-1,1658,974,0,0
441,50,0,0,0,0,0,0,0,0,0,-1,1665,974,0,0
448,50,0,0,0,0,0,0,0,0,0,-1,1672,974,0,0
455,50,0,0,0,0,0,0,0,0,0,-1,1679,974,0,0
462,50,0,0,0,0,0,0,0,0,0,-1,1686,974,0,0
469,50,0,0,0,0,0,0,0,0,0,-1,1693,974,0,0
476,50,0,0,0,0,0,0,0,0,0,-1,1700,974,0,0
483,50,0,0,0,0,0,0,0,0,0,-1,1707,974,0,0
490,50,0,0,0,0,0,0,0,0,0,-1,1714,974,0,0
497,50,0,0,0,0,0,0,0,0,0,-1,1721,974,0,0
504,50,0,0,0,0,0,0,0,0,0,-1,1728,974,0,0
511,50,0,0,0,0,0,0,0,0,0,-1,1735,974,0,0
518,50,0,0,0,0,0,0,0,0,0,-1,1742,974,0,0
525,50,0,0,0,0,0,0,0,0,0,-1,1749,974,0,0
532,50,0,0,0,0,0,0,0,0,0,-1,1756,974,0,0
539,50,0,0,0,0,0,0,0,0,0,-1,1763,974,0,0
546,50,0,0,0,0,0,0,0,0,0,-1,1770,974,0,0
553,50,0,0,0,0,0,0,0,0,0,-1,1777,974,0,0
560,50,0,0,0,0,0,0,0,0,0,-1,1784,974,0,0
567,50,0,0,0,0,0,0,0,0,0,-1,1791,974,0,0
574,50,0,0,0,0,0,0,0,0,0,-1,1798,974,0,0
581,50,0,0,0,0,0,0,0,0,0,-1,1805,974,0,0
588,50,0,0,0,0,0,0,0,0,0,-1,1812,974,0,0
595,50,0,0,0,0,0,0,0,0,0,-1,1819,974,0,0
602,50,0,0,0,0,0,0,0,0,0,-1,1826,974,0,0
609,50,0,0,0,0,0,0,0,0,0,-1,1833,974,0,0
616,50,0,0,0,0,0,0,0,0,0,-1,1840,974,0,0
623,50,0,0,0,0,0,0,0,0,0,-1,1847,974,0,0
630,50,0,0,0,0,0,0,0,0,0,-1,1854,974,0,0
637,50,0,0,0,0,0,0,0,0,0,-1,1861,974,0,0
644,50,171.886,6.82141,0.00575928,-0.000851088,-0.000336003,0.00577631,-0.000868123,-0.0506556,0.00417048,0.0410639,1868,974,171.886,-6.8214
651,50,171.885,6.40118,0.00384278,-0.000338071,-0.000547579,0.00391331,-0.000408599,-0.128095,0.00275519,0.0344377,1875,974,171.885,-6.4012
658,50,171.967,6.36768,0.00273178,4.8974e-05,-0.00038041,0.00278468,-3.92331e-06,-0.138168,0.00185776,0.0383578,1882,974,171.966,-6.3677
665,50,172.035,6.23712,0.00203173,0.000383878,-0.000174451,0.00205,0.000365612,-0.104324,0.00126257,0.0413358,1889,974,172.035,-6.23714
672,50,172.067,6.17261,0.00160685,0.000640323,0.000106259,0.0016184,0.000628779,0.108217,0.000942093,0.0413046,1896,974,172.067,-6.17261
679,50,171.997,6.35114,0.00190064,0.000518306,0.000734306,0.0022179,0.00020105,0.407825,0.00141635,0.0422783,1903,974,171.997,-6.35113
686,50,171.915,6.28693,0.00228243,-6.33247e-05,0.00113242,0.0027399,-0.000520787,0.383924,0.00202267,0.045213,1910,974,171.915,-6.28693
693,50,171.79,6.2627,0.00177127,-0.000761566,0.00131996,0.00233409,-0.00132439,0.403049,0.00213887,0.0430218,1917,974,171.79,-6.26271
700,50,171.809,6.51666,0.000716003,-0.000519945,0.00113109,0.00138692,-0.00119086,0.535378,0.00148972,0.0266915,1924,974,171.809,-6.51665
707,50,171.95,6.28558,-0.000516222,0.000443745,0.000777189,0.00087722,-0.000949698,1.06202,0.00105505,0.041792,1931,974,171.95,-6.28556
714,50,171.884,5.88354,0,0,0,0,0,0,0,-1,1938,974,171.883,-5.88355
721,50,168.286,26.1337,0,0,0,0,0,0,0,-1,1945,974,168.286,-26.1337
728,50,168.325,26.8221,-0.0058007,0.00546449,-0.000162934,0.00546684,-0.00580305,-1.55634,0.00650764,0.0328107,1952,974,168.325,-26.8221
735,50,168.24,27.6611,-0.00743892,0.00714663,-0.00055629,0.00716781,-0.00746011,-1.53273,0.008446,0.0269674,1959,974,168.24,-27.6611
742,50,168.144,28.5008,-0.00982639,0.00955142,-0.0012512,0.00963187,-0.00990685,-1.50658,0.0112811,0.0207383,1966,974,168.144,-28.5008
749,50,168.018,29.1838,-0.0133651,0.0131483,-0.00217479,0.0133255,-0.0135423,-1.48949,0.0155123,0.0196392,1973,974,168.018,-29.1838
756,50,167.875,29.9117,-0.017991,0.0190873,-0.00328143,0.0193755,-0.0182792,-1.4832,0.021743,0.0187641,1980,974,167.874,-29.9117
763,50,167.652,30.653,-0.023322,0.0271694,-0.0045684,0.0275794,-0.023732,-1.48129,0.0296524,0.017977,1987,974,167.652,-30.653
770,50,167.422,31.3424,-0.028877,0.0358776,-0.00587214,0.0364058,-0.0294052,-1.48109,0.0380676,0.0187797,1994,974,167.422,-31.3424
777,50,167.276,32.1301,-0.0342369,0.0443694,-0.00693955,0.0449773,-0.0348448,-1.48341,0.046209,0.0339822,2001,974,167.276,-32.1301
784,50,166.962,32.941,0,0,0,0,0,0,0,-1,2008,974,166.962,-32.941
791,50,165.977,34.2753,0,0,0,0,0,0,0,-1,2015,974,165.977,-34.2753
798,50,99.7808,15.0519,0,0,0,0,0,0,0,-1,2022,974,99.7808,-15.052
805,50,95.884,13.8399,0,0,0,0,0,0,0,-1,2029,974,95.8841,-13.8399
812,50,0,0,0,0,0,0,0,0,0,-1,2036,974,0,0
-700,43,0,0,0,0,0,0,0,0,0,-1,524,981,0,0
-693,43,-100.95,1.95203,0,0,0,0,0,0,0,-1,531,981,-100.95,-1.95204
-686,43,-100.614,3.59869,0,0,0,0,0,0,0,-1,538,981,-100.614,-3.5987
-679,43,-99.7601,5.06866,0,0,0,0,0,0,0,-1,545,981,-99.7601,-5.06869
-672,43,-98.6341,6.25378,0,0,0,0,0,0,0,-1,552,981,-98.6341,-6.25376
-665,43,-62.4393,6.80096,0,0,0,0,0,0,0,-1,559,981,-62.4393,-6.80097
-658,43,-96.4501,16.9009,0,0,0,0,0,0,0,-1,566,981,-96.4501,-16.9009
-651,43,-161.464,31.652,0,0,0,0,0,0,0,-1,573,981,-161.464,-31.652
-644,43,-161.931,31.0333,-0.00291826,0.0500188,0.00352987,0.0502532,-0.00315259,1.50451,0.0346009,0.0326258,580,981,-161.931,-31.0333
-637,43,-162.194,30.4602,-0.00380372,0.0393367,0.00381381,0.0396712,-0.00413828,1.4833,0.0279293,0.0210263,587,981,-162.194,-30.4602
-630,43,-162.281,29.9269,-0.00369398,0.0293839,0.00342342,0.0297345,-0.00404457,1.46874,0.0212996,0.0161741,594,981,-162.281,-29.9269
-623,43,-162.362,29.3085,-0.00389282,0.0198263,0.00278474,0.0201489,-0.00421538,1.45548,0.015036,0.0157441,601,981,-162.362,-29.3085
-616,43,-162.396,28.5975,-0.00423125,0.0106242,0.00190893,0.0108655,-0.00447263,1.44502,0.00910828,0.0175057,608,981,-162.396,-28.5975
-609,43,-162.399,27.8069,-0.00470727,0.00176995,0.000844982,0.00187836,-0.00481569,1.44319,0.00398691,0.01973,615,981,-162.399,-27.8069
-602,43,-162.427,27.0843,-0.00531575,-0.00673773,-0.000363175,-0.00522836,-0.00682512,-0.236125,0.00412223,0.0204329,622,981,-162.427,-27.0843
-595,43,-162.671,26.4263,-0.00604805,-0.0148946,-0.00167646,-0.00574101,-0.0152017,-0.18114,0.00886384,0.0248534,629,981,-162.671,-26.4263
-588,43,-163.008,25.8314,0,0,0,0,0,0,0,-1,636,981,-163.008,-25.8314
-581,43,-72.4127,0.449585,0,0,0,0,0,0,0,-1,643,981,-72.4127,-0.449601
-574,43,-72.3796,0.402466,0,0,0,0,0,0,0,-1,650,981,-72.3796,-0.402445
-567,43,-72.3245,0.34906,0,0,0,0,0,0,0,-1,657,981,-72.3245,-0.349055
-560,43,-72.3109,0.30719,0,0,0,0,0,0,0,-1,664,981,-72.3109,-0.307183
-553,43,-72.4063,0.408447,0,0,0,0,0,0,0,-1,671,981,-72.4063,-0.408433
-546,43,-72.4841,0.671204,0,0,0,0,0,0,0,-1,678,981,-72.4841,-0.671202
-539,43,-72.3586,0.661743,0,0,0,0,0,0,0,-1,685,981,-72.3586,-0.661716
-532,43,-72.2639,0.142639,0,0,0,0,0,0,0,-1,692,981,-72.2639,-0.142642
-525,43,-72.2532,0.235413,0,0,0,0,0,0,0,-1,699,981,-72.2533,-0.235409
-518,43,0,0,0,0,0,0,0,0,0,-1,706,981,0,0
-511,43,0,0,0,0,0,0,0,0,0,-1,713,981,0,0
-504,43,0,0,0,0,0,0,0,0,0,-1,720,981,0,0
-497,43,0,0,0,0,0,0,0,0,0,-1,727,981,0,0
-490,43,0,0,0,0,0,0,0,0,0,-1,734,981,0,0
-483,43,0,0,0,0,0,0,0,0,0,-1,741,981,0,0
-476,43,0,0,0,0,0,0,0,0,0,-1,748,981,0,0
-469,43,0,0,0,0,0,0,0,0,0,-1,755,981,0,0
-462,43,0,0,0,0,0,0,0,0,0,-1,762,981,0,0
-455,43,0,0,0,0,0,0,0,0,0,-1,769,981,0,0
-448,43,0,0,0,0,0,0,0,0,0,-1,776,981,0,0
-441,43,0,0,0,0,0,0,0,0,0,-1,783,981,0,0
-434,43,0,0,0,0,0,0,0,0,0,-1,790,981,0,0
-427,43,0,0,0,0,0,0,0,0,0,-1,797,981,0,0
-420,43,0,0,0,0,0,0,0,0,0,-1,804,981,0,0
-413,43,0,0,0,0,0,0,0,0,0,-1,811,981,0,0
-406,43,0,0,0,0,0,0,0,0,0,-1,818,981,0,0
-399,43,0,0,0,0,0,0,0,0,0,-1,825,981,0,0
-392,43,0,0,0,0,0,0,0,0,0,-1,832,981,0,0
-385,43,0,0,0,0,0,0,0,0,0,-1,839,981,0,0
-378,43,0,0,0,0,0,0,0,0,0,-1,846,981,0,0
-371,43,0,0,0,0,0,0,0,0,0,-1,853,981,0,0
-364,43,0,0,0,0,0,0,0,0,0,-1,860,981,0,0
-357,43,0,0,0,0,0,0,0,0,0,-1,867,981,0,0
-350,43,0,0,0,0,0,0,0,0,0,-1,874,981,0,0
-343,43,0,0,0,0,0,0,0,0,0,-1,881,981,0,0
-336,43,0,0,0,0,0,0,0,0,0,-1,888,981,0,0
-329,43,0,0,0,0,0,0,0,0,0,-1,895,981,0,0
-322,43,0,0,0,0,0,0,0,0,0,-1,902,981,0,0
-315,43,0,0,0,0,0,0,0,0,0,-1,909,981,0,0
-308,43,0,0,0,0,0,0,0,0,0,-1,916,981,0,0
-301,43,0,0,0,0,0,0,0,0,0,-1,923,981,0,0
-294,43,0,0,0,0,0,0,0,0,0,-1,930,981,0,0
-287,43,0,0,0,0,0,0,0,0,0,-1,937,981,0,0
-280,43,0,0,0,0,0,0,0,0,0,-1,944,981,0,0
-273,43,0,0,0,0,0,0,0,0,0,-1,951,981,0,0
-266,43,0,0,0,0,0,0,0,0,0,-1,958,981,0,0
-259,43,0,0,0,0,0,0,0,0,0,-1,965,981,0,0
-252,43,0,0,0,0,0,0,0,0,0,-1,972,981,0,0
-245,43,0,0,0,0,0,0,0,0,0,-1,979,981,0,0
-238,43,0,0,0,0,0,0,0,0,0,-1,986,981,0,0
-231,43,0,0,0,0,0,0,0,0,0,-1,993,981,0,0
-224,43,0,0,0,0,0,0,0,0,0,-1,1000,981,0,0
-217,43,0,0,0,0,0,0,0,0,0,-1,1007,981,0,0
-210,43,0,0,0,0,0,0,0,0,0,-1,1014,981,0,0
-203,43,0,0,0,0,0,0,0,0,0,-1,1021,981,0,0
-196,43,0,0,0,0,0,0,0,0,0,-1,1028,981,0,0
-189,43,0,0,0,0,0,0,0,0,0,-1,1035,981,0,0
-182,43,0,0,0,0,0,0,0,0,0,-1,1042,981,0,0
-175,43,0,0,0,0,0,0,0,0,0,-1,1049,981,0,0
-168,43,0,0,0,0,0,0,0,0,0,-1,1056,981,0,0
-161,43,0,0,0,0,0,0,0,0,0,-1,1063,981,0,0
-154,43,0,0,0,0,0,0,0,0,0,-1,1070,981,0,0
-147,43,0,0,0,0,0,0,0,0,0,-1,1077,981,0,0
-140,43,0,0,0,0,0,0,0,0,0,-1,1084,981,0,0
-133,43,0,0,0,0,0,0,0,0,0,-1,1091,981,0,0
-126,43,0,0,0,0,0,0,0,0,0,-1,1098,981,0,0
-119,43,0,0,0,0,0,0,0,0,0,-1,1105,981,0,0
-112,43,0,0,0,0,0,0,0,0,0,-1,1112,981,0,0
-105,43,0,0,0,0,0,0,0,0,0,-1,1119,981,0,0
-98,43,0,0,0,0,0,0,0,0,0,-1,1126,981,0,0
-91,43,0,0,0,0,0,0,0,0,0,-1,1133,981,0,0
-84,43,0,0,0,0,0,0,0,0,0,-1,1140,981,0,0
-77,43,0,0,0,0,0,0,0,0,0,-1,1147,981,0,0
-70,43,0,0,0,0,0,0,0,0,0,-1,1154,981,0,0
-63,43,0,0,0,0,0,0,0,0,0,-1,1161,981,0,0
-56,43,0,0,0,0,0,0,0,0,0,-1,1168,981,0,0
-49,43,0,0,0,0,0,0,0,0,0,-1,1175,981,0,0
-42,43,0,0,0,0,0,0,0,0,0,-1,1182,981,0,0
-35,43,0,0,0,0,0,0,0,0,0,-1,1189,981,0,0
-28,43,0,0,0,0,0,0,0,0,0,-1,1196,981,0,0
-21,43,0,0,0,0,0,0,0,0,0,-1,1203,981,0,0
-14,43,0,0,0,0,0,0,0,0,0,-1,1210,981,0,0
-7,43,0,0,0,0,0,0,0,0,0,-1,1217,981,0,0
0,43,0,0,0,0,0,0,0,0,0,-1,1224,981,0,0
7,43,0,0,0,0,0,0,0,0,0,-1,1231,981,0,0
14,43,0,0,0,0,0,0,0,0,0,-1,1238,981,0,0
21,43,0,0,0,0,0,0,0,0,0,-1,1245,981,0,0
28,43,0,0,0,0,0,0,0,0,0,-1,1252,981,0,0
35,43,0,0,0,0,0,0,0,0,0,-1,1259,981,0,0
42,43,0,0,0,0,0,0,0,0,0,-1,1266,981,0,0
49,43,0,0,0,0,0,0,0,0,0,-1,1273,981,0,0
56,43,0,0,0,0,0,0,0,0,0,-1,1280,981,0,0
63,43,0,0,0,0,0,0,0,0,0,-1,1287,981,0,0
70,43,0,0,0,0,0,0,0,0,0,-1,1294,981,0,0
77,43,0,0,0,0,0,0,0,0,0,-1,1301,981,0,0
84,43,0,0,0,0,0,0,0,0,0,-1,1308,981,0,0
91,43,0,0,0,0,0,0,0,0,0,-1,1315,981,0,0
98,43,0,0,0,0,0,0,0,0,0,-1,1322,981,0,0
105,43,0,0,0,0,0,0,0,0,0,-1,1329,981,0,0
112,43,0,0,0,0,0,0,0,0,0,-1,1336,981,0,0
119,43,0,0,0,0,0,0,0,0,0,-1,1343,981,0,0
126,43,0,0,0,0,0,0,0,0,0,-1,1350,981,0,0
133,43,0,0,0,0,0,0,0,0,0,-1,1357,981,0,0
140,43,0,0,0,0,0,0,0,0,0,-1,1364,981,0,0
147,43,0,0,0,0,0,0,0,0,0,-1,1371,981,0,0
154,43,0,0,0,0,0,0,0,0,0,-1,1378,981,0,0
161,43,0,0,0,0,0,0,0,0,0,-1,1385,981,0,0
168,43,0,0,0,0,0,0,0,0,0,-1,1392,981,0,0
175,43,0,0,0,0,0,0,0,0,0,-1,1399,981,0,0
182,43,0,0,0,0,0,0,0,0,0,-1,1406,981,0,0
189,43,0,0,0,0,0,0,0,0,0,-1,1413,981,0,0
196,43,0,0,0,0,0,0,0,0,0,-1,1420,981,0,0
203,43,0,0,0,0,0,0,0,0,0,-1,1427,981,0,0
210,43,0,0,0,0,0,0,0,0,0,-1,1434,981,0,0
217,43,0,0,0,0,0,0,0,0,0,-1,1441,981,0,0
224,43,0,0,0,0,0,0,0,0,0,-1,1448,981,0,0
231,43,0,0,0,0,0,0,0,0,0,-1,1455,981,0,0
238,43,0,0,0,0,0,0,0,0,0,-1,1462,981,0,0
245,43,0,0,0,0,0,0,0,0,0,-1,1469,981,0,0
