 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
665,-55,178.907,7.43848,-0.000171401,0.00135749,0.000665567,0.00160663,-0.000420541,1.21261,0.00123536,0.0402406,1889,1079,178.907,-7.43848
672,-55,178.854,7.34326,-5.21345e-05,0.00107564,0.00054289,0.0012945,-0.000270998,1.18758,0.000966087,0.0409618,1896,1079,178.854,-7.34329
679,-55,178.959,7.16516,-1.50592e-05,0.000950557,0.000269739,0.0010208,-8.52997e-05,1.31605,0.000710674,0.0392884,1903,1079,178.959,-7.16514
686,-55,179.062,7.18103,-0.00022968,0.000676465,6.82567e-05,0.000681577,-0.000234793,1.49603,0.000549628,0.0401897,1910,1079,179.061,-7.18104
693,-55,179.059,7.21619,-0.000651529,0.000334473,-0.000146994,0.000355921,-0.000672977,-1.42591,0.000603362,0.0398643,1917,1079,179.059,-7.21619
700,-55,179.035,7.2301,-0.00124957,0.000210568,-0.00021847,0.000242556,-0.00128156,-1.42541,0.00094565,0.0356009,1924,1079,179.035,-7.23015
707,-55,179.058,7.21777,-0.00235729,0.000588701,7.89483e-06,0.000588722,-0.00235731,1.56812,0.00180016,0.026945,1931,1079,179.058,-7.21774
714,-55,179.013,7.15735,-0.00392217,0.00171556,0.000219629,0.0017241,-0.00393071,1.53192,0.00334664,0.0332474,1938,1079,179.013,-7.15741
721,-55,179.021,7.10034,0,0,0,0,0,0,0,-1,1945,1079,179.021,-7.10037
728,-55,178.916,31.1063,0,0,0,0,0,0,0,-1,1952,1079,178.916,-31.1063
735,-55,178.792,30.9048,-0.0102072,0.00699781,0.00107019,0.00706412,-0.0102735,1.50891,0.0100669,0.0280013,1959,1079,178.793,-30.9048
742,-55,178.811,30.7548,-0.012372,0.00897251,0.00148355,0.00907513,-0.0124747,1.50173,0.0124933,0.024473,1966,1079,178.811,-30.7547
749,-55,178.825,30.5233,-0.0145428,0.0113801,0.00203584,0.011539,-0.0147017,1.4929,0.0151867,0.018024,1973,1079,178.825,-30.5234
756,-55,178.675,30.2805,-0.0172843,0.0146121,0.00260534,0.0148235,-0.0174957,1.48983,0.0186808,0.0162387,1980,1079,178.675,-30.2805
763,-55,178.528,30.089,-0.0207157,0.0192769,0.00315726,0.0195246,-0.0209634,1.4925,0.0233807,0.0186895,1987,1079,178.528,-30.0889
770,-55,178.367,29.8771,-0.0243908,0.0259376,0.00364018,0.0261995,-0.0246527,1.49897,0.0293641,0.0217028,1994,1079,178.367,-29.8771
777,-55,178.185,29.7059,-0.0277843,0.033037,0.00408926,0.0333107,-0.028058,1.50396,0.0354745,0.0190941,2001,1079,178.185,-29.7059
784,-55,177.998,29.5454,-0.0307458,0.0398609,0.00449999,0.0401466,-0.0310314,1.50741,0.0412068,0.036771,2008,1079,177.997,-29.5454
791,-55,177.821,29.3959,0,0,0,0,0,0,0,-1,2015,1079,177.821,-29.3959
798,-55,154.99,20.4393,0,0,0,0,0,0,0,-1,2022,1079,154.989,-20.4393
805,-55,144.886,17.7817,0,0,0,0,0,0,0,-1,2029,1079,144.886,-17.7818
812,-55,144.398,16.9786,0,0,0,0,0,0,0,-1,2036,1079,144.398,-16.9786
-700,-62,-85.9905,-1.22083,0,0,0,0,0,0,0,-1,524,1086,-85.9906,1.22079
-693,-62,-86.1433,0.277466,0,0,0,0,0,0,0,-1,531,1086,-86.1434,-0.277479
-686,-62,-88.9893,5.4032,0,0,0,0,0,0,0,-1,538,1086,-88.9893,-5.40321
-679,-62,-85.3067,3.15723,0,0,0,0,0,0,0,-1,545,1086,-85.3067,-3.15717
-672,-62,-84.727,4.49841,0,0,0,0,0,0,0,-1,552,1086,-84.727,-4.4984
-665,-62,-84.3833,2.66711,0,0,0,0,0,0,0,-1,559,1086,-84.3833,-2.66709
-658,-62,-84.1052,2.85754,0,0,0,0,0,0,0,-1,566,1086,-84.1052,-2.8576
-651,-62,-172.412,28.0295,0,0,0,0,0,0,0,-1,573,1086,-172.412,-28.0296
-644,-62,-172.634,28.6893,-0.0172706,0.0322816,-0.00196934,0.0323597,-0.0173488,-1.53114,0.0291322,0.0480098,580,1086,-172.634,-28.6893
-637,-62,-172.737,29.0109,-0.0129189,0.0252161,-0.00134713,0.0252636,-0.0129664,-1.53553,0.0224495,0.0229121,587,1086,-172.737,-29.0109
-630,-62,-172.831,29.2406,-0.00849267,0.0181034,-0.000805586,0.0181278,-0.00851705,-1.54054,0.0157135,0.0210238,594,1086,-172.831,-29.2406
-623,-62,-172.835,29.5314,-0.00397173,0.0109667,-0.000331345,0.0109741,-0.00397907,-1.54863,0.00894252,0.0224857,601,1086,-172.835,-29.5314
-616,-62,-172.798,29.7755,0.000664732,0.00382982,8.95611e-05,0.00383236,0.0006622,1.54253,0.00236527,0.0225594,608,1086,-172.798,-29.7755
-609,-62,-172.744,29.9907,0.0054383,-0.00328232,0.000471546,0.00546372,-0.00330774,0.0538632,0.00511495,0.021451,615,1086,-172.744,-29.9907
-602,-62,-172.703,30.2112,0.0103717,-0.0103437,0.000829351,0.0104049,-0.0103768,0.0399503,0.0119983,0.0211927,622,1086,-172.703,-30.2112
-595,-62,-172.494,30.505,0.015489,-0.0173269,0.00117799,0.0155313,-0.0173691,0.0358355,0.0190049,0.0374023,629,1086,-172.494,-30.505
-588,-62,-172.205,30.7651,0,0,0,0,0,0,0,-1,636,1086,-172.205,-30.7652
-581,-62,-72.1781,0.615723,0,0,0,0,0,0,0,-1,643,1086,-72.1781,-0.615709
-574,-62,-72.2164,0.539185,0,0,0,0,0,0,0,-1,650,1086,-72.2164,-0.539192
-567,-62,-72.2147,0.359985,0,0,0,0,0,0,0,-1,657,1086,-72.2147,-0.360028
-560,-62,-72.1146,0.307617,0,0,0,0,0,0,0,-1,664,1086,-72.1146,-0.307569
-553,-62,-72.0814,0.354126,0,0,0,0,0,0,0,-1,671,1086,-72.0814,-0.354185
-546,-62,-72.1473,0.42334,0,0,0,0,0,0,0,-1,678,1086,-72.1473,-0.423366
-539,-62,-72.1967,0.42981,0,0,0,0,0,0,0,-1,685,1086,-72.1967,-0.429812
-532,-62,-72.1149,0.448608,0,0,0,0,0,0,0,-1,692,1086,-72.1149,-0.448575
-525,-62,0,0,0,0,0,0,0,0,0,-1,699,1086,0,0
-518,-62,0,0,0,0,0,0,0,0,0,-1,706,1086,0,0
-511,-62,0,0,0,0,0,0,0,0,0,-1,713,1086,0,0
-504,-62,0,0,0,0,0,0,0,0,0,-1,720,1086,0,0
-497,-62,0,0,0,0,0,0,0,0,0,-1,727,1086,0,0
-490,-62,0,0,0,0,0,0,0,0,0,-1,734,1086,0,0
-483,-62,0,0,0,0,0,0,0,0,0,-1,741,1086,0,0
-476,-62,0,0,0,0,0,0,0,0,0,-1,748,1086,0,0
-469,-62,0,0,0,0,0,0,0,0,0,-1,755,1086,0,0
-462,-62,0,0,0,0,0,0,0,0,0,-1,762,1086,0,0
-455,-62,0,0,0,0,0,0,0,0,0,-1,769,1086,0,0
-448,-62,0,0,0,0,0,0,0,0,0,-1,776,1086,0,0
-441,-62,0,0,0,0,0,0,0,0,0,-1,783,1086,0,0
-434,-62,0,0,0,0,0,0,0,0,0,-1,790,1086,0,0
-427,-62,0,0,0,0,0,0,0,0,0,-1,797,1086,0,0
-420,-62,0,0,0,0,0,0,0,0,0,-1,804,1086,0,0
-413,-62,0,0,0,0,0,0,0,0,0,-1,811,1086,0,0
-406,-62,0,0,0,0,0,0,0,0,0,-1,818,1086,0,0
-399,-62,0,0,0,0,0,0,0,0,0,-1,825,1086,0,0
-392,-62,0,0,0,0,0,0,0,0,0,-1,832,1086,0,0
-385,-62,0,0,0,0,0,0,0,0,0,-1,839,1086,0,0
-378,-62,0,0,0,0,0,0,0,0,0,-1,846,1086,0,0
-371,-62,0,0,0,0,0,0,0,0,0,-1,853,1086,0,0
-364,-62,0,0,0,0,0,0,0,0,0,-1,860,1086,0,0
-357,-62,0,0,0,0,0,0,0,0,0,-1,867,1086,0,0
-350,-62,0,0,0,0,0,0,0,0,0,-1,874,1086,0,0
-343,-62,0,0,0,0,0,0,0,0,0,-1,881,1086,0,0
-336,-62,0,0,0,0,0,0,0,0,0,-1,888,1086,0,0
-329,-62,0,0,0,0,0,0,0,0,0,-1,895,1086,0,0
-322,-62,0,0,0,0,0,0,0,0,0,-1,902,1086,0,0
-315,-62,0,0,0,0,0,0,0,0,0,-1,909,1086,0,0
-308,-62,0,0,0,0,0,0,0,0,0,-1,916,1086,0,0
-301,-62,0,0,0,0,0,0,0,0,0,-1,923,1086,0,0
-294,-62,0,0,0,0,0,0,0,0,0,-1,930,1086,0,0
-287,-62,0,0,0,0,0,0,0,0,0,-1,937,1086,0,0
-280,-62,0,0,0,0,0,0,0,0,0,-1,944,1086,0,0
-273,-62,0,0,0,0,0,0,0,0,0,-1,951,1086,0,0
-266,-62,0,0,0,0,0,0,0,0,0,-1,958,1086,0,0
-259,-62,0,0,0,0,0,0,0,0,0,-1,965,1086,0,0
-252,-62,0,0,0,0,0,0,0,0,0,-1,972,1086,0,0
-245,-62,0,0,0,0,0,0,0,0,0,-1,979,1086,0,0
-238,-62,0,0,0,0,0,0,0,0,0,-1,986,1086,0,0
-231,-62,0,0,0,0,0,0,0,0,0,-1,993,1086,0,0
-224,-62,0,0,0,0,0,0,0,0,0,-1,1000,1086,0,0
-217,-62,0,0,0,0,0,0,0,0,0,-1,1007,1086,0,0
-210,-62,0,0,0,0,0,0,0,0,0,-1,1014,1086,0,0
-203,-62,0,0,0,0,0,0,0,0,0,-1,1021,1086,0,0
-196,-62,0,0,0,0,0,0,0,0,0,-1,1028,1086,0,0
-189,-62,0,0,0,0,0,0,0,0,0,-1,1035,1086,0,0
-182,-62,0,0,0,0,0,0,0,0,0,-1,1042,1086,0,0
-175,-62,0,0,0,0,0,0,0,0,0,-1,1049,1086,0,0
-168,-62,0,0,0,0,0,0,0,0,0,-1,1056,1086,0,0
-161,-62,0,0,0,0,0,0,0,0,0,-1,1063,1086,0,0
-154,-62,0,0,0,0,0,0,0,0,0,-1,1070,1086,0,0
-147,-62,0,0,0,0,0,0,0,0,0,-1,1077,1086,0,0
-140,-62,0,0,0,0,0,0,0,0,0,-1,1084,1086,0,0
-133,-62,0,0,0,0,0,0,0,0,0,-1,1091,1086,0,0
-126,-62,0,0,0,0,0,0,0,0,0,-1,1098,1086,0,0
-119,-62,0,0,0,0,0,0,0,0,0,-1,1105,1086,0,0
-112,-62,0,0,0,0,0,0,0,0,0,-1,1112,1086,0,0
-105,-62,0,0,0,0,0,0,0,0,0,-1,1119,1086,0,0
-98,-62,0,0,0,0,0,0,0,0,0,-1,1126,1086,0,0
-91,-62,0,0,0,0,0,0,0,0,0,-1,1133,1086,0,0
-84,-62,0,0,0,0,0,0,0,0,0,-1,1140,1086,0,0
-77,-62,0,0,0,0,0,0,0,0,0,-1,1147,1086,0,0
-70,-62,0,0,0,0,0,0,0,0,0,-1,1154,1086,0,0
-63,-62,0,0,0,0,0,0,0,0,0,-1,1161,1086,0,0
-56,-62,0,0,0,0,0,0,0,0,0,-1,1168,1086,0,0
-49,-62,0,0,0,0,0,0,0,0,0,-1,1175,1086,0,0
-42,-62,0,0,0,0,0,0,0,0,0,-1,1182,1086,0,0
-35,-62,0,0,0,0,0,0,0,0,0,-1,1189,1086,0,0
-28,-62,0,0,0,0,0,0,0,0,0,-1,1196,1086,0,0
-21,-62,0,0,0,0,0,0,0,0,0,-1,1203,1086,0,0
-14,-62,0,0,0,0,0,0,0,0,0,-1,1210,1086,0,0
-7,-62,0,0,0,0,0,0,0,0,0,-1,1217,1086,0,0
0,-62,0,0,0,0,0,0,0,0,0,-1,1224,1086,0,0
7,-62,0,0,0,0,0,0,0,0,0,-1,1231,1086,0,0
14,-62,0,0,0,0,0,0,0,0,0,-1,1238,1086,0,0
21,-62,0,0,0,0,0,0,0,0,0,-1,1245,1086,0,0
28,-62,0,0,0,0,0,0,0,0,0,-1,1252,1086,0,0
35,-62,0,0,0,0,0,0,0,0,0,-1,1259,1086,0,0
42,-62,0,0,0,0,0,0,0,0,0,-1,1266,1086,0,0
49,-62,0,0,0,0,0,0,0,0,0,-1,1273,1086,0,0
56,-62,0,0,0,0,0,0,0,0,0,-1,1280,1086,0,0
63,-62,0,0,0,0,0,0,0,0,0,-1,1287,1086,0,0
70,-62,0,0,0,0,0,0,0,0,0,-1,1294,1086,0,0
77,-62,0,0,0,0,0,0,0,0,0,-1,1301,1086,0,0
84,-62,0,0,0,0,0,0,0,0,0,-1,1308,1086,0,0
91,-62,0,0,0,0,0,0,0,0,0,-1,1315,1086,0,0
98,-62,0,0,0,0,0,0,0,0,0,-1,1322,1086,0,0
105,-62,0,0,0,0,0,0,0,0,0,-1,1329,1086,0,0
112,-62,0,0,0,0,0,0,0,0,0,-1,1336,1086,0,0
119,-62,0,0,0,0,0,0,0,0,0,-1,1343,1086,0,0
126,-62,0,0,0,0,0,0,0,0,0,-1,1350,1086,0,0
133,-62,0,0,0,0,0,0,0,0,0,-1,1357,1086,0,0
140,-62,0,0,0,0,0,0,0,0,0,-1,1364,1086,0,0
147,-62,0,0,0,0,0,0,0,0,0,-1,1371,1086,0,0
154,-62,0,0,0,0,0,0,0,0,0,-1,1378,1086,0,0
161,-62,0,0,0,0,0,0,0,0,0,-1,1385,1086,0,0
168,-62,0,0,0,0,0,0,0,0,0,-1,1392,1086,0,0
175,-62,0,0,0,0,0,0,0,0,0,-1,1399,1086,0,0
182,-62,0,0,0,0,0,0,0,0,0,-1,1406,1086,0,0
189,-62,0,0,0,0,0,0,0,0,0,-1,1413,1086,0,0
196,-62,0,0,0,0,0,0,0,0,0,-1,1420,1086,0,0
203,-62,0,0,0,0,0,0,0,0,0,-1,1427,1086,0,0
210,-62,0,0,0,0,0,0,0,0,0,-1,1434,1086,0,0
217,-62,0,0,0,0,0,0,0,0,0,-1,1441,1086,0,0
224,-62,0,0,0,0,0,0,0,0,0,-1,1448,1086,0,0
231,-62,0,0,0,0,0,0,0,0,0,-1,1455,1086,0,0
238,-62,0,0,0,0,0,0,0,0,0,-1,1462,1086,0,0
245,-62,0,0,0,0,0,0,0,0,0,-1,1469,1086,0,0
252,-62,0,0,0,0,0,0,0,0,0,-1,1476,1086,0,0
259,-62,0,0,0,0,0,0,0,0,0,-1,1483,1086,0,0
266,-62,0,0,0,0,0,0,0,0,0,-1,1490,1086,0,0
273,-62,0,0,0,0,0,0,0,0,0,-1,1497,1086,0,0
280,-62,0,0,0,0,0,0,0,0,0,-1,1504,1086,0,0
287,-62,0,0,0,0,0,0,0,0,0,-1,1511,1086,0,0
294,-62,0,0,0,0,0,0,0,0,0,-1,1518,1086,0,0
301,-62,0,0,0,0,0,0,0,0,0,-1,1525,1086,0,0
308,-62,0,0,0,0,0,0,0,0,0,-1,1532,1086,0,0
315,-62,0,0,0,0,0,0,0,0,0,-1,1539,1086,0,0
322,-62,0,0,0,0,0,0,0,0,0,-1,1546,1086,0,0
329,-62,0,0,0,0,0,0,0,0,0,-1,1553,1086,0,0
336,-62,0,0,0,0,0,0,0,0,0,-1,1560,1086,0,0
343,-62,0,0,0,0,0,0,0,0,0,-1,1567,1086,0,0
350,-62,0,0,0,0,0,0,0,0,0,-1,1574,1086,0,0
357,-62,0,0,0,0,0,0,0,0,0,-1,1581,1086,0,0
364,-62,0,0,0,0,0,0,0,0,0,-1,1588,1086,0,0
371,-62,0,0,0,0,0,0,0,0,0,-1,1595,1086,0,0
378,-62,0,0,0,0,0,0,0,0,0,-1,1602,1086,0,0
385,-62,0,0,0,0,0,0,0,0,0,-1,1609,1086,0,0
392,-62,0,0,0,0,0,0,0,0,0,-1,1616,1086,0,0
399,-62,0,0,0,0,0,0,0,0,0,-1,1623,1086,0,0
406,-62,0,0,0,0,0,0,0,0,0,-1,1630,1086,0,0
413,-62,0,0,0,0,0,0,0,0,0,-1,1637,1086,0,0
420,-62,0,0,0,0,0,0,0,0,0,-1,1644,1086,0,0
427,-62,0,0,0,0,0,0,0,0,0,-1,1651,1086,0,0
434,-62,0,0,0,0,0,0,0,0,0,-1,1658,1086,0,0
441,-62,0,0,0,0,0,0,0,0,0,-1,1665,1086,0,0
448,-62,0,0,0,0,0,0,0,0,0,-1,1672,1086,0,0
455,-62,0,0,0,0,0,0,0,0,0,-1,1679,1086,0,0
462,-62,0,0,0,0,0,0,0,0,0,-1,1686,1086,0,0
469,-62,0,0,0,0,0,0,0,0,0,-1,1693,1086,0,0
476,-62,0,0,0,0,0,0,0,0,0,-1,1700,1086,0,0
483,-62,0,0,0,0,0,0,0,0,0,-1,1707,1086,0,0
490,-62,0,0,0,0,0,0,0,0,0,-1,1714,1086,0,0
497,-62,0,0,0,0,0,0,0,0,0,-1,1721,1086,0,0
504,-62,0,0,0,0,0,0,0,0,0,-1,1728,1086,0,0
511,-62,0,0,0,0,0,0,0,0,0,-1,1735,1086,0,0
518,-62,0,0,0,0,0,0,0,0,0,-1,1742,1086,0,0
525,-62,0,0,0,0,0,0,0,0,0,-1,1749,1086,0,0
532,-62,0,0,0,0,0,0,0,0,0,-1,1756,1086,0,0
539,-62,0,0,0,0,0,0,0,0,0,-1,1763,1086,0,0
546,-62,0,0,0,0,0,0,0,0,0,-1,1770,1086,0,0
553,-62,0,0,0,0,0,0,0,0,0,-1,1777,1086,0,0
560,-62,0,0,0,0,0,0,0,0,0,-1,1784,1086,0,0
567,-62,0,0,0,0,0,0,0,0,0,-1,1791,1086,0,0
574,-62,0,0,0,0,0,0,0,0,0,-1,1798,1086,0,0
581,-62,0,0,0,0,0,0,0,0,0,-1,1805,1086,0,0
588,-62,0,0,0,0,0,0,0,0,0,-1,1812,1086,0,0
595,-62,0,0,0,0,0,0,0,0,0,-1,1819,1086,0,0
602,-62,0,0,0,0,0,0,0,0,0,-1,1826,1086,0,0
609,-62,0,0,0,0,0,0,0,0,0,-1,1833,1086,0,0
616,-62,0,0,0,0,0,0,0,0,0,-1,1840,1086,0,0
623,-62,0,0,0,0,0,0,0,0,0,-1,1847,1086,0,0
630,-62,0,0,0,0,0,0,0,0,0,-1,1854,1086,0,0
637,-62,0,0,0,0,0,0,0,0,0,-1,1861,1086,0,0
644,-62,0,0,0,0,0,0,0,0,0,-1,1868,1086,0,0
651,-62,178.917,7.57227,0,0,0,0,0,0,0,-1,1875,1086,178.917,-7.57224
658,-62,179.047,6.99158,0,0,0,0,0,0,0,-1,1882,1086,179.047,-6.99155
665,-62,178.889,7.37683,0.000734456,0.00111935,0.000765118,0.00171585,0.000137954,0.908606,0.0011008,0.0400019,1889,1086,178.889,-7.37679
672,-62,178.797,7.43274,0.000562109,0.000942328,0.000627946,0.00140831,9.61262e-05,0.932386,0.000908529,0.0390955,1896,1086,178.797,-7.4327
679,-62,178.937,7.2395,0.000367653,0.000860549,0.000328492,0.00102476,0.000203439,1.10723,0.000626472,0.0392216,1903,1086,178.937,-7.2395
686,-62,178.994,7.05945,1.10716e-05,0.000543028,0.000110452,0.00056505,-1.09504e-05,1.374,0.000380403,0.0419888,1910,1086,178.994,-7.05942
693,-62,178.999,7.08777,-0.000486348,0.000108983,-0.000110479,0.000128824,-0.000506189,-1.3931,0.000387604,0.0396122,1917,1086,178.999,-7.0878
700,-62,179.046,7.16199,-0.00109428,-2.29304e-05,-0.000196153,1.18537e-05,-0.00112906,-1.39529,0.00075669,0.0332439,1924,1086,179.046,-7.16197
707,-62,178.988,7.20166,-0.0021743,0.000350613,3.45849e-05,0.000351087,-0.00217478,1.5571,0.00157994,0.0240783,1931,1086,178.988,-7.20171
714,-62,178.971,7.04675,-0.00371215,0.0014401,0.000254833,0.00145267,-0.00372473,1.5215,0.00308362,0.0371856,1938,1086,178.971,-7.0467
721,-62,178.975,6.90417,0,0,0,0,0,0,0,-1,1945,1086,178.975,-6.90423
728,-62,178.612,31.3923,0,0,0,0,0,0,0,-1,1952,1086,178.612,-31.3924
735,-62,178.627,30.9868,-0.00986132,0.00658415,0.00109542,0.0066568,-0.00993397,1.50458,0.00964077,0.0338528,1959,1086,178.627,-30.9868
742,-62,178.631,30.8125,-0.0119905,0.00855791,0.00154359,0.00867321,-0.0121058,1.49623,0.0120512,0.0364911,1966,1086,178.631,-30.8125
749,-62,178.563,30.5662,-0.0141882,0.0110194,0.00215371,0.0112021,-0.0143709,1.48617,0.0148023,0.0274187,1973,1086,178.563,-30.5661
756,-62,178.384,30.2603,-0.0170399,0.0143869,0.00275707,0.014627,-0.0172799,1.48395,0.0184427,0.0183172,1980,1086,178.384,-30.2603
763,-62,178.268,29.9672,-0.0206243,0.0192851,0.00332899,0.0195609,-0.0209,1.48814,0.0233644,0.0263945,1987,1086,178.268,-29.9671
770,-62,178.123,29.6829,-0.024527,0.0262166,0.00382226,0.0265029,-0.0248133,1.49603,0.0296328,0.0279416,1994,1086,178.123,-29.6828
777,-62,177.796,29.3843,-0.0281723,0.0335316,0.00426199,0.0338246,-0.0284653,1.50216,0.0360075,0.0273834,2001,1086,177.796,-29.3842
784,-62,177.773,29.2013,-0.0313526,0.0405886,0.00466587,0.0408899,-0.0316539,1.5063,0.0419962,0.0370837,2008,1086,177.773,-29.2012
791,-62,177.761,29.1771,0,0,0,0,0,0,0,-1,2015,1086,177.761,-29.1771
798,-62,145.367,17.0892,0,0,0,0,0,0,0,-1,2022,1086,145.367,-17.0892
805,-62,143.891,17.6748,0,0,0,0,0,0,0,-1,2029,1086,143.891,-17.6749
812,-62,143.176,17.629,0,0,0,0,0,0,0,-1,2036,1086,143.175,-17.629
-700,-69,-84.8301,-0.922119,0,0,0,0,0,0,0,-1,524,1093,-84.8301,0.922103
-693,-69,-85.0201,0.548096,0,0,0,0,0,0,0,-1,531,1093,-85.0201,-0.548078
-686,-69,-85.1974,2.0426,0,0,0,0,0,0,0,-1,538,1093,-85.1974,-2.04259
-679,-69,-85.5246,3.56934,0,0,0,0,0,0,0,-1,545,1093,-85.5246,-3.56928
-672,-69,-83.949,2.89832,0,0,0,0,0,0,0,-1,552,1093,-83.949,-2.89829
-665,-69,-83.4005,3.32349,0,0,0,0,0,0,0,-1,559,1093,-83.4005,-3.32348
-658,-69,-82.7957,3.74512,0,0,0,0,0,0,0,-1,566,1093,-82.7957,-3.74516
-651,-69,-91.5511,10.6301,0,0,0,0,0,0,0,-1,573,1093,-91.5511,-10.6301
-644,-69,-172.417,28.4648,0,0,0,0,0,0,0,-1,580,1093,-172.417,-28.4648
-637,-69,-172.385,28.8879,-0.0129647,0.0239275,-0.00210879,0.0240477,-0.0130849,-1.51388,0.0217477,0.0266017,587,1093,-172.385,-28.888
-630,-69,-172.448,29.1531,-0.0088173,0.0172143,-0.00133399,0.0172825,-0.00888548,-1.51973,0.0153652,0.0199497,594,1093,-172.448,-29.153
-623,-69,-172.406,29.3738,-0.0045935,0.0104537,-0.0006474,0.0104815,-0.00462131,-1.52788,0.00893574,0.0270152,601,1093,-172.406,-29.3738
-616,-69,-172.441,29.6317,-0.000270158,0.00367228,-3.807e-05,0.00367265,-0.000270525,-1.56114,0.00254341,0.0353922,608,1093,-172.441,-29.6317
-609,-69,-172.504,29.9486,0.00417703,-0.00310275,0.000504619,0.00421184,-0.00313756,0.0688789,0.00425826,0.0284326,615,1093,-172.504,-29.9486
-602,-69,-172.445,30.2908,0.0087738,-0.00984334,0.000990674,0.00882636,-0.00989591,0.0530135,0.0108152,0.0263984,622,1093,-172.445,-30.2908
-595,-69,-172.276,30.5017,0.0135475,-0.0165204,0.00142934,0.0136153,-0.0165882,0.0473946,0.0174661,0.0377917,629,1093,-172.276,-30.5017
-588,-69,-172.11,30.6328,0,0,0,0,0,0,0,-1,636,1093,-172.11,-30.6328
-581,-69,-72.1123,0.543701,0,0,0,0,0,0,0,-1,643,1093,-72.1123,-0.543654
-574,-69,-72.1184,0.475464,0,0,0,0,0,0,0,-1,650,1093,-72.1184,-0.475443
-567,-69,-72.0325,0.365845,0,0,0,0,0,0,0,-1,657,1093,-72.0325,-0.365815
-560,-69,-72.1545,0.69043,0,0,0,0,0,0,0,-1,664,1093,-72.1545,-0.690484
-553,-69,-72.1738,0.429199,0,0,0,0,0,0,0,-1,671,1093,-72.1738,-0.429245
-546,-69,-72.1447,0.32312,0,0,0,0,0,0,0,-1,678,1093,-72.1447,-0.323069
-539,-69,-72.1819,0.331909,0,0,0,0,0,0,0,-1,685,1093,-72.1819,-0.331935
-532,-69,-72.0621,0.311523,0,0,0,0,0,0,0,-1,692,1093,-72.0621,-0.31155
-525,-69,0,0,0,0,0,0,0,0,0,-1,699,1093,0,0
-518,-69,0,0,0,0,0,0,0,0,0,-1,706,1093,0,0
-511,-69,0,0,0,0,0,0,0,0,0,-1,713,1093,0,0
-504,-69,0,0,0,0,0,0,0,0,0,-1,720,1093,0,0
-497,-69,0,0,0,0,0,0,0,0,0,-1,727,1093,0,0
-490,-69,0,0,0,0,0,0,0,0,0,-1,734,1093,0,0
-483,-69,0,0,0,0,0,0,0,0,0,-1,741,1093,0,0
-476,-69,0,0,0,0,0,0,0,0,0,-1,748,1093,0,0
-469,-69,0,0,0,0,0,0,0,0,0,-1,755,1093,0,0
-462,-69,0,0,0,0,0,0,0,0,0,-1,762,1093,0,0
-455,-69,0,0,0,0,0,0,0,0,0,-1,769,1093,0,0
-448,-69,0,0,0,0,0,0,0,0,0,-1,776,1093,0,0
-441,-69,0,0,0,0,0,0,0,0,0,-1,783,1093,0,0
-434,-69,0,0,0,0,0,0,0,0,0,-1,790,1093,0,0
-427,-69,0,0,0,0,0,0,0,0,0,-1,797,1093,0,0
-420,-69,0,0,0,0,0,0,0,0,0,-1,804,1093,0,0
-413,-69,0,0,0,0,0,0,0,0,0,-1,811,1093,0,0
-406,-69,0,0,0,0,0,0,0,0,0,-1,818,1093,0,0
-399,-69,0,0,0,0,0,0,0,0,0,-1,825,1093,0,0
-392,-69,0,0,0,0,0,0,0,0,0,-1,832,1093,0,0
-385,-69,0,0,0,0,0,0,0,0,0,-1,839,1093,0,0
-378,-69,0,0,0,0,0,0,0,0,0,-1,846,1093,0,0
-371,-69,0,0,0,0,0,0,0,0,0,-1,853,1093,0,0
-364,-69,0,0,0,0,0,0,0,0,0,-1,860,1093,0,0
-357,-69,0,0,0,0,0,0,0,0,0,-1,867,1093,0,0
-350,-69,0,0,0,0,0,0,0,0,0,-1,874,1093,0,0
-343,-69,0,0,0,0,0,0,0,0,0,-1,881,1093,0,0
-336,-69,0,0,0,0,0,0,0,0,0,-1,888,1093,0,0
-329,-69,0,0,0,0,0,0,0,0,0,-1,895,1093,0,0
-322,-69,0,0,0,0,0,0,0,0,0,-1,902,1093,0,0
-315,-69,0,0,0,0,0,0,0,0,0,-1,909,1093,0,0
-308,-69,0,0,0,0,0,0,0,0,0,-1,916,1093,0,0
-301,-69,0,0,0,0,0,0,0,0,0,-1,923,1093,0,0
-294,-69,0,0,0,0,0,0,0,0,0,-1,930,1093,0,0
-287,-69,0,0,0,0,0,0,0,0,0,-1,937,1093,0,0
-280,-69,0,0,0,0,0,0,0,0,0,-1,944,1093,0,0
-273,-69,0,0,0,0,0,0,0,0,0,-1,951,1093,0,0
-266,-69,0,0,0,0,0,0,0,0,0,-1,958,1093,0,0
-259,-69,0,0,0,0,0,0,0,0,0,-1,965,1093,0,0
-252,-69,0,0,0,0,0,0,0,0,0,-1,972,1093,0,0
-245,-69,0,0,0,0,0,0,0,0,0,-1,979,1093,0,0
-238,-69,0,0,0,0,0,0,0,0,0,-1,986,1093,0,0
-231,-69,0,0,0,0,0,0,0,0,0,-1,993,1093,0,0
-224,-69,0,0,0,0,0,0,0,0,0,-1,1000,1093,0,0
-217,-69,0,0,0,0,0,0,0,0,0,-1,1007,1093,0,0
