 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-28,-293,0,0,0,0,0,0,0,0,0,-1,1196,1317,0,0
-21,-293,0,0,0,0,0,0,0,0,0,-1,1203,1317,0,0
-14,-293,0,0,0,0,0,0,0,0,0,-1,1210,1317,0,0
-7,-293,0,0,0,0,0,0,0,0,0,-1,1217,1317,0,0
0,-293,0,0,0,0,0,0,0,0,0,-1,1224,1317,0,0
7,-293,0,0,0,0,0,0,0,0,0,-1,1231,1317,0,0
14,-293,0,0,0,0,0,0,0,0,0,-1,1238,1317,0,0
21,-293,0,0,0,0,0,0,0,0,0,-1,1245,1317,0,0
28,-293,0,0,0,0,0,0,0,0,0,-1,1252,1317,0,0
35,-293,0,0,0,0,0,0,0,0,0,-1,1259,1317,0,0
42,-293,0,0,0,0,0,0,0,0,0,-1,1266,1317,0,0
49,-293,0,0,0,0,0,0,0,0,0,-1,1273,1317,0,0
56,-293,0,0,0,0,0,0,0,0,0,-1,1280,1317,0,0
63,-293,0,0,0,0,0,0,0,0,0,-1,1287,1317,0,0
70,-293,0,0,0,0,0,0,0,0,0,-1,1294,1317,0,0
77,-293,0,0,0,0,0,0,0,0,0,-1,1301,1317,0,0
84,-293,0,0,0,0,0,0,0,0,0,-1,1308,1317,0,0
91,-293,0,0,0,0,0,0,0,0,0,-1,1315,1317,0,0
98,-293,0,0,0,0,0,0,0,0,0,-1,1322,1317,0,0
105,-293,0,0,0,0,0,0,0,0,0,-1,1329,1317,0,0
112,-293,0,0,0,0,0,0,0,0,0,-1,1336,1317,0,0
119,-293,0,0,0,0,0,0,0,0,0,-1,1343,1317,0,0
126,-293,0,0,0,0,0,0,0,0,0,-1,1350,1317,0,0
133,-293,0,0,0,0,0,0,0,0,0,-1,1357,1317,0,0
140,-293,0,0,0,0,0,0,0,0,0,-1,1364,1317,0,0
147,-293,0,0,0,0,0,0,0,0,0,-1,1371,1317,0,0
154,-293,0,0,0,0,0,0,0,0,0,-1,1378,1317,0,0
161,-293,0,0,0,0,0,0,0,0,0,-1,1385,1317,0,0
168,-293,0,0,0,0,0,0,0,0,0,-1,1392,1317,0,0
175,-293,0,0,0,0,0,0,0,0,0,-1,1399,1317,0,0
182,-293,0,0,0,0,0,0,0,0,0,-1,1406,1317,0,0
189,-293,0,0,0,0,0,0,0,0,0,-1,1413,1317,0,0
196,-293,0,0,0,0,0,0,0,0,0,-1,1420,1317,0,0
203,-293,0,0,0,0,0,0,0,0,0,-1,1427,1317,0,0
210,-293,0,0,0,0,0,0,0,0,0,-1,1434,1317,0,0
217,-293,0,0,0,0,0,0,0,0,0,-1,1441,1317,0,0
224,-293,0,0,0,0,0,0,0,0,0,-1,1448,1317,0,0
231,-293,0,0,0,0,0,0,0,0,0,-1,1455,1317,0,0
238,-293,0,0,0,0,0,0,0,0,0,-1,1462,1317,0,0
245,-293,0,0,0,0,0,0,0,0,0,-1,1469,1317,0,0
252,-293,0,0,0,0,0,0,0,0,0,-1,1476,1317,0,0
259,-293,0,0,0,0,0,0,0,0,0,-1,1483,1317,0,0
266,-293,0,0,0,0,0,0,0,0,0,-1,1490,1317,0,0
273,-293,0,0,0,0,0,0,0,0,0,-1,1497,1317,0,0
280,-293,0,0,0,0,0,0,0,0,0,-1,1504,1317,0,0
287,-293,0,0,0,0,0,0,0,0,0,-1,1511,1317,0,0
294,-293,0,0,0,0,0,0,0,0,0,-1,1518,1317,0,0
301,-293,0,0,0,0,0,0,0,0,0,-1,1525,1317,0,0
308,-293,0,0,0,0,0,0,0,0,0,-1,1532,1317,0,0
315,-293,0,0,0,0,0,0,0,0,0,-1,1539,1317,0,0
322,-293,0,0,0,0,0,0,0,0,0,-1,1546,1317,0,0
329,-293,0,0,0,0,0,0,0,0,0,-1,1553,1317,0,0
336,-293,0,0,0,0,0,0,0,0,0,-1,1560,1317,0,0
343,-293,0,0,0,0,0,0,0,0,0,-1,1567,1317,0,0
350,-293,0,0,0,0,0,0,0,0,0,-1,1574,1317,0,0
357,-293,0,0,0,0,0,0,0,0,0,-1,1581,1317,0,0
364,-293,0,0,0,0,0,0,0,0,0,-1,1588,1317,0,0
371,-293,0,0,0,0,0,0,0,0,0,-1,1595,1317,0,0
378,-293,0,0,0,0,0,0,0,0,0,-1,1602,1317,0,0
385,-293,0,0,0,0,0,0,0,0,0,-1,1609,1317,0,0
392,-293,0,0,0,0,0,0,0,0,0,-1,1616,1317,0,0
399,-293,0,0,0,0,0,0,0,0,0,-1,1623,1317,0,0
406,-293,0,0,0,0,0,0,0,0,0,-1,1630,1317,0,0
413,-293,0,0,0,0,0,0,0,0,0,-1,1637,1317,0,0
420,-293,0,0,0,0,0,0,0,0,0,-1,1644,1317,0,0
427,-293,0,0,0,0,0,0,0,0,0,-1,1651,1317,0,0
434,-293,0,0,0,0,0,0,0,0,0,-1,1658,1317,0,0
441,-293,0,0,0,0,0,0,0,0,0,-1,1665,1317,0,0
448,-293,0,0,0,0,0,0,0,0,0,-1,1672,1317,0,0
455,-293,0,0,0,0,0,0,0,0,0,-1,1679,1317,0,0
462,-293,0,0,0,0,0,0,0,0,0,-1,1686,1317,0,0
469,-293,0,0,0,0,0,0,0,0,0,-1,1693,1317,0,0
476,-293,0,0,0,0,0,0,0,0,0,-1,1700,1317,0,0
483,-293,0,0,0,0,0,0,0,0,0,-1,1707,1317,0,0
490,-293,0,0,0,0,0,0,0,0,0,-1,1714,1317,0,0
497,-293,0,0,0,0,0,0,0,0,0,-1,1721,1317,0,0
504,-293,0,0,0,0,0,0,0,0,0,-1,1728,1317,0,0
511,-293,0,0,0,0,0,0,0,0,0,-1,1735,1317,0,0
518,-293,0,0,0,0,0,0,0,0,0,-1,1742,1317,0,0
525,-293,0,0,0,0,0,0,0,0,0,-1,1749,1317,0,0
532,-293,0,0,0,0,0,0,0,0,0,-1,1756,1317,0,0
539,-293,0,0,0,0,0,0,0,0,0,-1,1763,1317,0,0
546,-293,0,0,0,0,0,0,0,0,0,-1,1770,1317,0,0
553,-293,0,0,0,0,0,0,0,0,0,-1,1777,1317,0,0
560,-293,0,0,0,0,0,0,0,0,0,-1,1784,1317,0,0
567,-293,0,0,0,0,0,0,0,0,0,-1,1791,1317,0,0
574,-293,0,0,0,0,0,0,0,0,0,-1,1798,1317,0,0
581,-293,0,0,0,0,0,0,0,0,0,-1,1805,1317,0,0
588,-293,0,0,0,0,0,0,0,0,0,-1,1812,1317,0,0
595,-293,85.9399,2.10144,0,0,0,0,0,0,0,-1,1819,1317,85.94,-2.1015
602,-293,85.9573,1.71106,0,0,0,0,0,0,0,-1,1826,1317,85.9573,-1.71108
609,-293,86.5338,0.772461,0,0,0,0,0,0,0,-1,1833,1317,86.5338,-0.772455
616,-293,91.9178,1.40967,0,0,0,0,0,0,0,-1,1840,1317,91.9178,-1.40968
623,-293,64.6224,0.448364,0,0,0,0,0,0,0,-1,1847,1317,64.6224,-0.448318
630,-293,46.6716,3.21558,0,0,0,0,0,0,0,-1,1854,1317,46.6716,-3.2156
637,-293,42.7729,4.95544,0,0,0,0,0,0,0,-1,1861,1317,42.773,-4.95546
644,-293,24.4565,0.520752,0,0,0,0,0,0,0,-1,1868,1317,24.4566,-0.520709
651,-293,25.8926,9.51245,0,0,0,0,0,0,0,-1,1875,1317,25.8926,-9.51246
658,-293,25.4904,9.10205,0,0,0,0,0,0,0,-1,1882,1317,25.4904,-9.10209
665,-293,39.7999,13.4221,0,0,0,0,0,0,0,-1,1889,1317,39.8,-13.4221
672,-293,93.4913,39.5636,0,0,0,0,0,0,0,-1,1896,1317,93.4913,-39.5636
679,-293,104.875,42.3218,0,0,0,0,0,0,0,-1,1903,1317,104.875,-42.3218
686,-293,94.0323,36.5354,0,0,0,0,0,0,0,-1,1910,1317,94.0324,-36.5354
693,-293,139.832,45.6487,0,0,0,0,0,0,0,-1,1917,1317,139.832,-45.6487
700,-293,139.825,43.6305,0,0,0,0,0,0,0,-1,1924,1317,139.825,-43.6305
707,-293,139.288,41.2358,-0.0123387,0.00618836,0.00961897,0.0102791,-0.0164294,1.16869,0.0155559,0.018618,1931,1317,139.288,-41.2358
714,-293,138.957,39.2878,-0.012847,0.0129961,0.0134567,0.0187306,-0.0185815,1.16796,0.0215422,0.0116086,1938,1317,138.957,-39.2878
721,-293,138.619,37.3571,-0.0140346,0.019333,0.0177655,0.0270205,-0.0217221,1.1624,0.028197,0.0146526,1945,1317,138.619,-37.3571
728,-293,138.119,35.5549,-0.01581,0.0252635,0.0225708,0.0352423,-0.0257889,1.15452,0.035377,0.0312207,1952,1317,138.119,-35.5549
735,-293,137.864,33.9996,0,0,0,0,0,0,0,-1,1959,1317,137.864,-33.9996
742,-293,105.342,25.7426,0,0,0,0,0,0,0,-1,1966,1317,105.342,-25.7425
749,-293,74.3734,16.1273,0,0,0,0,0,0,0,-1,1973,1317,74.3734,-16.1274
756,-293,24.978,3.9718,0,0,0,0,0,0,0,-1,1980,1317,24.978,-3.97186
763,-293,26.6713,4.74097,0,0,0,0,0,0,0,-1,1987,1317,26.6713,-4.74098
770,-293,24.1349,4.69153,0,0,0,0,0,0,0,-1,1994,1317,24.1348,-4.69159
777,-293,0,0,0,0,0,0,0,0,0,-1,2001,1317,0,0
784,-293,0,0,0,0,0,0,0,0,0,-1,2008,1317,0,0
791,-293,0,0,0,0,0,0,0,0,0,-1,2015,1317,0,0
798,-293,0,0,0,0,0,0,0,0,0,-1,2022,1317,0,0
805,-293,0,0,0,0,0,0,0,0,0,-1,2029,1317,0,0
812,-293,0,0,0,0,0,0,0,0,0,-1,2036,1317,0,0
-700,-300,0,0,0,0,0,0,0,0,0,-1,524,1324,0,0
-693,-300,0,0,0,0,0,0,0,0,0,-1,531,1324,0,0
-686,-300,0,0,0,0,0,0,0,0,0,-1,538,1324,0,0
-679,-300,0,0,0,0,0,0,0,0,0,-1,545,1324,0,0
-672,-300,0,0,0,0,0,0,0,0,0,-1,552,1324,0,0
-665,-300,0,0,0,0,0,0,0,0,0,-1,559,1324,0,0
-658,-300,0,0,0,0,0,0,0,0,0,-1,566,1324,0,0
-651,-300,-41.7632,2.33789,0,0,0,0,0,0,0,-1,573,1324,-41.7632,-2.33789
-644,-300,-42.3084,1.3728,0,0,0,0,0,0,0,-1,580,1324,-42.3084,-1.37282
-637,-300,-42.6259,0.807251,0,0,0,0,0,0,0,-1,587,1324,-42.6259,-0.807209
-630,-300,-21.1108,2.26306,0,0,0,0,0,0,0,-1,594,1324,-21.1109,-2.2631
-623,-300,-12.7067,1.48462,0,0,0,0,0,0,0,-1,601,1324,-12.7067,-1.48462
-616,-300,-14.9988,1.68628,0,0,0,0,0,0,0,-1,608,1324,-14.9988,-1.68627
-609,-300,-15.5027,3.29907,0,0,0,0,0,0,0,-1,615,1324,-15.5027,-3.29902
-602,-300,-42.3108,13.1433,0,0,0,0,0,0,0,-1,622,1324,-42.3108,-13.1433
-595,-300,-133.29,34.4539,0,0,0,0,0,0,0,-1,629,1324,-133.29,-34.4539
-588,-300,-133.404,36.3055,-0.00661034,0.0241182,-0.0103477,0.0272779,-0.00977001,-1.27444,0.0221715,0.0257488,636,1324,-133.404,-36.3055
-581,-300,-133.783,38.2349,-0.00226361,0.0193032,-0.00780555,0.0218317,-0.00479217,-1.25752,0.0163871,0.0265798,643,1324,-133.783,-38.2348
-574,-300,-134.094,40.1929,0.00171956,0.014456,-0.00522549,0.0163255,-0.000149939,-1.22722,0.010934,0.0226326,650,1324,-134.094,-40.1928
-567,-300,-134.337,42.1825,0,0,0,0,0,0,0,-1,657,1324,-134.337,-42.1825
-560,-300,-135.331,44.1705,0,0,0,0,0,0,0,-1,664,1324,-135.331,-44.1705
-553,-300,-133.13,45.9669,0,0,0,0,0,0,0,-1,671,1324,-133.13,-45.9669
-546,-300,-133.037,48.2664,0,0,0,0,0,0,0,-1,678,1324,-133.037,-48.2664
-539,-300,-84.1171,42.1063,0,0,0,0,0,0,0,-1,685,1324,-84.1171,-42.1063
-532,-300,-63.239,34.0382,0,0,0,0,0,0,0,-1,692,1324,-63.239,-34.0382
-525,-300,-13.5115,6.27783,0,0,0,0,0,0,0,-1,699,1324,-13.5115,-6.2778
-518,-300,-9.8349,-0.537109,0,0,0,0,0,0,0,-1,706,1324,-9.83487,0.537068
-511,-300,-12.8644,0.081665,0,0,0,0,0,0,0,-1,713,1324,-12.8644,-0.0817016
-504,-300,-13.4829,-0.165527,0,0,0,0,0,0,0,-1,720,1324,-13.4829,0.165544
-497,-300,-18.1063,0.956543,0,0,0,0,0,0,0,-1,727,1324,-18.1063,-0.9565
-490,-300,-18.2293,1.53625,0,0,0,0,0,0,0,-1,734,1324,-18.2293,-1.53626
-483,-300,-18.3522,1.61084,0,0,0,0,0,0,0,-1,741,1324,-18.3522,-1.6108
-476,-300,-18.7489,1.96387,0,0,0,0,0,0,0,-1,748,1324,-18.7489,-1.96387
-469,-300,0,0,0,0,0,0,0,0,0,-1,755,1324,0,0
-462,-300,0,0,0,0,0,0,0,0,0,-1,762,1324,0,0
-455,-300,0,0,0,0,0,0,0,0,0,-1,769,1324,0,0
-448,-300,0,0,0,0,0,0,0,0,0,-1,776,1324,0,0
-441,-300,0,0,0,0,0,0,0,0,0,-1,783,1324,0,0
-434,-300,0,0,0,0,0,0,0,0,0,-1,790,1324,0,0
-427,-300,0,0,0,0,0,0,0,0,0,-1,797,1324,0,0
-420,-300,0,0,0,0,0,0,0,0,0,-1,804,1324,0,0
-413,-300,0,0,0,0,0,0,0,0,0,-1,811,1324,0,0
-406,-300,0,0,0,0,0,0,0,0,0,-1,818,1324,0,0
-399,-300,0,0,0,0,0,0,0,0,0,-1,825,1324,0,0
-392,-300,0,0,0,0,0,0,0,0,0,-1,832,1324,0,0
-385,-300,0,0,0,0,0,0,0,0,0,-1,839,1324,0,0
-378,-300,0,0,0,0,0,0,0,0,0,-1,846,1324,0,0
-371,-300,0,0,0,0,0,0,0,0,0,-1,853,1324,0,0
-364,-300,0,0,0,0,0,0,0,0,0,-1,860,1324,0,0
-357,-300,0,0,0,0,0,0,0,0,0,-1,867,1324,0,0
-350,-300,0,0,0,0,0,0,0,0,0,-1,874,1324,0,0
-343,-300,0,0,0,0,0,0,0,0,0,-1,881,1324,0,0
-336,-300,0,0,0,0,0,0,0,0,0,-1,888,1324,0,0
-329,-300,0,0,0,0,0,0,0,0,0,-1,895,1324,0,0
-322,-300,0,0,0,0,0,0,0,0,0,-1,902,1324,0,0
-315,-300,0,0,0,0,0,0,0,0,0,-1,909,1324,0,0
-308,-300,0,0,0,0,0,0,0,0,0,-1,916,1324,0,0
-301,-300,0,0,0,0,0,0,0,0,0,-1,923,1324,0,0
-294,-300,0,0,0,0,0,0,0,0,0,-1,930,1324,0,0
-287,-300,0,0,0,0,0,0,0,0,0,-1,937,1324,0,0
-280,-300,0,0,0,0,0,0,0,0,0,-1,944,1324,0,0
-273,-300,0,0,0,0,0,0,0,0,0,-1,951,1324,0,0
-266,-300,0,0,0,0,0,0,0,0,0,-1,958,1324,0,0
-259,-300,0,0,0,0,0,0,0,0,0,-1,965,1324,0,0
-252,-300,0,0,0,0,0,0,0,0,0,-1,972,1324,0,0
-245,-300,0,0,0,0,0,0,0,0,0,-1,979,1324,0,0
-238,-300,0,0,0,0,0,0,0,0,0,-1,986,1324,0,0
-231,-300,0,0,0,0,0,0,0,0,0,-1,993,1324,0,0
-224,-300,0,0,0,0,0,0,0,0,0,-1,1000,1324,0,0
-217,-300,0,0,0,0,0,0,0,0,0,-1,1007,1324,0,0
-210,-300,0,0,0,0,0,0,0,0,0,-1,1014,1324,0,0
-203,-300,0,0,0,0,0,0,0,0,0,-1,1021,1324,0,0
-196,-300,0,0,0,0,0,0,0,0,0,-1,1028,1324,0,0
-189,-300,0,0,0,0,0,0,0,0,0,-1,1035,1324,0,0
-182,-300,0,0,0,0,0,0,0,0,0,-1,1042,1324,0,0
-175,-300,0,0,0,0,0,0,0,0,0,-1,1049,1324,0,0
-168,-300,0,0,0,0,0,0,0,0,0,-1,1056,1324,0,0
-161,-300,0,0,0,0,0,0,0,0,0,-1,1063,1324,0,0
-154,-300,0,0,0,0,0,0,0,0,0,-1,1070,1324,0,0
-147,-300,0,0,0,0,0,0,0,0,0,-1,1077,1324,0,0
-140,-300,0,0,0,0,0,0,0,0,0,-1,1084,1324,0,0
-133,-300,0,0,0,0,0,0,0,0,0,-1,1091,1324,0,0
-126,-300,0,0,0,0,0,0,0,0,0,-1,1098,1324,0,0
-119,-300,0,0,0,0,0,0,0,0,0,-1,1105,1324,0,0
-112,-300,0,0,0,0,0,0,0,0,0,-1,1112,1324,0,0
-105,-300,0,0,0,0,0,0,0,0,0,-1,1119,1324,0,0
-98,-300,0,0,0,0,0,0,0,0,0,-1,1126,1324,0,0
-91,-300,0,0,0,0,0,0,0,0,0,-1,1133,1324,0,0
-84,-300,0,0,0,0,0,0,0,0,0,-1,1140,1324,0,0
-77,-300,0,0,0,0,0,0,0,0,0,-1,1147,1324,0,0
-70,-300,0,0,0,0,0,0,0,0,0,-1,1154,1324,0,0
-63,-300,0,0,0,0,0,0,0,0,0,-1,1161,1324,0,0
-56,-300,0,0,0,0,0,0,0,0,0,-1,1168,1324,0,0
-49,-300,0,0,0,0,0,0,0,0,0,-1,1175,1324,0,0
-42,-300,0,0,0,0,0,0,0,0,0,-1,1182,1324,0,0
-35,-300,0,0,0,0,0,0,0,0,0,-1,1189,1324,0,0
-28,-300,0,0,0,0,0,0,0,0,0,-1,1196,1324,0,0
-21,-300,0,0,0,0,0,0,0,0,0,-1,1203,1324,0,0
-14,-300,0,0,0,0,0,0,0,0,0,-1,1210,1324,0,0
-7,-300,0,0,0,0,0,0,0,0,0,-1,1217,1324,0,0
0,-300,0,0,0,0,0,0,0,0,0,-1,1224,1324,0,0
7,-300,0,0,0,0,0,0,0,0,0,-1,1231,1324,0,0
14,-300,0,0,0,0,0,0,0,0,0,-1,1238,1324,0,0
21,-300,0,0,0,0,0,0,0,0,0,-1,1245,1324,0,0
28,-300,0,0,0,0,0,0,0,0,0,-1,1252,1324,0,0
35,-300,0,0,0,0,0,0,0,0,0,-1,1259,1324,0,0
42,-300,0,0,0,0,0,0,0,0,0,-1,1266,1324,0,0
49,-300,0,0,0,0,0,0,0,0,0,-1,1273,1324,0,0
56,-300,0,0,0,0,0,0,0,0,0,-1,1280,1324,0,0
63,-300,0,0,0,0,0,0,0,0,0,-1,1287,1324,0,0
70,-300,0,0,0,0,0,0,0,0,0,-1,1294,1324,0,0
77,-300,0,0,0,0,0,0,0,0,0,-1,1301,1324,0,0
84,-300,0,0,0,0,0,0,0,0,0,-1,1308,1324,0,0
91,-300,0,0,0,0,0,0,0,0,0,-1,1315,1324,0,0
98,-300,0,0,0,0,0,0,0,0,0,-1,1322,1324,0,0
105,-300,0,0,0,0,0,0,0,0,0,-1,1329,1324,0,0
112,-300,0,0,0,0,0,0,0,0,0,-1,1336,1324,0,0
119,-300,0,0,0,0,0,0,0,0,0,-1,1343,1324,0,0
126,-300,0,0,0,0,0,0,0,0,0,-1,1350,1324,0,0
133,-300,0,0,0,0,0,0,0,0,0,-1,1357,1324,0,0
140,-300,0,0,0,0,0,0,0,0,0,-1,1364,1324,0,0
147,-300,0,0,0,0,0,0,0,0,0,-1,1371,1324,0,0
154,-300,0,0,0,0,0,0,0,0,0,-1,1378,1324,0,0
161,-300,0,0,0,0,0,0,0,0,0,-1,1385,1324,0,0
168,-300,0,0,0,0,0,0,0,0,0,-1,1392,1324,0,0
175,-300,0,0,0,0,0,0,0,0,0,-1,1399,1324,0,0
182,-300,0,0,0,0,0,0,0,0,0,-1,1406,1324,0,0
189,-300,0,0,0,0,0,0,0,0,0,-1,1413,1324,0,0
196,-300,0,0,0,0,0,0,0,0,0,-1,1420,1324,0,0
203,-300,0,0,0,0,0,0,0,0,0,-1,1427,1324,0,0
210,-300,0,0,0,0,0,0,0,0,0,-1,1434,1324,0,0
217,-300,0,0,0,0,0,0,0,0,0,-1,1441,1324,0,0
224,-300,0,0,0,0,0,0,0,0,0,-1,1448,1324,0,0
231,-300,0,0,0,0,0,0,0,0,0,-1,1455,1324,0,0
238,-300,0,0,0,0,0,0,0,0,0,-1,1462,1324,0,0
245,-300,0,0,0,0,0,0,0,0,0,-1,1469,1324,0,0
252,-300,0,0,0,0,0,0,0,0,0,-1,1476,1324,0,0
259,-300,0,0,0,0,0,0,0,0,0,-1,1483,1324,0,0
266,-300,0,0,0,0,0,0,0,0,0,-1,1490,1324,0,0
273,-300,0,0,0,0,0,0,0,0,0,-1,1497,1324,0,0
280,-300,0,0,0,0,0,0,0,0,0,-1,1504,1324,0,0
287,-300,0,0,0,0,0,0,0,0,0,-1,1511,1324,0,0
294,-300,0,0,0,0,0,0,0,0,0,-1,1518,1324,0,0
301,-300,0,0,0,0,0,0,0,0,0,-1,1525,1324,0,0
308,-300,0,0,0,0,0,0,0,0,0,-1,1532,1324,0,0
315,-300,0,0,0,0,0,0,0,0,0,-1,1539,1324,0,0
322,-300,0,0,0,0,0,0,0,0,0,-1,1546,1324,0,0
329,-300,0,0,0,0,0,0,0,0,0,-1,1553,1324,0,0
336,-300,0,0,0,0,0,0,0,0,0,-1,1560,1324,0,0
343,-300,0,0,0,0,0,0,0,0,0,-1,1567,1324,0,0
350,-300,0,0,0,0,0,0,0,0,0,-1,1574,1324,0,0
357,-300,0,0,0,0,0,0,0,0,0,-1,1581,1324,0,0
364,-300,0,0,0,0,0,0,0,0,0,-1,1588,1324,0,0
371,-300,0,0,0,0,0,0,0,0,0,-1,1595,1324,0,0
378,-300,0,0,0,0,0,0,0,0,0,-1,1602,1324,0,0
385,-300,0,0,0,0,0,0,0,0,0,-1,1609,1324,0,0
392,-300,0,0,0,0,0,0,0,0,0,-1,1616,1324,0,0
399,-300,0,0,0,0,0,0,0,0,0,-1,1623,1324,0,0
406,-300,0,0,0,0,0,0,0,0,0,-1,1630,1324,0,0
413,-300,0,0,0,0,0,0,0,0,0,-1,1637,1324,0,0
420,-300,0,0,0,0,0,0,0,0,0,-1,1644,1324,0,0
427,-300,0,0,0,0,0,0,0,0,0,-1,1651,1324,0,0
434,-300,0,0,0,0,0,0,0,0,0,-1,1658,1324,0,0
441,-300,0,0,0,0,0,0,0,0,0,-1,1665,1324,0,0
448,-300,0,0,0,0,0,0,0,0,0,-1,1672,1324,0,0
455,-300,0,0,0,0,0,0,0,0,0,-1,1679,1324,0,0
462,-300,0,0,0,0,0,0,0,0,0,-1,1686,1324,0,0
469,-300,0,0,0,0,0,0,0,0,0,-1,1693,1324,0,0
476,-300,0,0,0,0,0,0,0,0,0,-1,1700,1324,0,0
483,-300,0,0,0,0,0,0,0,0,0,-1,1707,1324,0,0
490,-300,0,0,0,0,0,0,0,0,0,-1,1714,1324,0,0
497,-300,0,0,0,0,0,0,0,0,0,-1,1721,1324,0,0
504,-300,0,0,0,0,0,0,0,0,0,-1,1728,1324,0,0
511,-300,0,0,0,0,0,0,0,0,0,-1,1735,1324,0,0
518,-300,0,0,0,0,0,0,0,0,0,-1,1742,1324,0,0
525,-300,0,0,0,0,0,0,0,0,0,-1,1749,1324,0,0
532,-300,0,0,0,0,0,0,0,0,0,-1,1756,1324,0,0
539,-300,0,0,0,0,0,0,0,0,0,-1,1763,1324,0,0
546,-300,0,0,0,0,0,0,0,0,0,-1,1770,1324,0,0
553,-300,0,0,0,0,0,0,0,0,0,-1,1777,1324,0,0
560,-300,0,0,0,0,0,0,0,0,0,-1,1784,1324,0,0
567,-300,0,0,0,0,0,0,0,0,0,-1,1791,1324,0,0
574,-300,0,0,0,0,0,0,0,0,0,-1,1798,1324,0,0
581,-300,0,0,0,0,0,0,0,0,0,-1,1805,1324,0,0
588,-300,66.4561,1.99207,0,0,0,0,0,0,0,-1,1812,1324,66.456,-1.99202
595,-300,66.4685,1.95496,0,0,0,0,0,0,0,-1,1819,1324,66.4685,-1.95499
602,-300,66.5259,1.72363,0,0,0,0,0,0,0,-1,1826,1324,66.5259,-1.72367
609,-300,64.2576,2.90149,0,0,0,0,0,0,0,-1,1833,1324,64.2575,-2.90154
616,-300,65.1267,2.84033,0,0,0,0,0,0,0,-1,1840,1324,65.1267,-2.84037
623,-300,47.4474,2.43188,0,0,0,0,0,0,0,-1,1847,1324,47.4474,-2.43194
630,-300,42.4099,3.9165,0,0,0,0,0,0,0,-1,1854,1324,42.4099,-3.91649
637,-300,31.1719,4.6366,0,0,0,0,0,0,0,-1,1861,1324,31.1718,-4.63665
644,-300,22.9836,3.44934,0,0,0,0,0,0,0,-1,1868,1324,22.9836,-3.4493
651,-300,25.5004,9.11853,0,0,0,0,0,0,0,-1,1875,1324,25.5004,-9.11851
658,-300,25.4012,9.20032,0,0,0,0,0,0,0,-1,1882,1324,25.4012,-9.20036
665,-300,91.6304,40.3275,0,0,0,0,0,0,0,-1,1889,1324,91.6304,-40.3276
672,-300,105.809,45.0531,0,0,0,0,0,0,0,-1,1896,1324,105.809,-45.0531
679,-300,138.98,50.4315,0,0,0,0,0,0,0,-1,1903,1324,138.98,-50.4315
686,-300,137.799,48.3485,0,0,0,0,0,0,0,-1,1910,1324,137.799,-48.3485
693,-300,137.685,45.9288,0,0,0,0,0,0,0,-1,1917,1324,137.685,-45.9288
700,-300,137.446,43.6423,-0.012138,0.00196281,0.00765894,0.00532238,-0.0154976,1.15742,0.0124897,0.026437,1924,1324,137.445,-43.6423
707,-300,137.117,41.537,-0.0118018,0.00897678,0.0110708,0.0137697,-0.0165947,1.16222,0.0175562,0.0158049,1931,1324,137.117,-41.537
714,-300,136.781,39.5374,-0.0121031,0.0155812,0.0148173,0.022016,-0.018538,1.16109,0.0234426,0.0168637,1938,1324,136.781,-39.5374
721,-300,136.409,37.588,-0.013026,0.0217678,0.0189192,0.0300728,-0.021331,1.15715,0.0298207,0.0183186,1945,1324,136.409,-37.5881
728,-300,136.024,35.6113,0,0,0,0,0,0,0,-1,1952,1324,136.024,-35.6113
735,-300,135.034,34.141,0,0,0,0,0,0,0,-1,1959,1324,135.034,-34.1409
742,-300,101.949,26.0653,0,0,0,0,0,0,0,-1,1966,1324,101.949,-26.0653
749,-300,27.4065,5.9718,0,0,0,0,0,0,0,-1,1973,1324,27.4065,-5.97181
756,-300,22.1423,3.45642,0,0,0,0,0,0,0,-1,1980,1324,22.1423,-3.45638
763,-300,22.6136,5.1571,0,0,0,0,0,0,0,-1,1987,1324,22.6136,-5.15706
770,-300,24.859,4.77979,0,0,0,0,0,0,0,-1,1994,1324,24.859,-4.77972
777,-300,0,0,0,0,0,0,0,0,0,-1,2001,1324,0,0
784,-300,0,0,0,0,0,0,0,0,0,-1,2008,1324,0,0
791,-300,0,0,0,0,0,0,0,0,0,-1,2015,1324,0,0
798,-300,0,0,0,0,0,0,0,0,0,-1,2022,1324,0,0
805,-300,0,0,0,0,0,0,0,0,0,-1,2029,1324,0,0
812,-300,0,0,0,0,0,0,0,0,0,-1,2036,1324,0,0
-700,-307,0,0,0,0,0,0,0,0,0,-1,524,1331,0,0
-693,-307,0,0,0,0,0,0,0,0,0,-1,531,1331,0,0
-686,-307,0,0,0,0,0,0,0,0,0,-1,538,1331,0,0
-679,-307,0,0,0,0,0,0,0,0,0,-1,545,1331,0,0
-672,-307,0,0,0,0,0,0,0,0,0,-1,552,1331,0,0
-665,-307,0,0,0,0,0,0,0,0,0,-1,559,1331,0,0
-658,-307,0,0,0,0,0,0,0,0,0,-1,566,1331,0,0
-651,-307,-40.7436,1.98755,0,0,0,0,0,0,0,-1,573,1331,-40.7436,-1.98753
-644,-307,-41.7838,1.24817,0,0,0,0,0,0,0,-1,580,1331,-41.7838,-1.2482
