 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
189,-160,0,0,0,0,0,0,0,0,0,-1,1413,1184,0,0
196,-160,0,0,0,0,0,0,0,0,0,-1,1420,1184,0,0
203,-160,0,0,0,0,0,0,0,0,0,-1,1427,1184,0,0
210,-160,0,0,0,0,0,0,0,0,0,-1,1434,1184,0,0
217,-160,0,0,0,0,0,0,0,0,0,-1,1441,1184,0,0
224,-160,0,0,0,0,0,0,0,0,0,-1,1448,1184,0,0
231,-160,0,0,0,0,0,0,0,0,0,-1,1455,1184,0,0
238,-160,0,0,0,0,0,0,0,0,0,-1,1462,1184,0,0
245,-160,0,0,0,0,0,0,0,0,0,-1,1469,1184,0,0
252,-160,0,0,0,0,0,0,0,0,0,-1,1476,1184,0,0
259,-160,0,0,0,0,0,0,0,0,0,-1,1483,1184,0,0
266,-160,0,0,0,0,0,0,0,0,0,-1,1490,1184,0,0
273,-160,0,0,0,0,0,0,0,0,0,-1,1497,1184,0,0
280,-160,0,0,0,0,0,0,0,0,0,-1,1504,1184,0,0
287,-160,0,0,0,0,0,0,0,0,0,-1,1511,1184,0,0
294,-160,0,0,0,0,0,0,0,0,0,-1,1518,1184,0,0
301,-160,0,0,0,0,0,0,0,0,0,-1,1525,1184,0,0
308,-160,0,0,0,0,0,0,0,0,0,-1,1532,1184,0,0
315,-160,0,0,0,0,0,0,0,0,0,-1,1539,1184,0,0
322,-160,0,0,0,0,0,0,0,0,0,-1,1546,1184,0,0
329,-160,0,0,0,0,0,0,0,0,0,-1,1553,1184,0,0
336,-160,0,0,0,0,0,0,0,0,0,-1,1560,1184,0,0
343,-160,0,0,0,0,0,0,0,0,0,-1,1567,1184,0,0
350,-160,0,0,0,0,0,0,0,0,0,-1,1574,1184,0,0
357,-160,0,0,0,0,0,0,0,0,0,-1,1581,1184,0,0
364,-160,0,0,0,0,0,0,0,0,0,-1,1588,1184,0,0
371,-160,0,0,0,0,0,0,0,0,0,-1,1595,1184,0,0
378,-160,0,0,0,0,0,0,0,0,0,-1,1602,1184,0,0
385,-160,0,0,0,0,0,0,0,0,0,-1,1609,1184,0,0
392,-160,0,0,0,0,0,0,0,0,0,-1,1616,1184,0,0
399,-160,0,0,0,0,0,0,0,0,0,-1,1623,1184,0,0
406,-160,0,0,0,0,0,0,0,0,0,-1,1630,1184,0,0
413,-160,0,0,0,0,0,0,0,0,0,-1,1637,1184,0,0
420,-160,0,0,0,0,0,0,0,0,0,-1,1644,1184,0,0
427,-160,0,0,0,0,0,0,0,0,0,-1,1651,1184,0,0
434,-160,0,0,0,0,0,0,0,0,0,-1,1658,1184,0,0
441,-160,0,0,0,0,0,0,0,0,0,-1,1665,1184,0,0
448,-160,0,0,0,0,0,0,0,0,0,-1,1672,1184,0,0
455,-160,0,0,0,0,0,0,0,0,0,-1,1679,1184,0,0
462,-160,0,0,0,0,0,0,0,0,0,-1,1686,1184,0,0
469,-160,0,0,0,0,0,0,0,0,0,-1,1693,1184,0,0
476,-160,0,0,0,0,0,0,0,0,0,-1,1700,1184,0,0
483,-160,0,0,0,0,0,0,0,0,0,-1,1707,1184,0,0
490,-160,0,0,0,0,0,0,0,0,0,-1,1714,1184,0,0
497,-160,0,0,0,0,0,0,0,0,0,-1,1721,1184,0,0
504,-160,0,0,0,0,0,0,0,0,0,-1,1728,1184,0,0
511,-160,0,0,0,0,0,0,0,0,0,-1,1735,1184,0,0
518,-160,0,0,0,0,0,0,0,0,0,-1,1742,1184,0,0
525,-160,0,0,0,0,0,0,0,0,0,-1,1749,1184,0,0
532,-160,0,0,0,0,0,0,0,0,0,-1,1756,1184,0,0
539,-160,0,0,0,0,0,0,0,0,0,-1,1763,1184,0,0
546,-160,0,0,0,0,0,0,0,0,0,-1,1770,1184,0,0
553,-160,0,0,0,0,0,0,0,0,0,-1,1777,1184,0,0
560,-160,0,0,0,0,0,0,0,0,0,-1,1784,1184,0,0
567,-160,0,0,0,0,0,0,0,0,0,-1,1791,1184,0,0
574,-160,0,0,0,0,0,0,0,0,0,-1,1798,1184,0,0
581,-160,0,0,0,0,0,0,0,0,0,-1,1805,1184,0,0
588,-160,0,0,0,0,0,0,0,0,0,-1,1812,1184,0,0
595,-160,0,0,0,0,0,0,0,0,0,-1,1819,1184,0,0
602,-160,0,0,0,0,0,0,0,0,0,-1,1826,1184,0,0
609,-160,0,0,0,0,0,0,0,0,0,-1,1833,1184,0,0
616,-160,0,0,0,0,0,0,0,0,0,-1,1840,1184,0,0
623,-160,0,0,0,0,0,0,0,0,0,-1,1847,1184,0,0
630,-160,0,0,0,0,0,0,0,0,0,-1,1854,1184,0,0
637,-160,84.7029,2.41895,-0.00231015,0.00117953,-0.00409416,0.00388516,-0.00501577,-0.986832,0.00515275,0.0450123,1861,1184,84.7029,-2.4189
644,-160,84.6705,2.18945,-0.00190516,0.000859581,-0.00347919,0.00322097,-0.00426654,-0.974497,0.00433695,0.0440325,1868,1184,84.6705,-2.18951
651,-160,84.6361,2.15356,-0.00137058,0.000810413,-0.00295981,0.00287423,-0.00343439,-0.961899,0.00364707,0.039064,1875,1184,84.6361,-2.15361
658,-160,84.7198,2.29126,-0.000773324,0.000893148,-0.00249608,0.00269139,-0.00257157,-0.946492,0.00303883,0.0382863,1882,1184,84.7199,-2.29123
665,-160,84.7942,2.29578,-0.000223994,0.00121418,-0.00205662,0.0026738,-0.00168362,-0.953578,0.00253732,0.0361151,1889,1184,84.7942,-2.29581
672,-160,84.7207,2.30957,0.000351761,0.00185556,-0.0017208,0.00298156,-0.000774244,-0.991371,0.00228984,0.0326785,1896,1184,84.7208,-2.30957
679,-160,84.6669,2.29736,0.000937388,0.00206571,-0.00144111,0.00304915,-4.6054e-05,-0.971967,0.00204829,0.0262678,1903,1184,84.6668,-2.29735
686,-160,84.7032,2.20898,0.0017835,0.00248004,-0.00144544,0.00361858,0.000644961,-0.903616,0.00222873,0.0198098,1910,1184,84.7032,-2.20899
693,-160,84.7544,2.16406,0,0,0,0,0,0,0,-1,1917,1184,84.7544,-2.1641
700,-160,42.8784,2.44617,0,0,0,0,0,0,0,-1,1924,1184,42.8785,-2.4462
707,-160,24.5115,6.27405,0,0,0,0,0,0,0,-1,1931,1184,24.5115,-6.27401
714,-160,35.6892,6.8905,0,0,0,0,0,0,0,-1,1938,1184,35.6892,-6.89048
721,-160,36.2388,6.37878,0,0,0,0,0,0,0,-1,1945,1184,36.2388,-6.37876
728,-160,52.2174,8.57385,0,0,0,0,0,0,0,-1,1952,1184,52.2174,-8.57381
735,-160,72.0359,10.1036,0,0,0,0,0,0,0,-1,1959,1184,72.0359,-10.1036
742,-160,72.1151,9.27283,0.00245931,0.00244809,0.00129329,0.003747,0.00116039,0.783229,0.00221495,0.0229308,1966,1184,72.1151,-9.27282
749,-160,72.1198,8.50134,0.00180688,0.00281164,0.00163374,0.0040185,0.000600026,0.934561,0.00250308,0.0201126,1973,1184,72.1197,-8.50132
756,-160,72.0764,7.73108,0.0020765,0.002879,0.0023962,0.00490731,4.81857e-05,0.868355,0.0032556,0.0124253,1980,1184,72.0764,-7.73114
763,-160,72.0081,6.99829,0.00307417,0.00254597,0.00352595,0.0063459,-0.000725756,0.748017,0.0044921,0.0132119,1987,1184,72.0081,-6.99828
770,-160,71.8884,6.16052,0.00477433,0.00170916,0.00512091,0.00858708,-0.00210358,0.64,0.00653968,0.0330907,1994,1184,71.8884,-6.16047
777,-160,71.7598,5.28809,0.00722409,0.000290741,0.0071589,0.0117115,-0.00419668,0.559915,0.00952007,0.042399,2001,1184,71.7597,-5.28808
784,-160,71.8643,4.17371,0,0,0,0,0,0,0,-1,2008,1184,71.8642,-4.17373
791,-160,71.698,4.09924,0,0,0,0,0,0,0,-1,2015,1184,71.698,-4.09928
798,-160,72.1096,3.6792,0,0,0,0,0,0,0,-1,2022,1184,72.1097,-3.67922
805,-160,73.0022,3.03381,0,0,0,0,0,0,0,-1,2029,1184,73.0022,-3.03379
812,-160,0,0,0,0,0,0,0,0,0,-1,2036,1184,0,0
-700,-167,0,0,0,0,0,0,0,0,0,-1,524,1191,0,0
-693,-167,0,0,0,0,0,0,0,0,0,-1,531,1191,0,0
-686,-167,-68.9288,2.68311,0,0,0,0,0,0,0,-1,538,1191,-68.9288,-2.68313
-679,-167,-69.9607,3.94043,0,0,0,0,0,0,0,-1,545,1191,-69.9607,-3.94048
-672,-167,-70.8752,5.12207,0,0,0,0,0,0,0,-1,552,1191,-70.8753,-5.12212
-665,-167,-72.0309,5.91882,0,0,0,0,0,0,0,-1,559,1191,-72.0308,-5.91885
-658,-167,-73.1426,6.32617,0,0,0,0,0,0,0,-1,566,1191,-73.1426,-6.3262
-651,-167,-54.4987,4.88342,0,0,0,0,0,0,0,-1,573,1191,-54.4986,-4.88343
-644,-167,-54.4998,5.59338,-0.00295958,0.000325403,-0.00717915,0.00604755,-0.00868174,-0.897856,0.00854917,0.0441025,580,1191,-54.4998,-5.59341
-637,-167,-54.6077,6.26294,-0.00326499,0.00131671,-0.00542539,0.00491507,-0.00686335,-0.985166,0.00683122,0.021759,587,1191,-54.6077,-6.26294
-630,-167,-54.7577,7.01172,-0.00334316,0.00194324,-0.00396366,0.00406418,-0.00546411,-1.07947,0.00552092,0.0105675,594,1191,-54.7577,-7.01171
-623,-167,-54.8192,7.80762,-0.00321761,0.00226284,-0.00276235,0.00341356,-0.00436832,-1.17609,0.00450413,0.0142882,601,1191,-54.8192,-7.80761
-616,-167,-54.8539,8.66138,-0.00291123,0.00233016,-0.00179369,0.00288521,-0.00346628,-1.27069,0.00367215,0.0183858,608,1191,-54.854,-8.66133
-609,-167,-54.9394,9.54688,-0.00244535,0.00219659,-0.00103339,0.00241625,-0.00266501,-1.36135,0.00293484,0.0247274,615,1191,-54.9394,-9.54683
-602,-167,-55.1652,10.323,0,0,0,0,0,0,0,-1,622,1191,-55.1652,-10.323
-595,-167,-53.8502,10.2292,0,0,0,0,0,0,0,-1,629,1191,-53.8502,-10.2292
-588,-167,-42.7112,7.92004,0,0,0,0,0,0,0,-1,636,1191,-42.7112,-7.92007
-581,-167,-32.8646,6.30542,0,0,0,0,0,0,0,-1,643,1191,-32.8646,-6.30537
-574,-167,-32.4808,7.37524,0,0,0,0,0,0,0,-1,650,1191,-32.4808,-7.37525
-567,-167,-27.3643,2.55859,0,0,0,0,0,0,0,-1,657,1191,-27.3643,-2.55864
-560,-167,-48.2598,0.834839,0,0,0,0,0,0,0,-1,664,1191,-48.2598,-0.834822
-553,-167,-66.8847,0.358521,0,0,0,0,0,0,0,-1,671,1191,-66.8847,-0.358472
-546,-167,-66.9258,0.376099,0,0,0,0,0,0,0,-1,678,1191,-66.9258,-0.376125
-539,-167,-66.9623,0.373291,0,0,0,0,0,0,0,-1,685,1191,-66.9623,-0.37327
-532,-167,-66.9203,0.382324,0,0,0,0,0,0,0,-1,692,1191,-66.9203,-0.382375
-525,-167,-66.845,0.555908,0,0,0,0,0,0,0,-1,699,1191,-66.8449,-0.55591
-518,-167,-66.843,0.57373,0,0,0,0,0,0,0,-1,706,1191,-66.843,-0.573771
-511,-167,0,0,0,0,0,0,0,0,0,-1,713,1191,0,0
-504,-167,0,0,0,0,0,0,0,0,0,-1,720,1191,0,0
-497,-167,0,0,0,0,0,0,0,0,0,-1,727,1191,0,0
-490,-167,0,0,0,0,0,0,0,0,0,-1,734,1191,0,0
-483,-167,0,0,0,0,0,0,0,0,0,-1,741,1191,0,0
-476,-167,0,0,0,0,0,0,0,0,0,-1,748,1191,0,0
-469,-167,0,0,0,0,0,0,0,0,0,-1,755,1191,0,0
-462,-167,0,0,0,0,0,0,0,0,0,-1,762,1191,0,0
-455,-167,0,0,0,0,0,0,0,0,0,-1,769,1191,0,0
-448,-167,0,0,0,0,0,0,0,0,0,-1,776,1191,0,0
-441,-167,0,0,0,0,0,0,0,0,0,-1,783,1191,0,0
-434,-167,0,0,0,0,0,0,0,0,0,-1,790,1191,0,0
-427,-167,0,0,0,0,0,0,0,0,0,-1,797,1191,0,0
-420,-167,0,0,0,0,0,0,0,0,0,-1,804,1191,0,0
-413,-167,0,0,0,0,0,0,0,0,0,-1,811,1191,0,0
-406,-167,0,0,0,0,0,0,0,0,0,-1,818,1191,0,0
-399,-167,0,0,0,0,0,0,0,0,0,-1,825,1191,0,0
-392,-167,0,0,0,0,0,0,0,0,0,-1,832,1191,0,0
-385,-167,0,0,0,0,0,0,0,0,0,-1,839,1191,0,0
-378,-167,0,0,0,0,0,0,0,0,0,-1,846,1191,0,0
-371,-167,0,0,0,0,0,0,0,0,0,-1,853,1191,0,0
-364,-167,0,0,0,0,0,0,0,0,0,-1,860,1191,0,0
-357,-167,0,0,0,0,0,0,0,0,0,-1,867,1191,0,0
-350,-167,0,0,0,0,0,0,0,0,0,-1,874,1191,0,0
-343,-167,0,0,0,0,0,0,0,0,0,-1,881,1191,0,0
-336,-167,0,0,0,0,0,0,0,0,0,-1,888,1191,0,0
-329,-167,0,0,0,0,0,0,0,0,0,-1,895,1191,0,0
-322,-167,0,0,0,0,0,0,0,0,0,-1,902,1191,0,0
-315,-167,0,0,0,0,0,0,0,0,0,-1,909,1191,0,0
-308,-167,0,0,0,0,0,0,0,0,0,-1,916,1191,0,0
-301,-167,0,0,0,0,0,0,0,0,0,-1,923,1191,0,0
-294,-167,0,0,0,0,0,0,0,0,0,-1,930,1191,0,0
-287,-167,0,0,0,0,0,0,0,0,0,-1,937,1191,0,0
-280,-167,0,0,0,0,0,0,0,0,0,-1,944,1191,0,0
-273,-167,0,0,0,0,0,0,0,0,0,-1,951,1191,0,0
-266,-167,0,0,0,0,0,0,0,0,0,-1,958,1191,0,0
-259,-167,0,0,0,0,0,0,0,0,0,-1,965,1191,0,0
-252,-167,0,0,0,0,0,0,0,0,0,-1,972,1191,0,0
-245,-167,0,0,0,0,0,0,0,0,0,-1,979,1191,0,0
-238,-167,0,0,0,0,0,0,0,0,0,-1,986,1191,0,0
-231,-167,0,0,0,0,0,0,0,0,0,-1,993,1191,0,0
-224,-167,0,0,0,0,0,0,0,0,0,-1,1000,1191,0,0
-217,-167,0,0,0,0,0,0,0,0,0,-1,1007,1191,0,0
-210,-167,0,0,0,0,0,0,0,0,0,-1,1014,1191,0,0
-203,-167,0,0,0,0,0,0,0,0,0,-1,1021,1191,0,0
-196,-167,0,0,0,0,0,0,0,0,0,-1,1028,1191,0,0
-189,-167,0,0,0,0,0,0,0,0,0,-1,1035,1191,0,0
-182,-167,0,0,0,0,0,0,0,0,0,-1,1042,1191,0,0
-175,-167,0,0,0,0,0,0,0,0,0,-1,1049,1191,0,0
-168,-167,0,0,0,0,0,0,0,0,0,-1,1056,1191,0,0
-161,-167,0,0,0,0,0,0,0,0,0,-1,1063,1191,0,0
-154,-167,0,0,0,0,0,0,0,0,0,-1,1070,1191,0,0
-147,-167,0,0,0,0,0,0,0,0,0,-1,1077,1191,0,0
-140,-167,0,0,0,0,0,0,0,0,0,-1,1084,1191,0,0
-133,-167,0,0,0,0,0,0,0,0,0,-1,1091,1191,0,0
-126,-167,0,0,0,0,0,0,0,0,0,-1,1098,1191,0,0
-119,-167,0,0,0,0,0,0,0,0,0,-1,1105,1191,0,0
-112,-167,0,0,0,0,0,0,0,0,0,-1,1112,1191,0,0
-105,-167,0,0,0,0,0,0,0,0,0,-1,1119,1191,0,0
-98,-167,0,0,0,0,0,0,0,0,0,-1,1126,1191,0,0
-91,-167,0,0,0,0,0,0,0,0,0,-1,1133,1191,0,0
-84,-167,0,0,0,0,0,0,0,0,0,-1,1140,1191,0,0
-77,-167,0,0,0,0,0,0,0,0,0,-1,1147,1191,0,0
-70,-167,0,0,0,0,0,0,0,0,0,-1,1154,1191,0,0
-63,-167,0,0,0,0,0,0,0,0,0,-1,1161,1191,0,0
-56,-167,0,0,0,0,0,0,0,0,0,-1,1168,1191,0,0
-49,-167,0,0,0,0,0,0,0,0,0,-1,1175,1191,0,0
-42,-167,0,0,0,0,0,0,0,0,0,-1,1182,1191,0,0
-35,-167,0,0,0,0,0,0,0,0,0,-1,1189,1191,0,0
-28,-167,0,0,0,0,0,0,0,0,0,-1,1196,1191,0,0
-21,-167,0,0,0,0,0,0,0,0,0,-1,1203,1191,0,0
-14,-167,0,0,0,0,0,0,0,0,0,-1,1210,1191,0,0
-7,-167,0,0,0,0,0,0,0,0,0,-1,1217,1191,0,0
0,-167,0,0,0,0,0,0,0,0,0,-1,1224,1191,0,0
7,-167,0,0,0,0,0,0,0,0,0,-1,1231,1191,0,0
14,-167,0,0,0,0,0,0,0,0,0,-1,1238,1191,0,0
21,-167,0,0,0,0,0,0,0,0,0,-1,1245,1191,0,0
28,-167,0,0,0,0,0,0,0,0,0,-1,1252,1191,0,0
35,-167,0,0,0,0,0,0,0,0,0,-1,1259,1191,0,0
42,-167,0,0,0,0,0,0,0,0,0,-1,1266,1191,0,0
49,-167,0,0,0,0,0,0,0,0,0,-1,1273,1191,0,0
56,-167,0,0,0,0,0,0,0,0,0,-1,1280,1191,0,0
63,-167,0,0,0,0,0,0,0,0,0,-1,1287,1191,0,0
70,-167,0,0,0,0,0,0,0,0,0,-1,1294,1191,0,0
77,-167,0,0,0,0,0,0,0,0,0,-1,1301,1191,0,0
84,-167,0,0,0,0,0,0,0,0,0,-1,1308,1191,0,0
91,-167,0,0,0,0,0,0,0,0,0,-1,1315,1191,0,0
98,-167,0,0,0,0,0,0,0,0,0,-1,1322,1191,0,0
105,-167,0,0,0,0,0,0,0,0,0,-1,1329,1191,0,0
112,-167,0,0,0,0,0,0,0,0,0,-1,1336,1191,0,0
119,-167,0,0,0,0,0,0,0,0,0,-1,1343,1191,0,0
126,-167,0,0,0,0,0,0,0,0,0,-1,1350,1191,0,0
133,-167,0,0,0,0,0,0,0,0,0,-1,1357,1191,0,0
140,-167,0,0,0,0,0,0,0,0,0,-1,1364,1191,0,0
147,-167,0,0,0,0,0,0,0,0,0,-1,1371,1191,0,0
154,-167,0,0,0,0,0,0,0,0,0,-1,1378,1191,0,0
161,-167,0,0,0,0,0,0,0,0,0,-1,1385,1191,0,0
168,-167,0,0,0,0,0,0,0,0,0,-1,1392,1191,0,0
175,-167,0,0,0,0,0,0,0,0,0,-1,1399,1191,0,0
182,-167,0,0,0,0,0,0,0,0,0,-1,1406,1191,0,0
189,-167,0,0,0,0,0,0,0,0,0,-1,1413,1191,0,0
196,-167,0,0,0,0,0,0,0,0,0,-1,1420,1191,0,0
203,-167,0,0,0,0,0,0,0,0,0,-1,1427,1191,0,0
210,-167,0,0,0,0,0,0,0,0,0,-1,1434,1191,0,0
217,-167,0,0,0,0,0,0,0,0,0,-1,1441,1191,0,0
224,-167,0,0,0,0,0,0,0,0,0,-1,1448,1191,0,0
231,-167,0,0,0,0,0,0,0,0,0,-1,1455,1191,0,0
238,-167,0,0,0,0,0,0,0,0,0,-1,1462,1191,0,0
245,-167,0,0,0,0,0,0,0,0,0,-1,1469,1191,0,0
252,-167,0,0,0,0,0,0,0,0,0,-1,1476,1191,0,0
259,-167,0,0,0,0,0,0,0,0,0,-1,1483,1191,0,0
266,-167,0,0,0,0,0,0,0,0,0,-1,1490,1191,0,0
273,-167,0,0,0,0,0,0,0,0,0,-1,1497,1191,0,0
280,-167,0,0,0,0,0,0,0,0,0,-1,1504,1191,0,0
287,-167,0,0,0,0,0,0,0,0,0,-1,1511,1191,0,0
294,-167,0,0,0,0,0,0,0,0,0,-1,1518,1191,0,0
301,-167,0,0,0,0,0,0,0,0,0,-1,1525,1191,0,0
308,-167,0,0,0,0,0,0,0,0,0,-1,1532,1191,0,0
315,-167,0,0,0,0,0,0,0,0,0,-1,1539,1191,0,0
322,-167,0,0,0,0,0,0,0,0,0,-1,1546,1191,0,0
329,-167,0,0,0,0,0,0,0,0,0,-1,1553,1191,0,0
336,-167,0,0,0,0,0,0,0,0,0,-1,1560,1191,0,0
343,-167,0,0,0,0,0,0,0,0,0,-1,1567,1191,0,0
350,-167,0,0,0,0,0,0,0,0,0,-1,1574,1191,0,0
357,-167,0,0,0,0,0,0,0,0,0,-1,1581,1191,0,0
364,-167,0,0,0,0,0,0,0,0,0,-1,1588,1191,0,0
371,-167,0,0,0,0,0,0,0,0,0,-1,1595,1191,0,0
378,-167,0,0,0,0,0,0,0,0,0,-1,1602,1191,0,0
385,-167,0,0,0,0,0,0,0,0,0,-1,1609,1191,0,0
392,-167,0,0,0,0,0,0,0,0,0,-1,1616,1191,0,0
399,-167,0,0,0,0,0,0,0,0,0,-1,1623,1191,0,0
406,-167,0,0,0,0,0,0,0,0,0,-1,1630,1191,0,0
413,-167,0,0,0,0,0,0,0,0,0,-1,1637,1191,0,0
420,-167,0,0,0,0,0,0,0,0,0,-1,1644,1191,0,0
427,-167,0,0,0,0,0,0,0,0,0,-1,1651,1191,0,0
434,-167,0,0,0,0,0,0,0,0,0,-1,1658,1191,0,0
441,-167,0,0,0,0,0,0,0,0,0,-1,1665,1191,0,0
448,-167,0,0,0,0,0,0,0,0,0,-1,1672,1191,0,0
455,-167,0,0,0,0,0,0,0,0,0,-1,1679,1191,0,0
462,-167,0,0,0,0,0,0,0,0,0,-1,1686,1191,0,0
469,-167,0,0,0,0,0,0,0,0,0,-1,1693,1191,0,0
476,-167,0,0,0,0,0,0,0,0,0,-1,1700,1191,0,0
483,-167,0,0,0,0,0,0,0,0,0,-1,1707,1191,0,0
490,-167,0,0,0,0,0,0,0,0,0,-1,1714,1191,0,0
497,-167,0,0,0,0,0,0,0,0,0,-1,1721,1191,0,0
504,-167,0,0,0,0,0,0,0,0,0,-1,1728,1191,0,0
511,-167,0,0,0,0,0,0,0,0,0,-1,1735,1191,0,0
518,-167,0,0,0,0,0,0,0,0,0,-1,1742,1191,0,0
525,-167,0,0,0,0,0,0,0,0,0,-1,1749,1191,0,0
532,-167,0,0,0,0,0,0,0,0,0,-1,1756,1191,0,0
539,-167,0,0,0,0,0,0,0,0,0,-1,1763,1191,0,0
546,-167,0,0,0,0,0,0,0,0,0,-1,1770,1191,0,0
553,-167,0,0,0,0,0,0,0,0,0,-1,1777,1191,0,0
560,-167,0,0,0,0,0,0,0,0,0,-1,1784,1191,0,0
567,-167,0,0,0,0,0,0,0,0,0,-1,1791,1191,0,0
574,-167,0,0,0,0,0,0,0,0,0,-1,1798,1191,0,0
581,-167,0,0,0,0,0,0,0,0,0,-1,1805,1191,0,0
588,-167,0,0,0,0,0,0,0,0,0,-1,1812,1191,0,0
595,-167,0,0,0,0,0,0,0,0,0,-1,1819,1191,0,0
602,-167,0,0,0,0,0,0,0,0,0,-1,1826,1191,0,0
609,-167,0,0,0,0,0,0,0,0,0,-1,1833,1191,0,0
616,-167,0,0,0,0,0,0,0,0,0,-1,1840,1191,0,0
623,-167,0,0,0,0,0,0,0,0,0,-1,1847,1191,0,0
630,-167,0,0,0,0,0,0,0,0,0,-1,1854,1191,0,0
637,-167,84.8497,2.50586,-0.00203984,0.00122008,-0.00266906,0.00271752,-0.00353728,-1.05952,0.00362154,0.0448347,1861,1191,84.8497,-2.50584
644,-167,84.7908,2.30542,-0.00163351,0.00107319,-0.0024681,0.00253463,-0.00309495,-1.03618,0.00325561,0.0464827,1868,1191,84.7908,-2.30547
651,-167,84.6385,2.29126,-0.00107223,0.00112907,-0.00230249,0.00258045,-0.00252362,-1.00836,0.0029469,0.0416666,1875,1191,84.6386,-2.29123
658,-167,84.6588,2.40649,-0.000489378,0.00131699,-0.0021233,0.00272122,-0.0018936,-0.98649,0.00267861,0.0391847,1882,1191,84.6588,-2.40654
665,-167,84.7916,2.42798,-4.16458e-05,0.00178983,-0.00189424,0.00297807,-0.00122988,-1.01055,0.00249837,0.0353989,1889,1191,84.7916,-2.42797
672,-167,84.7169,2.35913,0.000381608,0.00260536,-0.00170343,0.00352768,-0.000540713,-1.07454,0.00255119,0.0263951,1896,1191,84.717,-2.35918
679,-167,84.6975,2.26367,0.000815288,0.00289602,-0.00155118,0.00372341,-1.21003e-05,-1.08079,0.00248632,0.0230539,1903,1191,84.6975,-2.26369
686,-167,84.7045,2.18237,0,0,0,0,0,0,0,-1,1910,1191,84.7045,-2.18233
693,-167,83.0426,2.22205,0,0,0,0,0,0,0,-1,1917,1191,83.0426,-2.22204
700,-167,28.0459,2.70508,0,0,0,0,0,0,0,-1,1924,1191,28.0459,-2.70513
707,-167,29.4708,7.10168,0,0,0,0,0,0,0,-1,1931,1191,29.4708,-7.10172
714,-167,35.9202,6.84668,0,0,0,0,0,0,0,-1,1938,1191,35.9202,-6.84664
721,-167,36.2072,6.38892,0,0,0,0,0,0,0,-1,1945,1191,36.2072,-6.38891
728,-167,70.2198,11.1559,0,0,0,0,0,0,0,-1,1952,1191,70.2198,-11.1559
735,-167,71.3958,10.2152,0,0,0,0,0,0,0,-1,1959,1191,71.3958,-10.2152
742,-167,71.3143,9.39026,0.00243415,0.00292518,0.00102302,0.00373173,0.0016276,0.903165,0.00216036,0.0187775,1966,1191,71.3143,-9.39031
749,-167,71.2911,8.55505,0.00195843,0.00299574,0.00151531,0.0040787,0.000875466,0.950288,0.00247938,0.015485,1973,1191,71.2911,-8.55505
756,-167,71.2905,7.78186,0.00252137,0.00251599,0.00271754,0.00523621,-0.00019886,0.784903,0.00355895,0.0115452,1980,1191,71.2906,-7.78187
763,-167,71.1978,7.01416,0.00373874,0.0016493,0.00440165,0.00721795,-0.00182991,0.668881,0.00552391,0.0147456,1987,1191,71.1979,-7.0141
770,-167,70.9231,6.12195,0,0,0,0,0,0,0,-1,1994,1191,70.923,-6.12194
777,-167,70.9812,5.18689,0,0,0,0,0,0,0,-1,2001,1191,70.9813,-5.18695
784,-167,70.1223,4.68616,0,0,0,0,0,0,0,-1,2008,1191,70.1224,-4.68616
791,-167,71.0159,4.026,0,0,0,0,0,0,0,-1,2015,1191,71.0158,-4.026
798,-167,71.2512,3.70276,0.022694,-0.014189,0.0226155,0.0334339,-0.0249288,0.443357,0.0338148,0.0466877,2022,1191,71.2513,-3.70271
805,-167,71.2988,3.62207,0.0287912,-0.02053,0.0284007,0.0417437,-0.0334825,0.427884,0.0435191,0.0496817,2029,1191,71.2987,-3.62204
812,-167,0,0,0,0,0,0,0,0,0,-1,2036,1191,0,0
-700,-174,0,0,0,0,0,0,0,0,0,-1,524,1198,0,0
-693,-174,0,0,0,0,0,0,0,0,0,-1,531,1198,0,0
-686,-174,-70.2818,3.57837,0,0,0,0,0,0,0,-1,538,1198,-70.2818,-3.57832
-679,-174,-71.1601,4.7959,0,0,0,0,0,0,0,-1,545,1198,-71.1601,-4.79591
-672,-174,-71.9655,5.89075,0,0,0,0,0,0,0,-1,552,1198,-71.9655,-5.89077
-665,-174,-72.871,6.90186,0,0,0,0,0,0,0,-1,559,1198,-72.871,-6.90191
-658,-174,-73.721,7.43262,0,0,0,0,0,0,0,-1,566,1198,-73.721,-7.43265
-651,-174,-53.9452,5.02539,0,0,0,0,0,0,0,-1,573,1198,-53.9452,-5.02538
-644,-174,-53.7957,5.64868,-0.000635996,-0.00110172,-0.00869068,0.00782494,-0.00956266,-0.772004,0.0100554,0.044438,580,1198,-53.7957,-5.64868
-637,-174,-53.6989,6.26123,-0.00151404,0.000296896,-0.00646878,0.00592327,-0.00714042,-0.854934,0.00755323,0.0292234,587,1198,-53.6989,-6.26122
-630,-174,-53.8837,7.04688,-0.00204825,0.0012657,-0.00461524,0.0045124,-0.00529495,-0.957743,0.00566828,0.0143157,594,1198,-53.8837,-7.04689
-623,-174,-53.9431,7.88721,-0.00227125,0.0018759,-0.00308529,0.00351968,-0.00391503,-1.08127,0.00429446,0.016078,601,1198,-53.9431,-7.88723
