 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
385,-307,0,0,0,0,0,0,0,0,0,-1,1609,1331,0,0
392,-307,0,0,0,0,0,0,0,0,0,-1,1616,1331,0,0
399,-307,0,0,0,0,0,0,0,0,0,-1,1623,1331,0,0
406,-307,0,0,0,0,0,0,0,0,0,-1,1630,1331,0,0
413,-307,0,0,0,0,0,0,0,0,0,-1,1637,1331,0,0
420,-307,0,0,0,0,0,0,0,0,0,-1,1644,1331,0,0
427,-307,0,0,0,0,0,0,0,0,0,-1,1651,1331,0,0
434,-307,0,0,0,0,0,0,0,0,0,-1,1658,1331,0,0
441,-307,0,0,0,0,0,0,0,0,0,-1,1665,1331,0,0
448,-307,0,0,0,0,0,0,0,0,0,-1,1672,1331,0,0
455,-307,0,0,0,0,0,0,0,0,0,-1,1679,1331,0,0
462,-307,0,0,0,0,0,0,0,0,0,-1,1686,1331,0,0
469,-307,0,0,0,0,0,0,0,0,0,-1,1693,1331,0,0
476,-307,0,0,0,0,0,0,0,0,0,-1,1700,1331,0,0
483,-307,0,0,0,0,0,0,0,0,0,-1,1707,1331,0,0
490,-307,0,0,0,0,0,0,0,0,0,-1,1714,1331,0,0
497,-307,0,0,0,0,0,0,0,0,0,-1,1721,1331,0,0
504,-307,0,0,0,0,0,0,0,0,0,-1,1728,1331,0,0
511,-307,0,0,0,0,0,0,0,0,0,-1,1735,1331,0,0
518,-307,0,0,0,0,0,0,0,0,0,-1,1742,1331,0,0
525,-307,0,0,0,0,0,0,0,0,0,-1,1749,1331,0,0
532,-307,0,0,0,0,0,0,0,0,0,-1,1756,1331,0,0
539,-307,0,0,0,0,0,0,0,0,0,-1,1763,1331,0,0
546,-307,0,0,0,0,0,0,0,0,0,-1,1770,1331,0,0
553,-307,0,0,0,0,0,0,0,0,0,-1,1777,1331,0,0
560,-307,0,0,0,0,0,0,0,0,0,-1,1784,1331,0,0
567,-307,0,0,0,0,0,0,0,0,0,-1,1791,1331,0,0
574,-307,0,0,0,0,0,0,0,0,0,-1,1798,1331,0,0
581,-307,0,0,0,0,0,0,0,0,0,-1,1805,1331,0,0
588,-307,66.5917,1.60864,0,0,0,0,0,0,0,-1,1812,1331,66.5917,-1.60867
595,-307,66.708,1.85352,0,0,0,0,0,0,0,-1,1819,1331,66.708,-1.85351
602,-307,66.111,1.49976,0,0,0,0,0,0,0,-1,1826,1331,66.1109,-1.49974
609,-307,63.8848,2.78992,0,0,0,0,0,0,0,-1,1833,1331,63.8848,-2.78989
616,-307,53.2878,0.135498,0,0,0,0,0,0,0,-1,1840,1331,53.2878,-0.135477
623,-307,44.3966,2.84888,0,0,0,0,0,0,0,-1,1847,1331,44.3966,-2.84884
630,-307,29.8116,1.51184,0,0,0,0,0,0,0,-1,1854,1331,29.8116,-1.51188
637,-307,24.6407,4.09106,0,0,0,0,0,0,0,-1,1861,1331,24.6407,-4.09103
644,-307,22.6885,5.80408,0,0,0,0,0,0,0,-1,1868,1331,22.6884,-5.80408
651,-307,17.5013,5.80078,0,0,0,0,0,0,0,-1,1875,1331,17.5014,-5.80072
658,-307,37.4427,13.9775,0,0,0,0,0,0,0,-1,1882,1331,37.4427,-13.9776
665,-307,73.4623,31.3751,0,0,0,0,0,0,0,-1,1889,1331,73.4623,-31.3751
672,-307,75.2086,31.0432,0,0,0,0,0,0,0,-1,1896,1331,75.2086,-31.0433
679,-307,74.969,29.6667,-0.00512816,0.000590844,0.000846207,0.000713425,-0.00525074,1.42694,0.00376092,0.0284459,1903,1331,74.969,-29.6667
686,-307,74.7668,28.3759,-0.00381338,0.000356606,0.000835417,0.000517747,-0.00397452,1.38025,0.00283805,0.0130215,1910,1331,74.7668,-28.3759
693,-307,74.6514,27.082,-0.00285086,-0.000143576,0.00118657,0.000302866,-0.0032973,1.21093,0.0023058,0.0146597,1917,1331,74.6514,-27.0821
700,-307,74.537,25.771,-0.00210475,-0.000792536,0.00166035,0.000336645,-0.00323393,0.973562,0.00227648,0.0178749,1924,1331,74.537,-25.771
707,-307,74.3796,24.4641,-0.00160816,-0.00164661,0.00231696,0.000689656,-0.00394442,0.781249,0.00288709,0.0192111,1931,1331,74.3797,-24.4641
714,-307,74.3024,23.2451,-0.00146718,-0.00275537,0.00318187,0.00113514,-0.00535768,0.685534,0.00400416,0.0162673,1938,1331,74.3024,-23.2451
721,-307,74.2343,21.9835,-0.00178441,-0.00417547,0.00427884,0.00146278,-0.00742266,0.64917,0.00550125,0.0179731,1945,1331,74.2342,-21.9835
728,-307,74.0979,20.8527,-0.00243555,-0.00586961,0.00543482,0.00154702,-0.00985218,0.632394,0.00713988,0.0491781,1952,1331,74.0979,-20.8527
735,-307,74.0494,19.4407,0,0,0,0,0,0,0,-1,1959,1331,74.0495,-19.4407
742,-307,26.677,6.09192,0,0,0,0,0,0,0,-1,1966,1331,26.677,-6.0919
749,-307,26.7727,5.9032,0,0,0,0,0,0,0,-1,1973,1331,26.7727,-5.90323
756,-307,27.1556,5.74756,0,0,0,0,0,0,0,-1,1980,1331,27.1557,-5.7475
763,-307,18.7522,3.55298,0,0,0,0,0,0,0,-1,1987,1331,18.7522,-3.55301
770,-307,0,0,0,0,0,0,0,0,0,-1,1994,1331,0,0
777,-307,0,0,0,0,0,0,0,0,0,-1,2001,1331,0,0
784,-307,0,0,0,0,0,0,0,0,0,-1,2008,1331,0,0
791,-307,0,0,0,0,0,0,0,0,0,-1,2015,1331,0,0
798,-307,0,0,0,0,0,0,0,0,0,-1,2022,1331,0,0
805,-307,0,0,0,0,0,0,0,0,0,-1,2029,1331,0,0
812,-307,0,0,0,0,0,0,0,0,0,-1,2036,1331,0,0
-700,-314,0,0,0,0,0,0,0,0,0,-1,524,1338,0,0
-693,-314,0,0,0,0,0,0,0,0,0,-1,531,1338,0,0
-686,-314,0,0,0,0,0,0,0,0,0,-1,538,1338,0,0
-679,-314,0,0,0,0,0,0,0,0,0,-1,545,1338,0,0
-672,-314,0,0,0,0,0,0,0,0,0,-1,552,1338,0,0
-665,-314,0,0,0,0,0,0,0,0,0,-1,559,1338,0,0
-658,-314,0,0,0,0,0,0,0,0,0,-1,566,1338,0,0
-651,-314,0,0,0,0,0,0,0,0,0,-1,573,1338,0,0
-644,-314,-41.2806,1.17566,0,0,0,0,0,0,0,-1,580,1338,-41.2806,-1.17565
-637,-314,-58.369,7.97375,0,0,0,0,0,0,0,-1,587,1338,-58.369,-7.97376
-630,-314,-59.7463,6.72742,0,0,0,0,0,0,0,-1,594,1338,-59.7463,-6.72739
-623,-314,-13.3542,3.00903,0,0,0,0,0,0,0,-1,601,1338,-13.3542,-3.00907
-616,-314,-9.93311,1.15088,0,0,0,0,0,0,0,-1,608,1338,-9.93308,-1.15093
-609,-314,-9.4361,2.86292,0,0,0,0,0,0,0,-1,615,1338,-9.43612,-2.86286
-602,-314,-11.8027,2.42798,0,0,0,0,0,0,0,-1,622,1338,-11.8027,-2.42802
-595,-314,-52.7681,19.3807,0,0,0,0,0,0,0,-1,629,1338,-52.7681,-19.3807
-588,-314,-56.4531,22.1149,0,0,0,0,0,0,0,-1,636,1338,-56.4531,-22.1149
-581,-314,-56.5682,23.4326,0.00353718,0.00360066,0.00193933,0.0055085,0.00162933,0.793581,0.00326756,0.0139212,643,1338,-56.5682,-23.4326
-574,-314,-56.7101,24.7151,0.00225393,0.00246262,0.00128244,0.00364496,0.0010716,0.825991,0.00216314,0.0146259,650,1338,-56.7101,-24.7151
-567,-314,-56.7932,26.0228,0.00076869,0.00130604,0.000695056,0.00178255,0.000292189,0.969829,0.00110393,0.015364,657,1338,-56.7931,-26.0228
-560,-314,-56.8876,27.3623,-0.000879662,6.82567e-05,0.000139316,8.8308e-05,-0.000899713,1.42785,0.000631307,0.0157864,664,1338,-56.8876,-27.3623
-553,-314,-57.0267,28.6768,-0.00266445,-0.00131665,-0.000426632,-0.00119296,-0.00278815,-1.2886,0.00161531,0.019478,671,1338,-57.0266,-28.6768
-546,-314,-57.2731,30.0563,-0.00448814,-0.00283735,-0.000972973,-0.00238683,-0.00493866,-1.13716,0.00285187,0.0396307,678,1338,-57.2731,-30.0563
-539,-314,-57.6071,31.3329,0,0,0,0,0,0,0,-1,685,1338,-57.6071,-31.3329
-532,-314,-52.4742,29.8778,0,0,0,0,0,0,0,-1,692,1338,-52.4742,-29.8779
-525,-314,-13.3017,7.50671,0,0,0,0,0,0,0,-1,699,1338,-13.3017,-7.50669
-518,-314,-8.52753,4.70032,0,0,0,0,0,0,0,-1,706,1338,-8.52755,-4.70034
-511,-314,-11.8597,0.384888,0,0,0,0,0,0,0,-1,713,1338,-11.8597,-0.384927
-504,-314,-11.4322,-0.187378,0,0,0,0,0,0,0,-1,720,1338,-11.4322,0.187381
-497,-314,-11.0047,-0.759644,0,0,0,0,0,0,0,-1,727,1338,-11.0047,0.759689
-490,-314,-18.5143,0.471069,0,0,0,0,0,0,0,-1,734,1338,-18.5143,-0.47103
-483,-314,-17.8528,0.577271,0,0,0,0,0,0,0,-1,741,1338,-17.8528,-0.577327
-476,-314,-17.714,0.665405,0,0,0,0,0,0,0,-1,748,1338,-17.714,-0.665388
-469,-314,-17.7246,0.794678,0,0,0,0,0,0,0,-1,755,1338,-17.7246,-0.794645
-462,-314,0,0,0,0,0,0,0,0,0,-1,762,1338,0,0
-455,-314,0,0,0,0,0,0,0,0,0,-1,769,1338,0,0
-448,-314,0,0,0,0,0,0,0,0,0,-1,776,1338,0,0
-441,-314,0,0,0,0,0,0,0,0,0,-1,783,1338,0,0
-434,-314,0,0,0,0,0,0,0,0,0,-1,790,1338,0,0
-427,-314,0,0,0,0,0,0,0,0,0,-1,797,1338,0,0
-420,-314,0,0,0,0,0,0,0,0,0,-1,804,1338,0,0
-413,-314,0,0,0,0,0,0,0,0,0,-1,811,1338,0,0
-406,-314,0,0,0,0,0,0,0,0,0,-1,818,1338,0,0
-399,-314,0,0,0,0,0,0,0,0,0,-1,825,1338,0,0
-392,-314,0,0,0,0,0,0,0,0,0,-1,832,1338,0,0
-385,-314,0,0,0,0,0,0,0,0,0,-1,839,1338,0,0
-378,-314,0,0,0,0,0,0,0,0,0,-1,846,1338,0,0
-371,-314,0,0,0,0,0,0,0,0,0,-1,853,1338,0,0
-364,-314,0,0,0,0,0,0,0,0,0,-1,860,1338,0,0
-357,-314,0,0,0,0,0,0,0,0,0,-1,867,1338,0,0
-350,-314,0,0,0,0,0,0,0,0,0,-1,874,1338,0,0
-343,-314,0,0,0,0,0,0,0,0,0,-1,881,1338,0,0
-336,-314,0,0,0,0,0,0,0,0,0,-1,888,1338,0,0
-329,-314,0,0,0,0,0,0,0,0,0,-1,895,1338,0,0
-322,-314,0,0,0,0,0,0,0,0,0,-1,902,1338,0,0
-315,-314,0,0,0,0,0,0,0,0,0,-1,909,1338,0,0
-308,-314,0,0,0,0,0,0,0,0,0,-1,916,1338,0,0
-301,-314,0,0,0,0,0,0,0,0,0,-1,923,1338,0,0
-294,-314,0,0,0,0,0,0,0,0,0,-1,930,1338,0,0
-287,-314,0,0,0,0,0,0,0,0,0,-1,937,1338,0,0
-280,-314,0,0,0,0,0,0,0,0,0,-1,944,1338,0,0
-273,-314,0,0,0,0,0,0,0,0,0,-1,951,1338,0,0
-266,-314,0,0,0,0,0,0,0,0,0,-1,958,1338,0,0
-259,-314,0,0,0,0,0,0,0,0,0,-1,965,1338,0,0
-252,-314,0,0,0,0,0,0,0,0,0,-1,972,1338,0,0
-245,-314,0,0,0,0,0,0,0,0,0,-1,979,1338,0,0
-238,-314,0,0,0,0,0,0,0,0,0,-1,986,1338,0,0
-231,-314,0,0,0,0,0,0,0,0,0,-1,993,1338,0,0
-224,-314,0,0,0,0,0,0,0,0,0,-1,1000,1338,0,0
-217,-314,0,0,0,0,0,0,0,0,0,-1,1007,1338,0,0
-210,-314,0,0,0,0,0,0,0,0,0,-1,1014,1338,0,0
-203,-314,0,0,0,0,0,0,0,0,0,-1,1021,1338,0,0
-196,-314,0,0,0,0,0,0,0,0,0,-1,1028,1338,0,0
-189,-314,0,0,0,0,0,0,0,0,0,-1,1035,1338,0,0
-182,-314,0,0,0,0,0,0,0,0,0,-1,1042,1338,0,0
-175,-314,0,0,0,0,0,0,0,0,0,-1,1049,1338,0,0
-168,-314,0,0,0,0,0,0,0,0,0,-1,1056,1338,0,0
-161,-314,0,0,0,0,0,0,0,0,0,-1,1063,1338,0,0
-154,-314,0,0,0,0,0,0,0,0,0,-1,1070,1338,0,0
-147,-314,0,0,0,0,0,0,0,0,0,-1,1077,1338,0,0
-140,-314,0,0,0,0,0,0,0,0,0,-1,1084,1338,0,0
-133,-314,0,0,0,0,0,0,0,0,0,-1,1091,1338,0,0
-126,-314,0,0,0,0,0,0,0,0,0,-1,1098,1338,0,0
-119,-314,0,0,0,0,0,0,0,0,0,-1,1105,1338,0,0
-112,-314,0,0,0,0,0,0,0,0,0,-1,1112,1338,0,0
-105,-314,0,0,0,0,0,0,0,0,0,-1,1119,1338,0,0
-98,-314,0,0,0,0,0,0,0,0,0,-1,1126,1338,0,0
-91,-314,0,0,0,0,0,0,0,0,0,-1,1133,1338,0,0
-84,-314,0,0,0,0,0,0,0,0,0,-1,1140,1338,0,0
-77,-314,0,0,0,0,0,0,0,0,0,-1,1147,1338,0,0
-70,-314,0,0,0,0,0,0,0,0,0,-1,1154,1338,0,0
-63,-314,0,0,0,0,0,0,0,0,0,-1,1161,1338,0,0
-56,-314,0,0,0,0,0,0,0,0,0,-1,1168,1338,0,0
-49,-314,0,0,0,0,0,0,0,0,0,-1,1175,1338,0,0
-42,-314,0,0,0,0,0,0,0,0,0,-1,1182,1338,0,0
-35,-314,0,0,0,0,0,0,0,0,0,-1,1189,1338,0,0
-28,-314,0,0,0,0,0,0,0,0,0,-1,1196,1338,0,0
-21,-314,0,0,0,0,0,0,0,0,0,-1,1203,1338,0,0
-14,-314,0,0,0,0,0,0,0,0,0,-1,1210,1338,0,0
-7,-314,0,0,0,0,0,0,0,0,0,-1,1217,1338,0,0
0,-314,0,0,0,0,0,0,0,0,0,-1,1224,1338,0,0
7,-314,0,0,0,0,0,0,0,0,0,-1,1231,1338,0,0
14,-314,0,0,0,0,0,0,0,0,0,-1,1238,1338,0,0
21,-314,0,0,0,0,0,0,0,0,0,-1,1245,1338,0,0
28,-314,0,0,0,0,0,0,0,0,0,-1,1252,1338,0,0
35,-314,0,0,0,0,0,0,0,0,0,-1,1259,1338,0,0
42,-314,0,0,0,0,0,0,0,0,0,-1,1266,1338,0,0
49,-314,0,0,0,0,0,0,0,0,0,-1,1273,1338,0,0
56,-314,0,0,0,0,0,0,0,0,0,-1,1280,1338,0,0
63,-314,0,0,0,0,0,0,0,0,0,-1,1287,1338,0,0
70,-314,0,0,0,0,0,0,0,0,0,-1,1294,1338,0,0
77,-314,0,0,0,0,0,0,0,0,0,-1,1301,1338,0,0
84,-314,0,0,0,0,0,0,0,0,0,-1,1308,1338,0,0
91,-314,0,0,0,0,0,0,0,0,0,-1,1315,1338,0,0
98,-314,0,0,0,0,0,0,0,0,0,-1,1322,1338,0,0
105,-314,0,0,0,0,0,0,0,0,0,-1,1329,1338,0,0
112,-314,0,0,0,0,0,0,0,0,0,-1,1336,1338,0,0
119,-314,0,0,0,0,0,0,0,0,0,-1,1343,1338,0,0
126,-314,0,0,0,0,0,0,0,0,0,-1,1350,1338,0,0
133,-314,0,0,0,0,0,0,0,0,0,-1,1357,1338,0,0
140,-314,0,0,0,0,0,0,0,0,0,-1,1364,1338,0,0
147,-314,0,0,0,0,0,0,0,0,0,-1,1371,1338,0,0
154,-314,0,0,0,0,0,0,0,0,0,-1,1378,1338,0,0
161,-314,0,0,0,0,0,0,0,0,0,-1,1385,1338,0,0
168,-314,0,0,0,0,0,0,0,0,0,-1,1392,1338,0,0
175,-314,0,0,0,0,0,0,0,0,0,-1,1399,1338,0,0
182,-314,0,0,0,0,0,0,0,0,0,-1,1406,1338,0,0
189,-314,0,0,0,0,0,0,0,0,0,-1,1413,1338,0,0
196,-314,0,0,0,0,0,0,0,0,0,-1,1420,1338,0,0
203,-314,0,0,0,0,0,0,0,0,0,-1,1427,1338,0,0
210,-314,0,0,0,0,0,0,0,0,0,-1,1434,1338,0,0
217,-314,0,0,0,0,0,0,0,0,0,-1,1441,1338,0,0
224,-314,0,0,0,0,0,0,0,0,0,-1,1448,1338,0,0
231,-314,0,0,0,0,0,0,0,0,0,-1,1455,1338,0,0
238,-314,0,0,0,0,0,0,0,0,0,-1,1462,1338,0,0
245,-314,0,0,0,0,0,0,0,0,0,-1,1469,1338,0,0
252,-314,0,0,0,0,0,0,0,0,0,-1,1476,1338,0,0
259,-314,0,0,0,0,0,0,0,0,0,-1,1483,1338,0,0
266,-314,0,0,0,0,0,0,0,0,0,-1,1490,1338,0,0
273,-314,0,0,0,0,0,0,0,0,0,-1,1497,1338,0,0
280,-314,0,0,0,0,0,0,0,0,0,-1,1504,1338,0,0
287,-314,0,0,0,0,0,0,0,0,0,-1,1511,1338,0,0
294,-314,0,0,0,0,0,0,0,0,0,-1,1518,1338,0,0
301,-314,0,0,0,0,0,0,0,0,0,-1,1525,1338,0,0
308,-314,0,0,0,0,0,0,0,0,0,-1,1532,1338,0,0
315,-314,0,0,0,0,0,0,0,0,0,-1,1539,1338,0,0
322,-314,0,0,0,0,0,0,0,0,0,-1,1546,1338,0,0
329,-314,0,0,0,0,0,0,0,0,0,-1,1553,1338,0,0
336,-314,0,0,0,0,0,0,0,0,0,-1,1560,1338,0,0
343,-314,0,0,0,0,0,0,0,0,0,-1,1567,1338,0,0
350,-314,0,0,0,0,0,0,0,0,0,-1,1574,1338,0,0
357,-314,0,0,0,0,0,0,0,0,0,-1,1581,1338,0,0
364,-314,0,0,0,0,0,0,0,0,0,-1,1588,1338,0,0
371,-314,0,0,0,0,0,0,0,0,0,-1,1595,1338,0,0
378,-314,0,0,0,0,0,0,0,0,0,-1,1602,1338,0,0
385,-314,0,0,0,0,0,0,0,0,0,-1,1609,1338,0,0
392,-314,0,0,0,0,0,0,0,0,0,-1,1616,1338,0,0
399,-314,0,0,0,0,0,0,0,0,0,-1,1623,1338,0,0
406,-314,0,0,0,0,0,0,0,0,0,-1,1630,1338,0,0
413,-314,0,0,0,0,0,0,0,0,0,-1,1637,1338,0,0
420,-314,0,0,0,0,0,0,0,0,0,-1,1644,1338,0,0
427,-314,0,0,0,0,0,0,0,0,0,-1,1651,1338,0,0
434,-314,0,0,0,0,0,0,0,0,0,-1,1658,1338,0,0
441,-314,0,0,0,0,0,0,0,0,0,-1,1665,1338,0,0
448,-314,0,0,0,0,0,0,0,0,0,-1,1672,1338,0,0
455,-314,0,0,0,0,0,0,0,0,0,-1,1679,1338,0,0
462,-314,0,0,0,0,0,0,0,0,0,-1,1686,1338,0,0
469,-314,0,0,0,0,0,0,0,0,0,-1,1693,1338,0,0
476,-314,0,0,0,0,0,0,0,0,0,-1,1700,1338,0,0
483,-314,0,0,0,0,0,0,0,0,0,-1,1707,1338,0,0
490,-314,0,0,0,0,0,0,0,0,0,-1,1714,1338,0,0
497,-314,0,0,0,0,0,0,0,0,0,-1,1721,1338,0,0
504,-314,0,0,0,0,0,0,0,0,0,-1,1728,1338,0,0
511,-314,0,0,0,0,0,0,0,0,0,-1,1735,1338,0,0
518,-314,0,0,0,0,0,0,0,0,0,-1,1742,1338,0,0
525,-314,0,0,0,0,0,0,0,0,0,-1,1749,1338,0,0
532,-314,0,0,0,0,0,0,0,0,0,-1,1756,1338,0,0
539,-314,0,0,0,0,0,0,0,0,0,-1,1763,1338,0,0
546,-314,0,0,0,0,0,0,0,0,0,-1,1770,1338,0,0
553,-314,0,0,0,0,0,0,0,0,0,-1,1777,1338,0,0
560,-314,0,0,0,0,0,0,0,0,0,-1,1784,1338,0,0
567,-314,0,0,0,0,0,0,0,0,0,-1,1791,1338,0,0
574,-314,0,0,0,0,0,0,0,0,0,-1,1798,1338,0,0
581,-314,66.1637,1.86658,0,0,0,0,0,0,0,-1,1805,1338,66.1637,-1.86663
588,-314,66.4303,1.43481,0,0,0,0,0,0,0,-1,1812,1338,66.4303,-1.43487
595,-314,66.7465,0.982788,0,0,0,0,0,0,0,-1,1819,1338,66.7464,-0.982795
602,-314,66.322,1.38416,0,0,0,0,0,0,0,-1,1826,1338,66.322,-1.3842
609,-314,60.2225,1.27014,0,0,0,0,0,0,0,-1,1833,1338,60.2225,-1.27017
616,-314,48.1149,3.005,0,0,0,0,0,0,0,-1,1840,1338,48.1149,-3.00505
623,-314,38.7728,2.71741,0,0,0,0,0,0,0,-1,1847,1338,38.7728,-2.71737
630,-314,29.4308,6.23206,0,0,0,0,0,0,0,-1,1854,1338,29.4308,-6.23202
637,-314,22.1349,5.16418,0,0,0,0,0,0,0,-1,1861,1338,22.1349,-5.16414
644,-314,18.7517,6.2605,0,0,0,0,0,0,0,-1,1868,1338,18.7517,-6.26053
651,-314,23.1317,8.005,0,0,0,0,0,0,0,-1,1875,1338,23.1317,-8.00506
658,-314,49.9191,18.822,0,0,0,0,0,0,0,-1,1882,1338,49.9191,-18.8221
665,-314,73.6028,32.8502,0,0,0,0,0,0,0,-1,1889,1338,73.6028,-32.8502
672,-314,73.5764,31.2749,-0.0040614,0.000595081,0.000554,0.000660085,-0.00412641,1.45399,0.00299531,0.0382173,1896,1338,73.5764,-31.2749
679,-314,73.5746,29.7947,-0.00316499,0.000419339,0.000601123,0.000517466,-0.00326311,1.40898,0.00236683,0.0133374,1903,1338,73.5746,-29.7947
686,-314,73.4393,28.5154,-0.00227628,5.73219e-05,0.000765107,0.000285803,-0.00250477,1.2806,0.00177281,0.0148635,1910,1338,73.4393,-28.5154
693,-314,73.2871,27.2103,-0.00161831,-0.00049713,0.00116678,0.000236743,-0.00235218,1.00934,0.0016527,0.0155068,1917,1338,73.2871,-27.2104
700,-314,73.1949,25.8743,-0.0011052,-0.00120274,0.00171774,0.000564467,-0.0028724,0.771206,0.00212819,0.0188991,1924,1338,73.1949,-25.8743
707,-314,73.0747,24.5874,-0.000811452,-0.00211756,0.00245607,0.0010769,-0.00400592,0.655458,0.00309272,0.0181809,1931,1338,73.0747,-24.5874
714,-314,72.9785,23.4166,-0.000843621,-0.00330726,0.00342235,0.00156185,-0.00571273,0.61265,0.00442202,0.0142512,1938,1338,72.9785,-23.4167
721,-314,72.8771,22.2009,-0.00132549,-0.00488634,0.00468653,0.00190742,-0.00811925,0.603867,0.00614807,0.0273816,1945,1338,72.8771,-22.2009
728,-314,72.8315,20.949,0,0,0,0,0,0,0,-1,1952,1338,72.8315,-20.9489
735,-314,26.3665,6.21582,0,0,0,0,0,0,0,-1,1959,1338,26.3664,-6.21581
742,-314,26.2235,6.0166,0,0,0,0,0,0,0,-1,1966,1338,26.2235,-6.01662
749,-314,26.2223,5.47046,0,0,0,0,0,0,0,-1,1973,1338,26.2223,-5.47041
756,-314,24.2521,5.93408,0,0,0,0,0,0,0,-1,1980,1338,24.252,-5.93413
763,-314,19.2207,4.07239,0,0,0,0,0,0,0,-1,1987,1338,19.2206,-4.07239
770,-314,0,0,0,0,0,0,0,0,0,-1,1994,1338,0,0
777,-314,0,0,0,0,0,0,0,0,0,-1,2001,1338,0,0
784,-314,0,0,0,0,0,0,0,0,0,-1,2008,1338,0,0
791,-314,0,0,0,0,0,0,0,0,0,-1,2015,1338,0,0
798,-314,0,0,0,0,0,0,0,0,0,-1,2022,1338,0,0
805,-314,0,0,0,0,0,0,0,0,0,-1,2029,1338,0,0
812,-314,0,0,0,0,0,0,0,0,0,-1,2036,1338,0,0
-700,-321,0,0,0,0,0,0,0,0,0,-1,524,1345,0,0
-693,-321,0,0,0,0,0,0,0,0,0,-1,531,1345,0,0
-686,-321,0,0,0,0,0,0,0,0,0,-1,538,1345,0,0
-679,-321,0,0,0,0,0,0,0,0,0,-1,545,1345,0,0
-672,-321,0,0,0,0,0,0,0,0,0,-1,552,1345,0,0
-665,-321,0,0,0,0,0,0,0,0,0,-1,559,1345,0,0
-658,-321,0,0,0,0,0,0,0,0,0,-1,566,1345,0,0
-651,-321,0,0,0,0,0,0,0,0,0,-1,573,1345,0,0
-644,-321,-58.7329,10.2313,0,0,0,0,0,0,0,-1,580,1345,-58.7329,-10.2313
-637,-321,-59.9981,9.06421,0,0,0,0,0,0,0,-1,587,1345,-59.9981,-9.06417
-630,-321,-61.377,8.07166,0,0,0,0,0,0,0,-1,594,1345,-61.3769,-8.07168
-623,-321,-13.2242,3.14148,0,0,0,0,0,0,0,-1,601,1345,-13.2243,-3.14146
-616,-321,-11.6754,3.13794,0,0,0,0,0,0,0,-1,608,1345,-11.6754,-3.13789
-609,-321,-7.95209,1.14758,0,0,0,0,0,0,0,-1,615,1345,-7.95208,-1.14757
-602,-321,-8.85791,2.50049,0,0,0,0,0,0,0,-1,622,1345,-8.85791,-2.50048
-595,-321,-19.8463,5.36584,0,0,0,0,0,0,0,-1,629,1345,-19.8462,-5.36589
-588,-321,-55.1989,22.1713,0,0,0,0,0,0,0,-1,636,1345,-55.1989,-22.1713
-581,-321,-55.2842,23.533,0.00460002,0.00430609,0.00236416,0.00682178,0.00208434,0.754356,0.00403662,0.0165594,643,1345,-55.2842,-23.533
-574,-321,-55.4287,24.8519,0.00318588,0.00314045,0.00165693,0.00482024,0.00150608,0.778544,0.00284748,0.0184809,650,1345,-55.4287,-24.852
-567,-321,-55.5132,26.1691,0.0017038,0.00195819,0.00104293,0.00288165,0.000780341,0.846077,0.001721,0.0246156,657,1345,-55.5132,-26.1691
-560,-321,-55.6058,27.5303,0.000214269,0.000756943,0.000508305,0.0010618,-9.05867e-05,1.03056,0.000739912,0.0264725,664,1345,-55.6058,-27.5303
-553,-321,-55.765,28.8141,-0.0012834,-0.000539884,3.16713e-06,-0.00053987,-0.00128342,1.56654,0.000744085,0.0284824,671,1345,-55.765,-28.814
-546,-321,-55.9641,30.1176,-0.00267999,-0.00191833,-0.00044987,-0.00170974,-0.00288858,-1.13664,0.00167708,0.0295195,678,1345,-55.9641,-30.1175
-539,-321,-56.2681,31.2494,0,0,0,0,0,0,0,-1,685,1345,-56.2681,-31.2494
-532,-321,-56.5582,32.192,0,0,0,0,0,0,0,-1,692,1345,-56.5582,-32.1921
-525,-321,-47.8405,28.9796,0,0,0,0,0,0,0,-1,699,1345,-47.8405,-28.9796
-518,-321,-10.3564,6.75696,0,0,0,0,0,0,0,-1,706,1345,-10.3564,-6.75694
-511,-321,-9.3302,5.29297,0,0,0,0,0,0,0,-1,713,1345,-9.33023,-5.29294
-504,-321,-10.4713,0.0145264,0,0,0,0,0,0,0,-1,720,1345,-10.4713,-0.0145296
-497,-321,-9.96771,0.313599,0,0,0,0,0,0,0,-1,727,1345,-9.96769,-0.313618
-490,-321,-10.7631,0.973511,0,0,0,0,0,0,0,-1,734,1345,-10.7631,-0.97353
-483,-321,-17.5908,0.2323,0,0,0,0,0,0,0,-1,741,1345,-17.5908,-0.232355
-476,-321,-17.2915,0.297363,0,0,0,0,0,0,0,-1,748,1345,-17.2915,-0.297342
-469,-321,-17.2441,0.478027,0,0,0,0,0,0,0,-1,755,1345,-17.2441,-0.477994
-462,-321,-17.1672,0.526489,0,0,0,0,0,0,0,-1,762,1345,-17.1672,-0.526533
-455,-321,0,0,0,0,0,0,0,0,0,-1,769,1345,0,0
-448,-321,0,0,0,0,0,0,0,0,0,-1,776,1345,0,0
-441,-321,0,0,0,0,0,0,0,0,0,-1,783,1345,0,0
-434,-321,0,0,0,0,0,0,0,0,0,-1,790,1345,0,0
-427,-321,0,0,0,0,0,0,0,0,0,-1,797,1345,0,0
