 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
140,-27,0,0,0,0,0,0,0,0,0,-1,1364,1051,0,0
147,-27,0,0,0,0,0,0,0,0,0,-1,1371,1051,0,0
154,-27,0,0,0,0,0,0,0,0,0,-1,1378,1051,0,0
161,-27,0,0,0,0,0,0,0,0,0,-1,1385,1051,0,0
168,-27,0,0,0,0,0,0,0,0,0,-1,1392,1051,0,0
175,-27,0,0,0,0,0,0,0,0,0,-1,1399,1051,0,0
182,-27,0,0,0,0,0,0,0,0,0,-1,1406,1051,0,0
189,-27,0,0,0,0,0,0,0,0,0,-1,1413,1051,0,0
196,-27,0,0,0,0,0,0,0,0,0,-1,1420,1051,0,0
203,-27,0,0,0,0,0,0,0,0,0,-1,1427,1051,0,0
210,-27,0,0,0,0,0,0,0,0,0,-1,1434,1051,0,0
217,-27,0,0,0,0,0,0,0,0,0,-1,1441,1051,0,0
224,-27,0,0,0,0,0,0,0,0,0,-1,1448,1051,0,0
231,-27,0,0,0,0,0,0,0,0,0,-1,1455,1051,0,0
238,-27,0,0,0,0,0,0,0,0,0,-1,1462,1051,0,0
245,-27,0,0,0,0,0,0,0,0,0,-1,1469,1051,0,0
252,-27,0,0,0,0,0,0,0,0,0,-1,1476,1051,0,0
259,-27,0,0,0,0,0,0,0,0,0,-1,1483,1051,0,0
266,-27,0,0,0,0,0,0,0,0,0,-1,1490,1051,0,0
273,-27,0,0,0,0,0,0,0,0,0,-1,1497,1051,0,0
280,-27,0,0,0,0,0,0,0,0,0,-1,1504,1051,0,0
287,-27,0,0,0,0,0,0,0,0,0,-1,1511,1051,0,0
294,-27,0,0,0,0,0,0,0,0,0,-1,1518,1051,0,0
301,-27,0,0,0,0,0,0,0,0,0,-1,1525,1051,0,0
308,-27,0,0,0,0,0,0,0,0,0,-1,1532,1051,0,0
315,-27,0,0,0,0,0,0,0,0,0,-1,1539,1051,0,0
322,-27,0,0,0,0,0,0,0,0,0,-1,1546,1051,0,0
329,-27,0,0,0,0,0,0,0,0,0,-1,1553,1051,0,0
336,-27,0,0,0,0,0,0,0,0,0,-1,1560,1051,0,0
343,-27,0,0,0,0,0,0,0,0,0,-1,1567,1051,0,0
350,-27,0,0,0,0,0,0,0,0,0,-1,1574,1051,0,0
357,-27,0,0,0,0,0,0,0,0,0,-1,1581,1051,0,0
364,-27,0,0,0,0,0,0,0,0,0,-1,1588,1051,0,0
371,-27,0,0,0,0,0,0,0,0,0,-1,1595,1051,0,0
378,-27,0,0,0,0,0,0,0,0,0,-1,1602,1051,0,0
385,-27,0,0,0,0,0,0,0,0,0,-1,1609,1051,0,0
392,-27,0,0,0,0,0,0,0,0,0,-1,1616,1051,0,0
399,-27,0,0,0,0,0,0,0,0,0,-1,1623,1051,0,0
406,-27,0,0,0,0,0,0,0,0,0,-1,1630,1051,0,0
413,-27,0,0,0,0,0,0,0,0,0,-1,1637,1051,0,0
420,-27,0,0,0,0,0,0,0,0,0,-1,1644,1051,0,0
427,-27,0,0,0,0,0,0,0,0,0,-1,1651,1051,0,0
434,-27,0,0,0,0,0,0,0,0,0,-1,1658,1051,0,0
441,-27,0,0,0,0,0,0,0,0,0,-1,1665,1051,0,0
448,-27,0,0,0,0,0,0,0,0,0,-1,1672,1051,0,0
455,-27,0,0,0,0,0,0,0,0,0,-1,1679,1051,0,0
462,-27,0,0,0,0,0,0,0,0,0,-1,1686,1051,0,0
469,-27,0,0,0,0,0,0,0,0,0,-1,1693,1051,0,0
476,-27,0,0,0,0,0,0,0,0,0,-1,1700,1051,0,0
483,-27,0,0,0,0,0,0,0,0,0,-1,1707,1051,0,0
490,-27,0,0,0,0,0,0,0,0,0,-1,1714,1051,0,0
497,-27,0,0,0,0,0,0,0,0,0,-1,1721,1051,0,0
504,-27,0,0,0,0,0,0,0,0,0,-1,1728,1051,0,0
511,-27,0,0,0,0,0,0,0,0,0,-1,1735,1051,0,0
518,-27,0,0,0,0,0,0,0,0,0,-1,1742,1051,0,0
525,-27,0,0,0,0,0,0,0,0,0,-1,1749,1051,0,0
532,-27,0,0,0,0,0,0,0,0,0,-1,1756,1051,0,0
539,-27,0,0,0,0,0,0,0,0,0,-1,1763,1051,0,0
546,-27,0,0,0,0,0,0,0,0,0,-1,1770,1051,0,0
553,-27,0,0,0,0,0,0,0,0,0,-1,1777,1051,0,0
560,-27,0,0,0,0,0,0,0,0,0,-1,1784,1051,0,0
567,-27,0,0,0,0,0,0,0,0,0,-1,1791,1051,0,0
574,-27,0,0,0,0,0,0,0,0,0,-1,1798,1051,0,0
581,-27,0,0,0,0,0,0,0,0,0,-1,1805,1051,0,0
588,-27,0,0,0,0,0,0,0,0,0,-1,1812,1051,0,0
595,-27,0,0,0,0,0,0,0,0,0,-1,1819,1051,0,0
602,-27,0,0,0,0,0,0,0,0,0,-1,1826,1051,0,0
609,-27,0,0,0,0,0,0,0,0,0,-1,1833,1051,0,0
616,-27,0,0,0,0,0,0,0,0,0,-1,1840,1051,0,0
623,-27,0,0,0,0,0,0,0,0,0,-1,1847,1051,0,0
630,-27,0,0,0,0,0,0,0,0,0,-1,1854,1051,0,0
637,-27,0,0,0,0,0,0,0,0,0,-1,1861,1051,0,0
644,-27,0,0,0,0,0,0,0,0,0,-1,1868,1051,0,0
651,-27,187.978,7.90979,0,0,0,0,0,0,0,-1,1875,1051,187.978,-7.90973
658,-27,187.704,7.93335,0,0,0,0,0,0,0,-1,1882,1051,187.704,-7.93337
665,-27,187.745,7.96143,0,0,0,0,0,0,0,-1,1889,1051,187.745,-7.96145
672,-27,187.761,7.8634,0,0,0,0,0,0,0,-1,1896,1051,187.761,-7.86338
679,-27,187.763,7.77332,0,0,0,0,0,0,0,-1,1903,1051,187.763,-7.77326
686,-27,187.759,7.71057,0,0,0,0,0,0,0,-1,1910,1051,187.759,-7.71062
693,-27,187.837,7.60217,0,0,0,0,0,0,0,-1,1917,1051,187.837,-7.60213
700,-27,187.751,7.67175,0,0,0,0,0,0,0,-1,1924,1051,187.751,-7.67177
707,-27,187.696,7.71082,0,0,0,0,0,0,0,-1,1931,1051,187.696,-7.71086
714,-27,187.867,7.82397,0,0,0,0,0,0,0,-1,1938,1051,187.867,-7.82391
721,-27,187.748,8.08606,0,0,0,0,0,0,0,-1,1945,1051,187.748,-8.08606
728,-27,189.039,31.7116,0,0,0,0,0,0,0,-1,1952,1051,189.039,-31.7116
735,-27,188.815,31.746,-0.0077821,-0.00719012,-0.000940614,-0.00650002,-0.00847219,-0.93783,0.00511898,0.0236421,1959,1051,188.815,-31.746
742,-27,188.7,31.7752,-0.0109133,-1.64964e-05,-0.000516736,7.95303e-06,-0.0109377,-1.52352,0.00729445,0.0231672,1966,1051,188.701,-31.7752
749,-27,188.725,31.7144,-0.0141963,0.00705202,-4.99899e-05,0.00705214,-0.0141964,-1.56844,0.0124969,0.0203645,1973,1051,188.725,-31.7144
756,-27,188.629,31.7916,-0.0175684,0.0139578,0.000453512,0.0139644,-0.017575,1.55642,0.018249,0.0210382,1980,1051,188.629,-31.7916
763,-27,188.449,31.8702,-0.0209613,0.0206366,0.000987303,0.0206601,-0.0209847,1.54708,0.0240439,0.0182877,1987,1051,188.449,-31.8703
770,-27,188.298,31.9177,-0.0243008,0.0270169,0.00154477,0.0270634,-0.0243473,1.54073,0.0296957,0.0181717,1994,1051,188.298,-31.9177
777,-27,188.088,32.1323,-0.0275074,0.0330192,0.00211948,0.0330933,-0.0275816,1.53584,0.0350788,0.0275343,2001,1051,188.088,-32.1323
784,-27,187.954,32.4852,-0.0304965,0.0385564,0.00270563,0.0386622,-0.0306023,1.53169,0.04008,0.041797,2008,1051,187.954,-32.4852
791,-27,187.98,32.8231,0,0,0,0,0,0,0,-1,2015,1051,187.98,-32.8231
798,-27,148.048,15.4778,0,0,0,0,0,0,0,-1,2022,1051,148.048,-15.4778
805,-27,149.532,12.9192,0,0,0,0,0,0,0,-1,2029,1051,149.532,-12.9192
812,-27,122.348,7.61328,0,0,0,0,0,0,0,-1,2036,1051,122.348,-7.61324
-700,-34,-88.641,10.5408,0,0,0,0,0,0,0,-1,524,1058,-88.641,-10.5407
-693,-34,-89.3244,10.6776,0,0,0,0,0,0,0,-1,531,1058,-89.3244,-10.6776
-686,-34,-89.9775,10.8049,0,0,0,0,0,0,0,-1,538,1058,-89.9775,-10.805
-679,-34,-90.4781,10.9393,0,0,0,0,0,0,0,-1,545,1058,-90.4781,-10.9394
-672,-34,-102.759,13.5153,0,0,0,0,0,0,0,-1,552,1058,-102.759,-13.5153
-665,-34,-107.765,15.0314,0,0,0,0,0,0,0,-1,559,1058,-107.765,-15.0314
-658,-34,-180.335,30.9102,0,0,0,0,0,0,0,-1,566,1058,-180.335,-30.9102
-651,-34,-180.654,30.9631,0,0,0,0,0,0,0,-1,573,1058,-180.654,-30.9631
-644,-34,-180.887,31.0212,-0.0170519,0.0410027,0.0014212,0.0410375,-0.0170867,1.54634,0.0344946,0.0204353,580,1058,-180.887,-31.0213
-637,-34,-180.924,31.0626,-0.012258,0.0320505,0.00115934,0.0320808,-0.0122883,1.54465,0.0264525,0.0180002,587,1058,-180.924,-31.0626
-630,-34,-180.922,31.1156,-0.00743162,0.023197,0.000796828,0.0232177,-0.00745234,1.5448,0.0184707,0.0179765,594,1058,-180.922,-31.1156
-623,-34,-180.966,31.1161,-0.00255814,0.0144417,0.000337658,0.0144484,-0.00256485,1.55094,0.0105912,0.0173454,601,1058,-180.966,-31.1161
-616,-34,-180.889,31.1902,0.00237934,0.00578467,-0.000214347,0.00579811,0.0023659,-1.50818,0.00336636,0.0257931,608,1058,-180.889,-31.1902
-609,-34,-180.863,31.1648,0.00739994,-0.00277304,-0.000855534,0.00747139,-0.00284449,-0.0833188,0.00615233,0.0226443,615,1058,-180.863,-31.1648
-602,-34,-180.91,31.0913,0.0125252,-0.0112292,-0.00158233,0.0126302,-0.0113341,-0.066222,0.0138425,0.0184546,622,1058,-180.91,-31.0913
-595,-34,-180.969,31.0115,0,0,0,0,0,0,0,-1,629,1058,-180.969,-31.0115
-588,-34,-180.872,30.9698,0,0,0,0,0,0,0,-1,636,1058,-180.872,-30.9698
-581,-34,-72.1434,0.436035,0,0,0,0,0,0,0,-1,643,1058,-72.1434,-0.436062
-574,-34,-72.0847,0.55542,0,0,0,0,0,0,0,-1,650,1058,-72.0847,-0.555444
-567,-34,-72.0326,0.461548,0,0,0,0,0,0,0,-1,657,1058,-72.0326,-0.461549
-560,-34,-71.9365,0.331909,0,0,0,0,0,0,0,-1,664,1058,-71.9365,-0.331852
-553,-34,-72.034,0.347778,0,0,0,0,0,0,0,-1,671,1058,-72.034,-0.347718
-546,-34,-72.1083,0.333984,0,0,0,0,0,0,0,-1,678,1058,-72.1083,-0.334014
-539,-34,-72.1866,0.363037,0,0,0,0,0,0,0,-1,685,1058,-72.1866,-0.363007
-532,-34,-72.3097,0.421509,0,0,0,0,0,0,0,-1,692,1058,-72.3097,-0.421536
-525,-34,0,0,0,0,0,0,0,0,0,-1,699,1058,0,0
-518,-34,0,0,0,0,0,0,0,0,0,-1,706,1058,0,0
-511,-34,0,0,0,0,0,0,0,0,0,-1,713,1058,0,0
-504,-34,0,0,0,0,0,0,0,0,0,-1,720,1058,0,0
-497,-34,0,0,0,0,0,0,0,0,0,-1,727,1058,0,0
-490,-34,0,0,0,0,0,0,0,0,0,-1,734,1058,0,0
-483,-34,0,0,0,0,0,0,0,0,0,-1,741,1058,0,0
-476,-34,0,0,0,0,0,0,0,0,0,-1,748,1058,0,0
-469,-34,0,0,0,0,0,0,0,0,0,-1,755,1058,0,0
-462,-34,0,0,0,0,0,0,0,0,0,-1,762,1058,0,0
-455,-34,0,0,0,0,0,0,0,0,0,-1,769,1058,0,0
-448,-34,0,0,0,0,0,0,0,0,0,-1,776,1058,0,0
-441,-34,0,0,0,0,0,0,0,0,0,-1,783,1058,0,0
-434,-34,0,0,0,0,0,0,0,0,0,-1,790,1058,0,0
-427,-34,0,0,0,0,0,0,0,0,0,-1,797,1058,0,0
-420,-34,0,0,0,0,0,0,0,0,0,-1,804,1058,0,0
-413,-34,0,0,0,0,0,0,0,0,0,-1,811,1058,0,0
-406,-34,0,0,0,0,0,0,0,0,0,-1,818,1058,0,0
-399,-34,0,0,0,0,0,0,0,0,0,-1,825,1058,0,0
-392,-34,0,0,0,0,0,0,0,0,0,-1,832,1058,0,0
-385,-34,0,0,0,0,0,0,0,0,0,-1,839,1058,0,0
-378,-34,0,0,0,0,0,0,0,0,0,-1,846,1058,0,0
-371,-34,0,0,0,0,0,0,0,0,0,-1,853,1058,0,0
-364,-34,0,0,0,0,0,0,0,0,0,-1,860,1058,0,0
-357,-34,0,0,0,0,0,0,0,0,0,-1,867,1058,0,0
-350,-34,0,0,0,0,0,0,0,0,0,-1,874,1058,0,0
-343,-34,0,0,0,0,0,0,0,0,0,-1,881,1058,0,0
-336,-34,0,0,0,0,0,0,0,0,0,-1,888,1058,0,0
-329,-34,0,0,0,0,0,0,0,0,0,-1,895,1058,0,0
-322,-34,0,0,0,0,0,0,0,0,0,-1,902,1058,0,0
-315,-34,0,0,0,0,0,0,0,0,0,-1,909,1058,0,0
-308,-34,0,0,0,0,0,0,0,0,0,-1,916,1058,0,0
-301,-34,0,0,0,0,0,0,0,0,0,-1,923,1058,0,0
-294,-34,0,0,0,0,0,0,0,0,0,-1,930,1058,0,0
-287,-34,0,0,0,0,0,0,0,0,0,-1,937,1058,0,0
-280,-34,0,0,0,0,0,0,0,0,0,-1,944,1058,0,0
-273,-34,0,0,0,0,0,0,0,0,0,-1,951,1058,0,0
-266,-34,0,0,0,0,0,0,0,0,0,-1,958,1058,0,0
-259,-34,0,0,0,0,0,0,0,0,0,-1,965,1058,0,0
-252,-34,0,0,0,0,0,0,0,0,0,-1,972,1058,0,0
-245,-34,0,0,0,0,0,0,0,0,0,-1,979,1058,0,0
-238,-34,0,0,0,0,0,0,0,0,0,-1,986,1058,0,0
-231,-34,0,0,0,0,0,0,0,0,0,-1,993,1058,0,0
-224,-34,0,0,0,0,0,0,0,0,0,-1,1000,1058,0,0
-217,-34,0,0,0,0,0,0,0,0,0,-1,1007,1058,0,0
-210,-34,0,0,0,0,0,0,0,0,0,-1,1014,1058,0,0
-203,-34,0,0,0,0,0,0,0,0,0,-1,1021,1058,0,0
-196,-34,0,0,0,0,0,0,0,0,0,-1,1028,1058,0,0
-189,-34,0,0,0,0,0,0,0,0,0,-1,1035,1058,0,0
-182,-34,0,0,0,0,0,0,0,0,0,-1,1042,1058,0,0
-175,-34,0,0,0,0,0,0,0,0,0,-1,1049,1058,0,0
-168,-34,0,0,0,0,0,0,0,0,0,-1,1056,1058,0,0
-161,-34,0,0,0,0,0,0,0,0,0,-1,1063,1058,0,0
-154,-34,0,0,0,0,0,0,0,0,0,-1,1070,1058,0,0
-147,-34,0,0,0,0,0,0,0,0,0,-1,1077,1058,0,0
-140,-34,0,0,0,0,0,0,0,0,0,-1,1084,1058,0,0
-133,-34,0,0,0,0,0,0,0,0,0,-1,1091,1058,0,0
-126,-34,0,0,0,0,0,0,0,0,0,-1,1098,1058,0,0
-119,-34,0,0,0,0,0,0,0,0,0,-1,1105,1058,0,0
-112,-34,0,0,0,0,0,0,0,0,0,-1,1112,1058,0,0
-105,-34,0,0,0,0,0,0,0,0,0,-1,1119,1058,0,0
-98,-34,0,0,0,0,0,0,0,0,0,-1,1126,1058,0,0
-91,-34,0,0,0,0,0,0,0,0,0,-1,1133,1058,0,0
-84,-34,0,0,0,0,0,0,0,0,0,-1,1140,1058,0,0
-77,-34,0,0,0,0,0,0,0,0,0,-1,1147,1058,0,0
-70,-34,0,0,0,0,0,0,0,0,0,-1,1154,1058,0,0
-63,-34,0,0,0,0,0,0,0,0,0,-1,1161,1058,0,0
-56,-34,0,0,0,0,0,0,0,0,0,-1,1168,1058,0,0
-49,-34,0,0,0,0,0,0,0,0,0,-1,1175,1058,0,0
-42,-34,0,0,0,0,0,0,0,0,0,-1,1182,1058,0,0
-35,-34,0,0,0,0,0,0,0,0,0,-1,1189,1058,0,0
-28,-34,0,0,0,0,0,0,0,0,0,-1,1196,1058,0,0
-21,-34,0,0,0,0,0,0,0,0,0,-1,1203,1058,0,0
-14,-34,0,0,0,0,0,0,0,0,0,-1,1210,1058,0,0
-7,-34,0,0,0,0,0,0,0,0,0,-1,1217,1058,0,0
0,-34,0,0,0,0,0,0,0,0,0,-1,1224,1058,0,0
7,-34,0,0,0,0,0,0,0,0,0,-1,1231,1058,0,0
14,-34,0,0,0,0,0,0,0,0,0,-1,1238,1058,0,0
21,-34,0,0,0,0,0,0,0,0,0,-1,1245,1058,0,0
28,-34,0,0,0,0,0,0,0,0,0,-1,1252,1058,0,0
35,-34,0,0,0,0,0,0,0,0,0,-1,1259,1058,0,0
42,-34,0,0,0,0,0,0,0,0,0,-1,1266,1058,0,0
49,-34,0,0,0,0,0,0,0,0,0,-1,1273,1058,0,0
56,-34,0,0,0,0,0,0,0,0,0,-1,1280,1058,0,0
63,-34,0,0,0,0,0,0,0,0,0,-1,1287,1058,0,0
70,-34,0,0,0,0,0,0,0,0,0,-1,1294,1058,0,0
77,-34,0,0,0,0,0,0,0,0,0,-1,1301,1058,0,0
84,-34,0,0,0,0,0,0,0,0,0,-1,1308,1058,0,0
91,-34,0,0,0,0,0,0,0,0,0,-1,1315,1058,0,0
98,-34,0,0,0,0,0,0,0,0,0,-1,1322,1058,0,0
105,-34,0,0,0,0,0,0,0,0,0,-1,1329,1058,0,0
112,-34,0,0,0,0,0,0,0,0,0,-1,1336,1058,0,0
119,-34,0,0,0,0,0,0,0,0,0,-1,1343,1058,0,0
126,-34,0,0,0,0,0,0,0,0,0,-1,1350,1058,0,0
133,-34,0,0,0,0,0,0,0,0,0,-1,1357,1058,0,0
140,-34,0,0,0,0,0,0,0,0,0,-1,1364,1058,0,0
147,-34,0,0,0,0,0,0,0,0,0,-1,1371,1058,0,0
154,-34,0,0,0,0,0,0,0,0,0,-1,1378,1058,0,0
161,-34,0,0,0,0,0,0,0,0,0,-1,1385,1058,0,0
168,-34,0,0,0,0,0,0,0,0,0,-1,1392,1058,0,0
175,-34,0,0,0,0,0,0,0,0,0,-1,1399,1058,0,0
182,-34,0,0,0,0,0,0,0,0,0,-1,1406,1058,0,0
189,-34,0,0,0,0,0,0,0,0,0,-1,1413,1058,0,0
196,-34,0,0,0,0,0,0,0,0,0,-1,1420,1058,0,0
203,-34,0,0,0,0,0,0,0,0,0,-1,1427,1058,0,0
210,-34,0,0,0,0,0,0,0,0,0,-1,1434,1058,0,0
217,-34,0,0,0,0,0,0,0,0,0,-1,1441,1058,0,0
224,-34,0,0,0,0,0,0,0,0,0,-1,1448,1058,0,0
231,-34,0,0,0,0,0,0,0,0,0,-1,1455,1058,0,0
238,-34,0,0,0,0,0,0,0,0,0,-1,1462,1058,0,0
245,-34,0,0,0,0,0,0,0,0,0,-1,1469,1058,0,0
252,-34,0,0,0,0,0,0,0,0,0,-1,1476,1058,0,0
259,-34,0,0,0,0,0,0,0,0,0,-1,1483,1058,0,0
266,-34,0,0,0,0,0,0,0,0,0,-1,1490,1058,0,0
273,-34,0,0,0,0,0,0,0,0,0,-1,1497,1058,0,0
280,-34,0,0,0,0,0,0,0,0,0,-1,1504,1058,0,0
287,-34,0,0,0,0,0,0,0,0,0,-1,1511,1058,0,0
294,-34,0,0,0,0,0,0,0,0,0,-1,1518,1058,0,0
301,-34,0,0,0,0,0,0,0,0,0,-1,1525,1058,0,0
308,-34,0,0,0,0,0,0,0,0,0,-1,1532,1058,0,0
315,-34,0,0,0,0,0,0,0,0,0,-1,1539,1058,0,0
322,-34,0,0,0,0,0,0,0,0,0,-1,1546,1058,0,0
329,-34,0,0,0,0,0,0,0,0,0,-1,1553,1058,0,0
336,-34,0,0,0,0,0,0,0,0,0,-1,1560,1058,0,0
343,-34,0,0,0,0,0,0,0,0,0,-1,1567,1058,0,0
350,-34,0,0,0,0,0,0,0,0,0,-1,1574,1058,0,0
357,-34,0,0,0,0,0,0,0,0,0,-1,1581,1058,0,0
364,-34,0,0,0,0,0,0,0,0,0,-1,1588,1058,0,0
371,-34,0,0,0,0,0,0,0,0,0,-1,1595,1058,0,0
378,-34,0,0,0,0,0,0,0,0,0,-1,1602,1058,0,0
385,-34,0,0,0,0,0,0,0,0,0,-1,1609,1058,0,0
392,-34,0,0,0,0,0,0,0,0,0,-1,1616,1058,0,0
399,-34,0,0,0,0,0,0,0,0,0,-1,1623,1058,0,0
406,-34,0,0,0,0,0,0,0,0,0,-1,1630,1058,0,0
413,-34,0,0,0,0,0,0,0,0,0,-1,1637,1058,0,0
420,-34,0,0,0,0,0,0,0,0,0,-1,1644,1058,0,0
427,-34,0,0,0,0,0,0,0,0,0,-1,1651,1058,0,0
434,-34,0,0,0,0,0,0,0,0,0,-1,1658,1058,0,0
441,-34,0,0,0,0,0,0,0,0,0,-1,1665,1058,0,0
448,-34,0,0,0,0,0,0,0,0,0,-1,1672,1058,0,0
455,-34,0,0,0,0,0,0,0,0,0,-1,1679,1058,0,0
462,-34,0,0,0,0,0,0,0,0,0,-1,1686,1058,0,0
469,-34,0,0,0,0,0,0,0,0,0,-1,1693,1058,0,0
476,-34,0,0,0,0,0,0,0,0,0,-1,1700,1058,0,0
483,-34,0,0,0,0,0,0,0,0,0,-1,1707,1058,0,0
490,-34,0,0,0,0,0,0,0,0,0,-1,1714,1058,0,0
497,-34,0,0,0,0,0,0,0,0,0,-1,1721,1058,0,0
504,-34,0,0,0,0,0,0,0,0,0,-1,1728,1058,0,0
511,-34,0,0,0,0,0,0,0,0,0,-1,1735,1058,0,0
518,-34,0,0,0,0,0,0,0,0,0,-1,1742,1058,0,0
525,-34,0,0,0,0,0,0,0,0,0,-1,1749,1058,0,0
532,-34,0,0,0,0,0,0,0,0,0,-1,1756,1058,0,0
539,-34,0,0,0,0,0,0,0,0,0,-1,1763,1058,0,0
546,-34,0,0,0,0,0,0,0,0,0,-1,1770,1058,0,0
553,-34,0,0,0,0,0,0,0,0,0,-1,1777,1058,0,0
560,-34,0,0,0,0,0,0,0,0,0,-1,1784,1058,0,0
567,-34,0,0,0,0,0,0,0,0,0,-1,1791,1058,0,0
574,-34,0,0,0,0,0,0,0,0,0,-1,1798,1058,0,0
581,-34,0,0,0,0,0,0,0,0,0,-1,1805,1058,0,0
588,-34,0,0,0,0,0,0,0,0,0,-1,1812,1058,0,0
595,-34,0,0,0,0,0,0,0,0,0,-1,1819,1058,0,0
602,-34,0,0,0,0,0,0,0,0,0,-1,1826,1058,0,0
609,-34,0,0,0,0,0,0,0,0,0,-1,1833,1058,0,0
616,-34,0,0,0,0,0,0,0,0,0,-1,1840,1058,0,0
623,-34,0,0,0,0,0,0,0,0,0,-1,1847,1058,0,0
630,-34,0,0,0,0,0,0,0,0,0,-1,1854,1058,0,0
637,-34,0,0,0,0,0,0,0,0,0,-1,1861,1058,0,0
644,-34,0,0,0,0,0,0,0,0,0,-1,1868,1058,0,0
651,-34,188.014,7.91089,0,0,0,0,0,0,0,-1,1875,1058,188.014,-7.91091
658,-34,187.684,7.88733,0,0,0,0,0,0,0,-1,1882,1058,187.684,-7.88732
665,-34,187.696,7.91089,0,0,0,0,0,0,0,-1,1889,1058,187.696,-7.91085
672,-34,187.757,7.85339,0,0,0,0,0,0,0,-1,1896,1058,187.757,-7.8534
679,-34,187.821,7.72559,0,0,0,0,0,0,0,-1,1903,1058,187.821,-7.72554
686,-34,187.866,7.56506,0,0,0,0,0,0,0,-1,1910,1058,187.867,-7.56504
693,-34,187.859,7.44861,0,0,0,0,0,0,0,-1,1917,1058,187.859,-7.44863
700,-34,187.773,7.57507,0,0,0,0,0,0,0,-1,1924,1058,187.773,-7.57506
707,-34,187.683,7.74243,0,0,0,0,0,0,0,-1,1931,1058,187.683,-7.74238
714,-34,187.747,7.84717,0,0,0,0,0,0,0,-1,1938,1058,187.747,-7.84716
721,-34,187.729,8.00403,0,0,0,0,0,0,0,-1,1945,1058,187.73,-8.00404
728,-34,188.855,31.6604,0,0,0,0,0,0,0,-1,1952,1058,188.855,-31.6604
735,-34,188.865,31.746,-0.00786361,-0.00792206,-8.45208e-05,-0.0078034,-0.00798226,-0.618944,0.0052629,0.0260205,1959,1058,188.865,-31.746
742,-34,188.813,31.714,-0.0109229,-0.000730633,0.00027056,-0.000723456,-0.0109301,1.54428,0.00705796,0.0240318,1966,1058,188.813,-31.714
749,-34,188.752,31.707,-0.0141926,0.00640687,0.000682809,0.00642948,-0.0142152,1.5377,0.0121985,0.022886,1973,1058,188.752,-31.707
756,-34,188.658,31.6937,-0.0176005,0.0134363,0.0011461,0.0134786,-0.0176428,1.53394,0.0180214,0.016463,1980,1058,188.658,-31.6937
763,-34,188.483,31.7122,-0.0210683,0.0202983,0.00165237,0.0203642,-0.0211342,1.53094,0.0239605,0.0146754,1987,1058,188.483,-31.7122
770,-34,188.286,31.7341,-0.0245118,0.0269285,0.00219169,0.0270217,-0.024605,1.52829,0.0298176,0.0195116,1994,1058,188.286,-31.7341
777,-34,188.012,31.9058,-0.0278412,0.0332571,0.00275244,0.0333808,-0.0279649,1.52587,0.0354639,0.0275561,2001,1058,188.012,-31.9057
784,-34,187.67,32.0546,0,0,0,0,0,0,0,-1,2008,1058,187.67,-32.0545
791,-34,159.261,24.1865,0,0,0,0,0,0,0,-1,2015,1058,159.261,-24.1865
798,-34,121.588,12.5922,0,0,0,0,0,0,0,-1,2022,1058,121.588,-12.5921
805,-34,125.464,13.6713,0,0,0,0,0,0,0,-1,2029,1058,125.464,-13.6713
812,-34,120.777,11.1539,0,0,0,0,0,0,0,-1,2036,1058,120.777,-11.154
-700,-41,-89.518,-1.90662,0,0,0,0,0,0,0,-1,524,1065,-89.5181,1.90658
-693,-41,-89.1671,9.85364,0,0,0,0,0,0,0,-1,531,1065,-89.167,-9.85359
-686,-41,-89.8336,9.96179,0,0,0,0,0,0,0,-1,538,1065,-89.8336,-9.96181
-679,-41,-89.9981,10.0525,0,0,0,0,0,0,0,-1,545,1065,-89.9981,-10.0525
-672,-41,-87.9003,9.43982,0,0,0,0,0,0,0,-1,552,1065,-87.9003,-9.43984
-665,-41,-100.841,12.2817,0,0,0,0,0,0,0,-1,559,1065,-100.841,-12.2818
-658,-41,-180.217,30.1938,0,0,0,0,0,0,0,-1,566,1065,-180.218,-30.1938
-651,-41,-180.927,30.6748,0,0,0,0,0,0,0,-1,573,1065,-180.927,-30.6749
-644,-41,-180.868,30.8107,-0.0173937,0.0407286,0.00186026,0.0407881,-0.0174532,1.53883,0.0345136,0.0218789,580,1065,-180.868,-30.8106
-637,-41,-180.945,30.8948,-0.0125328,0.0318414,0.00148653,0.0318911,-0.0125826,1.53735,0.0264713,0.0220783,587,1065,-180.945,-30.8948
-630,-41,-180.953,30.9558,-0.00763419,0.0230728,0.00103774,0.0231079,-0.00766922,1.53705,0.0184994,0.0173848,594,1065,-180.953,-30.9558
-623,-41,-180.938,31.0007,-0.00268096,0.0144192,0.000514118,0.0144347,-0.0026964,1.54077,0.0106365,0.0165526,601,1065,-180.938,-31.0008
-616,-41,-180.963,31.131,0.00234626,0.00587818,-8.44606e-05,0.00588019,0.00234424,-1.5469,0.00341809,0.0241482,608,1065,-180.963,-31.131
-609,-41,-180.891,31.1783,0.00746963,-0.00255133,-0.000758548,0.00752672,-0.00260843,-0.0751257,0.00607685,0.026331,615,1065,-180.891,-31.1784
-602,-41,-180.88,31.1783,0.0127143,-0.0108685,-0.00150902,0.0128104,-0.0109647,-0.0636421,0.0137404,0.0166405,622,1065,-180.88,-31.1784
