 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
112,-188,0,0,0,0,0,0,0,0,0,-1,1336,1212,0,0
119,-188,0,0,0,0,0,0,0,0,0,-1,1343,1212,0,0
126,-188,0,0,0,0,0,0,0,0,0,-1,1350,1212,0,0
133,-188,0,0,0,0,0,0,0,0,0,-1,1357,1212,0,0
140,-188,0,0,0,0,0,0,0,0,0,-1,1364,1212,0,0
147,-188,0,0,0,0,0,0,0,0,0,-1,1371,1212,0,0
154,-188,0,0,0,0,0,0,0,0,0,-1,1378,1212,0,0
161,-188,0,0,0,0,0,0,0,0,0,-1,1385,1212,0,0
168,-188,0,0,0,0,0,0,0,0,0,-1,1392,1212,0,0
175,-188,0,0,0,0,0,0,0,0,0,-1,1399,1212,0,0
182,-188,0,0,0,0,0,0,0,0,0,-1,1406,1212,0,0
189,-188,0,0,0,0,0,0,0,0,0,-1,1413,1212,0,0
196,-188,0,0,0,0,0,0,0,0,0,-1,1420,1212,0,0
203,-188,0,0,0,0,0,0,0,0,0,-1,1427,1212,0,0
210,-188,0,0,0,0,0,0,0,0,0,-1,1434,1212,0,0
217,-188,0,0,0,0,0,0,0,0,0,-1,1441,1212,0,0
224,-188,0,0,0,0,0,0,0,0,0,-1,1448,1212,0,0
231,-188,0,0,0,0,0,0,0,0,0,-1,1455,1212,0,0
238,-188,0,0,0,0,0,0,0,0,0,-1,1462,1212,0,0
245,-188,0,0,0,0,0,0,0,0,0,-1,1469,1212,0,0
252,-188,0,0,0,0,0,0,0,0,0,-1,1476,1212,0,0
259,-188,0,0,0,0,0,0,0,0,0,-1,1483,1212,0,0
266,-188,0,0,0,0,0,0,0,0,0,-1,1490,1212,0,0
273,-188,0,0,0,0,0,0,0,0,0,-1,1497,1212,0,0
280,-188,0,0,0,0,0,0,0,0,0,-1,1504,1212,0,0
287,-188,0,0,0,0,0,0,0,0,0,-1,1511,1212,0,0
294,-188,0,0,0,0,0,0,0,0,0,-1,1518,1212,0,0
301,-188,0,0,0,0,0,0,0,0,0,-1,1525,1212,0,0
308,-188,0,0,0,0,0,0,0,0,0,-1,1532,1212,0,0
315,-188,0,0,0,0,0,0,0,0,0,-1,1539,1212,0,0
322,-188,0,0,0,0,0,0,0,0,0,-1,1546,1212,0,0
329,-188,0,0,0,0,0,0,0,0,0,-1,1553,1212,0,0
336,-188,0,0,0,0,0,0,0,0,0,-1,1560,1212,0,0
343,-188,0,0,0,0,0,0,0,0,0,-1,1567,1212,0,0
350,-188,0,0,0,0,0,0,0,0,0,-1,1574,1212,0,0
357,-188,0,0,0,0,0,0,0,0,0,-1,1581,1212,0,0
364,-188,0,0,0,0,0,0,0,0,0,-1,1588,1212,0,0
371,-188,0,0,0,0,0,0,0,0,0,-1,1595,1212,0,0
378,-188,0,0,0,0,0,0,0,0,0,-1,1602,1212,0,0
385,-188,0,0,0,0,0,0,0,0,0,-1,1609,1212,0,0
392,-188,0,0,0,0,0,0,0,0,0,-1,1616,1212,0,0
399,-188,0,0,0,0,0,0,0,0,0,-1,1623,1212,0,0
406,-188,0,0,0,0,0,0,0,0,0,-1,1630,1212,0,0
413,-188,0,0,0,0,0,0,0,0,0,-1,1637,1212,0,0
420,-188,0,0,0,0,0,0,0,0,0,-1,1644,1212,0,0
427,-188,0,0,0,0,0,0,0,0,0,-1,1651,1212,0,0
434,-188,0,0,0,0,0,0,0,0,0,-1,1658,1212,0,0
441,-188,0,0,0,0,0,0,0,0,0,-1,1665,1212,0,0
448,-188,0,0,0,0,0,0,0,0,0,-1,1672,1212,0,0
455,-188,0,0,0,0,0,0,0,0,0,-1,1679,1212,0,0
462,-188,0,0,0,0,0,0,0,0,0,-1,1686,1212,0,0
469,-188,0,0,0,0,0,0,0,0,0,-1,1693,1212,0,0
476,-188,0,0,0,0,0,0,0,0,0,-1,1700,1212,0,0
483,-188,0,0,0,0,0,0,0,0,0,-1,1707,1212,0,0
490,-188,0,0,0,0,0,0,0,0,0,-1,1714,1212,0,0
497,-188,0,0,0,0,0,0,0,0,0,-1,1721,1212,0,0
504,-188,0,0,0,0,0,0,0,0,0,-1,1728,1212,0,0
511,-188,0,0,0,0,0,0,0,0,0,-1,1735,1212,0,0
518,-188,0,0,0,0,0,0,0,0,0,-1,1742,1212,0,0
525,-188,0,0,0,0,0,0,0,0,0,-1,1749,1212,0,0
532,-188,0,0,0,0,0,0,0,0,0,-1,1756,1212,0,0
539,-188,0,0,0,0,0,0,0,0,0,-1,1763,1212,0,0
546,-188,0,0,0,0,0,0,0,0,0,-1,1770,1212,0,0
553,-188,0,0,0,0,0,0,0,0,0,-1,1777,1212,0,0
560,-188,0,0,0,0,0,0,0,0,0,-1,1784,1212,0,0
567,-188,0,0,0,0,0,0,0,0,0,-1,1791,1212,0,0
574,-188,0,0,0,0,0,0,0,0,0,-1,1798,1212,0,0
581,-188,0,0,0,0,0,0,0,0,0,-1,1805,1212,0,0
588,-188,0,0,0,0,0,0,0,0,0,-1,1812,1212,0,0
595,-188,0,0,0,0,0,0,0,0,0,-1,1819,1212,0,0
602,-188,0,0,0,0,0,0,0,0,0,-1,1826,1212,0,0
609,-188,0,0,0,0,0,0,0,0,0,-1,1833,1212,0,0
616,-188,0,0,0,0,0,0,0,0,0,-1,1840,1212,0,0
623,-188,0,0,0,0,0,0,0,0,0,-1,1847,1212,0,0
630,-188,46.5468,2.81555,-0.00343126,0.00212382,0.00278584,0.00328018,-0.00458763,1.17735,0.00456334,0.0402471,1854,1212,46.5468,-2.81561
637,-188,46.4561,2.80872,-0.00278573,0.0021439,0.00155963,0.0025959,-0.00323772,1.28872,0.00337483,0.0428156,1861,1212,46.456,-2.80876
644,-188,46.3346,2.72913,-0.00149022,0.00235614,0.000127908,0.00236038,-0.00149447,1.53759,0.00224424,0.0391804,1868,1212,46.3346,-2.72908
651,-188,46.3969,2.90039,0,0,0,0,0,0,0,-1,1875,1212,46.3968,-2.9004
658,-188,46.4177,2.79346,0.00099936,0.0021794,-0.00198459,0.00365982,-0.000481063,-0.929887,0.00261503,0.0333254,1882,1212,46.4177,-2.79341
665,-188,46.4086,2.78394,0.00177459,0.00155961,-0.00253928,0.00420866,-0.000874459,-0.764246,0.00313814,0.0318685,1889,1212,46.4086,-2.78399
672,-188,46.4741,2.72668,0.00132914,0.000703807,-0.00215823,0.00319724,-0.00116429,-0.713463,0.00260772,0.0266987,1896,1212,46.4742,-2.72663
679,-188,46.5665,2.68311,0,0,0,0,0,0,0,-1,1903,1212,46.5665,-2.68306
686,-188,46.2593,2.7135,0,0,0,0,0,0,0,-1,1910,1212,46.2593,-2.71346
693,-188,35.9054,2.18042,0,0,0,0,0,0,0,-1,1917,1212,35.9054,-2.18038
700,-188,39.0826,8.68848,0,0,0,0,0,0,0,-1,1924,1212,39.0826,-8.68852
707,-188,38.9496,8.27844,0,0,0,0,0,0,0,-1,1931,1212,38.9495,-8.27843
714,-188,39.1313,8.02661,0,0,0,0,0,0,0,-1,1938,1212,39.1313,-8.02655
721,-188,38.8978,7.52344,-0.00183387,-0.00144789,0.000586217,-0.00102371,-0.00225804,0.944417,0.00130557,0.0374038,1945,1212,38.8979,-7.52342
728,-188,38.736,7.09021,-0.00227422,-0.00180467,0.00123938,-0.000778028,-0.00330086,0.879005,0.00199253,0.0130991,1952,1212,38.736,-7.09015
735,-188,38.7228,6.69434,-0.00206482,-0.00146775,0.00142607,-0.000309299,-0.00322327,0.888579,0.00205353,0.0137558,1959,1212,38.7228,-6.69428
742,-188,38.684,6.29504,-0.00101938,-0.00083325,0.00131545,0.000392425,-0.00224505,0.820713,0.0016432,0.0154288,1966,1212,38.6839,-6.29502
749,-188,38.6818,5.88843,0.000392762,0.000160149,0.000476632,0.000767073,-0.000214161,0.665728,0.000595742,0.0145339,1973,1212,38.6818,-5.88846
756,-188,38.6931,5.47046,0.0017723,0.00263183,-0.00159995,0.00385873,0.000545402,-0.916606,0.00241133,0.012234,1980,1212,38.6931,-5.47042
763,-188,38.723,5.07678,0.00334593,0.00529527,-0.004498,0.00892299,-0.000281786,-0.892093,0.00604478,0.0153063,1987,1212,38.7231,-5.07683
770,-188,38.7542,4.64746,0.00464633,0.00903246,-0.0088136,0.0159217,-0.00224296,-0.907336,0.0114357,0.030584,1994,1212,38.7541,-4.64751
777,-188,38.8446,4.19873,0,0,0,0,0,0,0,-1,2001,1212,38.8447,-4.19875
784,-188,34.7103,1.6665,0,0,0,0,0,0,0,-1,2008,1212,34.7103,-1.66656
791,-188,38.8401,0.969482,0,0,0,0,0,0,0,-1,2015,1212,38.8401,-0.969542
798,-188,38.8203,2.93079,0,0,0,0,0,0,0,-1,2022,1212,38.8204,-2.93082
805,-188,0,0,0,0,0,0,0,0,0,-1,2029,1212,0,0
812,-188,0,0,0,0,0,0,0,0,0,-1,2036,1212,0,0
-700,-195,0,0,0,0,0,0,0,0,0,-1,524,1219,0,0
-693,-195,0,0,0,0,0,0,0,0,0,-1,531,1219,0,0
-686,-195,0,0,0,0,0,0,0,0,0,-1,538,1219,0,0
-679,-195,-31.5502,-6.54773,0,0,0,0,0,0,0,-1,545,1219,-31.5502,6.54769
-672,-195,-27.6602,1.70081,0,0,0,0,0,0,0,-1,552,1219,-27.6601,-1.70077
-665,-195,-26.9854,1.55933,0.0671838,-0.026362,-0.0295671,0.0757455,-0.0349236,-0.281859,0.0653277,0.0471019,559,1219,-26.9854,-1.5593
-658,-195,-26.3411,1.39966,0.0563883,-0.0169546,-0.0227615,0.062878,-0.0234442,-0.277746,0.0515424,0.0464592,566,1219,-26.341,-1.39961
-651,-195,-25.9272,1.23792,0.0458623,-0.00993027,-0.0172295,0.050754,-0.014822,-0.276639,0.0397097,0.0448243,573,1219,-25.9272,-1.23786
-644,-195,-25.6351,1.63306,0.0359989,-0.00472728,-0.0126546,0.0396107,-0.00833905,-0.27802,0.0295812,0.0415237,580,1219,-25.6351,-1.63308
-637,-195,-25.5782,2.00354,0.0269276,-0.00126627,-0.00897529,0.0295424,-0.00388099,-0.283478,0.0211078,0.0226102,587,1219,-25.5782,-2.00351
-630,-195,-25.6985,2.44836,0.019261,0.00169107,-0.00605778,0.0211471,-0.000195066,-0.301843,0.0141635,0.00859544,594,1219,-25.6986,-2.44836
-623,-195,-25.7089,2.88696,0.0127248,0.00304593,-0.00399315,0.0141596,0.00161119,-0.344937,0.00895113,0.00851354,601,1219,-25.7089,-2.88692
-616,-195,-25.6862,3.33069,0.00759872,0.0024819,-0.00277258,0.00881293,0.00126769,-0.412776,0.00550162,0.0106941,608,1219,-25.6862,-3.33069
-609,-195,-25.701,3.78857,0.0034357,0.00178255,-0.0020311,0.00480197,0.000416275,-0.592152,0.00307197,0.0196395,615,1219,-25.701,-3.78863
-602,-195,-25.7274,4.23035,0.00159424,0.00101332,-0.00194421,0.00326957,-0.00066201,-0.711248,0.00243062,0.0220258,622,1219,-25.7274,-4.23029
-595,-195,-25.8035,4.67798,0.00120785,0.000602459,-0.00180513,0.00273548,-0.000925173,-0.702327,0.00219794,0.0189037,629,1219,-25.8036,-4.67798
-588,-195,-25.8286,5.15515,0.00161633,0.00166511,-0.00143689,0.00307782,0.000203624,-0.793885,0.00198748,0.0213664,636,1219,-25.8285,-5.1551
-581,-195,-25.8904,5.46045,0.00190066,0.0024159,-0.00117314,0.00335937,0.000957188,-0.893482,0.00199844,0.0331837,643,1219,-25.8904,-5.46043
-574,-195,-26.4323,5.65356,0,0,0,0,0,0,0,-1,650,1219,-26.4322,-5.6536
-567,-195,-20.6388,3.78369,0,0,0,0,0,0,0,-1,657,1219,-20.6388,-3.78369
-560,-195,-20.878,2.10388,0,0,0,0,0,0,0,-1,664,1219,-20.878,-2.10385
-553,-195,-33.462,1.11926,0,0,0,0,0,0,0,-1,671,1219,-33.462,-1.11925
-546,-195,-34.6053,1.15942,0,0,0,0,0,0,0,-1,678,1219,-34.6053,-1.15941
-539,-195,-34.4227,1.07056,0,0,0,0,0,0,0,-1,685,1219,-34.4227,-1.07052
-532,-195,-34.1528,0.628784,0,0,0,0,0,0,0,-1,692,1219,-34.1527,-0.628809
-525,-195,-34.5173,1.23877,0,0,0,0,0,0,0,-1,699,1219,-34.5173,-1.23874
-518,-195,-34.8818,1.84863,0,0,0,0,0,0,0,-1,706,1219,-34.8818,-1.84867
-511,-195,-34.0361,1.09241,0,0,0,0,0,0,0,-1,713,1219,-34.0361,-1.09239
-504,-195,0,0,0,0,0,0,0,0,0,-1,720,1219,0,0
-497,-195,0,0,0,0,0,0,0,0,0,-1,727,1219,0,0
-490,-195,0,0,0,0,0,0,0,0,0,-1,734,1219,0,0
-483,-195,0,0,0,0,0,0,0,0,0,-1,741,1219,0,0
-476,-195,0,0,0,0,0,0,0,0,0,-1,748,1219,0,0
-469,-195,0,0,0,0,0,0,0,0,0,-1,755,1219,0,0
-462,-195,0,0,0,0,0,0,0,0,0,-1,762,1219,0,0
-455,-195,0,0,0,0,0,0,0,0,0,-1,769,1219,0,0
-448,-195,0,0,0,0,0,0,0,0,0,-1,776,1219,0,0
-441,-195,0,0,0,0,0,0,0,0,0,-1,783,1219,0,0
-434,-195,0,0,0,0,0,0,0,0,0,-1,790,1219,0,0
-427,-195,0,0,0,0,0,0,0,0,0,-1,797,1219,0,0
-420,-195,0,0,0,0,0,0,0,0,0,-1,804,1219,0,0
-413,-195,0,0,0,0,0,0,0,0,0,-1,811,1219,0,0
-406,-195,0,0,0,0,0,0,0,0,0,-1,818,1219,0,0
-399,-195,0,0,0,0,0,0,0,0,0,-1,825,1219,0,0
-392,-195,0,0,0,0,0,0,0,0,0,-1,832,1219,0,0
-385,-195,0,0,0,0,0,0,0,0,0,-1,839,1219,0,0
-378,-195,0,0,0,0,0,0,0,0,0,-1,846,1219,0,0
-371,-195,0,0,0,0,0,0,0,0,0,-1,853,1219,0,0
-364,-195,0,0,0,0,0,0,0,0,0,-1,860,1219,0,0
-357,-195,0,0,0,0,0,0,0,0,0,-1,867,1219,0,0
-350,-195,0,0,0,0,0,0,0,0,0,-1,874,1219,0,0
-343,-195,0,0,0,0,0,0,0,0,0,-1,881,1219,0,0
-336,-195,0,0,0,0,0,0,0,0,0,-1,888,1219,0,0
-329,-195,0,0,0,0,0,0,0,0,0,-1,895,1219,0,0
-322,-195,0,0,0,0,0,0,0,0,0,-1,902,1219,0,0
-315,-195,0,0,0,0,0,0,0,0,0,-1,909,1219,0,0
-308,-195,0,0,0,0,0,0,0,0,0,-1,916,1219,0,0
-301,-195,0,0,0,0,0,0,0,0,0,-1,923,1219,0,0
-294,-195,0,0,0,0,0,0,0,0,0,-1,930,1219,0,0
-287,-195,0,0,0,0,0,0,0,0,0,-1,937,1219,0,0
-280,-195,0,0,0,0,0,0,0,0,0,-1,944,1219,0,0
-273,-195,0,0,0,0,0,0,0,0,0,-1,951,1219,0,0
-266,-195,0,0,0,0,0,0,0,0,0,-1,958,1219,0,0
-259,-195,0,0,0,0,0,0,0,0,0,-1,965,1219,0,0
-252,-195,0,0,0,0,0,0,0,0,0,-1,972,1219,0,0
-245,-195,0,0,0,0,0,0,0,0,0,-1,979,1219,0,0
-238,-195,0,0,0,0,0,0,0,0,0,-1,986,1219,0,0
-231,-195,0,0,0,0,0,0,0,0,0,-1,993,1219,0,0
-224,-195,0,0,0,0,0,0,0,0,0,-1,1000,1219,0,0
-217,-195,0,0,0,0,0,0,0,0,0,-1,1007,1219,0,0
-210,-195,0,0,0,0,0,0,0,0,0,-1,1014,1219,0,0
-203,-195,0,0,0,0,0,0,0,0,0,-1,1021,1219,0,0
-196,-195,0,0,0,0,0,0,0,0,0,-1,1028,1219,0,0
-189,-195,0,0,0,0,0,0,0,0,0,-1,1035,1219,0,0
-182,-195,0,0,0,0,0,0,0,0,0,-1,1042,1219,0,0
-175,-195,0,0,0,0,0,0,0,0,0,-1,1049,1219,0,0
-168,-195,0,0,0,0,0,0,0,0,0,-1,1056,1219,0,0
-161,-195,0,0,0,0,0,0,0,0,0,-1,1063,1219,0,0
-154,-195,0,0,0,0,0,0,0,0,0,-1,1070,1219,0,0
-147,-195,0,0,0,0,0,0,0,0,0,-1,1077,1219,0,0
-140,-195,0,0,0,0,0,0,0,0,0,-1,1084,1219,0,0
-133,-195,0,0,0,0,0,0,0,0,0,-1,1091,1219,0,0
-126,-195,0,0,0,0,0,0,0,0,0,-1,1098,1219,0,0
-119,-195,0,0,0,0,0,0,0,0,0,-1,1105,1219,0,0
-112,-195,0,0,0,0,0,0,0,0,0,-1,1112,1219,0,0
-105,-195,0,0,0,0,0,0,0,0,0,-1,1119,1219,0,0
-98,-195,0,0,0,0,0,0,0,0,0,-1,1126,1219,0,0
-91,-195,0,0,0,0,0,0,0,0,0,-1,1133,1219,0,0
-84,-195,0,0,0,0,0,0,0,0,0,-1,1140,1219,0,0
-77,-195,0,0,0,0,0,0,0,0,0,-1,1147,1219,0,0
-70,-195,0,0,0,0,0,0,0,0,0,-1,1154,1219,0,0
-63,-195,0,0,0,0,0,0,0,0,0,-1,1161,1219,0,0
-56,-195,0,0,0,0,0,0,0,0,0,-1,1168,1219,0,0
-49,-195,0,0,0,0,0,0,0,0,0,-1,1175,1219,0,0
-42,-195,0,0,0,0,0,0,0,0,0,-1,1182,1219,0,0
-35,-195,0,0,0,0,0,0,0,0,0,-1,1189,1219,0,0
-28,-195,0,0,0,0,0,0,0,0,0,-1,1196,1219,0,0
-21,-195,0,0,0,0,0,0,0,0,0,-1,1203,1219,0,0
-14,-195,0,0,0,0,0,0,0,0,0,-1,1210,1219,0,0
-7,-195,0,0,0,0,0,0,0,0,0,-1,1217,1219,0,0
0,-195,0,0,0,0,0,0,0,0,0,-1,1224,1219,0,0
7,-195,0,0,0,0,0,0,0,0,0,-1,1231,1219,0,0
14,-195,0,0,0,0,0,0,0,0,0,-1,1238,1219,0,0
21,-195,0,0,0,0,0,0,0,0,0,-1,1245,1219,0,0
28,-195,0,0,0,0,0,0,0,0,0,-1,1252,1219,0,0
35,-195,0,0,0,0,0,0,0,0,0,-1,1259,1219,0,0
42,-195,0,0,0,0,0,0,0,0,0,-1,1266,1219,0,0
49,-195,0,0,0,0,0,0,0,0,0,-1,1273,1219,0,0
56,-195,0,0,0,0,0,0,0,0,0,-1,1280,1219,0,0
63,-195,0,0,0,0,0,0,0,0,0,-1,1287,1219,0,0
70,-195,0,0,0,0,0,0,0,0,0,-1,1294,1219,0,0
77,-195,0,0,0,0,0,0,0,0,0,-1,1301,1219,0,0
84,-195,0,0,0,0,0,0,0,0,0,-1,1308,1219,0,0
91,-195,0,0,0,0,0,0,0,0,0,-1,1315,1219,0,0
98,-195,0,0,0,0,0,0,0,0,0,-1,1322,1219,0,0
105,-195,0,0,0,0,0,0,0,0,0,-1,1329,1219,0,0
112,-195,0,0,0,0,0,0,0,0,0,-1,1336,1219,0,0
119,-195,0,0,0,0,0,0,0,0,0,-1,1343,1219,0,0
126,-195,0,0,0,0,0,0,0,0,0,-1,1350,1219,0,0
133,-195,0,0,0,0,0,0,0,0,0,-1,1357,1219,0,0
140,-195,0,0,0,0,0,0,0,0,0,-1,1364,1219,0,0
147,-195,0,0,0,0,0,0,0,0,0,-1,1371,1219,0,0
154,-195,0,0,0,0,0,0,0,0,0,-1,1378,1219,0,0
161,-195,0,0,0,0,0,0,0,0,0,-1,1385,1219,0,0
168,-195,0,0,0,0,0,0,0,0,0,-1,1392,1219,0,0
175,-195,0,0,0,0,0,0,0,0,0,-1,1399,1219,0,0
182,-195,0,0,0,0,0,0,0,0,0,-1,1406,1219,0,0
189,-195,0,0,0,0,0,0,0,0,0,-1,1413,1219,0,0
196,-195,0,0,0,0,0,0,0,0,0,-1,1420,1219,0,0
203,-195,0,0,0,0,0,0,0,0,0,-1,1427,1219,0,0
210,-195,0,0,0,0,0,0,0,0,0,-1,1434,1219,0,0
217,-195,0,0,0,0,0,0,0,0,0,-1,1441,1219,0,0
224,-195,0,0,0,0,0,0,0,0,0,-1,1448,1219,0,0
231,-195,0,0,0,0,0,0,0,0,0,-1,1455,1219,0,0
238,-195,0,0,0,0,0,0,0,0,0,-1,1462,1219,0,0
245,-195,0,0,0,0,0,0,0,0,0,-1,1469,1219,0,0
252,-195,0,0,0,0,0,0,0,0,0,-1,1476,1219,0,0
259,-195,0,0,0,0,0,0,0,0,0,-1,1483,1219,0,0
266,-195,0,0,0,0,0,0,0,0,0,-1,1490,1219,0,0
273,-195,0,0,0,0,0,0,0,0,0,-1,1497,1219,0,0
280,-195,0,0,0,0,0,0,0,0,0,-1,1504,1219,0,0
287,-195,0,0,0,0,0,0,0,0,0,-1,1511,1219,0,0
294,-195,0,0,0,0,0,0,0,0,0,-1,1518,1219,0,0
301,-195,0,0,0,0,0,0,0,0,0,-1,1525,1219,0,0
308,-195,0,0,0,0,0,0,0,0,0,-1,1532,1219,0,0
315,-195,0,0,0,0,0,0,0,0,0,-1,1539,1219,0,0
322,-195,0,0,0,0,0,0,0,0,0,-1,1546,1219,0,0
329,-195,0,0,0,0,0,0,0,0,0,-1,1553,1219,0,0
336,-195,0,0,0,0,0,0,0,0,0,-1,1560,1219,0,0
343,-195,0,0,0,0,0,0,0,0,0,-1,1567,1219,0,0
350,-195,0,0,0,0,0,0,0,0,0,-1,1574,1219,0,0
357,-195,0,0,0,0,0,0,0,0,0,-1,1581,1219,0,0
364,-195,0,0,0,0,0,0,0,0,0,-1,1588,1219,0,0
371,-195,0,0,0,0,0,0,0,0,0,-1,1595,1219,0,0
378,-195,0,0,0,0,0,0,0,0,0,-1,1602,1219,0,0
385,-195,0,0,0,0,0,0,0,0,0,-1,1609,1219,0,0
392,-195,0,0,0,0,0,0,0,0,0,-1,1616,1219,0,0
399,-195,0,0,0,0,0,0,0,0,0,-1,1623,1219,0,0
406,-195,0,0,0,0,0,0,0,0,0,-1,1630,1219,0,0
413,-195,0,0,0,0,0,0,0,0,0,-1,1637,1219,0,0
420,-195,0,0,0,0,0,0,0,0,0,-1,1644,1219,0,0
427,-195,0,0,0,0,0,0,0,0,0,-1,1651,1219,0,0
434,-195,0,0,0,0,0,0,0,0,0,-1,1658,1219,0,0
441,-195,0,0,0,0,0,0,0,0,0,-1,1665,1219,0,0
448,-195,0,0,0,0,0,0,0,0,0,-1,1672,1219,0,0
455,-195,0,0,0,0,0,0,0,0,0,-1,1679,1219,0,0
462,-195,0,0,0,0,0,0,0,0,0,-1,1686,1219,0,0
469,-195,0,0,0,0,0,0,0,0,0,-1,1693,1219,0,0
476,-195,0,0,0,0,0,0,0,0,0,-1,1700,1219,0,0
483,-195,0,0,0,0,0,0,0,0,0,-1,1707,1219,0,0
490,-195,0,0,0,0,0,0,0,0,0,-1,1714,1219,0,0
497,-195,0,0,0,0,0,0,0,0,0,-1,1721,1219,0,0
504,-195,0,0,0,0,0,0,0,0,0,-1,1728,1219,0,0
511,-195,0,0,0,0,0,0,0,0,0,-1,1735,1219,0,0
518,-195,0,0,0,0,0,0,0,0,0,-1,1742,1219,0,0
525,-195,0,0,0,0,0,0,0,0,0,-1,1749,1219,0,0
532,-195,0,0,0,0,0,0,0,0,0,-1,1756,1219,0,0
539,-195,0,0,0,0,0,0,0,0,0,-1,1763,1219,0,0
546,-195,0,0,0,0,0,0,0,0,0,-1,1770,1219,0,0
553,-195,0,0,0,0,0,0,0,0,0,-1,1777,1219,0,0
560,-195,0,0,0,0,0,0,0,0,0,-1,1784,1219,0,0
567,-195,0,0,0,0,0,0,0,0,0,-1,1791,1219,0,0
574,-195,0,0,0,0,0,0,0,0,0,-1,1798,1219,0,0
581,-195,0,0,0,0,0,0,0,0,0,-1,1805,1219,0,0
588,-195,0,0,0,0,0,0,0,0,0,-1,1812,1219,0,0
595,-195,0,0,0,0,0,0,0,0,0,-1,1819,1219,0,0
602,-195,0,0,0,0,0,0,0,0,0,-1,1826,1219,0,0
609,-195,0,0,0,0,0,0,0,0,0,-1,1833,1219,0,0
616,-195,0,0,0,0,0,0,0,0,0,-1,1840,1219,0,0
623,-195,0,0,0,0,0,0,0,0,0,-1,1847,1219,0,0
630,-195,46.6222,2.57361,0,0,0,0,0,0,0,-1,1854,1219,46.6222,-2.57363
637,-195,46.5553,2.4762,0,0,0,0,0,0,0,-1,1861,1219,46.5553,-2.47621
644,-195,46.4503,2.70532,-0.00022046,0.00286511,-8.04122e-05,0.0028672,-0.000222555,-1.54476,0.00198981,0.0365927,1868,1219,46.4504,-2.70532
651,-195,46.479,2.71643,0.000889303,0.00291764,-0.00139351,0.00362696,0.000179987,-1.09996,0.00236026,0.0279193,1875,1219,46.479,-2.71648
658,-195,46.5125,2.79102,0.00175128,0.00246676,-0.00231913,0.00445558,-0.000237541,-0.861923,0.00305265,0.0263672,1882,1219,46.5125,-2.79103
665,-195,46.5104,2.74963,0.00227404,0.00166102,-0.00274005,0.00472467,-0.000789613,-0.729699,0.0034433,0.0254357,1889,1219,46.5104,-2.7496
672,-195,46.5519,2.547,0.00180454,0.000742825,-0.0023479,0.00368084,-0.00113348,-0.674218,0.00290636,0.0378793,1896,1219,46.5518,-2.54695
679,-195,46.572,2.34729,0,0,0,0,0,0,0,-1,1903,1219,46.5721,-2.34731
686,-195,45.5856,2.31897,0,0,0,0,0,0,0,-1,1910,1219,45.5856,-2.31902
693,-195,24.4368,5.68298,0,0,0,0,0,0,0,-1,1917,1219,24.4368,-5.68293
700,-195,38.3751,8.95007,0,0,0,0,0,0,0,-1,1924,1219,38.3751,-8.95009
707,-195,38.3961,8.36792,0,0,0,0,0,0,0,-1,1931,1219,38.3962,-8.36787
714,-195,38.415,7.88416,0,0,0,0,0,0,0,-1,1938,1219,38.415,-7.8841
721,-195,38.3479,7.47607,-0.00150768,-0.00166799,0.000478975,-0.0011022,-0.00207347,0.70249,0.00119791,0.0219373,1945,1219,38.3479,-7.47608
728,-195,38.3192,7.09656,-0.00188575,-0.00191582,0.00113358,-0.0007671,-0.00303447,0.778769,0.00182193,0.0113656,1952,1219,38.3192,-7.09655
735,-195,38.311,6.69006,-0.0015604,-0.00148375,0.00126565,-0.000255847,-0.0027883,0.800535,0.00177972,0.0136198,1959,1219,38.311,-6.69006
742,-195,38.29,6.31055,-0.000538277,-0.00088701,0.00119376,0.000493784,-0.00191907,0.712879,0.00147185,0.0149228,1966,1219,38.29,-6.31057
749,-195,38.2782,5.90356,0.000896523,6.83693e-05,0.000195979,0.000940559,2.43335e-05,0.221026,0.000619088,0.0142298,1973,1219,38.2782,-5.90352
756,-195,38.2852,5.48877,0.00254009,0.0024108,-0.00229786,0.00477422,0.000176674,-0.771335,0.00312559,0.0133872,1980,1219,38.2851,-5.48876
763,-195,38.3041,5.06555,0.00455303,0.00497929,-0.0057503,0.0105204,-0.000988089,-0.803922,0.00736509,0.0169015,1987,1219,38.304,-5.06555
770,-195,38.2632,4.64465,0.00659276,0.0087955,-0.0110992,0.0188478,-0.00345957,-0.834851,0.0138631,0.0336746,1994,1219,38.2632,-4.64468
777,-195,38.2064,4.23889,0,0,0,0,0,0,0,-1,2001,1219,38.2064,-4.23885
784,-195,40.2747,-0.327393,0,0,0,0,0,0,0,-1,2008,1219,40.2747,0.327416
791,-195,40.3972,1.3114,0,0,0,0,0,0,0,-1,2015,1219,40.3973,-1.31137
798,-195,40.4421,3.11365,0,0,0,0,0,0,0,-1,2022,1219,40.4421,-3.11367
805,-195,0,0,0,0,0,0,0,0,0,-1,2029,1219,0,0
812,-195,0,0,0,0,0,0,0,0,0,-1,2036,1219,0,0
-700,-202,0,0,0,0,0,0,0,0,0,-1,524,1226,0,0
-693,-202,0,0,0,0,0,0,0,0,0,-1,531,1226,0,0
-686,-202,0,0,0,0,0,0,0,0,0,-1,538,1226,0,0
