 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
686,-111,42.9431,2.6051,0.000550898,-0.00127033,-0.000414055,0.000640614,-0.00136004,-0.213378,0.00117971,0.0362033,1910,1135,42.9431,-2.60512
693,-111,42.938,2.63806,0.000532425,-0.00113188,-0.000359023,0.00060657,-0.00120603,-0.203655,0.00106541,0.0336397,1917,1135,42.938,-2.63809
700,-111,43.0345,2.57312,0.000499588,-0.00107479,-0.000199899,0.000524572,-0.00109978,-0.124342,0.000957218,0.0252264,1924,1135,43.0346,-2.57307
707,-111,43.0017,2.58252,0,0,0,0,0,0,0,-1,1931,1135,43.0017,-2.58258
714,-111,39.0695,6.81152,0,0,0,0,0,0,0,-1,1938,1135,39.0694,-6.81152
721,-111,39.649,6.61804,0,0,0,0,0,0,0,-1,1945,1135,39.649,-6.61803
728,-111,39.7701,6.21912,-0.000345411,-0.000128068,0.000759576,0.000530571,-0.00100405,0.85645,0.000899961,0.0220792,1952,1135,39.7701,-6.21916
735,-111,39.769,5.97131,-0.000464935,5.84152e-05,0.00110576,0.000933043,-0.00133956,0.901584,0.00131907,0.0223506,1959,1135,39.7691,-5.97128
742,-111,39.7048,5.71838,-0.000529637,0.000225634,0.00145085,0.00134719,-0.0016512,0.912716,0.00173409,0.0133259,1966,1135,39.7048,-5.71836
749,-111,39.6813,5.4187,-0.000777974,0.000534625,0.001953,0.00193865,-0.002182,0.947493,0.00238044,0.0153906,1973,1135,39.6813,-5.41867
756,-111,39.6826,5.11292,-0.000265709,0.00111317,0.00249343,0.00301072,-0.00216326,0.92028,0.00300052,0.016183,1980,1135,39.6826,-5.1129
763,-111,39.6835,4.82776,0.00160907,0.00186111,0.0029207,0.0046585,-0.00118833,0.806958,0.00356835,0.0139873,1987,1135,39.6835,-4.82772
770,-111,39.6708,4.56714,0.0039852,0.00260893,0.00333406,0.0067014,-0.000107272,0.683629,0.00450378,0.0114437,1994,1135,39.6708,-4.56719
777,-111,39.5662,4.28125,0.00751607,0.0033722,0.00366006,0.00964995,0.00123831,0.52784,0.00606283,0.0231211,2001,1135,39.5662,-4.28127
784,-111,39.6083,4.1123,0.0127346,0.00427328,0.00383696,0.0142154,0.00279248,0.368319,0.00869684,0.0396268,2008,1135,39.6083,-4.11232
791,-111,39.7913,4.17566,0.020538,0.00541055,0.00374834,0.0214158,0.00453271,0.230048,0.0130318,0.0448685,2015,1135,39.7913,-4.17566
798,-111,39.7751,3.97559,0,0,0,0,0,0,0,-1,2022,1135,39.7752,-3.97561
805,-111,42.71,3.03772,0,0,0,0,0,0,0,-1,2029,1135,42.7099,-3.03774
812,-111,43.9387,3.86133,0,0,0,0,0,0,0,-1,2036,1135,43.9388,-3.86133
-700,-118,0,0,0,0,0,0,0,0,0,-1,524,1142,0,0
-693,-118,-26.1156,2.50842,0,0,0,0,0,0,0,-1,531,1142,-26.1156,-2.50847
-686,-118,-23.2563,6.37402,0,0,0,0,0,0,0,-1,538,1142,-23.2563,-6.37406
-679,-118,-23.1312,7.02698,0,0,0,0,0,0,0,-1,545,1142,-23.1312,-7.02702
-672,-118,-23.0062,7.67993,0,0,0,0,0,0,0,-1,552,1142,-23.0061,-7.67999
-665,-118,-28.0276,-1.02405,0,0,0,0,0,0,0,-1,559,1142,-28.0276,1.02409
-658,-118,-27.2306,0.572266,0,0,0,0,0,0,0,-1,566,1142,-27.2306,-0.57227
-651,-118,-27.298,0.988281,0.00150167,-0.019803,-0.0155505,0.00969846,-0.0279997,-0.485099,0.0226038,0.0433501,573,1142,-27.298,-0.988286
-644,-118,-27.4723,1.40027,0.00141701,-0.0117421,-0.0112402,0.00786179,-0.0181868,-0.520607,0.015428,0.0301147,580,1142,-27.4723,-1.40024
-637,-118,-27.6121,1.7959,0.00159763,-0.00565146,-0.00780137,0.00657534,-0.0106292,-0.567932,0.0100245,0.0158272,587,1142,-27.612,-1.79586
-630,-118,-27.6417,2.08252,0.00158466,-0.00101698,-0.00466622,0.00512798,-0.0045603,-0.649463,0.00559674,0.0198869,594,1142,-27.6417,-2.08255
-623,-118,-27.6532,2.42773,0.00201677,0.000888716,-0.00206181,0.00359031,-0.000684825,-0.651885,0.00265146,0.0162103,601,1142,-27.6532,-2.42776
-616,-118,-27.7218,2.75623,0.00272728,0.00136675,-0.00034086,0.0028079,0.00128613,-0.232251,0.00162304,0.0182135,608,1142,-27.7218,-2.75623
-609,-118,-27.9042,2.97119,0.00344017,0.00161227,0.000465652,0.00355196,0.00150048,0.235607,0.00205893,0.0318129,615,1142,-27.9042,-2.97115
-602,-118,-27.8273,3.4906,0.00366455,0.00177148,0.000848161,0.00398896,0.00144706,0.365319,0.00233176,0.0302106,622,1142,-27.8273,-3.49066
-595,-118,-28.0672,4.00342,0,0,0,0,0,0,0,-1,629,1142,-28.0672,-4.00341
-588,-118,-26.9993,4.24268,0,0,0,0,0,0,0,-1,636,1142,-26.9993,-4.2427
-581,-118,-24.6116,3.89648,0,0,0,0,0,0,0,-1,643,1142,-24.6116,-3.89645
-574,-118,-31.2062,0.528564,0,0,0,0,0,0,0,-1,650,1142,-31.2062,-0.528617
-567,-118,-31.2885,0.904663,0.00423466,0.00172284,-5.20663e-05,0.00423574,0.00172177,-0.0207167,0.00245972,0.0422515,657,1142,-31.2885,-0.904618
-560,-118,-31.3222,1.12146,0.00449997,0.0017134,-0.000435177,0.00456635,0.00164702,-0.151369,0.00267028,0.0375314,664,1142,-31.3222,-1.12145
-553,-118,-31.1642,0.822632,0.00423619,0.0014331,-0.0012121,0.00468762,0.000981671,-0.356521,0.00285469,0.0399053,671,1142,-31.1643,-0.822602
-546,-118,-31.2054,0.758301,0.00402515,0.000904476,-0.0023147,0.00525631,-0.000326686,-0.488833,0.00361802,0.0391507,678,1142,-31.2054,-0.758342
-539,-118,-31.3867,0.832886,0.00465653,-0.000118236,-0.00346758,0.0064791,-0.00194081,-0.48392,0.00509118,0.0397357,685,1142,-31.3867,-0.83286
-532,-118,-31.4337,1.02905,0.00681072,-0.00123596,-0.00428248,0.00866334,-0.00308858,-0.408294,0.00703484,0.0388812,692,1142,-31.4336,-1.02901
-525,-118,-31.2307,0.794556,0.0087931,-0.00205459,-0.00480923,0.0106182,-0.00387966,-0.362704,0.00866647,0.0395252,699,1142,-31.2307,-0.794606
-518,-118,0,0,0,0,0,0,0,0,0,-1,706,1142,0,0
-511,-118,0,0,0,0,0,0,0,0,0,-1,713,1142,0,0
-504,-118,0,0,0,0,0,0,0,0,0,-1,720,1142,0,0
-497,-118,0,0,0,0,0,0,0,0,0,-1,727,1142,0,0
-490,-118,0,0,0,0,0,0,0,0,0,-1,734,1142,0,0
-483,-118,0,0,0,0,0,0,0,0,0,-1,741,1142,0,0
-476,-118,0,0,0,0,0,0,0,0,0,-1,748,1142,0,0
-469,-118,0,0,0,0,0,0,0,0,0,-1,755,1142,0,0
-462,-118,0,0,0,0,0,0,0,0,0,-1,762,1142,0,0
-455,-118,0,0,0,0,0,0,0,0,0,-1,769,1142,0,0
-448,-118,0,0,0,0,0,0,0,0,0,-1,776,1142,0,0
-441,-118,0,0,0,0,0,0,0,0,0,-1,783,1142,0,0
-434,-118,0,0,0,0,0,0,0,0,0,-1,790,1142,0,0
-427,-118,0,0,0,0,0,0,0,0,0,-1,797,1142,0,0
-420,-118,0,0,0,0,0,0,0,0,0,-1,804,1142,0,0
-413,-118,0,0,0,0,0,0,0,0,0,-1,811,1142,0,0
-406,-118,0,0,0,0,0,0,0,0,0,-1,818,1142,0,0
-399,-118,0,0,0,0,0,0,0,0,0,-1,825,1142,0,0
-392,-118,0,0,0,0,0,0,0,0,0,-1,832,1142,0,0
-385,-118,0,0,0,0,0,0,0,0,0,-1,839,1142,0,0
-378,-118,0,0,0,0,0,0,0,0,0,-1,846,1142,0,0
-371,-118,0,0,0,0,0,0,0,0,0,-1,853,1142,0,0
-364,-118,0,0,0,0,0,0,0,0,0,-1,860,1142,0,0
-357,-118,0,0,0,0,0,0,0,0,0,-1,867,1142,0,0
-350,-118,0,0,0,0,0,0,0,0,0,-1,874,1142,0,0
-343,-118,0,0,0,0,0,0,0,0,0,-1,881,1142,0,0
-336,-118,0,0,0,0,0,0,0,0,0,-1,888,1142,0,0
-329,-118,0,0,0,0,0,0,0,0,0,-1,895,1142,0,0
-322,-118,0,0,0,0,0,0,0,0,0,-1,902,1142,0,0
-315,-118,0,0,0,0,0,0,0,0,0,-1,909,1142,0,0
-308,-118,0,0,0,0,0,0,0,0,0,-1,916,1142,0,0
-301,-118,0,0,0,0,0,0,0,0,0,-1,923,1142,0,0
-294,-118,0,0,0,0,0,0,0,0,0,-1,930,1142,0,0
-287,-118,0,0,0,0,0,0,0,0,0,-1,937,1142,0,0
-280,-118,0,0,0,0,0,0,0,0,0,-1,944,1142,0,0
-273,-118,0,0,0,0,0,0,0,0,0,-1,951,1142,0,0
-266,-118,0,0,0,0,0,0,0,0,0,-1,958,1142,0,0
-259,-118,0,0,0,0,0,0,0,0,0,-1,965,1142,0,0
-252,-118,0,0,0,0,0,0,0,0,0,-1,972,1142,0,0
-245,-118,0,0,0,0,0,0,0,0,0,-1,979,1142,0,0
-238,-118,0,0,0,0,0,0,0,0,0,-1,986,1142,0,0
-231,-118,0,0,0,0,0,0,0,0,0,-1,993,1142,0,0
-224,-118,0,0,0,0,0,0,0,0,0,-1,1000,1142,0,0
-217,-118,0,0,0,0,0,0,0,0,0,-1,1007,1142,0,0
-210,-118,0,0,0,0,0,0,0,0,0,-1,1014,1142,0,0
-203,-118,0,0,0,0,0,0,0,0,0,-1,1021,1142,0,0
-196,-118,0,0,0,0,0,0,0,0,0,-1,1028,1142,0,0
-189,-118,0,0,0,0,0,0,0,0,0,-1,1035,1142,0,0
-182,-118,0,0,0,0,0,0,0,0,0,-1,1042,1142,0,0
-175,-118,0,0,0,0,0,0,0,0,0,-1,1049,1142,0,0
-168,-118,0,0,0,0,0,0,0,0,0,-1,1056,1142,0,0
-161,-118,0,0,0,0,0,0,0,0,0,-1,1063,1142,0,0
-154,-118,0,0,0,0,0,0,0,0,0,-1,1070,1142,0,0
-147,-118,0,0,0,0,0,0,0,0,0,-1,1077,1142,0,0
-140,-118,0,0,0,0,0,0,0,0,0,-1,1084,1142,0,0
-133,-118,0,0,0,0,0,0,0,0,0,-1,1091,1142,0,0
-126,-118,0,0,0,0,0,0,0,0,0,-1,1098,1142,0,0
-119,-118,0,0,0,0,0,0,0,0,0,-1,1105,1142,0,0
-112,-118,0,0,0,0,0,0,0,0,0,-1,1112,1142,0,0
-105,-118,0,0,0,0,0,0,0,0,0,-1,1119,1142,0,0
-98,-118,0,0,0,0,0,0,0,0,0,-1,1126,1142,0,0
-91,-118,0,0,0,0,0,0,0,0,0,-1,1133,1142,0,0
-84,-118,0,0,0,0,0,0,0,0,0,-1,1140,1142,0,0
-77,-118,0,0,0,0,0,0,0,0,0,-1,1147,1142,0,0
-70,-118,0,0,0,0,0,0,0,0,0,-1,1154,1142,0,0
-63,-118,0,0,0,0,0,0,0,0,0,-1,1161,1142,0,0
-56,-118,0,0,0,0,0,0,0,0,0,-1,1168,1142,0,0
-49,-118,0,0,0,0,0,0,0,0,0,-1,1175,1142,0,0
-42,-118,0,0,0,0,0,0,0,0,0,-1,1182,1142,0,0
-35,-118,0,0,0,0,0,0,0,0,0,-1,1189,1142,0,0
-28,-118,0,0,0,0,0,0,0,0,0,-1,1196,1142,0,0
-21,-118,0,0,0,0,0,0,0,0,0,-1,1203,1142,0,0
-14,-118,0,0,0,0,0,0,0,0,0,-1,1210,1142,0,0
-7,-118,0,0,0,0,0,0,0,0,0,-1,1217,1142,0,0
0,-118,0,0,0,0,0,0,0,0,0,-1,1224,1142,0,0
7,-118,0,0,0,0,0,0,0,0,0,-1,1231,1142,0,0
14,-118,0,0,0,0,0,0,0,0,0,-1,1238,1142,0,0
21,-118,0,0,0,0,0,0,0,0,0,-1,1245,1142,0,0
28,-118,0,0,0,0,0,0,0,0,0,-1,1252,1142,0,0
35,-118,0,0,0,0,0,0,0,0,0,-1,1259,1142,0,0
42,-118,0,0,0,0,0,0,0,0,0,-1,1266,1142,0,0
49,-118,0,0,0,0,0,0,0,0,0,-1,1273,1142,0,0
56,-118,0,0,0,0,0,0,0,0,0,-1,1280,1142,0,0
63,-118,0,0,0,0,0,0,0,0,0,-1,1287,1142,0,0
70,-118,0,0,0,0,0,0,0,0,0,-1,1294,1142,0,0
77,-118,0,0,0,0,0,0,0,0,0,-1,1301,1142,0,0
84,-118,0,0,0,0,0,0,0,0,0,-1,1308,1142,0,0
91,-118,0,0,0,0,0,0,0,0,0,-1,1315,1142,0,0
98,-118,0,0,0,0,0,0,0,0,0,-1,1322,1142,0,0
105,-118,0,0,0,0,0,0,0,0,0,-1,1329,1142,0,0
112,-118,0,0,0,0,0,0,0,0,0,-1,1336,1142,0,0
119,-118,0,0,0,0,0,0,0,0,0,-1,1343,1142,0,0
126,-118,0,0,0,0,0,0,0,0,0,-1,1350,1142,0,0
133,-118,0,0,0,0,0,0,0,0,0,-1,1357,1142,0,0
140,-118,0,0,0,0,0,0,0,0,0,-1,1364,1142,0,0
147,-118,0,0,0,0,0,0,0,0,0,-1,1371,1142,0,0
154,-118,0,0,0,0,0,0,0,0,0,-1,1378,1142,0,0
161,-118,0,0,0,0,0,0,0,0,0,-1,1385,1142,0,0
168,-118,0,0,0,0,0,0,0,0,0,-1,1392,1142,0,0
175,-118,0,0,0,0,0,0,0,0,0,-1,1399,1142,0,0
182,-118,0,0,0,0,0,0,0,0,0,-1,1406,1142,0,0
189,-118,0,0,0,0,0,0,0,0,0,-1,1413,1142,0,0
196,-118,0,0,0,0,0,0,0,0,0,-1,1420,1142,0,0
203,-118,0,0,0,0,0,0,0,0,0,-1,1427,1142,0,0
210,-118,0,0,0,0,0,0,0,0,0,-1,1434,1142,0,0
217,-118,0,0,0,0,0,0,0,0,0,-1,1441,1142,0,0
224,-118,0,0,0,0,0,0,0,0,0,-1,1448,1142,0,0
231,-118,0,0,0,0,0,0,0,0,0,-1,1455,1142,0,0
238,-118,0,0,0,0,0,0,0,0,0,-1,1462,1142,0,0
245,-118,0,0,0,0,0,0,0,0,0,-1,1469,1142,0,0
252,-118,0,0,0,0,0,0,0,0,0,-1,1476,1142,0,0
259,-118,0,0,0,0,0,0,0,0,0,-1,1483,1142,0,0
266,-118,0,0,0,0,0,0,0,0,0,-1,1490,1142,0,0
273,-118,0,0,0,0,0,0,0,0,0,-1,1497,1142,0,0
280,-118,0,0,0,0,0,0,0,0,0,-1,1504,1142,0,0
287,-118,0,0,0,0,0,0,0,0,0,-1,1511,1142,0,0
294,-118,0,0,0,0,0,0,0,0,0,-1,1518,1142,0,0
301,-118,0,0,0,0,0,0,0,0,0,-1,1525,1142,0,0
308,-118,0,0,0,0,0,0,0,0,0,-1,1532,1142,0,0
315,-118,0,0,0,0,0,0,0,0,0,-1,1539,1142,0,0
322,-118,0,0,0,0,0,0,0,0,0,-1,1546,1142,0,0
329,-118,0,0,0,0,0,0,0,0,0,-1,1553,1142,0,0
336,-118,0,0,0,0,0,0,0,0,0,-1,1560,1142,0,0
343,-118,0,0,0,0,0,0,0,0,0,-1,1567,1142,0,0
350,-118,0,0,0,0,0,0,0,0,0,-1,1574,1142,0,0
357,-118,0,0,0,0,0,0,0,0,0,-1,1581,1142,0,0
364,-118,0,0,0,0,0,0,0,0,0,-1,1588,1142,0,0
371,-118,0,0,0,0,0,0,0,0,0,-1,1595,1142,0,0
378,-118,0,0,0,0,0,0,0,0,0,-1,1602,1142,0,0
385,-118,0,0,0,0,0,0,0,0,0,-1,1609,1142,0,0
392,-118,0,0,0,0,0,0,0,0,0,-1,1616,1142,0,0
399,-118,0,0,0,0,0,0,0,0,0,-1,1623,1142,0,0
406,-118,0,0,0,0,0,0,0,0,0,-1,1630,1142,0,0
413,-118,0,0,0,0,0,0,0,0,0,-1,1637,1142,0,0
420,-118,0,0,0,0,0,0,0,0,0,-1,1644,1142,0,0
427,-118,0,0,0,0,0,0,0,0,0,-1,1651,1142,0,0
434,-118,0,0,0,0,0,0,0,0,0,-1,1658,1142,0,0
441,-118,0,0,0,0,0,0,0,0,0,-1,1665,1142,0,0
448,-118,0,0,0,0,0,0,0,0,0,-1,1672,1142,0,0
455,-118,0,0,0,0,0,0,0,0,0,-1,1679,1142,0,0
462,-118,0,0,0,0,0,0,0,0,0,-1,1686,1142,0,0
469,-118,0,0,0,0,0,0,0,0,0,-1,1693,1142,0,0
476,-118,0,0,0,0,0,0,0,0,0,-1,1700,1142,0,0
483,-118,0,0,0,0,0,0,0,0,0,-1,1707,1142,0,0
490,-118,0,0,0,0,0,0,0,0,0,-1,1714,1142,0,0
497,-118,0,0,0,0,0,0,0,0,0,-1,1721,1142,0,0
504,-118,0,0,0,0,0,0,0,0,0,-1,1728,1142,0,0
511,-118,0,0,0,0,0,0,0,0,0,-1,1735,1142,0,0
518,-118,0,0,0,0,0,0,0,0,0,-1,1742,1142,0,0
525,-118,0,0,0,0,0,0,0,0,0,-1,1749,1142,0,0
532,-118,0,0,0,0,0,0,0,0,0,-1,1756,1142,0,0
539,-118,0,0,0,0,0,0,0,0,0,-1,1763,1142,0,0
546,-118,0,0,0,0,0,0,0,0,0,-1,1770,1142,0,0
553,-118,0,0,0,0,0,0,0,0,0,-1,1777,1142,0,0
560,-118,0,0,0,0,0,0,0,0,0,-1,1784,1142,0,0
567,-118,0,0,0,0,0,0,0,0,0,-1,1791,1142,0,0
574,-118,0,0,0,0,0,0,0,0,0,-1,1798,1142,0,0
581,-118,0,0,0,0,0,0,0,0,0,-1,1805,1142,0,0
588,-118,0,0,0,0,0,0,0,0,0,-1,1812,1142,0,0
595,-118,0,0,0,0,0,0,0,0,0,-1,1819,1142,0,0
602,-118,0,0,0,0,0,0,0,0,0,-1,1826,1142,0,0
609,-118,0,0,0,0,0,0,0,0,0,-1,1833,1142,0,0
616,-118,0,0,0,0,0,0,0,0,0,-1,1840,1142,0,0
623,-118,0,0,0,0,0,0,0,0,0,-1,1847,1142,0,0
630,-118,0,0,0,0,0,0,0,0,0,-1,1854,1142,0,0
637,-118,0,0,0,0,0,0,0,0,0,-1,1861,1142,0,0
644,-118,42.9915,2.57336,0.00133169,-0.00265644,-0.000864071,0.00151085,-0.0028356,-0.204449,0.00254798,0.0396949,1868,1142,42.9914,-2.57338
651,-118,43.0111,2.4552,0.000621233,-0.00239102,-0.000561877,0.000722627,-0.00249242,-0.178535,0.0019477,0.0399779,1875,1142,43.011,-2.45518
658,-118,42.9695,2.39807,0.000464792,-0.00214923,-0.000462931,0.000544354,-0.00222879,-0.170202,0.00169667,0.0419347,1882,1142,42.9695,-2.39806
665,-118,42.8672,2.62219,0.000390365,-0.00187377,-0.000452953,0.000477619,-0.00196103,-0.190301,0.00149226,0.0425115,1889,1142,42.8671,-2.6222
672,-118,42.8895,2.62366,0.000459525,-0.00154009,-0.000498848,0.000577065,-0.00165763,-0.231402,0.00133953,0.0447635,1896,1142,42.8895,-2.62362
679,-118,42.9652,2.59082,0.000382819,-0.00130043,-0.000477524,0.000508852,-0.00142647,-0.258045,0.00115847,0.0418925,1903,1142,42.9652,-2.59085
686,-118,42.9183,2.67065,0.000300595,-0.00114548,-0.000443333,0.000425689,-0.00127057,-0.275018,0.00101903,0.0364627,1910,1142,42.9183,-2.67063
693,-118,42.8888,2.67346,0.000302256,-0.000928158,-0.000424243,0.000434352,-0.00106025,-0.301854,0.000887774,0.0315929,1917,1142,42.8888,-2.67342
700,-118,42.991,2.60986,0.000270298,-0.000835979,-0.000276123,0.000335387,-0.000901068,-0.231501,0.000738351,0.0180149,1924,1142,42.991,-2.60981
707,-118,43.0519,2.70264,0,0,0,0,0,0,0,-1,1931,1142,43.0519,-2.70266
714,-118,39.6233,7.04626,0,0,0,0,0,0,0,-1,1938,1142,39.6233,-7.04632
721,-118,39.4141,6.67188,-9.08648e-05,-7.78774e-05,0.000293365,0.000209065,-0.000377808,0.796464,0.000343468,0.0218322,1945,1142,39.4141,-6.67182
728,-118,39.4637,6.32898,-0.000324375,5.81304e-05,0.000713022,0.000605104,-0.000871348,0.916428,0.000857037,0.0196864,1952,1142,39.4637,-6.32899
735,-118,39.4314,6.03918,-0.000366239,0.000171694,0.00103774,0.000974758,-0.0011693,0.9122,0.00123957,0.0192203,1959,1142,39.4314,-6.03918
742,-118,39.4128,5.74976,-0.000485096,0.000267256,0.00135519,0.00129751,-0.00151535,0.920781,0.00162563,0.0245432,1966,1142,39.4129,-5.7497
749,-118,39.3835,5.42078,-0.000881136,0.000493688,0.00187265,0.00180111,-0.00218856,0.961303,0.00230705,0.0204724,1973,1142,39.3836,-5.4208
756,-118,39.3834,5.12036,-0.000567192,0.00101098,0.00244648,0.00279248,-0.00234869,0.9414,0.00297194,0.0189831,1980,1142,39.3834,-5.12032
763,-118,39.4,4.83826,0.000945596,0.0016487,0.00292304,0.00424125,-0.00164696,0.845245,0.00350782,0.0109239,1987,1142,39.4,-4.83829
770,-118,39.344,4.57544,0.00278037,0.00225974,0.00338055,0.00591061,-0.000870494,0.746972,0.00426032,0.0128379,1994,1142,39.344,-4.57538
777,-118,39.2466,4.27063,0.00550492,0.00287336,0.0037623,0.00817489,0.000203391,0.617182,0.00538341,0.025728,2001,1142,39.2466,-4.27064
784,-118,39.3016,4.03491,0.00953746,0.00359271,0.00402727,0.0115705,0.00155969,0.46749,0.0072499,0.040112,2008,1142,39.3016,-4.03489
791,-118,39.667,4.22339,0.015609,0.004508,0.0040497,0.0169293,0.00318769,0.315161,0.010388,0.0471651,2015,1142,39.667,-4.22337
798,-118,39.6555,4.03406,0,0,0,0,0,0,0,-1,2022,1142,39.6556,-4.03412
805,-118,43.5129,3.21851,0,0,0,0,0,0,0,-1,2029,1142,43.513,-3.21846
812,-118,44.7241,4.01904,0,0,0,0,0,0,0,-1,2036,1142,44.7241,-4.01908
-700,-125,0,0,0,0,0,0,0,0,0,-1,524,1149,0,0
-693,-125,-22.1669,6.58618,0,0,0,0,0,0,0,-1,531,1149,-22.1669,-6.58614
-686,-125,-22.1011,7.41443,0.00249381,-0.103564,-0.0508396,0.0229273,-0.123998,-0.382161,0.0912725,0.046828,538,1149,-22.1011,-7.41442
-679,-125,-21.979,8.0199,0,0,0,0,0,0,0,-1,545,1149,-21.979,-8.01993
-672,-125,-21.8423,8.65991,0,0,0,0,0,0,0,-1,552,1149,-21.8423,-8.65988
-665,-125,-29.8923,-0.379395,0,0,0,0,0,0,0,-1,559,1149,-29.8923,0.379446
-658,-125,-28.3416,1.45105,0,0,0,0,0,0,0,-1,566,1149,-28.3415,-1.45105
-651,-125,-27.7443,1.47827,0.00258242,-0.0192473,-0.0179494,0.0126751,-0.02934,-0.512224,0.0248853,0.0388763,573,1149,-27.7443,-1.47825
-644,-125,-27.136,1.47266,0.00222477,-0.0113769,-0.0129367,0.0100393,-0.0191914,-0.5434,0.0171499,0.0280384,580,1149,-27.136,-1.47269
-637,-125,-27.222,1.78333,0.00220406,-0.00550068,-0.00892971,0.00807694,-0.0113736,-0.581754,0.0112834,0.0140161,587,1149,-27.222,-1.7833
-630,-125,-27.2444,2.09814,0.00203808,-0.00100709,-0.00534537,0.00607348,-0.0050425,-0.646652,0.00642701,0.0143821,594,1149,-27.2444,-2.09813
-623,-125,-27.2647,2.4469,0.00231483,0.000778079,-0.00234346,0.00401266,-0.000919758,-0.626981,0.00302861,0.0122552,601,1149,-27.2647,-2.44688
-616,-125,-27.2851,2.76831,0.00296446,0.00131762,-0.000396321,0.00305487,0.00122721,-0.224292,0.00177505,0.017815,608,1149,-27.2851,-2.76827
-609,-125,-27.4057,3.03491,0.00358577,0.00165084,0.000487697,0.00370174,0.00153487,0.233461,0.00214756,0.0348514,615,1149,-27.4057,-3.03491
-602,-125,-27.4299,3.52246,0.00368183,0.00186372,0.000925256,0.00406988,0.00147567,0.397115,0.00237914,0.0286824,622,1149,-27.4299,-3.52252
-595,-125,-27.6337,4.01416,0,0,0,0,0,0,0,-1,629,1149,-27.6337,-4.01419
-588,-125,-27.0882,4.45056,0,0,0,0,0,0,0,-1,636,1149,-27.0882,-4.45052
-581,-125,-26.4055,4.83203,0,0,0,0,0,0,0,-1,643,1149,-26.4055,-4.83204
-574,-125,-31.0909,0.270752,0,0,0,0,0,0,0,-1,650,1149,-31.0909,-0.270809
-567,-125,-31.228,0.640747,0.00407225,0.00214766,3.98949e-05,0.00407308,0.00214683,0.0207171,0.00235274,0.0442649,657,1149,-31.228,-0.640739
-560,-125,-31.3421,0.861328,0.00429395,0.0022635,-0.000296912,0.00433647,0.00222098,-0.142262,0.00250391,0.0387373,664,1149,-31.3421,-0.861312
-553,-125,-31.1959,0.978516,0.0039639,0.00214021,-0.00103184,0.00442907,0.00167504,-0.423528,0.00258229,0.040467,671,1149,-31.1959,-0.978548
-546,-125,-31.3278,1.05151,0.00374707,0.00177655,-0.00207683,0.00506049,0.000463125,-0.563917,0.00323037,0.0411525,678,1149,-31.3278,-1.05151
-539,-125,-31.5063,0.925903,0.00427624,0.000952418,-0.00310633,0.00613728,-0.000908625,-0.539768,0.0044256,0.0407342,685,1149,-31.5063,-0.925954
-532,-125,-31.4544,0.80542,0.00645045,-0.000106246,-0.00371038,0.00812331,-0.00177911,-0.423569,0.00609574,0.035936,692,1149,-31.4544,-0.805369
-525,-125,-31.2907,0.668213,0.00854524,-0.00103208,-0.00393669,0.00995568,-0.00244252,-0.344032,0.00758356,0.0373343,699,1149,-31.2907,-0.668215
-518,-125,0,0,0,0,0,0,0,0,0,-1,706,1149,0,0
-511,-125,0,0,0,0,0,0,0,0,0,-1,713,1149,0,0
-504,-125,0,0,0,0,0,0,0,0,0,-1,720,1149,0,0
-497,-125,0,0,0,0,0,0,0,0,0,-1,727,1149,0,0
-490,-125,0,0,0,0,0,0,0,0,0,-1,734,1149,0,0
-483,-125,0,0,0,0,0,0,0,0,0,-1,741,1149,0,0
-476,-125,0,0,0,0,0,0,0,0,0,-1,748,1149,0,0
-469,-125,0,0,0,0,0,0,0,0,0,-1,755,1149,0,0
-462,-125,0,0,0,0,0,0,0,0,0,-1,762,1149,0,0
-455,-125,0,0,0,0,0,0,0,0,0,-1,769,1149,0,0
-448,-125,0,0,0,0,0,0,0,0,0,-1,776,1149,0,0
-441,-125,0,0,0,0,0,0,0,0,0,-1,783,1149,0,0
-434,-125,0,0,0,0,0,0,0,0,0,-1,790,1149,0,0
-427,-125,0,0,0,0,0,0,0,0,0,-1,797,1149,0,0
-420,-125,0,0,0,0,0,0,0,0,0,-1,804,1149,0,0
-413,-125,0,0,0,0,0,0,0,0,0,-1,811,1149,0,0
-406,-125,0,0,0,0,0,0,0,0,0,-1,818,1149,0,0
-399,-125,0,0,0,0,0,0,0,0,0,-1,825,1149,0,0
-392,-125,0,0,0,0,0,0,0,0,0,-1,832,1149,0,0
-385,-125,0,0,0,0,0,0,0,0,0,-1,839,1149,0,0
-378,-125,0,0,0,0,0,0,0,0,0,-1,846,1149,0,0
-371,-125,0,0,0,0,0,0,0,0,0,-1,853,1149,0,0
-364,-125,0,0,0,0,0,0,0,0,0,-1,860,1149,0,0
-357,-125,0,0,0,0,0,0,0,0,0,-1,867,1149,0,0
-350,-125,0,0,0,0,0,0,0,0,0,-1,874,1149,0,0
-343,-125,0,0,0,0,0,0,0,0,0,-1,881,1149,0,0
-336,-125,0,0,0,0,0,0,0,0,0,-1,888,1149,0,0
-329,-125,0,0,0,0,0,0,0,0,0,-1,895,1149,0,0
-322,-125,0,0,0,0,0,0,0,0,0,-1,902,1149,0,0
